measure,query_id,perfect,binarized,nearrandom
nDCG@100,311,0.9542917954083115,0.908550791251393,0.9152671969697864
nDCG@100,316,0.3280194366938904,0.32879564318531956,0.18852021678431657
nDCG@100,317,0.7261349826455071,0.724499586628538,0.6618076193935051
nDCG@100,319,0.4281511027409557,0.42299074656353614,0.33939895129828673
nDCG@100,320,0.9372375429818208,0.9147029315959613,0.6948269755748404
nDCG@100,325,0.4725233876440673,0.47547628680666826,0.3447602825493221
nDCG@100,326,0.7747981521800809,0.7901888478805499,0.7879346970578011
nDCG@100,331,0.6817526014326565,0.7482446023182988,0.6788256459672731
nDCG@100,334,0.7773811022948675,0.787409792645578,0.11752277470724268
nDCG@100,339,0.835780413693672,0.84860265890399,0.7108444568685586
nDCG@100,346,0.5154210476294931,0.4855027541015523,0.2947473925986862
nDCG@100,356,0.48776270437417324,0.4634885459109567,0.35529979926581157
nDCG@100,361,0.8550956239938448,0.8508957228074242,0.7395135428909398
nDCG@100,368,0.8838042999167849,0.9014840854508336,0.8829317590097793
nDCG@100,369,0.7634292512224428,0.7283595020857624,0.7337130086735998
nDCG@100,370,0.7863498932728242,0.8000652345175734,0.41203827378448976
nDCG@100,397,0.9433212695183275,0.9450811130169173,0.9404012585939369
nDCG@100,398,0.5945399513629902,0.611924480274176,0.647303730388436
nDCG@100,405,0.8239809149102701,0.825363879184468,0.6340715124758193
nDCG@100,409,0.46147640634902815,0.4791830182736848,0.32621536580677746
nDCG@100,412,0.6750443790372731,0.6781708350920114,0.589953326000459
nDCG@100,413,0.17302428514673474,0.16083362323903275,0.07815187219769007
nDCG@100,415,0.5952826447464695,0.6022086185584843,0.42602297433457864
nDCG@100,419,0.5793893420986708,0.5891349801928828,0.5867709309670479
nDCG@100,421,0.2618079911199582,0.252534126908688,0.19150917649486282
nDCG@100,438,0.4974626242582828,0.5295419252297308,0.24474762707066416
nDCG@100,441,0.6886851343727278,0.686404301907405,0.6055928545547757
nDCG@100,609,0.5865681183228475,0.6250869327833323,0.5449269052870247
nDCG@100,610,0.4495541519151399,0.4565941431572626,0.1421151338344147
nDCG@100,613,0.4995043171935123,0.49348695637958245,0.507860486785133
nDCG@100,623,0.3579816191725945,0.31589138500896313,0.2370586646962744
nDCG@100,624,0.7062438918327971,0.7565149139814165,0.6805663116844973
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.8081852483928916
nDCG@100,631,0.6161408623878029,0.5554082730146366,0.46991864387211774
nDCG@100,634,0.8375899167072473,0.8375899167072473,0.8704159668382794
nDCG@100,635,0.9610180085252177,0.9586480524635298,0.9232161685591936
nDCG@100,641,0.6781430637280363,0.695008675194593,0.6988762467502936
nDCG@100,644,0.7014028843386604,0.6948498106738303,0.7085928038837179
nDCG@100,645,0.9137468307180373,0.9011960911344815,0.8943591877435606
nDCG@100,646,0.8038990321430183,0.8148752790345067,0.7172794723081726
nDCG@100,647,0.7021934131802768,0.7354173705999264,0.69508058990053
nDCG@100,650,0.5939129788000242,0.6057909888906764,0.3724244971531429
nDCG@100,651,0.5450520636588978,0.5182838241504045,0.26048538019884526
nDCG@100,652,0.7680738387272075,0.787562696943909,0.684152914413244
nDCG@100,666,0.5497326219273848,0.5504497219953727,0.46927872602275644
nDCG@100,675,0.7023485623002409,0.6659439054513123,0.2931423907485046
nDCG@100,691,0.5964160984678937,0.5536351314302358,0.4797844352973865
nDCG@100,698,0.4372423878879741,0.47980649817808485,0.4493027713963401
nDCG@100,306,0.4125841487352661,0.43146568733847557,0.36122917915853275
nDCG@100,313,0.7352548837097114,0.725522584000546,0.6617473672752321
nDCG@100,323,0.37833207302103605,0.35784100586894896,0.28459993306119924
nDCG@100,329,0.7189790996699867,0.7132818260230629,0.5618226240355062
nDCG@100,330,0.5852515398256393,0.6077578081900169,0.5130720760880753
nDCG@100,332,0.700082548262779,0.6732536992346471,0.5694227919016921
nDCG@100,336,0.6136976188190194,0.6920801679529732,0.277543914779325
nDCG@100,343,0.5488637295664305,0.5498508394522038,0.3961056313492861
nDCG@100,357,0.8294385561816657,0.8487234451878364,0.7193702371820024
nDCG@100,366,0.38279582001189066,0.3630568845655452,0.28672064442404155
nDCG@100,367,0.4451500380222221,0.43964500509422927,0.37911470438606704
nDCG@100,374,0.5589307035968509,0.5458324139712695,0.4251329118588278
nDCG@100,376,0.31104574039030874,0.2874116426124165,0.0444016915478373
nDCG@100,380,0.7024892980690182,0.6684881776649958,0.3693446784881207
nDCG@100,383,0.5325667573814213,0.5244561507547928,0.3199456632513177
nDCG@100,385,0.6423913526808445,0.6435108363210136,0.6006105657381265
nDCG@100,387,0.362469409794687,0.3876164532250173,0.25787175953614366
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.22825224194029814
nDCG@100,402,0.5633885510844956,0.5660506531682061,0.4446984214787042
nDCG@100,410,0.7188176765731907,0.7176167613691292,0.6523956271318027
nDCG@100,416,0.6795386421676902,0.6927299965084699,0.6297465678523506
nDCG@100,418,0.24126968697487686,0.23187242369793068,0.20686276875759574
nDCG@100,420,0.7026366575491138,0.6994874557648816,0.6094445642553274
nDCG@100,425,0.7147308960108539,0.6916908299842848,0.6188917584711469
nDCG@100,426,0.5527345729764048,0.5502585558965003,0.5318334913637142
nDCG@100,427,0.507170230877318,0.5066968321414356,0.42108586403224246
nDCG@100,433,0.18672776492534796,0.21888143340807062,0.12414611448443176
nDCG@100,440,0.4518775359974216,0.46095537048063134,0.4228071718463129
nDCG@100,445,0.6843386525446106,0.7005506834892405,0.6854608385427736
nDCG@100,448,0.358378742272444,0.34632750081965874,0.14829160343163725
nDCG@100,449,0.32873447684039475,0.3033109669373528,0.14283594946180367
nDCG@100,601,0.794611725061746,0.7790809308692697,0.7976815668352133
nDCG@100,605,0.5566652369987284,0.5359646421760931,0.4836449959499127
nDCG@100,606,0.5533023729062743,0.5499049271806902,0.46615871557719907
nDCG@100,607,0.7731533811140986,0.7686334617141949,0.46364150013287836
nDCG@100,618,0.5675453662548028,0.539240078864736,0.12535191363267112
nDCG@100,619,0.8344685290142143,0.8278777169576031,0.8432780325563823
nDCG@100,632,0.5960003125820175,0.6027661756229029,0.6167007839766969
nDCG@100,636,0.5087516592961331,0.4322061827558535,0.021368718512479526
nDCG@100,648,0.7849461002746816,0.7896679519127737,0.7775206814108511
nDCG@100,662,0.6601157429975533,0.6668215179411984,0.42041140113661585
nDCG@100,663,0.9188669105438627,0.9099056485207131,0.8837437107482423
nDCG@100,664,0.9559368422962975,0.9559368422962975,0.9356732184846989
nDCG@100,667,0.642384175793757,0.6486913334394167,0.6010230701882984
nDCG@100,676,0.5894004152399553,0.5695247982190459,0.5285287003363496
nDCG@100,684,0.6168787967469569,0.6602215027790755,0.6126146054704846
nDCG@100,685,0.8325562730270237,0.7322717943209438,0.5720910597003792
nDCG@100,687,0.6761318893869807,0.635546334873208,0.5281099538715319
nDCG@100,688,0.2801058452318932,0.272345161646353,0.1991946102171392
nDCG@100,696,0.9040190093190659,0.9069051779468135,0.8298747417932977
nDCG@100,301,0.7010769935770053,0.6807293523882072,0.6219789414448751
nDCG@100,303,0.7958775963747757,0.792450945874021,0.6012816745777428
nDCG@100,305,0.2821785887876866,0.2836014780222894,0.27155665685706015
nDCG@100,312,0.55154085782931,0.5617236591378999,0.3890576947875168
nDCG@100,327,0.8367484041706923,0.8377038913822794,0.4916628524396437
nDCG@100,328,0.6095597138673505,0.6151464719937656,0.2679429589995283
nDCG@100,333,0.5553386154941288,0.5353610996181364,0.4589000362634165
nDCG@100,337,0.43030451980677126,0.45612326744138637,0.3972789262050162
nDCG@100,342,0.4810099703199482,0.4753833438269393,0.32960793964781704
nDCG@100,347,0.42132388977720775,0.3762949057713431,0.04780469644186238
nDCG@100,352,0.5337357609691864,0.480564273934529,0.2785876539944024
nDCG@100,362,0.7188002832444352,0.6817755314465512,0.4510191352994101
nDCG@100,363,0.7987808135964607,0.7353173073594604,0.5109647423595506
nDCG@100,365,0.5842048847197817,0.6043625871538314,0.5825221183852561
nDCG@100,371,0.19404583777544282,0.15758427078022966,0.02852946559374179
nDCG@100,377,0.43126433657206636,0.4281216477682444,0.18376825622233725
nDCG@100,378,0.13668514257519584,0.15651504774894381,0.059163999565293744
nDCG@100,379,0.48415920548915603,0.4745194055227886,0.14061582174073775
nDCG@100,386,0.4705660907156316,0.47617141952257885,0.3625392236057314
nDCG@100,391,0.6007510770097142,0.615825136862259,0.5406345414076769
nDCG@100,396,0.5909307859649119,0.5697251884669519,0.5835167057504578
nDCG@100,399,0.5322019821574252,0.5316651063034163,0.18389679708207476
nDCG@100,401,0.8223031981808238,0.8382629246791382,0.6446727415067164
nDCG@100,414,0.7362721431916579,0.7496164654122858,0.5776298737604266
nDCG@100,423,0.49134849761398647,0.462246139448297,0.4688898657507049
nDCG@100,428,0.5388718284571957,0.559887920459739,0.5075405999974415
nDCG@100,429,0.7543800760006613,0.7459317004634078,0.724790161450073
nDCG@100,436,0.8378303920846492,0.845386967210653,0.7046589367148004
nDCG@100,437,0.1454832848840342,0.14704790869409604,0.019873543565750443
nDCG@100,439,0.2547857438584205,0.2594270889003393,0.18895454882082274
nDCG@100,442,0.4576771353344373,0.4668519722256208,0.36413919794864474
nDCG@100,443,0.4920381324960851,0.48118739974756297,0.3493700794494577
nDCG@100,444,0.5077982112366828,0.48363084012378166,0.42523987289460335
nDCG@100,447,0.0,0.025485003047368757,0.03672516833139083
nDCG@100,603,0.912504122751707,0.8942261832536024,0.9029816059219647
nDCG@100,615,0.585045595657518,0.6346861219615014,0.4034944391494501
nDCG@100,616,0.7557274710287718,0.6652572922104036,0.5556932220825819
nDCG@100,627,0.5264649334368895,0.5460825264865309,0.037948923933388425
nDCG@100,628,0.7470649072715303,0.7212384546968688,0.49021698350137216
nDCG@100,629,0.8213604172763949,0.8565719928229036,0.9169109298222156
nDCG@100,649,0.7941853531685231,0.7484679829696959,0.6183283847107546
nDCG@100,673,0.6810607717741455,0.6711112936481185,0.641381374151812
nDCG@100,677,0.8435892431532642,0.7659828052992199,0.7601505373126665
nDCG@100,680,0.738767414170742,0.7379613430188524,0.6224653239899041
nDCG@100,682,0.5275951235010155,0.5661953490357388,0.5277684281245953
nDCG@100,690,0.2552128117836999,0.2505843860562681,0.0
nDCG@100,692,0.6535511675172745,0.6629647115897614,0.6160864651518625
nDCG@100,694,0.5420378264872473,0.5084342397253236,0.36507087625903306
nDCG@100,695,0.3432881893840186,0.3799317459002601,0.2841455180250109
nDCG@100,699,0.6496161489303668,0.6926575416148193,0.6327458370118569
nDCG@100,304,0.28266541218039287,0.2773051960677243,0.2889862332165623
nDCG@100,308,0.9047172294870751,0.8591931954943803,0.6261442945990079
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.46369422866145266,0.45957223977378936,0.3684401427828038
nDCG@100,318,0.29121222776146066,0.29613675951360663,0.23039400078819425
nDCG@100,324,0.8362035891872048,0.8436654755153644,0.8155104923028917
nDCG@100,335,0.9159274034808005,0.9244792218773321,0.7808594396555403
nDCG@100,340,0.48927174929351436,0.4775806646867879,0.4514222063970661
nDCG@100,341,0.5667153027607207,0.5750935550967192,0.5412014201198938
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.8595294503721433
nDCG@100,345,0.7183788383490354,0.7136182710833859,0.4564577412346299
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5225038418450978,0.5066781105995369,0.49175284942687314
nDCG@100,354,0.6676757648865299,0.7189786699016205,0.6020149759518375
nDCG@100,360,0.5820465008771173,0.608248108515368,0.6193904356526273
nDCG@100,373,0.6368545689861367,0.6802354979659937,0.37648720353448883
nDCG@100,381,0.4481083473481987,0.4729800598505421,0.22927823170859496
nDCG@100,382,0.6666271644572325,0.7084818814771461,0.6680648687461569
nDCG@100,384,0.5442754764247627,0.5585086566910419,0.30585557390171475
nDCG@100,390,0.6300580272683941,0.6627633438585098,0.38154451429670255
nDCG@100,392,0.48716436498055327,0.49140232104207077,0.5101802879146632
nDCG@100,395,0.45186096852194213,0.49260263606153415,0.3500386459022206
nDCG@100,406,0.8017025976047536,0.7971526419322151,0.5896785845523593
nDCG@100,411,0.7337038441022805,0.733316397931926,0.6649426132073528
nDCG@100,424,0.2722736629861057,0.2175376265194837,0.15700859066376355
nDCG@100,432,0.637070918541547,0.4898722593373017,0.13085856170165835
nDCG@100,434,0.6958010966692868,0.7590400574911567,0.7993917445423157
nDCG@100,435,0.4752760763783415,0.4769406964146952,0.19782950750426948
nDCG@100,446,0.713676579624676,0.7084231679443034,0.5185859160324309
nDCG@100,604,0.9276493980747805,0.9384182615760217,0.9216234291988824
nDCG@100,612,0.8191314884115775,0.8089381509955481,0.7544687070575108
nDCG@100,614,0.5552350957060725,0.5944984893081987,0.4116703489972313
nDCG@100,617,0.5627265345652859,0.5186811579590733,0.42519600604982816
nDCG@100,621,0.8021905163709641,0.7937107040426522,0.8011513807328763
nDCG@100,622,0.5082796199620856,0.5097054695246763,0.4479914209562927
nDCG@100,633,0.6231766302179399,0.611021834388813,0.5004833900686824
nDCG@100,637,0.59459081323635,0.5663717034744966,0.5337128314507077
nDCG@100,643,0.7157166725147044,0.6698860437178373,0.6044515087332111
nDCG@100,655,0.9316642364305153,0.9352362867155289,0.674964513731524
nDCG@100,656,0.8079695998297244,0.8123942996695728,0.7476649604962028
nDCG@100,659,0.792135453196669,0.718670740076107,0.73305340126602
nDCG@100,668,0.33234925057690595,0.25783573730705905,0.3321427667187981
nDCG@100,669,0.2619113616474211,0.19942491443616867,0.06927998746185028
nDCG@100,670,0.607443008008065,0.5371027324359432,0.4138564179751024
nDCG@100,674,0.695941282095356,0.7050172503355124,0.6563878505406783
nDCG@100,678,0.736979277039973,0.7695600551990012,0.3022390912744179
nDCG@100,679,0.9838048780283076,0.9930783166417602,0.9099466049873365
nDCG@100,681,0.8605210703276516,0.7834203651566131,0.7636646907661341
nDCG@100,683,0.7038380231310165,0.7112574478543547,0.5801280170597676
nDCG@100,689,0.49341684976684097,0.36886746715062607,0.01653047443159593
nDCG@100,302,0.707568799622705,0.6768670406764166,0.5517729437510522
nDCG@100,315,0.2265897021025199,0.27752313778912846,0.07304457083491718
nDCG@100,321,0.5129635155760737,0.5550305663478524,0.5389226997559331
nDCG@100,322,0.6310355154938996,0.634002377763245,0.47713203738930154
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.34620964322385606
nDCG@100,349,0.3915310306628304,0.3983691630979884,0.3056086135811241
nDCG@100,351,0.8319595649499167,0.8317076795087943,0.7679455649216338
nDCG@100,353,0.4313324843715988,0.4370231853300967,0.4579186360995988
nDCG@100,355,0.539567519240124,0.569804362972008,0.3815788521988147
nDCG@100,358,0.7541221801223388,0.7548551128306837,0.6126585869580676
nDCG@100,359,0.42248583889809105,0.4197493797893858,0.37208925275768906
nDCG@100,364,0.823369981891093,0.8065013832254999,0.724137570507677
nDCG@100,372,0.799363996188462,0.8023576423820249,0.7832647764655941
nDCG@100,375,0.45402925856700693,0.4604251300470729,0.32926588517824207
nDCG@100,388,0.23189693560179292,0.2221767433304129,0.17915951501519328
nDCG@100,389,0.5230752383767615,0.54898908863627,0.4583586937414461
nDCG@100,393,0.22254652666381455,0.21311325527304825,0.12832439692954045
nDCG@100,400,0.7083864277805446,0.7122564899919573,0.6547153335936723
nDCG@100,403,0.9216381541455969,0.9227648853488617,0.8845245771174459
nDCG@100,404,0.41606829707227133,0.4094222053535566,0.2515049181605614
nDCG@100,407,0.4944897931283436,0.522542103200416,0.3261914654035467
nDCG@100,408,0.44525632453028385,0.5260810642895261,0.34042124162974513
nDCG@100,417,0.4487994904595815,0.46139473016202215,0.35858133582347695
nDCG@100,422,0.7678900421943258,0.6643142071846394,0.8356194310179507
nDCG@100,430,0.983303248698947,0.9796825595768971,0.9212554930989494
nDCG@100,431,0.5331598360559282,0.5796069584423528,0.5209767808778792
nDCG@100,450,0.7512445441006661,0.8194733360772272,0.4160662885912356
nDCG@100,602,0.6097483646095413,0.5857694126932949,0.48981627349550777
nDCG@100,608,0.5085694412264945,0.476065322707478,0.4177407680617872
nDCG@100,611,0.5902427491788124,0.6163286065695357,0.6028208726151151
nDCG@100,620,0.6466736851117886,0.6524468408161687,0.5596761554397179
nDCG@100,625,0.786804852014774,0.7496545178258909,0.7207112498689768
nDCG@100,630,1.0,1.0,0.965702665247184
nDCG@100,638,0.3863374470935866,0.33476984677256466,0.19351417794051923
nDCG@100,639,0.6121406651216954,0.6102091976362666,0.5328098596081419
nDCG@100,640,0.5804838952253849,0.5702257010440336,0.5584231509782821
nDCG@100,642,0.3215487202281698,0.38851254021891835,0.22737181947590102
nDCG@100,653,0.8017225076651031,0.7988564796752752,0.7965071044015735
nDCG@100,654,0.8539423363956051,0.8558320199175765,0.7314466659525273
nDCG@100,657,0.8234330947081671,0.8221531313988858,0.7921279592318018
nDCG@100,658,0.6450728954193895,0.6745610627074573,0.6743110172538864
nDCG@100,660,0.8953882218040927,0.8811316443630897,0.8731947035008679
nDCG@100,661,0.7701449522079004,0.7519119201055657,0.7638377323683224
nDCG@100,665,0.5362631618874378,0.5040076956172213,0.4961826646767509
nDCG@100,671,0.5335881821378176,0.565128178987555,0.5211708434568079
nDCG@100,686,0.6762799356044479,0.6440709874043119,0.4493976879549471
nDCG@100,693,0.5531460234170141,0.49729168860895756,0.5069204639438586
nDCG@100,697,0.5201122348161387,0.49871813353510486,0.4615756156889307
nDCG@100,700,0.6671908925704909,0.6658361463229092,0.5691706548129697
nDCG@20,307,0.9603789329441844,0.9572416874849684,0.8491868598253008
nDCG@20,310,0.7663104292384554,0.760128470189026,0.4541144083631432
nDCG@20,311,1.0,1.0,1.0
nDCG@20,316,0.44731131557405535,0.46155756261887876,0.15591974915563397
nDCG@20,317,0.5848492115217859,0.6867952954316814,0.5889255678238341
nDCG@20,319,0.71385858079762,0.778359077305611,0.6269676472800731
nDCG@20,320,0.971476156593264,0.9372375429818208,0.6269702531543984
nDCG@20,325,0.4677189508529202,0.4780442522830018,0.15139006540846453
nDCG@20,326,0.9603789329441844,0.9249033963366486,0.892899470260303
nDCG@20,331,1.0,1.0,0.9589412206131109
nDCG@20,334,0.8071474676475846,0.8163258989270232,0.11752277470724268
nDCG@20,339,0.835780413693672,0.84860265890399,0.6692030155582589
nDCG@20,346,0.8080066408539455,0.8719734736794096,0.37717145755471587
nDCG@20,356,0.49665852485978973,0.4813187637737315,0.23548701453553642
nDCG@20,361,0.8550956239938448,0.8550956239938448,0.7395135428909398
nDCG@20,368,1.0,1.0,0.9275523895786346
nDCG@20,369,0.7272600403438315,0.7225202780453278,0.6610303333775932
nDCG@20,370,0.9248782483571285,0.9288935393125927,0.752878989096214
nDCG@20,397,1.0,0.9676617088516802,0.9659370277440175
nDCG@20,398,1.0,0.9665625086152866,1.0
nDCG@20,405,0.8036523463123723,0.8080052514097411,0.5061009238726015
nDCG@20,409,0.4908561731691604,0.4939303270680771,0.34684902419215763
nDCG@20,412,1.0,1.0,0.8418373840516554
nDCG@20,413,0.30207161977845437,0.3189442060573065,0.0
nDCG@20,415,0.9275523895786346,0.9275139623766074,0.7784251457782809
nDCG@20,419,0.5324512953479853,0.5891349801928828,0.5867709309670479
nDCG@20,421,0.5332885492562247,0.5493599810010675,0.2907047157420451
nDCG@20,438,0.8531811498239504,0.8255051242027129,0.49099441616876616
nDCG@20,441,0.6577101128939469,0.6628006108043392,0.6055928545547757
nDCG@20,609,0.6285548815626657,0.6387315751390613,0.5864183326462618
nDCG@20,610,0.47348549039827065,0.4103915680233244,0.09109240322345806
nDCG@20,613,0.6744571697151314,0.6391611843350049,0.623578388480998
nDCG@20,623,0.39028051767133665,0.3434143956091434,0.11196070971682977
nDCG@20,624,0.673578864240181,0.5859946809008945,0.6041310104567605
nDCG@20,626,0.8150565168832412,0.8205358089519444,0.8081852483928916
nDCG@20,631,0.5936104853614821,0.4875705094770424,0.46357021740178
nDCG@20,634,0.8377573350506118,0.8666560268044214,0.8384742044727842
nDCG@20,635,0.9289892915320765,0.9289892915320765,0.8069318235764908
nDCG@20,641,0.5396430118369016,0.5138777422205917,0.5462190062447627
nDCG@20,644,0.7975724974544792,0.7367648628024641,0.751137837024176
nDCG@20,645,0.9143359696146388,0.9447488005192649,0.8610025529319758
nDCG@20,646,0.7210546348742878,0.7590886748600364,0.6616794748623511
nDCG@20,647,0.704551186250581,0.697710472356531,0.7454796265494418
nDCG@20,650,0.5452980764065457,0.664223476567882,0.2987982537964204
nDCG@20,651,0.5671156713828185,0.5482978424563986,0.21704808847446047
nDCG@20,652,0.9336975380477095,0.932499536359304,0.9310524987068722
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@20,675,0.6447642364950561,0.6664041110288081,0.2334540672950311
nDCG@20,691,0.573111986878536,0.5300645683499208,0.3537921911290581
nDCG@20,698,0.43401561282704293,0.4597973952800627,0.42996909778027903
nDCG@20,306,0.8613930756718967,0.859937246312189,0.5758635929985999
nDCG@20,313,1.0,1.0,1.0
nDCG@20,323,0.7071077147376458,0.6742427441700687,0.5188456909663484
nDCG@20,329,0.8994740447680982,0.8963907876812648,0.7535457659985776
nDCG@20,330,0.8874500584062175,0.888790092994026,0.7874053672909173
nDCG@20,332,0.9676617088516802,0.9671350294324229,0.7920889452554549
nDCG@20,336,0.4803689997674025,0.6687502483471296,0.0
nDCG@20,343,0.8176630389916819,0.8023450370841467,0.5917117043627461
nDCG@20,357,0.949404317025383,0.9652498273011314,0.9665625086152866
nDCG@20,366,0.7735938985525449,0.7669500262727181,0.5999162822497425
nDCG@20,367,0.9526533201221142,0.9526533201221142,0.8351296943239376
nDCG@20,374,0.9347967382841031,0.9659370277440175,0.7394163358868034
nDCG@20,376,0.6896899152645652,0.6205214654306878,0.10554427104660292
nDCG@20,380,0.6773676006644395,0.6773676006644395,0.3108658234453849
nDCG@20,383,0.9665625086152866,0.9636437120114612,0.5413397409749723
nDCG@20,385,1.0,1.0,0.8083103099231269
nDCG@20,387,0.7105415082951704,0.7155390693939642,0.45903937167253517
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.19613734805591818
nDCG@20,402,0.8951927859928593,0.8969174671005221,0.7684049536062054
nDCG@20,410,1.0,0.9676617088516802,0.9316250195240087
nDCG@20,416,0.8984404502955644,0.8613930756718967,0.7323691663047542
nDCG@20,418,0.5277063305474704,0.49536803939915053,0.4923622734999577
nDCG@20,420,0.8603295693931695,0.8604254985294191,0.6968332105735455
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.9388266846219682,0.9526533201221142,0.8467455670845537
nDCG@20,427,0.7492422171178114,0.6737154966323182,0.6166195557976899
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.09336388246267398
nDCG@20,440,0.7111653950443154,0.7093686545862851,0.6528154992961037
nDCG@20,445,1.0,1.0,0.9347967382841031
nDCG@20,448,0.30267734665382945,0.30267734665382945,0.09461080676274536
nDCG@20,449,0.5354096408729514,0.5379476771491654,0.12848963055830026
nDCG@20,601,0.8292801782098237,0.740882540271925,0.7569223265877152
nDCG@20,605,0.8847556498615758,0.8420137836387753,0.7339752815944245
nDCG@20,606,0.48859170980358174,0.5607926300123861,0.4274143214252925
nDCG@20,607,0.7238896102600433,0.7192712589480711,0.42881543493362856
nDCG@20,618,0.4829018547937726,0.4913622115247566,0.06544510136255562
nDCG@20,619,0.840624674290366,0.8482847735115433,0.8120639375371288
nDCG@20,632,0.8421633478157293,0.8173276656983991,0.8391305514309663
nDCG@20,636,0.4359931797846597,0.3398134034952136,0.0
nDCG@20,648,0.9259645532480131,0.9046019617099161,0.8895323067798051
nDCG@20,662,0.8040834755231935,0.7335045978539492,0.43739656477305594
nDCG@20,663,0.8061798734061889,0.8030118326359473,0.7828268633811314
nDCG@20,664,0.9559368422962975,0.9559368422962975,0.8796542401426143
nDCG@20,667,0.7566739768571119,0.8018601029406662,0.7469172031183998
nDCG@20,676,0.6379267922667327,0.581453366496549,0.506354034196254
nDCG@20,684,0.6909144013949261,0.6832609746684591,0.5961770019299382
nDCG@20,685,0.7425141823033691,0.6266672504353095,0.49475761706389126
nDCG@20,687,0.7389314531199508,0.6890214010325679,0.5577927445464682
nDCG@20,688,0.5611231713099558,0.6059491819543925,0.43564308387793527
nDCG@20,696,0.9330720571764405,0.8994740447680982,0.7953488659369179
nDCG@20,301,0.9671350294324229,0.9304270178356032,0.8256026890638908
nDCG@20,303,0.7498256727537187,0.7301139028197072,0.40593897541412405
nDCG@20,305,0.4111973419097471,0.40490944141875035,0.2866059149089867
nDCG@20,312,0.5018130500526851,0.554888820627819,0.3083745435836934
nDCG@20,327,0.7506748508921417,0.799489532465314,0.45886253807315136
nDCG@20,328,0.6121199697202919,0.6151464719937656,0.2679429589995283
nDCG@20,333,0.8927637896777388,0.8869815048776856,0.7372421076503304
nDCG@20,337,0.9197883495545373,0.8698791833288404,0.7021025081986179
nDCG@20,342,0.4528622223598297,0.4111973419097471,0.19902194518555502
nDCG@20,347,0.402602542313424,0.4066487779088139,0.0
nDCG@20,352,0.5437661728331484,0.6045025439532433,0.5122740038259821
nDCG@20,362,0.7434277913002029,0.7773033965135979,0.33113488259804913
nDCG@20,363,0.7155552061384637,0.6841009174490595,0.30876489944143143
nDCG@20,365,0.8277682678947739,0.7597293416696796,0.7903009965047004
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.0
nDCG@20,377,0.5569618891951676,0.5569618891951676,0.18165178136811455
nDCG@20,378,0.33501563780214927,0.30267734665382945,0.1734343791052641
nDCG@20,379,0.39633068432358615,0.34898956158698663,0.14061582174073775
nDCG@20,386,0.4169553526784427,0.3760101889984272,0.23016296298492853
nDCG@20,391,0.9676617088516802,0.9676617088516802,0.8934509901206249
nDCG@20,396,0.8963907876812648,0.8940002185681715,0.8953128998823265
nDCG@20,399,0.9659370277440175,0.9659370277440175,0.4665116238431563
nDCG@20,401,1.0,1.0,0.8775509482873182
nDCG@20,414,0.8206790429253951,0.8582279489887998,0.6343590599120057
nDCG@20,423,0.45600598551141885,0.4497812582053729,0.41470717311057803
nDCG@20,428,0.9204411836994597,0.9626932496335553,0.8566905842735465
nDCG@20,429,0.7543800760006613,0.7543800760006613,0.724790161450073
nDCG@20,436,1.0,1.0,0.9302062206267477
nDCG@20,437,0.2241554336017737,0.22030836205710322,0.0
nDCG@20,439,0.5275276557824536,0.5161831919313609,0.30532036519198424
nDCG@20,442,0.9342242174669668,0.9347967382841031,0.6685785095111892
nDCG@20,443,0.9329115361528116,0.8632782778031882,0.6537996082532938
nDCG@20,444,0.4310653837290248,0.44762588332631,0.3743540885761411
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.9132365801118066,0.8739705501432241,0.9029816059219647
nDCG@20,615,0.48693951257214646,0.48693951257214646,0.29554348800766367
nDCG@20,616,0.7928458970887989,0.7021168808439977,0.5610852552700296
nDCG@20,627,0.5091259808673666,0.44178347115516214,0.0
nDCG@20,628,0.6109342397299568,0.6537155853011886,0.2919304711676933
nDCG@20,629,0.7057103720715381,0.7791432477939181,0.8043159223178893
nDCG@20,649,0.8948305670566101,0.8954560479278793,0.7046386130428882
nDCG@20,673,0.68885829873062,0.6488087046239636,0.5912108081345159
nDCG@20,677,0.8124338855677719,0.7659828052992199,0.7601505373126665
nDCG@20,680,0.6495900858909351,0.6204960787822666,0.479986902034346
nDCG@20,682,0.6303987814162194,0.6795793469094835,0.5850761429217094
nDCG@20,690,0.17821029819465137,0.22501715015431617,0.0
nDCG@20,692,0.6770603177701575,0.6776689836609376,0.6366298654952558
nDCG@20,694,0.9136275877575605,0.9130799004177456,0.6504760037768543
nDCG@20,695,0.6441331291183815,0.6147166888449886,0.5227152464960017
nDCG@20,699,0.9225849326245722,0.9286302773775729,0.7672251359611535
