measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.44988737637276544,0.44988737637276544,0.44988737637276544
nDCG@10,408,0.24309789328476902,0.24309789328476902,0.24309789328476902
nDCG@10,417,0.6987957033953602,0.6987957033953602,0.6987957033953602
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8480740740411332,0.8480740740411332,0.8480740740411332
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.6156886473955918,0.6156886473955918,0.6156886473955918
nDCG@10,602,0.4982588489737789,0.4982588489737789,0.4982588489737789
nDCG@10,608,0.1890570933316362,0.1890570933316362,0.1890570933316362
nDCG@10,611,0.5051975645080878,0.5051975645080878,0.5051975645080878
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.489425610705119,0.489425610705119,0.489425610705119
nDCG@10,630,0.8807404415317287,0.8807404415317287,0.8807404415317287
nDCG@10,638,0.17280430617228193,0.17280430617228193,0.17280430617228193
nDCG@10,639,0.7529694065526482,0.7529694065526482,0.7529694065526482
nDCG@10,640,0.7337341523909849,0.7337341523909849,0.7337341523909849
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7681290381596588,0.7681290381596588,0.7681290381596588
nDCG@10,654,0.7605591431973849,0.7605591431973849,0.7605591431973849
nDCG@10,657,0.6250221154505661,0.6250221154505661,0.6250221154505661
nDCG@10,658,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,660,0.7425233896920137,0.7425233896920137,0.7425233896920137
nDCG@10,661,0.8455893117550626,0.8455893117550626,0.8455893117550626
nDCG@10,665,0.23497571470289358,0.23497571470289358,0.23497571470289358
nDCG@10,671,0.12630801893044058,0.12630801893044058,0.12630801893044058
nDCG@10,686,0.30553379432601485,0.30553379432601485,0.30553379432601485
nDCG@10,693,0.392897315754228,0.392897315754228,0.392897315754228
nDCG@10,697,0.5894290904837513,0.5894290904837513,0.5894290904837513
nDCG@10,700,0.6065717400263864,0.6065717400263864,0.6065717400263864
nDCG@100,307,0.3023676517106328,0.3023676517106328,0.3023676517106328
nDCG@100,310,0.50465800625319,0.50465800625319,0.50465800625319
nDCG@100,311,0.44131464049607316,0.44131464049607316,0.44131464049607316
nDCG@100,316,0.1459661002980697,0.1459661002980697,0.1459661002980697
nDCG@100,317,0.5575167504578085,0.5575167504578085,0.5575167504578085
nDCG@100,319,0.12359644126776562,0.12359644126776562,0.12359644126776562
nDCG@100,320,0.39344708778075826,0.39344708778075826,0.39344708778075826
nDCG@100,325,0.3717091805910899,0.3717091805910899,0.3717091805910899
nDCG@100,326,0.6750653533305867,0.6750653533305867,0.6750653533305867
nDCG@100,331,0.7058108256738219,0.7058108256738219,0.7058108256738219
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.476415831540622,0.476415831540622,0.476415831540622
nDCG@100,346,0.19313128362141008,0.19313128362141008,0.19313128362141008
nDCG@100,356,0.26114162349434966,0.26114162349434966,0.26114162349434966
nDCG@100,361,0.6733851438285782,0.6733851438285782,0.6733851438285782
nDCG@100,368,0.7693700704669342,0.7693700704669342,0.7693700704669342
nDCG@100,369,0.708020129477993,0.708020129477993,0.708020129477993
nDCG@100,370,0.49321465954962673,0.49321465954962673,0.49321465954962673
nDCG@100,397,0.7802472817447946,0.7802472817447946,0.7802472817447946
nDCG@100,398,0.4690737621119542,0.4690737621119542,0.4690737621119542
nDCG@100,405,0.5759436413082637,0.5759436413082637,0.5759436413082637
nDCG@100,409,0.3081699115477027,0.3081699115477027,0.3081699115477027
nDCG@100,412,0.6427812021054177,0.6427812021054177,0.6427812021054177
nDCG@100,413,0.05454711474986594,0.05454711474986594,0.05454711474986594
nDCG@100,415,0.27401228268950345,0.27401228268950345,0.27401228268950345
nDCG@100,419,0.333491139511643,0.333491139511643,0.333491139511643
nDCG@100,421,0.13700796502284074,0.13700796502284074,0.13700796502284074
nDCG@100,438,0.4394740028228226,0.4394740028228226,0.4394740028228226
nDCG@100,441,0.5888598089594905,0.5888598089594905,0.5888598089594905
nDCG@100,609,0.38577898817197565,0.38577898817197565,0.38577898817197565
nDCG@100,610,0.06228974831361337,0.06228974831361337,0.06228974831361337
nDCG@100,613,0.33902146923019977,0.33902146923019977,0.33902146923019977
nDCG@100,623,0.1936387732460047,0.1936387732460047,0.1936387732460047
nDCG@100,624,0.5177741048474803,0.5177741048474803,0.5177741048474803
nDCG@100,626,0.7857880321399686,0.7857880321399686,0.7857880321399686
nDCG@100,631,0.34705355862312276,0.34705355862312276,0.34705355862312276
nDCG@100,634,0.7920459399355252,0.7920459399355252,0.7920459399355252
nDCG@100,635,0.9220025327386336,0.9220025327386336,0.9220025327386336
nDCG@100,641,0.15380309609544893,0.15380309609544893,0.15380309609544893
nDCG@100,644,0.5213058813194223,0.5213058813194223,0.5213058813194223
nDCG@100,645,0.8270188036438775,0.8270188036438775,0.8270188036438775
nDCG@100,646,0.7411400594141707,0.7411400594141707,0.7411400594141707
nDCG@100,647,0.707469842127763,0.707469842127763,0.707469842127763
nDCG@100,650,0.23780019064965607,0.23780019064965607,0.23780019064965607
nDCG@100,651,0.292014644741304,0.292014644741304,0.292014644741304
nDCG@100,652,0.37976753883264064,0.37976753883264064,0.37976753883264064
nDCG@100,666,0.15642624200758548,0.15642624200758548,0.15642624200758548
nDCG@100,675,0.29807596450666507,0.29807596450666507,0.29807596450666507
nDCG@100,691,0.43286726406256765,0.43286726406256765,0.43286726406256765
nDCG@100,698,0.343896703179941,0.343896703179941,0.343896703179941
nDCG@100,306,0.38554799147812235,0.38554799147812235,0.38554799147812235
nDCG@100,313,0.5051576308740211,0.5051576308740211,0.5051576308740211
nDCG@100,323,0.2621695156348671,0.2621695156348671,0.2621695156348671
nDCG@100,329,0.5734027912733584,0.5734027912733584,0.5734027912733584
nDCG@100,330,0.45426433954276013,0.45426433954276013,0.45426433954276013
nDCG@100,332,0.18652285606572738,0.18652285606572738,0.18652285606572738
nDCG@100,336,0.2627882126918471,0.2627882126918471,0.2627882126918471
nDCG@100,343,0.3172744687919148,0.3172744687919148,0.3172744687919148
nDCG@100,357,0.7139676321717421,0.7139676321717421,0.7139676321717421
nDCG@100,366,0.24519546823999439,0.24519546823999439,0.24519546823999439
nDCG@100,367,0.1849659955662611,0.1849659955662611,0.1849659955662611
nDCG@100,374,0.47341920806120047,0.47341920806120047,0.47341920806120047
nDCG@100,376,0.0998901420129042,0.0998901420129042,0.0998901420129042
nDCG@100,380,0.5672268030463178,0.5672268030463178,0.5672268030463178
nDCG@100,383,0.19741170344623857,0.19741170344623857,0.19741170344623857
nDCG@100,385,0.5115217218464354,0.5115217218464354,0.5115217218464354
nDCG@100,387,0.21213534384817745,0.21213534384817745,0.21213534384817745
nDCG@100,394,0.3144194661270261,0.3144194661270261,0.3144194661270261
nDCG@100,402,0.48644555843075254,0.48644555843075254,0.48644555843075254
nDCG@100,410,0.5756158609566326,0.5756158609566326,0.5756158609566326
nDCG@100,416,0.48085045116429875,0.48085045116429875,0.48085045116429875
nDCG@100,418,0.05228237621735664,0.05228237621735664,0.05228237621735664
nDCG@100,420,0.649328862564702,0.649328862564702,0.649328862564702
nDCG@100,425,0.7128530814142131,0.7128530814142131,0.7128530814142131
nDCG@100,426,0.3889479755962798,0.3889479755962798,0.3889479755962798
nDCG@100,427,0.39861177135563636,0.39861177135563636,0.39861177135563636
nDCG@100,433,0.05890605135464942,0.05890605135464942,0.05890605135464942
nDCG@100,440,0.39474404847142164,0.39474404847142164,0.39474404847142164
nDCG@100,445,0.6537484204849029,0.6537484204849029,0.6537484204849029
nDCG@100,448,0.11452755417650477,0.11452755417650477,0.11452755417650477
nDCG@100,449,0.24847770383176995,0.24847770383176995,0.24847770383176995
nDCG@100,601,0.5771430218333851,0.5771430218333851,0.5771430218333851
nDCG@100,605,0.49023165451186634,0.49023165451186634,0.49023165451186634
nDCG@100,606,0.37212791453015026,0.37212791453015026,0.37212791453015026
nDCG@100,607,0.48688812458969494,0.48688812458969494,0.48688812458969494
nDCG@100,618,0.1736430087418045,0.1736430087418045,0.1736430087418045
nDCG@100,619,0.7049597283846293,0.7049597283846293,0.7049597283846293
nDCG@100,632,0.5699297374329916,0.5699297374329916,0.5699297374329916
nDCG@100,636,0.3329885216709676,0.3329885216709676,0.3329885216709676
nDCG@100,648,0.7489985059498983,0.7489985059498983,0.7489985059498983
nDCG@100,662,0.5127088809925137,0.5127088809925137,0.5127088809925137
nDCG@100,663,0.7655386274580027,0.7655386274580027,0.7655386274580027
nDCG@100,664,0.9183515664665169,0.9183515664665169,0.9183515664665169
nDCG@100,667,0.5905597190337692,0.5905597190337692,0.5905597190337692
nDCG@100,676,0.38784889152223473,0.38784889152223473,0.38784889152223473
nDCG@100,684,0.3547896392582955,0.3547896392582955,0.3547896392582955
nDCG@100,685,0.4741521901013212,0.4741521901013212,0.4741521901013212
nDCG@100,687,0.41543783789760735,0.41543783789760735,0.41543783789760735
nDCG@100,688,0.11185058704304597,0.11185058704304597,0.11185058704304597
nDCG@100,696,0.7245747595186912,0.7245747595186912,0.7245747595186912
nDCG@100,301,0.5702969326015807,0.5702969326015807,0.5702969326015807
nDCG@100,303,0.2650692690802621,0.2650692690802621,0.2650692690802621
nDCG@100,305,0.3069837936751336,0.3069837936751336,0.3069837936751336
nDCG@100,312,0.26986379718286685,0.26986379718286685,0.26986379718286685
nDCG@100,327,0.4559510868455249,0.4559510868455249,0.4559510868455249
nDCG@100,328,0.41037377546745274,0.41037377546745274,0.41037377546745274
nDCG@100,333,0.4353342530237772,0.4353342530237772,0.4353342530237772
nDCG@100,337,0.37655793867378395,0.37655793867378395,0.37655793867378395
nDCG@100,342,0.1783441884513042,0.1783441884513042,0.1783441884513042
nDCG@100,347,0.06193504602442419,0.06193504602442419,0.06193504602442419
nDCG@100,352,0.13039990127671036,0.13039990127671036,0.13039990127671036
nDCG@100,362,0.210763213883493,0.210763213883493,0.210763213883493
nDCG@100,363,0.5557823434282118,0.5557823434282118,0.5557823434282118
nDCG@100,365,0.5496404847935342,0.5496404847935342,0.5496404847935342
nDCG@100,371,0.043957020679722535,0.043957020679722535,0.043957020679722535
nDCG@100,377,0.28749256302088166,0.28749256302088166,0.28749256302088166
nDCG@100,378,0.05886442273753685,0.05886442273753685,0.05886442273753685
nDCG@100,379,0.10332949630181452,0.10332949630181452,0.10332949630181452
nDCG@100,386,0.4089956173963071,0.4089956173963071,0.4089956173963071
nDCG@100,391,0.5455388880421919,0.5455388880421919,0.5455388880421919
nDCG@100,396,0.5908643760464578,0.5908643760464578,0.5908643760464578
nDCG@100,399,0.26153084353644557,0.26153084353644557,0.26153084353644557
nDCG@100,401,0.781406642041142,0.781406642041142,0.781406642041142
nDCG@100,414,0.4968178559551252,0.4968178559551252,0.4968178559551252
nDCG@100,423,0.48588323799403416,0.48588323799403416,0.48588323799403416
nDCG@100,428,0.47849563300945164,0.47849563300945164,0.47849563300945164
nDCG@100,429,0.577721953774648,0.577721953774648,0.577721953774648
nDCG@100,436,0.7736671131495193,0.7736671131495193,0.7736671131495193
nDCG@100,437,0.04039562140274219,0.04039562140274219,0.04039562140274219
nDCG@100,439,0.08459613689555531,0.08459613689555531,0.08459613689555531
nDCG@100,442,0.27103820182411015,0.27103820182411015,0.27103820182411015
nDCG@100,443,0.39194853248568956,0.39194853248568956,0.39194853248568956
nDCG@100,444,0.2597594719943393,0.2597594719943393,0.2597594719943393
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.6449837582619927,0.6449837582619927,0.6449837582619927
nDCG@100,615,0.1327144547160968,0.1327144547160968,0.1327144547160968
nDCG@100,616,0.5563251449626421,0.5563251449626421,0.5563251449626421
nDCG@100,627,0.06101177955248231,0.06101177955248231,0.06101177955248231
nDCG@100,628,0.49104288031232873,0.49104288031232873,0.49104288031232873
nDCG@100,629,0.7178122882331476,0.7178122882331476,0.7178122882331476
nDCG@100,649,0.7266321117141631,0.7266321117141631,0.7266321117141631
nDCG@100,673,0.5497157019558171,0.5497157019558171,0.5497157019558171
nDCG@100,677,0.7875162168409011,0.7875162168409011,0.7875162168409011
nDCG@100,680,0.5008787984352816,0.5008787984352816,0.5008787984352816
nDCG@100,682,0.14803062064042646,0.14803062064042646,0.14803062064042646
nDCG@100,690,0.07233372294984002,0.07233372294984002,0.07233372294984002
nDCG@100,692,0.5718121015083804,0.5718121015083804,0.5718121015083804
nDCG@100,694,0.2970228150768251,0.2970228150768251,0.2970228150768251
nDCG@100,695,0.2982869961506349,0.2982869961506349,0.2982869961506349
nDCG@100,699,0.6414164914931051,0.6414164914931051,0.6414164914931051
nDCG@100,304,0.21045764471457107,0.21045764471457107,0.21045764471457107
nDCG@100,308,0.5418654373325285,0.5418654373325285,0.5418654373325285
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1336066156712414,0.1336066156712414,0.1336066156712414
nDCG@100,318,0.1787859968272433,0.1787859968272433,0.1787859968272433
nDCG@100,324,0.8474854170191022,0.8474854170191022,0.8474854170191022
nDCG@100,335,0.7261808555009132,0.7261808555009132,0.7261808555009132
nDCG@100,340,0.3842195339301817,0.3842195339301817,0.3842195339301817
nDCG@100,341,0.49367726737464207,0.49367726737464207,0.49367726737464207
nDCG@100,344,0.8139422578177623,0.8139422578177623,0.8139422578177623
nDCG@100,345,0.4778828942875754,0.4778828942875754,0.4778828942875754
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.23081148447668837,0.23081148447668837,0.23081148447668837
nDCG@100,354,0.2934020229620518,0.2934020229620518,0.2934020229620518
nDCG@100,360,0.5777208641266118,0.5777208641266118,0.5777208641266118
nDCG@100,373,0.2361524793939297,0.2361524793939297,0.2361524793939297
nDCG@100,381,0.29718998142738956,0.29718998142738956,0.29718998142738956
nDCG@100,382,0.7132107082076974,0.7132107082076974,0.7132107082076974
nDCG@100,384,0.277965467371936,0.277965467371936,0.277965467371936
nDCG@100,390,0.3438964036918612,0.3438964036918612,0.3438964036918612
nDCG@100,392,0.4939484673899233,0.4939484673899233,0.4939484673899233
nDCG@100,395,0.33225534985932303,0.33225534985932303,0.33225534985932303
nDCG@100,406,0.4084866651430041,0.4084866651430041,0.4084866651430041
nDCG@100,411,0.4678818713076808,0.4678818713076808,0.4678818713076808
nDCG@100,424,0.16072683841626645,0.16072683841626645,0.16072683841626645
nDCG@100,432,0.10836777044088276,0.10836777044088276,0.10836777044088276
nDCG@100,434,0.8736131898343416,0.8736131898343416,0.8736131898343416
nDCG@100,435,0.25413812552644455,0.25413812552644455,0.25413812552644455
nDCG@100,446,0.5415157113130368,0.5415157113130368,0.5415157113130368
nDCG@100,604,0.9035855501470225,0.9035855501470225,0.9035855501470225
nDCG@100,612,0.4665881734673957,0.4665881734673957,0.4665881734673957
nDCG@100,614,0.2060811764005348,0.2060811764005348,0.2060811764005348
nDCG@100,617,0.3216153490208731,0.3216153490208731,0.3216153490208731
nDCG@100,621,0.7946732648616158,0.7946732648616158,0.7946732648616158
nDCG@100,622,0.3758394408752534,0.3758394408752534,0.3758394408752534
nDCG@100,633,0.4781222027966553,0.4781222027966553,0.4781222027966553
nDCG@100,637,0.4427165649746182,0.4427165649746182,0.4427165649746182
nDCG@100,643,0.4213528563400381,0.4213528563400381,0.4213528563400381
nDCG@100,655,0.2281474643600172,0.2281474643600172,0.2281474643600172
nDCG@100,656,0.4986536333284367,0.4986536333284367,0.4986536333284367
nDCG@100,659,0.5989666832347986,0.5989666832347986,0.5989666832347986
nDCG@100,668,0.11898235770274079,0.11898235770274079,0.11898235770274079
nDCG@100,669,0.10001172609309722,0.10001172609309722,0.10001172609309722
nDCG@100,670,0.32665360129382065,0.32665360129382065,0.32665360129382065
nDCG@100,674,0.5033113142739188,0.5033113142739188,0.5033113142739188
nDCG@100,678,0.4560750111569926,0.4560750111569926,0.4560750111569926
nDCG@100,679,0.7928580195906539,0.7928580195906539,0.7928580195906539
nDCG@100,681,0.6812590055950416,0.6812590055950416,0.6812590055950416
nDCG@100,683,0.47904389803287467,0.47904389803287467,0.47904389803287467
nDCG@100,689,0.02011835483989495,0.02011835483989495,0.02011835483989495
nDCG@100,302,0.6014891701082227,0.6014891701082227,0.6014891701082227
nDCG@100,315,0.13992223329661455,0.13992223329661455,0.13992223329661455
nDCG@100,321,0.4996773321369508,0.4996773321369508,0.4996773321369508
nDCG@100,322,0.34940558660427523,0.34940558660427523,0.34940558660427523
nDCG@100,338,0.3853585682515056,0.3853585682515056,0.3853585682515056
nDCG@100,349,0.29501747387651805,0.29501747387651805,0.29501747387651805
nDCG@100,351,0.7380780297544637,0.7380780297544637,0.7380780297544637
nDCG@100,353,0.3728031328975932,0.3728031328975932,0.3728031328975932
nDCG@100,355,0.24965738311444616,0.24965738311444616,0.24965738311444616
nDCG@100,358,0.5174787486029271,0.5174787486029271,0.5174787486029271
nDCG@100,359,0.1609447653514491,0.1609447653514491,0.1609447653514491
nDCG@100,364,0.712157515945156,0.712157515945156,0.712157515945156
nDCG@100,372,0.8014984332913634,0.8014984332913634,0.8014984332913634
nDCG@100,375,0.25205402515384334,0.25205402515384334,0.25205402515384334
nDCG@100,388,0.1005229308185454,0.1005229308185454,0.1005229308185454
nDCG@100,389,0.2728782928858182,0.2728782928858182,0.2728782928858182
nDCG@100,393,0.08142855288686886,0.08142855288686886,0.08142855288686886
nDCG@100,400,0.6388068672435036,0.6388068672435036,0.6388068672435036
nDCG@100,403,0.8755252363527566,0.8755252363527566,0.8755252363527566
nDCG@100,404,0.08018252050110389,0.08018252050110389,0.08018252050110389
nDCG@100,407,0.21712085319731972,0.21712085319731972,0.21712085319731972
nDCG@100,408,0.29147885371886517,0.29147885371886517,0.29147885371886517
nDCG@100,417,0.330151914608553,0.330151914608553,0.330151914608553
nDCG@100,422,0.7939830400282384,0.7939830400282384,0.7939830400282384
nDCG@100,430,0.9324828826236335,0.9324828826236335,0.9324828826236335
nDCG@100,431,0.6023466184515356,0.6023466184515356,0.6023466184515356
nDCG@100,450,0.530543744479805,0.530543744479805,0.530543744479805
nDCG@100,602,0.4363318308245757,0.4363318308245757,0.4363318308245757
nDCG@100,608,0.26287437687011556,0.26287437687011556,0.26287437687011556
nDCG@100,611,0.5507753491630475,0.5507753491630475,0.5507753491630475
nDCG@100,620,0.1403053625100777,0.1403053625100777,0.1403053625100777
nDCG@100,625,0.526165578236303,0.526165578236303,0.526165578236303
nDCG@100,630,0.945197407488294,0.945197407488294,0.945197407488294
nDCG@100,638,0.17379605471986567,0.17379605471986567,0.17379605471986567
nDCG@100,639,0.4684591764212209,0.4684591764212209,0.4684591764212209
nDCG@100,640,0.51495655994887,0.51495655994887,0.51495655994887
nDCG@100,642,0.1375729702891478,0.1375729702891478,0.1375729702891478
nDCG@100,653,0.7908100282165894,0.7908100282165894,0.7908100282165894
nDCG@100,654,0.4735362248017883,0.4735362248017883,0.4735362248017883
nDCG@100,657,0.6272861288305781,0.6272861288305781,0.6272861288305781
nDCG@100,658,0.5373454994587815,0.5373454994587815,0.5373454994587815
nDCG@100,660,0.8211285313137071,0.8211285313137071,0.8211285313137071
nDCG@100,661,0.7486810757084362,0.7486810757084362,0.7486810757084362
nDCG@100,665,0.3329324792925656,0.3329324792925656,0.3329324792925656
nDCG@100,671,0.2580870802690033,0.2580870802690033,0.2580870802690033
nDCG@100,686,0.463511380927001,0.463511380927001,0.463511380927001
nDCG@100,693,0.4180084823640419,0.4180084823640419,0.4180084823640419
nDCG@100,697,0.4335009764619318,0.4335009764619318,0.4335009764619318
nDCG@100,700,0.3233746844397822,0.3233746844397822,0.3233746844397822
nDCG@20,307,0.33561510062923844,0.33561510062923844,0.33561510062923844
nDCG@20,310,0.44569821998476444,0.44569821998476444,0.44569821998476444
nDCG@20,311,0.7213721312443573,0.7213721312443573,0.7213721312443573
nDCG@20,316,0.1761030118896398,0.1761030118896398,0.1761030118896398
nDCG@20,317,0.4637653239272048,0.4637653239272048,0.4637653239272048
nDCG@20,319,0.035510009908414325,0.035510009908414325,0.035510009908414325
nDCG@20,320,0.14821843454532346,0.14821843454532346,0.14821843454532346
nDCG@20,325,0.17325211458174958,0.17325211458174958,0.17325211458174958
nDCG@20,326,0.6907119202779344,0.6907119202779344,0.6907119202779344
nDCG@20,331,0.9589412206131109,0.9589412206131109,0.9589412206131109
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.34945236040469857,0.34945236040469857,0.34945236040469857
nDCG@20,346,0.2604078561598309,0.2604078561598309,0.2604078561598309
nDCG@20,356,0.10565852401428207,0.10565852401428207,0.10565852401428207
nDCG@20,361,0.5802135005721267,0.5802135005721267,0.5802135005721267
nDCG@20,368,0.897242448607159,0.897242448607159,0.897242448607159
nDCG@20,369,0.5972411224734467,0.5972411224734467,0.5972411224734467
nDCG@20,370,0.5379773861995047,0.5379773861995047,0.5379773861995047
nDCG@20,397,0.5208092249736902,0.5208092249736902,0.5208092249736902
nDCG@20,398,0.6925036274144227,0.6925036274144227,0.6925036274144227
nDCG@20,405,0.5353566317126894,0.5353566317126894,0.5353566317126894
nDCG@20,409,0.272406305372821,0.272406305372821,0.272406305372821
nDCG@20,412,0.8268391179543234,0.8268391179543234,0.8268391179543234
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5713234135337089,0.5713234135337089,0.5713234135337089
nDCG@20,419,0.24094186561926018,0.24094186561926018,0.24094186561926018
nDCG@20,421,0.22584056873606898,0.22584056873606898,0.22584056873606898
nDCG@20,438,0.5815847473532767,0.5815847473532767,0.5815847473532767
nDCG@20,441,0.5578847874807095,0.5578847874807095,0.5578847874807095
nDCG@20,609,0.36901656550954065,0.36901656550954065,0.36901656550954065
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3627222918003668,0.3627222918003668,0.3627222918003668
nDCG@20,623,0.05101217024798534,0.05101217024798534,0.05101217024798534
nDCG@20,624,0.30203279352244633,0.30203279352244633,0.30203279352244633
nDCG@20,626,0.7857880321399686,0.7857880321399686,0.7857880321399686
nDCG@20,631,0.38024639416968564,0.38024639416968564,0.38024639416968564
nDCG@20,634,0.7094109287932767,0.7094109287932767,0.7094109287932767
nDCG@20,635,0.8350156612572884,0.8350156612572884,0.8350156612572884
nDCG@20,641,0.06609666759743026,0.06609666759743026,0.06609666759743026
nDCG@20,644,0.29525694632011873,0.29525694632011873,0.29525694632011873
nDCG@20,645,0.685257689448588,0.685257689448588,0.685257689448588
nDCG@20,646,0.661804667207898,0.661804667207898,0.661804667207898
nDCG@20,647,0.55607787642236,0.55607787642236,0.55607787642236
nDCG@20,650,0.09742085912686523,0.09742085912686523,0.09742085912686523
nDCG@20,651,0.21442993821514988,0.21442993821514988,0.21442993821514988
nDCG@20,652,0.585887156818601,0.585887156818601,0.585887156818601
nDCG@20,666,0.15642624200758548,0.15642624200758548,0.15642624200758548
nDCG@20,675,0.16063730702017212,0.16063730702017212,0.16063730702017212
nDCG@20,691,0.3451598811031905,0.3451598811031905,0.3451598811031905
nDCG@20,698,0.2750087124242086,0.2750087124242086,0.2750087124242086
nDCG@20,306,0.6406728526580895,0.6406728526580895,0.6406728526580895
nDCG@20,313,0.926941441559471,0.926941441559471,0.926941441559471
nDCG@20,323,0.526886524729732,0.526886524729732,0.526886524729732
nDCG@20,329,0.7506892547702433,0.7506892547702433,0.7506892547702433
nDCG@20,330,0.6420110450025851,0.6420110450025851,0.6420110450025851
nDCG@20,332,0.1688013971114977,0.1688013971114977,0.1688013971114977
nDCG@20,336,0.130791168237861,0.130791168237861,0.130791168237861
nDCG@20,343,0.420607645191275,0.420607645191275,0.420607645191275
nDCG@20,357,0.8111613512339964,0.8111613512339964,0.8111613512339964
nDCG@20,366,0.5609917695094364,0.5609917695094364,0.5609917695094364
nDCG@20,367,0.22025949166807474,0.22025949166807474,0.22025949166807474
nDCG@20,374,0.6392734859043917,0.6392734859043917,0.6392734859043917
nDCG@20,376,0.19559924618304708,0.19559924618304708,0.19559924618304708
nDCG@20,380,0.5205001309351976,0.5205001309351976,0.5205001309351976
nDCG@20,383,0.3444935574358007,0.3444935574358007,0.3444935574358007
nDCG@20,385,0.8523247500172892,0.8523247500172892,0.8523247500172892
nDCG@20,387,0.2136029873287288,0.2136029873287288,0.2136029873287288
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6922055458689303,0.6922055458689303,0.6922055458689303
nDCG@20,410,0.9263369616450166,0.9263369616450166,0.9263369616450166
nDCG@20,416,0.2838995337794986,0.2838995337794986,0.2838995337794986
nDCG@20,418,0.13092594311634032,0.13092594311634032,0.13092594311634032
nDCG@20,420,0.6194048725382082,0.6194048725382082,0.6194048725382082
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6807544195383844,0.6807544195383844,0.6807544195383844
nDCG@20,427,0.2641312469801349,0.2641312469801349,0.2641312469801349
nDCG@20,433,0.05890605135464942,0.05890605135464942,0.05890605135464942
nDCG@20,440,0.6261604965198017,0.6261604965198017,0.6261604965198017
nDCG@20,445,0.9001612452109843,0.9001612452109843,0.9001612452109843
nDCG@20,448,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,449,0.3643383672214352,0.3643383672214352,0.3643383672214352
nDCG@20,601,0.49392169351461673,0.49392169351461673,0.49392169351461673
nDCG@20,605,0.7075795026708269,0.7075795026708269,0.7075795026708269
nDCG@20,606,0.35010022174787997,0.35010022174787997,0.35010022174787997
nDCG@20,607,0.40014383896350264,0.40014383896350264,0.40014383896350264
nDCG@20,618,0.06111325080654854,0.06111325080654854,0.06111325080654854
nDCG@20,619,0.6361320927604082,0.6361320927604082,0.6361320927604082
nDCG@20,632,0.7612681866244123,0.7612681866244123,0.7612681866244123
nDCG@20,636,0.288415091339523,0.288415091339523,0.288415091339523
nDCG@20,648,0.8969899516590017,0.8969899516590017,0.8969899516590017
nDCG@20,662,0.5334345280692112,0.5334345280692112,0.5334345280692112
nDCG@20,663,0.629691610797783,0.629691610797783,0.629691610797783
nDCG@20,664,0.9183515664665169,0.9183515664665169,0.9183515664665169
nDCG@20,667,0.6346310024356115,0.6346310024356115,0.6346310024356115
nDCG@20,676,0.26423855086587456,0.26423855086587456,0.26423855086587456
nDCG@20,684,0.0968685423268242,0.0968685423268242,0.0968685423268242
nDCG@20,685,0.22886814822984197,0.22886814822984197,0.22886814822984197
nDCG@20,687,0.393343178399096,0.393343178399096,0.393343178399096
nDCG@20,688,0.21023415628793543,0.21023415628793543,0.21023415628793543
nDCG@20,696,0.6752637872666806,0.6752637872666806,0.6752637872666806
nDCG@20,301,0.7966043804647963,0.7966043804647963,0.7966043804647963
nDCG@20,303,0.06362078819895171,0.06362078819895171,0.06362078819895171
nDCG@20,305,0.2671673367454151,0.2671673367454151,0.2671673367454151
nDCG@20,312,0.26986379718286685,0.26986379718286685,0.26986379718286685
nDCG@20,327,0.4184098714913134,0.4184098714913134,0.4184098714913134
nDCG@20,328,0.41037377546745274,0.41037377546745274,0.41037377546745274
nDCG@20,333,0.5863848783601686,0.5863848783601686,0.5863848783601686
nDCG@20,337,0.517452508694567,0.517452508694567,0.517452508694567
nDCG@20,342,0.06894750129312782,0.06894750129312782,0.06894750129312782
nDCG@20,347,0.06894750129312782,0.06894750129312782,0.06894750129312782
nDCG@20,352,0.3614850249162058,0.3614850249162058,0.3614850249162058
nDCG@20,362,0.09523628763401437,0.09523628763401437,0.09523628763401437
nDCG@20,363,0.36943496230411504,0.36943496230411504,0.36943496230411504
nDCG@20,365,0.7163562455934197,0.7163562455934197,0.7163562455934197
nDCG@20,371,0.043957020679722535,0.043957020679722535,0.043957020679722535
nDCG@20,377,0.3212614581118667,0.3212614581118667,0.3212614581118667
nDCG@20,378,0.0,0.0,0.0
