measure,query_id,perfect,binarized,nearrandom
nDCG@10,611,0.46664232174566633,0.5351380549592841,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5857135860618887,0.5499215482135908,0.5086174916863332
nDCG@10,630,0.826764904527197,0.732564249163769,0.973012231497734
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.10206510770605066
nDCG@10,639,0.6489315753318465,0.6489315753318465,0.756902106715231
nDCG@10,640,0.7839344706015402,0.7873957831869881,0.6448537604358657
nDCG@10,642,0.0,0.034715610968388634,0.0
nDCG@10,653,0.8512360941594274,0.6975961695061491,0.7641616656875092
nDCG@10,654,0.5384313152574521,0.5199967979955745,0.793584067764911
nDCG@10,657,0.8732025785747427,0.8008107288612741,0.5839456847720096
nDCG@10,658,0.6807419694313224,0.6807419694313224,0.6489315753318465
nDCG@10,660,0.7865139506556357,0.8193694924891886,0.7804105564474983
nDCG@10,661,0.7892630785972065,0.7511700770064988,0.8472127172921033
nDCG@10,665,0.3639868246637758,0.37189216997824726,0.3227285426577275
nDCG@10,671,0.5714900410078185,0.5750137977389953,0.36909854112772383
nDCG@10,686,0.4561939507202139,0.39956736333133414,0.307907328362021
nDCG@10,693,0.4088061434781063,0.4532055132236343,0.392897315754228
nDCG@10,697,0.7875861941586926,0.7871552009087646,0.45885416058566464
nDCG@10,700,0.7782720612930869,0.6539659222111618,0.6225074584919075
nDCG@100,307,0.47583594725836137,0.461506141148792,0.3603945281278941
nDCG@100,310,0.5432805915467157,0.48829454850739795,0.48626282712929497
nDCG@100,311,0.3830067682899019,0.43364354246604986,0.4119284969519376
nDCG@100,316,0.18343340893226992,0.16652390292139932,0.16009060422260515
nDCG@100,317,0.5690450248546076,0.5485267688681953,0.5792335038096701
nDCG@100,319,0.05979129266692028,0.10591399042988604,0.1286207160250565
nDCG@100,320,0.3992980918889364,0.3743605899715585,0.3687401390938467
nDCG@100,325,0.32695270636910995,0.33693650639523015,0.24398213732680937
nDCG@100,326,0.6846505910474443,0.6632304614133985,0.5193269864234692
nDCG@100,331,0.6205249062766038,0.6789663656259733,0.6947508986652597
nDCG@100,334,0.35148943160915214,0.2952073439829549,0.2786345170115305
nDCG@100,339,0.7447646710061121,0.6594592654063599,0.4851384245012768
nDCG@100,346,0.26336171255856783,0.2155098590014408,0.15557172721134357
nDCG@100,356,0.2934936756138458,0.3217427466753281,0.23417687475008728
nDCG@100,361,0.7131067100621862,0.7065618908548698,0.6632867770721304
nDCG@100,368,0.7827939552213253,0.7682576035729654,0.7344630768311267
nDCG@100,369,0.7154036170598063,0.7128612558197988,0.6729862957800105
nDCG@100,370,0.5759081321943972,0.5111358325820273,0.3608873979800924
nDCG@100,397,0.919788089305535,0.9125396879810002,0.8745729327797289
nDCG@100,398,0.4680157596351122,0.444802981513881,0.3928739839627638
nDCG@100,405,0.6789542358843069,0.678361576590327,0.5618970058909115
nDCG@100,409,0.4284837475886165,0.39396903398833916,0.2999600426883537
nDCG@100,412,0.5460920253968378,0.5543959024978509,0.5668980742988441
nDCG@100,413,0.031669063276850214,0.05237600866671547,0.0633250225940126
nDCG@100,415,0.31699346438188164,0.31965213176170754,0.27890115224236656
nDCG@100,419,0.4217874804425381,0.37304546136813954,0.3427912553846875
nDCG@100,421,0.16844501479515975,0.19254563828540947,0.14540973951900166
nDCG@100,438,0.3830824980700196,0.39285169530162245,0.3444951419479893
nDCG@100,441,0.6321619072327814,0.6214748573687419,0.5708344499355523
nDCG@100,609,0.4924918953402017,0.48724784920296066,0.4046298522945036
nDCG@100,610,0.1110113389608096,0.06516188295518531,0.06437746926759551
nDCG@100,613,0.3661974885323093,0.3009723964860367,0.2943463691799236
nDCG@100,623,0.21499212674125875,0.14762493402984,0.1666976377321824
nDCG@100,624,0.6069383316451094,0.5567021968387306,0.4974653012251263
nDCG@100,626,0.7651929510246953,0.7748851840319075,0.782537211400119
nDCG@100,631,0.3932246376574214,0.33557561518669166,0.322251730600203
nDCG@100,634,0.7445244845002986,0.7893312574922932,0.7860524449376567
nDCG@100,635,0.9299659280530368,0.9218439322253229,0.8679419226479146
nDCG@100,641,0.5438779812025215,0.4981368095816982,0.2760183475580496
nDCG@100,644,0.437350827779155,0.5026094206710789,0.5719373692387203
nDCG@100,645,0.8870502415032889,0.8467265936968603,0.833308178867691
nDCG@100,646,0.6998186498961054,0.703824265576834,0.7170272825973196
nDCG@100,647,0.6992826007762882,0.69499203835677,0.6644683275565038
nDCG@100,650,0.13976759003988273,0.15255804630313916,0.1861668462830111
nDCG@100,651,0.26700457265465555,0.3073336505335682,0.25086481171139147
nDCG@100,652,0.5304935954895212,0.46938981884404823,0.3341981198158809
nDCG@100,666,0.18154179253735267,0.12325583919272352,0.12681701683239352
nDCG@100,675,0.6579193485726691,0.5144628715496633,0.39333411435519694
nDCG@100,691,0.39697396828810033,0.43061923266061936,0.4073595929565142
nDCG@100,698,0.3830197737156937,0.34858814694166274,0.33856012281290065
nDCG@100,306,0.3687430540787274,0.35726061613124827,0.42809105172435
nDCG@100,313,0.47576606253056175,0.4841423125007776,0.4843696240142317
nDCG@100,323,0.2796088630554286,0.26952842419392864,0.26470631169008546
nDCG@100,329,0.6257076520890984,0.6250347296888705,0.5929795712442092
nDCG@100,330,0.49738155538552536,0.47333653285032595,0.4109582679362334
nDCG@100,332,0.18182238188408634,0.2145201050674049,0.19353143661146238
nDCG@100,336,0.22505852124491854,0.25461311283333504,0.19739591291813627
nDCG@100,343,0.39191223601189557,0.3649198760523015,0.34191493153661
nDCG@100,357,0.6082941933040533,0.5893724913712756,0.6324424447475917
nDCG@100,366,0.2332027531792259,0.24044951047388613,0.2484209622195577
nDCG@100,367,0.381004812264456,0.3813085533769191,0.21656041298145912
nDCG@100,374,0.482425150426799,0.503059588959268,0.4195389485011028
nDCG@100,376,0.14184443161130847,0.13568634733157123,0.0923163738143324
nDCG@100,380,0.4970076286331378,0.49806831500670834,0.506850762106071
nDCG@100,383,0.10652326874169792,0.12561143073649225,0.1542558018154913
nDCG@100,385,0.4053743521623135,0.4001654735073834,0.4999525927066769
nDCG@100,387,0.2543565816350749,0.23881686057468282,0.22765384318554552
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.4331890753151976,0.39411390887696063,0.420691526437508
nDCG@100,410,0.5787658326482682,0.5780958136240686,0.5662945192767096
nDCG@100,416,0.5307077267376055,0.5148662088182712,0.4718326669632534
nDCG@100,418,0.1963417929634507,0.19658463345109514,0.08233538194079183
nDCG@100,420,0.6355190596654728,0.6353673528567592,0.5942814867222219
nDCG@100,425,0.6782131915272558,0.6775157237117764,0.7203592747880578
nDCG@100,426,0.43147587378887803,0.4440935202297754,0.35910883889863693
nDCG@100,427,0.45549975791041525,0.4573147405025925,0.3944334597951315
nDCG@100,433,0.056210658265822395,0.04779446988744361,0.08342945461419782
nDCG@100,440,0.33546616710897653,0.33259143152033765,0.3837037578278147
nDCG@100,445,0.6788612419194333,0.6691202917929743,0.6300014136625965
nDCG@100,448,0.181255763133047,0.1718068694832766,0.0897411559855629
nDCG@100,449,0.23652260113259585,0.23815636362685902,0.20335273836570622
nDCG@100,601,0.6489747618362811,0.6489747618362811,0.5820771623792087
nDCG@100,605,0.449378125484419,0.4722764881900082,0.39103679905736755
nDCG@100,606,0.47506861973910486,0.45867782008367197,0.44305304771640586
nDCG@100,607,0.7100205351006184,0.7122217262296141,0.4525101998071924
nDCG@100,618,0.18319254807503219,0.134071438058059,0.1585577366720982
nDCG@100,619,0.7389705978243144,0.7545481378097213,0.6647312045084909
nDCG@100,632,0.5476066359003658,0.5493808817996954,0.5586456559296641
nDCG@100,636,0.37183211844740616,0.3703091419867843,0.330732794321454
nDCG@100,648,0.6730845751241581,0.6549977145397986,0.7118755285550831
nDCG@100,662,0.4349035119504145,0.42270284924764745,0.4859317102718123
nDCG@100,663,0.835020445962923,0.8148814540387649,0.6904779313278376
nDCG@100,664,0.8217742818151196,0.8217742818151196,0.944730928760217
nDCG@100,667,0.6273991138749737,0.6301556293301371,0.5521379670144866
nDCG@100,676,0.44812036393827864,0.4335838704008563,0.32500393068894906
nDCG@100,684,0.300829607547178,0.2779843171206045,0.30364086184252187
nDCG@100,685,0.5762641278522753,0.5291458004671499,0.4358718228237509
nDCG@100,687,0.3905528404141374,0.36417541142529847,0.4202348726017947
nDCG@100,688,0.19772501091461986,0.19933964976144955,0.1427296403103517
nDCG@100,696,0.8306509469169289,0.8496021774891014,0.6546955646479387
nDCG@100,301,0.5433915822326899,0.4928073879795909,0.5319525536973226
nDCG@100,303,0.26765882760118587,0.293665826804187,0.3181025856092972
nDCG@100,305,0.29994003329430424,0.2844333569597159,0.2237309346523375
nDCG@100,312,0.4745798046962546,0.4740564507455018,0.3406552730070425
nDCG@100,327,0.7082469787066891,0.6627542649357915,0.541005473007758
nDCG@100,328,0.43499603382932295,0.42831447865838923,0.40888058204748884
nDCG@100,333,0.41335758133170203,0.40770515651465966,0.46799888391031214
nDCG@100,337,0.34906330598809254,0.3477975519225725,0.3822217670861689
nDCG@100,342,0.16898513347038874,0.1837780866649754,0.20782755245819276
nDCG@100,347,0.030453823737918332,0.05787927881744091,0.10775008690306877
nDCG@100,352,0.22631587202130424,0.231847006842554,0.12647742348398328
nDCG@100,362,0.33314436646664214,0.29567802805500515,0.2539154622014619
nDCG@100,363,0.637564961696607,0.6305051493054401,0.5580868588702327
nDCG@100,365,0.5517663502204364,0.546715002567907,0.5246619116624818
nDCG@100,371,0.035337299516296626,0.03393392567306744,0.040334958690002705
nDCG@100,377,0.27073711947746876,0.28811251696486284,0.274176894248321
nDCG@100,378,0.06024254604429349,0.07434480350788257,0.055472627150149896
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.24002550070350698
nDCG@100,386,0.3845892068830174,0.4015984284409591,0.38123884494483024
nDCG@100,391,0.4673009552590539,0.46812880422759373,0.4790511145826071
nDCG@100,396,0.5704303499471771,0.5676657003696252,0.5539509625962641
nDCG@100,399,0.2698245575084452,0.29032651405314513,0.25765106330331544
nDCG@100,401,0.5732261780147343,0.597706669551972,0.7130802208622437
nDCG@100,414,0.5770267806808097,0.5565357025392583,0.5386332784271733
nDCG@100,423,0.4333557277356145,0.42986120371758507,0.425308988673026
nDCG@100,428,0.47381128519640964,0.47713614751025984,0.47958634727253735
nDCG@100,429,0.6237202880549328,0.5290273501375926,0.6839662484632286
nDCG@100,436,0.75062596092627,0.7562672398853566,0.7673072428052625
nDCG@100,437,0.0405032448808828,0.05139154412289057,0.03230799893839518
nDCG@100,439,0.14994646500516937,0.1474923244397973,0.06815130064609187
nDCG@100,442,0.38699042533327416,0.36597311910250285,0.196163182374792
nDCG@100,443,0.3800664775343025,0.37033180968936663,0.3898800793874282
nDCG@100,444,0.44311241014186037,0.4363470131599596,0.3446723909395349
nDCG@100,447,0.0,0.027505538668767905,0.0
nDCG@100,603,0.8080276142418807,0.7792496948268792,0.789411982449288
nDCG@100,615,0.1337880951488274,0.16017988250003828,0.14001500616294157
nDCG@100,616,0.5809826094568861,0.5931855296143979,0.5220357362531335
nDCG@100,627,0.059999433905571976,0.03767132287983423,0.11892797419349307
nDCG@100,628,0.494084774626773,0.4535065171752213,0.43904246283988363
nDCG@100,629,0.8791905583163417,0.7964860665936135,0.8452997266198893
nDCG@100,649,0.7094738933896377,0.7012583204218626,0.666254731110625
nDCG@100,673,0.5431389794458803,0.5227270850467926,0.5367363504095404
nDCG@100,677,0.7743230463520334,0.7743230463520334,0.7601505373126665
nDCG@100,680,0.5403971728898571,0.5315307799965869,0.4667457976446826
nDCG@100,682,0.3271079794508343,0.3347347567664924,0.14188374863814393
nDCG@100,690,0.06794365842289442,0.029378120334099946,0.03226365515810499
nDCG@100,692,0.5313951712307134,0.5197059984423001,0.5415280079565705
nDCG@100,694,0.4198936066370488,0.41236141432154333,0.34209498315246517
nDCG@100,695,0.2707912425152801,0.2299483350568888,0.23802707860793623
nDCG@100,699,0.6274316295090521,0.6342429093765147,0.5763654394901777
nDCG@100,304,0.22256443839986653,0.24229140194148122,0.2245061210652447
nDCG@100,308,0.603775984033265,0.5961813828392867,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.33820587950192965,0.3798261623830942,0.2470397300459822
nDCG@100,318,0.1479459067230104,0.13951896384778031,0.18839669792698918
nDCG@100,324,0.8769157017201558,0.876822941687099,0.8385138545012673
nDCG@100,335,0.7551692684671153,0.7469426718440524,0.6585089480848656
nDCG@100,340,0.3789113975394009,0.3909854739025553,0.3704798628788683
nDCG@100,341,0.4709627263094278,0.4580099096517437,0.3916644906305953
nDCG@100,344,0.8075166239633559,0.8040614180333715,0.5725945374779955
nDCG@100,345,0.5257503695215834,0.5013520475767076,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39695271252673153,0.38484775046526754,0.28332953479672
nDCG@100,354,0.3170129854858538,0.31219592532294227,0.2497441784575245
nDCG@100,360,0.5457974736852482,0.5285253516548394,0.563580775486766
nDCG@100,373,0.37216475183485437,0.37541164041484815,0.26707379741568643
nDCG@100,381,0.28581852322738444,0.29448390636906896,0.29765063514409734
nDCG@100,382,0.6660828108539705,0.6934062623365869,0.717740303504129
nDCG@100,384,0.31591757119358693,0.2996792360944329,0.24646034018514776
nDCG@100,390,0.3809991454277251,0.39050125553854753,0.29969146993161017
nDCG@100,392,0.4546555587325599,0.4516993374955046,0.47991005366703937
nDCG@100,395,0.3128863772448762,0.34025566459173273,0.24944728119436152
nDCG@100,406,0.5281292191942097,0.5209604200617886,0.36283723876993246
nDCG@100,411,0.6058090523113824,0.6112798631642877,0.5029261682980039
nDCG@100,424,0.1355423381765291,0.10633008611222428,0.11328303974738857
nDCG@100,432,0.05410189411852993,0.02794110381151734,0.08208218242077953
nDCG@100,434,0.8431887036688976,0.8431211669915232,0.8765166182343858
nDCG@100,435,0.22151494101045943,0.22321709722563898,0.18746231101258876
nDCG@100,446,0.47432930941204576,0.467804911544447,0.46526765429109573
nDCG@100,604,0.8879113671809108,0.8906094246827132,0.8649994336266295
nDCG@100,612,0.5434673193182524,0.5430857937540937,0.468962190255133
nDCG@100,614,0.3658310854833837,0.3713163064321191,0.24920473351938843
nDCG@100,617,0.2954483883788794,0.31847282640259367,0.3154956062124263
nDCG@100,621,0.7620979125129985,0.7620979125129985,0.7811885933667289
nDCG@100,622,0.40136410563323677,0.40629597763612046,0.35663741194455534
nDCG@100,633,0.5233657229866459,0.5398676300450165,0.47849228693870643
nDCG@100,637,0.529332932748471,0.503429850933826,0.45029066184072464
nDCG@100,643,0.44375524977739605,0.4417682334418258,0.3745383979416174
nDCG@100,655,0.4460140787192851,0.4477518803899028,0.4278399946304714
nDCG@100,656,0.4712232993602242,0.48275325475627684,0.4686134718946269
nDCG@100,659,0.7454922018534018,0.7543493533180726,0.6688795232015714
nDCG@100,668,0.08697080460132806,0.09649714719559596,0.11209026104583222
nDCG@100,669,0.08373164479198436,0.06995868792973875,0.05426661997381014
nDCG@100,670,0.36268900741058185,0.3625393468086799,0.31845112959348865
nDCG@100,674,0.5861261174824887,0.5845575227842672,0.5207928579419365
nDCG@100,678,0.4789060784046805,0.4708270069016543,0.4162368434914393
nDCG@100,679,0.9876712785649564,0.9876712785649564,0.7928580195906539
nDCG@100,681,0.6081036583006445,0.5641679947199257,0.6991468984800084
nDCG@100,683,0.3885761093390968,0.41531575883849714,0.4121864364765153
nDCG@100,689,0.2649195360625943,0.23801491120646429,0.060020991454333886
nDCG@100,302,0.5117633537385579,0.516929451479834,0.5816675046144713
nDCG@100,315,0.11051835671817516,0.08266152929059405,0.07357287415924793
nDCG@100,321,0.4943557062489041,0.4942395956585398,0.5075801069580606
nDCG@100,322,0.23341532709405172,0.23507626879782723,0.2388418689402027
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.2900807078277527,0.3134300495083526,0.25386719880126973
nDCG@100,351,0.7197620915850003,0.73475492060407,0.7067882005094704
nDCG@100,353,0.4232164562909741,0.41729432760787544,0.3225021474242704
nDCG@100,355,0.3404718066730888,0.3672211352850926,0.2764013445198528
nDCG@100,358,0.45709482200571394,0.45444991774453214,0.4751027138406468
nDCG@100,359,0.3276148868605767,0.32546481740912286,0.18712878440957162
nDCG@100,364,0.6943091922346659,0.7062396962957888,0.6932823100246599
nDCG@100,372,0.7185089152686783,0.7182429510679861,0.7798693447902948
nDCG@100,375,0.28298336488847,0.2819582879940395,0.272939846988269
nDCG@100,388,0.11487877231415375,0.0767407182587591,0.10495958673085348
nDCG@100,389,0.21943057223890397,0.20879241030180082,0.2456214393205204
nDCG@100,393,0.14402277993373125,0.1323780459261948,0.11687947040013681
nDCG@100,400,0.6020254455135039,0.6107148765031708,0.6037718947758317
nDCG@100,403,0.9160651056558742,0.9178441120614592,0.8345287298394032
nDCG@100,404,0.06804050628023092,0.08598538032068441,0.07607608518045382
nDCG@100,407,0.4241080519466638,0.40654827615786265,0.26775299719289225
nDCG@100,408,0.2927726686349291,0.2966312178519699,0.29849147179461427
nDCG@100,417,0.3467268635143904,0.31769203428836773,0.32126695997176286
nDCG@100,422,0.712582011740717,0.7195334734741211,0.775773677878624
nDCG@100,430,0.8814973448163343,0.8814973448163343,0.8778080538375288
nDCG@100,431,0.5058900727843921,0.5040434111382939,0.5772426351777821
nDCG@100,450,0.4555472084737434,0.4580817656972722,0.5181796219129745
nDCG@100,602,0.43530931954837754,0.44434650057683717,0.43551147091375175
nDCG@100,608,0.3826536808070314,0.393357068010413,0.3607869287137769
nDCG@100,611,0.5307348196817018,0.5481040855942123,0.5494288491998736
nDCG@100,620,0.1393853962362158,0.13250964788372124,0.16541905844784552
nDCG@100,625,0.5796253293412641,0.5994177214113015,0.5456007020368552
nDCG@100,630,0.826764904527197,0.732564249163769,0.973012231497734
nDCG@100,638,0.1619206376954088,0.1513982167004397,0.1414903735679723
nDCG@100,639,0.3987566089557688,0.3964593727355877,0.4757774407751072
nDCG@100,640,0.5395666356595734,0.5425079276050934,0.504460888173063
nDCG@100,642,0.07469080917722808,0.07344131541641748,0.10665830803146074
nDCG@100,653,0.7444625951201932,0.7493444047627622,0.7656554438066799
nDCG@100,654,0.41764150781314513,0.4142304591169599,0.5128750500974307
nDCG@100,657,0.7415171526730981,0.7322095760228117,0.6206457400675885
nDCG@100,658,0.513308789523984,0.513308789523984,0.5183851056154412
nDCG@100,660,0.8357851718567583,0.8358102472593352,0.8156069678472304
nDCG@100,661,0.6826723616297947,0.6704668328875193,0.7339933825097427
nDCG@100,665,0.3997059332149447,0.4055121804840183,0.40506682477204176
nDCG@100,671,0.34742486484494073,0.3666651309032938,0.3370467130137412
nDCG@100,686,0.4832344588760104,0.43798427164401815,0.4185817855191693
nDCG@100,693,0.342130979204503,0.3788203046442733,0.3684511624473413
nDCG@100,697,0.49724721370280495,0.4976703397706557,0.3634881951692145
nDCG@100,700,0.43057862228211663,0.4104230431935716,0.32239649811172283
nDCG@20,307,0.5376892691191824,0.5887126208549376,0.4493553427909632
nDCG@20,310,0.47013991014732326,0.45680980145197025,0.45680980145197025
nDCG@20,311,0.7865440113190449,0.7861188506621142,0.7673218612081816
nDCG@20,316,0.1847983521486889,0.1847983521486889,0.17755004954207163
nDCG@20,317,0.5690450248546076,0.5254457787902355,0.4888477717760943
nDCG@20,319,0.0,0.0,0.032864970567577
nDCG@20,320,0.08177471774917201,0.0740318445087683,0.07123530534387781
nDCG@20,325,0.24283442206750477,0.2526811265063016,0.15070499084303424
nDCG@20,326,0.7978306209083726,0.7220035517939808,0.4591949732084477
nDCG@20,331,0.6862483969791809,0.6871988593570868,0.9243767169173913
nDCG@20,334,0.31339406588598046,0.3187704634136788,0.23504554941448536
nDCG@20,339,0.662946915720901,0.6782044345003904,0.40429784870163954
nDCG@20,346,0.43282510533494184,0.4372116425806511,0.2945558549756486
nDCG@20,356,0.19537494344837683,0.1946810127282776,0.10925728679573742
nDCG@20,361,0.6603991971961608,0.7179032182828909,0.5192259995359852
nDCG@20,368,0.8988485638968292,0.8994740447680982,0.8519378982033018
nDCG@20,369,0.5969231858742619,0.6392551399013553,0.5996031418782868
nDCG@20,370,0.6995710393990745,0.7360469251185201,0.32738675635948905
nDCG@20,397,0.886877537589081,0.886252056717812,0.726822689758656
nDCG@20,398,0.7183384001485407,0.678040019718551,0.6364338636515653
nDCG@20,405,0.6306451573846974,0.6702580228279015,0.4395067422369502
nDCG@20,409,0.4066089745468929,0.40347172908767687,0.2645689349132356
nDCG@20,412,0.9551913563983283,0.9589412206131109,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.6824405089416423,0.6859065714495599,0.5377168862605035
nDCG@20,419,0.36567903856013495,0.3648029397784837,0.24239433497356533
nDCG@20,421,0.337427519352698,0.33674031890981193,0.25467559296578096
nDCG@20,438,0.52272201208317,0.41816228404050365,0.4553038141009033
nDCG@20,441,0.602748423118321,0.6039679149471061,0.5390262088188568
nDCG@20,609,0.49976047706645715,0.5040958766100475,0.41979242596540417
nDCG@20,610,0.0,0.06889356673757306,0.0
nDCG@20,613,0.4302234161857245,0.35692907905698407,0.3145165558291506
nDCG@20,623,0.027353984864343674,0.16554964690900284,0.0
nDCG@20,624,0.4833314884518697,0.4649110169121629,0.30793931260400853
nDCG@20,626,0.7280309208038744,0.7280309208038744,0.7366555483986772
nDCG@20,631,0.4171539719475749,0.3788932450082137,0.35978589347439854
nDCG@20,634,0.7098329138245776,0.7119317994385641,0.7070932634688013
nDCG@20,635,0.8087520919776702,0.8441071233915609,0.7013981916021602
nDCG@20,641,0.3819916697709432,0.4103795343321975,0.21375863855918933
nDCG@20,644,0.30069432243713934,0.273649202504794,0.4027863683006124
nDCG@20,645,0.7678399274937961,0.7875784724813537,0.7315044630609604
nDCG@20,646,0.6758935755675008,0.6737574904248804,0.6481486656265848
nDCG@20,647,0.6367845212860633,0.6453980326504583,0.5268680782124575
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.1326949123717438
nDCG@20,651,0.2588444011620394,0.2588444011620394,0.16701676101733298
nDCG@20,652,0.9292770706862973,0.9292770706862973,0.47224773750881494
nDCG@20,666,0.18154179253735267,0.1480409554829326,0.12681701683239352
nDCG@20,675,0.5364061125890158,0.5756491847380366,0.30352362473395395
nDCG@20,691,0.3376392858167044,0.3434263251896497,0.34723239962689134
nDCG@20,698,0.3636304422504291,0.33152781538403103,0.33856012281290065
nDCG@20,306,0.5525601881547133,0.5080790186638445,0.6530368857407839
nDCG@20,313,0.8957954109547271,0.8957954109547271,0.8927637896777388
nDCG@20,323,0.4944906386356748,0.4926938981776444,0.5059959416106607
nDCG@20,329,0.7896755156334314,0.7896755156334314,0.7521269671013167
nDCG@20,330,0.673978758567338,0.672518063062406,0.52476117685715
nDCG@20,332,0.19413925836566828,0.2759163503962928,0.19492819745588286
nDCG@20,336,0.1202034973803211,0.14132693254839473,0.12105366058507118
nDCG@20,343,0.6189894782498212,0.6079368301312879,0.4956495901605581
nDCG@20,357,0.8653664409018086,0.855366031079774,0.7093203088734759
nDCG@20,366,0.5065898760230961,0.5095053986236733,0.5717967257693525
nDCG@20,367,0.7820091619151962,0.7845657395827724,0.30984285369066084
nDCG@20,374,0.789681256778261,0.8226314982098069,0.5194776447368832
nDCG@20,376,0.27441563935203234,0.2822530098116178,0.2526811265063016
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.11906448460808756,0.07597735504435443,0.20203657314265602
nDCG@20,385,0.6769461282641891,0.6591259484205148,0.7861398516189289
nDCG@20,387,0.39609701376177703,0.3390336346423683,0.3466174144733439
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.5999301084999056,0.5751116629256319,0.6379674111783947
nDCG@20,410,0.8672962746434072,0.8988485638968292,1.0
nDCG@20,416,0.39123096555045617,0.3860884451609168,0.2772743433998243
nDCG@20,418,0.41879925010384716,0.41879925010384716,0.18548854971692627
nDCG@20,420,0.680928185202994,0.6774401417852804,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8043583304129639,0.7480900568272851,0.6215626740073822
nDCG@20,427,0.6118298328318801,0.6120827549881493,0.35619300822506955
nDCG@20,433,0.056210658265822395,0.04779446988744361,0.05397642893687311
nDCG@20,440,0.5942686395616122,0.5924718991035819,0.5860450860383078
nDCG@20,445,0.9636437120114612,0.9329115361528116,0.932499536359304
nDCG@20,448,0.26800864752247183,0.27423337482851784,0.12436745990221204
nDCG@20,449,0.4177043486981806,0.4228507265442889,0.2919943100050048
nDCG@20,601,0.6489747618362811,0.6489747618362811,0.49392169351461673
nDCG@20,605,0.6447066923155022,0.6219348304539843,0.5343472272865657
nDCG@20,606,0.4312405170324891,0.4312405170324891,0.3991040918077942
nDCG@20,607,0.5655574438454457,0.5676563294594322,0.3748617283046406
nDCG@20,618,0.09456415167934902,0.0,0.0
nDCG@20,619,0.6520215548959866,0.6461238085560957,0.5906390514005234
nDCG@20,632,0.6830009853168006,0.7292366404284628,0.7542480377296338
nDCG@20,636,0.30266856898897654,0.30266856898897654,0.288415091339523
nDCG@20,648,0.820573026969187,0.7225149619164746,0.8106955046688195
nDCG@20,662,0.5113489372353625,0.47368115907182157,0.4965313717167834
nDCG@20,663,0.692894660328618,0.7297064621902349,0.5606411907817902
nDCG@20,664,0.8217742818151196,0.8217742818151196,0.944730928760217
nDCG@20,667,0.6826639770998504,0.6887827982336605,0.5650265075127957
nDCG@20,676,0.5225612401633211,0.47189470178539095,0.2947744173939044
nDCG@20,684,0.05034271080031065,0.08616743911378602,0.15515930496117114
nDCG@20,685,0.422550352567541,0.31003966432779545,0.25697928656921654
nDCG@20,687,0.2586881528260184,0.18394030418486312,0.3258551562540316
nDCG@20,688,0.3794140337369209,0.38290676260639556,0.2538090379863062
nDCG@20,696,0.7874600003960722,0.8210121714065354,0.5545362495919373
nDCG@20,301,0.7010350494373436,0.6801587922533601,0.7747246118390967
nDCG@20,303,0.11454522781617679,0.13305201013572898,0.1257314161834312
nDCG@20,305,0.2790040067148865,0.3084786116080149,0.24592503001806296
nDCG@20,312,0.44187221243140345,0.44187221243140345,0.3406552730070425
nDCG@20,327,0.5109926220696254,0.4774703425707286,0.5097262341919443
nDCG@20,328,0.43499603382932295,0.42831447865838923,0.40888058204748884
nDCG@20,333,0.4671485692901946,0.4700231975471632,0.5927947997555304
nDCG@20,337,0.6035464569377859,0.6343126794167554,0.561859829774583
nDCG@20,342,0.03730675036644464,0.07017172093402163,0.0750966036633514
nDCG@20,347,0.06577578253303332,0.0,0.03475017269886857
nDCG@20,352,0.44703215133597624,0.5597440309838296,0.29855449704348846
nDCG@20,362,0.24802199861336088,0.24597166752672076,0.2508823652455887
nDCG@20,363,0.582224806590547,0.5747077406242276,0.4326015449715078
nDCG@20,365,0.6639882092899957,0.6290507201987178,0.7076993325363978
nDCG@20,371,0.0,0.0,0.040334958690002705
nDCG@20,377,0.2689891375447225,0.2701412978352487,0.2979025227166177
nDCG@20,378,0.0,0.04275831251503158,0.036356287988538835
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.20945680501644456
nDCG@20,386,0.18435815532465188,0.1467868763787456,0.1807501615505622
nDCG@20,391,0.8214334965214014,0.822111371642929,0.7913189195990529
nDCG@20,396,0.7533633959917494,0.7512908774680485,0.780453495955125
nDCG@20,399,0.60005484504079,0.576727072536975,0.4742241178133384
nDCG@20,401,0.766257600843563,0.7433730305381651,0.8649863490465378
nDCG@20,414,0.607150354340174,0.5495887738064203,0.5917094924922804
nDCG@20,423,0.39601057289119823,0.3939822227143542,0.3128172911241436
nDCG@20,428,0.7987639309341572,0.8065932254583986,0.7338965790730069
