measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.782608695652174,0.7391304347826086
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.631578947368421,0.631578947368421,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.94
R@1000,683,0.8252427184466019,0.8252427184466019,0.8058252427184466
R@1000,689,0.4117647058823529,0.47058823529411764,0.47058823529411764
R@1000,302,0.6923076923076923,0.6923076923076923,0.6615384615384615
R@1000,315,0.5522388059701493,0.5074626865671642,0.47761194029850745
R@1000,321,0.4630541871921182,0.46798029556650245,0.4876847290640394
R@1000,322,0.38235294117647056,0.4411764705882353,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3287671232876712,0.3287671232876712,0.3561643835616438
R@1000,351,0.8125,0.8333333333333334,0.8125
R@1000,353,0.680327868852459,0.6721311475409836,0.6721311475409836
R@1000,355,0.5333333333333333,0.5333333333333333,0.4888888888888889
R@1000,358,0.6078431372549019,0.5882352941176471,0.5882352941176471
R@1000,359,0.32142857142857145,0.32142857142857145,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.7959183673469388,0.7959183673469388,0.8367346938775511
R@1000,375,0.4125,0.4125,0.425
R@1000,388,0.29411764705882354,0.3137254901960784,0.3333333333333333
R@1000,389,0.15979381443298968,0.11855670103092783,0.14432989690721648
R@1000,393,0.323943661971831,0.30985915492957744,0.29577464788732394
R@1000,400,0.792,0.792,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.6126760563380281,0.6197183098591549,0.5633802816901409
R@1000,407,0.47058823529411764,0.4852941176470588,0.4264705882352941
R@1000,408,0.7542372881355932,0.7542372881355932,0.7288135593220338
R@1000,417,0.4533333333333333,0.4666666666666667,0.4
R@1000,422,0.7631578947368421,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.590443686006826,0.5836177474402731,0.5802047781569966
R@1000,602,0.9404761904761905,0.9404761904761905,0.9166666666666666
R@1000,608,0.2962962962962963,0.25925925925925924,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.6666666666666666,0.5555555555555556,0.6666666666666666
R@1000,625,0.8148148148148148,0.8518518518518519,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5142857142857142,0.5142857142857142,0.45714285714285713
R@1000,639,0.6875,0.6875,0.625
R@1000,640,0.6046511627906976,0.6511627906976745,0.7441860465116279
R@1000,642,0.9230769230769231,0.8717948717948718,0.9230769230769231
R@1000,653,0.9333333333333333,0.9333333333333333,0.96
R@1000,654,0.7017543859649122,0.7017543859649122,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.43859649122807015,0.47368421052631576,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.8823529411764706,0.7941176470588235
R@1000,665,0.8421052631578947,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.5857142857142857,0.6
R@1000,686,0.90625,0.90625,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.6,0.6,0.58
R@1000,700,0.48333333333333334,0.49166666666666664,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.2
RR,325,0.009615384615384616,0.14285714285714285,0.14285714285714285
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.3333333333333333
RR,339,1.0,1.0,0.2
RR,346,1.0,0.5,0.06666666666666667
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.16666666666666666
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.08333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.041666666666666664
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.05,0.06666666666666667,0.09090909090909091
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.020833333333333332,0.0,0.016129032258064516
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.2
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.16666666666666666
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,0.16666666666666666
RR,666,0.03225806451612903,0.04,0.07142857142857142
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.25
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.014492753623188406
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.5
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.05555555555555555
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,0.09090909090909091
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.5
RR,684,1.0,1.0,0.5
RR,685,1.0,1.0,0.08333333333333333
RR,687,1.0,1.0,1.0
RR,688,0.009708737864077669,0.005714285714285714,0.0017889087656529517
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.05555555555555555,0.1111111111111111,0.2
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.017543859649122806,0.00847457627118644,0.013157894736842105
RR,377,1.0,1.0,1.0
RR,378,0.125,0.0078125,0.011904761904761904
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.05555555555555555,0.02,0.025
RR,439,1.0,1.0,0.125
RR,442,0.018518518518518517,0.023809523809523808,0.02564102564102564
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.007874015748031496,0.05263157894736842,0.07142857142857142
RR,603,1.0,1.0,1.0
RR,615,0.037037037037037035,0.007633587786259542,0.009433962264150943
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.038461538461538464,0.125,0.14285714285714285
RR,690,0.007575757575757576,0.017857142857142856,0.06666666666666667
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.3333333333333333
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.00102880658436214,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.1111111111111111
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.16666666666666666
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.08333333333333333,0.012658227848101266,0.013157894736842105
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.25
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.25
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,0.09090909090909091,0.125,0.3333333333333333
RR,432,1.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05555555555555555,0.07142857142857142,0.05263157894736842
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.005076142131979695,0.0022222222222222222,0.007751937984496124
RR,302,1.0,1.0,1.0
RR,315,0.03333333333333333,0.009009009009009009,0.05
RR,321,1.0,1.0,1.0
RR,322,0.0196078431372549,0.011363636363636364,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.03125,0.05263157894736842,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.0625,0.5,0.04
RR,389,0.1111111111111111,0.041666666666666664,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.2
RR,608,0.0026455026455026454,0.0,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.001,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.03125,0.012345679012345678,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023255813953488372,0.14285714285714285,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6325414799409712,0.7720617383222417,0.8553475075669357
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,0.8701249883466593,0.866947989864271,0.9305687780632227
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.6274092458891772
nDCG@10,319,0.42257499837058643,0.39375843764607193,0.22400556151517553
nDCG@10,320,0.3936948167222715,0.30260241349881345,0.13032376591037062
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,0.9216017310213247,0.9216017310213247,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@10,339,0.5384313152574521,0.43231813227099475,0.1635413866202963
nDCG@10,346,0.33013764944712026,0.3596910069063418,0.0
nDCG@10,356,0.2984900352767555,0.31488013066763093,0.2082936658103318
nDCG@10,361,0.4670676939838279,0.4043220965049593,0.10122860821230018
nDCG@10,368,0.756902106715231,0.7600791051976192,0.762416491594312
nDCG@10,369,0.4440973278132557,0.4440973278132557,0.43735247915031
nDCG@10,370,0.7967610662472993,0.7917267193679839,0.6253338941235216
nDCG@10,397,1.0,1.0,0.9363792118010483
nDCG@10,398,0.7655934900767002,0.4690000933206748,0.31833954895937183
nDCG@10,405,0.652370608445272,0.5107164012496701,0.0
nDCG@10,409,0.7065836017263629,0.7065836017263629,0.3995688713838975
nDCG@10,412,0.5388856921828065,0.5388856921828065,0.652370608445272
nDCG@10,413,0.22009176629808017,0.2934556883974402,0.09478836436955078
nDCG@10,415,0.933745776545611,1.0,0.793584067764911
nDCG@10,419,0.6177639991612475,0.5473983622993502,0.4537425745411855
nDCG@10,421,0.0,0.07336392209936005,0.07336392209936005
nDCG@10,438,0.675416025555764,0.6086182388744239,0.6726934039987301
nDCG@10,441,0.8115558478722846,0.804810999209339,0.7951657524814092
nDCG@10,609,0.6015373931470712,0.5173633627401372,0.4537425745411855
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.5845380783388465,0.6590804178572232,0.24749280029966947
nDCG@10,623,0.2702251677920335,0.258028232375156,0.08928199007170724
nDCG@10,624,0.48530782080722784,0.39916753185839293,0.24848034825423235
nDCG@10,626,0.8630152897016883,0.8572048559638628,0.8603818544462509
nDCG@10,631,0.3013021837771184,0.2489083270225946,0.15176219107803537
nDCG@10,634,0.6906478832608419,0.6906478832608419,0.6906478832608419
nDCG@10,635,0.7885497208855957,0.7819835854675755,0.866947989864271
nDCG@10,641,0.6893095956086885,0.6681564665834856,0.3253557108673054
nDCG@10,644,0.3143138423619379,0.39194011199415285,0.3143138423619379
nDCG@10,645,0.6936450947002651,0.45414537347017936,0.21062767414256262
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6925205671966485,0.6697594885631869,0.5451894238034677
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.6383233096724706,0.32909816731150304,0.1381048287614889
nDCG@10,652,0.9363792118010483,0.9363792118010483,0.09478836436955078
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,691,0.424926013816671,0.49435723575344825,0.49118023727106
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.6975961695061491,0.6812060741152737,0.37566986542073233
nDCG@10,313,0.933745776545611,0.8630152897016883,0.8318477135310893
nDCG@10,323,0.7849818707050383,0.7695261902392829,0.5637884576902256
nDCG@10,329,0.7859162856301584,0.7503359712972109,0.8611375561264454
nDCG@10,330,0.6901935063354876,0.7467045958894682,0.6901935063354876
nDCG@10,332,0.933745776545611,0.826813366651774,0.21222636597291458
nDCG@10,336,0.28371255449703187,0.22009176629808017,0.07839826897867533
nDCG@10,343,0.494639655562801,0.4537425745411855,0.2742654694553681
nDCG@10,357,0.7605591431973849,0.7573821447149967,0.8200685179888283
nDCG@10,366,0.4690000933206748,0.4690000933206748,0.49828993591603105
nDCG@10,367,0.9305687780632227,0.9266360779006401,0.29727159644205703
nDCG@10,374,0.8553475075669357,0.7909506325094737,0.7315449642824575
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7257345305446319,0.6652907408280685,0.7534494445524138
nDCG@10,385,1.0,1.0,0.715550648768261
nDCG@10,387,0.5541432109622958,0.6136525857537393,0.22400556151517553
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.7315449642824575,0.6652907408280685,0.6489315753318465
nDCG@10,410,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,416,0.8603818544462509,0.8553475075669357,0.32149616226344435
nDCG@10,418,0.6968404678259545,0.7885497208855957,0.31691619230948354
nDCG@10,420,0.866947989864271,0.78180487222265,0.6722390270733757
nDCG@10,425,0.8318477135310893,0.9363792118010483,1.0
nDCG@10,426,0.6177639991612475,0.772837825180752,0.39215784798408637
nDCG@10,427,0.5174612499126158,0.6025064803817581,0.5868924718493931
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.5100691314582919,0.5670429581667766,0.5352543167750639
nDCG@10,445,0.7859162856301584,0.8572048559638628,0.9363792118010483
nDCG@10,448,0.40853591842579556,0.40002324830925196,0.37185395737611554
nDCG@10,449,0.5033242827953464,0.41528076708874123,0.4354747455750672
nDCG@10,601,0.6031065681619634,0.5745154706993483,0.5250996224641653
nDCG@10,605,0.6136525857537393,0.6168295842361274,0.7151857987862356
nDCG@10,606,0.5900687291328305,0.5900687291328305,0.4590828233913731
nDCG@10,607,0.48471198902551854,0.3843113526044082,0.17630010660342912
nDCG@10,618,0.3485052890047463,0.3692882687225018,0.06978419164318803
nDCG@10,619,0.8080356380148223,0.7271553146047893,0.6740339400415291
nDCG@10,632,0.6080503583380397,0.5662732101892677,0.5569817124486225
nDCG@10,636,0.31926484923530546,0.31926484923530546,0.35881992045965183
nDCG@10,648,0.5446987638686799,0.6143915748297747,0.9194787060880302
nDCG@10,662,0.2996484034259831,0.34691267675889215,0.23899849390263336
nDCG@10,663,0.8205228949141826,0.5806020001118019,0.5239294981581574
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.837420020268375
nDCG@10,667,0.8415908474314976,0.8415908474314976,0.6207622843987103
nDCG@10,676,0.5188702338587715,0.44595032577474164,0.3348389089580028
nDCG@10,684,0.11004588314904008,0.1431729948762346,0.05502294157452004
nDCG@10,685,0.41096783999666403,0.38649928379393117,0.10889339568010445
nDCG@10,687,0.7864671089885246,0.7426057377333123,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5743371894486219,0.5907272848394973,0.3589542101716347
nDCG@10,301,0.6618313225363274,0.7222954974312066,0.6036081270984908
nDCG@10,303,0.388244052766991,0.33013764944712026,0.11004588314904008
nDCG@10,305,0.43735247915031,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.33013764944712026,0.33013764944712026,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.5617919590538469,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.6994739030813919,0.7116179486056782,0.6207622843987103
nDCG@10,337,0.6177639991612475,0.6235744328990731,0.6947651160602989
nDCG@10,342,0.0,0.06625422345438903,0.0
nDCG@10,347,0.6110191504983019,0.5965377185773229,0.2051166673279436
nDCG@10,352,0.8553475075669357,0.7467045958894682,0.37183505243062814
nDCG@10,362,0.5637884576902256,0.5423640154200349,0.3436966913921454
nDCG@10,363,0.3589542101716347,0.42520843362602373,0.5173633627401372
nDCG@10,365,1.0,1.0,0.7721596254947203
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.22009176629808017,0.22009176629808017,0.4505655760587972
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,386,0.42520843362602373,0.3589542101716347,0.22476126319537007
nDCG@10,391,0.6835381846158709,0.6830838076905166,0.5009732673492616
nDCG@10,396,0.727329844310522,0.727329844310522,0.9363792118010483
nDCG@10,399,0.7909506325094737,0.7859162856301584,0.5388856921828065
nDCG@10,401,0.9052116356304493,0.7167674835027339,0.7948833326720564
nDCG@10,414,0.4985723557253838,0.5704044892860389,0.6306637463657283
nDCG@10,423,0.3589542101716347,0.3589542101716347,0.30523488393970116
nDCG@10,428,0.8521705090845474,0.866947989864271,0.7257345305446319
nDCG@10,429,0.642186726668901,0.7116179486056782,0.6555476069276601
nDCG@10,436,0.6867151830982591,0.716485063693381,0.8572048559638628
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.06625422345438903,0.0,0.0
nDCG@10,443,0.5743371894486219,0.5894280199323518,0.6528642754944294
nDCG@10,444,0.5637884576902256,0.6489315753318465,0.456899187845258
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7679864003839494,0.8372190278614503,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7633383811973039,0.8629054998805388,0.7309456067376389
nDCG@10,627,0.3589542101716347,0.38113435412202,0.2934556883974402
nDCG@10,628,0.478159218677368,0.44388788177085753,0.1909600952387982
nDCG@10,629,0.6710898925728132,0.7607837225275176,0.5888365042302653
nDCG@10,649,0.8630152897016883,0.9052116356304493,0.8389574121760602
nDCG@10,673,0.7953091486142178,0.6805347214241941,0.6621516620250723
nDCG@10,677,0.8826728487262255,0.8124338855677719,0.8124338855677719
nDCG@10,680,0.35433247253418093,0.35845867600376924,0.3463468978671456
nDCG@10,682,0.0,0.04210679386305298,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.393472371639507,0.45473798411938454,0.6433495827340141
nDCG@10,694,0.5900740435037349,0.5565376593315179,0.5709543038544588
nDCG@10,695,0.4126518499038142,0.4063033783516286,0.21576206039589002
nDCG@10,699,0.8521705090845474,0.8205228949141826,0.6352557412688555
nDCG@10,304,0.6906478832608419,0.6867151830982591,0.4658230948382866
nDCG@10,308,0.5585075862632192,0.5585075862632192,0.5205067333228022
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.07839826897867533
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.800693766409882,0.7600791051976192,0.3187939258847263
nDCG@10,341,0.642186726668901,0.6911279212606076,0.6809047493604335
nDCG@10,344,0.7678620595110026,0.6295516106099184,0.27727342735504823
nDCG@10,345,0.6830838076905166,0.7573821447149967,0.696162268139923
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6816808362189438,0.6207622843987103,0.3843113526044082
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,0.5184650094568697
nDCG@10,373,0.800693766409882,0.642186726668901,0.30240383049385083
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.8701249883466593,0.8521705090845474,0.8630152897016883
nDCG@10,384,0.3995688713838975,0.33013764944712026,0.1487639058405727
nDCG@10,390,0.6371523797895856,0.6332196796270029,0.5637884576902256
nDCG@10,392,0.6898286563534621,0.6235744328990731,0.6809047493604335
nDCG@10,395,0.3589542101716347,0.43735247915031,0.32776097292662437
nDCG@10,406,0.3589542101716347,0.38113435412202,0.2435522702101235
nDCG@10,411,0.43735247915031,0.3589542101716347,0.3757677525932109
nDCG@10,424,0.1731866333482261,0.17630010660342912,0.2435522702101235
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.2984900352767555,0.2984900352767555,0.22009176629808017
nDCG@10,446,0.6168295842361274,0.5231737964779628,0.42838543210841196
nDCG@10,604,0.7047194022570256,0.7012522038413717,0.6174886499090687
nDCG@10,612,0.3860410617502787,0.3436966913921454,0.29823902163760196
nDCG@10,614,0.41216859932316285,0.3142769437026806,0.22954141169568654
nDCG@10,617,0.4291889268443411,0.38844689537408794,0.22942708029283232
nDCG@10,621,0.81839376490378,0.8199822641449742,0.8582425318466904
nDCG@10,622,0.6142005335830117,0.6864743179938037,0.5888483057853552
nDCG@10,633,0.5056794525926173,0.5544332832651174,0.512277943531297
nDCG@10,637,0.4717394544861192,0.462513817287752,0.3590020844309884
nDCG@10,643,0.4302974126361625,0.30971033050103386,0.3430757711774981
nDCG@10,655,0.3734858142758399,0.3734858142758399,0.3226011484953325
nDCG@10,656,0.4920062203073637,0.4985723557253838,0.5672274908036508
nDCG@10,659,0.68579397180352,0.6884710990416081,0.6964896114949559
nDCG@10,668,0.343649097612901,0.3096295595630953,0.2772979372000711
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5522816885190269,0.5522816885190269,0.5078803535918534
nDCG@10,674,0.3589542101716347,0.3589542101716347,0.20248323207250624
nDCG@10,678,0.38388258796432534,0.3985928326613459,0.343649097612901
nDCG@10,679,0.9495662644168644,0.9099466049873365,0.7982650576674577
nDCG@10,681,0.6120727221794031,0.609380738001508,0.5687431561134734
nDCG@10,683,0.8389574121760602,0.8129876722614755,0.5876481735295875
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,0.933745776545611,0.6581810421830975
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.5855700749881525,0.5855700749881525,0.35914753008966527
nDCG@10,349,0.6122496142821665,0.6371523797895856,0.6618313225363274
nDCG@10,351,0.9216017310213247,0.9266360779006401,1.0
nDCG@10,353,0.793584067764911,0.8454256604216017,0.716485063693381
nDCG@10,355,0.6177639991612475,0.6235744328990731,0.5907272848394973
nDCG@10,358,0.3963918729015093,0.3963918729015093,0.4409203293308675
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.7859162856301584,0.7819835854675755,0.7702043899253147
nDCG@10,372,0.6015720654566381,0.6816808362189438,0.9305687780632227
nDCG@10,375,0.6830838076905166,0.762416491594312,0.576323354912681
nDCG@10,388,0.0,0.13886244387355454,0.0
nDCG@10,389,0.06362078819895171,0.0,0.0
nDCG@10,393,0.5388856921828065,0.4818998405251556,0.20248323207250624
nDCG@10,400,0.866947989864271,0.9363792118010483,0.8611375561264454
nDCG@10,403,0.8603818544462509,0.8603818544462509,0.9052116356304493
nDCG@10,404,0.5388856921828065,0.5326208815196265,0.2735872697693364
nDCG@10,407,0.6785038377365556,0.6758704024811183,0.3589542101716347
nDCG@10,408,0.4690000933206748,0.4690000933206748,0.30523488393970116
nDCG@10,417,0.7534494445524138,0.6994739030813919,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9404511968899847,0.8696762340896295,0.5852404021106663
nDCG@10,431,1.0,1.0,0.9266360779006401
