measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.32265009996205196,0.32265009996205196,0.34650282741792515
nDCG@10,630,0.9895471976490702,0.9687707507974168,0.9895471976490702
nDCG@10,638,0.30971033050103386,0.33522605909750025,0.33522605909750025
nDCG@10,639,0.793584067764911,0.8572048559638628,0.8415908474314976
nDCG@10,640,0.6183331971629148,0.6183331971629148,0.6183331971629148
nDCG@10,642,0.0,0.0,0.07839826897867533
nDCG@10,653,0.933745776545611,0.6854684216481285,0.7411555387008203
nDCG@10,654,0.7116179486056782,0.5107164012496701,0.5294438830372382
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.8270009939480268
nDCG@10,658,0.7354887789569261,0.805666250101154,0.7198449327735015
nDCG@10,660,0.9052820831112884,0.8484513329780616,0.9073130386899352
nDCG@10,661,0.8972926789747521,0.9077447657693511,0.9361071088621489
nDCG@10,665,0.514231194095195,0.5163895852327957,0.4620869292486371
nDCG@10,671,0.739928681426661,0.5986302085317674,0.6552567959206472
nDCG@10,686,0.37283849224695703,0.40982447387038534,0.5472755121004889
nDCG@10,693,0.5481842137099847,0.4778128776076694,0.5775561071237353
nDCG@10,697,0.7005431089698266,0.7086952966882928,0.7156706961322024
nDCG@10,700,0.7803546731901579,0.7727259138004132,0.6967285564456159
nDCG@100,307,0.49299749653613945,0.49299749653613945,0.42937237697224684
nDCG@100,310,0.5432334197093754,0.5399746595946354,0.4783230211921073
nDCG@100,311,0.42563446892635926,0.4329138687390974,0.42925777513486174
nDCG@100,316,0.2245760859414349,0.22558971949039947,0.0
nDCG@100,317,0.6340052115231778,0.6084196661796606,0.6460967001410972
nDCG@100,319,0.11940314736598702,0.1306482873357846,0.05115499583328616
nDCG@100,320,0.4065997006472354,0.23280971074071977,0.23116169435053419
nDCG@100,325,0.15029811332091655,0.11994046042301092,0.1611565378681514
nDCG@100,326,0.791663037007158,0.7769483111854478,0.751227015724588
nDCG@100,331,0.5367352383368125,0.530806862087946,0.552227808955773
nDCG@100,334,0.27057931506009325,0.27065898174832725,0.27050080742588234
nDCG@100,339,0.7519850093639714,0.7780594222843237,0.7669032849890157
nDCG@100,346,0.29375315473174174,0.30005483769400915,0.28970250679387793
nDCG@100,356,0.24300461649055205,0.24347280379813027,0.23762396355473858
nDCG@100,361,0.6726235539400586,0.6700094225723701,0.670000902177521
nDCG@100,368,0.4486487695305609,0.5505810391012952,0.4838516936114179
nDCG@100,369,0.47013991014732326,0.47013991014732326,0.4783230211921073
nDCG@100,370,0.4120201566490109,0.36828616626752353,0.3921157299477404
nDCG@100,397,0.909874106871143,0.9068327790617908,0.9134692697337375
nDCG@100,398,0.35679150720311603,0.35323521960809384,0.35422322700217074
nDCG@100,405,0.4696132376455541,0.4714190805665018,0.3946204317934688
nDCG@100,409,0.40973930335097364,0.4185584898459165,0.4092607383538575
nDCG@100,412,0.623051984680893,0.6292869102977943,0.6583887040882735
nDCG@100,413,0.09498687560754632,0.055273932660695906,0.034743998570608496
nDCG@100,415,0.3289012030416283,0.3584436522612719,0.3080131256404668
nDCG@100,419,0.5412163603163845,0.5412163603163845,0.48054085735010754
nDCG@100,421,0.26395640762356776,0.2651069905934368,0.24340290267497391
nDCG@100,438,0.46751257783183275,0.47570132060450915,0.4495324780755904
nDCG@100,441,0.6614362320027644,0.6565493755209192,0.6621923696850688
nDCG@100,609,0.5037442844463728,0.3817870202028796,0.4783212603762929
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.13032376591037062
nDCG@100,613,0.4087261189510383,0.40312070862163674,0.3036623279280565
nDCG@100,623,0.18649443663242563,0.19474422169178812,0.20316678755097314
nDCG@100,624,0.5284821343732828,0.5358553206027167,0.5509623830649102
nDCG@100,626,0.7737119045724313,0.7822625618894237,0.7740973049304501
nDCG@100,631,0.43333559672286487,0.48598391890889997,0.42907562530306453
nDCG@100,634,0.8767415715662619,0.8756089136282296,0.8566349189481877
nDCG@100,635,0.7865894938375892,0.7859223098724178,0.7998959499100453
nDCG@100,641,0.5108505486395903,0.514152305980676,0.4807374495428534
nDCG@100,644,0.47215879354378193,0.461965679289515,0.43966237761155347
nDCG@100,645,0.9167854859431255,0.8544519486092763,0.9032303594700404
nDCG@100,646,0.7040040909334245,0.6718739283639088,0.7004817186748649
nDCG@100,647,0.7480221259103828,0.7460417827745086,0.7534031671430157
nDCG@100,650,0.31917977557000016,0.31630003135940205,0.32013126431232114
nDCG@100,651,0.3162466477337696,0.31609559829199424,0.2949960485126599
nDCG@100,652,0.3873671151210139,0.3870685243896848,0.4006261211087264
nDCG@100,666,0.07126520856745397,0.0,0.07708937832733753
nDCG@100,675,0.6763647488934162,0.6727521459071651,0.6697276194010309
nDCG@100,691,0.487224387244076,0.4884355813540474,0.48867758638277287
nDCG@100,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@100,306,0.47179430551520946,0.4656040045786177,0.45953395913987044
nDCG@100,313,0.4949616872017983,0.5450286840497937,0.5037889759516483
nDCG@100,323,0.25170960779717555,0.2507752053045065,0.25513339274364516
nDCG@100,329,0.560031294361922,0.5783410747084092,0.5275061666498992
nDCG@100,330,0.5058376339515652,0.5174254214700189,0.4538235106675211
nDCG@100,332,0.4194609733521255,0.41083906866167946,0.35449292340424043
nDCG@100,336,0.03715099204721602,0.07296543260323202,0.0
nDCG@100,343,0.2740189596108295,0.27919150021040345,0.29558902622616445
nDCG@100,357,0.7581717787357012,0.7614501413128921,0.7289781354449242
nDCG@100,366,0.26901718837719096,0.2716663604757983,0.2826669111917423
nDCG@100,367,0.053108964777036215,0.05414306906330382,0.06449958077921855
nDCG@100,374,0.3899346613493753,0.38420601065052346,0.3917360798770125
nDCG@100,376,0.1318999019555898,0.13070933682085184,0.11777680110015352
nDCG@100,380,0.5155526337654815,0.4950605206767563,0.4848845701744174
nDCG@100,383,0.32853737356895374,0.3354826224846558,0.3177373615129513
nDCG@100,385,0.44898569054104653,0.43607596387427694,0.454489353681153
nDCG@100,387,0.16068334030741116,0.17035200750749896,0.15251570767020614
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.31701827004324257,0.32934405631877073,0.3540400945525535
nDCG@100,410,0.4646069892516855,0.4646069892516855,0.461464503436422
nDCG@100,416,0.7260093601649197,0.7268871441586494,0.7038371252303185
nDCG@100,418,0.19492288060897178,0.19404391102266938,0.1952631579919924
nDCG@100,420,0.6496378198821684,0.6264273788741317,0.6639266849685234
nDCG@100,425,0.6599152979550705,0.6656878744989949,0.6494412247812111
nDCG@100,426,0.45249571497304064,0.46123063919615587,0.3925852350132242
nDCG@100,427,0.4257042576862885,0.426220067695509,0.4378515535758146
nDCG@100,433,0.058216425303683934,0.0,0.03259957368587227
nDCG@100,440,0.35706340811614723,0.3455145878707974,0.3751571193627474
nDCG@100,445,0.6253411888604354,0.6355506193739754,0.6250017717725314
nDCG@100,448,0.24836601860548632,0.24978245139420416,0.2500009197254513
nDCG@100,449,0.25851325920809,0.24729240727417948,0.26649068959355093
nDCG@100,601,0.6892248969362277,0.6892248969362277,0.631948177558501
nDCG@100,605,0.4957764979942767,0.4942329629308991,0.4865337532798974
nDCG@100,606,0.5342868908061879,0.5342868908061879,0.568426704149432
nDCG@100,607,0.6508763315838155,0.6484389061036964,0.653038101359339
nDCG@100,618,0.21181239825371112,0.24417242572243436,0.24115501367151182
nDCG@100,619,0.8160702368596657,0.74605131102311,0.8097098351045777
nDCG@100,632,0.5263656120159886,0.511649543419324,0.5442417709244881
nDCG@100,636,0.2807176417512899,0.2255332979369789,0.2819640358176059
nDCG@100,648,0.6461622056295282,0.6211107413286848,0.6052670885185023
nDCG@100,662,0.47660258283300533,0.46182319272955485,0.4812419588111184
nDCG@100,663,0.7283819191292136,0.623558917744493,0.5734817968161567
nDCG@100,664,0.8967342826936102,0.8996407852294569,0.8952478180471047
nDCG@100,667,0.544815645556993,0.5180201132764195,0.4742637801490622
nDCG@100,676,0.2792849793334166,0.3484079903675043,0.350683514921496
nDCG@100,684,0.32995556591215003,0.29469358189293615,0.3315888217186513
nDCG@100,685,0.4635510142177931,0.48003849024004547,0.46440459830334135
nDCG@100,687,0.4757802639343383,0.4912951780452537,0.47386687801623645
nDCG@100,688,0.08139253512327149,0.10625487483088807,0.05470314818021701
nDCG@100,696,0.6095764847773919,0.63201942945994,0.5875056626282152
nDCG@100,301,0.5091907193129651,0.5217927304083232,0.46200057217239854
nDCG@100,303,0.5193135638658171,0.48322714202047046,0.4847717362759864
nDCG@100,305,0.2303863535684912,0.24745063821896615,0.24515791272795875
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@100,327,0.5607139836308865,0.558595423419989,0.5417915878273816
nDCG@100,328,0.6267072277476956,0.6320089003988791,0.629611686995608
nDCG@100,333,0.5339926681057054,0.5107746104157397,0.5142755567667271
nDCG@100,337,0.3231010840293923,0.31302915621641586,0.35647993598349953
nDCG@100,342,0.2589441036161004,0.23699168605744833,0.2707399397700489
nDCG@100,347,0.3789712915348461,0.3718337907927519,0.35131137366355447
nDCG@100,352,0.049890992612135025,0.0,0.0
nDCG@100,362,0.2700537149868908,0.2861509642572383,0.26339447500369734
nDCG@100,363,0.8035299710586254,0.7864281419360288,0.7141859495382413
nDCG@100,365,0.38420443760286954,0.38327951713290653,0.3850883343195745
nDCG@100,371,0.03180824111669564,0.06786785134613488,0.07879213539011483
nDCG@100,377,0.3089328804202734,0.2963816117791121,0.2621665506395971
nDCG@100,378,0.1729390981712529,0.16240363749958112,0.173850414872759
nDCG@100,379,0.2573318908879604,0.26402974080681285,0.25845312629059336
nDCG@100,386,0.35541084147092594,0.35438507289115617,0.31545329433446534
nDCG@100,391,0.5032204126533375,0.49364886794223733,0.448155120522742
nDCG@100,396,0.44280079326100474,0.4134854651304943,0.36366709103362493
nDCG@100,399,0.32016735171905003,0.3192299577496178,0.22756941921146678
nDCG@100,401,0.6000028537722711,0.6307026003505604,0.5981690348533262
nDCG@100,414,0.5013031483121222,0.49671284159507184,0.47802381227942514
nDCG@100,423,0.48611777353454205,0.48286319966387814,0.4737114169520345
nDCG@100,428,0.3504711279655281,0.4287252177446085,0.4416741476854826
nDCG@100,429,0.6992142669615926,0.6925486076481802,0.7063502880897914
nDCG@100,436,0.6618273212397915,0.6462818499437911,0.6304446980169145
nDCG@100,437,0.04540919589327009,0.019254920946153872,0.0501277535966845
nDCG@100,439,0.18331026070003428,0.1767252892873243,0.15606675624919297
nDCG@100,442,0.1773410946286178,0.17694591185523897,0.16669192054701057
nDCG@100,443,0.3782333772156595,0.39239610957329096,0.3633736527919779
nDCG@100,444,0.5916905523973204,0.5911204145279764,0.5329224210738203
nDCG@100,447,0.02784010103665015,0.060055688008128986,0.04952116335689716
nDCG@100,603,0.8198403327600373,0.7884490482373131,0.8248278320406398
nDCG@100,615,0.1319610481367784,0.08384382184768203,0.11311448385144765
nDCG@100,616,0.6532055505791715,0.6235934552131439,0.6473604126260277
nDCG@100,627,0.22341776142214476,0.1489545139122149,0.08586488297269707
nDCG@100,628,0.3809234177183836,0.47647049289608207,0.36788627046369526
nDCG@100,629,0.8672875415479545,0.8185201312357959,0.8381802861000903
nDCG@100,649,0.7353513030978241,0.7519627133529375,0.7351978313508032
nDCG@100,673,0.535870236499253,0.5401776473008529,0.5225281254532328
nDCG@100,677,0.9202539751403356,0.9247443988938586,0.909455440876007
nDCG@100,680,0.5082797867156594,0.4978481551751507,0.4997349635528656
nDCG@100,682,0.30465687806341646,0.31159216599837325,0.29196088699989514
nDCG@100,690,0.0,0.08718989869839806,0.04273705117790157
nDCG@100,692,0.4445381123033479,0.4396859120311602,0.4228690047678727
nDCG@100,694,0.3210941677143692,0.30765749513786383,0.3074448721463601
nDCG@100,695,0.31171810509082776,0.3215732296714024,0.2755873243738262
nDCG@100,699,0.5991755882092774,0.6040044724404638,0.6201717560080912
nDCG@100,304,0.12595594094882545,0.1716403572874262,0.20780632304986194
nDCG@100,308,0.6157871381291363,0.6328950561724486,0.6100444747888161
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.20210996606554835,0.20614664769099042,0.16030932137719492
nDCG@100,318,0.12620350208080905,0.1270919394209844,0.10156806311720766
nDCG@100,324,0.7628276228460885,0.795524057060765,0.7934033918344566
nDCG@100,335,0.6197712104221277,0.7192220576890931,0.7868805889836566
nDCG@100,340,0.42838694091743507,0.4305447173690505,0.4310599707092102
nDCG@100,341,0.5867826019632287,0.579428063776375,0.5632924549575732
nDCG@100,344,0.8802660205026632,0.9071087293143332,0.892176867064418
nDCG@100,345,0.593098856588338,0.5671911804662276,0.5256016954240966
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.34756361671197084,0.32829519058122514,0.2375418726434187
nDCG@100,354,0.15857186472885548,0.14086406331073528,0.13748773127195138
nDCG@100,360,0.5912885005263331,0.5849807303316817,0.5071110981288424
nDCG@100,373,0.39752101865708145,0.4014416806872744,0.36278102372312443
nDCG@100,381,0.18395608621020113,0.1678283401867634,0.16652309413135147
nDCG@100,382,0.7205449272455722,0.593083627823603,0.6818688478919059
nDCG@100,384,0.32511258027876705,0.3135994371483108,0.3170902494123202
nDCG@100,390,0.3142110842040327,0.2802430912627542,0.26484975258327614
nDCG@100,392,0.4827140096591865,0.4918079437720252,0.4864620261767862
nDCG@100,395,0.1526343310835207,0.20401152580431076,0.2213633985170362
nDCG@100,406,0.34534147458827336,0.3832918812605675,0.3505764906343323
nDCG@100,411,0.47379898997713427,0.46541933922674805,0.42847389615383613
nDCG@100,424,0.11032900959755765,0.04702586085972114,0.05853136115796135
nDCG@100,432,0.11593017741741612,0.1621193428929738,0.06460209664355471
nDCG@100,434,0.9020310121803877,0.9220315247048483,0.8940171862555463
nDCG@100,435,0.14124500033809892,0.22479487581072474,0.2470251402726954
nDCG@100,446,0.4770899884474935,0.38089707611805507,0.5663330289818775
nDCG@100,604,0.8784458079543987,0.8778704434570744,0.8642959077814452
nDCG@100,612,0.48946980883917846,0.48270400343569164,0.454047898668954
nDCG@100,614,0.3798778335623062,0.4030139395942628,0.3843470511540003
nDCG@100,617,0.4480818407394767,0.4205735434371559,0.42891675225614667
nDCG@100,621,0.7840622539959383,0.7999511716303908,0.7834766735690357
nDCG@100,622,0.4711480165502103,0.4614263141704215,0.4869940301693689
nDCG@100,633,0.4611769018513168,0.43103749361890664,0.46122486444290706
nDCG@100,637,0.44346410429460476,0.49239916058919225,0.44265261233198777
nDCG@100,643,0.4301633533355876,0.4231603281594811,0.4523055485287109
nDCG@100,655,0.5915342080117412,0.5894544995630363,0.5889045796832646
nDCG@100,656,0.4351469248421979,0.425866887868745,0.4234053487150919
nDCG@100,659,0.7498435127068825,0.6361004346569642,0.7745225477578455
nDCG@100,668,0.2755195949148018,0.29730231546644675,0.2802982975254317
nDCG@100,669,0.08577766822083709,0.07789998855687742,0.09473095003444854
nDCG@100,670,0.38006963142513805,0.38132811466483224,0.24733503988201283
nDCG@100,674,0.5500624085155418,0.5676565278106931,0.5996708812028757
nDCG@100,678,0.34399224873785905,0.31576687718504526,0.2705906816116939
nDCG@100,679,0.983303248698947,0.983303248698947,0.983303248698947
nDCG@100,681,0.6180638896633367,0.5632792574230281,0.5874387763283655
nDCG@100,683,0.4848356159832706,0.4967744536612025,0.4979388961397261
nDCG@100,689,0.07272396490706536,0.020494688278578376,0.04169304544630225
nDCG@100,302,0.49978672480122843,0.5294626886338056,0.4789205243642171
nDCG@100,315,0.050298075212366455,0.040923932190280364,0.04142019093289004
nDCG@100,321,0.5101697507734424,0.5038840599392826,0.5077310676511091
nDCG@100,322,0.17495316748644907,0.17561878820282414,0.11723712423430463
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.2879803226941553,0.25096274805883056,0.2896411529753184
nDCG@100,351,0.7166566897377816,0.7033529137841759,0.6835090508512616
nDCG@100,353,0.41575277277763567,0.4092729741012269,0.4028262640558048
nDCG@100,355,0.3727340559010421,0.3758904571311513,0.37274922824878176
nDCG@100,358,0.5342401740616776,0.5462967804694308,0.5286765808227064
nDCG@100,359,0.27106886573566974,0.27265598749227354,0.2596074713193316
nDCG@100,364,0.5735702670757228,0.5583951512600636,0.6019919509771139
nDCG@100,372,0.7612528414005015,0.726025968830991,0.7012515172136099
nDCG@100,375,0.2935422776913622,0.330628895574178,0.3841229985154201
nDCG@100,388,0.1315017958728027,0.13833974334599974,0.11368119188289778
nDCG@100,389,0.17016281303535902,0.17028989187679447,0.15620364369503784
nDCG@100,393,0.1940056498768274,0.16494012002145123,0.15760407553779576
nDCG@100,400,0.5839360957209742,0.585575263857748,0.6213269628037806
nDCG@100,403,0.8960783604414612,0.9361770618173494,0.8830628360210226
nDCG@100,404,0.1407907630055233,0.16084621985184988,0.1581961285925989
nDCG@100,407,0.33300802684537917,0.320258174899867,0.36861054745177596
nDCG@100,408,0.2967849848138984,0.28990763815431797,0.31119087100313025
nDCG@100,417,0.42694110576724026,0.41796172380317076,0.4222410128279387
nDCG@100,422,0.801049813247029,0.815196070159565,0.8050717438888658
nDCG@100,430,0.9569692513708047,0.950047568012565,0.9126420549014304
nDCG@100,431,0.5048456909414278,0.51671799294037,0.4798673381981101
nDCG@100,450,0.7522806371364189,0.7522806371364189,0.6761325485924912
nDCG@100,602,0.4062975412005676,0.39988541693509333,0.3893938793264779
nDCG@100,608,0.1646903395382426,0.24790707008006654,0.1778666747059132
nDCG@100,611,0.6755050689375963,0.6612954331812356,0.6978864616154073
nDCG@100,620,0.1435052871858972,0.13144944548952955,0.18125740057663933
nDCG@100,625,0.38577224652041703,0.38725146632927077,0.4497349935808628
nDCG@100,630,0.9895471976490702,0.9687707507974168,0.9895471976490702
nDCG@100,638,0.31250212475776945,0.3056381615573223,0.29630206880770027
nDCG@100,639,0.47213806415690285,0.4745512734837925,0.4853353156168355
nDCG@100,640,0.5181022374977888,0.5170527135290636,0.5100821651671759
nDCG@100,642,0.11654363291258112,0.09990671414905514,0.1295001700478497
nDCG@100,653,0.8455999667657519,0.7715014484732299,0.7390944309022538
nDCG@100,654,0.5675663725766368,0.20219248317145447,0.22727829225660462
nDCG@100,657,0.7691415740823353,0.7666301116672877,0.7561305365197099
nDCG@100,658,0.5852968469355355,0.5931093146690172,0.5726977233905601
nDCG@100,660,0.8560966804419385,0.8174756399541253,0.85878820755916
nDCG@100,661,0.6875789700899814,0.6622478606832618,0.6857051026779633
nDCG@100,665,0.5007017595475302,0.504051856628155,0.47925521532305865
nDCG@100,671,0.4866033775089218,0.37253271925677556,0.4927232173934434
nDCG@100,686,0.4905607472393447,0.5018058823388318,0.5416570291892808
nDCG@100,693,0.49249758449378545,0.4154871650523817,0.5075548095744251
nDCG@100,697,0.5050871046283552,0.4727654839164627,0.4703867546210753
nDCG@100,700,0.4121414800929342,0.3922244442685442,0.4067959365989169
nDCG@20,307,0.6871108680972027,0.6871108680972027,0.6285917485939502
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.4783230211921073
nDCG@20,311,0.779620263538506,0.7494068851641458,0.7406214585460816
nDCG@20,316,0.23165732683700077,0.2639956179853206,0.0
nDCG@20,317,0.5751562843140178,0.5751562843140178,0.5769601076859313
nDCG@20,319,0.13237559971837504,0.11760686248516865,0.05059568297461706
nDCG@20,320,0.18264218891544315,0.1834397578992143,0.10778915452451093
nDCG@20,325,0.08961728720334347,0.10393162789306344,0.18127174956484957
nDCG@20,326,0.8176671860143875,0.7844395848571072,0.7408823142616743
nDCG@20,331,0.821259710717035,0.8598028899739123,0.9268651891357486
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7116709653988935,0.7367037777934639,0.6786770067662284
nDCG@20,346,0.4913396891278601,0.5200727835114586,0.5163181647237839
nDCG@20,356,0.21854618830756964,0.21854618830756964,0.2101123610403062
nDCG@20,361,0.5326319918996926,0.5305859694639539,0.5326319918996926
nDCG@20,368,0.5162643027408972,0.7110222469987628,0.6666700788485829
nDCG@20,369,0.47013991014732326,0.47013991014732326,0.4783230211921073
nDCG@20,370,0.5114953527948092,0.45690811020355965,0.36965707192840636
nDCG@20,397,0.888556803394088,0.8566709191734375,0.8600558121301815
nDCG@20,398,0.7181732158859964,0.679767265283158,0.6808615483921006
nDCG@20,405,0.4102795361322083,0.4426178272805281,0.39071553001726844
nDCG@20,409,0.4111973419097471,0.41444634500647837,0.4111973419097471
nDCG@20,412,0.9652498273011314,0.9330720571764405,1.0
nDCG@20,413,0.03730675036644464,0.0,0.0
nDCG@20,415,0.6438150769947504,0.700394575719106,0.6528789171727909
nDCG@20,419,0.5412163603163845,0.5412163603163845,0.4452741802257399
nDCG@20,421,0.38220766031308634,0.3854566634098176,0.2901329140474274
nDCG@20,438,0.6651629762537233,0.6643385471567983,0.6008326682745426
nDCG@20,441,0.5953764571893086,0.62693900349586,0.6317114109213988
nDCG@20,609,0.501331315228301,0.42261812033963164,0.49836675004261566
nDCG@20,610,0.10778915452451093,0.10778915452451093,0.13032376591037062
nDCG@20,613,0.5167008831823576,0.5106009070454564,0.3939977181336227
nDCG@20,623,0.1857674074450172,0.18178320276677354,0.15469988525903297
nDCG@20,624,0.4042474679601742,0.4205711760443449,0.4650178311801403
nDCG@20,626,0.740391213194685,0.743772886864507,0.7419662201094399
nDCG@20,631,0.47828906358166606,0.5098614554090426,0.46501802238517254
nDCG@20,634,0.7896595228996119,0.7896595228996119,0.7689389903292246
nDCG@20,635,0.68336424336437,0.6808603259572363,0.6838575048121329
nDCG@20,641,0.4915067001838727,0.5177600578880842,0.4741803962650274
nDCG@20,644,0.39477694558313475,0.43387395180188515,0.38806780422528764
nDCG@20,645,0.8757002105215664,0.8190234709261844,0.8581287577232364
nDCG@20,646,0.6811930077886975,0.6718739283639088,0.6783438467231457
nDCG@20,647,0.6642436886406966,0.6264295143641887,0.671048703132121
nDCG@20,650,0.286868707305435,0.286868707305435,0.312097495272
nDCG@20,651,0.3149046550076206,0.3149046550076206,0.28707171083560384
nDCG@20,652,0.7071310071072355,0.7065584862900992,0.7439789996798838
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5820518777368702,0.61090800799817,0.6370994486183644
nDCG@20,691,0.36981996592832117,0.36981996592832117,0.37440833329117534
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.7589664686841152,0.7588321123458385,0.7986851006011086
nDCG@20,313,0.9321516989432659,1.0,0.9208853994964297
nDCG@20,323,0.42660059075907164,0.42660059075907164,0.4024345783274871
nDCG@20,329,0.6991980540035161,0.7117601032985126,0.6515484647488735
nDCG@20,330,0.6396589482741748,0.6345334212045225,0.534206552641909
nDCG@20,332,0.5024597982304304,0.5040659135201007,0.4558296792194457
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.567646218752206,0.5630845343413197,0.504666673092408
nDCG@20,357,0.9286302773775729,0.9316250195240087,0.9347967382841031
nDCG@20,366,0.6419191084041498,0.568829966842915,0.6391559491018097
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.8023457562066655,0.7778103622170526,0.7115363837116695
nDCG@20,376,0.24802199861336088,0.24802199861336088,0.19698862770564318
nDCG@20,380,0.5155526337654815,0.4950605206767563,0.4848845701744174
nDCG@20,383,0.6287892894767164,0.6287892894767164,0.6481546021695048
nDCG@20,385,0.7984302964656376,0.8070313899372583,0.8481128075684273
nDCG@20,387,0.2450505131827676,0.1847983521486889,0.2138621691837537
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6108556267351132,0.6117672028321048,0.5288958587089433
nDCG@20,410,0.8646512353025699,0.8646512353025699,0.8643774780395819
nDCG@20,416,0.7446913481022901,0.7454720710687328,0.7119694895367651
nDCG@20,418,0.5522516228647644,0.5489537493790045,0.5540483633227947
nDCG@20,420,0.7185021593241939,0.7157866087044638,0.6426932072384363
nDCG@20,425,1.0,1.0,0.9676617088516802
nDCG@20,426,0.742477328922297,0.774055782861071,0.5611840843729916
nDCG@20,427,0.623332456596677,0.6530478958412201,0.6242109810688997
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.59187268992058,0.5941566803317778,0.5991209925271972
nDCG@20,445,1.0,1.0,1.0
nDCG@20,448,0.37664773411695324,0.4095127046845302,0.37856196025830136
nDCG@20,449,0.2689640772034454,0.2700419650023837,0.27441563935203234
nDCG@20,601,0.6892248969362277,0.6892248969362277,0.631948177558501
nDCG@20,605,0.6566642967725477,0.685028218877679,0.6983595653666052
nDCG@20,606,0.5342868908061879,0.5342868908061879,0.5460150713452246
nDCG@20,607,0.5311778327782406,0.5311778327782406,0.5700693565735334
nDCG@20,618,0.0606119366693313,0.13088156741745116,0.09549645431197536
nDCG@20,619,0.8037131962339714,0.7323716520624846,0.7572252388933998
nDCG@20,632,0.6219714785553093,0.7257485610801276,0.6554254342501942
nDCG@20,636,0.2606187255931048,0.2255332979369789,0.21065244698015625
nDCG@20,648,0.5735947517255416,0.5422755863639176,0.5830217798284121
nDCG@20,662,0.5630621928912558,0.5650011501074538,0.594467109781951
nDCG@20,663,0.6345073689667693,0.5756408524052955,0.5476451669261179
nDCG@20,664,0.8399097048289381,0.8259182384836068,0.867613424177408
nDCG@20,667,0.6701066156574265,0.6664721501909121,0.5367112482587327
nDCG@20,676,0.22184996076355765,0.14024690880748286,0.10532400319651367
nDCG@20,684,0.11907950101097282,0.1432864194270119,0.11049189198958187
nDCG@20,685,0.391371922550476,0.4076914611241995,0.44274971880036496
nDCG@20,687,0.41517869071217606,0.4902007510585119,0.4830979595810614
nDCG@20,688,0.07102001981682865,0.15604893965731792,0.050093296102526975
nDCG@20,696,0.6092001422416385,0.6570868936382539,0.5732695071598239
nDCG@20,301,0.7465221351806405,0.7613554672986474,0.6706065679314928
nDCG@20,303,0.3561593235569262,0.35534323110893673,0.35970991185182927
nDCG@20,305,0.3088042615869923,0.31244149809960003,0.3100228565903345
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.47444678729299367,0.4838250560210158,0.46914090855958795
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.8270264343467328,0.8089631440680494,0.7842239534848445
nDCG@20,337,0.5702227951125344,0.5674491821173309,0.6878418112569963
nDCG@20,342,0.128007146512515,0.10478590156968522,0.08319328176705462
nDCG@20,347,0.6727959122811675,0.6592804784358334,0.45054126743435435
nDCG@20,352,0.07800570522119851,0.0,0.0
nDCG@20,362,0.3901170228065592,0.4150493858890645,0.32815239948544955
nDCG@20,363,0.6242986070318333,0.7025732022183715,0.6555096727614566
nDCG@20,365,0.5045305681471158,0.5045305681471158,0.5045305681471158
nDCG@20,371,0.0,0.06786785134613488,0.07879213539011483
nDCG@20,377,0.32622698196480227,0.35266704506987007,0.27940915891143425
nDCG@20,378,0.26365574242510303,0.2578687030521577,0.32629032103680683
nDCG@20,379,0.2573318908879604,0.26402974080681285,0.25845312629059336
nDCG@20,386,0.2746004070041299,0.2753105730018127,0.2100045430678884
nDCG@20,391,0.8175990805651685,0.7929460358455377,0.8141257808550554
nDCG@20,396,0.8553304141722519,0.7495277691583585,0.5878446341253234
nDCG@20,399,0.5577395488568382,0.5906787923812779,0.46374583004711106
nDCG@20,401,0.8870749227161578,0.886124460338252,0.880094752734977
nDCG@20,414,0.5692201176532231,0.5618289347257392,0.5448187972870346
nDCG@20,423,0.43063592007331863,0.4280978837971046,0.41708439624156535
nDCG@20,428,0.6870325814965036,0.6788048398446559,0.7339965940318799
nDCG@20,429,0.6533740129915965,0.6484333245366094,0.6611239140721085
nDCG@20,436,0.7749911673472291,0.7491436616391165,0.6842978921720315
nDCG@20,437,0.07714693474999154,0.0,0.07136972262242715
