measure,query_id,perfect,binarized,nearrandom
nDCG@10,697,0.8403683947647032,0.8344930694593111,0.8344387086488809
nDCG@10,700,0.8967920338824555,0.8705951055051936,0.8564586067564118
nDCG@100,307,0.5434535436065046,0.5429454405611945,0.6109568875823498
nDCG@100,310,0.8355428286585713,0.8292451852729114,0.7607387631355849
nDCG@100,311,0.6444516939122732,0.7019631815431164,0.3150728824920202
nDCG@100,316,0.2993188506849118,0.2878950460132812,0.16863089097902112
nDCG@100,317,0.6672628978004221,0.6414046698381334,0.562129804185434
nDCG@100,319,0.42497273230615035,0.42485859672776455,0.25208958277650345
nDCG@100,320,0.5966466308327958,0.5933103464487565,0.2799688373438091
nDCG@100,325,0.40146167899775365,0.3981490735824295,0.27539298418597324
nDCG@100,326,0.7900901734017913,0.7900899029884073,0.6684300600381223
nDCG@100,331,0.7086345766954868,0.6886413955693802,0.5387117750581457
nDCG@100,334,0.3468139272382163,0.3449705292693435,0.2914124023754347
nDCG@100,339,0.820205291197563,0.8250342869848043,0.8215138448482027
nDCG@100,346,0.4472259138164778,0.45556771179186334,0.3436675288617601
nDCG@100,356,0.3836580415062121,0.3832253963602569,0.2935153563524255
nDCG@100,361,0.7865085536794965,0.7762079760861751,0.7700051430059425
nDCG@100,368,0.8020150971154558,0.8480077346169975,0.7901636400967279
nDCG@100,369,0.6589455012355965,0.6521594408944622,0.6455610504346153
nDCG@100,370,0.5349160456894754,0.539323304296949,0.46127155101360573
nDCG@100,397,0.9414521954761181,0.9419954343050015,0.9175393500899385
nDCG@100,398,0.4835247740012206,0.5541827413085867,0.42381227044544373
nDCG@100,405,0.7528453229251765,0.7794656916637104,0.7452034962475534
nDCG@100,409,0.45162966156966616,0.45254847071209087,0.4604205891897902
nDCG@100,412,0.6418970433049129,0.642107779985442,0.5660248891310118
nDCG@100,413,0.044001390824484454,0.03454787402147005,0.09620514708020685
nDCG@100,415,0.5514280667772836,0.5537047540105451,0.5800817546036598
nDCG@100,419,0.5351229660177371,0.5512825302171278,0.4740116411967961
nDCG@100,421,0.2524470784866202,0.24332625846828262,0.23462868942765294
nDCG@100,438,0.4354390486049149,0.4318844727115944,0.47148867323710414
nDCG@100,441,0.6779306818020421,0.674726554135442,0.6805318447525542
nDCG@100,609,0.6081388094914238,0.5877794945191143,0.5467871214148665
nDCG@100,610,0.0502464185007399,0.0,0.05143987336298439
nDCG@100,613,0.4848870051910608,0.4839103611287104,0.4606320394499608
nDCG@100,623,0.20516629497260622,0.11848789336598996,0.21816068539308273
nDCG@100,624,0.6321286280535962,0.6389718066991282,0.6232668704462766
nDCG@100,626,0.8081852483928916,0.8095740616060021,0.7911937136229604
nDCG@100,631,0.49725908530536556,0.5421851015146734,0.5266727711857034
nDCG@100,634,0.8088434063598393,0.8088434063598393,0.8074558465757952
nDCG@100,635,0.9567780252982003,0.9554929003018214,0.9372270393116384
nDCG@100,641,0.6101647781814119,0.5748947638909315,0.531521451836881
nDCG@100,644,0.6936624276090795,0.7029274244250099,0.6987197995730255
nDCG@100,645,0.9306221380768597,0.8991561725938731,0.8834950178089788
nDCG@100,646,0.7939557757634921,0.7952289655887164,0.7000925983401595
nDCG@100,647,0.7125142812775035,0.6945369099290267,0.6492286135989187
nDCG@100,650,0.38770986777623423,0.3452730475264255,0.35667409339015493
nDCG@100,651,0.4517644266942997,0.402821409113526,0.41085314311455456
nDCG@100,652,0.6809656348729881,0.6816541329747089,0.6869916586489614
nDCG@100,666,0.5423038415347473,0.46927872602275644,0.5441621966779927
nDCG@100,675,0.7622599883452521,0.669536119406246,0.4929552973267865
nDCG@100,691,0.4429450140407168,0.4423473062730057,0.4406706438666105
nDCG@100,698,0.42149814331276997,0.44222216135593917,0.4621487051630099
nDCG@100,306,0.37513547481501147,0.395727541428425,0.3564401276024039
nDCG@100,313,0.6864611443969911,0.6670090405378069,0.6178607453448134
nDCG@100,323,0.32333958065250273,0.33160826752561945,0.33747937443701986
nDCG@100,329,0.6302134367432657,0.646004939192924,0.523392610046471
nDCG@100,330,0.5687895872640205,0.5708543800954387,0.5379853936697877
nDCG@100,332,0.6672106896157708,0.7408994995053864,0.16965646351314012
nDCG@100,336,0.4529913864593124,0.48348734198290033,0.2462929116975774
nDCG@100,343,0.4764779571212849,0.4551908550342054,0.4205004358666508
nDCG@100,357,0.7015184350821704,0.7518779379638192,0.6010442350192623
nDCG@100,366,0.32649650473932745,0.3229838765338947,0.31938615085762656
nDCG@100,367,0.46802943471373637,0.4680853055288939,0.4103441625388977
nDCG@100,374,0.5080622132045345,0.5017163366575899,0.4394169837172653
nDCG@100,376,0.2592474610304131,0.2587840607986482,0.13622953253130765
nDCG@100,380,0.5379564403681711,0.538168589552772,0.41231449937143627
nDCG@100,383,0.45857200274480153,0.44314259174228054,0.34990056197585034
nDCG@100,385,0.6428573343741112,0.642267988839532,0.6207025433194694
nDCG@100,387,0.37287616457649764,0.34380339054314946,0.2843519486279446
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.5139589061376705,0.5236309458257205,0.37952409313976787
nDCG@100,410,0.5335528391561234,0.5655224755626418,0.39334510092190517
nDCG@100,416,0.6319333816455502,0.6112902116158334,0.5532873345780145
nDCG@100,418,0.23073136155477778,0.23100719658924954,0.20351423726243306
nDCG@100,420,0.6926170887065698,0.6909000047555536,0.6608135266784236
nDCG@100,425,0.6625320956498398,0.6196174551838114,0.6767071780500117
nDCG@100,426,0.48119364593049485,0.5051910815628889,0.42454913112364456
nDCG@100,427,0.5484583559531835,0.5517442747205679,0.4715313163623729
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@100,440,0.4226868850538191,0.42065370399391194,0.38099956237826016
nDCG@100,445,0.6710602956234968,0.7161105727423758,0.6727445763244099
nDCG@100,448,0.3294951668431845,0.3313522594535374,0.18028149305340033
nDCG@100,449,0.2794824462365954,0.28001512547629964,0.2347870773248465
nDCG@100,601,0.8369629544263375,0.7603891471325275,0.727845233938111
nDCG@100,605,0.521706704222263,0.4865498705788199,0.4634473085502961
nDCG@100,606,0.4642467793417927,0.46002556331728905,0.45386471169914944
nDCG@100,607,0.7073516966357206,0.7583565178994272,0.6556925871223978
nDCG@100,618,0.17272543879040902,0.17949374489502867,0.15496920177398962
nDCG@100,619,0.8762594484321863,0.7996894854605309,0.8399985593247304
nDCG@100,632,0.6373746363652045,0.5901253254963097,0.6028955765354868
nDCG@100,636,0.5218025900855997,0.43319930815725166,0.43138882741958906
nDCG@100,648,0.7262116084467469,0.7379512572642007,0.703521266691568
nDCG@100,662,0.5759803340263182,0.5058310930623718,0.46313748116220677
nDCG@100,663,0.8798776472265265,0.8813680760690932,0.833821593301102
nDCG@100,664,0.9559368422962975,0.9559368422962975,0.9445153651329767
nDCG@100,667,0.6391481607001283,0.6476914221046475,0.6157524215043166
nDCG@100,676,0.5603697864204285,0.5528081844436918,0.5483716956733766
nDCG@100,684,0.6416182726591884,0.6402581292560531,0.5799609116248445
nDCG@100,685,0.7792642249643359,0.68146603550224,0.7419770198347984
nDCG@100,687,0.5815975389797637,0.5860926364728555,0.5510637278390128
nDCG@100,688,0.23789869036476388,0.21803044801395743,0.19564003361005297
nDCG@100,696,0.9131210588969868,0.909209039345767,0.8064194634749771
nDCG@100,301,0.638028924843311,0.6371297609963225,0.5905383168327709
nDCG@100,303,0.6488171593102557,0.6281932555582155,0.5272740439253575
nDCG@100,305,0.32373534147380295,0.32081866781456503,0.2598952318126082
nDCG@100,312,0.5654559524288034,0.5734145719106851,0.5290653333261991
nDCG@100,327,0.8264948295861507,0.8278965118709962,0.5431793537086222
nDCG@100,328,0.5853344566664037,0.5872017205518046,0.534173805196072
nDCG@100,333,0.5060187965333078,0.4903655182115313,0.4631604806048718
nDCG@100,337,0.42894766267122464,0.4102249202283408,0.42708867164501774
nDCG@100,342,0.4790688180822681,0.4851398865714794,0.452687918842602
nDCG@100,347,0.46220245504636515,0.4202130800948804,0.33509635966655776
nDCG@100,352,0.43883138012544814,0.44288096018209605,0.46461764768948133
nDCG@100,362,0.6417572004122919,0.6374689169973976,0.1589462477609205
nDCG@100,363,0.6856075436367461,0.6734459252143922,0.6334578845069986
nDCG@100,365,0.5758673027445503,0.5759127672030852,0.5170282428919778
nDCG@100,371,0.18969916466460962,0.19346152089949253,0.09942460513010813
nDCG@100,377,0.42514271669203696,0.4283046960196722,0.32206897296383197
nDCG@100,378,0.06371952567722138,0.06443551294967823,0.06443931884925512
nDCG@100,379,0.4369405042564681,0.40992987007357634,0.18900090040462236
nDCG@100,386,0.4576294765570287,0.4362880750038382,0.44392950940399073
nDCG@100,391,0.6092556300002963,0.5846734875836325,0.5621295481232932
nDCG@100,396,0.5917391068739649,0.5992705713083721,0.4946003719119187
nDCG@100,399,0.5399666854407567,0.5420288955820508,0.48302658518259767
nDCG@100,401,0.6950587995438592,0.6949567582582253,0.7043663465561699
nDCG@100,414,0.6632923510235317,0.6729744319299846,0.6409666092362338
nDCG@100,423,0.47729065942649046,0.47944747865834086,0.39712817754063046
nDCG@100,428,0.5085794855873342,0.5145648216916732,0.47585037619160514
nDCG@100,429,0.7383584679410006,0.7404573535549872,0.7335922865088393
nDCG@100,436,0.7999783823285701,0.8283698678596513,0.8729726838851677
nDCG@100,437,0.04902354035638544,0.0,0.02985361286150968
nDCG@100,439,0.20902302398252773,0.20280576884884963,0.04972298411150838
nDCG@100,442,0.3558357702974057,0.34994476202611224,0.35848427510457226
nDCG@100,443,0.418697899522694,0.4094127659907808,0.3121188743403659
nDCG@100,444,0.4311327346343709,0.4561987821997537,0.3500424675337933
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.9142478334222545,0.8598218332193145,0.9263959994515796
nDCG@100,615,0.5599915359134561,0.5616403171844706,0.5172443982541539
nDCG@100,616,0.6952391660147214,0.6736685305516668,0.549890019002604
nDCG@100,627,0.05829833789994145,0.17078653962961401,0.18706188522090966
nDCG@100,628,0.7334003169689269,0.7119625491887289,0.47542845298528735
nDCG@100,629,0.8111467563887347,0.9004797062295441,0.85605832504364
nDCG@100,649,0.7179988739075343,0.7044631365468565,0.7248134719738265
nDCG@100,673,0.673176761693898,0.6518022847224253,0.6662274111993984
nDCG@100,677,0.7659828052992199,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.6686948582452849,0.6641794099128258,0.5156228514694255
nDCG@100,682,0.5731484999009825,0.5833534524915688,0.45268597637530616
nDCG@100,690,0.06864632490239644,0.032842167909375275,0.0
nDCG@100,692,0.6005025188122082,0.5988926287975631,0.6158633425488527
nDCG@100,694,0.46362831797348025,0.46089053281051445,0.4326042274857239
nDCG@100,695,0.3509458526561862,0.3471910772771144,0.366671512032875
nDCG@100,699,0.7330428643722312,0.7453440376645464,0.6865147926703788
nDCG@100,304,0.2726273075565676,0.2700654515922859,0.21625523471550345
nDCG@100,308,0.6180322208525301,0.6404861839751145,0.6149569974856008
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.5058935920209608,0.5052484403276624,0.1726284000096338
nDCG@100,318,0.22422964169061882,0.24082586668112033,0.17327610773455404
nDCG@100,324,0.8835564180730996,0.8473727584449777,0.8638798777613188
nDCG@100,335,0.7883098496726212,0.7623667896992847,0.7399700859295303
nDCG@100,340,0.43564797437182734,0.42721936660342624,0.36890544250358276
nDCG@100,341,0.5531673034717932,0.5528048165313497,0.5158906773876591
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.830419897363192
nDCG@100,345,0.639917483382851,0.6338059041932288,0.6129879038992906
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.427411520216949,0.44677713515959006,0.4813774542608927
nDCG@100,354,0.5286440290365222,0.5221747935082143,0.4422670206797501
nDCG@100,360,0.5621225767590665,0.567285701287678,0.525315224202283
nDCG@100,373,0.5426881596724737,0.5482308525745229,0.25467330047133657
nDCG@100,381,0.453634806237742,0.4742830731356102,0.36685264903907805
nDCG@100,382,0.7022855463723137,0.7010718602549204,0.7197992563571621
nDCG@100,384,0.2559904169849838,0.2551442798365108,0.20478744502154111
nDCG@100,390,0.6253573310302412,0.6236523732006162,0.5031379596148831
nDCG@100,392,0.4993618891211825,0.500986275212721,0.4734543691018724
nDCG@100,395,0.4154259795555855,0.42865690631584197,0.32203344788336524
nDCG@100,406,0.5918393649144407,0.5829419488685433,0.36731727690948524
nDCG@100,411,0.6025982753667481,0.638776622883647,0.5762626621241913
nDCG@100,424,0.17299106132925973,0.1266560192968752,0.1331154670058869
nDCG@100,432,0.5658361009842396,0.5619065326167999,0.0
nDCG@100,434,0.7899723337850357,0.6378092921214054,0.8471237015704263
nDCG@100,435,0.36413268075213295,0.3288394857839151,0.09127813775837487
nDCG@100,446,0.6734212227829681,0.6868874652081485,0.5614033716606732
nDCG@100,604,0.9178557895635783,0.9188117857073327,0.9136416346249978
nDCG@100,612,0.8362811775662536,0.7531363301369972,0.7234756386961068
nDCG@100,614,0.4967928001977467,0.542389951970931,0.41553237730628934
nDCG@100,617,0.4564537754496796,0.45062908840762034,0.44569812238074175
nDCG@100,621,0.8148266870388803,0.7991203048454433,0.7959446489532067
nDCG@100,622,0.5428595070273795,0.5583412672481839,0.5350712554139624
nDCG@100,633,0.6099899062373736,0.6229073693365845,0.5241356383561233
nDCG@100,637,0.5728014986371182,0.5277114340363914,0.5804213950723356
nDCG@100,643,0.5682003853549689,0.5282460403032079,0.285632714567863
nDCG@100,655,0.6030783656534823,0.6148582575783493,0.5121880857582403
nDCG@100,656,0.7683332778604557,0.7514404826621895,0.7097647984268453
nDCG@100,659,0.803998026839764,0.6518878060900151,0.7984542741915288
nDCG@100,668,0.3027854009161366,0.2962805632249044,0.2627347476987812
nDCG@100,669,0.10169210260845875,0.08469217280355913,0.0693647257532866
nDCG@100,670,0.35139778831424345,0.31855964316699664,0.38054625693144317
nDCG@100,674,0.7005849821991367,0.6929984562082943,0.601779282148354
nDCG@100,678,0.7059204569708349,0.7104821854718053,0.5793539965465931
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9876712785649564
nDCG@100,681,0.5421087437976554,0.36954501076850443,0.6236923662217436
nDCG@100,683,0.6474198611282022,0.6430892980020136,0.6302055133517989
nDCG@100,689,0.5170181766926765,0.4921257998799896,0.03306094886319186
nDCG@100,302,0.6354004737341856,0.6557394847351314,0.5782017181884346
nDCG@100,315,0.13604967293333511,0.1452814557489934,0.08379333560936666
nDCG@100,321,0.48659670967345303,0.465999555745941,0.47555579591393915
nDCG@100,322,0.5753204813629831,0.5907886982007355,0.5201192515956039
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.3631798777323504,0.3392497139249893,0.30813135874820585
nDCG@100,351,0.7036207364028627,0.7136017924427586,0.5927298255079452
nDCG@100,353,0.4844165256771287,0.48792129932757333,0.4607644580763828
nDCG@100,355,0.45402424758404314,0.43041579711202915,0.2416052211637984
nDCG@100,358,0.6285971103952158,0.6414082099259361,0.48923302713306616
nDCG@100,359,0.37442872740309213,0.37517703825161264,0.37889340729319715
nDCG@100,364,0.7535633880935884,0.756864912531865,0.7287368705050413
nDCG@100,372,0.7885279942322058,0.8176674740369583,0.5792473179159744
nDCG@100,375,0.40024101612867086,0.4099145071351843,0.3129308675617788
nDCG@100,388,0.18880430543808155,0.17615269647809742,0.18295012314253178
nDCG@100,389,0.4647101455263077,0.4437491245640344,0.4239478318232631
nDCG@100,393,0.2128726017819518,0.2053686604047817,0.21833292846623015
nDCG@100,400,0.6613326155347791,0.6799197922012206,0.6126151868102676
nDCG@100,403,0.9199229553328833,0.9205655708522932,0.9134496126339804
nDCG@100,404,0.22151456908091305,0.22325831765417203,0.08190445668498887
nDCG@100,407,0.43532736185442766,0.43368351614373707,0.3319544275567465
nDCG@100,408,0.4628136660127912,0.47126352425941537,0.3509280449779125
nDCG@100,417,0.44007850910386237,0.4456164834379016,0.3613003916647719
nDCG@100,422,0.7720129857355171,0.7835462836072875,0.8334566618605628
nDCG@100,430,0.9796825595768971,0.9796825595768971,0.9704091209634448
nDCG@100,431,0.5255393648148092,0.5695333522027782,0.5445851706326573
nDCG@100,450,0.7486040643604948,0.6583872414921235,0.6740881259302733
nDCG@100,602,0.4527233238966736,0.472082856943716,0.5217048126142941
nDCG@100,608,0.4595847208594427,0.43257892208912335,0.3984823858925477
nDCG@100,611,0.6521694181918591,0.6092365808084862,0.6097013795301587
nDCG@100,620,0.11325240153715406,0.10356592908203799,0.09765877811621516
nDCG@100,625,0.775551889417799,0.7532974973991415,0.7581921469735035
nDCG@100,630,1.0,1.0,0.9822376313985199
nDCG@100,638,0.23452075355873708,0.23685112305244907,0.2457791627091272
nDCG@100,639,0.6447882831057136,0.6616599912125661,0.48505297816613885
nDCG@100,640,0.5807986967488423,0.569645431195241,0.5797463127502046
nDCG@100,642,0.10681558100953834,0.16756668981878853,0.14443142766285438
nDCG@100,653,0.7899391520842991,0.803484995851038,0.8247371931477083
nDCG@100,654,0.8326607915839797,0.8328381769929604,0.8444987181642221
nDCG@100,657,0.8206654785490526,0.8221937167339578,0.8009019868224596
nDCG@100,658,0.6946480555270445,0.6837963109249509,0.6755330751569476
nDCG@100,660,0.8964572941220535,0.8935985594045915,0.8947176781164807
nDCG@100,661,0.7673265536162664,0.7113574604970344,0.7484952203116955
nDCG@100,665,0.49204064006572773,0.4953107337428531,0.45912136892205707
nDCG@100,671,0.4962958606845592,0.4464252636977329,0.4920071141948761
nDCG@100,686,0.45671450190951807,0.5057103837157111,0.4842259814884206
nDCG@100,693,0.5908178362571522,0.5387558611377522,0.5011327518988696
nDCG@100,697,0.5228475300088498,0.5239060338400017,0.5135651052262943
nDCG@100,700,0.5918364743825213,0.6045533543241074,0.5126994553486972
nDCG@20,307,0.7366369182315183,0.77205026485406,0.7371025873159258
nDCG@20,310,0.7650336349486403,0.7701427812356869,0.6400774055483999
nDCG@20,311,1.0,1.0,0.6917268168807439
nDCG@20,316,0.3200627861017756,0.3250113223266494,0.21306005945048595
nDCG@20,317,0.5790924240830482,0.5816648685521592,0.5254457787902355
nDCG@20,319,0.7595983742635672,0.6195267457698781,0.33168985125862
nDCG@20,320,0.3714959802363865,0.3714959802363865,0.0
nDCG@20,325,0.4012083378839108,0.45379978097112683,0.23165732683700077
nDCG@20,326,0.9243767169173913,0.9248782483571285,0.725019294507478
nDCG@20,331,0.9342242174669668,0.9329115361528116,0.8916732298167267
nDCG@20,334,0.3091941646995599,0.23504554941448536,0.2914124023754347
nDCG@20,339,0.7769436943730075,0.7885497208855957,0.7721596254947203
nDCG@20,346,0.7347423907788685,0.7256437075753295,0.49696366894596183
nDCG@20,356,0.2973438346003405,0.2955619531860263,0.20502186312991383
nDCG@20,361,0.7865085536794965,0.7937176338710635,0.7700051430059425
nDCG@20,368,0.9644899900915856,0.9000465655852347,0.961615361834617
nDCG@20,369,0.617072953141136,0.617072953141136,0.617072953141136
nDCG@20,370,0.7428935180284613,0.6830002773240644,0.7041100514896809
nDCG@20,397,0.9347967382841031,1.0,0.8817942858631195
nDCG@20,398,0.9671350294324229,0.9676617088516802,0.892273989389034
nDCG@20,405,0.926076250045534,0.9303549584852355,0.8181437776952744
nDCG@20,409,0.455155538092386,0.4528622223598297,0.4895429486698298
nDCG@20,412,0.9671350294324229,0.9636437120114612,0.8243522931252267
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8479504309348682,0.8508878340913941,0.8989473653488409
nDCG@20,419,0.4669368777932402,0.50549059047748,0.4395684757628579
nDCG@20,421,0.5053437518087573,0.5113657786409175,0.36638869830807536
nDCG@20,438,0.6604591422840683,0.703915095709494,0.6703925821699532
nDCG@20,441,0.6523061694899128,0.6188435901246166,0.6531491599092817
nDCG@20,609,0.6123367663721269,0.6352604798431738,0.5884017358396546
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.6321255554070718,0.6754459292277136,0.660705847454502
nDCG@20,623,0.050553556347884894,0.07598775826818367,0.11305075254829604
nDCG@20,624,0.5698890434839952,0.5508020861044598,0.5263752813727334
nDCG@20,626,0.8081852483928916,0.755061532702659,0.7513529605406275
nDCG@20,631,0.5658919996963576,0.5697125430129664,0.5631524592974703
nDCG@20,634,0.8088434063598393,0.8104169918023415,0.8074558465757952
nDCG@20,635,0.8962804528791615,0.8962804528791615,0.8463890707244116
nDCG@20,641,0.4305325778585653,0.44785875942898157,0.3865362588181305
nDCG@20,644,0.7711812457323316,0.7174889547137357,0.7735725833238534
nDCG@20,645,0.9307278626293422,0.9021087376191547,0.8425663875815517
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7000925983401595
nDCG@20,647,0.7268449234684714,0.6850083183337111,0.7128978814569543
nDCG@20,650,0.35905717837017237,0.3202620381700012,0.3114322845183927
nDCG@20,651,0.5266145649797247,0.4035778518842233,0.3974898570957634
nDCG@20,652,0.932499536359304,0.9304270178356032,0.8934509901206249
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@20,675,0.705978537620978,0.584242076597046,0.46784325472027566
nDCG@20,691,0.4347728694758069,0.4400464659316064,0.4024345783274871
nDCG@20,698,0.398684348074683,0.44222216135593917,0.398684348074683
nDCG@20,306,0.7157517656789654,0.7462015342557108,0.5569618891951676
nDCG@20,313,1.0,1.0,1.0
nDCG@20,323,0.6288439630626662,0.6250513695328951,0.5299395373330024
nDCG@20,329,0.7937923139256622,0.7954299767464541,0.6744802900070751
nDCG@20,330,0.865002958910851,0.8648843930928585,0.8111750751288797
nDCG@20,332,0.8605611791119833,0.9316250195240087,0.13732796764283306
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.1754613845841921
nDCG@20,343,0.6782323190275195,0.7105706101758392,0.6167508948355998
nDCG@20,357,0.931186855045149,0.931186855045149,0.9243767169173913
nDCG@20,366,0.7798387123938967,0.7318315300521971,0.5696217155999047
nDCG@20,367,0.9526533201221142,0.9526533201221142,0.9168067182329454
nDCG@20,374,0.9671350294324229,0.9671350294324229,0.7506447817872065
nDCG@20,376,0.5863409296207752,0.5524245580278064,0.2404893633522298
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.9161829080980793,0.9155702893425127,0.5558956300469603
nDCG@20,385,0.9307787414438842,0.9652498273011314,0.8610452382558585
nDCG@20,387,0.6315568485366948,0.6257750341500187,0.5284519251963813
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.859937246312189,0.8594832913130451,0.5832754822514488
nDCG@20,410,0.9302062206267477,1.0,0.7768182968549316
nDCG@20,416,0.6198819213501633,0.6558481236897326,0.3902443027705328
nDCG@20,418,0.5296518088639885,0.5267859723142957,0.4720610784508895
nDCG@20,420,0.8250301682467543,0.8257900054563001,0.7788972660278196
nDCG@20,425,1.0,0.9676617088516802,0.9263369616450166
nDCG@20,426,0.9652498273011314,1.0,0.8754063704132496
nDCG@20,427,0.6747278293175747,0.707340304409441,0.5676892006188168
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.6026090359449108,0.6026090359449108,0.5968066758378263
nDCG@20,445,1.0,1.0,1.0
nDCG@20,448,0.27423337482851784,0.3070983453960948,0.26365574242510303
nDCG@20,449,0.5057512210670031,0.5057512210670031,0.4480032311581404
nDCG@20,601,0.7928852199940415,0.7178159943988428,0.6031065681619634
nDCG@20,605,0.8765618410422639,0.7747872407933326,0.6974708229500696
nDCG@20,606,0.4642467793417927,0.46002556331728905,0.4332340936507606
nDCG@20,607,0.66323641352415,0.6500260501930876,0.6104662131047148
nDCG@20,618,0.031093489436504522,0.062262668750402914,0.0
nDCG@20,619,0.8113274166453559,0.7296569667276884,0.8231087428339605
nDCG@20,632,0.9659606574249099,0.8130014448300751,0.876002032894397
nDCG@20,636,0.4043938817527423,0.3567244157027838,0.3858214644996238
nDCG@20,648,0.8604395364348484,0.8792142209857258,0.7731003581110324
nDCG@20,662,0.63837159961099,0.605057612761667,0.5486140760698426
nDCG@20,663,0.818683737435236,0.8191348935131282,0.8190294279514434
nDCG@20,664,0.9559368422962975,0.9559368422962975,0.9445153651329767
nDCG@20,667,0.7221115567329133,0.7316664010968484,0.6832474580575761
nDCG@20,676,0.5656535029839078,0.5569808498865271,0.5670268978877571
nDCG@20,684,0.6125033096388768,0.6304036524866276,0.5359903422403132
nDCG@20,685,0.5691988284503399,0.5208776246318206,0.5530324895685701
nDCG@20,687,0.5835886083844963,0.6166811543340064,0.5562340292199718
nDCG@20,688,0.4525542664543211,0.3812361014798075,0.33915228337164194
nDCG@20,696,0.9644899900915856,0.9323848567335544,0.8262281699351598
nDCG@20,301,0.9203150289737945,0.9292557582488419,0.9644899900915856
nDCG@20,303,0.4537425745411855,0.42838543210841196,0.2934556883974402
nDCG@20,305,0.38382029733424394,0.3744994762039259,0.3744994762039259
nDCG@20,312,0.5654559524288034,0.5811509570280616,0.5290653333261991
nDCG@20,327,0.7459317004634078,0.793910571088295,0.4742110237857917
nDCG@20,328,0.5390031312763821,0.6121199697202919,0.4923263184550016
nDCG@20,333,0.8178770762418206,0.7768376766630071,0.6921481660084724
nDCG@20,337,0.8093400152660972,0.8164901852827966,0.7258090541957994
nDCG@20,342,0.30267734665382945,0.30267734665382945,0.28855921068517476
nDCG@20,347,0.40019188355421215,0.38569776164734504,0.32041117906312877
nDCG@20,352,0.6427557907704408,0.6465689721598303,0.6420259850792771
nDCG@20,362,0.570748804210106,0.6711981454270567,0.13696396708122924
nDCG@20,363,0.626421305631806,0.5788256168050379,0.5817519942730577
nDCG@20,365,0.7233730536811409,0.7233730536811409,0.7173267066640777
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.09942460513010813
nDCG@20,377,0.5883476600490366,0.5594999254713816,0.4066089745468929
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.1637733768567814
nDCG@20,386,0.2733623692917282,0.23939908411991156,0.2201803145681184
nDCG@20,391,0.9671350294324229,0.9342242174669668,0.9659370277440175
nDCG@20,396,0.7909881969475865,0.8623278154252824,0.8591053497522756
nDCG@20,399,0.9652498273011314,0.9551913563983283,0.8648397614825514
nDCG@20,401,0.9644899900915856,0.927183239725141,0.9665625086152866
nDCG@20,414,0.8262665971371871,0.8641245558833127,0.7771991223438814
nDCG@20,423,0.44144302662773593,0.4356316399470138,0.35327302962844653
nDCG@20,428,0.7890557759069919,0.897242448607159,0.7775595926731153
nDCG@20,429,0.7383584679410006,0.7476816162034989,0.7335922865088393
nDCG@20,436,0.9652498273011314,0.9644899900915856,1.0
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3434263251896497,0.38996422587413515,0.10393162789306344
nDCG@20,442,0.7487368501360095,0.7046126359311305,0.7225605276448271
nDCG@20,443,0.8264997549274755,0.8244256883322999,0.6844556476048852
nDCG@20,444,0.3967629288277926,0.37975803198017516,0.2983983113599403
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.9142478334222545,0.8620296290896556,0.9263959994515796
nDCG@20,615,0.48693951257214646,0.49801521510390895,0.44723842176813233
nDCG@20,616,0.775769586428328,0.7859865092635496,0.5814229261535125
nDCG@20,627,0.0,0.032864970567577,0.0334374913847135
nDCG@20,628,0.6293815762001507,0.5781958773389776,0.3001549039393127
nDCG@20,629,0.7764960446867167,0.7767294921477074,0.7167120965420117
nDCG@20,649,0.8605611791119833,0.8572882530702031,0.7884341696155476
nDCG@20,673,0.6376078461576823,0.6621248202777801,0.6518816545402998
nDCG@20,677,0.7659828052992199,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.6296017318671033,0.6275936448885663,0.3830671652686137
nDCG@20,682,0.5980199914610423,0.5847411312235755,0.45556544713444025
