measure,query_id,perfect,binarized,nearrandom
nDCG@10,658,0.857980942822373,0.8553475075669357,0.841492960259019
nDCG@10,660,0.8062238082915276,0.8891862812246273,0.7713878625336126
nDCG@10,661,0.960770578139689,0.9428207148933002,0.9156466337577513
nDCG@10,665,0.5706922412169543,0.5685338500793535,0.5443763432045555
nDCG@10,671,0.7915640063336306,0.7915640063336306,0.8066663707251956
nDCG@10,686,0.5409742174638722,0.4990386980269857,0.5097174517660729
nDCG@10,693,0.49634152746989,0.41497401527719613,0.33707020540303884
nDCG@10,697,0.8396468590258774,0.8749781237782374,0.8749781237782374
nDCG@10,700,0.7144395495787847,0.714990372937151,0.6699016406766829
nDCG@100,307,0.5230571264149063,0.5426347456308614,0.5314873775748821
nDCG@100,310,0.7140184238154677,0.7596886952472363,0.6419291006740129
nDCG@100,311,0.8011437277492934,0.6450346495007006,0.6838350908117451
nDCG@100,316,0.1364205344674158,0.1346266078183836,0.1209681167043345
nDCG@100,317,0.5836315909479574,0.5843332680205228,0.5559141405762982
nDCG@100,319,0.19322403831866075,0.21920553336143472,0.22927098459288883
nDCG@100,320,0.6521478269912326,0.6534983674039309,0.6109925051416724
nDCG@100,325,0.023418179897185677,0.0977369321169407,0.0
nDCG@100,326,0.7654892162534658,0.7918822004506247,0.7674251644586401
nDCG@100,331,0.47955095957003296,0.4146292904041557,0.5407667492913188
nDCG@100,334,0.32519652853632264,0.32552433280049853,0.3620201029812953
nDCG@100,339,0.6965025812114028,0.6969164775134148,0.6442113799379918
nDCG@100,346,0.2386292269909128,0.23477999039820693,0.2787668761009145
nDCG@100,356,0.28493025900045504,0.2827189418910689,0.34041925216805063
nDCG@100,361,0.6698933045618949,0.6755534729869371,0.5476489017083965
nDCG@100,368,0.6501087429508112,0.6328670506921671,0.5962871488077212
nDCG@100,369,0.6136219379916809,0.6237584823664877,0.40813672780123905
nDCG@100,370,0.7117051208798829,0.6091836202786775,0.654348923217707
nDCG@100,397,0.9106218037878768,0.9069178261257629,0.9199458700001346
nDCG@100,398,0.38838462156924125,0.3900402776583427,0.4278272740166091
nDCG@100,405,0.5699526445269636,0.5696828939372113,0.5055599894363271
nDCG@100,409,0.4746446202544963,0.47212956068693834,0.4670044011677622
nDCG@100,412,0.5470638665314679,0.5425877739404278,0.5525989323096842
nDCG@100,413,0.0916669621639321,0.10078430237452145,0.1637332341932675
nDCG@100,415,0.47830298119689846,0.4961324551680601,0.263426167936673
nDCG@100,419,0.5785026857553077,0.5752836134133713,0.46348808852159384
nDCG@100,421,0.09404473663403697,0.02311619233027286,0.11913677891527713
nDCG@100,438,0.48654826037409865,0.4858101960495826,0.5019165918350181
nDCG@100,441,0.721793104863006,0.698677860923602,0.7203192070721876
nDCG@100,609,0.512385396001266,0.5255681908962668,0.5462349745500304
nDCG@100,610,0.10500264835330207,0.05308404762808225,0.058087171966128066
nDCG@100,613,0.44391362896375836,0.4146897785192643,0.4014492135860451
nDCG@100,623,0.25165277630380817,0.2534628149963661,0.2330341221124327
nDCG@100,624,0.5711054717367863,0.52531282966477,0.4710325132565229
nDCG@100,626,0.7969550169795755,0.7943297920781258,0.8367267814875518
nDCG@100,631,0.4217504023277357,0.4276141706511573,0.311093795881025
nDCG@100,634,0.8502524385481238,0.8398241401403221,0.8623095766166573
nDCG@100,635,0.8993208005635743,0.8989602369534194,0.7975299549751914
nDCG@100,641,0.6299443742349019,0.5902192782904396,0.6247570700213749
nDCG@100,644,0.6310272504353006,0.6597993314853238,0.5942263385874047
nDCG@100,645,0.8948398190191784,0.8334794411053215,0.8671144893231807
nDCG@100,646,0.6620519771040893,0.6629468456875377,0.689968263088311
nDCG@100,647,0.7125048416905626,0.6921861113503713,0.6029817499153401
nDCG@100,650,0.2815510054758559,0.30867955339926656,0.297637661782257
nDCG@100,651,0.49905196412758207,0.44193226401264785,0.5031548535278604
nDCG@100,652,0.6442059947654443,0.6348628255038057,0.481189982439817
nDCG@100,666,0.12011565579805131,0.10374097460838268,0.10235170428306553
nDCG@100,675,0.35893361140665586,0.3540733037309141,0.3833482545771041
nDCG@100,691,0.3718324366858417,0.3739040159946372,0.3768783953607619
nDCG@100,698,0.29070263083123593,0.2937946398481373,0.3135640238006905
nDCG@100,306,0.5050845514793291,0.4924318116645788,0.47399627978233716
nDCG@100,313,0.5121978411480201,0.47623084143347305,0.39380147803091553
nDCG@100,323,0.3274038279816886,0.32700585354007344,0.2790527502758233
nDCG@100,329,0.6522892330498934,0.6486512699904691,0.6304829080806141
nDCG@100,330,0.6088717744882249,0.6013338901115779,0.5587234121476168
nDCG@100,332,0.4566727074790673,0.48935560379484966,0.24068656905196711
nDCG@100,336,0.38664110736243357,0.39337825185095127,0.40109989962777276
nDCG@100,343,0.25175025629944753,0.25671089591508717,0.33383980964615184
nDCG@100,357,0.7233569142889618,0.7720026626768598,0.6795581074278915
nDCG@100,366,0.22447291721148316,0.21951101486141242,0.18657797445216523
nDCG@100,367,0.3882415128425907,0.3968866860518658,0.3652222057217891
nDCG@100,374,0.5198358462011983,0.5233793265091032,0.5168349798300751
nDCG@100,376,0.1107175378215587,0.09415925551219938,0.13130528948782255
nDCG@100,380,0.5186607931422375,0.5142227612999092,0.5108851529780334
nDCG@100,383,0.3991970988351797,0.3989944950872793,0.3462122939459016
nDCG@100,385,0.5504680098730774,0.559642594297423,0.5571555106964593
nDCG@100,387,0.247547752519108,0.2586826299252891,0.22020382713307082
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.37470384285971853,0.3926028689651183,0.4024015602905796
nDCG@100,410,0.2838021043930673,0.28630489680417676,0.3601520514106758
nDCG@100,416,0.6950663996851245,0.6954711716899764,0.683630134067322
nDCG@100,418,0.23818445231482932,0.25521738673434863,0.2270513452604091
nDCG@100,420,0.6196083892147672,0.6190771663689222,0.6179880116511204
nDCG@100,425,0.41485506500551433,0.5832924852535918,0.5270552680104689
nDCG@100,426,0.4271217961165392,0.40986268125468683,0.2620054607627875
nDCG@100,427,0.4008592408141961,0.4161774662680234,0.3951259632303302
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.34362862587430526,0.32633830642506634,0.2933903669599981
nDCG@100,445,0.6263094485404151,0.6054563579721821,0.6016789816957216
nDCG@100,448,0.3412211029165918,0.3514397909354502,0.2753802110423094
nDCG@100,449,0.3288282862446257,0.33446874893612083,0.2601078777138318
nDCG@100,601,0.826047101974505,0.7345782575286157,0.7710482450645721
nDCG@100,605,0.31818485174063194,0.3235212020246228,0.372650709170296
nDCG@100,606,0.5714609065868208,0.5659016625821329,0.5299382487360463
nDCG@100,607,0.6211914090086481,0.648146006486386,0.47742240023736265
nDCG@100,618,0.3897513676453303,0.3866203668059909,0.3581620765974359
nDCG@100,619,0.8462225175502346,0.8060842682542388,0.8482183026918722
nDCG@100,632,0.6256889794898344,0.5887217750733476,0.5549401163219931
nDCG@100,636,0.4440079803787246,0.4454025891789733,0.4123183089194406
nDCG@100,648,0.542203646263663,0.5248185055527445,0.6676180441213584
nDCG@100,662,0.2888868998212429,0.3218227377864813,0.30371053955324007
nDCG@100,663,0.8546184257490143,0.7798653836054305,0.7363797297389674
nDCG@100,664,0.950339866336601,0.9462110294183795,0.9559368422962975
nDCG@100,667,0.5540541302975542,0.5885749026053746,0.5824459305902366
nDCG@100,676,0.38706369481283365,0.3336643916225127,0.4188951447739656
nDCG@100,684,0.24339209050225794,0.29393445729908874,0.2957150931769349
nDCG@100,685,0.6378533802191855,0.6481510884144954,0.5981589761932674
nDCG@100,687,0.6189411083298778,0.6495551460038216,0.6085907860926107
nDCG@100,688,0.0,0.03669498908462912,0.022953672836790687
nDCG@100,696,0.4430412933413099,0.45824031966406303,0.39818165255510957
nDCG@100,301,0.5500401671846706,0.5046178105387077,0.47978149742468523
nDCG@100,303,0.5682873550943749,0.5704324001756489,0.5281724435206312
nDCG@100,305,0.28634013591944213,0.28390502756431996,0.26013374026864616
nDCG@100,312,0.3923188852363784,0.36884829975342576,0.33400600976576655
nDCG@100,327,0.4990925354571363,0.5068185517649162,0.4527416254089171
nDCG@100,328,0.6318784401718879,0.6337979260707014,0.5777278985641428
nDCG@100,333,0.5212641307355006,0.5198027443806645,0.46053046205560616
nDCG@100,337,0.312645882974292,0.3128302557326992,0.3382154324085767
nDCG@100,342,0.1364792829848751,0.17623092847189012,0.1792351599484288
nDCG@100,347,0.31545764343849375,0.3425614366489363,0.25314534022984664
nDCG@100,352,0.3145751824963166,0.3378650132243367,0.2796730658445148
nDCG@100,362,0.5487205748685426,0.5321251004842337,0.4319837379885868
nDCG@100,363,0.6254338143022667,0.6172521402291306,0.547805062325893
nDCG@100,365,0.518661704493758,0.5166451707942211,0.5522706281685363
nDCG@100,371,0.027382684843272453,0.027780757132972688,0.05730173632575451
nDCG@100,377,0.3911031811352441,0.3955166315541161,0.3552111396899711
nDCG@100,378,0.03952064974654859,0.007803325991103267,0.0
nDCG@100,379,0.42352486806349043,0.44758172965163506,0.34898956158698663
nDCG@100,386,0.36965747926232795,0.3600744190609697,0.2681088848600403
nDCG@100,391,0.4568556702000035,0.4554326265396256,0.42442225470444583
nDCG@100,396,0.40057657181559386,0.4180604456531968,0.3903738104420173
nDCG@100,399,0.35666375869034833,0.3164940670595427,0.30475552175059434
nDCG@100,401,0.7363279864744019,0.7252930089784153,0.614515318160395
nDCG@100,414,0.6363922578294036,0.6302916773268071,0.5987063995003651
nDCG@100,423,0.4805590351650462,0.48610698937100805,0.4655403312751274
nDCG@100,428,0.42505683855266274,0.43095442451965976,0.4125321267332618
nDCG@100,429,0.7265390986018108,0.7335922865088393,0.7359907034307138
nDCG@100,436,0.6604689271903963,0.6100004664158208,0.7092736795531884
nDCG@100,437,0.03170995272283075,0.01980169244578687,0.013323296362175191
nDCG@100,439,0.07977940218521716,0.07921829016864791,0.07388203315847658
nDCG@100,442,0.01502703226140237,0.0,0.018711545507983696
nDCG@100,443,0.3455987423185745,0.33461564834964785,0.3606628648127663
nDCG@100,444,0.5647434025536778,0.5936668766305923,0.5184071710682059
nDCG@100,447,0.03406725309698675,0.034443165433938175,0.08619738131634375
nDCG@100,603,0.8931376273482526,0.8914712230175103,0.8696806779408325
nDCG@100,615,0.10559368256108978,0.12039149359851428,0.057781165158638605
nDCG@100,616,0.6434548913237218,0.5813812370158562,0.6495347435012446
nDCG@100,627,0.6323003080885649,0.6265870018677299,0.39850328660776635
nDCG@100,628,0.6015684815878303,0.5973987216832938,0.5727524821338636
nDCG@100,629,0.7838955415404099,0.853620734892032,0.8132173088262258
nDCG@100,649,0.7470406597104168,0.7513326889658286,0.7349760719392541
nDCG@100,673,0.6480298819342889,0.5785849340214816,0.5628984378249768
nDCG@100,677,0.8826728487262255,0.7875162168409011,0.8433804041924234
nDCG@100,680,0.577984832992834,0.5594196525587829,0.4829986991588153
nDCG@100,682,0.10883324990678493,0.0,0.0897039089603664
nDCG@100,690,0.09827833623713857,0.05471461216764412,0.027954383673043245
nDCG@100,692,0.5282958986737113,0.5333714416396543,0.5393369318849385
nDCG@100,694,0.44625982795783137,0.4406653378245438,0.4770221690169558
nDCG@100,695,0.2952362914999194,0.2803720689136372,0.24209706711519027
nDCG@100,699,0.662560386923623,0.6465645371449573,0.6416610767938918
nDCG@100,304,0.35472575085371766,0.3722372194438776,0.3204205597866369
nDCG@100,308,0.651659000061918,0.7015041271636803,0.6606624780296159
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.24541806216101228,0.2494947044724084,0.21402861114274585
nDCG@100,318,0.06578329692940077,0.06562095471829005,0.058468077155810275
nDCG@100,324,0.501562731632404,0.7721233700409796,0.7480921776131789
nDCG@100,335,0.5957558935853409,0.591483778918068,0.6269044336066993
nDCG@100,340,0.36916848634329014,0.37278080064036917,0.31566146523927396
nDCG@100,341,0.5495413289491213,0.5677785033201767,0.5498990357813022
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.7261353433248964
nDCG@100,345,0.5639073103179657,0.576462259300213,0.579789910116593
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5076704109649681,0.5086789677531962,0.38378134570060796
nDCG@100,354,0.03666069742110787,0.0,0.00766734843858778
nDCG@100,360,0.5767655833609917,0.5402502175600059,0.5706462531309262
nDCG@100,373,0.6248128566350548,0.6259749992245599,0.4708745649124523
nDCG@100,381,0.1669949075432258,0.17288567346861147,0.14722180388432665
nDCG@100,382,0.638452951315001,0.6467938593354319,0.5654974597638166
nDCG@100,384,0.40037402510188164,0.39870629862600526,0.3638999856799835
nDCG@100,390,0.2662544580590541,0.3250128304755886,0.23837067732052183
nDCG@100,392,0.4327332120557043,0.4388871321653858,0.4361514053278512
nDCG@100,395,0.5056388422367261,0.4962477279739103,0.46580931262641007
nDCG@100,406,0.5874847590903378,0.590290550944205,0.4835701415958173
nDCG@100,411,0.3882450553279483,0.4342718943484946,0.3660197363944552
nDCG@100,424,0.16506750030002595,0.07160966544205254,0.09476178608971537
nDCG@100,432,0.19354873111390075,0.2076009973837597,0.15305959053872353
nDCG@100,434,0.8492010251831535,0.8576772956639216,0.9064702068684906
nDCG@100,435,0.2260407889487075,0.2118295532444121,0.23681206261657453
nDCG@100,446,0.5529487609910861,0.4712520240421924,0.44799772321695275
nDCG@100,604,0.870347009872699,0.8702406162136223,0.8708022205705116
nDCG@100,612,0.6232225841821902,0.49856430245351435,0.5230668218908601
nDCG@100,614,0.6737173799162183,0.7256702340264575,0.5434631081024609
nDCG@100,617,0.4723408351588259,0.4786435669885545,0.30189616740653574
nDCG@100,621,0.7706507761293793,0.779155154030498,0.7886602344907443
nDCG@100,622,0.5036554547504499,0.4402723852884902,0.4578263631619995
nDCG@100,633,0.5484595284681371,0.5496487705509142,0.5276732679752849
nDCG@100,637,0.4657033496887907,0.436506716107316,0.4696789549531847
nDCG@100,643,0.5267832361265963,0.5748024936367776,0.49906666405600797
nDCG@100,655,0.4696481880732272,0.41716630680826466,0.36388732488045417
nDCG@100,656,0.6520074170811366,0.6773214105637549,0.551464955048482
nDCG@100,659,0.7805836746229866,0.7005568520624305,0.8298899354246624
nDCG@100,668,0.3103462028623066,0.31281286802916836,0.27273855078250003
nDCG@100,669,0.16654096881559163,0.12548007277473353,0.14105036493946096
nDCG@100,670,0.42637878012530545,0.41291727459031907,0.5261894566409814
nDCG@100,674,0.5540321641318904,0.5438476820137776,0.4973484641241557
nDCG@100,678,0.5142681194367011,0.5587807128769109,0.4295399390888921
nDCG@100,679,1.0,0.9930783166417602,0.7982650576674577
nDCG@100,681,0.6843179880205744,0.6838986436545541,0.7234611474328385
nDCG@100,683,0.468253529454757,0.47282359908571436,0.4758288392991749
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5958629924540312,0.6058763303035999,0.5420911662851392
nDCG@100,315,0.071473863087134,0.08204508354529005,0.03254421653660501
nDCG@100,321,0.3411943028171194,0.4498509743426481,0.43798660841100334
nDCG@100,322,0.017628282833972907,0.015158177390100523,0.04468505226936437
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@100,349,0.2591647057277241,0.2601893131259904,0.27054713373409617
nDCG@100,351,0.6048495529052994,0.6714266296628789,0.7613627166655914
nDCG@100,353,0.43869691739529826,0.4376070215667282,0.4673895627918379
nDCG@100,355,0.39684720684221964,0.4124693045338078,0.4064815639935677
nDCG@100,358,0.49491742698868696,0.4958212497449691,0.406050778622769
nDCG@100,359,0.10098097935059011,0.02160823695981271,0.11192976026399021
nDCG@100,364,0.6734870783866251,0.6725330330578602,0.6066391373788789
nDCG@100,372,0.7498536220202373,0.7827681871231217,0.7325758191235444
nDCG@100,375,0.3070898771335162,0.30390361664227716,0.2749580175469769
nDCG@100,388,0.042368156002748576,0.01516388517045834,0.04948679683263072
nDCG@100,389,0.13996560245865897,0.0074914867233581185,0.03515682068708798
nDCG@100,393,0.21354229780766867,0.21228250429673126,0.16311032675795722
nDCG@100,400,0.6200281287823762,0.607183908523102,0.655843846380727
nDCG@100,403,0.8594127878686966,0.8265152676527002,0.8157166501741836
nDCG@100,404,0.2408824430332278,0.24162134497602464,0.22416570538202749
nDCG@100,407,0.40521964228171853,0.41233541678402735,0.3669646689723605
nDCG@100,408,0.3503314596479713,0.3692857138802135,0.30574310636254487
nDCG@100,417,0.379004233589557,0.3792748002908867,0.3233450789870047
nDCG@100,422,0.7332556288450984,0.6319674779524047,0.7533277659353159
nDCG@100,430,0.9838048780283076,0.9930783166417602,0.912599610912697
nDCG@100,431,0.508078290176324,0.530154783547922,0.5544532837873639
nDCG@100,450,0.5193579695553249,0.5815570964057232,0.4721403255290474
nDCG@100,602,0.4607608705479022,0.4750199086753907,0.4360016292717506
nDCG@100,608,0.0,0.059660746660717655,0.0
nDCG@100,611,0.5376350674806352,0.5950104661234459,0.6075718060354836
nDCG@100,620,0.08215873689467096,0.050089423289423916,0.0796869481602294
nDCG@100,625,0.7579168911964322,0.7153669627073403,0.618444739795881
nDCG@100,630,1.0,1.0,0.9895471976490702
nDCG@100,638,0.0912016942369294,0.024692138404935303,0.011215653953078511
nDCG@100,639,0.5318677640583888,0.5122902239668433,0.5077848613854733
nDCG@100,640,0.548968558861019,0.5377954524466451,0.5610585862758665
nDCG@100,642,0.14264107535485496,0.11023258028512392,0.10671078453851202
nDCG@100,653,0.8400073889268326,0.8307495663971941,0.8141662293322849
nDCG@100,654,0.7131227048108961,0.7128046223888382,0.4937841763421038
nDCG@100,657,0.7314249527575102,0.7307486852714068,0.7370927308821086
nDCG@100,658,0.5531587165457331,0.5443333040639404,0.5064644292036933
nDCG@100,660,0.8174419106451501,0.8135976832249386,0.8172350053522647
nDCG@100,661,0.7256586817526344,0.7284854420118377,0.6819179415165209
nDCG@100,665,0.47523849809459967,0.47259277637470276,0.5007451876146195
nDCG@100,671,0.5362777523200978,0.5435014406272124,0.512670266896927
nDCG@100,686,0.5350829081463097,0.462086305801727,0.44255198381910715
nDCG@100,693,0.3634569467389398,0.36333526739139854,0.389480939268922
nDCG@100,697,0.5585113865563208,0.576309539206018,0.5777042743589372
nDCG@100,700,0.4346278054435766,0.4365131155565209,0.40776854354108694
nDCG@20,307,0.8186287118387549,0.8370937915982344,0.738200785288257
nDCG@20,310,0.646730500274467,0.6607462684448052,0.5505591812421098
nDCG@20,311,1.0,1.0,1.0
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.4565046246555299,0.4565046246555299,0.4565046246555299
nDCG@20,319,0.3559370491234159,0.35538782067586927,0.35134345677429263
nDCG@20,320,0.5898580786776193,0.5898580786776193,0.3936948167222715
nDCG@20,325,0.0,0.0383846381653829,0.0
nDCG@20,326,0.932499536359304,0.9342242174669668,0.9316250195240087
nDCG@20,331,0.7192610628569122,0.7761964068339908,0.8446730485608528
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.2985638248946113
nDCG@20,339,0.6556867780896602,0.6596563043756717,0.6587800025993016
nDCG@20,346,0.2977187146810855,0.2822530098116178,0.35620041615199616
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,361,0.5741599576469014,0.5782199439855485,0.31339406588598046
nDCG@20,368,0.927183239725141,0.932499536359304,0.8610151341111272
nDCG@20,369,0.5516079255206091,0.5587035086353037,0.3979037500973208
nDCG@20,370,0.8216498615273431,0.736150530815896,0.9280406417958647
nDCG@20,397,0.961615361834617,0.9292770706862973,0.8965552481642729
nDCG@20,398,0.8226182866962056,0.7925553484894855,0.8581706099988899
nDCG@20,405,0.6657912094467817,0.6343848392850057,0.6621340927487855
nDCG@20,409,0.504666673092408,0.5019925318709019,0.49562053487486124
nDCG@20,412,0.9335987365956977,0.858857810441776,0.7510301658685659
nDCG@20,413,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,415,0.8987142075585525,0.9013592468993897,0.6219460335833332
nDCG@20,419,0.5785026857553077,0.5412163603163845,0.3304590637459223
nDCG@20,421,0.067500463640696,0.0383846381653829,0.11233129467942843
nDCG@20,438,0.795239351578094,0.7970360920361244,0.791674199977399
nDCG@20,441,0.6628006108043392,0.698677860923602,0.698965546044723
nDCG@20,609,0.5461150697536505,0.5440026451024883,0.5507093973593071
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5332708132022123,0.5354196214450018,0.44247259004279005
nDCG@20,623,0.2509793947672318,0.2509793947672318,0.208813951568239
nDCG@20,624,0.49668223979886117,0.46927445828060294,0.46605336752107845
nDCG@20,626,0.755061532702659,0.755061532702659,0.755061532702659
nDCG@20,631,0.41888184749844143,0.436656242679527,0.35136666693253854
nDCG@20,634,0.8502524385481238,0.7975649487289126,0.7431016183697344
nDCG@20,635,0.7812413219764066,0.7812413219764066,0.698134659691862
nDCG@20,641,0.5969454335513461,0.5833631260292592,0.5425173715630262
nDCG@20,644,0.6471157855815323,0.6273602538459551,0.621603047211043
nDCG@20,645,0.8464301548203756,0.7813287034456271,0.7915092881314882
nDCG@20,646,0.5998254955960036,0.5998254955960036,0.6673291903415686
nDCG@20,647,0.6767633667154397,0.66505471766589,0.6455527546023823
nDCG@20,650,0.21807401502530724,0.21807401502530724,0.21807401502530724
nDCG@20,651,0.5611581355754742,0.5012657221278131,0.5825993679107127
nDCG@20,652,0.8987142075585525,0.8987142075585525,0.8960285687450156
nDCG@20,666,0.12011565579805131,0.0,0.0
nDCG@20,675,0.3871070573113168,0.3858706284208841,0.3724711260270818
nDCG@20,691,0.3338894216019217,0.3355889547300642,0.36732691298663517
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7739354669853515,0.776659695945228,0.6246975625497267
nDCG@20,313,0.9676617088516802,0.9676617088516802,0.9335987365956977
nDCG@20,323,0.6208358232465032,0.6177081409066688,0.5351271138788585
nDCG@20,329,0.7526994879184531,0.7116698104122329,0.7171894780100387
nDCG@20,330,0.6992446285698002,0.7356452098847434,0.7646758075217776
nDCG@20,332,0.7893115703790233,0.8223973381554558,0.34589424701828464
nDCG@20,336,0.24661732520220792,0.2454474197491116,0.33675513360423076
nDCG@20,343,0.4557838025610849,0.4497584565008364,0.47857247977373385
nDCG@20,357,1.0,1.0,0.8946874190110575
nDCG@20,366,0.45600598551141885,0.4617930248843642,0.30267734665382945
nDCG@20,367,0.794742776303568,0.8270810674518878,0.829713746211292
nDCG@20,374,0.7692411917107731,0.8090823783583825,0.7268604056883706
nDCG@20,376,0.1754775310183708,0.17490501020123428,0.19263572260827436
nDCG@20,380,0.5186607931422375,0.5142227612999092,0.546216915252498
nDCG@20,383,0.8281802676882815,0.7917480341571322,0.6797136763002034
nDCG@20,385,0.8501279968818484,0.8508878340913941,0.8472013601846315
nDCG@20,387,0.41446057058771846,0.42660059075907164,0.4007404677388185
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6897810550278068,0.6880159667859825,0.6793527010327062
nDCG@20,410,0.4906213796539436,0.5506327737349872,0.38346151791642874
nDCG@20,416,0.8577586102053824,0.8281043221456711,0.654877794545671
nDCG@20,418,0.5398141933229856,0.5401391748296224,0.6095419553661817
nDCG@20,420,0.6736935157225221,0.7013688578206684,0.6889892599729541
nDCG@20,425,0.7732557490325582,0.8988485638968292,0.7281812886151373
nDCG@20,426,0.711640708531564,0.7492422171178114,0.44176149024536604
nDCG@20,427,0.50901600013428,0.5401391748296224,0.5639147316096895
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.588637786615996,0.5987461544239843,0.5376390599361275
nDCG@20,445,0.9329115361528116,0.9336975380477095,0.9321516989432659
nDCG@20,448,0.3437361260407185,0.3399840970202741,0.3399840970202741
nDCG@20,449,0.5319768228634001,0.5681518457776399,0.500018549369008
nDCG@20,601,0.7928852199940415,0.7345782575286157,0.7865127161339127
nDCG@20,605,0.5501630456556657,0.5161000733996832,0.527972298367245
nDCG@20,606,0.54511323952814,0.5429109767676964,0.5707675192211268
nDCG@20,607,0.578506756861461,0.6016465315201052,0.5188307331476063
nDCG@20,618,0.2966435902213951,0.2938852811147041,0.3221385744798982
nDCG@20,619,0.7298252897557587,0.7351343426894968,0.7249171761717623
nDCG@20,632,0.8002090161741956,0.7414512696286756,0.7950174513425989
nDCG@20,636,0.33085952142705705,0.33085952142705705,0.33085952142705705
nDCG@20,648,0.8047509228441487,0.7105281853222994,0.7711660257723867
nDCG@20,662,0.3391655747430697,0.3998697715279282,0.40561255611935715
nDCG@20,663,0.7879576655957224,0.7693652509333543,0.7400705431152298
nDCG@20,664,0.950339866336601,0.9462110294183795,0.9462110294183795
nDCG@20,667,0.6930172341435592,0.697266957207209,0.7237301073504643
nDCG@20,676,0.4834196396367256,0.39699844904538095,0.5018273926971076
nDCG@20,684,0.21749194309957037,0.18349590372096433,0.1348126492848722
nDCG@20,685,0.3962219591266572,0.40759304486696457,0.4009219110368767
nDCG@20,687,0.6612898828081605,0.6921266323178142,0.540420991254177
nDCG@20,688,0.0,0.017031486127991255,0.0
nDCG@20,696,0.4871653716327432,0.4871653716327432,0.3986953616384475
nDCG@20,301,0.8603004675125007,0.8209068171021441,0.8536286396241686
nDCG@20,303,0.2934556883974402,0.2934556883974402,0.2578974166752229
nDCG@20,305,0.310528942694655,0.3107719273405712,0.31947088547656366
nDCG@20,312,0.3110418433719987,0.29666684926150305,0.4029704868493475
nDCG@20,327,0.39126736854920435,0.39603354998136564,0.38791940575069545
nDCG@20,328,0.6318784401718879,0.6337979260707014,0.47727449448301923
nDCG@20,333,0.6868098641737229,0.6805754816417316,0.5902216848437036
nDCG@20,337,0.6249073975817896,0.6250561354402774,0.5488607867769385
nDCG@20,342,0.035510009908414325,0.0,0.09983875478901583
nDCG@20,347,0.46851670944518514,0.46149391150349267,0.42695184395397556
nDCG@20,352,0.700512139273036,0.7053612037242124,0.6110505540164344
nDCG@20,362,0.576011403674286,0.5041451057773328,0.4683418558374012
nDCG@20,363,0.41952291583572193,0.41952291583572193,0.28546682133744394
nDCG@20,365,0.7204984254241723,0.7175926744838524,0.7463905236991425
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.5805963315187062,0.5578003923432391,0.547068547247713
nDCG@20,378,0.03730675036644464,0.0,0.0
nDCG@20,379,0.39633068432358615,0.3932473766930932,0.34898956158698663
nDCG@20,386,0.3127925223092844,0.3127925223092844,0.18979315960212537
nDCG@20,391,0.8550751436625178,0.856681258952188,0.8189547193490224
nDCG@20,396,0.72105873699177,0.7233730536811409,0.7920889452554549
nDCG@20,399,0.6952436323448445,0.6597393635812597,0.6289068530306464
nDCG@20,401,0.9197883495545373,0.8952140984303149,0.8489260412922943
nDCG@20,414,0.7476151008713265,0.6808773583683567,0.5527645783891383
nDCG@20,423,0.3849859656945902,0.41732425684291,0.4230825849722444
nDCG@20,428,0.7785408276680931,0.8242064391949192,0.7112862326014936
nDCG@20,429,0.7265390986018108,0.7335922865088393,0.7370999735911058
nDCG@20,436,0.9001612452109843,0.9263159606882019,0.8987142075585525
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,442,0.04275831251503158,0.0,0.0
nDCG@20,443,0.773453134159635,0.7071937168454545,0.7441203753566283
nDCG@20,444,0.45619695290666407,0.459801512473682,0.45619695290666407
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8534007477558987,0.8517343434251564,0.8332772148789652
nDCG@20,615,0.0,0.03906341738176356,0.0
nDCG@20,616,0.7435573487053824,0.6858498499456014,0.7477655949242169
nDCG@20,627,0.5884627012660149,0.5549203571111794,0.2967508266823686
nDCG@20,628,0.4040502512202802,0.3758976052989369,0.4206512222879366
nDCG@20,629,0.7647770925980691,0.7715698686369878,0.7428714233434768
