measure,query_id,perfect,binarized,nearrandom
nDCG@10,638,0.2882001116838787,0.12741733550370724,0.08039138809008574
nDCG@10,639,0.7859162856301584,0.7859162856301584,0.7917267193679839
nDCG@10,640,0.6652907408280685,0.5771493379489847,0.4440973278132557
nDCG@10,642,0.1431729948762346,0.22204866390662786,0.0
nDCG@10,653,0.8840645190798295,0.8840645190798295,0.7483790736886632
nDCG@10,654,0.9363792118010483,1.0,0.8701249883466593
nDCG@10,657,0.8043946993841256,0.8229390827907336,0.8229390827907336
nDCG@10,658,0.8546876825242049,0.864052965584516,0.7701932754134289
nDCG@10,660,0.7739371874162347,0.7741390340874793,0.7312202424100632
nDCG@10,661,0.7281686342664766,0.7343716861317914,0.7297195456136097
nDCG@10,665,0.5189934864885412,0.4620869292486371,0.40462451243753916
nDCG@10,671,0.7152977859911794,0.7025210566031969,0.6688792919027606
nDCG@10,686,0.584678066835373,0.36272739033730217,0.3794035506991986
nDCG@10,693,0.5932880564366981,0.5843996056009638,0.5400002358554358
nDCG@10,697,0.796830581483447,0.7677169211670132,0.3927354666908709
nDCG@10,700,0.6383331905396231,0.6776485868447404,0.5845380783388465
nDCG@100,307,0.43865487581866214,0.3659495426997228,0.4011654264849755
nDCG@100,310,0.6261383676320471,0.626199170806387,0.426960717410832
nDCG@100,311,0.3934731686068187,0.3979743367421376,0.4357524786370933
nDCG@100,316,0.2046144274647984,0.18799360272555835,0.08629677133743444
nDCG@100,317,0.6999433538673391,0.7008687641650779,0.5898540515988585
nDCG@100,319,0.3892830111999362,0.2946994927339595,0.07166435604981652
nDCG@100,320,0.6274518081130334,0.44423880849376673,0.36482466769911936
nDCG@100,325,0.3720928368073783,0.32437873375916415,0.12396819491562097
nDCG@100,326,0.6532003280259857,0.6177716668417037,0.537699464198812
nDCG@100,331,0.613895250007587,0.6258440615459787,0.6109816097960671
nDCG@100,334,0.23504554941448536,0.27098985910386236,0.274677307834438
nDCG@100,339,0.7857512494430138,0.7688778199435627,0.5049012959726599
nDCG@100,346,0.38040530992487837,0.431405574038084,0.23948201012470338
nDCG@100,356,0.3569076785609916,0.37538264330225796,0.21259831387250971
nDCG@100,361,0.6825153222251534,0.6744550453960187,0.6804561246397841
nDCG@100,368,0.6629288388051096,0.6813921968128841,0.5684792603316006
nDCG@100,369,0.5647978666047261,0.5564220986961393,0.5038772400107727
nDCG@100,370,0.5846339102774514,0.5445964954651803,0.4705894403890955
nDCG@100,397,0.9073891853249655,0.9029751021998592,0.8815080534959675
nDCG@100,398,0.2565772759675456,0.27229361309737177,0.22334051495135987
nDCG@100,405,0.568762983975768,0.5508808650476975,0.31095379344588014
nDCG@100,409,0.4552097466971823,0.45255404753268136,0.4469298517419598
nDCG@100,412,0.5542279406198141,0.5661531400905302,0.5947358524964402
nDCG@100,413,0.19127072547040783,0.04074130664778213,0.034481329911119185
nDCG@100,415,0.40870504298560945,0.3969069357286363,0.2880474803210829
nDCG@100,419,0.6030412224283582,0.5952821391780131,0.560019906384771
nDCG@100,421,0.23118686670102181,0.2208792919658357,0.2140160944260719
nDCG@100,438,0.44242911374400107,0.44435762015683555,0.452425374164845
nDCG@100,441,0.6612489946889915,0.6558757361641678,0.6325860277928398
nDCG@100,609,0.5384199201149655,0.5548532007512108,0.5091025827542414
nDCG@100,610,0.4275112904602565,0.409957868493513,0.11706259313796354
nDCG@100,613,0.5179966591083149,0.477637152639024,0.2492139439451018
nDCG@100,623,0.33131902673091806,0.24999726487487298,0.15503690529428288
nDCG@100,624,0.6401957116124646,0.6365028305593473,0.4134675325222802
nDCG@100,626,0.807618591439537,0.8037692254969464,0.7633608956466894
nDCG@100,631,0.4538575561694483,0.5006119994484838,0.44667821530896484
nDCG@100,634,0.8381646931953116,0.8426286434093413,0.7746118026998545
nDCG@100,635,0.8982424931741423,0.893306588708492,0.8299564029856212
nDCG@100,641,0.7055937102127485,0.6566311458137011,0.6432658727983379
nDCG@100,644,0.4072483387432474,0.401874759263911,0.4445250747471083
nDCG@100,645,0.8938803875105674,0.8562685326284307,0.7844485578792515
nDCG@100,646,0.7474997294934708,0.7440189329357912,0.7339592177497141
nDCG@100,647,0.7742645481085638,0.7673437425315626,0.6835264111647323
nDCG@100,650,0.31280878926974937,0.34024742984162987,0.19496412109969447
nDCG@100,651,0.3600126428720897,0.3838767351465277,0.33799275491333813
nDCG@100,652,0.44506802720474337,0.44521455809374477,0.3304144404214538
nDCG@100,666,0.0,0.0,0.0
nDCG@100,675,0.7227927909414231,0.7142730632168807,0.48225878205798245
nDCG@100,691,0.4776678518438949,0.5070035637468926,0.4193494137086011
nDCG@100,698,0.4566075347012726,0.45535625612116415,0.4487532751192772
nDCG@100,306,0.48321208159640594,0.46173920638947985,0.3460806974636858
nDCG@100,313,0.6034224836198396,0.5733113116931801,0.546199433328798
nDCG@100,323,0.27830230512246407,0.27265961525904514,0.24947919452210318
nDCG@100,329,0.5696612550703843,0.5522519080589032,0.5817607913382727
nDCG@100,330,0.502311117392966,0.5145373917394415,0.39613100124138606
nDCG@100,332,0.547101242921461,0.5557618488803463,0.18869760309516193
nDCG@100,336,0.03351972906068008,0.20888317788500627,0.13121230505432405
nDCG@100,343,0.3155822189261092,0.3120283659366276,0.31422294454653804
nDCG@100,357,0.8022540485595555,0.779236127839362,0.785523047534882
nDCG@100,366,0.3265277303693761,0.3174378770046394,0.29099036613473
nDCG@100,367,0.04655932189522082,0.022686317094897317,0.015313974666183398
nDCG@100,374,0.3411084679956249,0.3546947094197184,0.3006032673561869
nDCG@100,376,0.20226860779833652,0.1835928846197208,0.07940648808266673
nDCG@100,380,0.546216915252498,0.5249788038954232,0.4728384582492843
nDCG@100,383,0.37469374110504405,0.3730299811971767,0.3615420451793364
nDCG@100,385,0.5424320494955885,0.592557366495694,0.5097614457438424
nDCG@100,387,0.2618526821145579,0.27364802750527645,0.14737192663114537
nDCG@100,394,0.28414416777646606,0.28414416777646606,0.2819354914008984
nDCG@100,402,0.35601833146846074,0.3775357080423212,0.3822229877597369
nDCG@100,410,0.6382230112766563,0.6377055241770988,0.4955873155752488
nDCG@100,416,0.7230701611339365,0.7263672914078427,0.5270388544232052
nDCG@100,418,0.22872300446045946,0.23354436259233002,0.10399691176219927
nDCG@100,420,0.6581053883107013,0.6533707376151806,0.6947709651647053
nDCG@100,425,0.5875816155925112,0.5904812993113182,0.6269170779379675
nDCG@100,426,0.4517389773889761,0.4514959109066883,0.4017830130561697
nDCG@100,427,0.5128447616692614,0.5048097900962973,0.4398684712794651
nDCG@100,433,0.05731660769989087,0.03215366848272267,0.06347677789900379
nDCG@100,440,0.32247380794685493,0.3261594689233099,0.31501721216855644
nDCG@100,445,0.6395701477489059,0.6369070019986764,0.6330018246642007
nDCG@100,448,0.2396273986374109,0.2412631863704706,0.22547086866260538
nDCG@100,449,0.2665555507756651,0.2710493248467455,0.26890908090931076
nDCG@100,601,0.7698477081660591,0.7289186092530904,0.6704852127377339
nDCG@100,605,0.3696814735708242,0.3612527034777661,0.4028402052217902
nDCG@100,606,0.6222272067023645,0.6065322032569361,0.5561057672482048
nDCG@100,607,0.6751001942570968,0.6670896494575455,0.5068480482095451
nDCG@100,618,0.46519911794457675,0.3130816410098296,0.23195180435497323
nDCG@100,619,0.7644794403722895,0.7422149857579639,0.5920864443296852
nDCG@100,632,0.6120757283806874,0.6118571868211222,0.5646137770914721
nDCG@100,636,0.4175880395888706,0.4136144794075105,0.41083963418621744
nDCG@100,648,0.7331234977505946,0.610811038610596,0.7109569757291638
nDCG@100,662,0.6212673294391421,0.5334456685544648,0.3821308724217241
nDCG@100,663,0.8397290638716848,0.7774063267947764,0.7368773359890245
nDCG@100,664,0.9480758853686666,0.9480758853686666,0.944910477761562
nDCG@100,667,0.5472900632974017,0.5263512351919213,0.4392696178238052
nDCG@100,676,0.5049414826514581,0.4528893148782812,0.3554367186647072
nDCG@100,684,0.5554997609005237,0.5078504267573214,0.23571317721674706
nDCG@100,685,0.5419314835563825,0.5503005656292763,0.2952364480263374
nDCG@100,687,0.5354272765599374,0.5054872326762252,0.4663116693782225
nDCG@100,688,0.19381751833960792,0.17693885141794619,0.09783985787788545
nDCG@100,696,0.5817893053626444,0.5896060720311112,0.49611942778533213
nDCG@100,301,0.5248020285175049,0.5228122346156153,0.44850472450659296
nDCG@100,303,0.7908191884952581,0.6142592307185637,0.31150692133387387
nDCG@100,305,0.24962441266140178,0.23215146769369166,0.21486790327396288
nDCG@100,312,0.24659404797518056,0.24716602499611237,0.1036806144573329
nDCG@100,327,0.5800288895236047,0.5743405183406718,0.5108169684685008
nDCG@100,328,0.6673522272971095,0.6481707882810636,0.6063845906328728
nDCG@100,333,0.550259437599644,0.5467622801653552,0.5129240911603015
nDCG@100,337,0.340070391426788,0.3521747403003536,0.32155663295989445
nDCG@100,342,0.315102527319844,0.4027549514410672,0.2628589779113901
nDCG@100,347,0.5731390459975039,0.5738926914183718,0.22159485024856287
nDCG@100,352,0.3521893367770664,0.3058232964568997,0.09941948800249954
nDCG@100,362,0.2620435932545726,0.2585545055726684,0.286877313754978
nDCG@100,363,0.6330955550605137,0.6718195161590462,0.4106684374173511
nDCG@100,365,0.47679431724670196,0.47204889854018794,0.409787477297849
nDCG@100,371,0.18179896707793247,0.09752208527669702,0.05557792742797965
nDCG@100,377,0.4137588090866305,0.39123968922902636,0.26437119881863624
nDCG@100,378,0.1734679308107181,0.14588884887108713,0.09577979626620856
nDCG@100,379,0.3738040372888368,0.3560111604254036,0.24389997045038275
nDCG@100,386,0.21891309438945544,0.2133108278288693,0.1924083463339315
nDCG@100,391,0.5692892774462399,0.5684495658289854,0.5379980694550883
nDCG@100,396,0.5202537564263817,0.5100889474116217,0.46859220464260865
nDCG@100,399,0.2891814332866339,0.30696444251216576,0.23902622294524398
nDCG@100,401,0.4271797801805661,0.4131414314477788,0.2868551186828358
nDCG@100,414,0.46389503098962065,0.49213320805123434,0.49830689458915034
nDCG@100,423,0.4968610560146293,0.4775165954746271,0.4399770486709755
nDCG@100,428,0.46361728399952035,0.47488032704959693,0.46211539232189286
nDCG@100,429,0.7156340482663516,0.6981102852324089,0.5461508319085214
nDCG@100,436,0.554091758941903,0.5900552132806752,0.6173608037267042
nDCG@100,437,0.11796064535362084,0.08909217094382371,0.051596262900116534
nDCG@100,439,0.3182714942900498,0.11197461294693485,0.1380829633635838
nDCG@100,442,0.24779905200353025,0.2129530933954077,0.1876653845001756
nDCG@100,443,0.36728921806384607,0.3336058588613038,0.3182367784765024
nDCG@100,444,0.5977081731387559,0.6146548831519226,0.49475159854588574
nDCG@100,447,0.026998181483121646,0.06335619058732639,0.027194183739904294
nDCG@100,603,0.8716803624567565,0.8761196878283556,0.8656197697767848
nDCG@100,615,0.45075175325826844,0.2752471619201015,0.11479029350784394
nDCG@100,616,0.6495847825250888,0.6504736323453238,0.6618543665204485
nDCG@100,627,0.4705229806603721,0.33406428505608393,0.1810946780378486
nDCG@100,628,0.6519362415190382,0.5669653182360809,0.44243570609363037
nDCG@100,629,0.7555775276139571,0.7399033036572757,0.7818204785842784
nDCG@100,649,0.7266358514126832,0.7610405647287165,0.7664624243274496
nDCG@100,673,0.5704552237473468,0.5815209007374411,0.5067058334919691
nDCG@100,677,0.8064123554781149,0.7975838747920091,0.8002451546562149
nDCG@100,680,0.5273791447094013,0.5520392706448393,0.4951712625508145
nDCG@100,682,0.39960012442502296,0.40974235425604133,0.23650910940827247
nDCG@100,690,0.23576432870620742,0.0,0.056745231701035924
nDCG@100,692,0.5320533780952516,0.4733468711750017,0.4418590889647761
nDCG@100,694,0.3980135987414672,0.4231215778483212,0.16415889690236665
nDCG@100,695,0.3809480314023389,0.30981524433131125,0.22515772401642833
nDCG@100,699,0.5633507686486352,0.5610247550546602,0.6130141438433733
nDCG@100,304,0.3365066163961447,0.4072438985000836,0.12439181639726925
nDCG@100,308,0.5549024430928974,0.5554989788931947,0.5996651641668514
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1888237356451502,0.18293397391636768,0.13346746176236857
nDCG@100,318,0.09741279417743702,0.11028061565936276,0.11684680288154727
nDCG@100,324,0.786674203728524,0.8098355550520543,0.8331248582808638
nDCG@100,335,0.6234780879528452,0.6256738349780431,0.6647359086602465
nDCG@100,340,0.4599346602849542,0.46266175965751494,0.37644925965730824
nDCG@100,341,0.513670575296362,0.5542512696613346,0.48331077930588257
nDCG@100,344,0.9048161738687485,0.8891836803032329,0.649589809276692
nDCG@100,345,0.6159104227006621,0.592043727145858,0.5403672579500347
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4296600255569537,0.40363385280797803,0.24491143032086843
nDCG@100,354,0.42619495540433056,0.39268513182906234,0.19244737576248042
nDCG@100,360,0.518160962949362,0.49803174999315963,0.5470455681682839
nDCG@100,373,0.42561170392458053,0.3478974941249839,0.35332336660057795
nDCG@100,381,0.22448715397393962,0.2315959222220237,0.2158492311311071
nDCG@100,382,0.746578262170524,0.7505552224320061,0.7512759970342655
nDCG@100,384,0.46167390666233243,0.4346662857622722,0.29410956008793326
nDCG@100,390,0.33338209708070593,0.3207521359858094,0.2600262345381555
nDCG@100,392,0.4975439685422291,0.5029242546469662,0.4148574261731019
nDCG@100,395,0.47269010973229164,0.4555569832946505,0.3140718410150944
nDCG@100,406,0.3956493799232252,0.3858925687479624,0.2553030714325468
nDCG@100,411,0.46197911494859817,0.4780056141532232,0.4164846727364411
nDCG@100,424,0.047758523260819974,0.12347803601241733,0.0522942522579982
nDCG@100,432,0.10677604201115119,0.29459893655774605,0.05386753433494621
nDCG@100,434,0.8460228147014157,0.8238612942512173,0.8907774753904065
nDCG@100,435,0.4942947473542337,0.42494202025210964,0.07238559847502221
nDCG@100,446,0.5114202856649748,0.5268695476845401,0.5037887554580007
nDCG@100,604,0.8723765053557337,0.8591905257019151,0.8218046695599969
nDCG@100,612,0.5396091658735552,0.5415647266335887,0.45804670391273655
nDCG@100,614,0.4983708040069696,0.40115407799590214,0.3228872217415644
nDCG@100,617,0.45976622266631506,0.42857244350409834,0.22147465948091416
nDCG@100,621,0.8331964712285915,0.8287882971062961,0.8288957396791317
nDCG@100,622,0.5143135678018256,0.4636422899511192,0.2956291954618615
nDCG@100,633,0.6108117618712889,0.5855337539848665,0.5228487301936405
nDCG@100,637,0.46394902913352437,0.45693274007001294,0.38513450762150897
nDCG@100,643,0.5498560003770124,0.47400060895914303,0.28408083692001945
nDCG@100,655,0.5630580293984586,0.55857223837797,0.45517574658745946
nDCG@100,656,0.6129474666199751,0.4510396957175953,0.4519549678032367
nDCG@100,659,0.7937468484095699,0.7940438983279169,0.8374097285952653
nDCG@100,668,0.2921318084898733,0.3060010461176744,0.28009926198892593
nDCG@100,669,0.1673981078305937,0.2355532747256003,0.1362265909835121
nDCG@100,670,0.38353379695491185,0.37369115231960837,0.3086418027089628
nDCG@100,674,0.6520205882428789,0.636690634883274,0.3872205116900432
nDCG@100,678,0.38062719948306484,0.38398350831284106,0.2602335061505219
nDCG@100,679,0.9783978399515039,0.9740298100854945,0.9397911964740514
nDCG@100,681,0.6944772289681025,0.7021074968655365,0.7044534253091261
nDCG@100,683,0.5490564764799257,0.5674246251505634,0.5465227539722118
nDCG@100,689,0.2800693822487613,0.22439003739463953,0.13393893345099764
nDCG@100,302,0.5730735448681838,0.5302386225504107,0.5288672040577063
nDCG@100,315,0.23177325792396525,0.15739056994403477,0.057065668617951495
nDCG@100,321,0.5713932513108236,0.5145091896736903,0.5546999883355973
nDCG@100,322,0.3372593435160397,0.18962934914264287,0.09744782385176225
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@100,349,0.1938442077609674,0.19715346396946237,0.22911672707118252
nDCG@100,351,0.8165600000824041,0.7915537298380708,0.7629652370415994
nDCG@100,353,0.4067832714935803,0.37821758629382,0.3895688892186882
nDCG@100,355,0.40408954943356046,0.4178006665536704,0.31907409138808296
nDCG@100,358,0.525010999684178,0.5231485222012406,0.3735300443694261
nDCG@100,359,0.31511871406678593,0.3036390315627088,0.29507620467856926
nDCG@100,364,0.5802565585848357,0.5720093005442511,0.6124167970105837
nDCG@100,372,0.7957216606137162,0.7493887278229197,0.8062261056847516
nDCG@100,375,0.3651054903064663,0.3410021637839101,0.33861412917264994
nDCG@100,388,0.17160869263364723,0.20474236260577208,0.1296160556420703
nDCG@100,389,0.23830543217264355,0.2562525742980633,0.1407422802377568
nDCG@100,393,0.15921518007706884,0.1627293394626462,0.2008984444126057
nDCG@100,400,0.6037879647352886,0.5655536615214714,0.5569768027867895
nDCG@100,403,0.8964441495849753,0.8998196055711938,0.879992466416968
nDCG@100,404,0.28100680225945096,0.20712181416058398,0.12371879580907183
nDCG@100,407,0.45791996453376316,0.42202525072805036,0.4111845857610947
nDCG@100,408,0.3623357791810799,0.33193108827277235,0.2636694656988169
nDCG@100,417,0.4505620424572594,0.36220043716435507,0.39633780824606735
nDCG@100,422,0.7952274802712418,0.7696763465346524,0.7052963469282935
nDCG@100,430,0.9137767596987124,0.906575016408693,0.7645472482727389
nDCG@100,431,0.5708791833347608,0.5561427237462271,0.5738586590831255
nDCG@100,450,0.7715419430166952,0.6478818227844249,0.3880784260558692
nDCG@100,602,0.4825696005773239,0.4380897507725825,0.39923772975173205
nDCG@100,608,0.44047399009854776,0.48603438724736986,0.3118517437921824
nDCG@100,611,0.6582281559508504,0.6085785394880092,0.6934397380712571
nDCG@100,620,0.5433199693991319,0.06747092730803442,0.18621289312398465
nDCG@100,625,0.6251182191081753,0.5505884549212388,0.3595143309732035
nDCG@100,630,0.9690768164202486,0.9455525307926624,0.8575222215269743
nDCG@100,638,0.30672237981018136,0.2139097123711698,0.2803839027367125
nDCG@100,639,0.5636490896445203,0.5557307635497037,0.5616193002762184
nDCG@100,640,0.5360672965104248,0.5033229562829772,0.4866778298157236
nDCG@100,642,0.1596983547450296,0.16857050819097016,0.12976551545163637
nDCG@100,653,0.8099085830681212,0.7409535403342227,0.8231715602214497
nDCG@100,654,0.6169172423224777,0.785545963241676,0.5003326026316096
nDCG@100,657,0.7874272838914689,0.7879450071039807,0.7560399671353475
nDCG@100,658,0.6673295832461756,0.6643844808156734,0.5920795352043509
nDCG@100,660,0.8161753298815656,0.7831230406270369,0.8257891930784923
nDCG@100,661,0.7319114564984004,0.6178395930183515,0.7272807925998809
nDCG@100,665,0.43885020003089875,0.41226387675060744,0.4299310636623341
nDCG@100,671,0.4808870722173903,0.5042382704791376,0.4797434518470388
nDCG@100,686,0.5521471827027168,0.32488163611159715,0.2359089136382261
nDCG@100,693,0.5585284062142156,0.5251078791697034,0.4814882413065959
nDCG@100,697,0.5019278723565959,0.48855781109695734,0.3293924821357602
nDCG@100,700,0.4433212509608224,0.4297023465304851,0.41735509858275016
nDCG@20,307,0.5838410188053156,0.6177534399964464,0.5049519656905991
nDCG@20,310,0.5273669818282843,0.5698793385074645,0.3979037500973208
nDCG@20,311,0.6559628033154822,0.7202074556789696,0.763680123766769
nDCG@20,316,0.17934679000010195,0.19263572260827436,0.09848006574447651
nDCG@20,317,0.5906011023417591,0.592525078606238,0.4838065987597575
nDCG@20,319,0.6399157863113555,0.42716357352467405,0.0
nDCG@20,320,0.4103915680233244,0.2423936099728648,0.1638871917890962
nDCG@20,325,0.3722503288182263,0.20912115261712078,0.13944163780147778
nDCG@20,326,0.6144722344854443,0.5464980630920419,0.5463072102891742
nDCG@20,331,0.9330720571764405,0.9342242174669668,1.0
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7550565149483127,0.7221625758549048,0.4186540158784053
nDCG@20,346,0.6443612235690456,0.7181372892373217,0.3611856286154728
nDCG@20,356,0.2983983113599403,0.22545212212636453,0.15297181747369734
nDCG@20,361,0.717861731492082,0.7328705320743059,0.6804561246397841
nDCG@20,368,0.9313054208631414,0.9303549584852355,0.6732282466791506
nDCG@20,369,0.5405656095005567,0.5845229897370139,0.5038772400107727
nDCG@20,370,0.6717678951980997,0.6592620533658068,0.5091225248752963
nDCG@20,397,0.9644899900915856,0.9626932496335553,0.9059617140543911
nDCG@20,398,0.6940513718012686,0.6961890694082707,0.4840240419223208
nDCG@20,405,0.610743988112067,0.571045853842684,0.21547701212339587
nDCG@20,409,0.45166422067142414,0.4522367414885607,0.44850931726246085
nDCG@20,412,0.8838446169497596,0.8074005397907519,0.9059617140543911
nDCG@20,413,0.19263572260827436,0.0,0.0
nDCG@20,415,0.826130605073982,0.8263835272302512,0.6573768874612974
nDCG@20,419,0.5753638233422373,0.5374702320419754,0.5321798053481208
nDCG@20,421,0.35868090793812996,0.2680136148255396,0.28223827751516833
nDCG@20,438,0.6567782037988668,0.704192727734881,0.645272228869369
nDCG@20,441,0.5569514073884203,0.5500454735696254,0.5972487282765432
nDCG@20,609,0.5127799794499701,0.5395355743374026,0.5307541381732189
nDCG@20,610,0.3820807967054094,0.30260241349881345,0.11706259313796354
nDCG@20,613,0.5626600496017735,0.563459250672833,0.2871233809152049
nDCG@20,623,0.2950723195220956,0.22680874009485832,0.05737148293773918
nDCG@20,624,0.5958524564600092,0.5244885392554488,0.3090948373722816
nDCG@20,626,0.685878684291342,0.685878684291342,0.7201877685115042
nDCG@20,631,0.47199129968325454,0.4790598865972105,0.49972443525457294
nDCG@20,634,0.8043122846814438,0.8085664720392757,0.7746118026998545
nDCG@20,635,0.8821820475016169,0.8789448231963751,0.6822949081795701
nDCG@20,641,0.7150940046089094,0.6979610466056411,0.5921888777204087
nDCG@20,644,0.29235250969531956,0.31901828080688355,0.332110657161072
nDCG@20,645,0.8330825427832235,0.7863927600412416,0.6848394871335335
nDCG@20,646,0.6936539437324241,0.6936539437324241,0.6886242350870597
nDCG@20,647,0.6791473072652117,0.7469307298822365,0.5734691581372555
nDCG@20,650,0.3018467774801538,0.3266498495745633,0.17393505373113996
nDCG@20,651,0.3885865834316715,0.3588279897490651,0.32536266856295487
nDCG@20,652,0.8378167139828366,0.8384255531833029,0.546464583491819
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.7057137562814494,0.6359214963127059,0.40288953519752213
nDCG@20,691,0.3512226985418063,0.38432998343361385,0.3218182122402727
nDCG@20,698,0.4285870283332687,0.4285870283332687,0.398684348074683
nDCG@20,306,0.7433605381470826,0.7751997961770938,0.4983245892906672
nDCG@20,313,0.9659370277440175,0.9652498273011314,0.9268651891357486
nDCG@20,323,0.5681620690517734,0.5469664650878191,0.4341947240211187
nDCG@20,329,0.7906317191561668,0.7551310345691109,0.7057312159755996
nDCG@20,330,0.679745133153293,0.6425818423130417,0.47622222333666103
nDCG@20,332,0.8975620472680261,0.8728355277300797,0.11176899835264892
nDCG@20,336,0.0,0.06545264526642976,0.10584965655778286
nDCG@20,343,0.511340243011423,0.5239532198298141,0.467328800042612
nDCG@20,357,1.0,1.0,0.9388266846219682
nDCG@20,366,0.6431759196772466,0.6181563106047873,0.5831034227652413
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.7547821948890102,0.727466882276186,0.45095701562884033
nDCG@20,376,0.524279870035064,0.4920387096023531,0.14238974243925578
nDCG@20,380,0.5249788038954232,0.4483039899025303,0.4459213527860802
nDCG@20,383,0.8067873267280846,0.7703369524287329,0.8195651337541036
nDCG@20,385,0.9292557582488419,0.9298282790659783,0.9676617088516802
nDCG@20,387,0.4702476618077759,0.5112558221986211,0.15218495140703922
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7023728474553785,0.6287211840274974,0.6148942100601672
nDCG@20,410,1.0,1.0,0.931186855045149
nDCG@20,416,0.7774235104030651,0.8170724011459113,0.480317573940007
nDCG@20,418,0.6171632433683573,0.5808478247303545,0.2265680983560952
nDCG@20,420,0.8282244360351383,0.8299895242769626,0.7912689981931874
nDCG@20,425,0.9626932496335553,0.9644899900915856,0.9665625086152866
nDCG@20,426,0.8576439305796327,0.8111809240709844,0.7741374356395595
nDCG@20,427,0.7280609727394177,0.7312272422086903,0.7056932947761622
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5744615761744073,0.5695872422990261,0.5573468883015004
nDCG@20,445,0.9342242174669668,0.9329115361528116,0.9197883495545373
nDCG@20,448,0.3887760514311105,0.3514693010646659,0.3107669600375034
nDCG@20,449,0.4286336955088076,0.4168761580487585,0.28332024205776885
nDCG@20,601,0.7434693717588585,0.7300852189908416,0.6513456497700677
nDCG@20,605,0.4467846361547982,0.4738625673494299,0.47252458468519587
nDCG@20,606,0.5471068161464113,0.54511323952814,0.4805673825175986
nDCG@20,607,0.6419690008375267,0.6225493307935458,0.4745035761226822
nDCG@20,618,0.45563806851815875,0.27592839807465763,0.0939828164807082
nDCG@20,619,0.7603417104034721,0.6782530868222415,0.5260000556809553
nDCG@20,632,0.7866227729711712,0.7582967233132957,0.7278163276794285
nDCG@20,636,0.2606187255931048,0.23679508694427182,0.2217656596706116
nDCG@20,648,0.8075715320735983,0.7292514594302625,0.7712018730342376
nDCG@20,662,0.6967266774238466,0.599772883037022,0.39353118893816097
nDCG@20,663,0.6832581430928075,0.6324780939769045,0.6590179580639232
nDCG@20,664,0.953672861328363,0.9559368422962975,0.9480758853686666
nDCG@20,667,0.6637964511150899,0.5980206685820567,0.4964590380229328
nDCG@20,676,0.4754469215348705,0.40247669418163573,0.22747610740181853
nDCG@20,684,0.5494725404280512,0.48381385500806634,0.1414384579469107
nDCG@20,685,0.48398501347899936,0.5126318090461018,0.2394365291722599
nDCG@20,687,0.5778603508203296,0.5176215783234696,0.41465397889981553
nDCG@20,688,0.437310905752021,0.3615826173059602,0.07800570522119851
nDCG@20,696,0.4521973006879808,0.5294010908290688,0.39103446823283927
nDCG@20,301,0.8268391179543234,0.801007306971535,0.5269041912428858
nDCG@20,303,0.6688261505820075,0.45504618988377193,0.14465249243306436
nDCG@20,305,0.30532036519198424,0.3192242829537041,0.27603011528654814
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.5405138265173233,0.483534134122588,0.5208106772354801
nDCG@20,328,0.6886481067313046,0.611568281162677,0.6619216245238791
nDCG@20,333,0.8596749866412317,0.9316250195240087,0.7602007680836408
nDCG@20,337,0.6636621758387241,0.6209000238760479,0.48927622729001263
nDCG@20,342,0.3192242829537041,0.23804740709253225,0.10344475183572722
nDCG@20,347,0.6619574658500245,0.7486914994031838,0.1716987559907025
nDCG@20,352,0.48845032160779683,0.34872286750505244,0.13622328153272548
nDCG@20,362,0.3200319211016256,0.2353732658710261,0.2503668098169306
nDCG@20,363,0.4778601697290581,0.4828791064230483,0.2600579954955346
nDCG@20,365,0.6788048398446559,0.6453673484599424,0.6088547549232957
nDCG@20,371,0.15758427078022966,0.10168471969061259,0.0
nDCG@20,377,0.497639626773533,0.45140567387760333,0.2772769522180628
nDCG@20,378,0.3735578858721426,0.34106198481921235,0.0712496087329599
nDCG@20,379,0.38688315288724856,0.33763622740733124,0.26041519851845335
nDCG@20,386,0.21955947820887026,0.20357179157105296,0.11969954205995578
nDCG@20,391,0.8641245558833127,0.8623579195700136,0.8610452382558585
nDCG@20,396,0.8605401781551687,0.8610894066027153,0.8611126989723051
nDCG@20,399,0.6290507201987178,0.5988570069244664,0.6035038871180611
nDCG@20,401,0.5599627520995267,0.730192645472094,0.458306898760607
nDCG@20,414,0.4353698822052009,0.4605092399507077,0.5030294351193864
nDCG@20,423,0.4279908807324813,0.39077300506753554,0.36134684106290843
nDCG@20,428,0.8737810339427744,0.783733843022859,0.8223973381554558
nDCG@20,429,0.6741618024834184,0.6741618024834184,0.5035009865627128
nDCG@20,436,0.7740244725908024,0.7205793459216289,0.5941812517123252
nDCG@20,437,0.21306005945048595,0.13067606659023254,0.07513107696422992
