measure,query_id,perfect,binarized,nearrandom
nDCG@10,602,0.6951201397294072,0.4331108570345858,0.2489759388931683
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.3589542101716347,0.39815334466097235,0.6015403028430455
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7818745837832113,0.7407090992125821,0.33087444618182743
nDCG@10,630,0.965702665247184,0.9822376313985199,0.9559848453671558
nDCG@10,638,0.415617447187586,0.07671287990839405,0.0
nDCG@10,639,0.4985723557253838,0.5009732673492616,0.3589542101716347
nDCG@10,640,0.7549452091066833,0.6273981313772916,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9608008655106622,0.9526058178152246,0.804810999209339
nDCG@10,654,0.7222954974312066,0.7670273914429264,0.424926013816671
nDCG@10,657,0.7359636575193813,0.7359636575193813,0.7359636575193813
nDCG@10,658,0.727329844310522,0.45186484096594276,0.4409203293308675
nDCG@10,660,0.6343993679710496,0.6213012301320611,0.5908003845005005
nDCG@10,661,0.9628734857993849,0.9628734857993849,0.9209520797611789
nDCG@10,665,0.5791233260021345,0.4985829188613393,0.2583105297343564
nDCG@10,671,0.7327736844187506,0.7152977859911794,0.7117740292600025
nDCG@10,686,0.4512026882383037,0.49569448110399345,0.41436271524427165
nDCG@10,693,0.44932605692819994,0.3605273174371439,0.34460267917488085
nDCG@10,697,0.8024363957653321,0.8656408656973712,0.23571622219367047
nDCG@10,700,0.7065836017263629,0.6689627738890614,0.5173633627401372
nDCG@100,307,0.4686441325235193,0.4523557438781757,0.5892460453403165
nDCG@100,310,0.6306333169354349,0.6266883872480121,0.5440533965751687
nDCG@100,311,0.35125805058858467,0.3408940858820409,0.4757028030909942
nDCG@100,316,0.1354891859930239,0.13589640865643407,0.1711711161690516
nDCG@100,317,0.5548258055108906,0.5380551820426239,0.5739739440988437
nDCG@100,319,0.1866014049667863,0.205819540584278,0.14347165426670622
nDCG@100,320,0.6605085684598858,0.6469536305435519,0.4037042693755884
nDCG@100,325,0.02021122351334108,0.08081071519318299,0.07679508947315158
nDCG@100,326,0.8088484421986741,0.811900303650207,0.7846392577360778
nDCG@100,331,0.5208221931604248,0.534967037892493,0.5579208516294032
nDCG@100,334,0.35311699957169634,0.35278631974619,0.16083904474563473
nDCG@100,339,0.6239875658417247,0.5603962536627519,0.40232399468550145
nDCG@100,346,0.22756999911714404,0.2292274957582841,0.12288660520876965
nDCG@100,356,0.36568802853697596,0.3658878089471322,0.27158066231366385
nDCG@100,361,0.6892682664313465,0.7014323178896632,0.4762878330025678
nDCG@100,368,0.5914324193333362,0.6041091057521725,0.5560464956460217
nDCG@100,369,0.4947867027603887,0.49362184673043147,0.4252596163373528
nDCG@100,370,0.5508670297240735,0.516379283366955,0.4522275673347647
nDCG@100,397,0.7447060658522454,0.733878465500438,0.8635396435406829
nDCG@100,398,0.2356789319979653,0.21822903160944726,0.26828173939197253
nDCG@100,405,0.5561230966624882,0.49538581862139497,0.2366959802194458
nDCG@100,409,0.46598516719456606,0.45590676401995917,0.3938304570796086
nDCG@100,412,0.5189511454206315,0.5066549581727067,0.5340001411102204
nDCG@100,413,0.1583500406659658,0.16030328087361456,0.16591096967083416
nDCG@100,415,0.3802492468185521,0.3894500036503093,0.3119081448467318
nDCG@100,419,0.5136980073505539,0.5252741316865763,0.46400105877029935
nDCG@100,421,0.07374667657510553,0.10621073751654171,0.0950741058741998
nDCG@100,438,0.48334968008636453,0.48919581045242755,0.47867069204033225
nDCG@100,441,0.6944253932567186,0.698489975117269,0.6810940229265462
nDCG@100,609,0.5196753003157496,0.46084556638453233,0.446068344575169
nDCG@100,610,0.11158170827741237,0.11337945488303203,0.10383277476600067
nDCG@100,613,0.4411968497793988,0.41424713161581267,0.3205239983533747
nDCG@100,623,0.3287309166621258,0.24765694628918763,0.17981365641916042
nDCG@100,624,0.5801884206161578,0.5220491700971088,0.35602936604250174
nDCG@100,626,0.8072425960946623,0.8209827202215493,0.8189095000265927
nDCG@100,631,0.4515553635971064,0.4768664489874694,0.1787619165806387
nDCG@100,634,0.7897544615974434,0.7829575842208649,0.8035944099720158
nDCG@100,635,0.8805873806880239,0.845713320260937,0.8702546148104537
nDCG@100,641,0.702185655858813,0.7196740266218851,0.4297571083667178
nDCG@100,644,0.2683172200231589,0.45338334458107676,0.38626797526705753
nDCG@100,645,0.849368319940833,0.8048490975443853,0.6440093171210982
nDCG@100,646,0.6718739283639088,0.6673291903415686,0.6737488432453306
nDCG@100,647,0.6276782481236629,0.597827705798091,0.537422414838591
nDCG@100,650,0.3156179299405827,0.34288573956941254,0.27242371990250114
nDCG@100,651,0.46466034802590545,0.47171997161711954,0.2905052043062325
nDCG@100,652,0.5875817595941539,0.5733441315100614,0.3948207198165248
nDCG@100,666,0.11480929472601784,0.12325583919272352,0.13565197343244778
nDCG@100,675,0.31006838258767777,0.3216677132227041,0.32855618903390926
nDCG@100,691,0.34223116342151155,0.3412596417217422,0.3227540230674672
nDCG@100,698,0.3271166503310765,0.31414531308146443,0.33258442008806005
nDCG@100,306,0.48182617648570003,0.4590334597423128,0.22398474293958975
nDCG@100,313,0.41478573415960235,0.3897293140595255,0.334184287118129
nDCG@100,323,0.345300600922684,0.3310288870259566,0.2767523037852647
nDCG@100,329,0.5662346414274779,0.5651805296583383,0.5233323070361723
nDCG@100,330,0.4834616762618213,0.4967251480255284,0.4574502108736592
nDCG@100,332,0.4461533846444117,0.4999319008155465,0.28178640893569096
nDCG@100,336,0.47608976532738834,0.3005828857256854,0.14036909013084528
nDCG@100,343,0.30830216398322474,0.2936737921036723,0.25764635280920933
nDCG@100,357,0.6058496661634566,0.5744549359585527,0.5156671208870054
nDCG@100,366,0.16630272991764763,0.15184968873174734,0.16246359224704224
nDCG@100,367,0.4166851486493763,0.40344225277096396,0.2030401092593755
nDCG@100,374,0.5392898262638705,0.544476892612939,0.4780032078641487
nDCG@100,376,0.15162743620796557,0.17142627001948194,0.07522729357973594
nDCG@100,380,0.4948388509203809,0.5006820633820404,0.489767490611139
nDCG@100,383,0.3458381657442822,0.3515429280534558,0.34849250120547914
nDCG@100,385,0.5914441715113177,0.5946226073177885,0.5288949221935163
nDCG@100,387,0.2421001610781215,0.23163102520500392,0.18081965420263024
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.39242308270362825,0.40419200744727735,0.3215203226858157
nDCG@100,410,0.5800766411264716,0.5661223047795203,0.5203588128154897
nDCG@100,416,0.6599596609015452,0.7078372149920916,0.5148725012354979
nDCG@100,418,0.2320460599544858,0.21905260551105735,0.08199327335077053
nDCG@100,420,0.690874641670252,0.6717412017689095,0.6696290362830755
nDCG@100,425,0.5730368050890917,0.5820568886166262,0.5831168592495618
nDCG@100,426,0.24883679646757015,0.23887283018481775,0.26713320903007653
nDCG@100,427,0.40465684828878146,0.41090501731296425,0.38557262499434947
nDCG@100,433,0.21874067181573906,0.21874067181573906,0.1473486241822902
nDCG@100,440,0.32141415751197616,0.32205987244807366,0.29638562755810627
nDCG@100,445,0.6009536135861843,0.5971123830754869,0.6011656958716917
nDCG@100,448,0.19563978815588398,0.19503415888238435,0.16639225191149154
nDCG@100,449,0.2964934657995984,0.30390905725566497,0.2497284306072077
nDCG@100,601,0.6739480609589764,0.6773278414865661,0.6813640257936839
nDCG@100,605,0.351011057653113,0.3292202244027237,0.36545794426713374
nDCG@100,606,0.6282947758142255,0.6318732641670123,0.48300011868761267
nDCG@100,607,0.6221655772849816,0.587381525084983,0.412232002442744
nDCG@100,618,0.4507675311625652,0.41243861568193557,0.2550229483343677
nDCG@100,619,0.8199063887854878,0.8113980369660903,0.7698900516233931
nDCG@100,632,0.6012898295431373,0.5819486128268578,0.5155159831952298
nDCG@100,636,0.3508040541971571,0.35301250194531947,0.3954151246473485
nDCG@100,648,0.5608074774543336,0.5748906278162406,0.5756310840006801
nDCG@100,662,0.3109391929303349,0.31493001580982893,0.21214068559181076
nDCG@100,663,0.7339146924797894,0.7122835407425864,0.6639535668872338
nDCG@100,664,0.953672861328363,0.9559368422962975,0.9480758853686666
nDCG@100,667,0.5393737554599406,0.5268008657954559,0.4637952761849431
nDCG@100,676,0.48533778692112595,0.334546001685882,0.3176526297332728
nDCG@100,684,0.2992983804990404,0.30682679917137395,0.2690941304105242
nDCG@100,685,0.6466798866071819,0.5845934251092595,0.3333052385577969
nDCG@100,687,0.5851958815589117,0.5747500460740175,0.5709731826469737
nDCG@100,688,0.007338664770675955,0.01973525422555047,0.01992401250414688
nDCG@100,696,0.4089035959242542,0.40420375608556464,0.3509018054086039
nDCG@100,301,0.4601519529002668,0.44535745106794916,0.4315914647636652
nDCG@100,303,0.5653624258966192,0.5844862682393586,0.47582936059585096
nDCG@100,305,0.2596688898260064,0.26628425414051465,0.24831667010216626
nDCG@100,312,0.3777567736899439,0.38164432749657273,0.3750598211740261
nDCG@100,327,0.5161298699872228,0.47762264998419196,0.4271660145504574
nDCG@100,328,0.5878954698949157,0.5797039187064471,0.5557072847921378
nDCG@100,333,0.5257813561100779,0.5230175636897788,0.4943454486819584
nDCG@100,337,0.3456906943101502,0.34243301983231966,0.28715975585831105
nDCG@100,342,0.1357371395032755,0.13857641612621507,0.15588862332414968
nDCG@100,347,0.2881155613978867,0.28551804615930665,0.19376620705374695
nDCG@100,352,0.3212930466644542,0.3854464999209665,0.22113671226591955
nDCG@100,362,0.3900366841609594,0.3625924645329887,0.23077578242561966
nDCG@100,363,0.5435624592684278,0.4656286333356843,0.4845145325664728
nDCG@100,365,0.5147828024217601,0.5176756415660169,0.5121075587994669
nDCG@100,371,0.07592595152890913,0.025378122920207823,0.02607114421535363
nDCG@100,377,0.23714238461758352,0.20087054095589857,0.2195733401699714
nDCG@100,378,0.07671072119192612,0.013516009952352052,0.008236839874860749
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@100,386,0.40728654202616843,0.39141002183009,0.17428806708101294
nDCG@100,391,0.4184708060875903,0.4030742948973677,0.2888474670947558
nDCG@100,396,0.381483873490354,0.36921330866423063,0.34060255837126974
nDCG@100,399,0.31525014185677624,0.28996687329032345,0.31775916648694746
nDCG@100,401,0.6741678073398271,0.6344175702815297,0.5346375169977242
nDCG@100,414,0.5030957036613576,0.4969852312223713,0.47848893953346333
nDCG@100,423,0.4278063366863748,0.4245667649175402,0.3868747795028218
nDCG@100,428,0.39653123444900545,0.4047717264323429,0.3770967488176826
nDCG@100,429,0.7332385369873264,0.7283938289688301,0.6854491738312443
nDCG@100,436,0.6877030308145811,0.6933893415956746,0.7179892686817921
nDCG@100,437,0.04885002442016429,0.010678648520917421,0.022174283224446267
nDCG@100,439,0.11904458933486017,0.09547773147028434,0.08796126944049243
nDCG@100,442,0.011751311785323912,0.028782991396231635,0.009037414814763065
nDCG@100,443,0.34543065180322285,0.3367846594519608,0.33943908004059753
nDCG@100,444,0.5682707904945068,0.585065472039401,0.41823344684217134
nDCG@100,447,0.057799697458689674,0.062178160858243264,0.06443277066501947
nDCG@100,603,0.8290262425927247,0.8325865878744472,0.8394484823273853
nDCG@100,615,0.08318134615115567,0.08395092991390948,0.055582836855921094
nDCG@100,616,0.6694143068451569,0.6348102646406728,0.6312584896010465
nDCG@100,627,0.30880261052951646,0.30992485923778323,0.26641766009906276
nDCG@100,628,0.608778266855885,0.5837031458100815,0.5443558152066511
nDCG@100,629,0.7445274288474231,0.7577443466018623,0.7423432099479351
nDCG@100,649,0.7312058998253178,0.7284514283056969,0.7227666130528444
nDCG@100,673,0.6079373184631706,0.5981480143151409,0.570020033276002
nDCG@100,677,0.8124338855677719,0.7875162168409011,0.84308284169394
nDCG@100,680,0.536583224420419,0.542951305970288,0.5213085977389285
nDCG@100,682,0.24802429252191963,0.23906590394430638,0.15652702331488652
nDCG@100,690,0.06842391991199777,0.12188583030577048,0.11539917060752623
nDCG@100,692,0.5561954901730944,0.5413734278855983,0.5144326147744973
nDCG@100,694,0.4185178769512848,0.35050912395290157,0.3504245290217396
nDCG@100,695,0.30684495387582794,0.3152238456875021,0.19491381516650255
nDCG@100,699,0.6055968143835947,0.5974571573387876,0.5868267006413129
nDCG@100,304,0.35585844669429123,0.3394456613986064,0.27428049735613325
nDCG@100,308,0.6300132075918993,0.6287882245636033,0.6425676255349357
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2628911935446368,0.24230016855581168,0.11467985883953521
nDCG@100,318,0.06377418421136849,0.06417584799085296,0.0307883217264038
nDCG@100,324,0.6788073447578972,0.6845606607745748,0.7665093480846963
nDCG@100,335,0.5610356923359352,0.6394816273193304,0.6123491393173882
nDCG@100,340,0.3630621016393171,0.355928284976225,0.22093068828601573
nDCG@100,341,0.4727039104623236,0.4866586471340132,0.4865179645065303
nDCG@100,344,0.8539316501572937,0.8687949224876582,0.5340351314205417
nDCG@100,345,0.5165255394940134,0.5003031235463039,0.5029234801263048
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2551233472012157,0.2515788047878126,0.19067599309873962
nDCG@100,354,0.04507691255063425,0.016320710629617555,0.016978294856673966
nDCG@100,360,0.5421176987959313,0.494408097304721,0.39104716242319765
nDCG@100,373,0.569725322680149,0.35882697622736764,0.33105040744682823
nDCG@100,381,0.18436863772961,0.18042041440249312,0.17782756994495266
nDCG@100,382,0.6757142416969313,0.6774416848210225,0.6834141018722455
nDCG@100,384,0.38005289565504546,0.37613478727184846,0.2628678819056554
nDCG@100,390,0.29469724189911156,0.27877131208145167,0.2523872588916808
nDCG@100,392,0.42324550121685783,0.40805215011545565,0.4190197960973971
nDCG@100,395,0.4205937026198578,0.14946637929173445,0.2711948262030304
nDCG@100,406,0.5672652672940379,0.5678004234025119,0.3841954884634172
nDCG@100,411,0.3139153444618967,0.21180608206378743,0.2996460789578492
nDCG@100,424,0.283468415821684,0.19999290167868605,0.12832894682857426
nDCG@100,432,0.13444407291667226,0.11420822357309535,0.0916374070028818
nDCG@100,434,0.8914142389803441,0.8996613718339463,0.9200886976282897
nDCG@100,435,0.2220001105272636,0.23200471117060834,0.2155476325657436
nDCG@100,446,0.4838097807013448,0.281906950891699,0.26176191752044486
nDCG@100,604,0.847233000713354,0.846807176931252,0.8397343959789522
nDCG@100,612,0.6852159964388969,0.5464953034346598,0.46287677321767734
nDCG@100,614,0.3155139309795554,0.30432210409821425,0.23725784496954505
nDCG@100,617,0.3665266404396534,0.3778165577690694,0.24736415866368983
nDCG@100,621,0.773369377565404,0.7544148317813728,0.7801415699864337
nDCG@100,622,0.534417491919839,0.5968973947743352,0.5246892036355549
nDCG@100,633,0.5094610188560047,0.47794706898416867,0.4842764167818489
nDCG@100,637,0.4478005474565431,0.48982157505027035,0.4255621978551702
nDCG@100,643,0.43396069116118574,0.4283370587970487,0.48513400259276374
nDCG@100,655,0.4788431971447422,0.4312482698793783,0.35380093847345917
nDCG@100,656,0.34355455406690866,0.35220513931085295,0.38759377572245274
nDCG@100,659,0.7666501338645378,0.7687844080211427,0.8075321736744219
nDCG@100,668,0.34208350375739593,0.3418182303382108,0.25763432669874214
nDCG@100,669,0.16695640546020252,0.22778188159231091,0.14015633858338145
nDCG@100,670,0.4781350517807407,0.4643476521431992,0.4849173714504297
nDCG@100,674,0.5999001244967221,0.5450146195242491,0.32104978702394754
nDCG@100,678,0.3970508864143905,0.3732276281194434,0.35620104965427524
nDCG@100,679,0.9099466049873365,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.6781211523681059,0.6668167904407496,0.6731703190351556
nDCG@100,683,0.6174219930349814,0.6281259886884015,0.5647631835457431
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5675316726767582,0.5635257564103692,0.5552333905701552
nDCG@100,315,0.16687852638347972,0.08031222348082807,0.06726613045025985
nDCG@100,321,0.5102280469080559,0.5095690568531569,0.4961394535303193
nDCG@100,322,0.0392527453525198,0.0371043038584585,0.05548887617499468
nDCG@100,338,0.5855700749881525,0.5585075862632192,0.3764290720714305
nDCG@100,349,0.2379947810821371,0.227878015030556,0.25569271572376806
nDCG@100,351,0.7678057817242975,0.7590038137903367,0.7556387747859383
nDCG@100,353,0.41122402032009187,0.39635687557247695,0.4544956993189267
nDCG@100,355,0.41796848283881655,0.42360765507604764,0.37232662988255544
nDCG@100,358,0.3851588124432207,0.39976389808804014,0.37643922926364215
nDCG@100,359,0.19167720569556485,0.14848283720471606,0.14276008906631232
nDCG@100,364,0.6494229215301726,0.6437689957247985,0.6216383109946454
nDCG@100,372,0.425727343759698,0.46934579804015797,0.41876758847706813
nDCG@100,375,0.30301419806670443,0.30787019951470795,0.28001481090234887
nDCG@100,388,0.02968647018841391,0.05919913539997642,0.04040423437213328
nDCG@100,389,0.19606533855933778,0.10246363128586441,0.06383876048377495
nDCG@100,393,0.18478971009283135,0.2060132219200392,0.11022484112181587
nDCG@100,400,0.6033002696995947,0.5979147338615896,0.609254558148663
nDCG@100,403,0.7270453441988277,0.7563934252553368,0.8032298591733134
nDCG@100,404,0.3156077344526941,0.3109250477693221,0.1967082604231364
nDCG@100,407,0.389058130426296,0.39950129560653014,0.34392908877543843
nDCG@100,408,0.2994287277320786,0.29943590781670665,0.3146428861154064
nDCG@100,417,0.3561804963463115,0.3629264315734312,0.3364146046654206
nDCG@100,422,0.4451608203349394,0.7280024078264574,0.7418378631895903
nDCG@100,430,0.9484399158780439,0.9112673530673154,0.6727121162120744
nDCG@100,431,0.5503246390053026,0.5671251132213537,0.5406458356236996
nDCG@100,450,0.39251912949369616,0.37851116659616185,0.3564881448254893
nDCG@100,602,0.5242548528519392,0.4441753225178645,0.36250676648034247
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.5074892594417982,0.6020272462706848,0.5922576677737477
nDCG@100,620,0.07970299442215849,0.0,0.04554174499208349
nDCG@100,625,0.5913096451135951,0.6044959922010658,0.32924710687438014
nDCG@100,630,0.965702665247184,0.9822376313985199,0.9559848453671558
nDCG@100,638,0.3040095028702406,0.11538825718350411,0.025071865082606712
nDCG@100,639,0.3419451875750099,0.32426677314568086,0.31804574545382364
nDCG@100,640,0.5572197961983212,0.5169579019931381,0.5286018001930842
nDCG@100,642,0.14262803997702703,0.1178557809761844,0.143648391545598
nDCG@100,653,0.7866411345311961,0.7845920081552044,0.7701088850843304
nDCG@100,654,0.4242547411906947,0.4717665309673441,0.2501143726005611
nDCG@100,657,0.7366456790022784,0.7260278831940123,0.7029042798023039
nDCG@100,658,0.40727712833681085,0.34532054097259474,0.4643823598152745
nDCG@100,660,0.6918929495470837,0.6824795710063755,0.7151679493030486
nDCG@100,661,0.7095203866751805,0.6947691681022296,0.6762072095171999
nDCG@100,665,0.5063209866849963,0.4799703304966392,0.36644596060125084
nDCG@100,671,0.4253142201559724,0.4249483691957782,0.43183636295502553
nDCG@100,686,0.4833312530176077,0.47618705735798206,0.4143396512363089
nDCG@100,693,0.3551690360423439,0.3802744518840673,0.3652102139706385
nDCG@100,697,0.48383864858859577,0.47256776663456257,0.3171196632453817
nDCG@100,700,0.3518884956394167,0.34241060893632874,0.29539585656185985
nDCG@20,307,0.8100339887667272,0.7952230752275748,0.7375660681719688
nDCG@20,310,0.5405656095005567,0.5372290725467568,0.5215277577878499
nDCG@20,311,0.7110432479555775,0.7267342509627055,0.702702851572279
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1761030118896398
nDCG@20,317,0.5548258055108906,0.5033114766151947,0.5452637692639422
nDCG@20,319,0.3096630320581993,0.2913283818739319,0.18732418779036095
nDCG@20,320,0.547006026868657,0.5281802677624833,0.19654097634455947
nDCG@20,325,0.0,0.03730675036644464,0.05494858807198588
nDCG@20,326,0.9347967382841031,0.9671350294324229,0.932499536359304
nDCG@20,331,0.9323848567335544,0.9323848567335544,0.9268651891357486
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@20,339,0.5867273927039814,0.519835798866041,0.2686726753640519
nDCG@20,346,0.3067884038012307,0.37683936650276606,0.11788938947926152
nDCG@20,356,0.22545212212636453,0.22545212212636453,0.13975956382011082
nDCG@20,361,0.5610273492603468,0.5626001589581535,0.47727471126496757
nDCG@20,368,0.748134932861695,0.7844206266393293,0.69788590082287
nDCG@20,369,0.3849591387294333,0.42747149540861346,0.3849591387294333
nDCG@20,370,0.7270603561780891,0.7714475184475078,0.5524659429387021
nDCG@20,397,0.6515905184100379,0.6902718895472566,0.6112880998534408
nDCG@20,398,0.5508045852123326,0.51674161295635,0.4648626175365167
nDCG@20,405,0.55752371510857,0.5152973589013481,0.16352571642367025
nDCG@20,409,0.4636078937055189,0.4555051243933675,0.4185574021538797
nDCG@20,412,0.6317135819916799,0.6737744095040946,0.6402379722712187
nDCG@20,413,0.1816611066894729,0.18938671951154307,0.0
nDCG@20,415,0.8497816446937771,0.8515821440795931,0.7371417753682499
nDCG@20,419,0.5136980073505539,0.5252741316865763,0.30399731917850825
nDCG@20,421,0.1420400396336573,0.1734824226203996,0.07968497102620559
nDCG@20,438,0.5519857845368087,0.6015440638829673,0.4152619814853086
nDCG@20,441,0.6944253932567186,0.6660517521315713,0.6497197993167914
nDCG@20,609,0.538134532624576,0.4785046515984905,0.4342233378245612
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.40072970503725563,0.44471098631382916,0.2950646636327413
nDCG@20,623,0.2509793947672318,0.18939309045917377,0.10130334862725072
nDCG@20,624,0.48340857218855887,0.4049512642354912,0.22376546346967358
nDCG@20,626,0.7513529605406275,0.8048342612678401,0.755061532702659
nDCG@20,631,0.5116043934920745,0.4962329406134181,0.0334374913847135
nDCG@20,634,0.751540102680478,0.7460258041873871,0.7409487370194813
nDCG@20,635,0.7379380763503315,0.6858392143648636,0.6468181836175351
nDCG@20,641,0.6459107738409003,0.6379787531334445,0.2712441578209274
nDCG@20,644,0.2946191160753787,0.4807395725902917,0.28449072166773925
nDCG@20,645,0.7389103448483638,0.710751931899116,0.3813572363480761
nDCG@20,646,0.6718739283639088,0.6673291903415686,0.5803119626696572
nDCG@20,647,0.6264818488897002,0.5950984322270755,0.487585322936772
nDCG@20,650,0.24422244874412458,0.269046931361702,0.1680044886208194
nDCG@20,651,0.44081025590760475,0.5142995040611628,0.19854378375539244
nDCG@20,652,0.9169029116022805,0.9000465655852347,0.5374968137335138
nDCG@20,666,0.11480929472601784,0.12325583919272352,0.12011565579805131
nDCG@20,675,0.2712783938928164,0.3428672338429748,0.30785313073674586
nDCG@20,691,0.32918196290050367,0.32918196290050367,0.30316505184340325
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7680900336843093,0.6380637952731225,0.26970857720521574
nDCG@20,313,0.8896265442185228,0.856550603297718,0.8341054353294005
nDCG@20,323,0.5782077155787224,0.570545275941603,0.47678069548091456
nDCG@20,329,0.7710442518022131,0.7710442518022131,0.6663600254458918
nDCG@20,330,0.6832474580575761,0.6527077111607924,0.7177879852207479
nDCG@20,332,0.6731489962192577,0.6953399793496309,0.39334938306913053
nDCG@20,336,0.32024599984493496,0.2663020437766917,0.06194403202282284
nDCG@20,343,0.5964183693784793,0.5724096548081237,0.36356375997559176
nDCG@20,357,0.8414434131161402,0.8864974457338103,0.7489106167309151
nDCG@20,366,0.3437361260407185,0.377173617425432,0.3390336346423683
nDCG@20,367,0.8102751680477205,0.835217472303233,0.2759788644884841
nDCG@20,374,0.8554954665133214,0.8203146311848987,0.7577501387242767
nDCG@20,376,0.27706543326576166,0.3384624682306367,0.14682897190258629
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6437979610300815,0.6418139041796418,0.6426875189887167
nDCG@20,385,0.8276962085444063,0.893290469096996,0.732700714691901
nDCG@20,387,0.4755564758400207,0.44227936497014575,0.3163758613050542
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.6487448246692071,0.6526857302509963,0.4864057032106138
nDCG@20,410,1.0,1.0,0.8983218844775719
nDCG@20,416,0.8536193143028101,0.7025765108222334,0.25887250140024715
nDCG@20,418,0.5465418678284558,0.5109545735834047,0.16449477353896355
nDCG@20,420,0.6520759294096935,0.6525856155090634,0.6582363293983972
nDCG@20,425,0.9013592468993897,0.9665625086152866,0.8992867283756889
nDCG@20,426,0.522534845295281,0.47876151967282293,0.42778266493085415
nDCG@20,427,0.5892276505797427,0.5450175458393872,0.5322017894111639
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.56707658186325,0.5681712255857154,0.5109107709220537
nDCG@20,445,0.931812335916418,0.927183239725141,0.8885219603685897
nDCG@20,448,0.2954686934501197,0.3128172911241436,0.25816194308367507
nDCG@20,449,0.4278507739675601,0.4196740404811266,0.3820204213171349
nDCG@20,601,0.6739480609589764,0.6773278414865661,0.6813640257936839
nDCG@20,605,0.548662790657766,0.5133093245246891,0.5526645634302652
nDCG@20,606,0.5354713115063517,0.5076147690529215,0.46097242590534243
nDCG@20,607,0.5769392032672986,0.5415412711149868,0.28124555660471984
nDCG@20,618,0.41870148263778967,0.4185513577885653,0.12898169895549721
nDCG@20,619,0.7125643051261785,0.704594265580156,0.6743718565967787
nDCG@20,632,0.7702066187624027,0.7143550373281542,0.6665944676329096
nDCG@20,636,0.32519920385063344,0.32519920385063344,0.32519920385063344
nDCG@20,648,0.6594865412320284,0.6702857870903745,0.6333617028505438
nDCG@20,662,0.3451927084401108,0.34915807687867995,0.20499944497554431
nDCG@20,663,0.6326919971542102,0.616254408369882,0.5721027225494059
nDCG@20,664,0.953672861328363,0.9559368422962975,0.9480758853686666
nDCG@20,667,0.6879661862066521,0.6587937408639479,0.6325935327009397
nDCG@20,676,0.4727415316586421,0.3563834390964328,0.2874840891721455
nDCG@20,684,0.16053949903406614,0.1689825172056489,0.10979135108786674
nDCG@20,685,0.4053195825245086,0.33731088515882923,0.17526208747114677
nDCG@20,687,0.6008005869836305,0.6485724452029628,0.5488424397150911
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.4160020447072263,0.35519981061463163,0.3360525410506338
nDCG@20,301,0.7407073978823911,0.7691090321040324,0.6056770499344207
nDCG@20,303,0.3915306950518668,0.4502374428420925,0.238552499296951
nDCG@20,305,0.2689640772034454,0.2764659704386725,0.23165732683700077
nDCG@20,312,0.29666684926150305,0.34639465703812794,0.3343005595567554
nDCG@20,327,0.4478235303722379,0.39603354998136564,0.3381915979740705
nDCG@20,328,0.48088654906434325,0.5307781213888669,0.41253177989255346
nDCG@20,333,0.6804967791203141,0.6755734905131084,0.6186700513867077
nDCG@20,337,0.6283209145075541,0.652055662086558,0.5436328308404385
nDCG@20,342,0.03406297225598251,0.0702601826072829,0.04105877938688906
nDCG@20,347,0.46572268475294176,0.4490146804017821,0.22283419769877527
nDCG@20,352,0.6409712299370474,0.6099923525151327,0.44912240023804156
nDCG@20,362,0.49004885883680704,0.49128528772723973,0.35743905691289446
nDCG@20,363,0.41244541923516176,0.3532797983213978,0.3304590637459223
nDCG@20,365,0.7122366949793995,0.7153649138649779,0.6311279534738642
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.23165732683700077,0.23429537807208783,0.22225169007912007
nDCG@20,378,0.17755004954207163,0.039621067055815605,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@20,386,0.2753105730018127,0.28570518799049455,0.14814479691138993
nDCG@20,391,0.6100635226812567,0.5992430104149601,0.45239686526721345
nDCG@20,396,0.6837519866253253,0.6817236364484812,0.6453673484599424
nDCG@20,399,0.5988570069244664,0.579037912847092,0.5551911870329934
nDCG@20,401,0.9292770706862973,0.9249033963366486,0.7772864144929419
nDCG@20,414,0.47019135456201255,0.46893163330199,0.42675754329829646
