measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.6083169141195838,0.6651928536555899,0.77523873680463
nDCG@10,408,0.3932783996463063,0.2984900352767555,0.3783033006761697
nDCG@10,417,0.7859162856301584,0.7885497208855957,0.7967610662472993
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5644921396795605,0.8270966332020971,0.5547450991557722
nDCG@10,431,0.9216017310213247,0.9266360779006401,0.8603818544462509
nDCG@10,450,0.39375843764607193,0.42520843362602373,0.39375843764607193
nDCG@10,602,0.04691422406821018,0.33353519150695343,0.04439936974552799
nDCG@10,608,0.0,0.04510157879202129,0.0
nDCG@10,611,0.6703044396056769,0.6703044396056769,0.6362559138114341
nDCG@10,620,0.0,0.1612750764592977,0.0
nDCG@10,625,0.49042453559086546,0.5835958334867631,0.6485333393134335
nDCG@10,630,0.8807404415317287,0.8807404415317287,0.965702665247184
nDCG@10,638,0.0,0.0,0.06370866775185362
nDCG@10,639,0.35970991185182927,0.5541432109622958,0.2051166673279436
nDCG@10,640,0.7224582773603178,0.6906478832608419,0.6906478832608419
nDCG@10,642,0.0,0.06943122193677727,0.0
nDCG@10,653,0.8217429957880231,0.8217429957880231,0.8211827199569133
nDCG@10,654,0.800693766409882,0.7116179486056782,0.933745776545611
nDCG@10,657,0.6380609700789528,0.6380609700789528,0.7237974501252161
nDCG@10,658,0.4412851793128928,0.7411902110103873,0.37566986542073233
nDCG@10,660,0.6597573178458055,0.6706428391864563,0.5906119658375643
nDCG@10,661,0.8262652569202686,0.8262652569202686,0.8324792092218873
nDCG@10,665,0.4633832946206428,0.3510924823546777,0.24464556152396125
nDCG@10,671,0.4040344461346804,0.40164944713204354,0.34639434691497106
nDCG@10,686,0.2669507571941387,0.37607079874283705,0.38429372451360255
nDCG@10,693,0.39696052323828995,0.3924140651735768,0.36685903188248703
nDCG@10,697,0.12222609441075938,0.5018786085619038,0.08148406294050625
nDCG@10,700,0.7791714369672127,0.5637884576902256,0.47842151728792726
nDCG@100,307,0.5850573731824288,0.6147690461314363,0.600324570522145
nDCG@100,310,0.5160138499818059,0.5171651220880874,0.5304094139752356
nDCG@100,311,0.5597251795787184,0.5867829611537487,0.49961565463915225
nDCG@100,316,0.08290738848786586,0.18875333364722094,0.04327824098027407
nDCG@100,317,0.5426427110411757,0.5623836994485745,0.5638699138049188
nDCG@100,319,0.1351559841624967,0.06990354887286887,0.05699315502266645
nDCG@100,320,0.4723159527114629,0.3621235565418509,0.5473711782870738
nDCG@100,325,0.07097349484133444,0.0,0.22273899014456655
nDCG@100,326,0.7900544635660331,0.7822750951890424,0.7869451731827781
nDCG@100,331,0.5567356849955505,0.5740831415546693,0.561457196785514
nDCG@100,334,0.31851256029148284,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.43067071294664117,0.5788852784109623,0.4342091460304717
nDCG@100,346,0.12244641177333883,0.06819426088063202,0.12322594172481784
nDCG@100,356,0.1946810127282776,0.28700696071945964,0.29034185237025184
nDCG@100,361,0.4531929741767792,0.1958289538142138,0.5072076202277637
nDCG@100,368,0.5529178209778234,0.5531733283799567,0.5630129574507782
nDCG@100,369,0.41755871241530557,0.38917242374074545,0.4418212955985021
nDCG@100,370,0.5259491856761166,0.5984118252463093,0.576315865670438
nDCG@100,397,0.8837565166475685,0.8819415454390697,0.884737257410205
nDCG@100,398,0.16044362106485838,0.29593506753290627,0.31609921081264125
nDCG@100,405,0.2683820097553099,0.014846183710604581,0.17507527269963846
nDCG@100,409,0.3348861628245449,0.4655604711708096,0.3150735280637755
nDCG@100,412,0.5652021106441998,0.5806727223577548,0.49471448546065183
nDCG@100,413,0.13300319979837533,0.2389004872401099,0.11833365886506803
nDCG@100,415,0.33718613828797805,0.3437528642563005,0.3665578279747132
nDCG@100,419,0.5107470432799907,0.5332374444236881,0.5468033525953526
nDCG@100,421,0.09727157340875463,0.06565247002557904,0.09270127506468022
nDCG@100,438,0.2602824916407243,0.4664487281715438,0.462984039568315
nDCG@100,441,0.7002971492912071,0.6994639296532925,0.7012687368610071
nDCG@100,609,0.46432035496275104,0.4622808399528861,0.473307155180237
nDCG@100,610,0.10968891294724661,0.0,0.11214754817494124
nDCG@100,613,0.37890284415182723,0.37767124098231736,0.3427552402269855
nDCG@100,623,0.20576739560021792,0.06484668117642925,0.1660996546003298
nDCG@100,624,0.36660540065231584,0.25080389985874235,0.28535092581775656
nDCG@100,626,0.8316328495570925,0.8316328495570925,0.822330602098398
nDCG@100,631,0.18654700236951866,0.19578050266576033,0.35986703881362525
nDCG@100,634,0.8534230047535204,0.8534230047535204,0.8523869463728662
nDCG@100,635,0.905876593325268,0.9041345464127711,0.9099927160684461
nDCG@100,641,0.597854949270446,0.6116547861436079,0.6220302818646581
nDCG@100,644,0.27797665560832474,0.38030770810238346,0.27181150553646616
nDCG@100,645,0.6815223593372658,0.7965448071030825,0.7454647191753679
nDCG@100,646,0.7016582985049855,0.7016582985049855,0.6991682649636594
nDCG@100,647,0.6021230362235858,0.5907087534783259,0.45919385893901826
nDCG@100,650,0.37641933950764145,0.3758454114701868,0.38269150868858093
nDCG@100,651,0.3051461710887083,0.2855853364586806,0.3082278093047606
nDCG@100,652,0.4046175625571094,0.4140373241534139,0.43203121623191554
nDCG@100,666,0.11731968150568911,0.0,0.10684080426179023
nDCG@100,675,0.36762355920371786,0.366692575618781,0.33972080047991554
nDCG@100,691,0.13944574011896071,0.3577292128505145,0.35747257341555705
nDCG@100,698,0.2984919458086424,0.30925932993238364,0.21206342548522333
nDCG@100,306,0.44617423408397694,0.42543731226201015,0.4273332235169433
nDCG@100,313,0.36845319220593475,0.36705339704208856,0.3694478973430752
nDCG@100,323,0.23464586491468314,0.2397786682808486,0.2338258523347798
nDCG@100,329,0.496783597377604,0.5926127614953208,0.4946410759186097
nDCG@100,330,0.41727048807382056,0.4117428649842657,0.4157007475917509
nDCG@100,332,0.21540124274283506,0.2870185169073335,0.2998404644926372
nDCG@100,336,0.20871591483482924,0.1731686958430778,0.2748057958116786
nDCG@100,343,0.09392900214486859,0.11952976801677698,0.06984734561480181
nDCG@100,357,0.7192291786028446,0.6901935633442265,0.7192291786028446
nDCG@100,366,0.11568475262502542,0.16517282209775852,0.13774379179430143
nDCG@100,367,0.24520816462484324,0.3080535300430281,0.2915346592272442
nDCG@100,374,0.4803820372992346,0.47604988252245106,0.4724048559752245
nDCG@100,376,0.058016956181187844,0.018396507597108674,0.13362412235453489
nDCG@100,380,0.5142227612999092,0.4925713861979607,0.5142227612999092
nDCG@100,383,0.3830512234678909,0.37888268223282007,0.37415544157943
nDCG@100,385,0.4576578209861535,0.4617200329528081,0.4585604696534557
nDCG@100,387,0.25893699139444337,0.23695224411371202,0.23585221445008658
nDCG@100,394,0.19195407658680794,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3723114945372669,0.3420806379614896,0.3723114945372669
nDCG@100,410,0.5832976393180587,0.5861562158865237,0.5840471842307668
nDCG@100,416,0.5187858690265306,0.5742851333334906,0.5407512522658633
nDCG@100,418,0.10779414060946442,0.19447774859683947,0.14282348499948141
nDCG@100,420,0.6460602929721684,0.6540549316889891,0.6460602929721684
nDCG@100,425,0.5957551427358228,0.5914531626397219,0.5957551427358228
nDCG@100,426,0.16614836913951167,0.2523276259481103,0.27233014731518707
nDCG@100,427,0.42406017867808976,0.402422428892359,0.42406017867808976
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@100,440,0.27727388512820217,0.3019245817619924,0.28238847579429593
nDCG@100,445,0.5782351824097441,0.579073642021014,0.5752275745950307
nDCG@100,448,0.1803755782503738,0.143277826755918,0.133124200484013
nDCG@100,449,0.08034707691183049,0.2535008604873353,0.20534407522667994
nDCG@100,601,0.6589924212291034,0.6583514258248738,0.6577367990181167
nDCG@100,605,0.4084208287837186,0.4110102385801624,0.4084208287837186
nDCG@100,606,0.45673583598556966,0.45673583598556966,0.46693734301484663
nDCG@100,607,0.45293920597368054,0.20191416356130606,0.43785416039346997
nDCG@100,618,0.2801911095492835,0.2563026164164186,0.27769778885038127
nDCG@100,619,0.8024359576798239,0.8038637351879873,0.6515450993067625
nDCG@100,632,0.48443581155167464,0.4855354605649695,0.475246701805061
nDCG@100,636,0.39289983668486106,0.3543151150827984,0.3928958788528966
nDCG@100,648,0.7198471342133803,0.7198471342133803,0.7188116922803806
nDCG@100,662,0.29565953682875107,0.29263307622809526,0.24784931949437483
nDCG@100,663,0.47796834451628334,0.665938411774171,0.5956956311742324
nDCG@100,664,0.9461331849172394,0.9461331849172394,0.943101147359267
nDCG@100,667,0.5388014803815995,0.5273925554741441,0.5388014803815995
nDCG@100,676,0.3084308444443628,0.3016616001451733,0.34902983369399326
nDCG@100,684,0.27704734910492895,0.13809352302664077,0.24525128831196544
nDCG@100,685,0.4347773071738197,0.20964930752927252,0.36138418964570745
nDCG@100,687,0.5951370555324393,0.5951370555324393,0.5981742854444148
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.42805677487606975,0.40634310308196536,0.4121634470926315
nDCG@100,301,0.4419971514969333,0.45214267024961513,0.4992284785870965
nDCG@100,303,0.44229067014869594,0.3773130320692705,0.4104919048168553
nDCG@100,305,0.2669762696837246,0.26605013286726553,0.2669680301260399
nDCG@100,312,0.286755449785872,0.31775439792397914,0.1050745349874856
nDCG@100,327,0.41803398617736953,0.41673944420891773,0.46433747051956226
nDCG@100,328,0.5541097015092955,0.5496019046151475,0.6021155511638858
nDCG@100,333,0.47511047345322255,0.47419739383155696,0.48617506165158597
nDCG@100,337,0.2447826254438403,0.3360334026257273,0.31585960247431893
nDCG@100,342,0.19925679424497666,0.05059568297461706,0.2679097137423289
nDCG@100,347,0.18514171743881022,0.2017003724019641,0.29293915540114274
nDCG@100,352,0.1894902287436645,0.301825817952527,0.3030831909042885
nDCG@100,362,0.303793112603867,0.31151716835380094,0.3504822707778822
nDCG@100,363,0.5065203403025094,0.48283012740685083,0.4793312912168771
nDCG@100,365,0.49725305727078384,0.5091922498945776,0.5017412248755578
nDCG@100,371,0.024214696297702825,0.0544191443048861,0.07871993850000793
nDCG@100,377,0.28169024747076243,0.2102244809600598,0.2597322609774451
nDCG@100,378,0.02647322594667747,0.03603178202922218,0.017690001794678396
nDCG@100,379,0.22803813165975065,0.34898956158698663,0.17999251692143783
nDCG@100,386,0.2248489728403174,0.2811994714111776,0.2658503880431833
nDCG@100,391,0.4155305961205513,0.41959457321144444,0.431176922758516
nDCG@100,396,0.34161724882507455,0.3424718513802195,0.34260785816719724
nDCG@100,399,0.2793779380635032,0.28112527171578744,0.3020991994185484
nDCG@100,401,0.6111111762305723,0.6446840518051706,0.23823725200216422
nDCG@100,414,0.5254988930481991,0.5638649394521326,0.5028354324516563
nDCG@100,423,0.3780007143521587,0.46501859790520345,0.1826552028004567
nDCG@100,428,0.4001863549497982,0.3961897852207457,0.41000811392615155
nDCG@100,429,0.6508685042493493,0.658977538520099,0.6642595584113383
nDCG@100,436,0.7128393504599831,0.733194936992321,0.6462813815369592
nDCG@100,437,0.03963199921615907,0.0,0.07003581171465621
nDCG@100,439,0.1146393753164397,0.08599242982021785,0.07737311909815557
nDCG@100,442,0.018563044288920937,0.07262382747710126,0.019311197217756513
nDCG@100,443,0.2497826501393048,0.35092693089876054,0.3315832298719957
nDCG@100,444,0.3535178380882965,0.5325780069381142,0.25456083759297304
nDCG@100,447,0.05627630273074877,0.02795730764456241,0.0
nDCG@100,603,0.8419540100551168,0.8419540100551168,0.8690254458475148
nDCG@100,615,0.08640145050760091,0.029483876739544553,0.0528778331449051
nDCG@100,616,0.648606052359274,0.648606052359274,0.6666083862650021
nDCG@100,627,0.20184546329170924,0.3690026939975319,0.1987997651625531
nDCG@100,628,0.44054417877458396,0.5875490814781581,0.5046784170882204
nDCG@100,629,0.6528447443943932,0.5927955688545412,0.5236695122755528
nDCG@100,649,0.7503789858187625,0.7424051260740744,0.7513135952516954
nDCG@100,673,0.5134572524384343,0.4768431355638472,0.4875828002856647
nDCG@100,677,0.9194844588980473,0.9179662576354839,0.9189373099412719
nDCG@100,680,0.4866085349210622,0.5103369715761397,0.48859361894425024
nDCG@100,682,0.14391268579386435,0.0,0.1554070047254751
nDCG@100,690,0.11362407445531114,0.08346126004659232,0.11107232204308258
nDCG@100,692,0.505743924857694,0.505743924857694,0.47560151859408584
nDCG@100,694,0.38237412289032774,0.3730023612923942,0.2836342609196304
nDCG@100,695,0.15964082985306627,0.09546651716080938,0.11969993536880143
nDCG@100,699,0.5292213836531963,0.6039483188809777,0.6263930474916406
nDCG@100,304,0.1030876722109305,0.25832345958633646,0.10128492385204671
nDCG@100,308,0.6386795469948245,0.6797036877818086,0.5055433400814302
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1639615898153001,0.12765273396922389,0.049542004786006566
nDCG@100,318,0.031435747184434884,0.04782558887406545,0.01290617518417821
nDCG@100,324,0.7738716246519127,0.7680131778520451,0.758487953490187
nDCG@100,335,0.7505652938749466,0.7342313142017208,0.7852401046526272
nDCG@100,340,0.31930279161595365,0.2766761835003543,0.30625787081236844
nDCG@100,341,0.5546225363899432,0.5779429443670628,0.5303492554922967
nDCG@100,344,0.4965728418702074,0.20725965896531537,0.53639704650795
nDCG@100,345,0.5027789300910963,0.5112652738722143,0.4784677929156542
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1539903742293277,0.32008916986222974,0.09820385788358962
nDCG@100,354,0.01525935086528695,0.05938242339621455,0.018778598098474087
nDCG@100,360,0.5211739826188628,0.5544512172969727,0.5575217953133457
nDCG@100,373,0.24857808254675703,0.36514685645744155,0.3083116978198698
nDCG@100,381,0.11420822357309535,0.17365414450246486,0.07205736635480697
nDCG@100,382,0.6919112081124598,0.6961554128640804,0.6739713087591868
nDCG@100,384,0.28554624148528035,0.1997452533317267,0.27913694404850825
nDCG@100,390,0.24827271322220326,0.26246825182456746,0.2350203513629007
nDCG@100,392,0.4475199935786336,0.4457376007141843,0.46115511131044873
nDCG@100,395,0.28172021468631936,0.04781698139774498,0.3118990963966436
nDCG@100,406,0.4226982291140747,0.36572791683653677,0.46590150137466135
nDCG@100,411,0.21024298040384154,0.37359401642395096,0.385096702118246
nDCG@100,424,0.18076062771718876,0.15734389897705736,0.12921927693796934
nDCG@100,432,0.14063351827158843,0.17748832468314563,0.2005749138161861
nDCG@100,434,0.933883492713462,0.9337433516900717,0.9204173282308239
nDCG@100,435,0.06448568168601475,0.21378720455778152,0.1600527585196277
nDCG@100,446,0.49052038398409836,0.4535469135125022,0.48411514956555407
nDCG@100,604,0.8697469711033988,0.8697469711033988,0.8689146362832832
nDCG@100,612,0.4884482658093996,0.47015046045777265,0.4552622337649702
nDCG@100,614,0.3095053990035442,0.2682137512807309,0.35890161496864936
nDCG@100,617,0.3172163008843086,0.3984895419067573,0.4179523754832267
nDCG@100,621,0.8098642240526778,0.8098642240526778,0.7958654617020885
nDCG@100,622,0.38310054647979297,0.5159629196551183,0.4879675078726319
nDCG@100,633,0.5782488310099443,0.5478587306361414,0.5607510894794442
nDCG@100,637,0.43131346150173694,0.45098127566593593,0.38632440965573006
nDCG@100,643,0.5469347022416591,0.5445532116074663,0.5460433018855083
nDCG@100,655,0.3599225871464006,0.3675948058111953,0.2035386631220293
nDCG@100,656,0.47627691931548205,0.5235434643034464,0.4817828894575623
nDCG@100,659,0.8312224668545589,0.8312224668545589,0.8305080784708554
nDCG@100,668,0.3153482610833844,0.304366037688051,0.2688481716028244
nDCG@100,669,0.16855964180046404,0.08013150738311826,0.1751391511693656
nDCG@100,670,0.5295368708782016,0.5310100147242547,0.38251685817500924
nDCG@100,674,0.403249217270839,0.47953309368944136,0.5414073545381526
nDCG@100,678,0.3069548454325245,0.36050409083301643,0.2521242683471459
nDCG@100,679,0.9585880102367398,0.9099466049873365,0.9099466049873365
nDCG@100,681,0.7109943541733207,0.7086237158921047,0.718934526481155
nDCG@100,683,0.573477669784756,0.5763540685180732,0.48687817537059475
nDCG@100,689,0.0,0.029564433726441974,0.0
nDCG@100,302,0.5971008435343397,0.5926098386304872,0.6176465920089146
nDCG@100,315,0.06556529927938613,0.015504575710497076,0.05062683941402628
nDCG@100,321,0.499118590232369,0.5052170937973732,0.4916034707978612
nDCG@100,322,0.024098506230842615,0.03280837299526696,0.0
nDCG@100,338,0.5135312443624667,0.5205067333228022,0.5205067333228022
nDCG@100,349,0.19645789312246767,0.26638364717472346,0.24511283944529336
nDCG@100,351,0.7869300462749117,0.787011889403893,0.7998667347923885
nDCG@100,353,0.3158295108199539,0.45579571218216985,0.37658301923100485
nDCG@100,355,0.381352591086208,0.40228347609357296,0.3866979717116127
nDCG@100,358,0.27318339650135764,0.3975612675052921,0.36171868099269877
nDCG@100,359,0.11806977908334267,0.0,0.14683072427986776
nDCG@100,364,0.6667998580300373,0.662938777918313,0.6613993327781117
nDCG@100,372,0.6722974804870584,0.6762616175320303,0.6689524339799453
nDCG@100,375,0.2230203752597092,0.2783061595521872,0.23395159035020338
nDCG@100,388,0.03746703553617626,0.015588815705193205,0.020671222613217657
nDCG@100,389,0.08591901337684466,0.08616134340444927,0.050993881668618464
nDCG@100,393,0.10373432751046434,0.15893384892239198,0.19070684114667585
nDCG@100,400,0.5487559462605911,0.6031483831066741,0.5854225193715666
nDCG@100,403,0.8566675457850735,0.8527692830600834,0.8551512956587325
nDCG@100,404,0.07753481621838604,0.1423130536712728,0.06652802033267928
nDCG@100,407,0.3587607734033075,0.348482238574492,0.3753340711010609
nDCG@100,408,0.2644216002433685,0.3188017392143246,0.2939773316898321
nDCG@100,417,0.3060760123208222,0.3175019085249185,0.3352729748909144
nDCG@100,422,0.7836108143651502,0.7684944782244746,0.7961539157880112
nDCG@100,430,0.6462668574287325,0.8881766539643715,0.6814708594564037
nDCG@100,431,0.5416052887158899,0.5368767265066564,0.5395139539633428
nDCG@100,450,0.4103408632313583,0.4386960340324012,0.39197828527316786
nDCG@100,602,0.25255355371599925,0.3746482182071496,0.23215944658559443
nDCG@100,608,0.0,0.07942451490984405,0.0
nDCG@100,611,0.6084906915896786,0.6084906915896786,0.6095710251368263
nDCG@100,620,0.07908851378917696,0.18360607634567794,0.08020395566338057
nDCG@100,625,0.5702550816514314,0.5611028278114712,0.5799470459085891
nDCG@100,630,0.945197407488294,0.945197407488294,0.965702665247184
nDCG@100,638,0.14131003789569488,0.0,0.08602519840341047
nDCG@100,639,0.26732284480319185,0.5037485036202771,0.2913008995642173
nDCG@100,640,0.5330719417321557,0.5233222238652148,0.5285680709481743
nDCG@100,642,0.14412321102381495,0.13282153115363488,0.1700682075792275
nDCG@100,653,0.8009094338205888,0.8009094338205888,0.8063915429750461
nDCG@100,654,0.5410455012272986,0.39950603196859724,0.7080308687043296
nDCG@100,657,0.6807722429868174,0.6807722429868174,0.6954030746193619
nDCG@100,658,0.3438688683432496,0.46383057625659546,0.35676676204970426
nDCG@100,660,0.6606269451415401,0.7688491692532291,0.7333783129443074
nDCG@100,661,0.6674517531146286,0.6674517531146286,0.6636758099790914
nDCG@100,665,0.4664131445177792,0.4038766265736803,0.3841793073323721
nDCG@100,671,0.3852601283452444,0.3648129100451589,0.35435643381892296
nDCG@100,686,0.29423748774830677,0.3703099782384885,0.3823091662050946
nDCG@100,693,0.41849196910418324,0.41781683966198674,0.38071720246582574
nDCG@100,697,0.3033385859242887,0.4335033802554432,0.2589218624234342
nDCG@100,700,0.3637156134507522,0.36931430021286843,0.2735236961402187
nDCG@20,307,0.8085120078357474,0.8472632304919822,0.8577586102053824
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.5304094139752356
nDCG@20,311,0.9040765119230996,0.9064883934736484,0.8550095927200475
nDCG@20,316,0.0933332262373688,0.1420400396336573,0.06117331537803186
nDCG@20,317,0.4391570595473749,0.4914318321284316,0.500103870719902
nDCG@20,319,0.14085828640423745,0.07102001981682865,0.04105877938688906
nDCG@20,320,0.2269518101241101,0.22131681248259277,0.4296274831965419
nDCG@20,325,0.0334374913847135,0.0,0.1344259308050152
nDCG@20,326,0.8984404502955644,0.8672962746434072,0.9304270178356032
nDCG@20,331,0.8794999678665006,0.8766759650777599,0.8541459937220675
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3486835589538791,0.5352543167750639,0.3039927055492662
nDCG@20,346,0.0,0.03730675036644464,0.036356287988538835
nDCG@20,356,0.1946810127282776,0.20016955328265393,0.19613734805591818
nDCG@20,361,0.4531929741767792,0.11752277470724268,0.4559431770883671
nDCG@20,368,0.729506446903517,0.7291883963141246,0.7601644703725207
nDCG@20,369,0.3849591387294333,0.3607505259004692,0.3767760276846493
nDCG@20,370,0.634956057224542,0.6687497186536826,0.6482431803473832
nDCG@20,397,0.7702258632635582,0.7347371657925994,0.7065945076624525
nDCG@20,398,0.36788060836972625,0.46263433566142087,0.5241367219895116
nDCG@20,405,0.18936136294852357,0.0,0.07281676027485896
nDCG@20,409,0.3090674269093609,0.4636078937055189,0.28356701751472124
nDCG@20,412,0.8794999678665006,0.8794999678665006,0.8353987368354802
nDCG@20,413,0.10539684958884891,0.29803154028420886,0.07944341755227197
nDCG@20,415,0.6973770441083214,0.704780287223431,0.7752530654269577
nDCG@20,419,0.4785554810087405,0.5035874869941004,0.5468033525953526
nDCG@20,421,0.09794236285250282,0.0,0.1321933351948605
nDCG@20,438,0.45091812934792647,0.5930622423728433,0.6661105783980784
nDCG@20,441,0.6684889081745115,0.6684889081745115,0.6684889081745115
nDCG@20,609,0.47264265570047426,0.46946857901616945,0.46946857901616945
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.32084394184383164,0.3174135264314695,0.34230758428979996
nDCG@20,623,0.10563418484642986,0.03709767086906694,0.12627510559291014
nDCG@20,624,0.29278233023263583,0.2106558501541363,0.2440984069386824
nDCG@20,626,0.7942499490873263,0.7942499490873263,0.7641605473627348
nDCG@20,631,0.1127477991220709,0.14939532947959433,0.3129997709808266
nDCG@20,634,0.8093077216419496,0.8093077216419496,0.8077341361994475
nDCG@20,635,0.8104118820416754,0.8415858856333008,0.8791219801547242
nDCG@20,641,0.45613235662328033,0.4442388894343996,0.47110250409034393
nDCG@20,644,0.30289926825807634,0.28086787341508906,0.1516065363771672
nDCG@20,645,0.5114484614963143,0.6395444318993003,0.6255708106352595
nDCG@20,646,0.6737574904248804,0.6737574904248804,0.6701968316983189
nDCG@20,647,0.5617302718394076,0.545583665028158,0.3605445163237536
nDCG@20,650,0.24533326690347065,0.24474997802422704,0.27265887509833886
nDCG@20,651,0.24428288774422396,0.3194677116764436,0.2825300787442132
nDCG@20,652,0.662158675412211,0.6986191476985312,0.7438774459060825
nDCG@20,666,0.11731968150568911,0.0,0.10684080426179023
nDCG@20,675,0.2671673367454151,0.2712783938928164,0.26509481822171427
nDCG@20,691,0.07102001981682865,0.27175032311184477,0.2706657751372497
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.15423215925316425
nDCG@20,306,0.6436194696189907,0.6287030296857065,0.6509865546541437
nDCG@20,313,0.7720570770224672,0.7985646528039143,0.849642846573004
nDCG@20,323,0.3923761074246839,0.4313511256725573,0.4264390796806664
nDCG@20,329,0.6116540790095585,0.7498359997222251,0.606043257234911
nDCG@20,330,0.5989545210956495,0.560406424711321,0.60461231806396
nDCG@20,332,0.28088696918093786,0.34872964560012043,0.4373797602472144
nDCG@20,336,0.10816844032024965,0.10982357878551863,0.18831677630166743
nDCG@20,343,0.08790243334106168,0.16267448217833477,0.05059568297461706
nDCG@20,357,0.8564075016892,0.8954560479278793,0.9280406417958647
nDCG@20,366,0.14383678009168763,0.374927494791787,0.25006053723706134
nDCG@20,367,0.5257212551584107,0.5950933404743559,0.6572884257880363
nDCG@20,374,0.7276184924504361,0.7637843588307338,0.7331080025574854
nDCG@20,376,0.09021675003043265,0.0,0.31217022589767984
nDCG@20,380,0.5142227612999092,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.7003444972785344,0.7187516190238857,0.7357602511017216
nDCG@20,385,0.5749766489620273,0.5736059727729244,0.6944895362801283
nDCG@20,387,0.38537305088229573,0.3648714297034473,0.3893774624963637
nDCG@20,394,0.15758427078022966,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.509312173551029,0.5062600907687536,0.5493072921742996
nDCG@20,410,0.9665625086152866,0.9665625086152866,1.0
nDCG@20,416,0.2855472139053377,0.6114879756516519,0.36415885364653355
nDCG@20,418,0.24487631701702992,0.48161660215426844,0.3624905285134586
nDCG@20,420,0.5865809481222612,0.6239577849198285,0.5888731166769567
nDCG@20,425,0.8201469798925983,0.8444638286551054,0.8405667459863435
nDCG@20,426,0.32626813359974616,0.41416471160659823,0.4171310317702657
nDCG@20,427,0.44048262451211545,0.4566863107306417,0.47665896963073995
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.45254002445062275,0.4737225863736014,0.4948145265309208
nDCG@20,445,0.8245244897843117,0.825051169203569,0.7914779972362913
nDCG@20,448,0.2341953631132148,0.24802199861336088,0.23369450199516342
nDCG@20,449,0.08021165044546277,0.3664887132669484,0.3097087399291438
nDCG@20,601,0.5745154706993483,0.5745154706993483,0.5442391854318314
nDCG@20,605,0.6343284260587717,0.638333789985795,0.5963819523722486
nDCG@20,606,0.4359365497242944,0.4359365497242944,0.43988901739332037
nDCG@20,607,0.413134409892234,0.0488146815731722,0.44282760517865627
nDCG@20,618,0.2170440827785653,0.1463193756188886,0.2209750458323132
nDCG@20,619,0.7339299323048659,0.7336782071333366,0.5574934526487482
nDCG@20,632,0.6089884791940151,0.6323912574595485,0.6759532498405132
nDCG@20,636,0.3443606778641551,0.3543151150827984,0.3453612330146418
nDCG@20,648,0.8067888481447739,0.8067888481447739,0.8132004027291037
nDCG@20,662,0.286868707305435,0.286868707305435,0.286868707305435
nDCG@20,663,0.4132350139066303,0.6065267917309127,0.49069046744492645
nDCG@20,664,0.9461331849172394,0.9461331849172394,0.9483583724455036
nDCG@20,667,0.6558574490110909,0.6878088883454232,0.7680900336843093
nDCG@20,676,0.31082195993590506,0.3000795907597439,0.2664612513602664
nDCG@20,684,0.0968764727423755,0.10361854787863489,0.039320660467342484
nDCG@20,685,0.1970590060639068,0.0,0.15604515512163414
nDCG@20,687,0.584505132510462,0.584505132510462,0.5986606505254263
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3471888997523752,0.343110218488891,0.35183070672746025
nDCG@20,301,0.7309936502728326,0.7746499534620714,0.7493049511468206
nDCG@20,303,0.1678528832327455,0.21726071285222986,0.1681522864689108
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2545712114717736,0.2073612289146658,0.07386356006695578
nDCG@20,327,0.38617046859895765,0.3381915979740705,0.39813243559535216
nDCG@20,328,0.4744143492495101,0.47105721049073407,0.4744143492495101
nDCG@20,333,0.5780794012740801,0.6114652450294157,0.6743131386776268
nDCG@20,337,0.37287716370514684,0.5587219339200448,0.5835228164481636
nDCG@20,342,0.04275831251503158,0.05059568297461706,0.12246198087157022
nDCG@20,347,0.3634179414018284,0.3735104886577372,0.44388533586366535
nDCG@20,352,0.37784807302096685,0.5648981064172564,0.5344198839318683
nDCG@20,362,0.39108280591860434,0.4358720697122006,0.4066089745468929
nDCG@20,363,0.3601274240548586,0.3637446948202679,0.3043891985975192
nDCG@20,365,0.5947716654853255,0.6288346377413079,0.5920975242638191
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.28743129920517013,0.1767902123325259,0.27535497773933915
nDCG@20,378,0.0,0.0334374913847135,0.0
nDCG@20,379,0.1637733768567814,0.34898956158698663,0.1418832089860544
nDCG@20,386,0.17436560614150332,0.19677503811032432,0.15582987443030877
