measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.696162268139923,0.70844095012329,0.6325414799409712
nDCG@10,630,0.8972754076830647,0.7780158492147935,0.8660461584804816
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5174612499126158,0.6627919420317119,0.4697557950008693
nDCG@10,640,0.7654207893063577,0.7725304879513287,0.7730495486961024
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.841492960259019,0.7971321025627006,0.6901935063354876
nDCG@10,654,1.0,0.8603818544462509,0.6086182388744239
nDCG@10,657,0.7359636575193813,0.7419649962059511,0.6028937615211066
nDCG@10,658,0.7819835854675755,0.7917267193679839,0.7819835854675755
nDCG@10,660,0.6813007777604545,0.7321301892071115,0.6523677919998003
nDCG@10,661,0.8737252277195454,0.8771228599657163,0.8719653187382409
nDCG@10,665,0.4080157475003957,0.3639868246637758,0.4064767373807388
nDCG@10,671,0.6941906472868745,0.6415249458890094,0.6887401893329687
nDCG@10,686,0.5004644791092671,0.46028438646894304,0.44081602794153807
nDCG@10,693,0.4049266871826719,0.4049266871826719,0.3924140651735768
nDCG@10,697,0.7852779044312578,0.7144509667055138,0.38870215966723115
nDCG@10,700,0.7014402531626832,0.6335975304671001,0.7014402531626832
nDCG@100,307,0.536544622541003,0.5224444837820613,0.537923276602212
nDCG@100,310,0.5399366008820781,0.5402419354311164,0.46743712240537777
nDCG@100,311,0.8374335233996848,0.7608375126488935,0.6965232814421857
nDCG@100,316,0.19773059418749853,0.10048896362940396,0.030250192285637436
nDCG@100,317,0.5556665915658627,0.5783642945112718,0.5287190193708385
nDCG@100,319,0.16090053695623863,0.1746938592480366,0.11751347602090081
nDCG@100,320,0.5846198525094747,0.6790140740767183,0.45707454624502164
nDCG@100,325,0.046152222477352914,0.0,0.061940630008874814
nDCG@100,326,0.7451832986159931,0.7714585879382312,0.681593643320495
nDCG@100,331,0.5668583961102854,0.5746861461391393,0.5662058819966401
nDCG@100,334,0.4845713881969346,0.23504554941448536,0.10122860821230018
nDCG@100,339,0.5753428914249963,0.5694205606729013,0.5535958923358879
nDCG@100,346,0.1290970635885773,0.02643532259739373,0.12495275979864726
nDCG@100,356,0.07879213539011483,0.2744052079683456,0.3375688615111121
nDCG@100,361,0.23504554941448536,0.6112420787456838,0.543164717010608
nDCG@100,368,0.6277835794304479,0.6526259078984508,0.6277835794304479
nDCG@100,369,0.34474950318204006,0.44805526680417784,0.28009164738802195
nDCG@100,370,0.4952474967389543,0.5405793747240374,0.5157216110858098
nDCG@100,397,0.878214926847625,0.8726076481350963,0.8188936420127774
nDCG@100,398,0.4412337447499099,0.4039294331033922,0.29855321833147624
nDCG@100,405,0.4532802213542776,0.5277809950677664,0.3641527223649061
nDCG@100,409,0.46829351558496446,0.46598516719456606,0.452751983148026
nDCG@100,412,0.5845014797981752,0.5743416460741158,0.5975577942646529
nDCG@100,413,0.120986704301736,0.12986579362305314,0.18300721951584295
nDCG@100,415,0.4214876954706429,0.43051531846370417,0.323670174296212
nDCG@100,419,0.5207625571889621,0.5601162712899643,0.31405435174995183
nDCG@100,421,0.08194413617026358,0.013633044414883314,0.10438532384845767
nDCG@100,438,0.4452078169757492,0.4690764837100905,0.4729909023847254
nDCG@100,441,0.6843684856493171,0.7028303508753759,0.6880455828942015
nDCG@100,609,0.5282551920293611,0.5269108253976617,0.5056355462714885
nDCG@100,610,0.1069786248903377,0.0,0.10730317598285695
nDCG@100,613,0.453870785448058,0.45610623086432944,0.3919977249151299
nDCG@100,623,0.22708251722602596,0.0,0.20671025415051475
nDCG@100,624,0.5567933544390228,0.5495230461527225,0.49573482832592913
nDCG@100,626,0.8328477442790891,0.8449008232251942,0.7984926617742845
nDCG@100,631,0.18816931016679445,0.19081304389904857,0.19806807010067634
nDCG@100,634,0.8493182074340958,0.8391531042732437,0.8349432133236001
nDCG@100,635,0.9086277114150466,0.916206669461934,0.9101134706611985
nDCG@100,641,0.6313849330461127,0.6627515706165552,0.5916923189719122
nDCG@100,644,0.6236017814672409,0.6439902846059253,0.3690164729381047
nDCG@100,645,0.7928254533904879,0.769524237865698,0.7409942730741471
nDCG@100,646,0.6995385377372602,0.7070068163215436,0.7594252979001277
nDCG@100,647,0.5076163803119614,0.555582108508867,0.5362210325611497
nDCG@100,650,0.23075702401289755,0.3604564989279044,0.34749284957286675
nDCG@100,651,0.3619321574791999,0.4291544558811231,0.38583848237402
nDCG@100,652,0.5286399212573252,0.5090556491957164,0.5111083473106531
nDCG@100,666,0.12681701683239352,0.0,0.11731968150568911
nDCG@100,675,0.2836293117769615,0.31249138305190316,0.279380040705643
nDCG@100,691,0.20040469849703696,0.36751155371582356,0.32577644480425366
nDCG@100,698,0.24445218882151876,0.24445218882151876,0.3046284153347775
nDCG@100,306,0.4398179277668155,0.40579406102363985,0.29632155875553856
nDCG@100,313,0.45132763821760064,0.44552255005538505,0.38384156037076406
nDCG@100,323,0.24145235799017137,0.2427455778316655,0.23846740318192128
nDCG@100,329,0.5660911094734645,0.5640053000070405,0.5642949660964753
nDCG@100,330,0.4609906563786755,0.43998303671988537,0.3546499232555807
nDCG@100,332,0.1882367229262337,0.460279238753675,0.17948015949544646
nDCG@100,336,0.2016766135755788,0.0,0.23872034621240568
nDCG@100,343,0.23501641165134918,0.23151322523952594,0.1623329077045199
nDCG@100,357,0.643900702767514,0.6621405007529911,0.5841017161989845
nDCG@100,366,0.18249085657507452,0.20220926555073918,0.1621459733350145
nDCG@100,367,0.3077257739962729,0.2972858445012679,0.25632358446363235
nDCG@100,374,0.48626944264569205,0.48682498075467234,0.46477738986090156
nDCG@100,376,0.056309793435803814,0.11690904243133304,0.08107463020683603
nDCG@100,380,0.4921663954798249,0.5067828449452662,0.38106059689263794
nDCG@100,383,0.3771921163033981,0.38304691767702187,0.36219999560621396
nDCG@100,385,0.5055899562945356,0.4772576650654225,0.41780721042756025
nDCG@100,387,0.24315528302360007,0.2417611467664241,0.23770218625723363
nDCG@100,394,0.29347044290555097,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.3862765266807069,0.41508606345404286,0.384334395430465
nDCG@100,410,0.5532765946491092,0.5513428482803524,0.5532630312599391
nDCG@100,416,0.6043306318870024,0.644048061027268,0.570946683613905
nDCG@100,418,0.22960055407074292,0.20355853386548953,0.19721402716848357
nDCG@100,420,0.5679104659910242,0.6521145201093028,0.7129100174755995
nDCG@100,425,0.5769854591140203,0.5820944246578637,0.5767596608767042
nDCG@100,426,0.40853752536037025,0.3883573972250282,0.37248726280432215
nDCG@100,427,0.44550550778713777,0.4174368103348865,0.39151500162693864
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.09336388246267398
nDCG@100,440,0.2678906596402716,0.3141069499684748,0.21314299244819576
nDCG@100,445,0.5804956089643502,0.59388866488047,0.5919536585261864
nDCG@100,448,0.14075752365348196,0.11379677057313554,0.14971541132447447
nDCG@100,449,0.0636951159605821,0.22440877775353843,0.2015133159215564
nDCG@100,601,0.7657644940541812,0.7727056920280029,0.7584636451079201
nDCG@100,605,0.3997479805483104,0.40984298669894587,0.39888837827981005
nDCG@100,606,0.5499223056038886,0.5135523926979367,0.22774544499130156
nDCG@100,607,0.3538115584618783,0.5528154120006746,0.5446941620982473
nDCG@100,618,0.35200878376228106,0.3687042011212478,0.3515690702705687
nDCG@100,619,0.8082737202101146,0.7673408055834414,0.7413630779468197
nDCG@100,632,0.5586239907138606,0.5493929606198004,0.5559308756278283
nDCG@100,636,0.5318547232851252,0.5439062630721747,0.4637920912491831
nDCG@100,648,0.7548025037294999,0.7536388431958426,0.7513454257918141
nDCG@100,662,0.20661821494185523,0.25181415744396124,0.12720638406593196
nDCG@100,663,0.7168349484594589,0.7448715676570651,0.6610924197299667
nDCG@100,664,0.95398578037884,0.9555017991578263,0.95398578037884
nDCG@100,667,0.5563715488146617,0.5273412429426559,0.4369098580151816
nDCG@100,676,0.3808985298858936,0.3784362638318464,0.3441818412360685
nDCG@100,684,0.14867387954530606,0.3340438618029087,0.27965078104920066
nDCG@100,685,0.6273471346060673,0.6221720518769597,0.4825958093724802
nDCG@100,687,0.5743290771045342,0.5380724753002275,0.5546194530656924
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.31282817979459887,0.43918676453629646,0.3798284766201219
nDCG@100,301,0.48707391518201626,0.5077756198770906,0.4799531285135022
nDCG@100,303,0.37869681351069123,0.5967927702368027,0.48829452012465874
nDCG@100,305,0.16155710621976227,0.28503764797975845,0.21452779103095443
nDCG@100,312,0.24511919972660356,0.3201883422686102,0.07386356006695578
nDCG@100,327,0.39126736854920435,0.4436883643790799,0.28757950243190866
nDCG@100,328,0.6193198671454698,0.5923630111150587,0.5002858994745871
nDCG@100,333,0.46944497249611417,0.48079186166218585,0.45420873740446766
nDCG@100,337,0.3301776807641667,0.33389076774909565,0.3399488957441823
nDCG@100,342,0.18243824586706514,0.0,0.10026251364815715
nDCG@100,347,0.2127519557488273,0.4125435106104284,0.13004376460072037
nDCG@100,352,0.29348874347226944,0.3370020089247438,0.28715460732441545
nDCG@100,362,0.5022579853846565,0.46026239468198155,0.3446157034196361
nDCG@100,363,0.6351466835429725,0.6019937000321048,0.6016944005975802
nDCG@100,365,0.5312896853535239,0.5575016714293305,0.5016792809262072
nDCG@100,371,0.05130991253058487,0.0,0.0793712138603873
nDCG@100,377,0.39966797833634415,0.34128831732787895,0.24722140301014198
nDCG@100,378,0.020158176614050165,0.0,0.02999354579941326
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.28045177662548615,0.2979781277323842,0.3429221917668125
nDCG@100,391,0.10940160128073753,0.4431480336748134,0.30693857641196187
nDCG@100,396,0.3588738870504942,0.36999579951346917,0.35869904811151776
nDCG@100,399,0.2732751968553555,0.28273100624237213,0.27612314563778845
nDCG@100,401,0.7174454779140298,0.7259082419858734,0.6927630949728545
nDCG@100,414,0.6620706606044945,0.6445402959993655,0.585271912565398
nDCG@100,423,0.48004060531456766,0.5069439639574129,0.4427519237825859
nDCG@100,428,0.3632905338225933,0.36724904500524314,0.3483801672404811
nDCG@100,429,0.6716760105226598,0.6578692249972712,0.4919874141185637
nDCG@100,436,0.7661941486293357,0.7381867961377822,0.7591539162632747
nDCG@100,437,0.039281775757516194,0.0,0.02967088533854946
nDCG@100,439,0.13822384047746109,0.06690225034023324,0.07915154666914886
nDCG@100,442,0.011751311785323912,0.009895880351688296,0.010749411396900489
nDCG@100,443,0.38854254553404294,0.3945767629190265,0.3756826174159813
nDCG@100,444,0.48016167228969286,0.47903684536426633,0.4328358075926894
nDCG@100,447,0.06000711545440651,0.0,0.06400615162479437
nDCG@100,603,0.846515774951791,0.7933773376785133,0.8450533821400071
nDCG@100,615,0.06515077587787564,0.0,0.10692491872262806
nDCG@100,616,0.646429365267223,0.5863524671318302,0.6417866648901411
nDCG@100,627,0.11558523745633398,0.2785582498867997,0.2869616003203937
nDCG@100,628,0.5963729797681793,0.6215286175438074,0.5809012165812883
nDCG@100,629,0.5862784003498563,0.5321700798735632,0.5526041707242335
nDCG@100,649,0.7152508524033812,0.7319148245634364,0.688997014489886
nDCG@100,673,0.6030605880303883,0.5574674831286318,0.5046622183856472
nDCG@100,677,0.9129514621138504,0.8442733286265492,0.9129514621138504
nDCG@100,680,0.1296597442671381,0.46030133025934966,0.4334157986640032
nDCG@100,682,0.12103928073064506,0.0,0.07700624033787534
nDCG@100,690,0.09603601810243115,0.0,0.08986568442912496
nDCG@100,692,0.5354738289974997,0.5298090574229279,0.49563598239986345
nDCG@100,694,0.4691804847684912,0.45607617229237346,0.43497959519067114
nDCG@100,695,0.27495362066860923,0.2768954847406169,0.21058844980060482
nDCG@100,699,0.648183401921876,0.6478010325322855,0.6172114792941115
nDCG@100,304,0.18394733233145727,0.3245297766798277,0.08540111542444564
nDCG@100,308,0.5310046817913755,0.47925797306013246,0.6500865113525996
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.07992687304475239,0.21307154851244448,0.024443104116192646
nDCG@100,318,0.0885373713887192,0.047758523260819974,0.05537941842785469
nDCG@100,324,0.80018127261437,0.8468956906748154,0.8074285271222733
nDCG@100,335,0.7338281081601458,0.7595875242996514,0.7235879136379129
nDCG@100,340,0.3213919373416828,0.33072245390932037,0.3043313281641543
nDCG@100,341,0.5809214788564578,0.5957247141939873,0.5293743237228763
nDCG@100,344,0.8062079522181139,0.7713698150451606,0.7353190417709781
nDCG@100,345,0.5747961305557443,0.5680988826910253,0.5730468831813397
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4653247419042303,0.36351843301703307,0.2435043240548546
nDCG@100,354,0.046346972191377706,0.026328169883367718,0.10563937942664302
nDCG@100,360,0.5722289964497963,0.5488675267470419,0.5464568752076973
nDCG@100,373,0.5914256546677872,0.5939726519482813,0.41225572633361257
nDCG@100,381,0.11420822357309535,0.17079796475546735,0.1512969446344626
nDCG@100,382,0.6869216947341753,0.6835184204909984,0.6896888447311761
nDCG@100,384,0.29457990787780414,0.02133707484111746,0.21793604081318987
nDCG@100,390,0.31268528816471663,0.31461629546312836,0.2638063443251646
nDCG@100,392,0.4204857319419576,0.4021372775105737,0.41468257556936833
nDCG@100,395,0.35844470078468577,0.3704889187941561,0.34665164009886706
nDCG@100,406,0.259799870026155,0.5001098974734043,0.4878284091943137
nDCG@100,411,0.3644780287729224,0.3329017531381655,0.3883685270710739
nDCG@100,424,0.1585433715524144,0.05576198547254971,0.1643696552313932
nDCG@100,432,0.11420822357309535,0.2173078419040066,0.07937003534658521
nDCG@100,434,0.9316007998296207,0.9393477044875757,0.9312893269543289
nDCG@100,435,0.15878243764010205,0.1724101538850371,0.21588106419360684
nDCG@100,446,0.48048118944025336,0.5108199057790028,0.4802772578963616
nDCG@100,604,0.879336543335329,0.8775074854100618,0.8774390106158395
nDCG@100,612,0.540342498099182,0.55819974556314,0.5500806831152757
nDCG@100,614,0.17265381478657993,0.3826850313415772,0.22496346961401256
nDCG@100,617,0.36638266925073804,0.3656671315735609,0.3710012711663264
nDCG@100,621,0.81194459017751,0.8084676986636097,0.8121177986887425
nDCG@100,622,0.471820484772935,0.5088143932477163,0.5128787282165148
nDCG@100,633,0.5589873518097108,0.5554037797785731,0.5439893694900136
nDCG@100,637,0.4235534734816428,0.4237678219638413,0.42678994822753635
nDCG@100,643,0.503221320622253,0.4525255532396592,0.4551273841553722
nDCG@100,655,0.3226011484953325,0.42133084170506746,0.2035386631220293
nDCG@100,656,0.6064962827711055,0.6127232197139025,0.6074385337320558
nDCG@100,659,0.8342292308570648,0.8196141785860657,0.7698657871246973
nDCG@100,668,0.2460914456551503,0.28794892301864483,0.26418502276368316
nDCG@100,669,0.1649067357436569,0.0,0.16444945918474713
nDCG@100,670,0.42749511023590975,0.490218580987481,0.5393311126848268
nDCG@100,674,0.12146888888281077,0.5503136630220666,0.3623182807389388
nDCG@100,678,0.3980542704077887,0.35127608705376706,0.3511360963314771
nDCG@100,679,0.9705437052559006,0.9705437052559006,0.9495662644168644
nDCG@100,681,0.714156239815962,0.7175325753768316,0.7183183760424658
nDCG@100,683,0.5945931572359311,0.5939295599215395,0.5671145911497163
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.660236025518401,0.6153309423107596,0.6020035339760079
nDCG@100,315,0.07139085758661588,0.0,0.06835617503077455
nDCG@100,321,0.4766471109168571,0.4849223759222373,0.47703749471339174
nDCG@100,322,0.024584679428832378,0.0,0.01715419761740206
nDCG@100,338,0.318245072638308,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.3455315158516376,0.33848022191055566,0.3575762733090828
nDCG@100,351,0.7894863984571555,0.8235472352754889,0.7894863984571555
nDCG@100,353,0.5302908124981511,0.5470597232427566,0.5363416474833487
nDCG@100,355,0.4312453597749805,0.4606357081841758,0.39426121465863584
nDCG@100,358,0.3412201474576899,0.4420644390836367,0.4176776693878993
nDCG@100,359,0.08882602569212932,0.0,0.1026486893074048
nDCG@100,364,0.665453018141579,0.6540543533179592,0.6434487816063824
nDCG@100,372,0.6833318847728157,0.7047059580384902,0.68387164384968
nDCG@100,375,0.3094481811175662,0.31129431873509,0.2985292331993006
nDCG@100,388,0.044079173039022236,0.0,0.023026571014048567
nDCG@100,389,0.1310295733680255,0.0,0.1423655336068012
nDCG@100,393,0.13460951806880156,0.18014550758955866,0.07573304844517813
nDCG@100,400,0.6472484535325091,0.6574141503293185,0.6570345398984329
nDCG@100,403,0.8671820077386191,0.8619093379931236,0.8407933512622084
nDCG@100,404,0.1865353900902266,0.19369332271211728,0.1856978934332576
nDCG@100,407,0.1721333027616636,0.37585034281529756,0.19547056211291372
nDCG@100,408,0.3332930589018248,0.34495704205641065,0.339152331263251
nDCG@100,417,0.3349120632547665,0.3559780233902184,0.3637682450465553
nDCG@100,422,0.7642956487732416,0.76440229491551,0.7645325386852083
nDCG@100,430,0.9538469539548478,0.9324828826236335,0.9255611992653938
nDCG@100,431,0.5541569961913793,0.5476423812780618,0.5546760895893047
nDCG@100,450,0.17675032939566454,0.40583940269517316,0.37680855625370374
nDCG@100,602,0.39788362869487054,0.3307847715953643,0.29001725854157573
nDCG@100,608,0.0,0.13441560239950526,0.0
nDCG@100,611,0.5822038743007953,0.6127166300902803,0.6018689971823928
nDCG@100,620,0.08142803188892235,0.0,0.08160196005277492
nDCG@100,625,0.6259100539657855,0.6583702376246923,0.6123669157121004
nDCG@100,630,0.9638086327554501,0.8406627843756583,0.9221956846156832
nDCG@100,638,0.11084590087581407,0.0,0.09022389442306833
nDCG@100,639,0.40667948971073703,0.48534529141710087,0.3681009017299423
nDCG@100,640,0.5606572563535003,0.5672425426132368,0.563352183065467
nDCG@100,642,0.14342095294230373,0.0,0.14283247907400948
nDCG@100,653,0.7966174960539892,0.8042239188321053,0.7918265615125368
nDCG@100,654,0.6908813832839088,0.6735580259252067,0.3654679873783776
nDCG@100,657,0.7303487241451931,0.7380993322131922,0.6394554607494854
nDCG@100,658,0.5311538413896331,0.5397227444114918,0.5220711841020246
nDCG@100,660,0.8101342384037417,0.8063751619612319,0.788198270993925
nDCG@100,661,0.6765793746412786,0.6861508732293886,0.6931469693491421
nDCG@100,665,0.41547925409458447,0.4441480195693912,0.48608440678061565
nDCG@100,671,0.4952482476508096,0.5068150036727866,0.4991890810714265
nDCG@100,686,0.49042793756788855,0.4612018155271464,0.42440863220626796
nDCG@100,693,0.3895020584539291,0.38829066692878644,0.40040143288774177
nDCG@100,697,0.5175596227770309,0.5048494219498632,0.4032067145329807
nDCG@100,700,0.4028606190542407,0.40002401923607694,0.39400022505102744
nDCG@20,307,0.6604710154727295,0.6733479482873943,0.6640548250823803
nDCG@20,310,0.4783230211921073,0.47013991014732326,0.4340030993656104
nDCG@20,311,1.0,0.961615361834617,0.8579599603663427
nDCG@20,316,0.23165732683700077,0.1420400396336573,0.04275831251503158
nDCG@20,317,0.500103870719902,0.5467883130896466,0.4189930645847549
nDCG@20,319,0.2689640772034454,0.2790040067148865,0.17743084584290636
nDCG@20,320,0.5167631300890326,0.6324014337398788,0.27437121615232496
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.719464433820555,0.8395575406631631,0.6186748430495412
nDCG@20,331,0.860562727183458,0.8532021507807651,0.8586009343843581
nDCG@20,334,0.4845713881969346,0.23504554941448536,0.10122860821230018
nDCG@20,339,0.538378748016735,0.4879888685461038,0.4743832151850642
nDCG@20,346,0.0,0.0,0.03233829114831982
nDCG@20,356,0.07879213539011483,0.15758427078022966,0.19613734805591818
nDCG@20,361,0.23504554941448536,0.5599776356062872,0.543164717010608
nDCG@20,368,0.8167249787980135,0.8491775345039425,0.8167249787980135
nDCG@20,369,0.3045398676346468,0.3849591387294333,0.28009164738802195
nDCG@20,370,0.5057810968296959,0.5219248696529701,0.5138874699793774
nDCG@20,397,0.7447253947226101,0.7009670965362425,0.5845318286931374
nDCG@20,398,0.8393692147113152,0.7204114804195951,0.4818661146640539
nDCG@20,405,0.5315890161280822,0.5448383085544296,0.35821862217733
nDCG@20,409,0.4979138506074176,0.4636078937055189,0.4508026329950172
nDCG@20,412,0.8975620472680261,0.8870036923147463,0.894318269157564
nDCG@20,413,0.17490501020123428,0.1420400396336573,0.1754775310183708
nDCG@20,415,0.8211749497275804,0.8218004305988494,0.7129856393401403
nDCG@20,419,0.4925615295171843,0.5252741316865763,0.2783346753445239
nDCG@20,421,0.07944341755227197,0.035510009908414325,0.07513107696422992
nDCG@20,438,0.5867716535774472,0.6401351403037792,0.6493373164746943
nDCG@20,441,0.6843684856493171,0.6764664741961726,0.6575646241305315
nDCG@20,609,0.5114403354751662,0.5110324985805276,0.5028391786753749
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4582231745112991,0.46198196858989155,0.392081060362923
nDCG@20,623,0.10595334042760672,0.0,0.10701433463519543
nDCG@20,624,0.4635501244432301,0.4154664355496971,0.3685913549299499
nDCG@20,626,0.8150565168832412,0.8111490685207569,0.7984926617742845
nDCG@20,631,0.1060805773353311,0.19497858124351683,0.10515638920139343
nDCG@20,634,0.8034779534640998,0.8391531042732437,0.7891029593536041
nDCG@20,635,0.8133478214124701,0.8528865324336327,0.8148335806586219
nDCG@20,641,0.47591584956072575,0.5387956970833996,0.39525763182384566
nDCG@20,644,0.6139958849381839,0.5434681971308509,0.2868903912437856
nDCG@20,645,0.6256940805931952,0.6009408736861482,0.5478563174302918
nDCG@20,646,0.6718739283639088,0.6758935755675008,0.7143250873167065
nDCG@20,647,0.3985536350005212,0.5206740060744087,0.4571089565813771
nDCG@20,650,0.21807401502530724,0.24474997802422704,0.1752315416787775
nDCG@20,651,0.4170103466098487,0.4068040206104883,0.32194735828022814
nDCG@20,652,0.8611336999291197,0.842584402795226,0.8751543036623595
nDCG@20,666,0.12681701683239352,0.0,0.11731968150568911
nDCG@20,675,0.23165732683700077,0.23165732683700077,0.1749516477098921
nDCG@20,691,0.1847983521486889,0.31121614313754103,0.26435716844922924
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.6462653030906491,0.5611534375450127,0.37099208058832434
nDCG@20,313,0.9263369616450166,0.9243086114681724,0.8393924117078144
nDCG@20,323,0.39671563259943826,0.3979136342878438,0.3477792302870185
nDCG@20,329,0.7350576502129119,0.7314572313667176,0.7347326687062751
nDCG@20,330,0.5901809317244905,0.6194003628971795,0.47604899380514737
nDCG@20,332,0.29283064221503263,0.7810964030716067,0.14704073836659265
nDCG@20,336,0.09947752109087371,0.0,0.0547726610138292
nDCG@20,343,0.4038604981956208,0.3474859902555012,0.2842429753422925
nDCG@20,357,0.8021689969961168,0.8203161792563735,0.7213035128259035
nDCG@20,366,0.34229841370964503,0.3381873565622438,0.3553763255089323
nDCG@20,367,0.7114090988127503,0.6867917471450886,0.5397911310077168
nDCG@20,374,0.7197451680514366,0.7570308660240578,0.6442510018083699
nDCG@20,376,0.1420400396336573,0.19263572260827436,0.10940465798221156
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.2797643380184693
nDCG@20,383,0.6993156175574462,0.7961388627122832,0.6808322563446725
nDCG@20,385,0.7763915633197916,0.7769444515805968,0.5014140919401797
nDCG@20,387,0.42353321223572943,0.415800605175527,0.34708734597857394
nDCG@20,394,0.29347044290555097,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.5642163125597082,0.6103017925757275,0.5651667749376139
nDCG@20,410,0.9347967382841031,0.932499536359304,0.9342242174669668
nDCG@20,416,0.6836237510449719,0.6108546506990614,0.34342744607842773
nDCG@20,418,0.5104537124653533,0.5077795712438472,0.4919245855668571
nDCG@20,420,0.5025414657419393,0.6539267652430214,0.6655862011956735
nDCG@20,425,0.7633573580361777,0.8438999758248433,0.7304923874686007
nDCG@20,426,0.7016260484443275,0.7397545411003712,0.6210522512992113
nDCG@20,427,0.5312277521131634,0.49523051626907766,0.41420807511200775
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.09336388246267398
nDCG@20,440,0.4125575091910729,0.4561394800705146,0.29654516306427714
nDCG@20,445,0.8605401781551687,0.8623491278627378,0.8605401781551687
nDCG@20,448,0.2217250106598629,0.2032133550116892,0.23744436620994608
nDCG@20,449,0.09010499239291735,0.2132896483666172,0.243545388888022
nDCG@20,601,0.6837003453466949,0.6837003453466949,0.6685622027129364
nDCG@20,605,0.5273272539434639,0.5317025990295156,0.49680495532504565
nDCG@20,606,0.5076147690529215,0.5038651310437742,0.22774544499130156
nDCG@20,607,0.31155236705046874,0.4566863780225242,0.5075656712824378
nDCG@20,618,0.282885300793951,0.2856234917716355,0.27653309756092564
nDCG@20,619,0.7358770835435418,0.7096328395195374,0.6811655784774476
nDCG@20,632,0.680676774762824,0.6541270973374765,0.6788436253628718
nDCG@20,636,0.42033549226054806,0.3812985655216696,0.2975376102626364
nDCG@20,648,0.858324485555805,0.8544058003260122,0.8253653043257587
nDCG@20,662,0.21807401502530724,0.28388564387068915,0.10903700751265362
nDCG@20,663,0.64724778350742,0.6532633741736292,0.5640774756335916
nDCG@20,664,0.95398578037884,0.9585137423147089,0.95398578037884
nDCG@20,667,0.7581344161852308,0.7120618403395896,0.5085245608497627
nDCG@20,676,0.3500431446082513,0.36557045184802606,0.31631663939995264
nDCG@20,684,0.11337776471126365,0.12514114575923693,0.07052393067875484
nDCG@20,685,0.3708885946412207,0.3317477041844399,0.22261827726809497
nDCG@20,687,0.6232339273837141,0.5584350725828915,0.5865554624308877
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3291649492937754,0.34807867770701584,0.23974694022067478
nDCG@20,301,0.7153467700849956,0.7001877765581674,0.7686337464115581
nDCG@20,303,0.2934556883974402,0.3570464474848763,0.2082936658103318
nDCG@20,305,0.1761030118896398,0.23165732683700077,0.21306005945048595
nDCG@20,312,0.2073612289146658,0.28122478898162157,0.07386356006695578
nDCG@20,327,0.39126736854920435,0.4073120076122924,0.28757950243190866
nDCG@20,328,0.6193198671454698,0.41253177989255346,0.41253177989255346
nDCG@20,333,0.6143773445093359,0.6733095210853671,0.5421257781865976
nDCG@20,337,0.6525047493912637,0.657423839405584,0.6542945849819006
nDCG@20,342,0.036356287988538835,0.0,0.0
nDCG@20,347,0.3664887132669484,0.5894725899859581,0.25372868530757337
nDCG@20,352,0.5839947549516676,0.60053651742121,0.5982793871736313
nDCG@20,362,0.46939493307846425,0.46939493307846425,0.4422845899564149
nDCG@20,363,0.4966052381021765,0.48715770666583896,0.4552665358539582
nDCG@20,365,0.6802859241174077,0.7802425256018972,0.5848699909094818
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.5690176054100701,0.42512639836651134,0.2806915955720678
nDCG@20,378,0.0,0.0,0.03475017269886857
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.24800237551090673,0.2201803145681184,0.26823802477402653
nDCG@20,391,0.17324199285521288,0.6712903557210911,0.3607601449215386
nDCG@20,396,0.6837519866253253,0.6837519866253253,0.6837519866253253
nDCG@20,399,0.5195129881024214,0.553221888396658,0.5079076803400584
nDCG@20,401,1.0,1.0,0.9636437120114612
nDCG@20,414,0.7367800662770709,0.7150731942934424,0.6229502967600273
nDCG@20,423,0.3980816732301183,0.394832670133387,0.30916581205090093
nDCG@20,428,0.6541944556637784,0.6444097420239634,0.5773017605660797
nDCG@20,429,0.6359693537576216,0.6214928682304837,0.45302386083157503
nDCG@20,436,0.9303549584852355,0.9280406417958647,0.9303549584852355
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.2526811265063016,0.17755004954207163,0.09225533843843052
nDCG@20,442,0.0334374913847135,0.0,0.0
nDCG@20,443,0.7078707955618039,0.7505464568809537,0.7169157785744457
