measure,query_id,perfect,binarized,nearrandom
nDCG@10,404,0.2735872697693364,0.2735872697693364,0.2735872697693364
nDCG@10,407,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,408,0.30523488393970116,0.30523488393970116,0.30523488393970116
nDCG@10,417,0.7573821447149967,0.7573821447149967,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5852404021106663,0.5852404021106663,0.5852404021106663
nDCG@10,431,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,450,0.4920062203073637,0.4920062203073637,0.4920062203073637
nDCG@10,602,0.13918222984704634,0.13918222984704634,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6782766492738784,0.6782766492738784,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.28407831491633767,0.28407831491633767,0.28407831491633767
nDCG@10,630,0.8702876391807989,0.8702876391807989,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,640,0.6874708847784536,0.6874708847784536,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6652907408280685,0.6652907408280685,0.6652907408280685
nDCG@10,654,0.5103515512676448,0.5103515512676448,0.5103515512676448
nDCG@10,657,0.6338144739562391,0.6338144739562391,0.6338144739562391
nDCG@10,658,0.5736899196572436,0.5736899196572436,0.5736899196572436
nDCG@10,660,0.5968834881975833,0.5968834881975833,0.5968834881975833
nDCG@10,661,0.7636927522872051,0.7636927522872051,0.7636927522872051
nDCG@10,665,0.2948065193470586,0.2948065193470586,0.2948065193470586
nDCG@10,671,0.5449562719749568,0.5449562719749568,0.5449562719749568
nDCG@10,686,0.24672791016780404,0.24672791016780404,0.24672791016780404
nDCG@10,693,0.3852864352712278,0.3852864352712278,0.3852864352712278
nDCG@10,697,0.17886726863615138,0.17886726863615138,0.17886726863615138
nDCG@10,700,0.5100691314582919,0.5100691314582919,0.5100691314582919
nDCG@100,307,0.5725784071337648,0.5725784071337648,0.5725784071337648
nDCG@100,310,0.47720364625798123,0.47720364625798123,0.47720364625798123
nDCG@100,311,0.7486333857039983,0.7486333857039983,0.7486333857039983
nDCG@100,316,0.08157560482885845,0.08157560482885845,0.08157560482885845
nDCG@100,317,0.5183494483333165,0.5183494483333165,0.5183494483333165
nDCG@100,319,0.11267045677247597,0.11267045677247597,0.11267045677247597
nDCG@100,320,0.4649732360923784,0.4649732360923784,0.4649732360923784
nDCG@100,325,0.022374464412850688,0.022374464412850688,0.022374464412850688
nDCG@100,326,0.6818038326606275,0.6818038326606275,0.6818038326606275
nDCG@100,331,0.5578076612572986,0.5578076612572986,0.5578076612572986
nDCG@100,334,0.11752277470724268,0.11752277470724268,0.11752277470724268
nDCG@100,339,0.385586395553652,0.385586395553652,0.385586395553652
nDCG@100,346,0.12730535332939827,0.12730535332939827,0.12730535332939827
nDCG@100,356,0.09942460513010813,0.09942460513010813,0.09942460513010813
nDCG@100,361,0.48445676689736983,0.48445676689736983,0.48445676689736983
nDCG@100,368,0.5055410249850062,0.5055410249850062,0.5055410249850062
nDCG@100,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@100,370,0.5441413258849376,0.5441413258849376,0.5441413258849376
nDCG@100,397,0.7902951291825078,0.7902951291825078,0.7902951291825078
nDCG@100,398,0.1804863219244673,0.1804863219244673,0.1804863219244673
nDCG@100,405,0.2618609625876362,0.2618609625876362,0.2618609625876362
nDCG@100,409,0.4373401540018625,0.4373401540018625,0.4373401540018625
nDCG@100,412,0.582550245026251,0.582550245026251,0.582550245026251
nDCG@100,413,0.19475391882590454,0.19475391882590454,0.19475391882590454
nDCG@100,415,0.27866322376736835,0.27866322376736835,0.27866322376736835
nDCG@100,419,0.464790358979145,0.464790358979145,0.464790358979145
nDCG@100,421,0.11700331089884732,0.11700331089884732,0.11700331089884732
nDCG@100,438,0.47770889366680286,0.47770889366680286,0.47770889366680286
nDCG@100,441,0.7011832941585235,0.7011832941585235,0.7011832941585235
nDCG@100,609,0.43519283136407194,0.43519283136407194,0.43519283136407194
nDCG@100,610,0.10751082886821496,0.10751082886821496,0.10751082886821496
nDCG@100,613,0.33627425208623773,0.33627425208623773,0.33627425208623773
nDCG@100,623,0.20083998969198877,0.20083998969198877,0.20083998969198877
nDCG@100,624,0.3233829169628845,0.3233829169628845,0.3233829169628845
nDCG@100,626,0.7260960148564275,0.7260960148564275,0.7260960148564275
nDCG@100,631,0.24048312088543874,0.24048312088543874,0.24048312088543874
nDCG@100,634,0.8405915666901158,0.8405915666901158,0.8405915666901158
nDCG@100,635,0.8815377562143125,0.8815377562143125,0.8815377562143125
nDCG@100,641,0.47627861150563156,0.47627861150563156,0.47627861150563156
nDCG@100,644,0.3843183223937253,0.3843183223937253,0.3843183223937253
nDCG@100,645,0.7035262556519204,0.7035262556519204,0.7035262556519204
nDCG@100,646,0.7148683124225689,0.7148683124225689,0.7148683124225689
nDCG@100,647,0.5650922981244132,0.5650922981244132,0.5650922981244132
nDCG@100,650,0.33404086197847704,0.33404086197847704,0.33404086197847704
nDCG@100,651,0.32423455633203235,0.32423455633203235,0.32423455633203235
nDCG@100,652,0.2652352798179804,0.2652352798179804,0.2652352798179804
nDCG@100,666,0.1309019901681972,0.1309019901681972,0.1309019901681972
nDCG@100,675,0.3334116646512633,0.3334116646512633,0.3334116646512633
nDCG@100,691,0.34583593102757887,0.34583593102757887,0.34583593102757887
nDCG@100,698,0.3035208216686407,0.3035208216686407,0.3035208216686407
nDCG@100,306,0.34849552761537905,0.34849552761537905,0.34849552761537905
nDCG@100,313,0.3103456774893223,0.3103456774893223,0.3103456774893223
nDCG@100,323,0.19707482501946566,0.19707482501946566,0.19707482501946566
nDCG@100,329,0.5565825912038904,0.5565825912038904,0.5565825912038904
nDCG@100,330,0.3928718909475002,0.3928718909475002,0.3928718909475002
nDCG@100,332,0.1938725441567573,0.1938725441567573,0.1938725441567573
nDCG@100,336,0.25502087782038635,0.25502087782038635,0.25502087782038635
nDCG@100,343,0.07986296131809359,0.07986296131809359,0.07986296131809359
nDCG@100,357,0.6333814702958797,0.6333814702958797,0.6333814702958797
nDCG@100,366,0.1306516915878452,0.1306516915878452,0.1306516915878452
nDCG@100,367,0.22074134531647152,0.22074134531647152,0.22074134531647152
nDCG@100,374,0.4782905414009892,0.4782905414009892,0.4782905414009892
nDCG@100,376,0.05132134569094104,0.05132134569094104,0.05132134569094104
nDCG@100,380,0.41231449937143627,0.41231449937143627,0.41231449937143627
nDCG@100,383,0.33805575429004764,0.33805575429004764,0.33805575429004764
nDCG@100,385,0.4001763549127201,0.4001763549127201,0.4001763549127201
nDCG@100,387,0.1956504079434462,0.1956504079434462,0.1956504079434462
nDCG@100,394,0.17821674052022296,0.17821674052022296,0.17821674052022296
nDCG@100,402,0.3295650984593204,0.3295650984593204,0.3295650984593204
nDCG@100,410,0.45305154989398233,0.45305154989398233,0.45305154989398233
nDCG@100,416,0.5575865140053826,0.5575865140053826,0.5575865140053826
nDCG@100,418,0.11566142772955981,0.11566142772955981,0.11566142772955981
nDCG@100,420,0.5662038409730675,0.5662038409730675,0.5662038409730675
nDCG@100,425,0.5962500457356554,0.5962500457356554,0.5962500457356554
nDCG@100,426,0.32335548207536297,0.32335548207536297,0.32335548207536297
nDCG@100,427,0.28896192147973204,0.28896192147973204,0.28896192147973204
nDCG@100,433,0.0665137718990262,0.0665137718990262,0.0665137718990262
nDCG@100,440,0.23752592368906825,0.23752592368906825,0.23752592368906825
nDCG@100,445,0.5607661539649575,0.5607661539649575,0.5607661539649575
nDCG@100,448,0.1352904292795538,0.1352904292795538,0.1352904292795538
nDCG@100,449,0.21717019341034702,0.21717019341034702,0.21717019341034702
nDCG@100,601,0.5739808523117409,0.5739808523117409,0.5739808523117409
nDCG@100,605,0.38971300612488574,0.38971300612488574,0.38971300612488574
nDCG@100,606,0.35010022174787997,0.35010022174787997,0.35010022174787997
nDCG@100,607,0.4710505886302894,0.4710505886302894,0.4710505886302894
nDCG@100,618,0.28366764969154157,0.28366764969154157,0.28366764969154157
nDCG@100,619,0.762330587101008,0.762330587101008,0.762330587101008
nDCG@100,632,0.4739173480360285,0.4739173480360285,0.4739173480360285
nDCG@100,636,0.2354007066247181,0.2354007066247181,0.2354007066247181
nDCG@100,648,0.6989076590294848,0.6989076590294848,0.6989076590294848
nDCG@100,662,0.168224320602069,0.168224320602069,0.168224320602069
nDCG@100,663,0.5853925376419626,0.5853925376419626,0.5853925376419626
nDCG@100,664,0.9251179546653445,0.9251179546653445,0.9251179546653445
nDCG@100,667,0.4913382042741591,0.4913382042741591,0.4913382042741591
nDCG@100,676,0.31084835851669484,0.31084835851669484,0.31084835851669484
nDCG@100,684,0.3083251558101441,0.3083251558101441,0.3083251558101441
nDCG@100,685,0.3069845498322453,0.3069845498322453,0.3069845498322453
nDCG@100,687,0.5478816445204685,0.5478816445204685,0.5478816445204685
nDCG@100,688,0.007930190374208272,0.007930190374208272,0.007930190374208272
nDCG@100,696,0.38998540294285805,0.38998540294285805,0.38998540294285805
nDCG@100,301,0.4048883366126803,0.4048883366126803,0.4048883366126803
nDCG@100,303,0.43536591427100096,0.43536591427100096,0.43536591427100096
nDCG@100,305,0.21306313618957165,0.21306313618957165,0.21306313618957165
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@100,327,0.3706307300133748,0.3706307300133748,0.3706307300133748
nDCG@100,328,0.4701193079377454,0.4701193079377454,0.4701193079377454
nDCG@100,333,0.44686867649602996,0.44686867649602996,0.44686867649602996
nDCG@100,337,0.3162275270899322,0.3162275270899322,0.3162275270899322
nDCG@100,342,0.13568555005832517,0.13568555005832517,0.13568555005832517
nDCG@100,347,0.13518191084054199,0.13518191084054199,0.13518191084054199
nDCG@100,352,0.17734105860821586,0.17734105860821586,0.17734105860821586
nDCG@100,362,0.19893797900875318,0.19893797900875318,0.19893797900875318
nDCG@100,363,0.6089009012431787,0.6089009012431787,0.6089009012431787
nDCG@100,365,0.3911041567297476,0.3911041567297476,0.3911041567297476
nDCG@100,371,0.07531312613105665,0.07531312613105665,0.07531312613105665
nDCG@100,377,0.27521935706965656,0.27521935706965656,0.27521935706965656
nDCG@100,378,0.03898166085549326,0.03898166085549326,0.03898166085549326
nDCG@100,379,0.26402974080681285,0.26402974080681285,0.26402974080681285
nDCG@100,386,0.21415748951707517,0.21415748951707517,0.21415748951707517
nDCG@100,391,0.35323082429220237,0.35323082429220237,0.35323082429220237
nDCG@100,396,0.35606103590502897,0.35606103590502897,0.35606103590502897
nDCG@100,399,0.19151603278375093,0.19151603278375093,0.19151603278375093
nDCG@100,401,0.4870426952144222,0.4870426952144222,0.4870426952144222
nDCG@100,414,0.5336548742807921,0.5336548742807921,0.5336548742807921
nDCG@100,423,0.3660190819984797,0.3660190819984797,0.3660190819984797
nDCG@100,428,0.3810332771003247,0.3810332771003247,0.3810332771003247
nDCG@100,429,0.6291682587535646,0.6291682587535646,0.6291682587535646
nDCG@100,436,0.7627166485089371,0.7627166485089371,0.7627166485089371
nDCG@100,437,0.03984476152226337,0.03984476152226337,0.03984476152226337
nDCG@100,439,0.08069230699468842,0.08069230699468842,0.08069230699468842
nDCG@100,442,0.011365007545458924,0.011365007545458924,0.011365007545458924
nDCG@100,443,0.35023136449334086,0.35023136449334086,0.35023136449334086
nDCG@100,444,0.3748828484900741,0.3748828484900741,0.3748828484900741
nDCG@100,447,0.05408827657326671,0.05408827657326671,0.05408827657326671
nDCG@100,603,0.8139730828271795,0.8139730828271795,0.8139730828271795
nDCG@100,615,0.08457201883406466,0.08457201883406466,0.08457201883406466
nDCG@100,616,0.5910536630456741,0.5910536630456741,0.5910536630456741
nDCG@100,627,0.28760609941829574,0.28760609941829574,0.28760609941829574
nDCG@100,628,0.5758457860563609,0.5758457860563609,0.5758457860563609
nDCG@100,629,0.5645008328599153,0.5645008328599153,0.5645008328599153
nDCG@100,649,0.707676999438837,0.707676999438837,0.707676999438837
nDCG@100,673,0.5066012866272966,0.5066012866272966,0.5066012866272966
nDCG@100,677,0.9157426982583152,0.9157426982583152,0.9157426982583152
nDCG@100,680,0.4505350821756436,0.4505350821756436,0.4505350821756436
nDCG@100,682,0.09732950689154946,0.09732950689154946,0.09732950689154946
nDCG@100,690,0.0747822036437671,0.0747822036437671,0.0747822036437671
nDCG@100,692,0.5072819456791479,0.5072819456791479,0.5072819456791479
nDCG@100,694,0.33420668238824913,0.33420668238824913,0.33420668238824913
nDCG@100,695,0.15588340480428514,0.15588340480428514,0.15588340480428514
nDCG@100,699,0.6179089460283036,0.6179089460283036,0.6179089460283036
nDCG@100,304,0.12178041387202278,0.12178041387202278,0.12178041387202278
nDCG@100,308,0.6498250494388272,0.6498250494388272,0.6498250494388272
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.0993218906621514,0.0993218906621514,0.0993218906621514
nDCG@100,318,0.04812600079333576,0.04812600079333576,0.04812600079333576
nDCG@100,324,0.8146343411683248,0.8146343411683248,0.8146343411683248
nDCG@100,335,0.7517896594312226,0.7517896594312226,0.7517896594312226
nDCG@100,340,0.20189656541671505,0.20189656541671505,0.20189656541671505
nDCG@100,341,0.5504162347367979,0.5504162347367979,0.5504162347367979
nDCG@100,344,0.5780704683255021,0.5780704683255021,0.5780704683255021
nDCG@100,345,0.5587126064320521,0.5587126064320521,0.5587126064320521
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.14399430614167866,0.14399430614167866,0.14399430614167866
nDCG@100,354,0.06313496236911126,0.06313496236911126,0.06313496236911126
nDCG@100,360,0.5144393955663129,0.5144393955663129,0.5144393955663129
nDCG@100,373,0.2775297233478596,0.2775297233478596,0.2775297233478596
nDCG@100,381,0.15052228176630317,0.15052228176630317,0.15052228176630317
nDCG@100,382,0.6723096765081908,0.6723096765081908,0.6723096765081908
nDCG@100,384,0.27911468816601104,0.27911468816601104,0.27911468816601104
nDCG@100,390,0.24152019773135375,0.24152019773135375,0.24152019773135375
nDCG@100,392,0.4270714315836649,0.4270714315836649,0.4270714315836649
nDCG@100,395,0.3437616936662862,0.3437616936662862,0.3437616936662862
nDCG@100,406,0.38885516684844584,0.38885516684844584,0.38885516684844584
nDCG@100,411,0.30053222440004945,0.30053222440004945,0.30053222440004945
nDCG@100,424,0.19563426112699642,0.19563426112699642,0.19563426112699642
nDCG@100,432,0.09310466661307927,0.09310466661307927,0.09310466661307927
nDCG@100,434,0.9240194491468444,0.9240194491468444,0.9240194491468444
nDCG@100,435,0.22930859410584772,0.22930859410584772,0.22930859410584772
nDCG@100,446,0.4204588945095889,0.4204588945095889,0.4204588945095889
nDCG@100,604,0.8595061730826172,0.8595061730826172,0.8595061730826172
nDCG@100,612,0.5380464383519102,0.5380464383519102,0.5380464383519102
nDCG@100,614,0.21667710214523572,0.21667710214523572,0.21667710214523572
nDCG@100,617,0.39574242642601193,0.39574242642601193,0.39574242642601193
nDCG@100,621,0.8179067582308732,0.8179067582308732,0.8179067582308732
nDCG@100,622,0.460007272562188,0.460007272562188,0.460007272562188
nDCG@100,633,0.5139203336173099,0.5139203336173099,0.5139203336173099
nDCG@100,637,0.4128643242442205,0.4128643242442205,0.4128643242442205
nDCG@100,643,0.42983756862979544,0.42983756862979544,0.42983756862979544
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.5565912754447898,0.5565912754447898,0.5565912754447898
nDCG@100,659,0.8185781372834988,0.8185781372834988,0.8185781372834988
nDCG@100,668,0.29301462978041337,0.29301462978041337,0.29301462978041337
nDCG@100,669,0.16599143211272796,0.16599143211272796,0.16599143211272796
nDCG@100,670,0.5229150292278559,0.5229150292278559,0.5229150292278559
nDCG@100,674,0.30260479533584533,0.30260479533584533,0.30260479533584533
nDCG@100,678,0.3476610900141731,0.3476610900141731,0.3476610900141731
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7115431936613583,0.7115431936613583,0.7115431936613583
nDCG@100,683,0.5202434680141117,0.5202434680141117,0.5202434680141117
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5973875992711911,0.5973875992711911,0.5973875992711911
nDCG@100,315,0.07760901827089453,0.07760901827089453,0.07760901827089453
nDCG@100,321,0.4984901536091104,0.4984901536091104,0.4984901536091104
nDCG@100,322,0.016625150783527956,0.016625150783527956,0.016625150783527956
nDCG@100,338,0.369453583111095,0.369453583111095,0.369453583111095
nDCG@100,349,0.2997936383582195,0.2997936383582195,0.2997936383582195
nDCG@100,351,0.7861033005271384,0.7861033005271384,0.7861033005271384
nDCG@100,353,0.45025995161744636,0.45025995161744636,0.45025995161744636
nDCG@100,355,0.18436533261122373,0.18436533261122373,0.18436533261122373
nDCG@100,358,0.36991781449384287,0.36991781449384287,0.36991781449384287
nDCG@100,359,0.09758329077144198,0.09758329077144198,0.09758329077144198
nDCG@100,364,0.6116277896112593,0.6116277896112593,0.6116277896112593
nDCG@100,372,0.6544484739573113,0.6544484739573113,0.6544484739573113
nDCG@100,375,0.28512109246122275,0.28512109246122275,0.28512109246122275
nDCG@100,388,0.040036490772898364,0.040036490772898364,0.040036490772898364
nDCG@100,389,0.12243510168736867,0.12243510168736867,0.12243510168736867
nDCG@100,393,0.09946892366602864,0.09946892366602864,0.09946892366602864
nDCG@100,400,0.6427546142609774,0.6427546142609774,0.6427546142609774
nDCG@100,403,0.8460974822846369,0.8460974822846369,0.8460974822846369
nDCG@100,404,0.10862283030542319,0.10862283030542319,0.10862283030542319
nDCG@100,407,0.132007083543416,0.132007083543416,0.132007083543416
nDCG@100,408,0.36205293371153685,0.36205293371153685,0.36205293371153685
nDCG@100,417,0.28090441221858875,0.28090441221858875,0.28090441221858875
nDCG@100,422,0.7684240530306516,0.7684240530306516,0.7684240530306516
nDCG@100,430,0.7124217578503238,0.7124217578503238,0.7124217578503238
nDCG@100,431,0.5386448580580985,0.5386448580580985,0.5386448580580985
nDCG@100,450,0.47001800053889753,0.47001800053889753,0.47001800053889753
nDCG@100,602,0.2570134743792176,0.2570134743792176,0.2570134743792176
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.6019937583201127,0.6019937583201127,0.6019937583201127
nDCG@100,620,0.0800955553671818,0.0800955553671818,0.0800955553671818
nDCG@100,625,0.41006392469286085,0.41006392469286085,0.41006392469286085
nDCG@100,630,0.9028823638433772,0.9028823638433772,0.9028823638433772
nDCG@100,638,0.10792319208176424,0.10792319208176424,0.10792319208176424
nDCG@100,639,0.2912707591586552,0.2912707591586552,0.2912707591586552
nDCG@100,640,0.5166516777425368,0.5166516777425368,0.5166516777425368
nDCG@100,642,0.14426544178213566,0.14426544178213566,0.14426544178213566
nDCG@100,653,0.7960937429294073,0.7960937429294073,0.7960937429294073
nDCG@100,654,0.291571336693928,0.291571336693928,0.291571336693928
nDCG@100,657,0.6494684812408225,0.6494684812408225,0.6494684812408225
nDCG@100,658,0.46996327859999193,0.46996327859999193,0.46996327859999193
nDCG@100,660,0.7614709328612003,0.7614709328612003,0.7614709328612003
nDCG@100,661,0.6471008791479855,0.6471008791479855,0.6471008791479855
nDCG@100,665,0.4286335096577476,0.4286335096577476,0.4286335096577476
nDCG@100,671,0.4450252715269224,0.4450252715269224,0.4450252715269224
nDCG@100,686,0.31218280863380743,0.31218280863380743,0.31218280863380743
nDCG@100,693,0.3859564518099643,0.3859564518099643,0.3859564518099643
nDCG@100,697,0.3467223193073301,0.3467223193073301,0.3467223193073301
nDCG@100,700,0.337654921918325,0.337654921918325,0.337654921918325
nDCG@20,307,0.8047070332723307,0.8047070332723307,0.8047070332723307
nDCG@20,310,0.4541144083631432,0.4541144083631432,0.4541144083631432
nDCG@20,311,0.9450514119280141,0.9450514119280141,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.4209876071787707,0.4209876071787707,0.4209876071787707
nDCG@20,319,0.1588335784563915,0.1588335784563915,0.1588335784563915
nDCG@20,320,0.15130120674940672,0.15130120674940672,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.5222295389484239,0.5222295389484239,0.5222295389484239
nDCG@20,331,0.8911961015900958,0.8911961015900958,0.8911961015900958
nDCG@20,334,0.1482972305701491,0.1482972305701491,0.1482972305701491
nDCG@20,339,0.33530799214298324,0.33530799214298324,0.33530799214298324
nDCG@20,346,0.08031865351008606,0.08031865351008606,0.08031865351008606
nDCG@20,356,0.14686219747979232,0.14686219747979232,0.14686219747979232
nDCG@20,361,0.26140948327490565,0.26140948327490565,0.26140948327490565
nDCG@20,368,0.6942181200752289,0.6942181200752289,0.6942181200752289
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.4773494162820997,0.4773494162820997,0.4773494162820997
nDCG@20,397,0.6339841430845039,0.6339841430845039,0.6339841430845039
nDCG@20,398,0.3420471754736142,0.3420471754736142,0.3420471754736142
nDCG@20,405,0.21156025281170482,0.21156025281170482,0.21156025281170482
nDCG@20,409,0.38741747545194,0.38741747545194,0.38741747545194
nDCG@20,412,0.8201376545712399,0.8201376545712399,0.8201376545712399
nDCG@20,413,0.1218765308955454,0.1218765308955454,0.1218765308955454
nDCG@20,415,0.5664959140716103,0.5664959140716103,0.5664959140716103
nDCG@20,419,0.46302529292779937,0.46302529292779937,0.46302529292779937
nDCG@20,421,0.0334374913847135,0.0334374913847135,0.0334374913847135
nDCG@20,438,0.5614771223064313,0.5614771223064313,0.5614771223064313
nDCG@20,441,0.6506586903117366,0.6506586903117366,0.6506586903117366
nDCG@20,609,0.4483570265956188,0.4483570265956188,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.25941158337933445,0.25941158337933445,0.25941158337933445
nDCG@20,623,0.07915938103522821,0.07915938103522821,0.07915938103522821
nDCG@20,624,0.2994031884551176,0.2994031884551176,0.2994031884551176
nDCG@20,626,0.7684284628257568,0.7684284628257568,0.7684284628257568
nDCG@20,631,0.13761115064109328,0.13761115064109328,0.13761115064109328
nDCG@20,634,0.7955289385270129,0.7955289385270129,0.7955289385270129
nDCG@20,635,0.7596380866820848,0.7596380866820848,0.7596380866820848
nDCG@20,641,0.2836463416845037,0.2836463416845037,0.2836463416845037
nDCG@20,644,0.37680163752754303,0.37680163752754303,0.37680163752754303
nDCG@20,645,0.5143039796388744,0.5143039796388744,0.5143039796388744
nDCG@20,646,0.6563800426411545,0.6563800426411545,0.6563800426411545
nDCG@20,647,0.40019341928764735,0.40019341928764735,0.40019341928764735
nDCG@20,650,0.16426534755917524,0.16426534755917524,0.16426534755917524
nDCG@20,651,0.25543570627054996,0.25543570627054996,0.25543570627054996
nDCG@20,652,0.37011320595983854,0.37011320595983854,0.37011320595983854
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.2727161062238898,0.2727161062238898,0.2727161062238898
nDCG@20,691,0.29771348969481637,0.29771348969481637,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4235774714104147,0.4235774714104147,0.4235774714104147
nDCG@20,313,0.7504755803856414,0.7504755803856414,0.7504755803856414
nDCG@20,323,0.3638506620318613,0.3638506620318613,0.3638506620318613
nDCG@20,329,0.6677977377769653,0.6677977377769653,0.6677977377769653
nDCG@20,330,0.545954308339906,0.545954308339906,0.545954308339906
nDCG@20,332,0.21062700543621268,0.21062700543621268,0.21062700543621268
nDCG@20,336,0.11616851627482924,0.11616851627482924,0.11616851627482924
nDCG@20,343,0.21106495105251474,0.21106495105251474,0.21106495105251474
nDCG@20,357,0.7447801867602882,0.7447801867602882,0.7447801867602882
nDCG@20,366,0.3570900646148179,0.3570900646148179,0.3570900646148179
nDCG@20,367,0.29617253683152983,0.29617253683152983,0.29617253683152983
nDCG@20,374,0.6525378908745506,0.6525378908745506,0.6525378908745506
nDCG@20,376,0.10737630780536749,0.10737630780536749,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5934494533496416,0.5934494533496416,0.5934494533496416
nDCG@20,385,0.5001776630497471,0.5001776630497471,0.5001776630497471
nDCG@20,387,0.2500389772879007,0.2500389772879007,0.2500389772879007
nDCG@20,394,0.17821674052022296,0.17821674052022296,0.17821674052022296
nDCG@20,402,0.5315551280239142,0.5315551280239142,0.5315551280239142
nDCG@20,410,0.8945268979874288,0.8945268979874288,0.8945268979874288
nDCG@20,416,0.413938351164844,0.413938351164844,0.413938351164844
nDCG@20,418,0.28145518013705284,0.28145518013705284,0.28145518013705284
nDCG@20,420,0.6116855784438501,0.6116855784438501,0.6116855784438501
nDCG@20,425,0.8185495429430744,0.8185495429430744,0.8185495429430744
nDCG@20,426,0.2854241616795668,0.2854241616795668,0.2854241616795668
nDCG@20,427,0.4151175263770831,0.4151175263770831,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.41825241944372005,0.41825241944372005,0.41825241944372005
nDCG@20,445,0.8171880830357234,0.8171880830357234,0.8171880830357234
nDCG@20,448,0.23998240248616012,0.23998240248616012,0.23998240248616012
nDCG@20,449,0.28104118187304916,0.28104118187304916,0.28104118187304916
nDCG@20,601,0.5250996224641653,0.5250996224641653,0.5250996224641653
nDCG@20,605,0.4949950540035923,0.4949950540035923,0.4949950540035923
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.37238223177547436,0.37238223177547436,0.37238223177547436
nDCG@20,618,0.138923852349018,0.138923852349018,0.138923852349018
nDCG@20,619,0.6508613172618093,0.6508613172618093,0.6508613172618093
nDCG@20,632,0.5732724909216557,0.5732724909216557,0.5732724909216557
nDCG@20,636,0.30933269534121416,0.30933269534121416,0.30933269534121416
nDCG@20,648,0.7696260894725196,0.7696260894725196,0.7696260894725196
nDCG@20,662,0.17393505373113996,0.17393505373113996,0.17393505373113996
nDCG@20,663,0.4466282744640832,0.4466282744640832,0.4466282744640832
nDCG@20,664,0.942345539359838,0.942345539359838,0.942345539359838
nDCG@20,667,0.5794362512130198,0.5794362512130198,0.5794362512130198
nDCG@20,676,0.3550046922327311,0.3550046922327311,0.3550046922327311
nDCG@20,684,0.05640147926181698,0.05640147926181698,0.05640147926181698
nDCG@20,685,0.12930479914815687,0.12930479914815687,0.12930479914815687
nDCG@20,687,0.5907938089262161,0.5907938089262161,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3036166850411362,0.3036166850411362,0.3036166850411362
nDCG@20,301,0.5322951967251003,0.5322951967251003,0.5322951967251003
nDCG@20,303,0.1678528832327455,0.1678528832327455,0.1678528832327455
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.47105721049073407,0.47105721049073407,0.47105721049073407
nDCG@20,333,0.5073793281477066,0.5073793281477066,0.5073793281477066
nDCG@20,337,0.44837872075429924,0.44837872075429924,0.44837872075429924
nDCG@20,342,0.0,0.0,0.0
nDCG@20,347,0.2476880553060182,0.2476880553060182,0.2476880553060182
nDCG@20,352,0.45634103323524994,0.45634103323524994,0.45634103323524994
nDCG@20,362,0.22181062239820398,0.22181062239820398,0.22181062239820398
nDCG@20,363,0.4665460641110753,0.4665460641110753,0.4665460641110753
nDCG@20,365,0.5722212581671471,0.5722212581671471,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3597278124215203,0.3597278124215203,0.3597278124215203
