measure,query_id,perfect,binarized,nearrandom
nDCG@10,422,0.7975167679274937,0.7975167679274937,0.933745776545611
nDCG@10,430,0.8662406555609835,0.8662406555609835,0.8021574504628255
nDCG@10,431,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,450,0.5513310624619329,0.5513310624619329,0.6683063269107928
nDCG@10,602,0.5062876090909343,0.5062876090909343,0.4925246673472291
nDCG@10,608,0.34295731027236515,0.34295731027236515,0.3495898039969803
nDCG@10,611,0.5049103179472855,0.5049103179472855,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.42230321675711097,0.42230321675711097,0.5086174916863332
nDCG@10,630,0.8835659645903018,0.8835659645903018,0.973012231497734
nDCG@10,638,0.06370866775185362,0.08764819388415161,0.10206510770605066
nDCG@10,639,0.7215194105726964,0.7215194105726964,0.756902106715231
nDCG@10,640,0.5573181989096693,0.5573181989096693,0.6448537604358657
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6691255538181726,0.6691255538181726,0.7641616656875092
nDCG@10,654,0.841492960259019,0.841492960259019,0.793584067764911
nDCG@10,657,0.41675883431033,0.41675883431033,0.5839456847720096
nDCG@10,658,0.5988751049740155,0.5988751049740155,0.6489315753318465
nDCG@10,660,0.8700968484142781,0.7525796011162799,0.7804105564474983
nDCG@10,661,0.7114410014166551,0.7114410014166551,0.8472127172921033
nDCG@10,665,0.3485052890047463,0.3485052890047463,0.3227285426577275
nDCG@10,671,0.2879380496941684,0.2879380496941684,0.36909854112772383
nDCG@10,686,0.3646155664761916,0.3646155664761916,0.307907328362021
nDCG@10,693,0.30996007589252605,0.30996007589252605,0.392897315754228
nDCG@10,697,0.5209104424854424,0.5209104424854424,0.45885416058566464
nDCG@10,700,0.668690992275586,0.668690992275586,0.6225074584919075
nDCG@100,307,0.3603945281278941,0.4094403414373603,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.4541144083631432,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.38168731249590904,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.20229912143258838,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.589210836154646,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.11390858319654658,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.3744125195600491,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.28804458417454376,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.5142773386317666,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.6645715221576148,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.27339351748263957,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.484264385275003,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.21408855633426477,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.2652803292268667,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.6317086248887105,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.702632562614135,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.6858306431855118,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.26713836976427513,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.8404082631028,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.35453884445847844,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.654985612783265,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.2930613469023892,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.5987031999448451,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.07227639801329021,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.20219783080478473,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.3579073617575384,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.20120795283429257,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.3352113495543389,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.5950975328183128,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.35339848774750476,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.06052048269976269,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.3154098162316829,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.13829170347089567,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.46179115986254826,0.4974653012251263
nDCG@100,626,0.782537211400119,0.7791477686621743,0.782537211400119
nDCG@100,631,0.322251730600203,0.24863161592045324,0.322251730600203
nDCG@100,634,0.7860524449376567,0.7443942784635476,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.7764195112506418,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.25068049021460276,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.5820607082239587,0.5719373692387203
nDCG@100,645,0.833308178867691,0.7893752945246036,0.833308178867691
nDCG@100,646,0.7170272825973196,0.6630920969021029,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.5512600874208157,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.17465562769233403,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.2393231174988548,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.44808151609419733,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.1309019901681972,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.2871560139859887,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.39734731279382723,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.35133087903884164,0.33856012281290065
nDCG@100,306,0.42809105172435,0.42809105172435,0.42809105172435
nDCG@100,313,0.4843696240142317,0.4843696240142317,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.26470631169008546,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.5929795712442092,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.4109582679362334,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.19353143661146238,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.19739591291813627,0.19739591291813627
nDCG@100,343,0.34191493153661,0.34191493153661,0.34191493153661
nDCG@100,357,0.6324424447475917,0.6324424447475917,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.2484209622195577,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.21656041298145912,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.4195389485011028,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.0923163738143324,0.0923163738143324
nDCG@100,380,0.506850762106071,0.506850762106071,0.506850762106071
nDCG@100,383,0.1542558018154913,0.1542558018154913,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.4999525927066769,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.22765384318554552,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@100,402,0.420691526437508,0.420691526437508,0.420691526437508
nDCG@100,410,0.5662945192767096,0.5662945192767096,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.4718326669632534,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.08233538194079183,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.5942814867222219,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.7203592747880578,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.35910883889863693,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.3944334597951315,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.08342945461419782,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.3837037578278147,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.6300014136625965,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.0897411559855629,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.20335273836570622,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.5820771623792087,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.39103679905736755,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.44305304771640586,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.4525101998071924,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.1585577366720982,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.6647312045084909,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.5586456559296641,0.5586456559296641
nDCG@100,636,0.330732794321454,0.330732794321454,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7118755285550831,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.4859317102718123,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.6904779313278376,0.6904779313278376
nDCG@100,664,0.944730928760217,0.944730928760217,0.944730928760217
nDCG@100,667,0.5521379670144866,0.5521379670144866,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.32500393068894906,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.30364086184252187,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.4358718228237509,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.4202348726017947,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.1427296403103517,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.6546955646479387,0.6546955646479387
nDCG@100,301,0.5148201663300659,0.5319525536973226,0.5319525536973226
nDCG@100,303,0.2824320098151703,0.3181025856092972,0.3181025856092972
nDCG@100,305,0.22348340000896066,0.2237309346523375,0.2237309346523375
nDCG@100,312,0.36411761394713255,0.3406552730070425,0.3406552730070425
nDCG@100,327,0.5166233907001884,0.541005473007758,0.541005473007758
nDCG@100,328,0.3867349610505399,0.40888058204748884,0.40888058204748884
nDCG@100,333,0.45919702166775805,0.46799888391031214,0.46799888391031214
nDCG@100,337,0.38244466209071604,0.3822217670861689,0.3822217670861689
nDCG@100,342,0.1768005935850475,0.20782755245819276,0.20782755245819276
nDCG@100,347,0.05368500894693845,0.10775008690306877,0.10775008690306877
nDCG@100,352,0.11887765984086512,0.12647742348398328,0.12647742348398328
nDCG@100,362,0.254030950316142,0.2539154622014619,0.2539154622014619
nDCG@100,363,0.5716878492168874,0.5580868588702327,0.5580868588702327
nDCG@100,365,0.507335998738804,0.5246619116624818,0.5246619116624818
nDCG@100,371,0.04258528250242427,0.040334958690002705,0.040334958690002705
nDCG@100,377,0.2643950228734788,0.274176894248321,0.274176894248321
nDCG@100,378,0.049830946917427246,0.055472627150149896,0.055472627150149896
nDCG@100,379,0.24289522612657716,0.24002550070350698,0.24002550070350698
nDCG@100,386,0.3587203131687359,0.38123884494483024,0.38123884494483024
nDCG@100,391,0.4726812797405214,0.4790511145826071,0.4790511145826071
nDCG@100,396,0.5478170077925237,0.5539509625962641,0.5539509625962641
nDCG@100,399,0.25673110771610863,0.25765106330331544,0.25765106330331544
nDCG@100,401,0.7218815980448049,0.7130802208622437,0.7130802208622437
nDCG@100,414,0.5248325898003944,0.5386332784271733,0.5386332784271733
nDCG@100,423,0.4262960764868485,0.425308988673026,0.425308988673026
nDCG@100,428,0.4766934648762485,0.47958634727253735,0.47958634727253735
nDCG@100,429,0.673180650747756,0.6839662484632286,0.6839662484632286
nDCG@100,436,0.7618346560188013,0.7673072428052625,0.7673072428052625
nDCG@100,437,0.04010137170392206,0.03230799893839518,0.03230799893839518
nDCG@100,439,0.08581584002405422,0.06815130064609187,0.06815130064609187
nDCG@100,442,0.2153250506773806,0.196163182374792,0.196163182374792
nDCG@100,443,0.39492748935708843,0.3898800793874282,0.3898800793874282
nDCG@100,444,0.338305148945587,0.3446723909395349,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.7778409153941814,0.789411982449288,0.789411982449288
nDCG@100,615,0.1323033415918957,0.14001500616294157,0.14001500616294157
nDCG@100,616,0.5481408676060797,0.5220357362531335,0.5220357362531335
nDCG@100,627,0.0639309520059673,0.11892797419349307,0.11892797419349307
nDCG@100,628,0.4675215970012739,0.43904246283988363,0.43904246283988363
nDCG@100,629,0.8467401851956723,0.8452997266198893,0.8452997266198893
nDCG@100,649,0.6926175558350822,0.666254731110625,0.666254731110625
nDCG@100,673,0.5390491387909939,0.5367363504095404,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.47279007897818043,0.4667457976446826,0.4667457976446826
nDCG@100,682,0.1561848175281252,0.14188374863814393,0.14188374863814393
nDCG@100,690,0.05796147849352984,0.03226365515810499,0.03226365515810499
nDCG@100,692,0.5279405519661267,0.5415280079565705,0.5415280079565705
nDCG@100,694,0.25489371073890427,0.34209498315246517,0.34209498315246517
nDCG@100,695,0.21334725103891808,0.23802707860793623,0.23802707860793623
nDCG@100,699,0.5802774666532766,0.5763654394901777,0.5763654394901777
nDCG@100,304,0.2245061210652447,0.2245061210652447,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.5319446775862905,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.2470397300459822,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.18839669792698918,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8385138545012673,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.6585089480848656,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.3704798628788683,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.3916644906305953,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.5725945374779955,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.4367049790177858,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.28332953479672,0.28332953479672
nDCG@100,354,0.2497441784575245,0.2497441784575245,0.2497441784575245
nDCG@100,360,0.563580775486766,0.563580775486766,0.563580775486766
nDCG@100,373,0.26707379741568643,0.26707379741568643,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.29765063514409734,0.29765063514409734
nDCG@100,382,0.717740303504129,0.717740303504129,0.717740303504129
nDCG@100,384,0.24646034018514776,0.24646034018514776,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.29969146993161017,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.47991005366703937,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.24944728119436152,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.36283723876993246,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.5029261682980039,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.11328303974738857,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.08208218242077953,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8765166182343858,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.18746231101258876,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.46526765429109573,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.8649994336266295,0.8649994336266295
nDCG@100,612,0.468962190255133,0.468962190255133,0.468962190255133
nDCG@100,614,0.24920473351938843,0.24920473351938843,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.3154956062124263,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.7811885933667289,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.35663741194455534,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.47849228693870643,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.45029066184072464,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.3745383979416174,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.4278399946304714,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.4686134718946269,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.6688795232015714,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.11209026104583222,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.05426661997381014,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.31845112959348865,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.5207928579419365,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.4162368434914393,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.7928580195906539,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.6991468984800084,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.4121864364765153,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.060020991454333886,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.5816675046144713,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.07357287415924793,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.5075801069580606,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.2388418689402027,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.25386719880126973,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.7067882005094704,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.3225021474242704,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.2764013445198528,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.4751027138406468,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.18712878440957162,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.6932823100246599,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.7798693447902948,0.7798693447902948
nDCG@100,375,0.272939846988269,0.272939846988269,0.272939846988269
nDCG@100,388,0.10495958673085348,0.10495958673085348,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.2456214393205204,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.11687947040013681,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6037718947758317,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.8345287298394032,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.07607608518045382,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.26775299719289225,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.29849147179461427,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.32126695997176286,0.32126695997176286
nDCG@100,422,0.775773677878624,0.775773677878624,0.775773677878624
nDCG@100,430,0.8778080538375288,0.8778080538375288,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.5772426351777821,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.5181796219129745,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.43551147091375175,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.3607869287137769,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.5494288491998736,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.16541905844784552,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.5456007020368552,0.5456007020368552
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.1414903735679723,0.1414903735679723,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.4757774407751072,0.4757774407751072
nDCG@100,640,0.504460888173063,0.504460888173063,0.504460888173063
nDCG@100,642,0.10665830803146074,0.10665830803146074,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.7656554438066799,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.5128750500974307,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.6206457400675885,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.5183851056154412,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.8156069678472304,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.7339933825097427,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.40506682477204176,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.3370467130137412,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.4185817855191693,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.3684511624473413,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.3634881951692145,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.32239649811172283,0.32239649811172283
nDCG@20,307,0.5194521180213432,0.5194521180213432,0.4493553427909632
nDCG@20,310,0.4541144083631432,0.4541144083631432,0.45680980145197025
nDCG@20,311,0.7612755141911184,0.7612755141911184,0.7673218612081816
nDCG@20,316,0.1816611066894729,0.1816611066894729,0.17755004954207163
nDCG@20,317,0.4900402678090878,0.4900402678090878,0.4888477717760943
nDCG@20,319,0.03475017269886857,0.03406297225598251,0.032864970567577
nDCG@20,320,0.15204621437721605,0.07565060337470336,0.07123530534387781
nDCG@20,325,0.16232489587735335,0.18801696619574804,0.15070499084303424
nDCG@20,326,0.4402489132066364,0.5207742095355847,0.4591949732084477
nDCG@20,331,0.9228530652500084,0.9228530652500084,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.40792954173185375,0.4080350714729872,0.40429784870163954
nDCG@20,346,0.3654591498518942,0.3654591498518942,0.2945558549756486
nDCG@20,356,0.1457188537909506,0.14200988763253242,0.10925728679573742
nDCG@20,361,0.5451048829605677,0.5451048829605677,0.5192259995359852
nDCG@20,368,0.8416888021321386,0.8416888021321386,0.8519378982033018
nDCG@20,369,0.6094652325967592,0.6094652325967592,0.5996031418782868
nDCG@20,370,0.147081467378297,0.22653759642433594,0.32738675635948905
nDCG@20,397,0.6919067846294014,0.6919067846294014,0.726822689758656
nDCG@20,398,0.5742396552568048,0.5742396552568048,0.6364338636515653
nDCG@20,405,0.5346546575684422,0.5346546575684422,0.4395067422369502
nDCG@20,409,0.2869163228781138,0.2869163228781138,0.2645689349132356
nDCG@20,412,0.8113756940909388,0.8113756940909388,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.42465074943757514,0.42465074943757514,0.5377168862605035
nDCG@20,419,0.29191101129631114,0.29191101129631114,0.24239433497356533
nDCG@20,421,0.25816194308367507,0.25816194308367507,0.25467559296578096
nDCG@20,438,0.4234979853748083,0.4234979853748083,0.4553038141009033
nDCG@20,441,0.5615721011077344,0.5615721011077344,0.5390262088188568
nDCG@20,609,0.3268449735344643,0.3268449735344643,0.41979242596540417
nDCG@20,610,0.0740318445087683,0.0,0.0
nDCG@20,613,0.3178865385166998,0.3178865385166998,0.3145165558291506
nDCG@20,623,0.05036810924336659,0.0,0.0
nDCG@20,624,0.3077408275182738,0.30458236537172,0.30793931260400853
nDCG@20,626,0.7390023999815747,0.7390023999815747,0.7366555483986772
nDCG@20,631,0.27145312479121475,0.27145312479121475,0.35978589347439854
nDCG@20,634,0.700784155443746,0.700784155443746,0.7070932634688013
nDCG@20,635,0.6435353224424277,0.6435353224424277,0.7013981916021602
nDCG@20,641,0.22421914631228995,0.22421914631228995,0.21375863855918933
nDCG@20,644,0.4365346197441869,0.4365346197441869,0.4027863683006124
nDCG@20,645,0.658111602479772,0.658111602479772,0.7315044630609604
nDCG@20,646,0.6419082139003544,0.6419082139003544,0.6481486656265848
nDCG@20,647,0.4780211598178171,0.4780211598178171,0.5268680782124575
nDCG@20,650,0.21908203875170934,0.1167046993630702,0.1326949123717438
nDCG@20,651,0.25940482979952295,0.13642846340151008,0.16701676101733298
nDCG@20,652,0.680736424991397,0.680736424991397,0.47224773750881494
nDCG@20,666,0.18154179253735267,0.1309019901681972,0.12681701683239352
nDCG@20,675,0.25315114518761955,0.25315114518761955,0.30352362473395395
nDCG@20,691,0.34285872527724265,0.34285872527724265,0.34723239962689134
nDCG@20,698,0.30556523602689845,0.30556523602689845,0.33856012281290065
nDCG@20,306,0.5742145072772846,0.5742145072772846,0.6530368857407839
nDCG@20,313,0.8925399572088087,0.8925399572088087,0.8927637896777388
nDCG@20,323,0.5586516265885746,0.5586516265885746,0.5059959416106607
nDCG@20,329,0.7513589829172674,0.7513589829172674,0.7521269671013167
nDCG@20,330,0.4665528192291236,0.4665528192291236,0.52476117685715
nDCG@20,332,0.18947663530729594,0.11820571413688061,0.19492819745588286
nDCG@20,336,0.13365624389025654,0.1459057266641374,0.12105366058507118
nDCG@20,343,0.5354006681380716,0.5354006681380716,0.4956495901605581
nDCG@20,357,0.8314296233714913,0.8314296233714913,0.7093203088734759
nDCG@20,366,0.6442572553747439,0.6442572553747439,0.5717967257693525
nDCG@20,367,0.3917400044868384,0.1250202940471345,0.30984285369066084
nDCG@20,374,0.5594724458082322,0.5594724458082322,0.5194776447368832
nDCG@20,376,0.2700419650023837,0.2700419650023837,0.2526811265063016
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.11968612993729183,0.21702902996270546,0.20203657314265602
nDCG@20,385,0.753923707559347,0.753923707559347,0.7861398516189289
nDCG@20,387,0.3803509608230782,0.3803509608230782,0.3466174144733439
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.23637640617034447
nDCG@20,402,0.6361251665168021,0.6361251665168021,0.6379674111783947
nDCG@20,410,0.9676617088516802,0.9676617088516802,1.0
nDCG@20,416,0.27257568754353884,0.2748635920358523,0.2772743433998243
nDCG@20,418,0.05059568297461706,0.2668830040909012,0.18548854971692627
nDCG@20,420,0.5895162965016315,0.5895162965016315,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7049706873555701,0.7049706873555701,0.6215626740073822
nDCG@20,427,0.4691385348208692,0.4691385348208692,0.35619300822506955
nDCG@20,433,0.062242588308449316,0.04568304891751105,0.05397642893687311
nDCG@20,440,0.5633569367537669,0.5633569367537669,0.5860450860383078
nDCG@20,445,0.9342242174669668,0.9342242174669668,0.932499536359304
nDCG@20,448,0.18684868323532905,0.18684868323532905,0.12436745990221204
nDCG@20,449,0.2927541472145506,0.2655897025848216,0.2919943100050048
nDCG@20,601,0.5823193314525152,0.5823193314525152,0.49392169351461673
nDCG@20,605,0.4690638650843052,0.4690638650843052,0.5343472272865657
nDCG@20,606,0.2447095535131568,0.2447095535131568,0.3991040918077942
nDCG@20,607,0.4510838548149362,0.38478488608252,0.3748617283046406
nDCG@20,618,0.0938651705719712,0.0,0.0
nDCG@20,619,0.69557421541499,0.69557421541499,0.5906390514005234
nDCG@20,632,0.6978856384007985,0.6978856384007985,0.7542480377296338
nDCG@20,636,0.18478755270442945,0.18478755270442945,0.288415091339523
nDCG@20,648,0.7266354062467653,0.7266354062467653,0.8106955046688195
nDCG@20,662,0.4345209520138655,0.4345209520138655,0.4965313717167834
nDCG@20,663,0.6060359447559434,0.6060359447559434,0.5606411907817902
nDCG@20,664,0.9406020918419956,0.9406020918419956,0.944730928760217
nDCG@20,667,0.5487542541256923,0.5487542541256923,0.5650265075127957
nDCG@20,676,0.30723055536625554,0.2616403331033657,0.2947744173939044
nDCG@20,684,0.05911271212676523,0.17101779114241478,0.15515930496117114
nDCG@20,685,0.29426946233174817,0.29426946233174817,0.25697928656921654
nDCG@20,687,0.39189928773552396,0.39189928773552396,0.3258551562540316
nDCG@20,688,0.30754194044147265,0.30754194044147265,0.2538090379863062
nDCG@20,696,0.66785838615673,0.66785838615673,0.5545362495919373
nDCG@20,301,0.674957418233706,0.674957418233706,0.7747246118390967
nDCG@20,303,0.14016605921614103,0.06943122193677727,0.1257314161834312
nDCG@20,305,0.2503668098169306,0.2503668098169306,0.24592503001806296
nDCG@20,312,0.3113770153412332,0.3113770153412332,0.3406552730070425
nDCG@20,327,0.5177128280782393,0.5177128280782393,0.5097262341919443
nDCG@20,328,0.361879195385413,0.361879195385413,0.40888058204748884
nDCG@20,333,0.5770914400094501,0.5770914400094501,0.5927947997555304
nDCG@20,337,0.5790039243320949,0.5790039243320949,0.561859829774583
nDCG@20,342,0.036356287988538835,0.08695197096315589,0.0750966036633514
nDCG@20,347,0.07136972262242715,0.0,0.03475017269886857
nDCG@20,352,0.17490501020123428,0.17490501020123428,0.29855449704348846
nDCG@20,362,0.21543711016886619,0.21543711016886619,0.2508823652455887
nDCG@20,363,0.337797571409741,0.4710450314957646,0.4326015449715078
nDCG@20,365,0.671665165545678,0.671665165545678,0.7076993325363978
nDCG@20,371,0.041389435449602524,0.041389435449602524,0.040334958690002705
nDCG@20,377,0.3886470785945479,0.3886470785945479,0.2979025227166177
nDCG@20,378,0.0,0.05059568297461706,0.036356287988538835
nDCG@20,379,0.21543812500768866,0.21543812500768866,0.20945680501644456
nDCG@20,386,0.18269836526064676,0.18269836526064676,0.1807501615505622
nDCG@20,391,0.777898104767795,0.777898104767795,0.7913189195990529
