measure,query_id,perfect,binarized,nearrandom
nDCG@10,403,0.9052116356304493,0.9052116356304493,0.9052116356304493
nDCG@10,404,0.18340980524840012,0.2489083270225946,0.2735872697693364
nDCG@10,407,0.38113435412202,0.38113435412202,0.3589542101716347
nDCG@10,408,0.2863459897524692,0.2863459897524692,0.30523488393970116
nDCG@10,417,0.6122496142821665,0.6122496142821665,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5724808586676197,0.7294428159439895,0.5852404021106663
nDCG@10,431,0.9305687780632227,0.9305687780632227,0.9266360779006401
nDCG@10,450,0.42914113378860647,0.42914113378860647,0.4920062203073637
nDCG@10,602,0.042367766003497065,0.207795896451508,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6352497287942723,0.6352497287942723,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3382554580717862,0.3382554580717862,0.28407831491633767
nDCG@10,630,0.8873355130878133,0.8873355130878133,0.8702876391807989
nDCG@10,638,0.036831869957267185,0.0,0.0
nDCG@10,639,0.4505655760587972,0.4505655760587972,0.31488013066763093
nDCG@10,640,0.6986978162228815,0.6986978162228815,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6719377023185354,0.6719377023185354,0.6652907408280685
nDCG@10,654,0.22009176629808017,0.22009176629808017,0.5103515512676448
nDCG@10,657,0.648124219922816,0.648124219922816,0.6338144739562391
nDCG@10,658,0.7682269253321375,0.7682269253321375,0.5736899196572436
nDCG@10,660,0.6392085750343302,0.6392085750343302,0.5968834881975833
nDCG@10,661,0.8299915701170053,0.8299915701170053,0.7636927522872051
nDCG@10,665,0.30708026742387173,0.30708026742387173,0.2948065193470586
nDCG@10,671,0.5464123127590597,0.5464123127590597,0.5449562719749568
nDCG@10,686,0.331519641878093,0.331519641878093,0.24672791016780404
nDCG@10,693,0.34340191984838203,0.34340191984838203,0.3852864352712278
nDCG@10,697,0.19288862391547923,0.12222609441075938,0.17886726863615138
nDCG@10,700,0.5271064966405455,0.5271064966405455,0.5100691314582919
nDCG@100,307,0.5477323247956178,0.5477323247956178,0.5782396192995193
nDCG@100,310,0.48244857018111814,0.48244857018111814,0.4875484314029106
nDCG@100,311,0.5813157709846863,0.5813157709846863,0.6077753535659145
nDCG@100,316,0.16746843763014663,0.16746843763014663,0.1881005303475095
nDCG@100,317,0.49824622681453085,0.49824622681453085,0.49143201951267085
nDCG@100,319,0.10418587505031378,0.15384377641656938,0.1355111735951321
nDCG@100,320,0.43804505821916845,0.43721036892319814,0.4337059892979759
nDCG@100,325,0.05834491459159481,0.061773616994427245,0.04290467749901446
nDCG@100,326,0.6416216978431688,0.6416216978431688,0.6373769377050501
nDCG@100,331,0.5634126406589485,0.5634126406589485,0.5473880424403469
nDCG@100,334,0.2748373054340111,0.2748373054340111,0.22375953153994146
nDCG@100,339,0.42218631339650264,0.40996842418886736,0.4149821328804497
nDCG@100,346,0.13410606539204645,0.14889794928494435,0.14601913260315705
nDCG@100,356,0.17420052411544287,0.17420052411544287,0.17667719816561556
nDCG@100,361,0.4594409122488472,0.4135129318992307,0.44364903012791496
nDCG@100,368,0.5264756618525857,0.5264756618525857,0.49745330536563975
nDCG@100,369,0.33698668173051755,0.33698668173051755,0.34124338189156
nDCG@100,370,0.5089558250348403,0.5089558250348403,0.48653587002733667
nDCG@100,397,0.8172754982594418,0.8172754982594418,0.8111416488039943
nDCG@100,398,0.2185113087759257,0.2185113087759257,0.21113239575443496
nDCG@100,405,0.25001157555667325,0.2750869261970137,0.269725842023706
nDCG@100,409,0.4321093827443187,0.4321093827443187,0.3902103247052681
nDCG@100,412,0.5324703659463701,0.5324703659463701,0.561372023012864
nDCG@100,413,0.12131061947802216,0.14415000521255333,0.13738502776382153
nDCG@100,415,0.2971394189318325,0.2971394189318325,0.24980379148441928
nDCG@100,419,0.4599855193022888,0.4599855193022888,0.46302529292779937
nDCG@100,421,0.10568530451009563,0.10918355669523483,0.10688043812220584
nDCG@100,438,0.4690354075731246,0.4690354075731246,0.46190253592661323
nDCG@100,441,0.653513539867084,0.653513539867084,0.681898174589042
nDCG@100,609,0.4550505276003395,0.4550505276003395,0.44319749180244344
nDCG@100,610,0.10505612496894387,0.1061229687620917,0.1043216531728601
nDCG@100,613,0.3562315302747848,0.3562315302747848,0.33876374671441073
nDCG@100,623,0.20483739813512444,0.1537947877202649,0.16419870227409086
nDCG@100,624,0.3709231865142431,0.3494559627528418,0.32229003397154854
nDCG@100,626,0.7737262235952513,0.7737262235952513,0.78429812979893
nDCG@100,631,0.17071985075576102,0.2567932760698819,0.2578033079296365
nDCG@100,634,0.7872604165512056,0.7872604165512056,0.8342334119014059
nDCG@100,635,0.8666221002098868,0.8666221002098868,0.8749566202761528
nDCG@100,641,0.4130768903348413,0.4130768903348413,0.4449027671061893
nDCG@100,644,0.4608381928430841,0.4608381928430841,0.4412740883754888
nDCG@100,645,0.6801211343249187,0.6890618662545847,0.6854373490548304
nDCG@100,646,0.6950347158091266,0.6950347158091266,0.682650001772361
nDCG@100,647,0.5368319295072658,0.5368319295072658,0.5198787435046373
nDCG@100,650,0.2970786462768592,0.2970786462768592,0.2918324309159809
nDCG@100,651,0.28420097282563495,0.2873107090603862,0.2935095214360872
nDCG@100,652,0.33774511144049135,0.33774511144049135,0.23336212101201378
nDCG@100,666,0.12325583919272352,0.10105367325027378,0.10523285614729473
nDCG@100,675,0.33771477837445757,0.33771477837445757,0.3663268429537394
nDCG@100,691,0.3790447581145822,0.3790447581145822,0.3787316190770734
nDCG@100,698,0.29103289867227544,0.29103289867227544,0.2913769180904995
nDCG@100,306,0.3655613796011054,0.3655613796011054,0.3276376744463648
nDCG@100,313,0.2508048198874691,0.2508048198874691,0.33338505318168016
nDCG@100,323,0.209297626756946,0.209297626756946,0.22658954581138865
nDCG@100,329,0.5763331148016546,0.5763331148016546,0.5398035982983405
nDCG@100,330,0.37895707075762264,0.37895707075762264,0.38687510698562294
nDCG@100,332,0.255193203671544,0.255193203671544,0.19782210291113128
nDCG@100,336,0.20806917419296125,0.21013701388861605,0.256525587099035
nDCG@100,343,0.08096711375706768,0.18912186054077582,0.178275262673497
nDCG@100,357,0.4986743926965224,0.4986743926965224,0.539771811430658
nDCG@100,366,0.1491082218188552,0.1491082218188552,0.18065659338168713
nDCG@100,367,0.26296881551043555,0.26296881551043555,0.20634309574897236
nDCG@100,374,0.49911591492131935,0.49911591492131935,0.4668719251838052
nDCG@100,376,0.07303415670172582,0.03305928348563822,0.055939381772566105
nDCG@100,380,0.38121301394452073,0.38121301394452073,0.4483039899025303
nDCG@100,383,0.30691229518481533,0.30691229518481533,0.32387152811097536
nDCG@100,385,0.3950791593990753,0.3950791593990753,0.42112834927974313
nDCG@100,387,0.25521361249245944,0.25521361249245944,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.28484102722234944,0.28484102722234944,0.30743250619200513
nDCG@100,410,0.4684831131914538,0.4684831131914538,0.48545057810251685
nDCG@100,416,0.5293031632194906,0.5736813802271187,0.554443883314705
nDCG@100,418,0.09045876029071605,0.09964628967439122,0.12838492376715183
nDCG@100,420,0.48576159754317566,0.48576159754317566,0.5573702275321907
nDCG@100,425,0.5792670456064563,0.5792670456064563,0.6056241448274552
nDCG@100,426,0.21463867420423818,0.21463867420423818,0.24234939170597047
nDCG@100,427,0.30094083396782717,0.30094083396782717,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.271929357982734,0.271929357982734,0.27542872879941693
nDCG@100,445,0.5627645684393496,0.5627645684393496,0.5834133841991219
nDCG@100,448,0.12845259893089722,0.12845259893089722,0.13863349735150776
nDCG@100,449,0.2096756397494653,0.2096756397494653,0.19657123189114056
nDCG@100,601,0.6635572157336713,0.6635572157336713,0.6077308926124948
nDCG@100,605,0.3127624503791569,0.3127624503791569,0.3670880252672403
nDCG@100,606,0.35803614326536237,0.35803614326536237,0.4360171087922716
nDCG@100,607,0.46612010495357065,0.41352811303285275,0.40778030307122287
nDCG@100,618,0.2772810845004543,0.33246293627012413,0.2814420882129878
nDCG@100,619,0.7577294533724073,0.7577294533724073,0.7279067083959505
nDCG@100,632,0.4834871085504166,0.4834871085504166,0.47237640310008405
nDCG@100,636,0.31624532178247683,0.31624532178247683,0.3324592528603344
nDCG@100,648,0.6214577937429416,0.6214577937429416,0.6708278297613358
nDCG@100,662,0.27286919614745886,0.27286919614745886,0.2000422449250978
nDCG@100,663,0.6175388862639736,0.6175388862639736,0.6068745109274712
nDCG@100,664,0.942345539359838,0.942345539359838,0.942345539359838
nDCG@100,667,0.3652953343390349,0.3652953343390349,0.4604972211953164
nDCG@100,676,0.31207532492844636,0.3231109574745827,0.32244901254457403
nDCG@100,684,0.27561542457817845,0.2707761384165976,0.2701202416707393
nDCG@100,685,0.4322415864730536,0.36481693308103086,0.29254113688160793
nDCG@100,687,0.4950881534547766,0.4950881534547766,0.5745974915989798
nDCG@100,688,0.0,0.0,0.012047374364947575
nDCG@100,696,0.3179117622692488,0.3179117622692488,0.3655897346139716
nDCG@100,301,0.4167630604281299,0.4167630604281299,0.3855163888968215
nDCG@100,303,0.4402271286131626,0.40062382045072265,0.44300313465895796
nDCG@100,305,0.2186753687005944,0.2186753687005944,0.2138476632391199
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2708247060445779
nDCG@100,327,0.3110418433719987,0.3110418433719987,0.4078937728438337
nDCG@100,328,0.5044077275378887,0.5044077275378887,0.5120532846259185
nDCG@100,333,0.43559797715176934,0.43559797715176934,0.4461569377920574
nDCG@100,337,0.3303270139360558,0.3303270139360558,0.305111398096127
nDCG@100,342,0.17730582769074368,0.12445429532942241,0.1318769027389912
nDCG@100,347,0.1848507357321705,0.1848507357321705,0.14943659445817695
nDCG@100,352,0.18659249033290276,0.18659249033290276,0.19495355776115067
nDCG@100,362,0.24944757305988072,0.24944757305988072,0.20063465257744145
nDCG@100,363,0.5805981874767508,0.5805981874767508,0.577754475239753
nDCG@100,365,0.4255683270135818,0.4255683270135818,0.3971102391034372
nDCG@100,371,0.0,0.07906632625998095,0.08259833373656683
nDCG@100,377,0.26420755259515755,0.26420755259515755,0.28255975228279523
nDCG@100,378,0.02584545305146832,0.009446620254426082,0.020658780182971286
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@100,386,0.2765239621488964,0.1572495078475019,0.20043553337048284
nDCG@100,391,0.29343727479193493,0.29343727479193493,0.2980834999594663
nDCG@100,396,0.3413222289526697,0.3413222289526697,0.3412289271826612
nDCG@100,399,0.2258395706342399,0.2258395706342399,0.23727539707326517
nDCG@100,401,0.5167586094152917,0.5167586094152917,0.4389455004607317
nDCG@100,414,0.5454734989284563,0.5454734989284563,0.5427534452991833
nDCG@100,423,0.3527012129292975,0.3527012129292975,0.324310033041239
nDCG@100,428,0.3586433124861493,0.3586433124861493,0.36814805758962144
nDCG@100,429,0.622477603365552,0.622477603365552,0.6591016994921864
nDCG@100,436,0.7600005815629137,0.7600005815629137,0.7427220453219182
nDCG@100,437,0.05121802873111476,0.010850264198223363,0.01240613263280702
nDCG@100,439,0.07524758814312518,0.07524758814312518,0.08123043876163386
nDCG@100,442,0.010076048166939338,0.0316533715164599,0.02741076179526692
nDCG@100,443,0.35307475763750146,0.35307475763750146,0.35772586807271306
nDCG@100,444,0.4699437986293318,0.4699437986293318,0.3869450210437288
nDCG@100,447,0.031678095293663194,0.08165824674173394,0.08044679755924045
nDCG@100,603,0.8128324841032524,0.8128324841032524,0.8169149481704033
nDCG@100,615,0.10519349473835425,0.0603845972685456,0.06036090719606103
nDCG@100,616,0.5958926124848557,0.5958926124848557,0.5853530020475225
nDCG@100,627,0.2683933417399039,0.2683933417399039,0.27483893730138914
nDCG@100,628,0.525909541356277,0.525909541356277,0.5317777017272256
nDCG@100,629,0.7175188999969668,0.7175188999969668,0.6841242623280148
nDCG@100,649,0.7103635971691488,0.7103635971691488,0.7370270974073111
nDCG@100,673,0.5476379226856762,0.5476379226856762,0.515163228511738
nDCG@100,677,0.8056963509302154,0.8056963509302154,0.8447855448769824
nDCG@100,680,0.442904358258521,0.442904358258521,0.4680013039255457
nDCG@100,682,0.14008322102797122,0.0741711918398322,0.07582322538551019
nDCG@100,690,0.12348020574272749,0.05967237696318165,0.064783204142841
nDCG@100,692,0.500457326828158,0.500457326828158,0.520499761589164
nDCG@100,694,0.382208664011988,0.382208664011988,0.4073196945791182
nDCG@100,695,0.16286955640266945,0.13023478997507884,0.1347663900032067
nDCG@100,699,0.5771989503308758,0.5771989503308758,0.5801445146435928
nDCG@100,304,0.21363305015830528,0.21363305015830528,0.2144517334412759
nDCG@100,308,0.5519756659285752,0.5519756659285752,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.10741038215034475,0.10741038215034475,0.11123471974797768
nDCG@100,318,0.024143307383869078,0.03988864439589898,0.03872279843112782
nDCG@100,324,0.7821241427793324,0.7821241427793324,0.7949342401284184
nDCG@100,335,0.6365313808527157,0.6365313808527157,0.6714251308222007
nDCG@100,340,0.21732971325762118,0.21732971325762118,0.19232712512862352
nDCG@100,341,0.45851310263395484,0.45851310263395484,0.48969139764910546
nDCG@100,344,0.4976510643016176,0.5607072526573961,0.5236938779715556
nDCG@100,345,0.5055197141461361,0.5055197141461361,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.14850067771701828,0.14850067771701828,0.1567368916807189
nDCG@100,354,0.007286272921389455,0.0488303268668802,0.06195251078840272
nDCG@100,360,0.4846347402079913,0.4846347402079913,0.4489328389794983
nDCG@100,373,0.298526462164599,0.298526462164599,0.2837588604502128
nDCG@100,381,0.13346522604557828,0.13346522604557828,0.13465746088817998
nDCG@100,382,0.6929424830907994,0.6929424830907994,0.664330089607819
nDCG@100,384,0.329909017422693,0.2203211432310651,0.24479270471067244
nDCG@100,390,0.25253275387122515,0.25253275387122515,0.24080809297572794
nDCG@100,392,0.410292603737242,0.410292603737242,0.420175935965952
nDCG@100,395,0.28172453564314803,0.3183562165490007,0.3138119057921345
nDCG@100,406,0.4532715202512334,0.40989772337397706,0.36803660169524294
nDCG@100,411,0.3050791999118702,0.3050791999118702,0.3160315585302943
nDCG@100,424,0.174763252948192,0.14740871643297415,0.15602900679482626
nDCG@100,432,0.07456938933556369,0.07456938933556369,0.09181192743252743
nDCG@100,434,0.908614594536364,0.908614594536364,0.9076827417288588
nDCG@100,435,0.25618525627169,0.25618525627169,0.22089821743841287
nDCG@100,446,0.38882984131326725,0.38882984131326725,0.3859239956129809
nDCG@100,604,0.8359615018132482,0.8359615018132482,0.8387690365747696
nDCG@100,612,0.4858865885465799,0.49272219113647886,0.4718598053390339
nDCG@100,614,0.21965905328849178,0.21965905328849178,0.2285962982706817
nDCG@100,617,0.3119741578430806,0.3119741578430806,0.339379130319132
nDCG@100,621,0.7929617250559385,0.7929617250559385,0.7941904395423179
nDCG@100,622,0.40682918911918464,0.40682918911918464,0.40415518385191174
nDCG@100,633,0.49454023871827835,0.49454023871827835,0.5137465690751712
nDCG@100,637,0.4045229223148231,0.4045229223148231,0.40518610574339936
nDCG@100,643,0.5326899125666897,0.46068959240680263,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.49768033161669295,0.49768033161669295,0.4751590282555191
nDCG@100,659,0.8172355692692715,0.8172355692692715,0.8193803558305214
nDCG@100,668,0.2600226489606952,0.2600226489606952,0.2832812902890826
nDCG@100,669,0.165622508948428,0.14550458019579124,0.14837529647453024
nDCG@100,670,0.4920300783138235,0.4920300783138235,0.4722344128531234
nDCG@100,674,0.39196348328775216,0.39196348328775216,0.36563133934141073
nDCG@100,678,0.3148878204974306,0.3148878204974306,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7016898226181271,0.7016898226181271,0.6788752268828777
nDCG@100,683,0.49509253702866457,0.49509253702866457,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5425441934998289,0.5425441934998289,0.544532786671758
nDCG@100,315,0.06235337346863551,0.07344173968027115,0.07069864639754435
nDCG@100,321,0.5237669968574854,0.5237669968574854,0.5196322632046418
nDCG@100,322,0.07488004400119938,0.03797946126784005,0.03458472637259882
nDCG@100,338,0.3764290720714305,0.3764290720714305,0.35914753008966527
nDCG@100,349,0.2824990558227566,0.2824990558227566,0.3091821320736836
nDCG@100,351,0.764107518546456,0.764107518546456,0.75637907993964
nDCG@100,353,0.432234238192236,0.432234238192236,0.45562776289073664
nDCG@100,355,0.306760034555598,0.306760034555598,0.3396020064741284
nDCG@100,358,0.3108824527654701,0.3108824527654701,0.3138187423574454
nDCG@100,359,0.10909953614580813,0.10583138518915366,0.10345749440418991
nDCG@100,364,0.5364046388550637,0.5364046388550637,0.6071198566396382
nDCG@100,372,0.6685302314146321,0.6685302314146321,0.664735592782432
nDCG@100,375,0.27067124381402824,0.27067124381402824,0.2600130243117227
nDCG@100,388,0.03539665487525429,0.04300663727740844,0.0314373867505909
nDCG@100,389,0.0844228627771351,0.0810634053301363,0.08092966637560736
nDCG@100,393,0.12307052062292596,0.12307052062292596,0.10852825572771438
nDCG@100,400,0.6124230954776855,0.6124230954776855,0.6102583946602589
nDCG@100,403,0.8057871025894945,0.8057871025894945,0.8067691904076074
nDCG@100,404,0.07868498111958591,0.08767010076427205,0.10636934235794235
nDCG@100,407,0.17594939533432097,0.17594939533432097,0.23808215820639272
nDCG@100,408,0.3002944678596726,0.3002944678596726,0.31376606147613867
nDCG@100,417,0.2820547535781047,0.2820547535781047,0.28071498484532226
nDCG@100,422,0.7419580766163733,0.7419580766163733,0.7729922758951663
nDCG@100,430,0.6287489162455158,0.6781191542888784,0.6696492106931664
nDCG@100,431,0.5371111334083376,0.5371111334083376,0.5510253442358104
nDCG@100,450,0.43554100213438685,0.43554100213438685,0.42627646728614094
nDCG@100,602,0.21962339528486455,0.28505913032039276,0.2759763656152925
nDCG@100,608,0.0,0.04455017971113396,0.06197184648338962
nDCG@100,611,0.5981400256475717,0.5981400256475717,0.6137867031864651
nDCG@100,620,0.07579284458830018,0.10307012606658007,0.07848215480869736
nDCG@100,625,0.42547272381352175,0.42547272381352175,0.34970662032135036
nDCG@100,630,0.9392351262915565,0.9392351262915565,0.9313385212312577
nDCG@100,638,0.1474022567232294,0.11592549626940027,0.10225307637350665
nDCG@100,639,0.3511741973016152,0.3511741973016152,0.3522544960262232
nDCG@100,640,0.502304299406735,0.502304299406735,0.5014451701106344
nDCG@100,642,0.14483047644552402,0.1265861260628928,0.12851695409482833
nDCG@100,653,0.7620886117467521,0.7620886117467521,0.7675605361355087
nDCG@100,654,0.2522851980582466,0.2522851980582466,0.31045247759003286
nDCG@100,657,0.6628320817366711,0.6628320817366711,0.6601087557234355
nDCG@100,658,0.4634139557994096,0.4634139557994096,0.4587104729716229
nDCG@100,660,0.7425151479914237,0.7425151479914237,0.733839416420907
nDCG@100,661,0.6067537682751176,0.6067537682751176,0.6032012598790508
nDCG@100,665,0.4119359890885211,0.4119359890885211,0.37008367876296894
nDCG@100,671,0.3841445318335855,0.3841445318335855,0.38560943357892097
nDCG@100,686,0.38073342668469357,0.38073342668469357,0.3348013457625799
nDCG@100,693,0.37806818596169356,0.37806818596169356,0.39928044256040984
nDCG@100,697,0.2976274296158974,0.3278953188027052,0.3005471428858898
nDCG@100,700,0.30331623585585754,0.30331623585585754,0.30084648245755763
nDCG@20,307,0.7605176977842552,0.7605176977842552,0.8047070332723307
nDCG@20,310,0.45188017903419386,0.45188017903419386,0.4541144083631432
nDCG@20,311,0.9551913563983283,0.9551913563983283,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.4671336616858237,0.4671336616858237,0.4209876071787707
nDCG@20,319,0.10851999525591763,0.173650461562674,0.1588335784563915
nDCG@20,320,0.20033937164355664,0.22386903792002683,0.15130120674940672
nDCG@20,325,0.04105877938688906,0.0,0.0
nDCG@20,326,0.5302632159620391,0.5302632159620391,0.5222295389484239
nDCG@20,331,0.8807870222251611,0.8807870222251611,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.2932864267431984,0.3304633898298412,0.33530799214298324
nDCG@20,346,0.0711064606874074,0.11788938947926152,0.08031865351008606
nDCG@20,356,0.14497667499362624,0.14497667499362624,0.14686219747979232
nDCG@20,361,0.4594409122488472,0.23473630704645568,0.26140948327490565
nDCG@20,368,0.6925258148514832,0.6925258148514832,0.6942181200752289
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.5020013568522205,0.5020013568522205,0.4773494162820997
nDCG@20,397,0.6659068910215098,0.6659068910215098,0.6339841430845039
nDCG@20,398,0.3506538585439871,0.3506538585439871,0.3420471754736142
nDCG@20,405,0.18173868550214362,0.1847157991556627,0.21156025281170482
nDCG@20,409,0.4334236441962581,0.4334236441962581,0.38741747545194
nDCG@20,412,0.7519249273648085,0.7519249273648085,0.8201376545712399
nDCG@20,413,0.10482432877171241,0.10577019251569722,0.1218765308955454
nDCG@20,415,0.6403560888445289,0.6403560888445289,0.5664959140716103
nDCG@20,419,0.4599855193022888,0.4599855193022888,0.46302529292779937
nDCG@20,421,0.09794236285250282,0.035510009908414325,0.0334374913847135
nDCG@20,438,0.5990480603736844,0.5990480603736844,0.5614771223064313
nDCG@20,441,0.6255921567769669,0.6255921567769669,0.6506586903117366
nDCG@20,609,0.4265544354684604,0.4265544354684604,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.30220003643837656,0.30220003643837656,0.25941158337933445
nDCG@20,623,0.1042939624949163,0.07950592761316085,0.07915938103522821
nDCG@20,624,0.2982867060773508,0.2937678862961005,0.2994031884551176
nDCG@20,626,0.7737262235952513,0.7737262235952513,0.7684284628257568
nDCG@20,631,0.1194477576170698,0.1107468463487948,0.13761115064109328
nDCG@20,634,0.7092321622862646,0.7092321622862646,0.7955289385270129
nDCG@20,635,0.7228125967028519,0.7228125967028519,0.7596380866820848
nDCG@20,641,0.31833029512431915,0.31833029512431915,0.2836463416845037
nDCG@20,644,0.4173880094661931,0.4173880094661931,0.37680163752754303
nDCG@20,645,0.49255871750895136,0.5367566545047004,0.5143039796388744
nDCG@20,646,0.6737574904248804,0.6737574904248804,0.6563800426411545
nDCG@20,647,0.439106473979006,0.439106473979006,0.40019341928764735
nDCG@20,650,0.16549828163436725,0.16549828163436725,0.16426534755917524
nDCG@20,651,0.23162788962675984,0.2886392273918854,0.25543570627054996
nDCG@20,652,0.5654402219200583,0.5654402219200583,0.37011320595983854
nDCG@20,666,0.12325583919272352,0.0,0.0
nDCG@20,675,0.2415979931770721,0.2415979931770721,0.2727161062238898
nDCG@20,691,0.2987913774937546,0.2987913774937546,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4616234947172975,0.4616234947172975,0.4235774714104147
nDCG@20,313,0.5172276314057168,0.5172276314057168,0.7504755803856414
nDCG@20,323,0.33720159788360377,0.33720159788360377,0.3638506620318613
nDCG@20,329,0.7467706155544133,0.7467706155544133,0.6677977377769653
nDCG@20,330,0.5242680775721243,0.5242680775721243,0.545954308339906
nDCG@20,332,0.2962533412175406,0.2962533412175406,0.21062700543621268
nDCG@20,336,0.10737698034780109,0.07596161868673496,0.11616851627482924
nDCG@20,343,0.06117331537803186,0.18278901816947757,0.21106495105251474
nDCG@20,357,0.7164257189545028,0.7164257189545028,0.7447801867602882
nDCG@20,366,0.32063764797700073,0.32063764797700073,0.3570900646148179
nDCG@20,367,0.5177784691400307,0.5177784691400307,0.29617253683152983
nDCG@20,374,0.6613218742761829,0.6613218742761829,0.6525378908745506
nDCG@20,376,0.0875669561167033,0.04105877938688906,0.10737630780536749
nDCG@20,380,0.38121301394452073,0.38121301394452073,0.4483039899025303
nDCG@20,383,0.5460066437999659,0.5460066437999659,0.5934494533496416
nDCG@20,385,0.4775311819908385,0.4775311819908385,0.5001776630497471
nDCG@20,387,0.3533937878609328,0.3533937878609328,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.4688259149812764,0.4688259149812764,0.5315551280239142
nDCG@20,410,0.8623491278627378,0.8623491278627378,0.8945268979874288
nDCG@20,416,0.33505460225907996,0.41111996887943514,0.413938351164844
nDCG@20,418,0.15893667873913045,0.21639206389936194,0.28145518013705284
nDCG@20,420,0.47683591174499024,0.47683591174499024,0.6116855784438501
nDCG@20,425,0.8490632699463333,0.8490632699463333,0.8185495429430744
nDCG@20,426,0.3518091766248835,0.3518091766248835,0.2854241616795668
nDCG@20,427,0.4172991937200607,0.4172991937200607,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.44501821366413985,0.44501821366413985,0.41825241944372005
nDCG@20,445,0.8800696047554567,0.8800696047554567,0.8171880830357234
nDCG@20,448,0.22235869314374337,0.22235869314374337,0.23998240248616012
nDCG@20,449,0.3232069234411832,0.3232069234411832,0.28104118187304916
nDCG@20,601,0.5717065676603634,0.5717065676603634,0.5250996224641653
nDCG@20,605,0.4368150119370373,0.4368150119370373,0.4949950540035923
nDCG@20,606,0.31837446934615715,0.31837446934615715,0.3991040918077942
nDCG@20,607,0.4238609135421611,0.3390551176451634,0.37238223177547436
nDCG@20,618,0.21720810188989992,0.2293466869564742,0.138923852349018
nDCG@20,619,0.6800642324623124,0.6800642324623124,0.6508613172618093
nDCG@20,632,0.6569671606397842,0.6569671606397842,0.5732724909216557
nDCG@20,636,0.31624532178247683,0.31624532178247683,0.30933269534121416
nDCG@20,648,0.6993484146094942,0.6993484146094942,0.7696260894725196
nDCG@20,662,0.27259251878163404,0.27259251878163404,0.17393505373113996
nDCG@20,663,0.5174442418981021,0.5174442418981021,0.4466282744640832
nDCG@20,664,0.942345539359838,0.942345539359838,0.942345539359838
nDCG@20,667,0.44580636410858643,0.44580636410858643,0.5794362512130198
nDCG@20,676,0.312334750881656,0.33919783521700453,0.3550046922327311
nDCG@20,684,0.0983357218268425,0.06791039709051172,0.05640147926181698
nDCG@20,685,0.19440009454889792,0.10879796897154059,0.12930479914815687
nDCG@20,687,0.4995568256458639,0.4995568256458639,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.31244149809960003,0.31244149809960003,0.3036166850411362
nDCG@20,301,0.6619761257487503,0.6619761257487503,0.5322951967251003
nDCG@20,303,0.16638013692760018,0.11004588314904008,0.1678528832327455
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3110418433719987,0.3110418433719987,0.3381915979740705
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.47105721049073407
nDCG@20,333,0.5423728470837201,0.5423728470837201,0.5073793281477066
nDCG@20,337,0.4956138966387569,0.4956138966387569,0.44837872075429924
nDCG@20,342,0.04105877938688906,0.04734667987788577,0.0
nDCG@20,347,0.2996376555738791,0.2996376555738791,0.2476880553060182
nDCG@20,352,0.5049125210475386,0.5049125210475386,0.45634103323524994
nDCG@20,362,0.32626813359974616,0.32626813359974616,0.22181062239820398
nDCG@20,363,0.39633068432358615,0.39633068432358615,0.4665460641110753
nDCG@20,365,0.5889810480568831,0.5889810480568831,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3296997046483766,0.3296997046483766,0.3597278124215203
