measure,query_id,perfect,binarized,nearrandom
nDCG@10,611,0.6782766492738784,0.7556776554059493,0.6782766492738784
nDCG@10,620,0.0,0.12637036019006426,0.0
nDCG@10,625,0.28407831491633767,0.6271985254136322,0.28407831491633767
nDCG@10,630,0.8702876391807989,0.9767817799952455,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.31488013066763093,0.6122496142821665,0.31488013066763093
nDCG@10,640,0.6874708847784536,0.7542686714597936,0.6874708847784536
nDCG@10,642,0.0,0.08514311764162098,0.0
nDCG@10,653,0.6652907408280685,0.8756577478690413,0.6652907408280685
nDCG@10,654,0.5103515512676448,0.9305687780632227,0.5103515512676448
nDCG@10,657,0.6338144739562391,0.6632861195319234,0.6338144739562391
nDCG@10,658,0.5736899196572436,0.9363792118010483,0.5736899196572436
nDCG@10,660,0.5968834881975833,0.7062866762198523,0.5968834881975833
nDCG@10,661,0.7636927522872051,0.960770578139689,0.7636927522872051
nDCG@10,665,0.2948065193470586,0.5143114234477589,0.2948065193470586
nDCG@10,671,0.5449562719749568,0.8066663707251956,0.5449562719749568
nDCG@10,686,0.24672791016780404,0.1817071225819924,0.24672791016780404
nDCG@10,693,0.3852864352712278,0.5942424684017961,0.3852864352712278
nDCG@10,697,0.17886726863615138,0.7235673177317161,0.17886726863615138
nDCG@10,700,0.5100691314582919,0.7951725670061051,0.5100691314582919
nDCG@100,307,0.5782396192995193,0.6034328098352864,0.5782396192995193
nDCG@100,310,0.4875484314029106,0.5858733802849486,0.4875484314029106
nDCG@100,311,0.6077753535659145,0.8076777609553303,0.6077753535659145
nDCG@100,316,0.1881005303475095,0.11253527084113697,0.1881005303475095
nDCG@100,317,0.49143201951267085,0.5736050008743004,0.49143201951267085
nDCG@100,319,0.1355111735951321,0.0887804936631706,0.1355111735951321
nDCG@100,320,0.4337059892979759,0.3995808523145199,0.4337059892979759
nDCG@100,325,0.04290467749901446,0.0,0.04290467749901446
nDCG@100,326,0.6373769377050501,0.7197733683900117,0.6373769377050501
nDCG@100,331,0.5473880424403469,0.5803282668595416,0.5473880424403469
nDCG@100,334,0.22375953153994146,0.2620375191788087,0.22375953153994146
nDCG@100,339,0.4149821328804497,0.6213427485849725,0.4149821328804497
nDCG@100,346,0.14601913260315705,0.10476305444199924,0.14601913260315705
nDCG@100,356,0.17667719816561556,0.1659480114697295,0.17667719816561556
nDCG@100,361,0.44364903012791496,0.6042218960611719,0.44364903012791496
nDCG@100,368,0.49745330536563975,0.6318020824969628,0.49745330536563975
nDCG@100,369,0.34124338189156,0.33276903706548294,0.34124338189156
nDCG@100,370,0.48653587002733667,0.6323751510783009,0.48653587002733667
nDCG@100,397,0.8111416488039943,0.9115192480496445,0.8111416488039943
nDCG@100,398,0.21113239575443496,0.18983718013555279,0.21113239575443496
nDCG@100,405,0.269725842023706,0.14798037684480347,0.269725842023706
nDCG@100,409,0.3902103247052681,0.39234329059746,0.3902103247052681
nDCG@100,412,0.561372023012864,0.5872749951632825,0.561372023012864
nDCG@100,413,0.13738502776382153,0.2752773198577324,0.13738502776382153
nDCG@100,415,0.24980379148441928,0.4311842604955177,0.24980379148441928
nDCG@100,419,0.46302529292779937,0.48200300764139703,0.46302529292779937
nDCG@100,421,0.10688043812220584,0.0779324224543871,0.10688043812220584
nDCG@100,438,0.46190253592661323,0.538413755828169,0.46190253592661323
nDCG@100,441,0.681898174589042,0.7190736858075011,0.681898174589042
nDCG@100,609,0.44319749180244344,0.4753157115096967,0.44319749180244344
nDCG@100,610,0.1043216531728601,0.0,0.1043216531728601
nDCG@100,613,0.33876374671441073,0.4666214772783208,0.33876374671441073
nDCG@100,623,0.16419870227409086,0.12661867342696112,0.16419870227409086
nDCG@100,624,0.32229003397154854,0.4312813822074547,0.32229003397154854
nDCG@100,626,0.78429812979893,0.8367267814875518,0.78429812979893
nDCG@100,631,0.2578033079296365,0.3121562399832107,0.2578033079296365
nDCG@100,634,0.8342334119014059,0.8377378192194106,0.8342334119014059
nDCG@100,635,0.8749566202761528,0.9182633334417581,0.8749566202761528
nDCG@100,641,0.4449027671061893,0.5940289275502169,0.4449027671061893
nDCG@100,644,0.4412740883754888,0.5995223880561124,0.4412740883754888
nDCG@100,645,0.6854373490548304,0.8065084588046343,0.6854373490548304
nDCG@100,646,0.682650001772361,0.6682433218156334,0.682650001772361
nDCG@100,647,0.5198787435046373,0.5335403061902559,0.5198787435046373
nDCG@100,650,0.2918324309159809,0.16210612697908922,0.2918324309159809
nDCG@100,651,0.2935095214360872,0.4731084748800017,0.2935095214360872
nDCG@100,652,0.23336212101201378,0.4185175800171558,0.23336212101201378
nDCG@100,666,0.10523285614729473,0.0,0.10523285614729473
nDCG@100,675,0.3663268429537394,0.39320387733315915,0.3663268429537394
nDCG@100,691,0.3787316190770734,0.30381638735244815,0.3787316190770734
nDCG@100,698,0.2913769180904995,0.2632336810425191,0.2913769180904995
nDCG@100,306,0.3276376744463648,0.49258679149740253,0.3276376744463648
nDCG@100,313,0.33338505318168016,0.4691776250609398,0.33338505318168016
nDCG@100,323,0.22658954581138865,0.28625504735740076,0.22658954581138865
nDCG@100,329,0.5398035982983405,0.6724108749024307,0.5398035982983405
nDCG@100,330,0.38687510698562294,0.6201159778138634,0.38687510698562294
nDCG@100,332,0.19782210291113128,0.1915719962018971,0.19782210291113128
nDCG@100,336,0.256525587099035,0.03741628200776027,0.256525587099035
nDCG@100,343,0.178275262673497,0.20713657353751555,0.178275262673497
nDCG@100,357,0.539771811430658,0.7345385761959786,0.539771811430658
nDCG@100,366,0.18065659338168713,0.24608365004822264,0.18065659338168713
nDCG@100,367,0.20634309574897236,0.30995098556364364,0.20634309574897236
nDCG@100,374,0.4668719251838052,0.5083209515185888,0.4668719251838052
nDCG@100,376,0.055939381772566105,0.03066011134753625,0.055939381772566105
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.32387152811097536,0.3935865078501182,0.32387152811097536
nDCG@100,385,0.42112834927974313,0.5387038822460763,0.42112834927974313
nDCG@100,387,0.18156965469467154,0.24786632600166345,0.18156965469467154
nDCG@100,394,0.17821674052022296,0.32487672725647265,0.17821674052022296
nDCG@100,402,0.30743250619200513,0.4378263186218298,0.30743250619200513
nDCG@100,410,0.48545057810251685,0.5931625310879267,0.48545057810251685
nDCG@100,416,0.554443883314705,0.7004262403565896,0.554443883314705
nDCG@100,418,0.12838492376715183,0.20505693383990758,0.12838492376715183
nDCG@100,420,0.5573702275321907,0.7276781283701947,0.5573702275321907
nDCG@100,425,0.6056241448274552,0.6231859582178585,0.6056241448274552
nDCG@100,426,0.24234939170597047,0.23323028905083917,0.24234939170597047
nDCG@100,427,0.33992682811147445,0.25627182267049287,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.05397642893687311,0.11781210270929884
nDCG@100,440,0.27542872879941693,0.2983426373222888,0.27542872879941693
nDCG@100,445,0.5834133841991219,0.6152833894855957,0.5834133841991219
nDCG@100,448,0.13863349735150776,0.24630405884410286,0.13863349735150776
nDCG@100,449,0.19657123189114056,0.1913427011630497,0.19657123189114056
nDCG@100,601,0.6077308926124948,0.4051393348692112,0.6077308926124948
nDCG@100,605,0.3670880252672403,0.2206539021043664,0.3670880252672403
nDCG@100,606,0.4360171087922716,0.4485457626186345,0.4360171087922716
nDCG@100,607,0.40778030307122287,0.5617315212604738,0.40778030307122287
nDCG@100,618,0.2814420882129878,0.27328142165829905,0.2814420882129878
nDCG@100,619,0.7279067083959505,0.848725923856005,0.7279067083959505
nDCG@100,632,0.47237640310008405,0.6148185970237383,0.47237640310008405
nDCG@100,636,0.3324592528603344,0.47365726764806787,0.3324592528603344
nDCG@100,648,0.6708278297613358,0.7630982019971546,0.6708278297613358
nDCG@100,662,0.2000422449250978,0.1174217367979465,0.2000422449250978
nDCG@100,663,0.6068745109274712,0.8697954472128597,0.6068745109274712
nDCG@100,664,0.942345539359838,0.9595947179552239,0.942345539359838
nDCG@100,667,0.4604972211953164,0.6446726175197194,0.4604972211953164
nDCG@100,676,0.32244901254457403,0.49855400237649455,0.32244901254457403
nDCG@100,684,0.2701202416707393,0.14717267205403897,0.2701202416707393
nDCG@100,685,0.29254113688160793,0.13220604069390918,0.29254113688160793
nDCG@100,687,0.5745974915989798,0.5662210892252645,0.5745974915989798
nDCG@100,688,0.012047374364947575,0.0,0.012047374364947575
nDCG@100,696,0.3655897346139716,0.3657940839444609,0.3655897346139716
nDCG@100,301,0.3855163888968215,0.5578881429616469,0.3855163888968215
nDCG@100,303,0.44300313465895796,0.37853814908133354,0.44300313465895796
nDCG@100,305,0.2138476632391199,0.16281705935463142,0.2138476632391199
nDCG@100,312,0.2708247060445779,0.3202246604125583,0.2708247060445779
nDCG@100,327,0.4078937728438337,0.4379372316767987,0.4078937728438337
nDCG@100,328,0.5120532846259185,0.5895916718299136,0.5120532846259185
nDCG@100,333,0.4461569377920574,0.46339562861886835,0.4461569377920574
nDCG@100,337,0.305111398096127,0.3655227370939805,0.305111398096127
nDCG@100,342,0.1318769027389912,0.06117331537803186,0.1318769027389912
nDCG@100,347,0.14943659445817695,0.26659880610342485,0.14943659445817695
nDCG@100,352,0.19495355776115067,0.3744403658441814,0.19495355776115067
nDCG@100,362,0.20063465257744145,0.21799232304086377,0.20063465257744145
nDCG@100,363,0.577754475239753,0.5993045720734066,0.577754475239753
nDCG@100,365,0.3971102391034372,0.5189043116822514,0.3971102391034372
nDCG@100,371,0.08259833373656683,0.028694189013458257,0.08259833373656683
nDCG@100,377,0.28255975228279523,0.41239311554450925,0.28255975228279523
nDCG@100,378,0.020658780182971286,0.0,0.020658780182971286
nDCG@100,379,0.3090162558724985,0.34898956158698663,0.3090162558724985
nDCG@100,386,0.20043553337048284,0.3730963193785417,0.20043553337048284
nDCG@100,391,0.2980834999594663,0.4266965413476755,0.2980834999594663
nDCG@100,396,0.3412289271826612,0.46979752258459057,0.3412289271826612
nDCG@100,399,0.23727539707326517,0.3059350122451605,0.23727539707326517
nDCG@100,401,0.4389455004607317,0.7918925460459237,0.4389455004607317
nDCG@100,414,0.5427534452991833,0.63719429569021,0.5427534452991833
nDCG@100,423,0.324310033041239,0.33523249817213735,0.324310033041239
nDCG@100,428,0.36814805758962144,0.4357195453498526,0.36814805758962144
nDCG@100,429,0.6591016994921864,0.7283938289688301,0.6591016994921864
nDCG@100,436,0.7427220453219182,0.7198254443896973,0.7427220453219182
nDCG@100,437,0.01240613263280702,0.010332572088081601,0.01240613263280702
nDCG@100,439,0.08123043876163386,0.22122578404509385,0.08123043876163386
nDCG@100,442,0.02741076179526692,0.018634166170231864,0.02741076179526692
nDCG@100,443,0.35772586807271306,0.40815919494073494,0.35772586807271306
nDCG@100,444,0.3869450210437288,0.4756676292634722,0.3869450210437288
nDCG@100,447,0.08044679755924045,0.05833725389333616,0.08044679755924045
nDCG@100,603,0.8169149481704033,0.889285919941088,0.8169149481704033
nDCG@100,615,0.06036090719606103,0.02339395640536055,0.06036090719606103
nDCG@100,616,0.5853530020475225,0.6919405009133013,0.5853530020475225
nDCG@100,627,0.27483893730138914,0.23373171660431794,0.27483893730138914
nDCG@100,628,0.5317777017272256,0.3888335544588389,0.5317777017272256
nDCG@100,629,0.6841242623280148,0.7400798367639295,0.6841242623280148
nDCG@100,649,0.7370270974073111,0.7531085954641435,0.7370270974073111
nDCG@100,673,0.515163228511738,0.4649655127921947,0.515163228511738
nDCG@100,677,0.8447855448769824,0.7875162168409011,0.8447855448769824
nDCG@100,680,0.4680013039255457,0.09911312120961908,0.4680013039255457
nDCG@100,682,0.07582322538551019,0.03682216930991128,0.07582322538551019
nDCG@100,690,0.064783204142841,0.058989928331127775,0.064783204142841
nDCG@100,692,0.520499761589164,0.5152833496186066,0.520499761589164
nDCG@100,694,0.4073196945791182,0.41610857570182125,0.4073196945791182
nDCG@100,695,0.1347663900032067,0.23398924913431765,0.1347663900032067
nDCG@100,699,0.5801445146435928,0.6447550440337434,0.5801445146435928
nDCG@100,304,0.2144517334412759,0.308084575030407,0.2144517334412759
nDCG@100,308,0.6390323542037633,0.5135312443624667,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11123471974797768,0.13596888544402855,0.11123471974797768
nDCG@100,318,0.03872279843112782,0.026316909503799668,0.03872279843112782
nDCG@100,324,0.7949342401284184,0.8158342498227725,0.7949342401284184
nDCG@100,335,0.6714251308222007,0.7663984506920656,0.6714251308222007
nDCG@100,340,0.19232712512862352,0.35127727970447886,0.19232712512862352
nDCG@100,341,0.48969139764910546,0.613337324401761,0.48969139764910546
nDCG@100,344,0.5236938779715556,0.5830807666965572,0.5236938779715556
nDCG@100,345,0.5069301478524513,0.6334346795346288,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1567368916807189,0.2932016509598256,0.1567368916807189
nDCG@100,354,0.06195251078840272,0.04159287657720727,0.06195251078840272
nDCG@100,360,0.4489328389794983,0.5682129274046266,0.4489328389794983
nDCG@100,373,0.2837588604502128,0.540699982673196,0.2837588604502128
nDCG@100,381,0.13465746088817998,0.11420822357309535,0.13465746088817998
nDCG@100,382,0.664330089607819,0.6666231620782397,0.664330089607819
nDCG@100,384,0.24479270471067244,0.14512626064793127,0.24479270471067244
nDCG@100,390,0.24080809297572794,0.34290071595821187,0.24080809297572794
nDCG@100,392,0.420175935965952,0.4843975612167972,0.420175935965952
nDCG@100,395,0.3138119057921345,0.16163916074860543,0.3138119057921345
nDCG@100,406,0.36803660169524294,0.33113486707753187,0.36803660169524294
nDCG@100,411,0.3160315585302943,0.34484538674702736,0.3160315585302943
nDCG@100,424,0.15602900679482626,0.17542482079162997,0.15602900679482626
nDCG@100,432,0.09181192743252743,0.0,0.09181192743252743
nDCG@100,434,0.9076827417288588,0.9260187777485371,0.9076827417288588
nDCG@100,435,0.22089821743841287,0.19608267952499314,0.22089821743841287
nDCG@100,446,0.3859239956129809,0.5719630825967197,0.3859239956129809
nDCG@100,604,0.8387690365747696,0.8735323251856526,0.8387690365747696
nDCG@100,612,0.4718598053390339,0.7083202887812734,0.4718598053390339
nDCG@100,614,0.2285962982706817,0.2667582041258637,0.2285962982706817
nDCG@100,617,0.339379130319132,0.5088924089802163,0.339379130319132
nDCG@100,621,0.7941904395423179,0.8206275202673617,0.7941904395423179
nDCG@100,622,0.40415518385191174,0.5704388192532938,0.40415518385191174
nDCG@100,633,0.5137465690751712,0.5988802061060734,0.5137465690751712
nDCG@100,637,0.40518610574339936,0.37466237915863077,0.40518610574339936
nDCG@100,643,0.5256214175912212,0.5650945604506313,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.4751590282555191,0.6246901559283997,0.4751590282555191
nDCG@100,659,0.8193803558305214,0.7209081128684205,0.8193803558305214
nDCG@100,668,0.2832812902890826,0.22038684482314094,0.2832812902890826
nDCG@100,669,0.14837529647453024,0.017587852816599452,0.14837529647453024
nDCG@100,670,0.4722344128531234,0.44930671367182484,0.4722344128531234
nDCG@100,674,0.36563133934141073,0.15079060258137533,0.36563133934141073
nDCG@100,678,0.2959289885835933,0.1857689356957161,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.9705437052559006,0.7982650576674577
nDCG@100,681,0.6788752268828777,0.7357644681730571,0.6788752268828777
nDCG@100,683,0.4721390600309003,0.5817553613313233,0.4721390600309003
nDCG@100,689,0.0,0.033322908003821546,0.0
nDCG@100,302,0.544532786671758,0.620420080929726,0.544532786671758
nDCG@100,315,0.07069864639754435,0.042838525390952474,0.07069864639754435
nDCG@100,321,0.5196322632046418,0.5232029848416262,0.5196322632046418
nDCG@100,322,0.03458472637259882,0.043757821076446476,0.03458472637259882
nDCG@100,338,0.35914753008966527,0.3071837157818931,0.35914753008966527
nDCG@100,349,0.3091821320736836,0.33554323110125794,0.3091821320736836
nDCG@100,351,0.75637907993964,0.7892640924165075,0.75637907993964
nDCG@100,353,0.45562776289073664,0.49054821637687424,0.45562776289073664
nDCG@100,355,0.3396020064741284,0.3910348635058444,0.3396020064741284
nDCG@100,358,0.3138187423574454,0.4135905850581767,0.3138187423574454
nDCG@100,359,0.10345749440418991,0.0,0.10345749440418991
nDCG@100,364,0.6071198566396382,0.7203676985698959,0.6071198566396382
nDCG@100,372,0.664735592782432,0.7251407546661206,0.664735592782432
nDCG@100,375,0.2600130243117227,0.3133860462065574,0.2600130243117227
nDCG@100,388,0.0314373867505909,0.051716175303755885,0.0314373867505909
nDCG@100,389,0.08092966637560736,0.11971724178090491,0.08092966637560736
nDCG@100,393,0.10852825572771438,0.14207913574327816,0.10852825572771438
nDCG@100,400,0.6102583946602589,0.6360788004183748,0.6102583946602589
nDCG@100,403,0.8067691904076074,0.8629979466016457,0.8067691904076074
nDCG@100,404,0.10636934235794235,0.17841195311701014,0.10636934235794235
nDCG@100,407,0.23808215820639272,0.15364033688284318,0.23808215820639272
nDCG@100,408,0.31376606147613867,0.2496232437976939,0.31376606147613867
nDCG@100,417,0.28071498484532226,0.3216984607700853,0.28071498484532226
nDCG@100,422,0.7729922758951663,0.7849374698960245,0.7729922758951663
nDCG@100,430,0.6696492106931664,0.955017494009493,0.6696492106931664
nDCG@100,431,0.5510253442358104,0.5595425971615263,0.5510253442358104
nDCG@100,450,0.4262210583123036,0.5126886151326168,0.4262210583123036
nDCG@100,602,0.2759763656152925,0.38043837493682664,0.2759763656152925
nDCG@100,608,0.06197184648338962,0.10900382815229816,0.06197184648338962
nDCG@100,611,0.6137867031864651,0.6468326400900858,0.6137867031864651
nDCG@100,620,0.07848215480869736,0.1088157865010877,0.07848215480869736
nDCG@100,625,0.34970662032135036,0.608937111535873,0.34970662032135036
nDCG@100,630,0.9313385212312577,0.9662228947938224,0.9313385212312577
nDCG@100,638,0.10225307637350665,0.04771914661618042,0.10225307637350665
nDCG@100,639,0.3522544960262232,0.38468571762687537,0.3522544960262232
nDCG@100,640,0.5014451701106344,0.5352568488080351,0.5014451701106344
nDCG@100,642,0.12851695409482833,0.14712183383191485,0.12851695409482833
nDCG@100,653,0.7675605361355087,0.8109696233936802,0.7675605361355087
nDCG@100,654,0.31045247759003286,0.5911542410797976,0.31045247759003286
nDCG@100,657,0.6601087557234355,0.7054456001993309,0.6601087557234355
nDCG@100,658,0.4587104729716229,0.5487299811112334,0.4587104729716229
nDCG@100,660,0.733839416420907,0.8059012742440231,0.733839416420907
nDCG@100,661,0.6032012598790508,0.7455482857504904,0.6032012598790508
nDCG@100,665,0.37008367876296894,0.48449016151085844,0.37008367876296894
nDCG@100,671,0.38560943357892097,0.5381177174119751,0.38560943357892097
nDCG@100,686,0.3348013457625799,0.34243068193195475,0.3348013457625799
nDCG@100,693,0.39928044256040984,0.35225232178591864,0.39928044256040984
nDCG@100,697,0.3005471428858898,0.5155602077147047,0.3005471428858898
nDCG@100,700,0.30084648245755763,0.49850977678426245,0.30084648245755763
nDCG@20,307,0.8047070332723307,0.9288935393125927,0.8047070332723307
nDCG@20,310,0.4541144083631432,0.526117491079551,0.4541144083631432
nDCG@20,311,0.9450514119280141,0.9636437120114612,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.2700419650023837,0.1420400396336573
nDCG@20,317,0.4209876071787707,0.5199844136891285,0.4209876071787707
nDCG@20,319,0.1588335784563915,0.03233829114831982,0.1588335784563915
nDCG@20,320,0.15130120674940672,0.19092086617893467,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.5222295389484239,0.9652498273011314,0.5222295389484239
nDCG@20,331,0.8911961015900958,0.8643774780395819,0.8911961015900958
nDCG@20,334,0.1482972305701491,0.35256832412172806,0.1482972305701491
nDCG@20,339,0.33530799214298324,0.6371523797895856,0.33530799214298324
nDCG@20,346,0.08031865351008606,0.19698862770564318,0.08031865351008606
nDCG@20,356,0.14686219747979232,0.3179707934376778,0.14686219747979232
nDCG@20,361,0.26140948327490565,0.2706250507231173,0.26140948327490565
nDCG@20,368,0.6942181200752289,0.8974015262443974,0.6942181200752289
nDCG@20,369,0.3045398676346468,0.3523343375220904,0.3045398676346468
nDCG@20,370,0.4773494162820997,0.9263369616450166,0.4773494162820997
nDCG@20,397,0.6339841430845039,0.8613930756718967,0.6339841430845039
nDCG@20,398,0.3420471754736142,0.4727461530163198,0.3420471754736142
nDCG@20,405,0.21156025281170482,0.31638027752600545,0.21156025281170482
nDCG@20,409,0.38741747545194,0.4497180850204221,0.38741747545194
nDCG@20,412,0.8201376545712399,0.9323848567335544,0.8201376545712399
nDCG@20,413,0.1218765308955454,0.30494959166689156,0.1218765308955454
nDCG@20,415,0.5664959140716103,0.9335987365956977,0.5664959140716103
nDCG@20,419,0.46302529292779937,0.5271369215291548,0.46302529292779937
nDCG@20,421,0.0334374913847135,0.0,0.0334374913847135
nDCG@20,438,0.5614771223064313,0.9298282790659783,0.5614771223064313
nDCG@20,441,0.6506586903117366,0.6938750481343305,0.6506586903117366
nDCG@20,609,0.4483570265956188,0.5507093973593071,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.25941158337933445,0.6238266455199868,0.25941158337933445
nDCG@20,623,0.07915938103522821,0.026657088639290845,0.07915938103522821
nDCG@20,624,0.2994031884551176,0.43624390095413484,0.2994031884551176
nDCG@20,626,0.7684284628257568,0.8205358089519444,0.7684284628257568
nDCG@20,631,0.13761115064109328,0.3257017299813421,0.13761115064109328
nDCG@20,634,0.7955289385270129,0.8573426337552249,0.7955289385270129
nDCG@20,635,0.7596380866820848,0.8925539470003759,0.7596380866820848
nDCG@20,641,0.2836463416845037,0.590573255744848,0.2836463416845037
nDCG@20,644,0.37680163752754303,0.6432279928286793,0.37680163752754303
nDCG@20,645,0.5143039796388744,0.7235305266280888,0.5143039796388744
nDCG@20,646,0.6563800426411545,0.6682433218156334,0.6563800426411545
nDCG@20,647,0.40019341928764735,0.5640943778631672,0.40019341928764735
nDCG@20,650,0.16426534755917524,0.14055577115152107,0.16426534755917524
nDCG@20,651,0.25543570627054996,0.44985612981271234,0.25543570627054996
nDCG@20,652,0.37011320595983854,0.7756743905418237,0.37011320595983854
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.2727161062238898,0.1654262392891011,0.2727161062238898
nDCG@20,691,0.29771348969481637,0.2700419650023837,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4235774714104147,0.8118819406718747,0.4235774714104147
nDCG@20,313,0.7504755803856414,0.9243086114681724,0.7504755803856414
nDCG@20,323,0.3638506620318613,0.49558929568689286,0.3638506620318613
nDCG@20,329,0.6677977377769653,0.8194597794497123,0.6677977377769653
nDCG@20,330,0.545954308339906,0.808238149884002,0.545954308339906
nDCG@20,332,0.21062700543621268,0.3994029444639976,0.21062700543621268
nDCG@20,336,0.11616851627482924,0.0,0.11616851627482924
nDCG@20,343,0.21106495105251474,0.39799510785535475,0.21106495105251474
nDCG@20,357,0.7447801867602882,1.0,0.7447801867602882
nDCG@20,366,0.3570900646148179,0.4938897625587504,0.3570900646148179
nDCG@20,367,0.29617253683152983,0.6913379683385522,0.29617253683152983
nDCG@20,374,0.6525378908745506,0.8641245558833127,0.6525378908745506
nDCG@20,376,0.10737630780536749,0.0383846381653829,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5934494533496416,0.8217101377125697,0.5934494533496416
nDCG@20,385,0.5001776630497471,0.9001612452109843,0.5001776630497471
nDCG@20,387,0.2500389772879007,0.5600915408018992,0.2500389772879007
nDCG@20,394,0.17821674052022296,0.32487672725647265,0.17821674052022296
nDCG@20,402,0.5315551280239142,0.7065513653192264,0.5315551280239142
nDCG@20,410,0.8945268979874288,0.9665625086152866,0.8945268979874288
nDCG@20,416,0.413938351164844,0.8987142075585525,0.413938351164844
nDCG@20,418,0.28145518013705284,0.5077795712438472,0.28145518013705284
nDCG@20,420,0.6116855784438501,0.8185025571130897,0.6116855784438501
nDCG@20,425,0.8185495429430744,0.9256287602453159,0.8185495429430744
nDCG@20,426,0.2854241616795668,0.47771543523430027,0.2854241616795668
nDCG@20,427,0.4151175263770831,0.4192919225964889,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.05397642893687311,0.11781210270929884
nDCG@20,440,0.41825241944372005,0.5525882148455189,0.41825241944372005
nDCG@20,445,0.8171880830357234,0.9304270178356032,0.8171880830357234
nDCG@20,448,0.23998240248616012,0.34985665791112636,0.23998240248616012
nDCG@20,449,0.28104118187304916,0.23105656726469345,0.28104118187304916
nDCG@20,601,0.5250996224641653,0.33364260899382087,0.5250996224641653
nDCG@20,605,0.4949950540035923,0.41444634500647837,0.4949950540035923
nDCG@20,606,0.3991040918077942,0.42844629261818235,0.3991040918077942
nDCG@20,607,0.37238223177547436,0.5617315212604738,0.37238223177547436
nDCG@20,618,0.138923852349018,0.2605447215602277,0.138923852349018
nDCG@20,619,0.6508613172618093,0.7954925103727039,0.6508613172618093
nDCG@20,632,0.5732724909216557,0.7665321970974041,0.5732724909216557
nDCG@20,636,0.30933269534121416,0.3959127651662498,0.30933269534121416
nDCG@20,648,0.7696260894725196,0.8981958924342762,0.7696260894725196
nDCG@20,662,0.17393505373113996,0.13758938456025543,0.17393505373113996
nDCG@20,663,0.4466282744640832,0.7426965869475224,0.4466282744640832
nDCG@20,664,0.942345539359838,0.9595947179552239,0.942345539359838
nDCG@20,667,0.5794362512130198,0.7764789338280836,0.5794362512130198
nDCG@20,676,0.3550046922327311,0.5342534750756441,0.3550046922327311
nDCG@20,684,0.05640147926181698,0.09780631123904536,0.05640147926181698
nDCG@20,685,0.12930479914815687,0.0,0.12930479914815687
nDCG@20,687,0.5907938089262161,0.58928247198372,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3036166850411362,0.39417284788271423,0.3036166850411362
nDCG@20,301,0.5322951967251003,0.8570299473003944,0.5322951967251003
nDCG@20,303,0.1678528832327455,0.30524258080115474,0.1678528832327455
nDCG@20,305,0.23165732683700077,0.2032133550116892,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.39813243559535216,0.3381915979740705
nDCG@20,328,0.47105721049073407,0.5390031312763821,0.47105721049073407
nDCG@20,333,0.5073793281477066,0.6713430445478591,0.5073793281477066
nDCG@20,337,0.44837872075429924,0.589334653644366,0.44837872075429924
nDCG@20,342,0.0,0.06117331537803186,0.0
nDCG@20,347,0.2476880553060182,0.5603979161455888,0.2476880553060182
nDCG@20,352,0.45634103323524994,0.7112862326014936,0.45634103323524994
nDCG@20,362,0.22181062239820398,0.3376392858167044,0.22181062239820398
nDCG@20,363,0.4665460641110753,0.5374702320419754,0.4665460641110753
nDCG@20,365,0.5722212581671471,0.7190513877717405,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3597278124215203,0.5442665883706652,0.3597278124215203
nDCG@20,378,0.03730675036644464,0.0,0.03730675036644464
nDCG@20,379,0.3090162558724985,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.1499011267450457,0.29618399931221895,0.1499011267450457
nDCG@20,391,0.45808803307880047,0.7398658345537122,0.45808803307880047
nDCG@20,396,0.6779926083848514,0.7902922047974246,0.6779926083848514
nDCG@20,399,0.4234706188188461,0.6925752322681679,0.4234706188188461
nDCG@20,401,0.6195407586209425,1.0,0.6195407586209425
nDCG@20,414,0.516500888614654,0.8051091060373975,0.516500888614654
nDCG@20,423,0.2694746653290358,0.32331178919850684,0.2694746653290358
nDCG@20,428,0.6394537331853859,0.8197646593960516,0.6394537331853859
nDCG@20,429,0.6176294537092533,0.6852596663624393,0.6176294537092533
