measure,query_id,perfect,binarized,nearrandom
nDCG@10,671,0.824142269152767,0.824142269152767,0.824142269152767
nDCG@10,686,0.5963160384948156,0.5091997899871107,0.5556652854158655
nDCG@10,693,0.5120217907174842,0.5120217907174842,0.36351333314427287
nDCG@10,697,0.7371302721680754,0.7682466410917743,0.8597111795815487
nDCG@10,700,0.9305687780632227,0.8935089661734454,0.9266360779006401
nDCG@100,307,0.5223432695976388,0.3959793462660281,0.55171635382779
nDCG@100,310,0.7343571927854761,0.7443541479443123,0.6226581680876029
nDCG@100,311,0.8239730947833351,0.6723863203148239,0.5690835122286232
nDCG@100,316,0.13342993176405468,0.11564714101950448,0.060743296945517895
nDCG@100,317,0.5699983533388984,0.5790924240830482,0.6241406942896122
nDCG@100,319,0.26517071676182685,0.27251496643801004,0.06951716298137393
nDCG@100,320,0.6302452580692248,0.6179404651566125,0.3931723824011205
nDCG@100,325,0.0,0.065039992478023,0.0513602069180342
nDCG@100,326,0.7881960788021999,0.8152642596422098,0.7462737860335448
nDCG@100,331,0.4993067875192186,0.49287082141915883,0.6198386498709006
nDCG@100,334,0.3603135994118626,0.35814724549035915,0.1906127926559901
nDCG@100,339,0.7089968040260097,0.7211167678213231,0.586870715460861
nDCG@100,346,0.3052902710323543,0.3019388331621701,0.057827180009630295
nDCG@100,356,0.3439293374728079,0.34209180671603223,0.18156306741524392
nDCG@100,361,0.6993575224909948,0.7002152047259742,0.5112331816085645
nDCG@100,368,0.698624080604271,0.678730084040724,0.42989054073489996
nDCG@100,369,0.5820587436259582,0.5886542028868591,0.3825223047269864
nDCG@100,370,0.6085020272596086,0.6733206908401975,0.6292189563924329
nDCG@100,397,0.9085882706637822,0.9108782950481392,0.9135782156779765
nDCG@100,398,0.3306274529040362,0.3042342147195998,0.3968859326088144
nDCG@100,405,0.6184794267847501,0.6245422317154885,0.4529883661114895
nDCG@100,409,0.4800873951632062,0.4800873951632062,0.46185233367214246
nDCG@100,412,0.49379212286472834,0.47886959088885794,0.5052859074506296
nDCG@100,413,0.22032049963761333,0.22388115109503667,0.14562146826822037
nDCG@100,415,0.5111408080736097,0.5165358537357925,0.3721594384046127
nDCG@100,419,0.5928811084672918,0.6123089314590104,0.495362953958885
nDCG@100,421,0.065875666655805,0.06736953834588044,0.11701149218684377
nDCG@100,438,0.47644395913102294,0.4636991589229772,0.470142118898129
nDCG@100,441,0.7251145324116359,0.7245975234314898,0.7141354098805255
nDCG@100,609,0.5054124594783685,0.5303250737722843,0.537721230865615
nDCG@100,610,0.1105276955563703,0.0,0.04584945600562429
nDCG@100,613,0.4751680874633125,0.5251781882478881,0.49300355854065814
nDCG@100,623,0.3444543297891594,0.3440204679856827,0.32396930296082593
nDCG@100,624,0.6675841418496882,0.5546108211571674,0.5458133455715052
nDCG@100,626,0.8205358089519444,0.8129557352758239,0.8205358089519444
nDCG@100,631,0.5746102693075515,0.5663213695519506,0.47743392629893655
nDCG@100,634,0.8383467811655773,0.8573502616014056,0.8381746803469138
nDCG@100,635,0.9204317870422808,0.9443858124450938,0.9053544957764769
nDCG@100,641,0.7036507155295644,0.6642931789490679,0.6507602242638268
nDCG@100,644,0.617837271898096,0.6168187061528234,0.5962032211181403
nDCG@100,645,0.9289920834444948,0.8580652267436409,0.9017015571024498
nDCG@100,646,0.7903849043240679,0.7911689856890048,0.6701968316983189
nDCG@100,647,0.7293172886841088,0.6964054370512568,0.47684497487448735
nDCG@100,650,0.28572966646789205,0.2575369707052843,0.27873007442654996
nDCG@100,651,0.5252418398992329,0.5008585717950638,0.4908582058140535
nDCG@100,652,0.5695270522833632,0.5634117983648865,0.5774887790237521
nDCG@100,666,0.1125388887954676,0.10684080426179023,0.10523285614729473
nDCG@100,675,0.3502191193107034,0.35671990518233,0.2558764900989844
nDCG@100,691,0.40219726315267024,0.40486904504105314,0.40375314304716625
nDCG@100,698,0.2958629085725735,0.3164596697796845,0.3042575493386903
nDCG@100,306,0.5024844800911905,0.49824022698674647,0.5436471085066207
nDCG@100,313,0.5376850411940004,0.58122809617454,0.3842523975821283
nDCG@100,323,0.3299211165040802,0.32390551493744474,0.2347065151479176
nDCG@100,329,0.6843531761580514,0.6746654342578812,0.5464685943656745
nDCG@100,330,0.6198800798373071,0.6246717939252472,0.5339132386525766
nDCG@100,332,0.45572200942010255,0.4918050801264409,0.3265623881013976
nDCG@100,336,0.4762018971975825,0.4722545019977709,0.19435441052055816
nDCG@100,343,0.2706273059267613,0.28043728559183684,0.2695069791592571
nDCG@100,357,0.7578127852472701,0.7332441557327006,0.7070182470839618
nDCG@100,366,0.21883210360367203,0.2166549772905794,0.2315523868210577
nDCG@100,367,0.4383634947776641,0.42809730623630193,0.37565796114083483
nDCG@100,374,0.4519173968695925,0.5044154126035502,0.5025394602552178
nDCG@100,376,0.20627257322419193,0.20913482267550557,0.14536123424144418
nDCG@100,380,0.504886412351277,0.5090694520724988,0.4911904881132217
nDCG@100,383,0.40700241150887245,0.3820746499336201,0.3929873473360079
nDCG@100,385,0.5856824995524125,0.5690875790135118,0.5706059017446422
nDCG@100,387,0.24869568531009725,0.26045019672812253,0.22998621641157535
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.4522341573898282,0.4512709848053102,0.4058810638445604
nDCG@100,410,0.6593189597267722,0.6997031778957069,0.39240335365812656
nDCG@100,416,0.6934012591202535,0.6921296271709569,0.7204846157065895
nDCG@100,418,0.23823740352242367,0.24362586617318013,0.24905072263785
nDCG@100,420,0.6866106487507809,0.6867569366564512,0.7070748978858143
nDCG@100,425,0.5700855319472066,0.6042723302406102,0.570737156025663
nDCG@100,426,0.34687587027823763,0.3741970548523767,0.3691033195153332
nDCG@100,427,0.40859301584303903,0.4176336641479211,0.29454272384639835
nDCG@100,433,0.21535135525577695,0.2155627636040199,0.11781210270929884
nDCG@100,440,0.3357528498140689,0.3223405691527551,0.28522743406578305
nDCG@100,445,0.6193969627595017,0.6099989270615606,0.6373096751253401
nDCG@100,448,0.2717106576703326,0.26937778563724185,0.27236903989199235
nDCG@100,449,0.3354068646682016,0.3647212800329736,0.3160711495722186
nDCG@100,601,0.727897026507851,0.707842144566413,0.6594651514035953
nDCG@100,605,0.3541282894778947,0.33996673840331204,0.2728214432364926
nDCG@100,606,0.5882500341940688,0.57725011209487,0.6031000927620885
nDCG@100,607,0.724126638953507,0.7279443185096264,0.6007157107883768
nDCG@100,618,0.5388927516085527,0.5225106598860535,0.27658059622903736
nDCG@100,619,0.8630427720315779,0.8473535278034062,0.8661849885393226
nDCG@100,632,0.6839893603208604,0.6560861056253363,0.6087074064690259
nDCG@100,636,0.46437850623916876,0.504105430572031,0.40383064970929744
nDCG@100,648,0.7555686921174507,0.7563656543853731,0.7669384726120915
nDCG@100,662,0.2763484033101654,0.35860753232487885,0.3028263971101684
nDCG@100,663,0.8255611859218672,0.8226133465825152,0.8160343159067323
nDCG@100,664,0.9595947179552239,0.9595947179552239,0.953672861328363
nDCG@100,667,0.543305967874155,0.5480321798268009,0.4374589626666376
nDCG@100,676,0.5712522306140122,0.4732106968750347,0.46492790602538286
nDCG@100,684,0.35461736562168,0.4089843749245488,0.1709899003042118
nDCG@100,685,0.7043498841551504,0.6831252707597497,0.31830745479597305
nDCG@100,687,0.5352383125707003,0.5713438320606318,0.5854790594198366
nDCG@100,688,0.0,0.0,0.01437583444558837
nDCG@100,696,0.7818944032156921,0.7795886049529056,0.5354373174723457
nDCG@100,301,0.4689813411320628,0.4760109310727301,0.3758457928411279
nDCG@100,303,0.6640088609811805,0.665772807939972,0.6342784632558179
nDCG@100,305,0.2637979309894472,0.24926472079535367,0.2329577451251248
nDCG@100,312,0.3808195257349523,0.36999021703452034,0.33201954861770017
nDCG@100,327,0.5602040015966049,0.5571244489991954,0.4200891442360998
nDCG@100,328,0.7142086244911314,0.7123058984414611,0.6301849400491883
nDCG@100,333,0.541786517303554,0.5553077104334045,0.4619517434077764
nDCG@100,337,0.3283319612635939,0.3373298824228636,0.3498096614870508
nDCG@100,342,0.16106406424293018,0.18773261709306374,0.09241110983360422
nDCG@100,347,0.3486338589813431,0.3685581841964825,0.3100142012056471
nDCG@100,352,0.4830471670855133,0.4083392312897438,0.15240539220174656
nDCG@100,362,0.4133620338909405,0.40941842913756893,0.30814191778477906
nDCG@100,363,0.6905996866848026,0.6818049525956841,0.7535446935484049
nDCG@100,365,0.5242185502983491,0.5128422690560215,0.5120361362108928
nDCG@100,371,0.05019259834176058,0.031239484277305284,0.1884995449236772
nDCG@100,377,0.3818463977588082,0.3827571969112599,0.38454009503529607
nDCG@100,378,0.08847190423358312,0.08531768434864026,0.03300997646326258
nDCG@100,379,0.41910153274785006,0.4196386266918143,0.33763622740733124
nDCG@100,386,0.3331227245482129,0.3463500076751517,0.28756808588996996
nDCG@100,391,0.43046625145154305,0.44742583467932057,0.39992314399691536
nDCG@100,396,0.4595223380412358,0.47095387807884503,0.4275296842482633
nDCG@100,399,0.2943583086135801,0.2455825702031941,0.2494524282742754
nDCG@100,401,0.7239997508478931,0.7196926247311162,0.6672548606863977
nDCG@100,414,0.6428070419308161,0.6399302671898434,0.6399620702646514
nDCG@100,423,0.45484038530537435,0.46510668605296224,0.41456733009894514
nDCG@100,428,0.4054337402912363,0.4033270466413507,0.4102996620911795
nDCG@100,429,0.7383354369375732,0.7383354369375732,0.73124755300198
nDCG@100,436,0.6013321884982036,0.5791945918327227,0.6654776174513307
nDCG@100,437,0.039647084153835575,0.014453199166019165,0.06567879696001841
nDCG@100,439,0.20258877455771301,0.2536487963045658,0.20225918556044123
nDCG@100,442,0.01311112876888131,0.03262059820006079,0.0
nDCG@100,443,0.45927867987811516,0.45673401254706864,0.39098593973036583
nDCG@100,444,0.6309782220275837,0.6143844686915488,0.46964476385407217
nDCG@100,447,0.03192909736424056,0.0,0.06872405323150298
nDCG@100,603,0.8905204574041926,0.8845033853187437,0.8719607335593099
nDCG@100,615,0.05805478754646222,0.026926156640237547,0.049015971959479744
nDCG@100,616,0.6959794843607812,0.6355235567051505,0.5396276798694346
nDCG@100,627,0.6052151828553335,0.613900329744109,0.3598277977758818
nDCG@100,628,0.7020554462609467,0.6830436989983374,0.5492808833403682
nDCG@100,629,0.7841605727766716,0.7824061462856329,0.7735691830812519
nDCG@100,649,0.7764097177201873,0.7794467058582263,0.6740767492710248
nDCG@100,673,0.6712615614776584,0.6457862118677192,0.6394370633372373
nDCG@100,677,0.8826728487262255,0.7875162168409011,0.8826728487262255
nDCG@100,680,0.6250824854855203,0.6376766369281676,0.45612631987031227
nDCG@100,682,0.2038745315673896,0.1957087407928856,0.20668617209492268
nDCG@100,690,0.06894768055330346,0.07238411471083295,0.06210394869580907
nDCG@100,692,0.562673132697985,0.5313962241059976,0.5031316651240791
nDCG@100,694,0.46580747860772254,0.45465217370067,0.42157137378364695
nDCG@100,695,0.3348200580276478,0.3361667434037718,0.2627677366985064
nDCG@100,699,0.6294295107304502,0.6243397812112914,0.6030442993218476
nDCG@100,304,0.41490555014010516,0.40242576249741957,0.27039203661663086
nDCG@100,308,0.7541985434892589,0.7495275800817669,0.6471456721733351
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.18659328340795406,0.18271727715810854,0.09563056864015489
nDCG@100,318,0.06531257139004507,0.06751038869309872,0.06281533204504627
nDCG@100,324,0.7550270166870661,0.77356082436964,0.7954562947393313
nDCG@100,335,0.703022557729676,0.7137809081518212,0.5982583777577459
nDCG@100,340,0.38206437822032846,0.3788054463647858,0.3327720274467016
nDCG@100,341,0.4673427514902442,0.45860343363554107,0.5406202622593345
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.7633840526224338
nDCG@100,345,0.5628041424300377,0.5762693056729924,0.5494507174354284
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.42994820419785346,0.4217783677947217,0.31240114154792686
nDCG@100,354,0.03803487792954953,0.0,0.015384433882267895
nDCG@100,360,0.5545523103287768,0.5717063357131782,0.5116479634874368
nDCG@100,373,0.618734831675105,0.6297364036622747,0.5889600510349438
nDCG@100,381,0.18140936979393438,0.1759394465356738,0.13414708698418032
nDCG@100,382,0.6730556540333904,0.6724093343720312,0.6984547078520396
nDCG@100,384,0.40159646136648014,0.40304331734797205,0.2343728876042055
nDCG@100,390,0.2841974502475505,0.31232454873752236,0.1973649063800083
nDCG@100,392,0.4643973368151677,0.4796716364872851,0.4101886843602326
nDCG@100,395,0.5195768119737726,0.5588551799035243,0.4368976328885206
nDCG@100,406,0.6247623612946239,0.64912295516342,0.3973367571626226
nDCG@100,411,0.44464017454334714,0.44382159476922606,0.489483447773617
nDCG@100,424,0.28713980719054794,0.2528716336663528,0.2026060736923739
nDCG@100,432,0.13151272839065414,0.14909766397312893,0.11282223224278463
nDCG@100,434,0.8895908842054409,0.8435812247107592,0.9135276907553413
nDCG@100,435,0.4324604122123618,0.4309655187499368,0.3485032869497537
nDCG@100,446,0.5680052276445597,0.5995572453646185,0.43220752540877866
nDCG@100,604,0.8924421796806203,0.8825923531575025,0.8826346945904805
nDCG@100,612,0.7800011201881223,0.7996169347528923,0.7680639107859651
nDCG@100,614,0.7037162792449939,0.7218902778816608,0.49266815492342075
nDCG@100,617,0.489692597622069,0.48240694674567675,0.473060334144729
nDCG@100,621,0.7472663432411567,0.7670898658898265,0.6046160152211368
nDCG@100,622,0.6360288884689799,0.6334416675566942,0.6029903899086442
nDCG@100,633,0.5261818360073462,0.5255677872482691,0.49826580442004975
nDCG@100,637,0.48686184933922094,0.47617727661469217,0.47912134752280355
nDCG@100,643,0.5422376380164537,0.5832963886428276,0.3886718888244364
nDCG@100,655,0.47772949904921835,0.47270584222981527,0.36388732488045417
nDCG@100,656,0.7620267117600521,0.5458137955842708,0.6623726136688813
nDCG@100,659,0.8169607341370198,0.8669219089761266,0.8407867644198787
nDCG@100,668,0.3137866596916128,0.3089248891364106,0.2862768838941566
nDCG@100,669,0.16626628211901723,0.11223743729222944,0.1102187515213772
nDCG@100,670,0.5752700620788169,0.5931820749008719,0.5392534592701533
nDCG@100,674,0.6800377148674451,0.6773341020061677,0.4147358722092401
nDCG@100,678,0.481203576837662,0.5020370558744868,0.44323142238033036
nDCG@100,679,0.9838048780283076,0.9705437052559006,0.7982650576674577
nDCG@100,681,0.4558283501456358,0.4378334159244636,0.5935004995875572
nDCG@100,683,0.5788879724379941,0.5495251254608783,0.5680838388856674
nDCG@100,689,0.0,0.07341947377862797,0.0
nDCG@100,302,0.5695014882662383,0.5578224343242616,0.5165449627663704
nDCG@100,315,0.17343161863582696,0.1464999654836174,0.12444271489210242
nDCG@100,321,0.4738371752241872,0.4772036711184107,0.4982830152553743
nDCG@100,322,0.040800636035790226,0.0,0.05179414561747947
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.2962685280551243,0.28575603345595574,0.32319857664607904
nDCG@100,351,0.7200771564305767,0.6231701476496311,0.7380535427723485
nDCG@100,353,0.4311146291435914,0.40857015959781057,0.2724676630047647
nDCG@100,355,0.44203932925967426,0.43871427386889345,0.4210233511653904
nDCG@100,358,0.5051500785441001,0.5285777203574487,0.3934360527124831
nDCG@100,359,0.19335715049341096,0.1908423225612826,0.11873532159906675
nDCG@100,364,0.6799995313870599,0.7032513223395217,0.6812770590359654
nDCG@100,372,0.6907740071650214,0.8027268473456044,0.7982451750865602
nDCG@100,375,0.3952722460425331,0.36730378975285044,0.3432629849673014
nDCG@100,388,0.030812740193365606,0.041105742291381274,0.038681396679312155
nDCG@100,389,0.19444912565433667,0.18608949201102032,0.10292231108621279
nDCG@100,393,0.2013259837136365,0.20139847414537337,0.17557759232586065
nDCG@100,400,0.6545694802277232,0.6267525348474403,0.6247847555717638
nDCG@100,403,0.833058590657778,0.8574193893205261,0.8567395462449475
nDCG@100,404,0.32525454076357974,0.3171765438831752,0.30238062147604855
nDCG@100,407,0.41678842071030314,0.41642715368365,0.08500141343691231
nDCG@100,408,0.3203218173983789,0.30396788895825,0.3251952244352388
nDCG@100,417,0.3937149783021145,0.39076786727251556,0.38301331872559913
nDCG@100,422,0.6426849757330028,0.33683416212238004,0.6786938523324061
nDCG@100,430,0.971476156593264,0.9876712785649564,0.9112673530673154
nDCG@100,431,0.550903842644564,0.5965618794612808,0.46735262276141526
nDCG@100,450,0.6794134463883192,0.6820619055781764,0.5441633100868164
nDCG@100,602,0.5631705487067267,0.5575666862645215,0.33729604002575886
nDCG@100,608,0.0,0.12526486149970337,0.015724039618075888
nDCG@100,611,0.6879155076897978,0.6806149991654855,0.6982297139749061
nDCG@100,620,0.07970299442215849,0.08737458989070887,0.09807666780977144
nDCG@100,625,0.7933729199117445,0.6997198886436339,0.6009009579393793
nDCG@100,630,1.0,1.0,0.9895471976490702
nDCG@100,638,0.29201840362838555,0.2903995028762207,0.06380630122580222
nDCG@100,639,0.4417984509890283,0.40821773648127235,0.4045454900783314
nDCG@100,640,0.5569663936155883,0.534564651790733,0.5710564941456352
nDCG@100,642,0.1424583675456883,0.09458062779348793,0.1165129056895258
nDCG@100,653,0.82239319541014,0.8396540928480357,0.7838102257752263
nDCG@100,654,0.7096946088834329,0.7102364337637653,0.2259513137635859
nDCG@100,657,0.7510008100408074,0.7529852401458189,0.7485767494775357
nDCG@100,658,0.5441150662570495,0.5522602196861154,0.5522752125972219
nDCG@100,660,0.7271765682049979,0.6934085758422999,0.8195885370993347
nDCG@100,661,0.7414413101785197,0.7491735691728306,0.7207358649413844
nDCG@100,665,0.48924425599359356,0.48558858873054267,0.32865367913357946
nDCG@100,671,0.5716027268087744,0.5689799831700184,0.5431767633605774
nDCG@100,686,0.5319867010533245,0.4740444944813341,0.4857863056093832
nDCG@100,693,0.40931486364391634,0.4123921027158786,0.35072615557967884
nDCG@100,697,0.4986340686916938,0.4946507359171696,0.4801755579637708
nDCG@100,700,0.6072526906782808,0.6170580168814567,0.5168743895198615
nDCG@20,307,0.8887694996790892,0.7625711269368003,0.8581492975614345
nDCG@20,310,0.5873491497703137,0.6428078784740293,0.6429241713909578
nDCG@20,311,1.0,1.0,0.9671350294324229
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,317,0.5699983533388984,0.5790924240830482,0.5254457787902355
nDCG@20,319,0.44966539619365414,0.4131189078845256,0.11233129467942843
nDCG@20,320,0.564246372919953,0.554994745856716,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.9676617088516802,1.0,0.7990407781105383
nDCG@20,331,0.9652498273011314,0.9665625086152866,0.9671350294324229
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.6371523797895856,0.6489315753318465,0.498727329414573
nDCG@20,346,0.4061147476258317,0.47772003386822126,0.0795588163005403
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.05252809026007655
nDCG@20,361,0.5664298526077419,0.5688089556101679,0.3495449192765852
nDCG@20,368,1.0,1.0,0.6531124078104077
nDCG@20,369,0.47862484189894033,0.5246144032137149,0.3045398676346468
nDCG@20,370,0.8554964687773838,0.9205565824477281,0.9203150289737945
nDCG@20,397,0.9281337021030469,0.9001612452109843,0.9676617088516802
nDCG@20,398,0.7093626032681749,0.6719377528020563,0.864052496532945
nDCG@20,405,0.6373988464905146,0.6466884023741188,0.5357168913434472
nDCG@20,409,0.5104537124653533,0.5104537124653533,0.46939493307846425
nDCG@20,412,0.888556803394088,0.7403500496365584,0.6554210331392465
nDCG@20,413,0.32296220289752553,0.34092343540758085,0.1420400396336573
nDCG@20,415,0.9335987365956977,0.8658492369909754,0.8201818229180967
nDCG@20,419,0.5928811084672918,0.5842313615992891,0.4959702198202237
nDCG@20,421,0.1420400396336573,0.1754775310183708,0.08969876077085445
nDCG@20,438,0.8875621726693255,0.8907535565295289,0.5660052780856855
nDCG@20,441,0.6938750481343305,0.6938750481343305,0.6773394399954507
nDCG@20,609,0.5499145169590683,0.5750767930095149,0.5672446335463481
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5713783970783516,0.6193293464474778,0.5453034158052845
nDCG@20,623,0.38628343918072955,0.38562660093759227,0.36112247495881045
nDCG@20,624,0.6000638541569675,0.4281266809687834,0.5288696035424012
nDCG@20,626,0.8205358089519444,0.8129557352758239,0.8205358089519444
nDCG@20,631,0.6480322213009688,0.6193274944377778,0.4366370209619185
nDCG@20,634,0.802144946562677,0.8573502616014056,0.7476816162034989
nDCG@20,635,0.8918143611966365,0.8905366120833643,0.7380476946455887
nDCG@20,641,0.64759185908441,0.6264582421813666,0.6461729322069094
nDCG@20,644,0.6357201611846942,0.6355725543182139,0.645013105187686
nDCG@20,645,0.889362033620218,0.7932887392639293,0.8013041014183468
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.6649550716160779
nDCG@20,647,0.7269850553259433,0.6618641160803616,0.5195418953881167
nDCG@20,650,0.286868707305435,0.286868707305435,0.21807401502530724
nDCG@20,651,0.5468047907673939,0.4840340445814172,0.5669551333614586
nDCG@20,652,0.8703283001596505,0.8374633295920734,0.8988485638968292
nDCG@20,666,0.1125388887954676,0.10684080426179023,0.10684080426179023
nDCG@20,675,0.3827424095353057,0.3871070573113168,0.23727632726767167
nDCG@20,691,0.3477792302870185,0.3477792302870185,0.3276646942958757
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.33901920430175153
nDCG@20,306,0.7908735173218369,0.8212981379190621,0.8188675935324669
nDCG@20,313,1.0,0.9671350294324229,0.8940764709918939
nDCG@20,323,0.6201173836156487,0.6256661530941234,0.4383469328034638
nDCG@20,329,0.7944795143685482,0.8286768429628074,0.6767561794944188
nDCG@20,330,0.8136590160297961,0.8463874579884241,0.6687780711966379
nDCG@20,332,0.7349480824134164,0.7751997961770938,0.5979839728489035
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.13260583538294615
nDCG@20,343,0.5601055812644565,0.5649333332781774,0.5452219501931064
nDCG@20,357,0.9665625086152866,0.9652498273011314,1.0
nDCG@20,366,0.4926938981776444,0.4924622884588307,0.4383057811685199
nDCG@20,367,0.8504026837825498,0.8160803357837902,0.7376067604174996
nDCG@20,374,0.8520722545415785,0.8658492369909754,0.7938901265902844
nDCG@20,376,0.4748821887488525,0.48485510953327815,0.35328725520968657
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.7299724926062576,0.7286598112921026,0.757799507928081
nDCG@20,385,0.8596827760844451,0.8625910773603022,0.7625215628789433
nDCG@20,387,0.4825830555879991,0.46155756261887876,0.46155756261887876
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7817623417272154,0.7449880119248575,0.5918633645992216
nDCG@20,410,1.0,1.0,0.7448668720317596
nDCG@20,416,0.9313054208631414,0.9287503912670401,0.7586514538707414
nDCG@20,418,0.5834248352362519,0.5808478247303545,0.5302521417557374
nDCG@20,420,0.8918527567659227,0.8929207826977585,0.8143704362373746
nDCG@20,425,0.9676617088516802,0.9676617088516802,0.9053891932372548
nDCG@20,426,0.6109364299809386,0.6065778335230375,0.5582278327607103
nDCG@20,427,0.5615502565580218,0.5615502565580218,0.4673802955136254
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5517743126493114,0.5488383506307363,0.49502616720583437
nDCG@20,445,0.9342242174669668,0.9347967382841031,0.9347967382841031
nDCG@20,448,0.34543565916886104,0.34229841370964503,0.3324517092708482
nDCG@20,449,0.563934111417765,0.5952242538823165,0.4497180850204221
nDCG@20,601,0.6031065681619634,0.707842144566413,0.5879684255282049
nDCG@20,605,0.574559141035585,0.5808887486804202,0.42877260808308504
nDCG@20,606,0.5412870439209434,0.5076147690529215,0.5537617398889711
nDCG@20,607,0.6805165159337054,0.6852596663624393,0.5685314724742785
nDCG@20,618,0.5299861203361665,0.5336825287263551,0.1864886510684674
nDCG@20,619,0.784178716676358,0.8031148848847032,0.783948726634388
nDCG@20,632,0.8672442551744873,0.7931723850408826,0.8375237649721948
nDCG@20,636,0.3141142474173683,0.3125688146997623,0.26627904316952833
nDCG@20,648,0.8906213962883148,0.8470510069113447,0.8498356810524701
nDCG@20,662,0.32904997975415884,0.45374135835654705,0.3391655747430697
nDCG@20,663,0.6974776020075992,0.7320073733078961,0.7339301056373984
nDCG@20,664,0.9595947179552239,0.9595947179552239,0.953672861328363
nDCG@20,667,0.7045079486761944,0.7125462715259153,0.574487394475613
nDCG@20,676,0.5420752199219577,0.43859981661998226,0.5255479566093443
nDCG@20,684,0.3356921438476133,0.4033743645712267,0.07750966782387451
nDCG@20,685,0.45258576360673647,0.4525584259517494,0.13570560645572602
nDCG@20,687,0.652427616566065,0.5807679915381107,0.6380649722425943
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.7563870080805226,0.6929054387610738,0.44299457056938446
nDCG@20,301,0.7429049474230103,0.7161247510745237,0.64666211769865
nDCG@20,303,0.6199905077215644,0.6199905077215644,0.4417902194714089
nDCG@20,305,0.3113422978632064,0.3118689772824635,0.2727161062238898
nDCG@20,312,0.3454214544392038,0.3355583730567958,0.25708903669129074
nDCG@20,327,0.45333459028039774,0.4486918441349288,0.3889226350423451
nDCG@20,328,0.6187976698388302,0.6187976698388302,0.5390031312763821
nDCG@20,333,0.7547821948890102,0.8220408603640361,0.6403654141658872
nDCG@20,337,0.6302441672225397,0.6636603461697977,0.6510380965234956
nDCG@20,342,0.03730675036644464,0.05059568297461706,0.03406297225598251
nDCG@20,347,0.561670501351441,0.5602234636990092,0.4906213796539436
nDCG@20,352,0.7854661235201067,0.7837054210400907,0.35483150019200627
nDCG@20,362,0.49128528772723973,0.48905943271113006,0.39601057289119823
nDCG@20,363,0.6284098776550996,0.6203057069572976,0.6047310432204103
nDCG@20,365,0.684988415515758,0.684988415515758,0.7496020416499466
nDCG@20,371,0.0,0.0,0.060961917527339995
nDCG@20,377,0.5351900954195731,0.5346197248969379,0.44850931726246085
nDCG@20,378,0.1816611066894729,0.19263572260827436,0.032864970567577
nDCG@20,379,0.389932905801182,0.390908671643682,0.34898956158698663
nDCG@20,386,0.276095803214598,0.23939908411991156,0.14154116653408116
nDCG@20,391,0.7862857055492363,0.8156346888148378,0.8075161064156176
nDCG@20,396,0.7581232263800094,0.7574360259371233,0.7923205549742687
nDCG@20,399,0.7040204500138852,0.5847073886661075,0.5898949652119635
nDCG@20,401,0.8875762131318826,0.9263159606882019,0.926941441559471
nDCG@20,414,0.7597293416696796,0.7563581381381852,0.7319935176763613
nDCG@20,423,0.37304229266049543,0.38304739224546536,0.3667543921694987
nDCG@20,428,0.8241076377429075,0.8309399866548685,0.8299010626037014
nDCG@20,429,0.7383354369375732,0.7383354369375732,0.7370999735911058
nDCG@20,436,0.9302062206267477,0.9603789329441844,0.9171433102137
nDCG@20,437,0.0,0.03406297225598251,0.036356287988538835
nDCG@20,439,0.30728060991960937,0.32626813359974616,0.3113422978632064
nDCG@20,442,0.03730675036644464,0.039621067055815605,0.0
nDCG@20,443,0.895604785786367,0.8643774780395819,0.8604254985294191
nDCG@20,444,0.5425799251446733,0.5804505430184814,0.44922093251010553
nDCG@20,447,0.0,0.0,0.03927489746221688
nDCG@20,603,0.8577051048074937,0.8434346731469234,0.8052015880462257
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.8054368422273688,0.7615681839092234,0.6352538946081274
nDCG@20,627,0.5708126477167424,0.5765095718947842,0.3137541794137551
nDCG@20,628,0.4489959334208998,0.45886397854730043,0.33135929983072154
nDCG@20,629,0.7626029379737134,0.7824061462856329,0.7338950051223827
nDCG@20,649,0.8994740447680982,0.932499536359304,0.7371185783717508
nDCG@20,673,0.6761680825081583,0.6302497989675712,0.5892097851345851
nDCG@20,677,0.8826728487262255,0.7875162168409011,0.8826728487262255
