measure,query_id,perfect,binarized,nearrandom
nDCG@10,693,0.5120217907174842,0.5120217907174842,0.3667326604481405
nDCG@10,697,0.8749781237782374,0.8398494753667741,0.7961090457446214
nDCG@10,700,0.8656312722365523,0.8620764229140668,0.8572048559638628
nDCG@100,307,0.5312453603666941,0.5545552454474176,0.5309042855939415
nDCG@100,310,0.740059446341545,0.7314447682414852,0.7187171238480197
nDCG@100,311,0.7752317779685624,0.6363541940120081,0.45048971993404485
nDCG@100,316,0.14984020264591036,0.10048896362940396,0.08083254269599122
nDCG@100,317,0.5638212777100882,0.6297137925954907,0.5907865056034514
nDCG@100,319,0.24637397990695303,0.2609198849722099,0.05498783534364271
nDCG@100,320,0.6316122423808808,0.6389167122267604,0.3997527472859642
nDCG@100,325,0.01935725610026812,0.09684558099729684,0.01991817778210923
nDCG@100,326,0.7823174793918056,0.7859349813513336,0.7695684511407821
nDCG@100,331,0.5129894756424417,0.5176907845692018,0.6273638757179935
nDCG@100,334,0.3535702622991442,0.3216635371047346,0.31565632470323546
nDCG@100,339,0.7421288124793972,0.7345733525132371,0.5140331265786158
nDCG@100,346,0.3250233947167917,0.3005456244367982,0.03209970802827966
nDCG@100,356,0.34225924163172683,0.34438481175026153,0.12018157083971735
nDCG@100,361,0.7350362195705523,0.7323784460888129,0.4767325410523999
nDCG@100,368,0.7028447295810972,0.6922890204022681,0.3989951508484768
nDCG@100,369,0.5501503469468602,0.5828122648832972,0.40867644155084965
nDCG@100,370,0.5778199205086363,0.658171035915808,0.6476102461785093
nDCG@100,397,0.911882497868255,0.910391869863078,0.9191657804890837
nDCG@100,398,0.41464833534568013,0.4413695358037625,0.4141659494404915
nDCG@100,405,0.6022722992689724,0.6238340523512428,0.5385774698649259
nDCG@100,409,0.4836141841729206,0.4836141841729206,0.4665107846881851
nDCG@100,412,0.6297421494553238,0.6090435539419016,0.4512358506189754
nDCG@100,413,0.3147494314117592,0.3260108223566354,0.09508592100062072
nDCG@100,415,0.5128605896099648,0.5210635610655521,0.4052158280350763
nDCG@100,419,0.5928811084672918,0.5842313615992891,0.5682145417995061
nDCG@100,421,0.06564556537360568,0.065875666655805,0.10316751737322463
nDCG@100,438,0.5136411029380282,0.4903080221561681,0.36239233767682133
nDCG@100,441,0.7251145324116359,0.7243560068980006,0.7061658463974643
nDCG@100,609,0.5051555762662496,0.5280262269743846,0.5626203603663803
nDCG@100,610,0.10448580211749829,0.0,0.0
nDCG@100,613,0.4656169235801621,0.5081938961877631,0.45167033802367595
nDCG@100,623,0.34109521238765106,0.3132273489649804,0.32220899170241224
nDCG@100,624,0.6393860150854537,0.5484463272268669,0.6326907135769453
nDCG@100,626,0.8205358089519444,0.8111490685207569,0.8205358089519444
nDCG@100,631,0.5667492467792009,0.5451728207661372,0.539992005603428
nDCG@100,634,0.855044386840222,0.8614294208796014,0.8525653030404478
nDCG@100,635,0.9493167339963747,0.9680202976855492,0.9113292791832353
nDCG@100,641,0.6915641538229415,0.6607864970050464,0.6075668265348285
nDCG@100,644,0.61529181927491,0.6120163893589478,0.6055831507616054
nDCG@100,645,0.9255508503995492,0.846107788278769,0.9119969648803418
nDCG@100,646,0.7459919591915909,0.7471552259875058,0.6629468456875377
nDCG@100,647,0.7374321052723809,0.6956162789748782,0.7145249811520575
nDCG@100,650,0.2718243913428938,0.24350988818481117,0.2872604738008089
nDCG@100,651,0.5301912238834208,0.49738500065154184,0.49399185931244183
nDCG@100,652,0.7247289378982644,0.7256046397388926,0.6814644738044705
nDCG@100,666,0.11480929472601784,0.10374097460838268,0.11047239495909743
nDCG@100,675,0.32981272386534366,0.3305454091310128,0.25038027139880287
nDCG@100,691,0.407000425643897,0.40425372726752434,0.3658266059215871
nDCG@100,698,0.2984919458086424,0.30702168823271075,0.33901920430175153
nDCG@100,306,0.5009654537853532,0.49669601621730847,0.5351571205240048
nDCG@100,313,0.5094420388091603,0.5282550144490671,0.39291438986925076
nDCG@100,323,0.32089309234114877,0.3187901651541036,0.23818016581891055
nDCG@100,329,0.6701508540830764,0.6701306625191485,0.6608588658297607
nDCG@100,330,0.6563521374485012,0.6634780515472424,0.5411235404586784
nDCG@100,332,0.387653478310425,0.4084981678823756,0.35928630053716304
nDCG@100,336,0.4737626358091402,0.48269116659646666,0.1676202152618939
nDCG@100,343,0.2638969713472544,0.26252903541431144,0.24960167901719424
nDCG@100,357,0.8535757918653128,0.8322520747694179,0.8123422282530589
nDCG@100,366,0.20205715279593386,0.23083474588025987,0.22778929172168033
nDCG@100,367,0.4284660558130819,0.445140034990655,0.36465565531330724
nDCG@100,374,0.49864940204176045,0.5056851191690303,0.5187832660458643
nDCG@100,376,0.20707988757265136,0.19817556127934635,0.13788747760856584
nDCG@100,380,0.5074953863802117,0.5061132088986101,0.4919089856812585
nDCG@100,383,0.4120806226433506,0.40669434685928463,0.4035082701000293
nDCG@100,385,0.5825743274690696,0.5559611109006851,0.56355530477467
nDCG@100,387,0.2695652298957397,0.27992811616210045,0.23785583490272869
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@100,402,0.44307313270350396,0.43555750213519273,0.40914818556561566
nDCG@100,410,0.6564607221523165,0.6863607548541142,0.43732172826903015
nDCG@100,416,0.701181129124988,0.6979504411740527,0.7202882494064387
nDCG@100,418,0.2197883205841096,0.23528935600135573,0.22633332730292086
nDCG@100,420,0.7421364200716877,0.7388799170000903,0.7126437247647207
nDCG@100,425,0.5875570208857631,0.6016772173564627,0.5956118112216671
nDCG@100,426,0.34816775113741305,0.3668138636082877,0.3627983041728814
nDCG@100,427,0.3958569729885952,0.4054129137385523,0.37355418268478524
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.32635742395596734,0.3248673441406721,0.282050522581441
nDCG@100,445,0.6086156296279713,0.6179635248199514,0.6195423114770705
nDCG@100,448,0.34034921461193246,0.31368261285352866,0.23255749630178352
nDCG@100,449,0.3286085104890926,0.35668086631676515,0.33261947953557275
nDCG@100,601,0.8316479068354036,0.7484486551625992,0.6996542672610319
nDCG@100,605,0.39295763424657776,0.4172433282999722,0.4005616178018445
nDCG@100,606,0.5964141549600749,0.5852071428822935,0.581099098977388
nDCG@100,607,0.7286515980538523,0.718814612656837,0.5313601709369464
nDCG@100,618,0.54260730157901,0.5224236796685291,0.31090683417851955
nDCG@100,619,0.8640475831284807,0.8574850701818199,0.8628380760149064
nDCG@100,632,0.6633047797368516,0.647864598384,0.5992911160963333
nDCG@100,636,0.4941960711711621,0.447038284511288,0.45071036313145324
nDCG@100,648,0.7844417273166758,0.7820556075289318,0.766632906831386
nDCG@100,662,0.3279936939954856,0.3537705014710092,0.3047480370903356
nDCG@100,663,0.8904649491935936,0.8269777183828989,0.804430219782237
nDCG@100,664,0.9595947179552239,0.9595947179552239,0.953672861328363
nDCG@100,667,0.6471910074448445,0.6336980589633231,0.5117192876074752
nDCG@100,676,0.5687354906299927,0.4945505396101789,0.4761907907901761
nDCG@100,684,0.398945236545273,0.42894339608449095,0.19924948704676676
nDCG@100,685,0.7025528416706183,0.6816948383820204,0.339446890833683
nDCG@100,687,0.6020347521354074,0.5964778069392349,0.623499686467731
nDCG@100,688,0.0,0.0,0.03153768030611787
nDCG@100,696,0.7810518070650543,0.8093562462962917,0.5229789676367094
nDCG@100,301,0.5696891925929088,0.5936568611717559,0.4151578432129152
nDCG@100,303,0.7300408347361445,0.735453816968071,0.6492653661398837
nDCG@100,305,0.24041811860220702,0.2520034609186164,0.2851884142182267
nDCG@100,312,0.39288047935278236,0.39549944962686384,0.26182455927384385
nDCG@100,327,0.5279254216873261,0.5548822223674658,0.4926454949749388
nDCG@100,328,0.7258452291321744,0.7215638261171596,0.6742848569365069
nDCG@100,333,0.5336671141240421,0.5371599409547886,0.45216583807410826
nDCG@100,337,0.3391712555512552,0.3476658615132658,0.3448811419527632
nDCG@100,342,0.1367404822099976,0.16917870442979363,0.09525207660219015
nDCG@100,347,0.38015880290250004,0.37424573867578276,0.3362049332510834
nDCG@100,352,0.5081540298548329,0.45399717933129463,0.2918073343342754
nDCG@100,362,0.40984669693569675,0.4132687508071303,0.32484351220524776
nDCG@100,363,0.6988998125026569,0.6720436345315253,0.6841643312469025
nDCG@100,365,0.5157019420438895,0.5128562694240031,0.5157825833340214
nDCG@100,371,0.07450950208439487,0.030027905373415875,0.1515067238554409
nDCG@100,377,0.4297299891183858,0.44640798127431786,0.3928244500686818
nDCG@100,378,0.08015981816277057,0.09926731368251729,0.04316745376211825
nDCG@100,379,0.43442190121145713,0.46324965786726646,0.34898956158698663
nDCG@100,386,0.3736096513742079,0.3688658350503134,0.2160099700900548
nDCG@100,391,0.44291391967526206,0.4528250472504432,0.4771364367027109
nDCG@100,396,0.47427727045430285,0.44929765512479974,0.4843733219101611
nDCG@100,399,0.2740337510199808,0.26150531483828804,0.25269642417152427
nDCG@100,401,0.8233280545580435,0.8467815197633771,0.7442070693575163
nDCG@100,414,0.6420021476359304,0.6337627366320114,0.6249792334966381
nDCG@100,423,0.5223068620834437,0.4993673381134813,0.45995378340493
nDCG@100,428,0.413363567419034,0.4001304834914382,0.3986748680147803
nDCG@100,429,0.7412965821641195,0.7412965821641195,0.7370999735911058
nDCG@100,436,0.6440604640379851,0.6290491127046806,0.6358249653187245
nDCG@100,437,0.04028618948731264,0.012821940109263501,0.07263004505664707
nDCG@100,439,0.20559751324672107,0.2883443651667181,0.21932047161243812
nDCG@100,442,0.016639573550643768,0.027377667590519513,0.0
nDCG@100,443,0.4410038604518551,0.4423018096732884,0.3806365996723745
nDCG@100,444,0.6175798383494112,0.6097254657776656,0.6095524525603253
nDCG@100,447,0.05496881540882244,0.027194183739904294,0.05985782530138782
nDCG@100,603,0.9008499956426567,0.8811160590189463,0.8908349696202106
nDCG@100,615,0.05836065826209795,0.02507753858847589,0.024978735447703838
nDCG@100,616,0.6760614988975617,0.6208689781319149,0.6480357937765057
nDCG@100,627,0.6263026622975675,0.637198951995996,0.43741948769043404
nDCG@100,628,0.6743507577727075,0.6602294906632172,0.5752710968527374
nDCG@100,629,0.7717911260523412,0.8047258957511031,0.761978556670451
nDCG@100,649,0.7794893897160429,0.778874055632739,0.7512422182761114
nDCG@100,673,0.6733392975396043,0.6630643369693189,0.6392932634082313
nDCG@100,677,0.8826728487262255,0.7875162168409011,0.8124338855677719
nDCG@100,680,0.6403176107516777,0.6351623888561433,0.4256611483371723
nDCG@100,682,0.30146318934468147,0.3070813422950691,0.22845478434694944
nDCG@100,690,0.09254915057030015,0.0663669667095723,0.06024102871061271
nDCG@100,692,0.5589504876104374,0.5557037490358092,0.5105421365303088
nDCG@100,694,0.46680468004456493,0.4323708718145884,0.35204392207923174
nDCG@100,695,0.3372219892544945,0.354296403900061,0.26074564775726966
nDCG@100,699,0.6917259897911934,0.6797710442204761,0.6584599341839241
nDCG@100,304,0.4490352778683147,0.4303628632574821,0.2900085593795525
nDCG@100,308,0.7342774512308571,0.7392155773510536,0.6496986060646427
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2529079110474338,0.2576049901489019,0.17734451506604304
nDCG@100,318,0.06817049821137453,0.0706865414859266,0.07268863724509954
nDCG@100,324,0.7649638473989425,0.7907824461877037,0.7957991522291822
nDCG@100,335,0.7173325817665578,0.6934704879303677,0.5579942019217947
nDCG@100,340,0.3933738687336219,0.3732769636950975,0.3673063617665053
nDCG@100,341,0.5484715376078224,0.5228475240199173,0.5063008088041493
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.5982819568741946
nDCG@100,345,0.5845418812178123,0.5885612411481329,0.5183373882346385
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5603157135293727,0.5859461519006806,0.3905336408329816
nDCG@100,354,0.04416861138532257,0.0,0.015588333597639453
nDCG@100,360,0.5649132727673005,0.5980964335343842,0.5163460815850961
nDCG@100,373,0.6447917779793266,0.6401715344027968,0.6161525388985493
nDCG@100,381,0.16966130473835825,0.15838999547161745,0.11420822357309535
nDCG@100,382,0.6510691634967121,0.6537031331988945,0.6502080425024273
nDCG@100,384,0.4038863053553551,0.40296688893656457,0.10837503395480381
nDCG@100,390,0.3653648865936994,0.37744169574775044,0.25432707020553996
nDCG@100,392,0.4831404708042222,0.47386398405402536,0.4269628686873639
nDCG@100,395,0.5421626249036637,0.5413090694789424,0.43349692615125657
nDCG@100,406,0.6277841163631981,0.6358550112963602,0.4092582496100647
nDCG@100,411,0.4389363323391483,0.442522735799986,0.478314121972669
nDCG@100,424,0.25149776487105635,0.24859132278120458,0.23084638653955075
nDCG@100,432,0.1315918968806598,0.17105770627402192,0.08007128933267975
nDCG@100,434,0.8910175434887458,0.8766063659830193,0.8691595956527176
nDCG@100,435,0.44095716791478345,0.42310738693574335,0.3460011202747884
nDCG@100,446,0.5947275635497367,0.6178817651953201,0.43228517153491824
nDCG@100,604,0.8906094246827132,0.8935416730670234,0.8848588420564931
nDCG@100,612,0.8034726803885043,0.794950766769455,0.7362979803007904
nDCG@100,614,0.7232591474866429,0.76285091915313,0.5327602467788596
nDCG@100,617,0.4795788016698208,0.4935565778183259,0.4836489138854861
nDCG@100,621,0.7463070134742413,0.7662962566747868,0.7671115970566449
nDCG@100,622,0.6070650855600382,0.5803448974126866,0.553899351670158
nDCG@100,633,0.5395842136539657,0.5899779565057359,0.4959475655172546
nDCG@100,637,0.579310061851489,0.5342058888590552,0.4438111637645603
nDCG@100,643,0.5507749767841527,0.5494162659038623,0.3367044641409276
nDCG@100,655,0.48211813567267264,0.48879027048925894,0.4251191195280528
nDCG@100,656,0.7770854582919137,0.7373509497085258,0.7284103044515543
nDCG@100,659,0.8081464111318177,0.8625322467572356,0.8233895707770135
nDCG@100,668,0.30882521007182817,0.30478889176253693,0.29704203180069566
nDCG@100,669,0.16727944382763618,0.09138582100391351,0.056600481086327974
nDCG@100,670,0.6093324141063631,0.588376159589944,0.589029805665779
nDCG@100,674,0.6701110080997108,0.6785501469875833,0.3217996220161401
nDCG@100,678,0.508646829251571,0.562530869322965,0.47723296573424656
nDCG@100,679,0.9930783166417602,0.9838048780283076,0.9099466049873365
nDCG@100,681,0.7345996617810613,0.6614958208766255,0.7672603851720823
nDCG@100,683,0.5788796947247018,0.5618079511464282,0.5448888672905292
nDCG@100,689,0.0,0.07313200724285297,0.013038394166819019
nDCG@100,302,0.5142431474291668,0.5487241700234428,0.4504686088611027
nDCG@100,315,0.1611379113961601,0.1504828879881763,0.13880689168335142
nDCG@100,321,0.46442156652028693,0.46448463821948544,0.5005699111745218
nDCG@100,322,0.03837605298966623,0.0,0.020283605520177043
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@100,349,0.2969511022055055,0.2834344236452481,0.3045375897658098
nDCG@100,351,0.7263539454857137,0.7241298366963692,0.7192087818537417
nDCG@100,353,0.3866133783856351,0.4159201303632782,0.3436872042005095
nDCG@100,355,0.4683271938155141,0.4411104618298266,0.4186020722547478
nDCG@100,358,0.48337154124096743,0.4871285605184292,0.3670176404294212
nDCG@100,359,0.1688649175610925,0.1708838934543258,0.085718023708526
nDCG@100,364,0.6487019041749233,0.6815726460286851,0.6869594093283403
nDCG@100,372,0.8041779812896872,0.8001193072339927,0.7451713631948508
nDCG@100,375,0.37090731077074135,0.3512345166264562,0.3621327431000041
nDCG@100,388,0.030095396969087414,0.02463923157090955,0.011998767067127847
nDCG@100,389,0.18087034480009323,0.1651349066685941,0.07489125673156535
nDCG@100,393,0.20165745217686176,0.20389663727056914,0.1636698078320609
nDCG@100,400,0.6659776436108876,0.6291307342342041,0.6140665613955597
nDCG@100,403,0.851259183284929,0.8545959428883133,0.8382318833583644
nDCG@100,404,0.2683089050756587,0.26473616181773113,0.2443931723181932
nDCG@100,407,0.4181207443370212,0.4130385793994562,0.1521819719683781
nDCG@100,408,0.41544022862091456,0.40795226329446427,0.38077535788057537
nDCG@100,417,0.3956710218938486,0.3906604947292789,0.38233001055941235
nDCG@100,422,0.6571219037137823,0.4637631702782471,0.6591981411402881
nDCG@100,430,0.9783978399515039,0.9876712785649564,0.9145683473035053
nDCG@100,431,0.5752727539158004,0.5864376348714763,0.5346187840338835
nDCG@100,450,0.6880839149054986,0.6935882769790672,0.5807512757897978
nDCG@100,602,0.5628597172747763,0.5360754446580754,0.46922764091705066
nDCG@100,608,0.0,0.06518567115884785,0.0
nDCG@100,611,0.7034361416893393,0.6668127484581966,0.7148494432134641
nDCG@100,620,0.0808857948432072,0.04895720887604561,0.07413441355623558
nDCG@100,625,0.7954849966752012,0.7152533325746724,0.7145646093709019
nDCG@100,630,1.0,1.0,0.9895471976490702
nDCG@100,638,0.2553883776041594,0.242527636625108,0.12945285536800205
nDCG@100,639,0.551681468846199,0.5442419142954289,0.5287701996175024
nDCG@100,640,0.5662114926856505,0.5860792955916313,0.5383542257173431
nDCG@100,642,0.1438449291418779,0.10153219607716743,0.1310814798134124
nDCG@100,653,0.8191225485647355,0.8187565853327929,0.7648037204653991
nDCG@100,654,0.7066774900554027,0.7008364439899285,0.49080463591385015
nDCG@100,657,0.742783458701037,0.7449576674480014,0.7381745657676909
nDCG@100,658,0.553025249944928,0.563607039263196,0.5509831626616019
nDCG@100,660,0.8356372760027395,0.771853832011106,0.8270861803105495
nDCG@100,661,0.7506644014107067,0.7372123192688733,0.7318900026369238
nDCG@100,665,0.49712686833626746,0.5000546848429693,0.32976787841471095
nDCG@100,671,0.5727003074917494,0.5619018718766644,0.5552873837846996
nDCG@100,686,0.5296956840709143,0.5014078501075112,0.5521336825152957
nDCG@100,693,0.39813905266182775,0.3942100872533118,0.3226991145390821
nDCG@100,697,0.574390048642933,0.5539463551793838,0.5063497211840224
nDCG@100,700,0.6223558878752594,0.576404559631228,0.6031241621851421
nDCG@20,307,0.8968748468251401,0.9671350294324229,0.8168392433556227
nDCG@20,310,0.632821175570378,0.6907186412784014,0.6462850831096238
nDCG@20,311,1.0,1.0,0.9280406417958647
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.06117331537803186
nDCG@20,317,0.5254457787902355,0.5736050008743004,0.5254457787902355
nDCG@20,319,0.42066394346297875,0.4179898022414726,0.1329542932931844
nDCG@20,320,0.5699433692721892,0.576626963913147,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.9330720571764405,1.0,0.8426129928217774
nDCG@20,331,0.9652498273011314,0.9342242174669668,0.9671350294324229
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7007731679885374,0.6968404678259545,0.42211700298155097
nDCG@20,346,0.4774019914891546,0.45210024784298436,0.04275831251503158
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.12018157083971735
nDCG@20,361,0.7350362195705523,0.7323784460888129,0.2866947838378336
nDCG@20,368,1.0,0.9676617088516802,0.7133331241696999
nDCG@20,369,0.43893556766630637,0.44386519008408276,0.3045398676346468
nDCG@20,370,0.86273981521879,0.8923941032785012,0.8833470394111712
nDCG@20,397,0.9316250195240087,0.9000465655852347,1.0
nDCG@20,398,0.8974899879176585,0.9336975380477095,0.8611126989723051
nDCG@20,405,0.6289898543827912,0.6403905621454075,0.539538415257315
nDCG@20,409,0.514203576680136,0.514203576680136,0.466145929981733
nDCG@20,412,1.0,1.0,0.6849020136963563
nDCG@20,413,0.410664068864278,0.38288899709929225,0.1420400396336573
nDCG@20,415,0.9342242174669668,0.9329115361528116,0.8177683932960732
nDCG@20,419,0.5928811084672918,0.5842313615992891,0.5412163603163845
nDCG@20,421,0.1420400396336573,0.1420400396336573,0.08901156032796839
nDCG@20,438,0.8579619811690251,0.8568762532766954,0.47460195615271555
nDCG@20,441,0.6938750481343305,0.6938750481343305,0.6809439995624686
nDCG@20,609,0.5514892292507336,0.5760854249457898,0.5697588619271485
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.6084473356862072,0.6167423239804345,0.5442608972549198
nDCG@20,623,0.3598078508459742,0.35682114089014677,0.3317152392770435
nDCG@20,624,0.6220873362896157,0.4242279155181999,0.5263040502211992
nDCG@20,626,0.8205358089519444,0.8111490685207569,0.8205358089519444
nDCG@20,631,0.5993227441728441,0.5489010803881824,0.5929084969714097
nDCG@20,634,0.855044386840222,0.8614294208796014,0.8525653030404478
nDCG@20,635,0.8929282709329402,0.8929282709329402,0.8565673939033723
nDCG@20,641,0.6592213214597888,0.5836771418347906,0.5690490136338364
nDCG@20,644,0.626998867672865,0.6202368520020465,0.659365816457502
nDCG@20,645,0.9069860620477055,0.7928479218728414,0.8319351920687031
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.5998254955960036
nDCG@20,647,0.8293463847717252,0.7370007095461044,0.6252937894343582
nDCG@20,650,0.286868707305435,0.286868707305435,0.21807401502530724
nDCG@20,651,0.5525169706409774,0.5281252610405462,0.5418825263651823
nDCG@20,652,0.8952687315354698,0.8957954109547271,0.86293044038715
nDCG@20,666,0.11480929472601784,0.0,0.11047239495909743
nDCG@20,675,0.3809456690772754,0.3817919471573999,0.2032133550116892
nDCG@20,691,0.3477792302870185,0.3477792302870185,0.3293642274240183
nDCG@20,698,0.24445218882151876,0.30702168823271075,0.33901920430175153
nDCG@20,306,0.8232559768170133,0.8293743831844441,0.7795214620864942
nDCG@20,313,0.9676617088516802,0.9676617088516802,0.86293044038715
nDCG@20,323,0.6219141240736791,0.6209636616957732,0.41444634500647837
nDCG@20,329,0.795239351578094,0.8286768429628074,0.7876471654565873
nDCG@20,330,0.7779375342338847,0.8844471146471701,0.7046377839106508
nDCG@20,332,0.7423429725840203,0.7637783075126235,0.6960674662517227
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.09817896789964464
nDCG@20,343,0.5593776519931478,0.588605386048117,0.5517613072889941
nDCG@20,357,1.0,1.0,1.0
nDCG@20,366,0.455155538092386,0.41879925010384716,0.42946744408398724
nDCG@20,367,0.8448603649532622,0.8802057097007489,0.7961188915933198
nDCG@20,374,0.8672962746434072,0.8624922759082904,0.7598380963360789
nDCG@20,376,0.46243260554778043,0.40497261460370115,0.2689640772034454
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.3932591258696538
nDCG@20,383,0.8293743831844441,0.8636902775966958,0.8374089699836901
nDCG@20,385,0.8610452382558585,0.8604426132939909,0.8365950677874826
nDCG@20,387,0.5193631265351866,0.49442253318645574,0.4434094783324016
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.16038652265744813
nDCG@20,402,0.7796948452258253,0.7497970359744539,0.6327998652909818
nDCG@20,410,1.0,0.9652498273011314,0.707209492816
nDCG@20,416,0.9000465655852347,0.8654110725121157,0.8203249709636493
nDCG@20,418,0.5494599959599404,0.5485095335820347,0.5009146440719636
nDCG@20,420,0.8925399572088087,0.8848050190653802,0.7801452722213602
nDCG@20,425,1.0,1.0,0.9289799801831713
nDCG@20,426,0.623285868262833,0.6236260602386371,0.6490944109701886
nDCG@20,427,0.5615502565580218,0.5594999254713816,0.567824045504161
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.5839753751435923,0.5808381296843762,0.48001048686459813
nDCG@20,445,0.9329115361528116,0.9335987365956977,0.9665625086152866
nDCG@20,448,0.3474859902555012,0.35002402653171527,0.34106198481921235
nDCG@20,449,0.5708175799810106,0.599220025121003,0.5111693177158745
nDCG@20,601,0.7984097715835743,0.7148935475773319,0.7713745735001543
nDCG@20,605,0.5371489361918333,0.5674022318422276,0.45141063004281434
nDCG@20,606,0.5734234691456384,0.5369569698633095,0.4953830767828466
nDCG@20,607,0.7286515980538523,0.6741618024834184,0.6312565239179803
nDCG@20,618,0.5380030581741351,0.5350436714410395,0.32168627038449443
nDCG@20,619,0.7853227084702675,0.7992020760239982,0.8073994928007461
nDCG@20,632,0.832585546882963,0.7954623517831779,0.8715053133659996
nDCG@20,636,0.3639193047391976,0.3618339289932321,0.4084352078194548
nDCG@20,648,0.9072183435632162,0.8932516668049432,0.8855503834432851
nDCG@20,662,0.3910788092860715,0.44195822529024165,0.3712312522028827
nDCG@20,663,0.7719744193581886,0.7333274151504066,0.7766881671711361
nDCG@20,664,0.9595947179552239,0.9595947179552239,0.9559368422962975
nDCG@20,667,0.7767225306629946,0.7742273528893919,0.6710792270225857
nDCG@20,676,0.5426276323589303,0.44363887043515515,0.5081046751399169
nDCG@20,684,0.29671694187050945,0.3040437623848823,0.1146852370713143
nDCG@20,685,0.5003208244617648,0.5084794821286076,0.13853259368232293
nDCG@20,687,0.6514298173347542,0.6463527833022333,0.7270905288676134
nDCG@20,688,0.0,0.0,0.05456070622677637
nDCG@20,696,0.772728240664345,0.7642527337998961,0.6586653373433149
nDCG@20,301,0.9572416874849684,0.8965552481642729,0.7778306440513485
nDCG@20,303,0.5604598984368804,0.5652439673151676,0.4478649488304269
nDCG@20,305,0.3177630197200321,0.3163159820676003,0.2712783938928164
nDCG@20,312,0.3110418433719987,0.3110418433719987,0.26182455927384385
nDCG@20,327,0.49205821411164563,0.44338596540152303,0.3926549283332485
nDCG@20,328,0.6368547259115425,0.6291031399287498,0.5390031312763821
nDCG@20,333,0.7828402295261536,0.785112051558361,0.6798882811988456
nDCG@20,337,0.6695078768878016,0.671547601991748,0.6575696377276711
nDCG@20,342,0.03730675036644464,0.07305855844052911,0.0711064606874074
nDCG@20,347,0.5668701436078212,0.573343713101967,0.5247285202567828
nDCG@20,352,0.7868582263663727,0.7160902777736451,0.6667546771850049
nDCG@20,362,0.49704538509023244,0.49911790361393327,0.42632051386267406
nDCG@20,363,0.6364761029294823,0.614642076044193,0.6190143725870052
nDCG@20,365,0.7184259069004715,0.7172336463568956,0.7184259069004715
nDCG@20,371,0.0,0.0,0.060961917527339995
nDCG@20,377,0.6173054893876894,0.5532120249803849,0.44731131557405535
nDCG@20,378,0.21073461877051597,0.19263572260827436,0.0
nDCG@20,379,0.40732681548032285,0.40732681548032285,0.34898956158698663
nDCG@20,386,0.34621152695988233,0.3127925223092844,0.14489874808041192
nDCG@20,391,0.7517212018535167,0.8187941983253936,0.8105011772556433
nDCG@20,396,0.8584886605882824,0.7904615175283292,0.7557113448294607
nDCG@20,399,0.6349675944163662,0.6279721132772608,0.6260077215269301
nDCG@20,401,0.9636437120114612,0.9659370277440175,0.961615361834617
nDCG@20,414,0.7574150249803088,0.7526994879184531,0.6889253015464407
nDCG@20,423,0.4307132044099554,0.4324378855176181,0.3437361260407185
nDCG@20,428,0.86273981521879,0.8272298053103756,0.8302527862119824
nDCG@20,429,0.7412965821641195,0.7412965821641195,0.7370999735911058
nDCG@20,436,0.9280406417958647,0.9304270178356032,0.8981875281392951
nDCG@20,437,0.0,0.0,0.04105877938688906
nDCG@20,439,0.2822530098116178,0.4078323980770083,0.26800864752247183
nDCG@20,442,0.04734667987788577,0.0,0.0
nDCG@20,443,0.8302527862119824,0.8946874190110575,0.8256026890638908
nDCG@20,444,0.5848000096629156,0.5425799251446733,0.4646307801739275
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8629055404419019,0.8431716038181915,0.8574447265924784
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.8019570729563261,0.7476821080069921,0.7683040744920042
nDCG@20,627,0.6394214024371685,0.6051380967667516,0.3966824265411997
nDCG@20,628,0.46230824260593373,0.44348222580802676,0.3754983318497871
nDCG@20,629,0.7319289618881366,0.788599874664697,0.7231560683812578
nDCG@20,649,0.9001612452109843,0.9000465655852347,0.8583700947702899
nDCG@20,673,0.6269060665201014,0.6157992335495868,0.5892097851345851
nDCG@20,677,0.8826728487262255,0.7875162168409011,0.8124338855677719
nDCG@20,680,0.5741610568244115,0.5419554688671053,0.2609013506083995
nDCG@20,682,0.21273606664677525,0.2205257375643702,0.17541213215003013
nDCG@20,690,0.0,0.0,0.0
