measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.8265244040656516,0.6874253192566763,0.7325235039898881
nDCG@10,630,0.9895471976490702,1.0,1.0
nDCG@10,638,0.12286383325798815,0.12741733550370724,0.10026263016219407
nDCG@10,639,0.49118023727106,0.7917267193679839,0.22009176629808017
nDCG@10,640,0.8280235466843832,0.833962088041753,0.8787228349710909
nDCG@10,642,0.0,0.13886244387355454,0.13886244387355454
nDCG@10,653,0.8120369596700896,0.8008436267371892,0.804776326899772
nDCG@10,654,0.6403089930936581,0.933745776545611,0.4631896595828492
nDCG@10,657,0.8792039172613125,0.8177393297169203,0.8047715367099985
nDCG@10,658,0.8275534295258488,0.8971800773117106,0.8970638154959308
nDCG@10,660,0.891071387370667,0.8873997415475546,0.8382110203453633
nDCG@10,661,0.923644063939074,0.8831308179285918,0.8896245258892682
nDCG@10,665,0.1599789509135779,0.37189216997824726,0.23021342230954744
nDCG@10,671,0.557930438214227,0.6138180993475081,0.5583417346537991
nDCG@10,686,0.31518250117906177,0.44297976246753823,0.31518250117906177
nDCG@10,693,0.15965332617402253,0.5179563509198353,0.21111400830694582
nDCG@10,697,0.7408216058165054,0.7422840617346417,0.7054903410641454
nDCG@10,700,0.8239985802033633,0.7769822488586852,0.7214402465393914
nDCG@100,307,0.3603945281278941,0.5713213646802597,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.7499041548427056,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.48604704552483974,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.1676803903156112,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.632853224217097,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.15588576945774818,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.36967195490697596,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.31998139763234756,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.7688103823950171,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.7250973419054635,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.4012839191065695,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.709710893426575,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.24655856985296634,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.12325923750465308,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.35224728191639465,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.7813021206223285,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.6795984332949508,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.40037114620766495,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.9056523208457918,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.5231616393053226,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.7238121146621249,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.4430509390599965,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.6438083133080561,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.09466738702706107,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.41629766595243256,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.3478891457500733,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.16763597467335276,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.36517888051686276,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.6274682463559612,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.45387501594645274,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.06599888514927177,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.3803619161942716,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.025660825901206375,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.5321279037954844,0.4974653012251263
nDCG@100,626,0.782537211400119,0.8269083492464422,0.782537211400119
nDCG@100,631,0.322251730600203,0.4153858792105103,0.322251730600203
nDCG@100,634,0.7860524449376567,0.820367505482727,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.9413090179581456,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.3676629093031494,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.40943935791197794,0.5719373692387203
nDCG@100,645,0.833308178867691,0.8578787383835693,0.833308178867691
nDCG@100,646,0.7170272825973196,0.7440169735059898,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.6728346300888125,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.17282011754402066,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.2150431736717484,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.5775774016775028,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.4583541783728422,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.3807684908608424,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.3490614727668836,0.33856012281290065
nDCG@100,306,0.42809105172435,0.3875989583303306,0.42809105172435
nDCG@100,313,0.4843696240142317,0.5339588965189008,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.3067014310181567,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.6118208062799344,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.5565129700242368,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.34193298255705257,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.22681024757906398,0.19739591291813627
nDCG@100,343,0.34191493153661,0.4227797240936994,0.34191493153661
nDCG@100,357,0.6324424447475917,0.74724729876851,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.3344657645316314,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.4135678277224261,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.5043081207795111,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.0929053025216897,0.0923163738143324
nDCG@100,380,0.506850762106071,0.4483039899025303,0.506850762106071
nDCG@100,383,0.1542558018154913,0.35111740272016256,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.533820876293413,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.20219338109918092,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@100,402,0.420691526437508,0.496524192610144,0.420691526437508
nDCG@100,410,0.5662945192767096,0.5762757862931656,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.5581711818263705,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.1854482259336708,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.6241678951125211,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.7200903245978072,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.4663620855529795,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.5368798698435336,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.14664710138797082,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.4100761725817466,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.6650379596332621,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.14986881822938838,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.2386022942862215,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.6031065681619634,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.46792416192093733,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.4257901937633355,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.7286182754811584,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.13039302259436106,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.8312303000019241,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.5901688873888787,0.5586456559296641
nDCG@100,636,0.330732794321454,0.2792558719493664,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7465042743890398,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.49972454191768684,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.8165736884950617,0.6904779313278376
nDCG@100,664,0.944730928760217,0.9506408237703906,0.944730928760217
nDCG@100,667,0.5521379670144866,0.6204884245968686,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.3214910484890059,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.38667003982303205,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.2925119426892775,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.45984052088070726,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.19898740181405186,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.850901743462064,0.6546955646479387
nDCG@100,301,0.5319525536973226,0.6572387947766607,0.5319525536973226
nDCG@100,303,0.3181025856092972,0.3341767002146557,0.3181025856092972
nDCG@100,305,0.2237309346523375,0.199314931935899,0.2237309346523375
nDCG@100,312,0.3406552730070425,0.27459931976541996,0.3406552730070425
nDCG@100,327,0.541005473007758,0.7400008816855163,0.541005473007758
nDCG@100,328,0.40888058204748884,0.5390031312763821,0.40888058204748884
nDCG@100,333,0.46799888391031214,0.4774764393554697,0.46799888391031214
nDCG@100,337,0.3822217670861689,0.41775473583379535,0.3822217670861689
nDCG@100,342,0.20782755245819276,0.2440468275017188,0.20782755245819276
nDCG@100,347,0.10775008690306877,0.14574991870584966,0.10775008690306877
nDCG@100,352,0.12647742348398328,0.1568451522580442,0.12647742348398328
nDCG@100,362,0.2539154622014619,0.2810299022079155,0.2539154622014619
nDCG@100,363,0.5580868588702327,0.7291149103548435,0.5580868588702327
nDCG@100,365,0.5246619116624818,0.56352227109062,0.5246619116624818
nDCG@100,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@100,377,0.274176894248321,0.3635643514482713,0.274176894248321
nDCG@100,378,0.055472627150149896,0.016067789465599315,0.055472627150149896
nDCG@100,379,0.24002550070350698,0.19652805222813766,0.24002550070350698
nDCG@100,386,0.38123884494483024,0.2750258685122929,0.38123884494483024
nDCG@100,391,0.4790511145826071,0.5343254621162409,0.4790511145826071
nDCG@100,396,0.5539509625962641,0.5956210338209709,0.5539509625962641
nDCG@100,399,0.25765106330331544,0.38404788062006867,0.25765106330331544
nDCG@100,401,0.7130802208622437,0.7528168055395801,0.7130802208622437
nDCG@100,414,0.5386332784271733,0.5725106570452466,0.5386332784271733
nDCG@100,423,0.425308988673026,0.4108441506840765,0.425308988673026
nDCG@100,428,0.47958634727253735,0.5102294074046854,0.47958634727253735
nDCG@100,429,0.6839662484632286,0.7340743479356115,0.6839662484632286
nDCG@100,436,0.7673072428052625,0.7841704669507309,0.7673072428052625
nDCG@100,437,0.03230799893839518,0.009354227084567858,0.03230799893839518
nDCG@100,439,0.06815130064609187,0.1036717605516791,0.06815130064609187
nDCG@100,442,0.196163182374792,0.3138209023497689,0.196163182374792
nDCG@100,443,0.3898800793874282,0.42107023179011627,0.3898800793874282
nDCG@100,444,0.3446723909395349,0.35200367318167036,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.789411982449288,0.8734269954055898,0.789411982449288
nDCG@100,615,0.14001500616294157,0.11345828547075575,0.14001500616294157
nDCG@100,616,0.5220357362531335,0.6316673737019347,0.5220357362531335
nDCG@100,627,0.11892797419349307,0.1039432344296228,0.11892797419349307
nDCG@100,628,0.43904246283988363,0.5445862655641972,0.43904246283988363
nDCG@100,629,0.8452997266198893,0.8516351107890231,0.8452997266198893
nDCG@100,649,0.666254731110625,0.7332913676624151,0.666254731110625
nDCG@100,673,0.5367363504095404,0.6049791585343943,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7659828052992199,0.7601505373126665
nDCG@100,680,0.4667457976446826,0.5134433463484861,0.4667457976446826
nDCG@100,682,0.14188374863814393,0.32805144663099245,0.14188374863814393
nDCG@100,690,0.03226365515810499,0.0,0.03226365515810499
nDCG@100,692,0.5415280079565705,0.5159715166457738,0.5415280079565705
nDCG@100,694,0.34209498315246517,0.4151680235032774,0.34209498315246517
nDCG@100,695,0.23802707860793623,0.15681939929505465,0.23802707860793623
nDCG@100,699,0.5763654394901777,0.6887744528061337,0.5763654394901777
nDCG@100,304,0.2245061210652447,0.2468217706235413,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.3903800499921017,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.3554338790319836,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.10676409397496261,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8533843113598418,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.7196072306958083,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.4310041970010737,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.4233145400941404,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.8207658584763088,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.5529609506663961,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.4572358854604516,0.28332953479672
nDCG@100,354,0.2497441784575245,0.39760154525373176,0.2497441784575245
nDCG@100,360,0.563580775486766,0.6216885706081704,0.563580775486766
nDCG@100,373,0.26707379741568643,0.4192104875213562,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.21927917023913365,0.29765063514409734
nDCG@100,382,0.717740303504129,0.7324171994891331,0.717740303504129
nDCG@100,384,0.24646034018514776,0.15237133683129123,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.5075197769822152,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.4910178763343735,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.07328006090441597,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.23737719335558596,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.5038626974714597,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.09556408922801111,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.0,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8751189821717998,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.0731591687690618,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.5112345383012513,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.9203331301964801,0.8649994336266295
nDCG@100,612,0.468962190255133,0.4396392138578055,0.468962190255133
nDCG@100,614,0.24920473351938843,0.42466291020445973,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.38569022679364895,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.79685999248717,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.5084568897840782,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.4910348484301366,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.5413072288621648,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.4419409069441759,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.5006946090974707,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.5183866555597805,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.7211290039258074,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.09404462873912686,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.03568575315158374,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.31677399940012124,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.6776043161683549,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.3381997426924635,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.9930783166417602,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.7470938936982409,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.5332697090214288,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.10365900347987851,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.6643389709336581,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.014211312675173428,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.4962083045906837,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.25640499406485523,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.33667080880056305,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.7691333237970741,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.4006421101518236,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.31665497310385227,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.5599925564263026,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.05624640536234267,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.7164587638782233,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.8063365975421131,0.7798693447902948
nDCG@100,375,0.272939846988269,0.3940176556838595,0.272939846988269
nDCG@100,388,0.10495958673085348,0.08227789294489306,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.26840035159182746,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.18047475026024218,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6211008373894618,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.8798275384689381,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.11379664363778921,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.3835045259496403,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.3603272966333603,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.40396305244469427,0.32126695997176286
nDCG@100,422,0.775773677878624,0.7965884674892302,0.775773677878624
nDCG@100,430,0.8778080538375288,0.9603909229238758,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.590312313721647,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.5828597132711627,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.47592804521708687,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.2795960076881299,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.529614937487147,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.20517926641933934,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.635630693962421,0.5456007020368552
nDCG@100,630,0.973012231497734,1.0,0.973012231497734
nDCG@100,638,0.1414903735679723,0.138162521539969,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.5068463945213518,0.4757774407751072
nDCG@100,640,0.504460888173063,0.5483887400381652,0.504460888173063
nDCG@100,642,0.10665830803146074,0.11220905922135524,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.7965360308012446,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.7497420179028055,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.7574040626528981,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.661595488894595,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.858268665029265,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.76087265411622,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.3767303269281509,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.43444688667104137,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.44878372340954403,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.4188622280952214,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.49490008400252766,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.4097428007205299,0.32239649811172283
nDCG@20,307,0.4493553427909632,0.7384593320820779,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.6010201478158742,0.45680980145197025
nDCG@20,311,0.7673218612081816,0.7600456583002546,0.7673218612081816
nDCG@20,316,0.17755004954207163,0.1524296719506969,0.17755004954207163
nDCG@20,317,0.4888477717760943,0.567398071438983,0.4888477717760943
nDCG@20,319,0.032864970567577,0.3186250737707021,0.032864970567577
nDCG@20,320,0.07123530534387781,0.09109240322345806,0.07123530534387781
nDCG@20,325,0.15070499084303424,0.3074662789227584,0.15070499084303424
nDCG@20,326,0.4591949732084477,0.857868920861843,0.4591949732084477
nDCG@20,331,0.9243767169173913,0.9659370277440175,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.3187704634136788,0.23504554941448536
nDCG@20,339,0.40429784870163954,0.6693968494614971,0.40429784870163954
nDCG@20,346,0.2945558549756486,0.40392288905442547,0.2945558549756486
nDCG@20,356,0.10925728679573742,0.06786785134613488,0.10925728679573742
nDCG@20,361,0.5192259995359852,0.3091941646995599,0.5192259995359852
nDCG@20,368,0.8519378982033018,0.8965552481642729,0.8519378982033018
nDCG@20,369,0.5996031418782868,0.6045356101789828,0.5996031418782868
nDCG@20,370,0.32738675635948905,0.573325262246352,0.32738675635948905
nDCG@20,397,0.726822689758656,0.820191148239455,0.726822689758656
nDCG@20,398,0.6364338636515653,0.7808335878103958,0.6364338636515653
nDCG@20,405,0.4395067422369502,0.6724734314520989,0.4395067422369502
nDCG@20,409,0.2645689349132356,0.44731131557405535,0.2645689349132356
nDCG@20,412,0.7903448170998971,0.9248782483571285,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5377168862605035,0.887691611880151,0.5377168862605035
nDCG@20,419,0.24239433497356533,0.2875791753418674,0.24239433497356533
nDCG@20,421,0.25467559296578096,0.336114838038543,0.25467559296578096
nDCG@20,438,0.4553038141009033,0.45081840896556274,0.4553038141009033
nDCG@20,441,0.5390262088188568,0.5962287620786559,0.5390262088188568
nDCG@20,609,0.41979242596540417,0.4741674184583025,0.41979242596540417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3145165558291506,0.5357271653671314,0.3145165558291506
nDCG@20,623,0.0,0.0,0.0
nDCG@20,624,0.30793931260400853,0.41995068706384797,0.30793931260400853
nDCG@20,626,0.7366555483986772,0.8111490685207569,0.7366555483986772
nDCG@20,631,0.35978589347439854,0.45246208787235126,0.35978589347439854
nDCG@20,634,0.7070932634688013,0.7337588937578248,0.7070932634688013
nDCG@20,635,0.7013981916021602,0.8476011200368486,0.7013981916021602
nDCG@20,641,0.21375863855918933,0.31427698162911805,0.21375863855918933
nDCG@20,644,0.4027863683006124,0.2644429818387073,0.4027863683006124
nDCG@20,645,0.7315044630609604,0.7574950848096711,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.7210546348742878,0.6481486656265848
nDCG@20,647,0.5268680782124575,0.6803778757672022,0.5268680782124575
nDCG@20,650,0.1326949123717438,0.10903700751265362,0.1326949123717438
nDCG@20,651,0.16701676101733298,0.21181894878860297,0.16701676101733298
nDCG@20,652,0.47224773750881494,0.932499536359304,0.47224773750881494
nDCG@20,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@20,675,0.30352362473395395,0.30558107679146684,0.30352362473395395
nDCG@20,691,0.34723239962689134,0.3434263251896497,0.34723239962689134
nDCG@20,698,0.33856012281290065,0.325936251762025,0.33856012281290065
nDCG@20,306,0.6530368857407839,0.6654915599287067,0.6530368857407839
nDCG@20,313,0.8927637896777388,0.9298282790659783,0.8927637896777388
nDCG@20,323,0.5059959416106607,0.5431352536950216,0.5059959416106607
nDCG@20,329,0.7521269671013167,0.7551217092477525,0.7521269671013167
nDCG@20,330,0.52476117685715,0.8652237561197064,0.52476117685715
nDCG@20,332,0.19492819745588286,0.6510069663751336,0.19492819745588286
nDCG@20,336,0.12105366058507118,0.19383217202304812,0.12105366058507118
nDCG@20,343,0.4956495901605581,0.6577460373147911,0.4956495901605581
nDCG@20,357,0.7093203088734759,0.923804196100255,0.7093203088734759
nDCG@20,366,0.5717967257693525,0.7097052385399956,0.5717967257693525
nDCG@20,367,0.30984285369066084,0.8121441322441729,0.30984285369066084
nDCG@20,374,0.5194776447368832,0.7852725725819897,0.5194776447368832
nDCG@20,376,0.2526811265063016,0.23165732683700077,0.2526811265063016
nDCG@20,380,0.41231449937143627,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.20203657314265602,0.6978938966719509,0.20203657314265602
nDCG@20,385,0.7861398516189289,0.8925306318874503,0.7861398516189289
nDCG@20,387,0.3466174144733439,0.30267734665382945,0.3466174144733439
nDCG@20,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@20,402,0.6379674111783947,0.8070597451970464,0.6379674111783947
nDCG@20,410,1.0,0.9665625086152866,1.0
nDCG@20,416,0.2772743433998243,0.3934835101325285,0.2772743433998243
nDCG@20,418,0.18548854971692627,0.41879925010384716,0.18548854971692627
nDCG@20,420,0.6159135551172463,0.6884634565862006,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6215626740073822,0.8152443974824164,0.6215626740073822
nDCG@20,427,0.35619300822506955,0.5695190354953302,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.11781210270929884,0.05397642893687311
nDCG@20,440,0.5860450860383078,0.6313331289498518,0.5860450860383078
nDCG@20,445,0.932499536359304,0.932499536359304,0.932499536359304
nDCG@20,448,0.12436745990221204,0.13237559971837504,0.12436745990221204
nDCG@20,449,0.2919943100050048,0.4422845899564149,0.2919943100050048
nDCG@20,601,0.49392169351461673,0.6031065681619634,0.49392169351461673
nDCG@20,605,0.5343472272865657,0.6953344350761945,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.3748617283046406,0.5890197847855357,0.3748617283046406
nDCG@20,618,0.0,0.0,0.0
nDCG@20,619,0.5906390514005234,0.730492620239594,0.5906390514005234
nDCG@20,632,0.7542480377296338,0.7831123756727246,0.7542480377296338
nDCG@20,636,0.288415091339523,0.2583219130301147,0.288415091339523
nDCG@20,648,0.8106955046688195,0.8955446418077284,0.8106955046688195
nDCG@20,662,0.4965313717167834,0.47762776503120646,0.4965313717167834
nDCG@20,663,0.5606411907817902,0.7200455152311551,0.5606411907817902
nDCG@20,664,0.944730928760217,0.9506408237703906,0.944730928760217
nDCG@20,667,0.5650265075127957,0.7058712858472131,0.5650265075127957
nDCG@20,676,0.2947744173939044,0.425072550502919,0.2947744173939044
nDCG@20,684,0.15515930496117114,0.23037308500000012,0.15515930496117114
nDCG@20,685,0.25697928656921654,0.1263105304108518,0.25697928656921654
nDCG@20,687,0.3258551562540316,0.4689437312263307,0.3258551562540316
nDCG@20,688,0.2538090379863062,0.3667252902888299,0.2538090379863062
nDCG@20,696,0.5545362495919373,0.8572964000447065,0.5545362495919373
nDCG@20,301,0.7747246118390967,0.8887694996790892,0.7747246118390967
nDCG@20,303,0.1257314161834312,0.1638914530896233,0.1257314161834312
nDCG@20,305,0.24592503001806296,0.23165732683700077,0.24592503001806296
nDCG@20,312,0.3406552730070425,0.27459931976541996,0.3406552730070425
nDCG@20,327,0.5097262341919443,0.6602107878686557,0.5097262341919443
nDCG@20,328,0.40888058204748884,0.5390031312763821,0.40888058204748884
nDCG@20,333,0.5927947997555304,0.6037923612421962,0.5927947997555304
nDCG@20,337,0.561859829774583,0.6909646751960012,0.561859829774583
nDCG@20,342,0.0750966036633514,0.16328032555832692,0.0750966036633514
nDCG@20,347,0.03475017269886857,0.10653002972524298,0.03475017269886857
nDCG@20,352,0.29855449704348846,0.3957687249412306,0.29855449704348846
nDCG@20,362,0.2508823652455887,0.33121528038041553,0.2508823652455887
nDCG@20,363,0.4326015449715078,0.6314348211515316,0.4326015449715078
nDCG@20,365,0.7076993325363978,0.7588830635895553,0.7076993325363978
nDCG@20,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@20,377,0.2979025227166177,0.4715766726428273,0.2979025227166177
nDCG@20,378,0.036356287988538835,0.0,0.036356287988538835
nDCG@20,379,0.20945680501644456,0.1637733768567814,0.20945680501644456
nDCG@20,386,0.1807501615505622,0.1467868763787456,0.1807501615505622
nDCG@20,391,0.7913189195990529,0.8195563420468277,0.7913189195990529
nDCG@20,396,0.780453495955125,0.753683996916679,0.780453495955125
nDCG@20,399,0.4742241178133384,0.7088632876044832,0.4742241178133384
nDCG@20,401,0.8649863490465378,1.0,0.8649863490465378
nDCG@20,414,0.5917094924922804,0.6570635516233506,0.5917094924922804
nDCG@20,423,0.3128172911241436,0.39601057289119823,0.3128172911241436
nDCG@20,428,0.7338965790730069,0.7791575168320862,0.7338965790730069
nDCG@20,429,0.6444532734109876,0.7340743479356115,0.6444532734109876
nDCG@20,436,0.8216389686785381,0.8808201166436441,0.8216389686785381
nDCG@20,437,0.0,0.0,0.0
