measure,query_id,perfect,binarized,nearrandom
nDCG@10,686,0.7105392529525364,0.643343265874094,0.6403495335805975
nDCG@10,693,0.7738836403221435,0.693321847584115,0.6340344087058184
nDCG@10,697,0.8396468590258774,0.8381844031077411,0.8314403104969813
nDCG@10,700,0.7881718700454984,0.7981697784455284,0.7486777604954555
nDCG@100,307,0.4898442601930263,0.4451318356190232,0.5172158175081998
nDCG@100,310,0.6327171881929519,0.6325520968737937,0.5522129364996226
nDCG@100,311,0.5115880586018341,0.46256111732438854,0.3318895050925499
nDCG@100,316,0.21935542579991585,0.20111367067924188,0.04327824098027407
nDCG@100,317,0.739734823754432,0.7534096393660746,0.6642903521707078
nDCG@100,319,0.32002879227874914,0.3529715728619831,0.15639216480362117
nDCG@100,320,0.733933407939437,0.6915119132029073,0.30336216468168414
nDCG@100,325,0.3610954025154744,0.3126840609548099,0.18779306446159602
nDCG@100,326,0.7739750405700072,0.7869452048781296,0.6660501038577821
nDCG@100,331,0.6310313152023397,0.6435075981681546,0.48506220480130285
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.3436828677034546
nDCG@100,339,0.7641522205690615,0.7749247554947065,0.8111131886173318
nDCG@100,346,0.4158018056301318,0.4311712391620287,0.3901931799458035
nDCG@100,356,0.327706890949572,0.3272383891338998,0.1912784129682554
nDCG@100,361,0.8191097716235652,0.8267025273739799,0.7996225344467542
nDCG@100,368,0.6637497030048725,0.6703078658500505,0.648830865457795
nDCG@100,369,0.5405656095005567,0.5345336794579297,0.5372290725467568
nDCG@100,370,0.7243440660290799,0.7981400483286711,0.5831163688095244
nDCG@100,397,0.9364502895525614,0.938104496932035,0.8877186410769199
nDCG@100,398,0.37384700137233356,0.38584932896407953,0.3680179405337571
nDCG@100,405,0.5133356162055057,0.5180594286211749,0.428367943305588
nDCG@100,409,0.4595702038307607,0.4577398592563238,0.4488991019070598
nDCG@100,412,0.5145140043583837,0.6072629503174546,0.5394668125419129
nDCG@100,413,0.08021675432692485,0.048629042494051596,0.06316102669700485
nDCG@100,415,0.425008572434239,0.43059608490429047,0.33291905034492253
nDCG@100,419,0.5905170592414569,0.5928811084672918,0.5674185091802273
nDCG@100,421,0.31579889359803276,0.318575752771041,0.3159770407099596
nDCG@100,438,0.5238628130367162,0.5250570658212906,0.5535867519820286
nDCG@100,441,0.6934494091188079,0.6966945925694324,0.6085534834634108
nDCG@100,609,0.5470421595633191,0.6190595604587894,0.5826793227866236
nDCG@100,610,0.4299094517015754,0.4212050990253006,0.3508891090059591
nDCG@100,613,0.545301345876789,0.5261989147159724,0.5261876167717668
nDCG@100,623,0.21098838984857776,0.23979323962199184,0.15783777424584064
nDCG@100,624,0.6211643492310809,0.6087170556232998,0.5676625759996589
nDCG@100,626,0.7993751720807665,0.7972346235420693,0.8184208173181623
nDCG@100,631,0.4935928982240608,0.5318483861511749,0.3372289654674408
nDCG@100,634,0.8525935952095361,0.8796035608422035,0.8586684077125231
nDCG@100,635,0.9391895918133248,0.9421369947985386,0.9189322331535998
nDCG@100,641,0.7527496366626161,0.7147963533797214,0.6881502195995253
nDCG@100,644,0.6971037605163659,0.6984963506459337,0.6804525926297973
nDCG@100,645,0.9125718449562932,0.8523345241128012,0.8928188740550426
nDCG@100,646,0.8161263755815945,0.7717353432888204,0.8203238642077554
nDCG@100,647,0.8123503512314353,0.8066867220883764,0.8110997821125513
nDCG@100,650,0.33538257675839733,0.30558240330035025,0.20691473774225003
nDCG@100,651,0.49477622511423847,0.47030262317403826,0.4110314540654017
nDCG@100,652,0.5195533583756488,0.5193703193833467,0.5062471581752791
nDCG@100,666,0.0,0.08878770367712427,0.0
nDCG@100,675,0.7132983748859206,0.7130316230533228,0.6776248409648511
nDCG@100,691,0.5476256062852309,0.5534860918511628,0.5578219283789667
nDCG@100,698,0.4441512386380085,0.4408491819627507,0.44871242792063476
nDCG@100,306,0.4759995551072071,0.47889886808836796,0.4325458417249337
nDCG@100,313,0.6144270707010149,0.6251362389556001,0.3332049524711894
nDCG@100,323,0.3031794497474693,0.29907435556208833,0.2835098263418302
nDCG@100,329,0.6391830088216119,0.6228733462403191,0.5654948905983308
nDCG@100,330,0.5278527112032884,0.5296829846396283,0.476516041301679
nDCG@100,332,0.5920743138440152,0.5955503951375628,0.547919535775026
nDCG@100,336,0.03715099204721602,0.13815263574265466,0.0
nDCG@100,343,0.3417051290810245,0.36607554296742867,0.31181951972327
nDCG@100,357,0.780939417322451,0.8069731011917733,0.6744316397512926
nDCG@100,366,0.346748102761211,0.3367910699569737,0.22926125307556156
nDCG@100,367,0.046502421970435796,0.0,0.06123789378851128
nDCG@100,374,0.33129278381821176,0.3266736901730103,0.29184727527722937
nDCG@100,376,0.2657298564203497,0.21837614928181548,0.06873258718683872
nDCG@100,380,0.5857421563596757,0.629347152138404,0.6088227102493811
nDCG@100,383,0.3889854097402219,0.3869525307026699,0.32613494792138487
nDCG@100,385,0.495085105646985,0.5469408184706788,0.4123504485405805
nDCG@100,387,0.2648968914209625,0.26017147311672373,0.22109974684464204
nDCG@100,394,0.28402537551817336,0.2901504109537072,0.23637640617034447
nDCG@100,402,0.4575788865031489,0.44007534169134616,0.42221789700902534
nDCG@100,410,0.5844995834864708,0.5733466436556862,0.5806764120535703
nDCG@100,416,0.7089434142112608,0.7089817000784221,0.7226989372311284
nDCG@100,418,0.25394951925148823,0.2531921385317144,0.2689116627769293
nDCG@100,420,0.6562701462689948,0.6577900494127787,0.6584758233058221
nDCG@100,425,0.5983087004194364,0.5446584830396182,0.5476309810477342
nDCG@100,426,0.47491336187658717,0.4531782967865118,0.425789798715779
nDCG@100,427,0.5027122171500472,0.49812868993515197,0.42169157493143156
nDCG@100,433,0.028763399626359223,0.0,0.0
nDCG@100,440,0.3956781878354794,0.3596577675148986,0.3369470602024901
nDCG@100,445,0.6755927186282652,0.6753240927472179,0.6335384360946332
nDCG@100,448,0.3022413021305784,0.3056596173986082,0.2064098312188667
nDCG@100,449,0.24579148502081433,0.23680692430315034,0.16390585841668645
nDCG@100,601,0.8869319520076296,0.8242867947746785,0.7950460664383144
nDCG@100,605,0.5289089995252876,0.5429913566478258,0.42301334211808067
nDCG@100,606,0.5908199735658434,0.5937863212657105,0.560229529424242
nDCG@100,607,0.6754138617659539,0.6740928578160466,0.6121044767589899
nDCG@100,618,0.43925436460269435,0.43647499757504354,0.2547968505317408
nDCG@100,619,0.8613334450329717,0.7840504294306291,0.7242140037116392
nDCG@100,632,0.6363156954427274,0.643787391252347,0.5945279067831803
nDCG@100,636,0.49001487337201827,0.5072474631351762,0.2961655432997668
nDCG@100,648,0.78075583805369,0.7412463026980215,0.5202107210503151
nDCG@100,662,0.5839681772566719,0.5373017131323888,0.5635532906653805
nDCG@100,663,0.7753023534843725,0.771086754959866,0.7755584595362524
nDCG@100,664,0.9754540214041169,0.980266411409815,0.9600297610936952
nDCG@100,667,0.5384338516681568,0.5392043755927189,0.5135841250114471
nDCG@100,676,0.47629711041070644,0.4570832205206408,0.45508487718768875
nDCG@100,684,0.5495560745164182,0.4918009690208889,0.4804249200642118
nDCG@100,685,0.5205906900162693,0.5152160687190143,0.39162697546393826
nDCG@100,687,0.5319219696805159,0.578496983874489,0.5339947103954014
nDCG@100,688,0.2387372877676137,0.24740723142795354,0.2388159847517656
nDCG@100,696,0.8794996791328757,0.8509422172710075,0.7877195355841975
nDCG@100,301,0.5502496080769351,0.5338000442865829,0.5554891553828305
nDCG@100,303,0.7324071716582964,0.738674940704791,0.6218340495355792
nDCG@100,305,0.26196280228441443,0.2574946546888729,0.15139957283515312
nDCG@100,312,0.24291156989676976,0.2406518477652456,0.13083036905940468
nDCG@100,327,0.7065730608045236,0.7210645526505697,0.5169016948761883
nDCG@100,328,0.6522777192789267,0.651058905630452,0.6321445969344887
nDCG@100,333,0.5327841810357125,0.5387663620122243,0.3769835863904462
nDCG@100,337,0.3821467193101444,0.3978529698334503,0.3190991804902639
nDCG@100,342,0.3271269090465448,0.33707984711805233,0.34698115297084847
nDCG@100,347,0.7006735790498653,0.7258930779484418,0.5122749280610699
nDCG@100,352,0.3978689065436459,0.3672954322043998,0.11696651866639186
nDCG@100,362,0.42044254759614913,0.4188139775651048,0.3378334537426922
nDCG@100,363,0.7845299665574835,0.7251722010499084,0.7784144571055376
nDCG@100,365,0.49219602673075874,0.4861376935656215,0.4115211704648282
nDCG@100,371,0.18471956264635792,0.15758427078022966,0.049712302565054066
nDCG@100,377,0.33823943848519833,0.36681016549539935,0.32685304718718156
nDCG@100,378,0.13460591125377436,0.13628960495426676,0.04426685441286125
nDCG@100,379,0.3648304111472355,0.34224956855254995,0.1935945272015047
nDCG@100,386,0.3127925223092844,0.3127925223092844,0.3150865614279585
nDCG@100,391,0.5679560939731497,0.5615084932677658,0.5498154378743931
nDCG@100,396,0.5773046311167843,0.5680890135878989,0.5341200599431304
nDCG@100,399,0.3445708328071018,0.3292306247182195,0.27063439357715147
nDCG@100,401,0.6374836127888192,0.6373161103085192,0.6149899937856318
nDCG@100,414,0.6798348210738057,0.7010335553875847,0.6221809698785384
nDCG@100,423,0.4938108793290921,0.4925728737072282,0.5403208779755733
nDCG@100,428,0.412901376281142,0.42024328325940713,0.4186679731129237
nDCG@100,429,0.7204214138449875,0.7213717850405261,0.690885491239703
nDCG@100,436,0.707050456747713,0.7415312931165948,0.6552459797541077
nDCG@100,437,0.1072462518216901,0.12404794272656886,0.04805488470120886
nDCG@100,439,0.20198493321943958,0.19008275898864285,0.09198217160837867
nDCG@100,442,0.3080430318055799,0.2840317840315181,0.2057846237568895
nDCG@100,443,0.4074768137624281,0.40616614945529833,0.36809129479691505
nDCG@100,444,0.626676808045869,0.6311614937594467,0.5814807412194483
nDCG@100,447,0.030371612799527287,0.03672516833139083,0.0
nDCG@100,603,0.9147567126646103,0.8791503723626609,0.8970322056999941
nDCG@100,615,0.29933793265324765,0.3074708757437128,0.14610773491495765
nDCG@100,616,0.6338232780216086,0.6048430262682668,0.6304192570128786
nDCG@100,627,0.5557777108702484,0.517253137979863,0.09299299122159363
nDCG@100,628,0.6353839009143954,0.5377282347222566,0.575828244999113
nDCG@100,629,0.9134054818892275,0.9060199775741277,0.8888583646641048
nDCG@100,649,0.7921940565434709,0.7938327455121909,0.7945436134219142
nDCG@100,673,0.6657271492076682,0.5246939244715105,0.5547576651104696
nDCG@100,677,0.9326585389669974,0.8135611212418822,0.8340764599946794
nDCG@100,680,0.6773468284819111,0.6792102226685973,0.6485010796013055
nDCG@100,682,0.4563355142387374,0.4677284675305827,0.28647396972533395
nDCG@100,690,0.02818923206968657,0.055907236488581404,0.07078787714823317
nDCG@100,692,0.560361233136195,0.5629164768629777,0.5545681513770545
nDCG@100,694,0.4934492044397497,0.49866907019772205,0.37492002028507476
nDCG@100,695,0.3879051708039734,0.38122635298502283,0.37483994552843514
nDCG@100,699,0.6525773011486924,0.6626055626720467,0.6384083964681313
nDCG@100,304,0.39081160222373545,0.3884934459779836,0.33926644524548105
nDCG@100,308,0.7455761998010638,0.736603345253967,0.6881032136063744
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.18236802931118054,0.18957396944111926,0.1522943896863729
nDCG@100,318,0.14421166187105044,0.12293352945478567,0.07192511397952907
nDCG@100,324,0.7468648356972739,0.8178244662511116,0.8264462609611991
nDCG@100,335,0.7885089626240619,0.764404363573064,0.5942139648189347
nDCG@100,340,0.4499462977442329,0.46121076631672975,0.4668022275880641
nDCG@100,341,0.5931014669664095,0.583989852966034,0.49608529956243397
nDCG@100,344,0.9090819187265372,0.9235881079886998,0.6992148198508501
nDCG@100,345,0.6671458065522292,0.6693206689845704,0.5993592366793049
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5416784826632116,0.5108152620809092,0.21118382573956615
nDCG@100,354,0.4299307136888097,0.4062936219835075,0.32110178417571206
nDCG@100,360,0.5583385269673686,0.6102823568096037,0.5116525453281162
nDCG@100,373,0.5715917344237585,0.6046728994071737,0.47101708002194964
nDCG@100,381,0.3292267323931504,0.3348489604330447,0.19220072231360477
nDCG@100,382,0.746280762463626,0.7485286476843478,0.6502451424792643
nDCG@100,384,0.39930735445314364,0.38470195849296224,0.395489487927452
nDCG@100,390,0.3459454936133549,0.4208648137315317,0.26173721376645176
nDCG@100,392,0.503318345754843,0.49573582818000383,0.4885477023599722
nDCG@100,395,0.480129544257091,0.5159204243115667,0.35263269615724463
nDCG@100,406,0.4531066316464174,0.42422983963253297,0.4475006363414067
nDCG@100,411,0.4252657405943272,0.40534205453466404,0.4432530224717242
nDCG@100,424,0.05598232289108239,0.06269521308344966,0.04655719227524379
nDCG@100,432,0.10204015910487732,0.07035627137487585,0.08821595785863114
nDCG@100,434,0.6557880495013337,0.6987316095297486,0.8411323719387098
nDCG@100,435,0.487582517147859,0.5016491709201566,0.3903309380157982
nDCG@100,446,0.6148362482400637,0.6159853797327991,0.4767596838487368
nDCG@100,604,0.8806183835082767,0.8826346945904805,0.9090127148714887
nDCG@100,612,0.6913896538334859,0.611351871762983,0.6256378510302357
nDCG@100,614,0.48883401409781224,0.557796122586216,0.4580338951822399
nDCG@100,617,0.46865231549054337,0.490012422470785,0.2986655642634296
nDCG@100,621,0.839002673549446,0.8298565708266985,0.8300604139365857
nDCG@100,622,0.5627868900835867,0.5419938638763239,0.49760209101600855
nDCG@100,633,0.60273492359799,0.6015810581121896,0.5304729988450437
nDCG@100,637,0.493736799113996,0.4482554342986984,0.4748153149931217
nDCG@100,643,0.5487335915427396,0.5748775806704317,0.48306745149629865
nDCG@100,655,0.6437317232616694,0.5590498600859426,0.43800604397490633
nDCG@100,656,0.7234139384290065,0.7257583736895296,0.6848188999489601
nDCG@100,659,0.8340386218704909,0.6395629227040366,0.8056067839527729
nDCG@100,668,0.3664276655125617,0.36288896475144133,0.3623520939787035
nDCG@100,669,0.18655081665154208,0.1964988322456749,0.17953441423946273
nDCG@100,670,0.4593546790236718,0.4764241779340064,0.3431926692064457
nDCG@100,674,0.6961811252774819,0.707886178835299,0.6443623314403873
nDCG@100,678,0.385290794309255,0.3922600504993159,0.2180491385017447
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9876712785649564
nDCG@100,681,0.7943949564117383,0.7181891344374947,0.7305407176506888
nDCG@100,683,0.5964078347701719,0.5795498015279795,0.6187831041666334
nDCG@100,689,0.0721129278868494,0.014243552174935113,0.0
nDCG@100,302,0.47676269259756343,0.48412822257013155,0.4798825802865916
nDCG@100,315,0.16971563538593237,0.17617932688896445,0.01096184638671663
nDCG@100,321,0.5239625552006891,0.5248111907805535,0.5274892040540134
nDCG@100,322,0.19912413475117166,0.16752887814574374,0.13259218159580108
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@100,349,0.2860143836366077,0.299765058334115,0.10750242325824204
nDCG@100,351,0.7725527145094689,0.7583855263353928,0.7879914414805256
nDCG@100,353,0.3878185021875946,0.37806159832662917,0.4243664094924388
nDCG@100,355,0.483823693443219,0.5189230512711538,0.3487417804776585
nDCG@100,358,0.5762322925044775,0.5791455004342991,0.44088820813728025
nDCG@100,359,0.2813486307088781,0.28117678717615885,0.15558677283984776
nDCG@100,364,0.6724357820218255,0.6382053014242332,0.36032271379501096
nDCG@100,372,0.4521823488572325,0.67343754923736,0.5915483411283832
nDCG@100,375,0.4087823340299086,0.38583657754805456,0.4263234877145136
nDCG@100,388,0.22638392263546883,0.22584343435273566,0.09907337054835762
nDCG@100,389,0.3003000766926786,0.28087996152182376,0.25856822141816327
nDCG@100,393,0.19213322159552496,0.17696564629587822,0.24819137381395437
nDCG@100,400,0.6756441313290397,0.6656554437650023,0.6272540603027006
nDCG@100,403,0.821351371915457,0.8520925657315257,0.8682804747817604
nDCG@100,404,0.36268638504158557,0.3656963618856231,0.26727032262133527
nDCG@100,407,0.4737281153950863,0.494238709257438,0.4304751607685294
nDCG@100,408,0.36483481760310815,0.37282166086747737,0.2940109130513794
nDCG@100,417,0.48448748887842563,0.49129247717560615,0.4539968061513747
nDCG@100,422,0.7326910884836098,0.7894107329872782,0.6679659163280591
nDCG@100,430,1.0,0.9930783166417602,0.9554941067103926
nDCG@100,431,0.46146293198924726,0.4375674091663275,0.4939438428468239
nDCG@100,450,0.7861116313113738,0.8032795260045824,0.7480048284884367
nDCG@100,602,0.4960861551378566,0.5096594449701806,0.5199699196405555
nDCG@100,608,0.4551832739750234,0.4434842454935231,0.4243725862439031
nDCG@100,611,0.6075742983269171,0.6035973498114643,0.6532448540459895
nDCG@100,620,0.14146895808910484,0.0,0.13153434451393417
nDCG@100,625,0.7084797232258139,0.6846897681999196,0.598842663213787
nDCG@100,630,0.9895471976490702,0.8702876391807989,0.9895471976490702
nDCG@100,638,0.31178994287479683,0.2834393901233359,0.38777208328942026
nDCG@100,639,0.6150065845713064,0.6134592408549151,0.5997794107479444
nDCG@100,640,0.577306127502124,0.48357731852680713,0.582028430617854
nDCG@100,642,0.11917667756806183,0.10492664934071756,0.12657326450570738
nDCG@100,653,0.8442028291518945,0.8503196375051985,0.8542286592777175
nDCG@100,654,0.8035425165271257,0.8429913134863639,0.7807361692403011
nDCG@100,657,0.7987626548821424,0.7971465006828816,0.7953994314981049
nDCG@100,658,0.6439603470311076,0.6474308456059481,0.6337441298909938
nDCG@100,660,0.7867757784240639,0.8262110266218279,0.818629656975739
nDCG@100,661,0.7973492953742184,0.7858766111369366,0.7756523578868735
nDCG@100,665,0.32736941702703104,0.3373723685939782,0.3585770995053104
nDCG@100,671,0.5695630701267023,0.5505292778237354,0.53117752048243
nDCG@100,686,0.6378739463238764,0.6126056087290314,0.6220541892694986
nDCG@100,693,0.5951078529627685,0.5170136167280202,0.5902077230928509
nDCG@100,697,0.5210505657099673,0.5309825267213533,0.5059562318717328
nDCG@100,700,0.45068990550752797,0.45433235758410884,0.4833338787635844
nDCG@20,307,0.6891781231848271,0.7016260484443275,0.6669161253914355
nDCG@20,310,0.5287839877658718,0.526117491079551,0.4601463384057702
nDCG@20,311,0.8981875281392951,0.864052496532945,0.7502601402121638
nDCG@20,316,0.19698862770564318,0.26509481822171427,0.06117331537803186
nDCG@20,317,0.7319929938753754,0.7338805392685042,0.6025724778346786
nDCG@20,319,0.6024040184093268,0.7060750198792467,0.24796930978659296
nDCG@20,320,0.6654038023616565,0.6466273991142908,0.10086747116627115
nDCG@20,325,0.30267734665382945,0.30267734665382945,0.21123298999478918
nDCG@20,326,0.8937457483404275,0.8948449485768213,0.6984732286068851
nDCG@20,331,0.8984404502955644,0.9636437120114612,0.9001612452109843
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.2985638248946113
nDCG@20,339,0.70844095012329,0.7494103218659072,0.8111131886173318
nDCG@20,346,0.7399888567039399,0.7723038554826698,0.7221324570009706
nDCG@20,356,0.30096589659006034,0.3025609457738559,0.16729245647624302
nDCG@20,361,0.8255125585105131,0.8255125585105131,0.7996225344467542
nDCG@20,368,0.8577201830033552,0.860562727183458,0.859409018821457
nDCG@20,369,0.5505591812421098,0.5448367930911335,0.5372290725467568
nDCG@20,370,0.8868224272404471,0.8880204289288526,0.7728756571772875
nDCG@20,397,0.9665625086152866,0.9665625086152866,0.7574360259371233
nDCG@20,398,0.8589566118937878,0.9243086114681724,0.7071506722073445
nDCG@20,405,0.6040176103518149,0.5885602661271927,0.4708560032832237
nDCG@20,409,0.4963077353177473,0.49704538509023244,0.41879925010384716
nDCG@20,412,0.7811841962725272,0.9671350294324229,0.8804568157322552
nDCG@20,413,0.07072292931370272,0.03730675036644464,0.0
nDCG@20,415,0.676980275699595,0.676862712145665,0.7159865591941822
nDCG@20,419,0.5905170592414569,0.5905170592414569,0.5674185091802273
nDCG@20,421,0.5038934446007091,0.5161108398589922,0.4932785072687214
nDCG@20,438,0.7846843054007648,0.8258830657634824,0.7742273528893919
nDCG@20,441,0.6586130849320185,0.6628006108043392,0.6085534834634108
nDCG@20,609,0.5226102843672493,0.6081274722372807,0.546977680017457
nDCG@20,610,0.38005592956065276,0.38005592956065276,0.30260241349881345
nDCG@20,613,0.6525902799313276,0.5890856256937901,0.5710323118171369
nDCG@20,623,0.220667984670007,0.17021294082207322,0.09118847346301807
nDCG@20,624,0.6329264482431641,0.6205937138020813,0.46765488323894483
nDCG@20,626,0.8095740616060021,0.8058383968099941,0.8023141616127634
nDCG@20,631,0.5616843113271396,0.49677908605579313,0.3800769429510168
nDCG@20,634,0.8673966841970767,0.8650790188726014,0.8270323686554597
nDCG@20,635,0.9277512538196748,0.8949239030620638,0.810523355407796
nDCG@20,641,0.7940278668292488,0.779557934342334,0.6836085365306482
nDCG@20,644,0.7675047240526167,0.8025758891059916,0.7475493572875305
nDCG@20,645,0.8740736738326857,0.8285457924391896,0.8329447002013658
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@20,647,0.847296526356079,0.8442420303833142,0.7529061482607291
nDCG@20,650,0.3409260380983642,0.286868707305435,0.27259251878163404
nDCG@20,651,0.5254273216167752,0.5008269699805206,0.41936820472115094
nDCG@20,652,0.860034499692726,0.8607819763208387,0.8769510441203898
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.47488051801244946,0.701718342574053,0.6184833921455007
nDCG@20,691,0.4784399761431118,0.4940890406889933,0.4958358982097524
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.8507136785624079,0.8132002582359997,0.7664344314931133
nDCG@20,313,1.0,1.0,0.7227722941088335
nDCG@20,323,0.641615319439498,0.638478073980282,0.5953748331304409
nDCG@20,329,0.7937923139256622,0.7597293416696796,0.7053539317493142
nDCG@20,330,0.7435265927522147,0.7442740693803274,0.5985440672934319
nDCG@20,332,0.9266029294647912,0.8920384257690716,0.7799697482918906
nDCG@20,336,0.04543294832497826,0.10298458090538735,0.0
nDCG@20,343,0.7379152332477099,0.7025624703596762,0.626028785255244
nDCG@20,357,1.0,1.0,0.9286302773775729
nDCG@20,366,0.7837414424124439,0.8193958210231989,0.5525388095982141
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.7243290936317944,0.7315954232470591,0.661508406113986
nDCG@20,376,0.540069679936199,0.5643030369667057,0.1420400396336573
nDCG@20,380,0.5857421563596757,0.5857421563596757,0.5666867828578932
nDCG@20,383,0.7844652582496364,0.7865095380181664,0.6656276648739988
nDCG@20,385,0.8795947616815852,0.9644899900915856,0.7384530384976241
nDCG@20,387,0.5219917354282162,0.5580667453447533,0.3154744187389214
nDCG@20,394,0.2964049436053952,0.2928861260296007,0.23637640617034447
nDCG@20,402,0.7854316502192281,0.749611366971305,0.7074042628359544
nDCG@20,410,1.0,0.9676617088516802,0.9636437120114612
nDCG@20,416,0.8281043221456711,0.8619655964890331,0.7947696663137711
nDCG@20,418,0.5500747795211689,0.579148291602212,0.5465418678284558
nDCG@20,420,0.829054784523577,0.8282949473140312,0.8599460380194649
nDCG@20,425,0.9310524987068722,0.932499536359304,0.8899937193199832
nDCG@20,426,0.961615361834617,0.961615361834617,0.7885763953187629
nDCG@20,427,0.7094636204962321,0.7099902999154895,0.6339961962429841
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5974214593990547,0.5999348947234047,0.5713119234066888
nDCG@20,445,0.9329115361528116,0.9671350294324229,0.9665625086152866
nDCG@20,448,0.4284590767297231,0.49591095572122107,0.3088042615869923
nDCG@20,449,0.4157998090647486,0.4163264884840057,0.27380991247665726
nDCG@20,601,0.8869319520076296,0.7912000321891398,0.7569223265877152
nDCG@20,605,0.6701188249069652,0.7087481963252796,0.5976157918105347
nDCG@20,606,0.512976814303445,0.512976814303445,0.5154062638158273
nDCG@20,607,0.6387475925621606,0.6418497074677968,0.49661762795912967
nDCG@20,618,0.49102285609878704,0.4867341731004561,0.13555215549627886
nDCG@20,619,0.8465128690963957,0.7695161267385823,0.7191471374562936
nDCG@20,632,0.9424882327684689,0.8514714031331633,0.8303645138452777
nDCG@20,636,0.30829270854982554,0.309156990411324,0.24798833644223356
nDCG@20,648,0.8793157022439972,0.7832963225306335,0.7268431157593157
nDCG@20,662,0.685590335332137,0.6591375006047542,0.6872745993341344
nDCG@20,663,0.7572355211016358,0.751702535569279,0.7329304952097387
nDCG@20,664,0.9559368422962975,0.9595947179552239,0.9600297610936952
nDCG@20,667,0.8047621436209647,0.7799484358544352,0.7039344755175694
nDCG@20,676,0.47259006724200897,0.4118967276810999,0.39806442011395377
nDCG@20,684,0.5176094619886454,0.448883024934749,0.29453183639548053
nDCG@20,685,0.4006318150968361,0.41913416092279415,0.3396257302809958
nDCG@20,687,0.6162827924933955,0.623479734065727,0.5882677295289422
nDCG@20,688,0.41444634500647837,0.41444634500647837,0.45225612129663617
nDCG@20,696,0.9665625086152866,0.8526869689535386,0.72757742640684
nDCG@20,301,0.9287503912670401,0.9304270178356032,0.8546654011664265
nDCG@20,303,0.6673534042768621,0.6664333351010185,0.46487017220435567
nDCG@20,305,0.3477792302870185,0.3434263251896497,0.1420400396336573
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.6970518621528424,0.7312746211843639,0.4853391703282028
nDCG@20,328,0.5390031312763821,0.6022388069682963,0.5390031312763821
nDCG@20,333,0.8891474412398587,0.9216344702466663,0.5385370905974318
nDCG@20,337,0.7096211500619959,0.7385373772690116,0.5700876003575442
nDCG@20,342,0.3019175094442837,0.2968605885528976,0.2547959175537244
nDCG@20,347,0.9335987365956977,0.9676617088516802,0.6896849943598359
nDCG@20,352,0.5299652691350503,0.4895432988260929,0.22320497122386787
nDCG@20,362,0.4806847723878086,0.48443680140825296,0.4228507265442889
nDCG@20,363,0.6741792991361916,0.6515388941671594,0.612071032868755
nDCG@20,365,0.6359214963127059,0.6372416450898494,0.46155756261887876
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.049712302565054066
nDCG@20,377,0.50901600013428,0.5406445418114242,0.3931359446342297
nDCG@20,378,0.3295996896895036,0.34229841370964503,0.10508299207281117
nDCG@20,379,0.389932905801182,0.33763622740733124,0.1637733768567814
nDCG@20,386,0.3127925223092844,0.3127925223092844,0.23939908411991156
nDCG@20,391,0.9007337660281207,0.8658492369909754,0.9316250195240087
nDCG@20,396,0.8994740447680982,0.9329115361528116,0.8299895242769626
nDCG@20,399,0.6812363864953136,0.675031498386756,0.5028518042712532
nDCG@20,401,0.8512193570248506,0.7590850345021077,0.8920384257690716
nDCG@20,414,0.7909881969475865,0.8541553190434258,0.6263468358446364
nDCG@20,423,0.4082216177004324,0.4082216177004324,0.44165910908514594
nDCG@20,428,0.7915164244383185,0.7560948762031653,0.7709022976368884
nDCG@20,429,0.6768112908251859,0.7264934931765791,0.649029816590736
nDCG@20,436,0.961615361834617,0.9589412206131109,0.8573684593950741
nDCG@20,437,0.21653631040525986,0.1761030118896398,0.06117331537803186
nDCG@20,439,0.3959131751145107,0.33013739258147734,0.12596860788881453
nDCG@20,442,0.5200928328942055,0.5699302907880555,0.4280139557823683
nDCG@20,443,0.932499536359304,0.8652237561197064,0.7803365658620609
nDCG@20,444,0.6085534834634108,0.6143087653487423,0.5466444170326588
nDCG@20,447,0.0,0.04930069892507246,0.0
nDCG@20,603,0.9212982361034505,0.8774256999500556,0.8799303342689795
nDCG@20,615,0.27757736678270895,0.2806336010799276,0.12158974815755814
nDCG@20,616,0.6865931071783871,0.6589420191671097,0.6617020884191871
nDCG@20,627,0.5591164740194022,0.5533881775917315,0.0921553234795575
nDCG@20,628,0.41800989978939845,0.4129502931208692,0.3600433591662722
nDCG@20,629,0.7281660522465945,0.7728295925330417,0.7848985943925683
nDCG@20,649,0.931186855045149,0.8983218844775719,0.8639640348596839
nDCG@20,673,0.6873265581797977,0.44428703980534334,0.5342464390369795
