measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.8696762340896295,0.971476156593264,0.6727121162120744
nDCG@10,431,0.6780494608112012,0.826813366651774,0.9305687780632227
nDCG@10,450,0.4569970750177365,0.513528549750033,0.4920062203073637
nDCG@10,602,0.5384274472468115,0.4623021506952407,0.18262718762747635
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.5940714136864377,0.5946101194931128,0.6635610316821979
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8753186480260255,0.6664104904401755,0.31094743050504814
nDCG@10,630,0.8498172579519775,0.8498172579519775,0.8807404415317287
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.7564477297898766,0.5173633627401372,0.30523488393970116
nDCG@10,640,0.7721596254947203,0.777321348701701,0.7018791651407109
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9363792118010483,0.8701249883466593,0.7190986835660506
nDCG@10,654,0.8512360941594274,0.8701249883466593,0.5836175861945262
nDCG@10,657,0.729798788811786,0.6540244553008168,0.6258947626847876
nDCG@10,658,0.6051399156371955,0.6906478832608419,0.576323354912681
nDCG@10,660,0.8181553628229763,0.7464429404693006,0.5942836116606767
nDCG@10,661,0.5904193325565987,0.5031530981182667,0.7555341966427622
nDCG@10,665,0.3144297531671493,0.48824041186594863,0.31628197811034897
nDCG@10,671,0.7572333054280658,0.6847581348218841,0.5870630658380098
nDCG@10,686,0.4988674236008192,0.4924513528485076,0.282709753908987
nDCG@10,693,0.34228051380149893,0.40127366970626427,0.40121107353349084
nDCG@10,697,0.76054940408323,0.7168089744610772,0.18239590692174099
nDCG@10,700,0.7068744892750182,0.7290277908427998,0.5100691314582919
nDCG@100,307,0.550773531685155,0.5345777131251879,0.5737935643146223
nDCG@100,310,0.5491096617724482,0.5376895901318651,0.5062085822079448
nDCG@100,311,0.7667745859568775,0.7839957952511726,0.6364390315122821
nDCG@100,316,0.19828179508782648,0.1765520474218322,0.11561199668400013
nDCG@100,317,0.5098899948527058,0.5012082236556122,0.4887157595760305
nDCG@100,319,0.16212730142276274,0.1682316408460877,0.1441259988957995
nDCG@100,320,0.5798544613710674,0.5814034080085071,0.4088851078126165
nDCG@100,325,0.045284533530067325,0.0,0.04254318137795162
nDCG@100,326,0.6010136029441978,0.6035038746074158,0.6506765403611988
nDCG@100,331,0.5121339058213444,0.519028703954684,0.538939696319298
nDCG@100,334,0.35586778163579635,0.35276141695152885,0.3091372674747064
nDCG@100,339,0.579298708831357,0.5814895473245466,0.42588043218028837
nDCG@100,346,0.11357646939694387,0.09237336436487585,0.1393203549893076
nDCG@100,356,0.22469146092191283,0.2535511431862738,0.20461280658879302
nDCG@100,361,0.40822413865081064,0.4932646413797517,0.4230192278067668
nDCG@100,368,0.5157997639594813,0.51371274838556,0.4910960020957427
nDCG@100,369,0.5036882228994467,0.485990197151236,0.3403838903794025
nDCG@100,370,0.4225229303717307,0.42551423611731554,0.5042489045130091
nDCG@100,397,0.8905826372601611,0.8779103491474334,0.8033267994953991
nDCG@100,398,0.41584652940944633,0.41390734856527767,0.22612613769478856
nDCG@100,405,0.5044428938297058,0.5151737853617336,0.27944160361635323
nDCG@100,409,0.45320905817444535,0.4527902222393497,0.42274691734226716
nDCG@100,412,0.5796815903233515,0.5841971983607909,0.5646427580333144
nDCG@100,413,0.1857982169199246,0.19011254685181733,0.14466047274959895
nDCG@100,415,0.29233834935588554,0.30243204885626673,0.23925841109769355
nDCG@100,419,0.5684562138225704,0.5713979648381441,0.4529934670112226
nDCG@100,421,0.08366401207532183,0.06205454856346583,0.09926072686219828
nDCG@100,438,0.4754521615160648,0.4756620479153689,0.44994141642381963
nDCG@100,441,0.7051087470831199,0.6785809421353927,0.6867577641949983
nDCG@100,609,0.5091387260220488,0.5098976303982338,0.451905163393825
nDCG@100,610,0.10410677823903891,0.04595355151463258,0.10613434877976709
nDCG@100,613,0.43147102457418374,0.4361813587641732,0.3512636836771138
nDCG@100,623,0.23417168377783004,0.1697248196742189,0.16264249802192804
nDCG@100,624,0.5304156928406948,0.47635059861813156,0.3227960957624632
nDCG@100,626,0.7955877358281269,0.7872334486203179,0.7807180173159002
nDCG@100,631,0.19062962406141518,0.2833035465695206,0.28021267740221634
nDCG@100,634,0.8179701891028786,0.8256878073453613,0.8340167566560853
nDCG@100,635,0.8927312673382068,0.8966431676735366,0.873575853891252
nDCG@100,641,0.5864171814084903,0.5938483176795972,0.4838890086275065
nDCG@100,644,0.5966609576909541,0.5825717041437629,0.46834443420455285
nDCG@100,645,0.7991361001045342,0.8006290849226455,0.695398239287568
nDCG@100,646,0.6881668000125006,0.6875504752067105,0.7045762350770872
nDCG@100,647,0.571571331485863,0.528289676342191,0.5118010412789302
nDCG@100,650,0.28356934910600434,0.2846508079752318,0.2717023207740672
nDCG@100,651,0.38613575195119154,0.3772657177116075,0.297534059705111
nDCG@100,652,0.37935585523021714,0.37935585523021714,0.23349507748183926
nDCG@100,666,0.12681701683239352,0.10858087310103355,0.10684080426179023
nDCG@100,675,0.3265113899404037,0.36550533542083047,0.38396555100927615
nDCG@100,691,0.32428871114132496,0.34301777374812437,0.3569176737741184
nDCG@100,698,0.3116418191915891,0.29477189757844846,0.2925021100591626
nDCG@100,306,0.38826885535814537,0.40262101425334257,0.3372474515595504
nDCG@100,313,0.37069750320729533,0.36986615307619514,0.33692870268214004
nDCG@100,323,0.22844458544555096,0.2174540457559526,0.22600056702688012
nDCG@100,329,0.6108395591140872,0.6112088397718634,0.5573752672029321
nDCG@100,330,0.432758274160922,0.44451060144060034,0.379109424612339
nDCG@100,332,0.33457727139454113,0.3090554618259116,0.17099139085737455
nDCG@100,336,0.20347764200276192,0.1554193169430762,0.253267052828434
nDCG@100,343,0.2444723879310395,0.24398673837812454,0.1678448658200717
nDCG@100,357,0.6369079875327391,0.6185451832578375,0.5200128153577045
nDCG@100,366,0.20552481396619668,0.20791603994889626,0.18173175251864468
nDCG@100,367,0.3059941602237651,0.3036037785914881,0.21677861962738879
nDCG@100,374,0.5048774946257221,0.4863686974934074,0.47204076626483893
nDCG@100,376,0.08950409493304372,0.08726908346874267,0.06002918617863076
nDCG@100,380,0.5155526337654815,0.517023073131103,0.4483039899025303
nDCG@100,383,0.33184636369336834,0.3287299510797098,0.32301033803480894
nDCG@100,385,0.46645840582384923,0.44737421364072183,0.4116396919516401
nDCG@100,387,0.2679839747124232,0.26151950579910177,0.18924559345487105
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.34213303606765155,0.34819476658278586,0.32247910372704175
nDCG@100,410,0.46386634664942367,0.45060778119983086,0.4731882321943145
nDCG@100,416,0.673036723976216,0.6846687951423279,0.5580473065820125
nDCG@100,418,0.21138192463971928,0.21135198142166678,0.1655292046203411
nDCG@100,420,0.5826751381705537,0.5511661213214744,0.5668912083583715
nDCG@100,425,0.5656505765676889,0.5741408735666444,0.6028378669080757
nDCG@100,426,0.3028552448756975,0.32939117036031024,0.28286439070825825
nDCG@100,427,0.36891218182007607,0.3705130233699318,0.34812100536326523
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.07223616005000244
nDCG@100,440,0.28171885271034597,0.2845227304515646,0.27227754775980234
nDCG@100,445,0.5636979040032276,0.5523436652375536,0.5827949450711826
nDCG@100,448,0.14913548944412616,0.1350010908623886,0.13863349735150776
nDCG@100,449,0.27808632102397696,0.2667683682102742,0.19670418627347358
nDCG@100,601,0.7718558142112868,0.7702795237882339,0.6851707168694497
nDCG@100,605,0.336113747906783,0.3236003528432653,0.3854224477250277
nDCG@100,606,0.539906955726869,0.5224342724281799,0.3991040918077942
nDCG@100,607,0.5480978130106992,0.5249350914191678,0.4108866712948782
nDCG@100,618,0.3756504107583642,0.36640089088961975,0.2822883957453397
nDCG@100,619,0.850280454836294,0.7787948966190558,0.7591391703160004
nDCG@100,632,0.5155416151815599,0.5146954160986487,0.4764632227664732
nDCG@100,636,0.44070626001340324,0.4535890600723862,0.34194489306152226
nDCG@100,648,0.612668155112409,0.6122698627298475,0.6676033886222157
nDCG@100,662,0.26598781630718227,0.24874376737095624,0.1973217872916285
nDCG@100,663,0.6731136996862291,0.6794459646340724,0.6292981123887255
nDCG@100,664,0.9406020918419956,0.9406020918419956,0.944910477761562
nDCG@100,667,0.4866499260075621,0.48398068803858896,0.4558079757880287
nDCG@100,676,0.3586699567643579,0.3820521219915162,0.33431563789262053
nDCG@100,684,0.2875983810755911,0.29038493622504297,0.27354487303001346
nDCG@100,685,0.6335589944543312,0.6130791440751097,0.3436134941164167
nDCG@100,687,0.5099927280889839,0.4259911011753746,0.570379248392503
nDCG@100,688,0.0,0.017648801786924392,0.015722884449943384
nDCG@100,696,0.3962644959859839,0.3961624349890053,0.34949941716806027
nDCG@100,301,0.46908237665942026,0.4777271585076122,0.41823146275007617
nDCG@100,303,0.5547312777765931,0.5568104972535435,0.4410024997421418
nDCG@100,305,0.2322887256206613,0.23675451661658178,0.21365579613017455
nDCG@100,312,0.3188118756315998,0.28408314515604377,0.2073612289146658
nDCG@100,327,0.5118282536561365,0.5102888290644904,0.4061663893813917
nDCG@100,328,0.5329397798476907,0.5306021772932887,0.5152786258314338
nDCG@100,333,0.4967773924436738,0.4753809467666331,0.4245898863776951
nDCG@100,337,0.3371925972558205,0.33255372779906145,0.338458818739759
nDCG@100,342,0.1598266172197265,0.0,0.10582681343143895
nDCG@100,347,0.257066333907278,0.24507000189149045,0.1741121679071274
nDCG@100,352,0.206007517950814,0.21392574245431076,0.1981412731372243
nDCG@100,362,0.3352961239407714,0.3633841832701346,0.20576748397631434
nDCG@100,363,0.5916133361783745,0.6107173450051765,0.6114803401434001
nDCG@100,365,0.4683298387982717,0.45291937874271876,0.4190153077275008
nDCG@100,371,0.049397776486863616,0.0803504976471811,0.08404605257798775
nDCG@100,377,0.37890448883796024,0.3789437322759918,0.2833514409631856
nDCG@100,378,0.02763039318901049,0.030447323168751365,0.020435558199207626
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.28066320408170936,0.28512093920944215,0.2058642740383422
nDCG@100,391,0.43043740216116366,0.4140901079559846,0.2705737580261754
nDCG@100,396,0.3690369926576394,0.35728191743252724,0.34067502891137963
nDCG@100,399,0.264463180744056,0.24577143454813277,0.24802048111943076
nDCG@100,401,0.6013846212501515,0.5935924686562131,0.4536008257391605
nDCG@100,414,0.6054790155001172,0.6064661541517085,0.5448438893497178
nDCG@100,423,0.4674489804283985,0.47514738797494505,0.36058627058139947
nDCG@100,428,0.36402862872890246,0.35974127311953824,0.3619747279500309
nDCG@100,429,0.701953011318037,0.7025249883389688,0.6529954400391409
nDCG@100,436,0.8342829284130857,0.8207767403149241,0.752710492545817
nDCG@100,437,0.037928210369506395,0.020245075544618296,0.012165193459704078
nDCG@100,439,0.07547675772179564,0.075430845878536,0.07414344645424283
nDCG@100,442,0.011751311785323912,0.029741419956109516,0.027484253706662146
nDCG@100,443,0.36996623482759566,0.3692970761995846,0.3413084718372096
nDCG@100,444,0.4920273012563648,0.48359347398910146,0.40183604997164124
nDCG@100,447,0.059899627172440385,0.08094206988865253,0.07960145505732129
nDCG@100,603,0.8144891352164875,0.7509497696689541,0.821541848118009
nDCG@100,615,0.06424624249569039,0.05126607982127378,0.06155290463911787
nDCG@100,616,0.6320464786707027,0.520086640633879,0.5996351220569165
nDCG@100,627,0.4653517955318274,0.41193360318144173,0.2108792521799772
nDCG@100,628,0.5896604337228468,0.5862484597230254,0.5512557845097741
nDCG@100,629,0.6848993339450777,0.6105018031304014,0.634851263262811
nDCG@100,649,0.7438283361502833,0.7424014438037863,0.7375681799145646
nDCG@100,673,0.5768547414511915,0.5315931721059097,0.5220623276508747
nDCG@100,677,0.8124338855677719,0.7659828052992199,0.8445231946938533
nDCG@100,680,0.3795354946430101,0.41345167354755663,0.47148495434063914
nDCG@100,682,0.123963291319835,0.0,0.07358631286387199
nDCG@100,690,0.09323088387935408,0.0,0.0647616794946781
nDCG@100,692,0.5464853376822274,0.5437489296041108,0.5283095573768629
nDCG@100,694,0.4832013327127642,0.4670942880133113,0.4080977922776078
nDCG@100,695,0.2351229019431579,0.24019597046926663,0.18694340334460793
nDCG@100,699,0.6072623652167352,0.6099342738986516,0.5698556110782141
nDCG@100,304,0.28803580920697974,0.2689786661147326,0.21751691733737788
nDCG@100,308,0.5032251913410369,0.5730895261747858,0.645502088925549
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1350701406634615,0.13791019225875503,0.11001411706636423
nDCG@100,318,0.06520508647485691,0.06539019836150198,0.06722991559011703
nDCG@100,324,0.7974183325507518,0.7896138798840608,0.7807495899092596
nDCG@100,335,0.6036883425228426,0.5959031153509341,0.6704815164626633
nDCG@100,340,0.2913657080786913,0.29111310238481997,0.21297112245226785
nDCG@100,341,0.5096910061295659,0.5098046664486754,0.48153566125166436
nDCG@100,344,0.7938211665575144,0.7760055754488185,0.5236938779715556
nDCG@100,345,0.5701395326324106,0.5609759620563468,0.5399608770815498
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.29160590532498387,0.28471091599359916,0.15693557371945632
nDCG@100,354,0.038382388336497986,0.14114479828076107,0.08511359209516974
nDCG@100,360,0.49486346736815084,0.5021193929658225,0.4623990859435368
nDCG@100,373,0.4431017438368978,0.43629173023319334,0.3487280146997331
nDCG@100,381,0.1644121147002907,0.16309378268542413,0.15219344442908142
nDCG@100,382,0.6787501655521345,0.6683966641354585,0.6837660940490753
nDCG@100,384,0.2951625035110094,0.1413287003297188,0.23098656757704109
nDCG@100,390,0.26998826052377745,0.2569728363981305,0.23897946068546705
nDCG@100,392,0.4063642385528251,0.4062793863018067,0.4188300883991658
nDCG@100,395,0.37298422242272106,0.3740244160309289,0.32547923890386304
nDCG@100,406,0.456538113486006,0.46033436567436986,0.3682636794317329
nDCG@100,411,0.34994546845564745,0.3520877661961458,0.3196259951921018
nDCG@100,424,0.15950632187073538,0.1184165498528981,0.1458610626555649
nDCG@100,432,0.15105405913350498,0.16628555770266304,0.05885218228292569
nDCG@100,434,0.9178472574778265,0.9091068392423648,0.9149205994879817
nDCG@100,435,0.24947419158457385,0.2214378667978117,0.21230253658156412
nDCG@100,446,0.35404449632428153,0.36341478990329373,0.38519901145536184
nDCG@100,604,0.8756459669514483,0.8852118067986502,0.8588776163335131
nDCG@100,612,0.5578705672677606,0.5516696375080024,0.5010449376459964
nDCG@100,614,0.3336223309891827,0.3594034076785961,0.22050106205438122
nDCG@100,617,0.3509683684372414,0.34925711996956077,0.329170191146832
nDCG@100,621,0.7910670516820846,0.7910670516820846,0.8013254147641984
nDCG@100,622,0.33283817534589966,0.32421616926153396,0.4091241374711084
nDCG@100,633,0.43152099971334595,0.4254557059391252,0.4922854983697697
nDCG@100,637,0.4010978171061924,0.402425388925561,0.4173751317466374
nDCG@100,643,0.4603877975994527,0.49746790618394227,0.4508469446440365
nDCG@100,655,0.35932449034926006,0.3554734066198613,0.3226011484953325
nDCG@100,656,0.5745850114824604,0.5625308463223941,0.49448614290798076
nDCG@100,659,0.8272997042644359,0.823966043782429,0.8271988881903217
nDCG@100,668,0.2812380945112592,0.2859858750795529,0.2835959819693545
nDCG@100,669,0.1648853085922091,0.1323941416509993,0.14844890088623575
nDCG@100,670,0.40844335097435164,0.4096778252337224,0.5101979556149259
nDCG@100,674,0.48856727815947804,0.47329800802026767,0.3759239965020382
nDCG@100,678,0.32603800375540254,0.2943449158820273,0.3058871785830637
nDCG@100,679,0.9705437052559006,0.9705437052559006,0.7982650576674577
nDCG@100,681,0.6439694648038181,0.6373923350130507,0.6898285291612035
nDCG@100,683,0.5707134425538832,0.5632013872484473,0.4796680037938075
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5942145795089421,0.5922061960167821,0.5459233128789122
nDCG@100,315,0.06991176997563991,0.03224276961840085,0.06857567252750862
nDCG@100,321,0.5078554251268916,0.5022822195062497,0.5276881612624622
nDCG@100,322,0.022878347340805464,0.018192782923202304,0.017897445534915166
nDCG@100,338,0.5294362295028773,0.5294362295028773,0.35914753008966527
nDCG@100,349,0.33918992124021696,0.344382521377314,0.31238938297951463
nDCG@100,351,0.7120977009512574,0.72754712335587,0.7553266644147817
nDCG@100,353,0.45034707089713405,0.4424068213858453,0.4709790833698296
nDCG@100,355,0.35453722381821906,0.35621265239252625,0.3450562398083131
nDCG@100,358,0.3494883751735499,0.34825145165195737,0.2926988763581814
nDCG@100,359,0.11561900931392466,0.07834619292122028,0.10013780544353329
nDCG@100,364,0.6086624911847792,0.6060941920148057,0.5886765493160954
nDCG@100,372,0.6731115495614505,0.6620526319120614,0.6775656121610661
nDCG@100,375,0.2917140743092458,0.29517891276846947,0.2605929812129551
nDCG@100,388,0.04554052411864119,0.023026571014048567,0.03177031031740316
nDCG@100,389,0.13011919361412433,0.14511081035699624,0.08846791994715772
nDCG@100,393,0.17203742505229563,0.15676992501134568,0.12931880035121202
nDCG@100,400,0.6424597755238061,0.634707479723587,0.6238771498812891
nDCG@100,403,0.8205188490309893,0.8210292707024777,0.8049988252408838
nDCG@100,404,0.18580604931957825,0.1859714840485416,0.10950482780933025
nDCG@100,407,0.31041340229611947,0.29706198133865575,0.20759879782902038
nDCG@100,408,0.35686156806077507,0.3561866219190291,0.33164313541386614
nDCG@100,417,0.3160278746695509,0.3166231260240789,0.2673518019467986
nDCG@100,422,0.7057677109892663,0.6883082699658386,0.7653818311502606
nDCG@100,430,0.971476156593264,0.971476156593264,0.6727121162120744
nDCG@100,431,0.5112752262481285,0.4995551438303664,0.5439935541197046
nDCG@100,450,0.41826602844416194,0.42135517433796066,0.4084939339762188
nDCG@100,602,0.3341108389684314,0.3486959536873597,0.2993400063198292
nDCG@100,608,0.0,0.06018037259084301,0.06272025996929247
nDCG@100,611,0.591917338130953,0.5936418077236587,0.6076287007685804
nDCG@100,620,0.08059250829709028,0.06900188472081607,0.08082762957545091
nDCG@100,625,0.6189811472007994,0.6340977691252693,0.39431549616050987
nDCG@100,630,0.9510083821959369,0.8498172579519775,0.9321027376901962
nDCG@100,638,0.10784577364513816,0.024261424893191767,0.10137347571155615
nDCG@100,639,0.49802831206299353,0.4706672378356158,0.34907048158308523
nDCG@100,640,0.5391164583609873,0.5233692947004661,0.5068503484380851
nDCG@100,642,0.1431111558614996,0.13292529584429982,0.12804138093426715
nDCG@100,653,0.8253468547835392,0.8322229158698705,0.7755326107106195
nDCG@100,654,0.5484942185322595,0.5531838779726386,0.31965696764084034
nDCG@100,657,0.697503939053777,0.701582684796767,0.6516637423964663
nDCG@100,658,0.4873074517782115,0.49297564974347396,0.44446517192756885
nDCG@100,660,0.7832852158325107,0.7810909279801183,0.7202445537357043
nDCG@100,661,0.5944732677996116,0.4810049354967715,0.6089279691878957
nDCG@100,665,0.46792992765497976,0.45259312727539114,0.3870923286718036
nDCG@100,671,0.4813238090113326,0.43133219279529017,0.3966339064352382
nDCG@100,686,0.5115363266979881,0.5102083853233752,0.35612470620224085
nDCG@100,693,0.3526285680285396,0.3634983317570349,0.40636177429264364
nDCG@100,697,0.5204185583222175,0.5243322403284648,0.3127322781263732
nDCG@100,700,0.40880658079933446,0.40773681607910883,0.3154466462957655
nDCG@20,307,0.6262877355513532,0.6545658868275508,0.8006300227452495
nDCG@20,310,0.47013991014732326,0.46441752199634706,0.44569821998476444
nDCG@20,311,1.0,1.0,0.9388266846219682
nDCG@20,316,0.1767902123325259,0.1420400396336573,0.06117331537803186
nDCG@20,317,0.44869478095053006,0.44323341584942305,0.4209876071787707
nDCG@20,319,0.30555197491079805,0.3067884038012307,0.17931604797419792
nDCG@20,320,0.46410597210898996,0.4664896052879096,0.13032376591037062
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.5307335380717417,0.5309810773822414,0.5267289148251215
nDCG@20,331,0.7799818140024146,0.7795343242021966,0.8885219603685897
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.49458708832208403,0.4965029411977884,0.3459368743060528
nDCG@20,346,0.0,0.07944341755227197,0.07800570522119851
nDCG@20,356,0.20016955328265393,0.2015412914599522,0.1491369076951622
nDCG@20,361,0.2894299686491628,0.2952073439829549,0.24668812647776991
nDCG@20,368,0.7770276184479273,0.7756027682325563,0.6954545489656617
nDCG@20,369,0.46441752199634706,0.4541144083631432,0.3045398676346468
nDCG@20,370,0.46335513220914676,0.46518176908720726,0.5177720942564072
nDCG@20,397,0.7548584473127327,0.7499561136116923,0.6170918028097578
nDCG@20,398,0.7775781340644774,0.7740195634903954,0.3561092732392456
nDCG@20,405,0.4827995634352313,0.5137743757063058,0.2227135855070582
nDCG@20,409,0.4539556544247787,0.4539556544247787,0.42222053092157436
nDCG@20,412,0.8830082786073499,0.9223263858307512,0.8321171537189642
nDCG@20,413,0.21221176056767896,0.21954852484755746,0.13742128322113098
nDCG@20,415,0.6288346377413079,0.6302816753937397,0.5311965129251951
nDCG@20,419,0.5374702320419754,0.5412163603163845,0.4529934670112226
nDCG@20,421,0.08114295068041448,0.08781355863956289,0.03475017269886857
nDCG@20,438,0.7040041014267702,0.7027315810058262,0.5814679146130569
nDCG@20,441,0.6800372774630332,0.6785809421353927,0.6557827427162173
nDCG@20,609,0.4873824774516107,0.48616565538461,0.44679279387140025
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4755549890820012,0.48049200967528904,0.2766480614541354
nDCG@20,623,0.10701433463519543,0.0827987113454245,0.07915938103522821
nDCG@20,624,0.4417569256307966,0.4186426071517308,0.3001995027233225
nDCG@20,626,0.7342549649067439,0.7419662201094399,0.7187296986090593
nDCG@20,631,0.10470697591736305,0.16070607063905337,0.15934125170878294
nDCG@20,634,0.8179701891028786,0.7798475533753652,0.7958023977391198
nDCG@20,635,0.7713104507840388,0.7746529957659438,0.7250043469134558
nDCG@20,641,0.5640009912744377,0.523212342299409,0.34245252183883107
nDCG@20,644,0.5939895304745011,0.6027982832052245,0.3804024162018353
nDCG@20,645,0.6817990072800673,0.702599163759423,0.5262693662590071
nDCG@20,646,0.6660896546520217,0.6649550716160779,0.6758935755675008
nDCG@20,647,0.5383464736215388,0.46577746588297564,0.3922334695074455
nDCG@20,650,0.24330280299187226,0.24671253435035273,0.13629625939081702
nDCG@20,651,0.3959699241393293,0.3835313471752011,0.26083452796315626
nDCG@20,652,0.6489582044772998,0.6489582044772998,0.37011320595983854
nDCG@20,666,0.12681701683239352,0.10858087310103355,0.10684080426179023
nDCG@20,675,0.30414336446039336,0.3067884038012307,0.2712783938928164
nDCG@20,691,0.3123371732797054,0.3096630320581993,0.295916749236786
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.5052972819266417,0.5048078281300525,0.4705423590477747
nDCG@20,313,0.8573684593950741,0.8561442397541802,0.7304908393971259
nDCG@20,323,0.4280451949703367,0.39493268509226004,0.32918196290050367
nDCG@20,329,0.7834863037123594,0.7834863037123594,0.7376457241652709
nDCG@20,330,0.5871608732008715,0.6194991643491913,0.4454288014671225
nDCG@20,332,0.5411454342051161,0.493203969458754,0.1326925355513714
nDCG@20,336,0.0547726610138292,0.0845667599404342,0.06194403202282284
nDCG@20,343,0.45013163133265693,0.41726666076507996,0.2931803450206312
nDCG@20,357,0.8892961790983466,0.8882634135747687,0.6481809961297356
nDCG@20,366,0.4875627844058694,0.4901168117379083,0.32735489344480695
nDCG@20,367,0.6698480688636055,0.668527920086462,0.40047528674534666
nDCG@20,374,0.7095866727220032,0.667184798566698,0.6676498499449482
nDCG@20,376,0.18042467779904023,0.20724330134955413,0.1251272971117578
nDCG@20,380,0.5155526337654815,0.517023073131103,0.3932591258696538
nDCG@20,383,0.6207046485276894,0.6190985332380191,0.5168988143570153
nDCG@20,385,0.6925577227897202,0.6911622162620491,0.46540463416354927
nDCG@20,387,0.4272434170915704,0.4315963221889391,0.34852289350398563
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.16729245647624302
nDCG@20,402,0.5594999254713816,0.5540483633227947,0.6123834676333703
nDCG@20,410,0.8130959334161051,0.8107816167267342,0.813553260037919
nDCG@20,416,0.6541316209460121,0.6510420151641627,0.4214989536707316
nDCG@20,418,0.5034579053344468,0.5041451057773328,0.46939493307846425
nDCG@20,420,0.5379791334602031,0.5239036557719572,0.49252674841961336
nDCG@20,425,0.7442003504005118,0.7151043685980002,0.8054553803548564
nDCG@20,426,0.5740722750800438,0.5821289871719134,0.42001866538755156
nDCG@20,427,0.4882866805819086,0.4928750479447629,0.41844564451636435
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.062242588308449316
nDCG@20,440,0.4574833356892275,0.4939638066682998,0.3794960124752406
nDCG@20,445,0.8025854668493334,0.8009793515596633,0.7851693905482708
nDCG@20,448,0.25816194308367507,0.23369450199516342,0.23744436620994608
nDCG@20,449,0.3940503163592507,0.4045672286402639,0.22340625194501518
nDCG@20,601,0.6837003453466949,0.6837003453466949,0.6589924212291034
nDCG@20,605,0.3675715683689544,0.36173699187321656,0.47644720298345206
nDCG@20,606,0.4602814801860834,0.4602814801860834,0.3670643302697352
nDCG@20,607,0.4630180604693839,0.4427374642197397,0.2712969317258452
nDCG@20,618,0.2783478487533319,0.2676993419531073,0.2190705003197521
nDCG@20,619,0.7645428305933359,0.7084071809884787,0.6575456102782706
nDCG@20,632,0.6902770466119673,0.7114934633881069,0.6832177025953111
nDCG@20,636,0.32124098624209513,0.30662678659751497,0.3025157665075641
nDCG@20,648,0.7197695066125666,0.6102615713079539,0.7471605252474776
nDCG@20,662,0.3135446703043548,0.286868707305435,0.1719867307003193
nDCG@20,663,0.5736840903048979,0.5806825720755993,0.5093793844419505
nDCG@20,664,0.9406020918419956,0.9406020918419956,0.9391782007012099
nDCG@20,667,0.6752765444061332,0.6730721033750756,0.5022786590433258
nDCG@20,676,0.3458196741813587,0.35463967211641445,0.3497085835891204
nDCG@20,684,0.13338001813549794,0.1698177492509376,0.03875483391193726
nDCG@20,685,0.39987775794350383,0.3798536678500966,0.30148464409442555
nDCG@20,687,0.43596630845768747,0.3720550519007338,0.4677948955267949
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3950332350394617,0.3957930722490075,0.2253500465379286
nDCG@20,301,0.8379514253734929,0.8711581820389978,0.6825327524211896
nDCG@20,303,0.27642602007664024,0.2795689590271223,0.27642602007664024
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.12596860788881453
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.08930562034683721
nDCG@20,327,0.39126736854920435,0.3889226350423451,0.28757950243190866
nDCG@20,328,0.5329397798476907,0.5306021772932887,0.41253177989255346
nDCG@20,333,0.659444964202502,0.6296666902401922,0.41443814057389805
nDCG@20,337,0.5974123398412269,0.601973330583285,0.5278077326788513
nDCG@20,342,0.0383846381653829,0.0,0.0
nDCG@20,347,0.40082668974683955,0.4398654720846718,0.2675285296780337
nDCG@20,352,0.5332885492562247,0.5332885492562247,0.5276557806807134
nDCG@20,362,0.46939493307846425,0.46939493307846425,0.33013739258147734
nDCG@20,363,0.47306007805005046,0.46855386391796594,0.4262118237946206
nDCG@20,365,0.6043085690730534,0.6043085690730534,0.5877446191664504
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.5606930856290923,0.5602406787014229,0.35761774610040553
nDCG@20,378,0.0,0.044808643601671735,0.039621067055815605
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.1957158351716608,0.19907341671799156,0.2662014241445717
nDCG@20,391,0.7103350465558768,0.7432443104498583,0.1344127748765377
nDCG@20,396,0.684988415515758,0.6837519866253253,0.6808773583683567
nDCG@20,399,0.4680552510771343,0.4597580052473875,0.4369854728961128
