measure,query_id,perfect,binarized,nearrandom
nDCG@10,653,1.0,0.9668728882728055,0.7067463816554741
nDCG@10,654,1.0,1.0,0.5861163849908828
nDCG@10,657,0.8229390827907336,0.8270009939480268,0.6338144739562391
nDCG@10,658,0.9216017310213247,0.7917267193679839,0.7759944384848244
nDCG@10,660,0.8491223094578892,0.7564353481478245,0.5968834881975833
nDCG@10,661,0.9542768701790127,0.9428207148933002,0.7636927522872051
nDCG@10,665,0.6950781237137291,0.6603832068581882,0.36284170417512335
nDCG@10,671,0.7974133980683898,0.7915640063336306,0.5870630658380098
nDCG@10,686,0.5127235467182876,0.5127235467182876,0.2508183459165332
nDCG@10,693,0.4049266871826719,0.40121107353349084,0.395043201734401
nDCG@10,697,0.8316972876483081,0.7490063349086178,0.257426419740385
nDCG@10,700,0.7853529070204396,0.7413183186299314,0.5100691314582919
nDCG@100,307,0.4401898871689552,0.4516434427812768,0.5716640318730831
nDCG@100,310,0.7184485885107244,0.7297748601920353,0.48020459668301096
nDCG@100,311,0.9338731527912335,0.940646217679906,0.6568883339480721
nDCG@100,316,0.14984020264591036,0.053155469724796456,0.15760771949792118
nDCG@100,317,0.47704782694333053,0.4680805242097091,0.4951058776300287
nDCG@100,319,0.27464894091855224,0.2940997837061531,0.13716123818546289
nDCG@100,320,0.6316122423808808,0.5369003496368141,0.4301927955049624
nDCG@100,325,0.01935725610026812,0.0,0.021466245429095095
nDCG@100,326,0.745552207809865,0.7372526557454445,0.6476254929746167
nDCG@100,331,0.5732277773149478,0.5643384975501217,0.5553913706604171
nDCG@100,334,0.3535702622991442,0.23504554941448536,0.27365696365125924
nDCG@100,339,0.7352971530820036,0.7356874162928942,0.42687853781082835
nDCG@100,346,0.29095042147651123,0.3103771152585606,0.14406274288245657
nDCG@100,356,0.31820574507990246,0.21276517426037117,0.1773431562434623
nDCG@100,361,0.6883030175132074,0.6579335212292013,0.41969732488087536
nDCG@100,368,0.650983095151445,0.6475993252661393,0.4830469424075819
nDCG@100,369,0.5429370272752162,0.42380123962541344,0.3415567542035924
nDCG@100,370,0.7768546345763784,0.7679585132316437,0.5097448727574968
nDCG@100,397,0.915230052646413,0.9159056717593419,0.825612196020985
nDCG@100,398,0.44170605683585284,0.44209005078341496,0.17512639664187302
nDCG@100,405,0.6177590155322712,0.5766376734841395,0.27803058686973814
nDCG@100,409,0.5080237006125714,0.48600123552531926,0.3945953868326897
nDCG@100,412,0.5444555500121618,0.5356325861204067,0.5567142414706213
nDCG@100,413,0.3723123893616196,0.37245291559708915,0.14084912874141614
nDCG@100,415,0.4865456778080532,0.47080504371845,0.24556960034308647
nDCG@100,419,0.5958074859353116,0.5802272827336188,0.44809509953534216
nDCG@100,421,0.06564556537360568,0.0737978773521644,0.10755987160016622
nDCG@100,438,0.43972108628986223,0.4382774307822111,0.4720815381201955
nDCG@100,441,0.7198451089566116,0.7323428854130162,0.6692261154274434
nDCG@100,609,0.5628176068107086,0.5325037938029759,0.4416370575936444
nDCG@100,610,0.10448580211749829,0.0,0.10177865978005478
nDCG@100,613,0.48956789252911664,0.4667445524945007,0.32234022943731416
nDCG@100,623,0.3176507177862777,0.31630825351581077,0.1393928532968066
nDCG@100,624,0.6130400470969724,0.5418780250279714,0.32399978836593557
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.793001118390621
nDCG@100,631,0.5948436513951284,0.5703555930373889,0.2684947629054509
nDCG@100,634,0.9216536232165734,0.9246468579052161,0.8478432729580688
nDCG@100,635,0.95808722926949,0.9601927672197141,0.8793406638450534
nDCG@100,641,0.6078294266848265,0.426753570297166,0.4234577767980221
nDCG@100,644,0.6169098083971944,0.6099506116221233,0.46558023752797306
nDCG@100,645,0.9172263370590498,0.9009089913171916,0.7024422037482133
nDCG@100,646,0.765096988144923,0.725553330996668,0.6852761187184851
nDCG@100,647,0.7234227594821115,0.7556257941350711,0.5136013813243802
nDCG@100,650,0.22718263299951388,0.1381899516075399,0.2655266815732061
nDCG@100,651,0.4957606470185704,0.44571185967643295,0.2949278682443899
nDCG@100,652,0.6794740678421162,0.6350248240771135,0.16429911370439276
nDCG@100,666,0.11480929472601784,0.12681701683239352,0.10374097460838268
nDCG@100,675,0.3339999579774023,0.4141639396251081,0.367098466185353
nDCG@100,691,0.47150743692849945,0.471486494314794,0.38236484195268505
nDCG@100,698,0.2984919458086424,0.10282143950210948,0.28950199746008365
nDCG@100,306,0.5101772236255642,0.5011706201403449,0.34022018273512844
nDCG@100,313,0.4822951181909459,0.48283769798956194,0.3327703008331641
nDCG@100,323,0.3305600614999224,0.2917981926079164,0.22507011533483676
nDCG@100,329,0.6877475201086994,0.6714980414441727,0.5416750740271152
nDCG@100,330,0.6044064312430028,0.6001477975989472,0.3874814326888459
nDCG@100,332,0.3474713694802077,0.355350291202442,0.1859227145157082
nDCG@100,336,0.49335467260100674,0.5030904844968966,0.27467616316722243
nDCG@100,343,0.24446905572050007,0.2456890553869175,0.14458846535141812
nDCG@100,357,0.8316923238285262,0.8244299323660375,0.54177755765336
nDCG@100,366,0.17971168172678242,0.16110874325852945,0.15313858837289035
nDCG@100,367,0.41522542004460267,0.4168166458321599,0.21438435865216385
nDCG@100,374,0.5152677083819679,0.5163888613034794,0.4776794571256365
nDCG@100,376,0.19058432821528298,0.17796533528213992,0.05525642011860535
nDCG@100,380,0.5074953863802117,0.2842826676083,0.4483039899025303
nDCG@100,383,0.3595231568433853,0.3602905542097937,0.3050497177032255
nDCG@100,385,0.5091857179118728,0.47760426633570574,0.4149059173328343
nDCG@100,387,0.2973252838356103,0.28050272322009506,0.18714421994529573
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.4938008656185304,0.49229467541597793,0.2879758770267848
nDCG@100,410,0.7020417974173793,0.6908885431039786,0.4845532569359602
nDCG@100,416,0.7124144684290123,0.7112986100044325,0.5730103906625317
nDCG@100,418,0.22884155979633003,0.2283995552264381,0.1410021740636244
nDCG@100,420,0.7135340863514572,0.7004081992219742,0.5584944565109795
nDCG@100,425,0.6369356738438405,0.6321777415938983,0.6053570915291399
nDCG@100,426,0.39210354203441555,0.3917896442477854,0.25888417514348033
nDCG@100,427,0.3751960268383845,0.3584794149776214,0.3317823531404739
nDCG@100,433,0.18672776492534796,0.11781210270929884,0.08041927109478651
nDCG@100,440,0.3257118252698227,0.31430383208215734,0.2732141529859269
nDCG@100,445,0.6469888228895783,0.647801193358349,0.5704333523937686
nDCG@100,448,0.3521686928486888,0.35762093508874754,0.13863349735150776
nDCG@100,449,0.32815520933511716,0.29094001879580406,0.19764250592360338
nDCG@100,601,0.7884359217511445,0.732786557430084,0.6826315465123983
nDCG@100,605,0.41718680917577156,0.4387502103176593,0.3602524342513178
nDCG@100,606,0.5912666926729245,0.43216902086385867,0.3991040918077942
nDCG@100,607,0.7209265739367565,0.7220376648428688,0.4125462651702261
nDCG@100,618,0.5171481328007511,0.5153062092898022,0.28390745017671765
nDCG@100,619,0.8704756286336689,0.8029911895500331,0.7423241687775927
nDCG@100,632,0.6740351144875877,0.632632575089147,0.4796860658600078
nDCG@100,636,0.49678011070737554,0.45562806613765805,0.33928922255967414
nDCG@100,648,0.7653501609468959,0.7416822120965567,0.6616926221804162
nDCG@100,662,0.403932561900271,0.35858533884914046,0.2001927078217358
nDCG@100,663,0.9080556454941442,0.9083719189722161,0.623843013884465
nDCG@100,664,0.9595947179552239,0.8751262782067454,0.9413840411002444
nDCG@100,667,0.630865790432181,0.614813021050664,0.45946676449567525
nDCG@100,676,0.5352861846421506,0.5147245285095619,0.348102160926433
nDCG@100,684,0.44058246684703223,0.4125373942170213,0.27260709141893563
nDCG@100,685,0.693119738274521,0.6718973511748475,0.3178002883613305
nDCG@100,687,0.6146566629213587,0.588328727745949,0.5496828464197934
nDCG@100,688,0.0,0.008856771498479243,0.016194973306591004
nDCG@100,696,0.847464796206389,0.8410866930328773,0.39051505498863803
nDCG@100,301,0.4407956288348519,0.3994604491776793,0.38688100011734927
nDCG@100,303,0.7296070602950117,0.7244938726191832,0.4408182693380007
nDCG@100,305,0.24679103208979133,0.21816227282906955,0.21400563731451722
nDCG@100,312,0.39288047935278236,0.042259191411409554,0.2073612289146658
nDCG@100,327,0.557783801705391,0.4013851304691158,0.40793640841776707
nDCG@100,328,0.622363695311852,0.6230813620111799,0.5252184153347017
nDCG@100,333,0.5151316587952547,0.5458552057730793,0.43695988208397596
nDCG@100,337,0.31866220477796864,0.32449625506795093,0.3118089232756466
nDCG@100,342,0.1367404822099976,0.15783062615412655,0.10961499252553981
nDCG@100,347,0.3326992226539285,0.3336934585276041,0.15560277689711852
nDCG@100,352,0.40563188523084104,0.32060653372231585,0.17945771050212203
nDCG@100,362,0.5149125720438439,0.569444206786034,0.1979004526769383
nDCG@100,363,0.6357973600185796,0.6188490440093628,0.5763469523871653
nDCG@100,365,0.5050514922168535,0.4879790018164927,0.38294147027155695
nDCG@100,371,0.07450950208439487,0.10094768995137426,0.08429246325634351
nDCG@100,377,0.4305307254879365,0.4144349319616825,0.3093051309283619
nDCG@100,378,0.08015981816277057,0.0893869014951152,0.02974252156245223
nDCG@100,379,0.4602124655534528,0.4261393127852627,0.267665201400781
nDCG@100,386,0.36769765734905574,0.3935488496125315,0.20126380802360433
nDCG@100,391,0.43038746218464474,0.4238949796800445,0.30523479427335737
nDCG@100,396,0.49795129441179653,0.4783088848402817,0.32907442662913317
nDCG@100,399,0.22219175068159297,0.20818237029880787,0.2447685814500212
nDCG@100,401,0.6432999578995473,0.5883204123515084,0.4305394529601427
nDCG@100,414,0.6023880922671062,0.5864960986609477,0.5113994877553095
nDCG@100,423,0.48428615272120995,0.48597472920583407,0.34309747376318595
nDCG@100,428,0.44829221439687184,0.44737314634304937,0.37105076693673256
nDCG@100,429,0.7412965821641195,0.7412965821641195,0.6571424287614943
nDCG@100,436,0.6966085558921628,0.6910160802477266,0.746334056355931
nDCG@100,437,0.04028618948731264,0.00945386412150785,0.012165193459704078
nDCG@100,439,0.29665624443107097,0.27973363839919063,0.07620948049330899
nDCG@100,442,0.016639573550643768,0.0,0.02735513124555775
nDCG@100,443,0.4315665839663262,0.41941945895037636,0.357998661069117
nDCG@100,444,0.5962486879232601,0.5981364381580028,0.3758517985291043
nDCG@100,447,0.05496881540882244,0.029484338306572835,0.07954016561723508
nDCG@100,603,0.8900267133545654,0.7923697409275345,0.8228792795249125
nDCG@100,615,0.05836065826209795,0.0,0.057373723093036275
nDCG@100,616,0.6614082334544406,0.5859646200940946,0.5911548613815574
nDCG@100,627,0.575395600417419,0.5464314582873867,0.22461150441838793
nDCG@100,628,0.6937330288203772,0.6467546041005653,0.5388798392579347
nDCG@100,629,0.77438318336976,0.6986129214037027,0.7103613036248291
nDCG@100,649,0.763929797433008,0.7649893768692252,0.7316272531003655
nDCG@100,673,0.6900811493550811,0.6556024978821333,0.5224335222314593
nDCG@100,677,0.7875162168409011,0.7743230463520334,0.8456594279404902
nDCG@100,680,0.6174376043336576,0.5865853098625551,0.4499299043486976
nDCG@100,682,0.30146318934468147,0.289603311092656,0.07536948572012477
nDCG@100,690,0.09254915057030015,0.030421795212869307,0.06373592536696335
nDCG@100,692,0.535299952763983,0.49665187805417993,0.5233387414317734
nDCG@100,694,0.41518611265294714,0.3846789928434152,0.40165644293365393
nDCG@100,695,0.3241578968081276,0.30565019776859564,0.16169585325593577
nDCG@100,699,0.6495511267339191,0.6472684013050393,0.5823205390725423
nDCG@100,304,0.429947355834358,0.4225439458131157,0.2144517334412759
nDCG@100,308,0.787702056960637,0.7541985434892589,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.18802842762912209,0.1687863131427052,0.11123471974797768
nDCG@100,318,0.06817049821137453,0.056220560856204964,0.03872279843112782
nDCG@100,324,0.7758351757104546,0.7657749096102712,0.7949342401284184
nDCG@100,335,0.7536498375566235,0.7530901892590971,0.6714251308222007
nDCG@100,340,0.38430632387561153,0.38181490597164125,0.19232712512862352
nDCG@100,341,0.5138306366758146,0.5157736723218218,0.48969139764910546
nDCG@100,344,0.8687949224876582,0.8248239677678635,0.5236938779715556
nDCG@100,345,0.5365425492842028,0.5418807463134939,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5720239560554636,0.5612711451915007,0.1567368916807189
nDCG@100,354,0.04416861138532257,0.12334339279692318,0.06195251078840272
nDCG@100,360,0.6293187493028961,0.6019783554200997,0.4489328389794983
nDCG@100,373,0.54674985984824,0.5454240462403892,0.2837588604502128
nDCG@100,381,0.16966130473835825,0.1372610491814889,0.13465746088817998
nDCG@100,382,0.6905679598903078,0.6942647521301056,0.664330089607819
nDCG@100,384,0.4038863053553551,0.3557254263058969,0.24479270471067244
nDCG@100,390,0.40310169594908557,0.4029342998467451,0.24080809297572794
nDCG@100,392,0.48292855746231095,0.476644372658954,0.420175935965952
nDCG@100,395,0.5271478845768897,0.5229055292242591,0.3138119057921345
nDCG@100,406,0.6215291539512815,0.6405067237504022,0.36803660169524294
nDCG@100,411,0.4362714856857691,0.4244325003704821,0.3160315585302943
nDCG@100,424,0.2622749492599798,0.27085342885116764,0.15602900679482626
nDCG@100,432,0.1315918968806598,0.2253331884673731,0.09181192743252743
nDCG@100,434,0.880076996174113,0.8565270353909927,0.9076827417288588
nDCG@100,435,0.4351673403035917,0.42202000006933643,0.22089821743841287
nDCG@100,446,0.5966200557487572,0.5804406139284102,0.3859239956129809
nDCG@100,604,0.8962694157785097,0.8962694157785097,0.8387690365747696
nDCG@100,612,0.765210653445577,0.7853513436464153,0.4718598053390339
nDCG@100,614,0.7083289404330587,0.6944698624824243,0.2285962982706817
nDCG@100,617,0.44055486406459543,0.4394342071654803,0.339379130319132
nDCG@100,621,0.7938865834426655,0.7742681058977007,0.7941904395423179
nDCG@100,622,0.6326285553882103,0.583854320378261,0.40415518385191174
nDCG@100,633,0.5109491012108689,0.4842613046388009,0.5137465690751712
nDCG@100,637,0.4706251902729352,0.4430253994307127,0.40518610574339936
nDCG@100,643,0.5501526151560507,0.5495995704573807,0.5256214175912212
nDCG@100,655,0.48211813567267264,0.13893675226449337,0.3226011484953325
nDCG@100,656,0.7972050677524678,0.7839133385655629,0.4751590282555191
nDCG@100,659,0.7937616991843296,0.7091768669328333,0.8193803558305214
nDCG@100,668,0.24785244128187284,0.2452755469909974,0.2832812902890826
nDCG@100,669,0.16727944382763618,0.07497919676056099,0.14837529647453024
nDCG@100,670,0.5463221223939809,0.564432369761982,0.4722344128531234
nDCG@100,674,0.6300744293113005,0.6288069482871339,0.36563133934141073
nDCG@100,678,0.5037018744728746,0.42680879399632177,0.2959289885835933
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.7982650576674577
nDCG@100,681,0.7777709882508848,0.8175382811858756,0.6788752268828777
nDCG@100,683,0.5818165053603207,0.5635862719137822,0.4721390600309003
nDCG@100,689,0.0,0.053959428247961,0.0
nDCG@100,302,0.5440872035228806,0.5395836862385971,0.544532786671758
nDCG@100,315,0.1611379113961601,0.16400054388021215,0.07069864639754435
nDCG@100,321,0.5100296827121853,0.5159853382421915,0.5196322632046418
nDCG@100,322,0.03837605298966623,0.09146991471873966,0.03458472637259882
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@100,349,0.3249458927761411,0.319691970121045,0.3091821320736836
nDCG@100,351,0.7066838181659536,0.7302821599951327,0.75637907993964
nDCG@100,353,0.4574761210906922,0.4601841444531597,0.45562776289073664
nDCG@100,355,0.46704869530150855,0.48174275696720975,0.3396020064741284
nDCG@100,358,0.4442242614588071,0.40496126029375834,0.3138187423574454
nDCG@100,359,0.1688649175610925,0.1512794621583018,0.10345749440418991
nDCG@100,364,0.6658307492706853,0.665907147762553,0.6071198566396382
nDCG@100,372,0.7570789244966594,0.7552820733506374,0.664735592782432
nDCG@100,375,0.39204838978598777,0.38500860599584624,0.2600130243117227
nDCG@100,388,0.030095396969087414,0.0,0.0314373867505909
nDCG@100,389,0.18087034480009323,0.1659486010007708,0.08092966637560736
nDCG@100,393,0.19096052688720488,0.18578049599940086,0.10852825572771438
nDCG@100,400,0.678832766495462,0.6644923135689722,0.6102583946602589
nDCG@100,403,0.8676850312523711,0.8218754356856349,0.8067691904076074
nDCG@100,404,0.2744201952290737,0.25413757544981574,0.10636934235794235
nDCG@100,407,0.2063554821827298,0.1358712599228333,0.23808215820639272
nDCG@100,408,0.40482593666881056,0.424710440541488,0.31376606147613867
nDCG@100,417,0.3992790472730229,0.36184820674186674,0.28071498484532226
nDCG@100,422,0.6422273987042998,0.6250052131860188,0.7729922758951663
nDCG@100,430,0.9783978399515039,0.9766196540579892,0.6696492106931664
nDCG@100,431,0.5030136141652773,0.4889460692616261,0.5510253442358104
nDCG@100,450,0.7008981435663877,0.7115394955560123,0.42627646728614094
nDCG@100,602,0.5128698708171354,0.49625297304480614,0.2759763656152925
nDCG@100,608,0.0,0.034298082737665485,0.06197184648338962
nDCG@100,611,0.7252847236257906,0.704974902681616,0.6137867031864651
nDCG@100,620,0.0808857948432072,0.02573686453981401,0.07848215480869736
nDCG@100,625,0.7517277833909737,0.6823597216217225,0.34970662032135036
nDCG@100,630,0.8807404415317287,0.8807404415317287,0.9313385212312577
nDCG@100,638,0.2553883776041594,0.2805951877856783,0.10225307637350665
nDCG@100,639,0.5207555730123588,0.5211731630438747,0.3522544960262232
nDCG@100,640,0.5408042218807237,0.5016771732022299,0.5014451701106344
nDCG@100,642,0.1438449291418779,0.12363865655515319,0.12851695409482833
nDCG@100,653,0.7960652334966672,0.7932458099602006,0.7675605361355087
nDCG@100,654,0.6486284639723345,0.659964075833891,0.31045247759003286
nDCG@100,657,0.7460613516229679,0.747726683138138,0.6601087557234355
nDCG@100,658,0.5390135253950382,0.5269196636389004,0.4587104729716229
nDCG@100,660,0.8292963243306407,0.7278217698684247,0.733839416420907
nDCG@100,661,0.7523727730533627,0.7568205313978965,0.6032012598790508
nDCG@100,665,0.4932042782319352,0.5031759704628798,0.37008367876296894
nDCG@100,671,0.5597557452680876,0.5777331328392291,0.38560943357892097
nDCG@100,686,0.48209842006838005,0.47754975592423216,0.3348013457625799
nDCG@100,693,0.39674979770614865,0.40901586533205203,0.39928044256040984
nDCG@100,697,0.5401398607972012,0.4878074098221738,0.3005471428858898
nDCG@100,700,0.6139898067825066,0.5942281647865583,0.30084648245755763
nDCG@20,307,0.7513896789200603,0.7813385587685668,0.7836042137584049
nDCG@20,310,0.6545643093953758,0.6605962394380027,0.44694771073349787
nDCG@20,311,1.0,1.0,0.949404317025383
nDCG@20,316,0.1420400396336573,0.0,0.1420400396336573
nDCG@20,317,0.44869478095053006,0.4363406296929098,0.42656047877548925
nDCG@20,319,0.39419570407004345,0.48996258976398205,0.16071878058768313
nDCG@20,320,0.5699433692721892,0.30260241349881345,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.9292770706862973,0.926076250045534,0.52799116201676
nDCG@20,331,0.9659370277440175,0.9644899900915856,0.8946962107183334
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7007731679885374,0.7007731679885374,0.34758667412635036
nDCG@20,346,0.413330674348532,0.5029725625037396,0.09010499239291735
nDCG@20,356,0.23637640617034447,0.15758427078022966,0.14686219747979232
nDCG@20,361,0.6883030175132074,0.6579335212292013,0.24511531677996318
nDCG@20,368,0.9659370277440175,0.8994740447680982,0.693729867857999
nDCG@20,369,0.44386519008408276,0.3849591387294333,0.3045398676346468
nDCG@20,370,0.9652498273011314,0.9636437120114612,0.5322796218679219
nDCG@20,397,0.9347967382841031,0.9665625086152866,0.6471826304926164
nDCG@20,398,0.9342242174669668,0.9659370277440175,0.30374648941712457
nDCG@20,405,0.6042439971594223,0.6397540070678367,0.2252879970617248
nDCG@20,409,0.51674161295635,0.51674161295635,0.39228836980888704
nDCG@20,412,0.8952687315354698,0.8926678605414893,0.8255352283474442
nDCG@20,413,0.6171148533723164,0.5554900537194787,0.1303945739341477
nDCG@20,415,0.8937457483404275,0.8659835933292521,0.5620970917424414
nDCG@20,419,0.5958074859353116,0.5802272827336188,0.44809509953534216
nDCG@20,421,0.1420400396336573,0.1420400396336573,0.0383846381653829
nDCG@20,438,0.770556536130727,0.8018153914086338,0.5693273961428721
nDCG@20,441,0.6960218008306436,0.7072714157929295,0.637986631150138
nDCG@20,609,0.5755362264384569,0.5394083174968316,0.44676096874938354
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5542451301134559,0.5394896042404843,0.279584451290428
nDCG@20,623,0.36007793426388046,0.36031171865351136,0.07996533455125034
nDCG@20,624,0.5678468610186911,0.4972288710147238,0.30111294284950463
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7772775361103154
nDCG@20,631,0.5935628693045373,0.5466902363790824,0.15339094103487172
nDCG@20,634,0.9216536232165734,0.9246468579052161,0.8077341361994475
nDCG@20,635,0.8962804528791615,0.9308353919439649,0.7640253776607844
nDCG@20,641,0.48644985739543356,0.21928031249884777,0.27038158874317564
nDCG@20,644,0.6222923269011155,0.6110877410675569,0.3848141363469429
nDCG@20,645,0.9280005804540892,0.9263195694237105,0.5525199310231548
nDCG@20,646,0.6805790654138131,0.6437242586363315,0.6588303137967992
nDCG@20,647,0.7279958189069431,0.771180559845708,0.3927914426077484
nDCG@20,650,0.24662639207290907,0.1648548016608773,0.16549828163436725
nDCG@20,651,0.487537317465356,0.4313307310483088,0.2578675159447002
nDCG@20,652,0.8618312401507564,0.8616406149823963,0.23350101777736612
nDCG@20,666,0.11480929472601784,0.12681701683239352,0.0
nDCG@20,675,0.30550862296156084,0.29922072247056414,0.2526811265063016
nDCG@20,691,0.4082216177004324,0.40865930563353303,0.30096249279154763
nDCG@20,698,0.24445218882151876,0.07711607962658212,0.24445218882151876
nDCG@20,306,0.8485677648316338,0.8723346666120282,0.460918699116852
nDCG@20,313,1.0,1.0,0.7187098100544581
nDCG@20,323,0.6180961544096774,0.507204709368622,0.3638506620318613
nDCG@20,329,0.8583700947702899,0.8583700947702899,0.6690341666673979
nDCG@20,330,0.7735938985525449,0.7699450515658194,0.5452671078970199
nDCG@20,332,0.7423293519141061,0.7756267699450348,0.21714078760022076
nDCG@20,336,0.36647040814236176,0.4608071045266795,0.13165584085468857
nDCG@20,343,0.5258265722650058,0.45275448323643364,0.18332840793667762
nDCG@20,357,1.0,1.0,0.7504871707505034
nDCG@20,366,0.33473985973647874,0.26509481822171427,0.3025378660553139
nDCG@20,367,0.7743198056463877,0.7771568089496114,0.314912238916759
nDCG@20,374,0.8648843930928585,0.8648843930928585,0.6643135249663707
nDCG@20,376,0.45953366677586766,0.43130783673031375,0.10832677018327329
nDCG@20,380,0.4483039899025303,0.24214674021681215,0.4483039899025303
nDCG@20,383,0.7171894780100387,0.7481248998527835,0.5909440410785336
nDCG@20,385,0.7778218523440725,0.8082250390591581,0.49561127659668897
nDCG@20,387,0.44227936497014575,0.44081921649287,0.26884037257547533
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.785207817750298,0.7857841741094992,0.4856265633493237
nDCG@20,410,0.9659370277440175,0.9652498273011314,0.893290469096996
nDCG@20,416,0.8963023260080036,0.8956768451367346,0.4417730968770032
nDCG@20,418,0.5822758420154497,0.5829013228867188,0.2952291978927311
nDCG@20,420,0.8823158531781946,0.9179031474232457,0.6131847011508094
nDCG@20,425,1.0,1.0,0.8180228635238171
nDCG@20,426,0.6909129146845364,0.6523381890806508,0.3007910650970227
nDCG@20,427,0.5387208423066244,0.5128285983780718,0.40224412517856284
nDCG@20,433,0.18672776492534796,0.11781210270929884,0.08041927109478651
nDCG@20,440,0.5300645683499208,0.485368552450424,0.41687093690496996
nDCG@20,445,0.9335987365956977,0.9329115361528116,0.8117135377132779
nDCG@20,448,0.34106198481921235,0.3474859902555012,0.23998240248616012
nDCG@20,449,0.5255593351194845,0.4808867964631048,0.28479104608783185
nDCG@20,601,0.7884359217511445,0.652300344845095,0.6031065681619634
nDCG@20,605,0.574444562567679,0.4875859060507283,0.5317410262315427
nDCG@20,606,0.5460417433595095,0.43216902086385867,0.3991040918077942
nDCG@20,607,0.6768112908251859,0.6768112908251859,0.3777201999709763
nDCG@20,618,0.5277978148112312,0.5254534003145089,0.14220922667061184
nDCG@20,619,0.812850396076486,0.7857683852191534,0.6659172247662328
nDCG@20,632,0.9068273152913038,0.8297045852215416,0.588734945054832
nDCG@20,636,0.30118326168222476,0.3603113286179987,0.3182865774093708
nDCG@20,648,0.9026808007565541,0.8838995374815354,0.7641302164359848
nDCG@20,662,0.4975863601644799,0.4341418463226025,0.17393505373113996
nDCG@20,663,0.786456896691935,0.7878412616281159,0.46617492262166477
nDCG@20,664,0.9595947179552239,0.8751262782067454,0.9413840411002444
nDCG@20,667,0.8095657927694854,0.743288478796715,0.5790768510436125
nDCG@20,676,0.42234788857575967,0.4250348656705655,0.3919038395050108
nDCG@20,684,0.4236204945419052,0.3771254060341544,0.057001300589764645
nDCG@20,685,0.45710730868254595,0.4593126941190773,0.1537906877113124
nDCG@20,687,0.7250830391535998,0.5955723871623376,0.5860444043958493
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.897242448607159,0.8934719910774395,0.3119759803470868
nDCG@20,301,0.7844936802324047,0.7684980139133876,0.4455886184806688
nDCG@20,303,0.5628575776670249,0.5588738632849412,0.12428836171658515
nDCG@20,305,0.30534136614879887,0.19186792354290802,0.21306005945048595
nDCG@20,312,0.3110418433719987,0.0,0.08930562034683721
nDCG@20,327,0.4369015056672322,0.367078759173679,0.3381915979740705
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.7491098355315678,0.748137392243866,0.5221881315879899
nDCG@20,337,0.6291653998244674,0.6290507201987178,0.4646416488379497
nDCG@20,342,0.03730675036644464,0.0,0.0
nDCG@20,347,0.5695906818174602,0.5418809707018569,0.3121204354553124
nDCG@20,352,0.7146525654425716,0.7160902777736451,0.3765110241286659
nDCG@20,362,0.5339942310384671,0.6494460991632397,0.10344475183572722
nDCG@20,363,0.5995928427713934,0.5558841653879512,0.41471854967378563
nDCG@20,365,0.6453673484599424,0.6779926083848514,0.336114838038543
nDCG@20,371,0.0,0.0455520698635181,0.03855307727568851
nDCG@20,377,0.5900125287658936,0.5917120618940362,0.2796324205423776
nDCG@20,378,0.21073461877051597,0.18309881902054637,0.08961728720334347
nDCG@20,379,0.4035806872059138,0.40065430973789395,0.1637733768567814
nDCG@20,386,0.3127925223092844,0.3127925223092844,0.1320351391174333
nDCG@20,391,0.8164998803287749,0.7456741863641129,0.5949877479427352
nDCG@20,396,0.8263835272302512,0.8258110064131148,0.6383715413290358
nDCG@20,399,0.504666673092408,0.49947909654655176,0.41189512682312013
nDCG@20,401,0.8439608560774176,0.7501385370556156,0.4516400409901896
nDCG@20,414,0.6837519866253253,0.6762720742998943,0.5428053202020476
nDCG@20,423,0.44958198007513,0.4482803726893486,0.22320497122386787
nDCG@20,428,0.7937923139256622,0.7586514538707414,0.6605622425668073
nDCG@20,429,0.7412965821641195,0.7412965821641195,0.6329031378671451
nDCG@20,436,0.961615361834617,0.9636437120114612,0.8874500584062175
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.41661299272639,0.41666308046476025,0.15079060258137533
nDCG@20,442,0.04734667987788577,0.0,0.0
nDCG@20,443,0.8255051242027129,0.826817805516868,0.6707153479005445
nDCG@20,444,0.5647318337672143,0.5633001139712133,0.3705744292087488
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8479236414461332,0.7496951831917114,0.7866076173150365
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7387048501762505,0.682777054328279,0.6472433113783281
