measure,query_id,perfect,binarized,nearrandom
nDCG@10,640,0.7542686714597936,0.7686769518220509,0.6906478832608419
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9052116356304493,0.8115558478722846,0.7778721720600673
nDCG@10,654,1.0,1.0,0.5009732673492616
nDCG@10,657,0.7512266604370578,0.8107728753965683,0.5496246192654698
nDCG@10,658,0.9363792118010483,0.9363792118010483,0.7059054020403313
nDCG@10,660,0.736830551329112,0.7391927697076898,0.6497543826950842
nDCG@10,661,0.9576636019888797,0.8848296340516772,0.7519275667624201
nDCG@10,665,0.5263429722318187,0.4904508689455874,0.2894403406272416
nDCG@10,671,0.8066663707251956,0.6450487026201862,0.4535283232418862
nDCG@10,686,0.5127235467182876,0.38429372451360255,0.2553127855346961
nDCG@10,693,0.41545726585784737,0.36182932323712275,0.358062023522573
nDCG@10,697,0.7930848870245868,0.8241025292734527,0.2530584364264608
nDCG@10,700,0.7846170207230129,0.7514899089958184,0.7034763148045359
nDCG@100,307,0.5813869949492331,0.5611245013075863,0.5659079512531293
nDCG@100,310,0.7912653537601501,0.5596206925422152,0.47544012601536817
nDCG@100,311,0.842251317546684,0.8850576204705205,0.8230630054697923
nDCG@100,316,0.1640508101298551,0.03876482275854129,0.09595669518664977
nDCG@100,317,0.558866226092907,0.6095505472726199,0.503182725302964
nDCG@100,319,0.29251966087366393,0.25480023263907664,0.17209082635231435
nDCG@100,320,0.09546043308946733,0.49412080334635855,0.47450673715625347
nDCG@100,325,0.0,0.0,0.0
nDCG@100,326,0.7817192621210225,0.7494079915466807,0.7095786477297172
nDCG@100,331,0.5916616445806919,0.5782785889680995,0.5831568228100428
nDCG@100,334,0.35256832412172806,0.07075576072108061,0.09092803061897883
nDCG@100,339,0.5304797361077898,0.520073211449214,0.4292540284372462
nDCG@100,346,0.3395444748805272,0.2718816960067915,0.12888366952767635
nDCG@100,356,0.2556644309038243,0.20973359467626887,0.12346642901047192
nDCG@100,361,0.6868925966754854,0.6854554740503382,0.4879054360172924
nDCG@100,368,0.602760753537162,0.6355248060934886,0.49832360352740884
nDCG@100,369,0.3797843761144951,0.3045398676346468,0.3045398676346468
nDCG@100,370,0.6152572478108109,0.593438061518529,0.526843659733519
nDCG@100,397,0.8894849812880896,0.8774370969001124,0.7985863082531707
nDCG@100,398,0.4778198153539255,0.36528561342247173,0.2016600987652076
nDCG@100,405,0.5169786357921667,0.5585059577050664,0.3101607755462815
nDCG@100,409,0.4930268233080317,0.4679540667733264,0.43614228913570546
nDCG@100,412,0.6036089874933368,0.5834163497503041,0.5835928615989937
nDCG@100,413,0.28902147082540863,0.26143403045510905,0.20189785133152502
nDCG@100,415,0.5020897734272469,0.48189546931300203,0.2839835492648114
nDCG@100,419,0.5928811084672918,0.5775588558568603,0.4702755929531645
nDCG@100,421,0.06575745369791784,0.08136640636617698,0.10147925179090085
nDCG@100,438,0.516003528906698,0.5006753113593715,0.4828755596374327
nDCG@100,441,0.7278089738073981,0.7195143183760686,0.6991013313442962
nDCG@100,609,0.5647222682193116,0.48040538216534306,0.446946736642068
nDCG@100,610,0.1105276955563703,0.04988426711147283,0.10990537135694374
nDCG@100,613,0.40761017373468944,0.31104281320353894,0.3430413656197434
nDCG@100,623,0.31222509008497534,0.2728101356915884,0.1788275478039174
nDCG@100,624,0.484741957946051,0.5654399818468957,0.36608234525588135
nDCG@100,626,0.8367267814875518,0.8205358089519444,0.7588346455255799
nDCG@100,631,0.35169193135622623,0.34665389124012397,0.2643093802711785
nDCG@100,634,0.8746249916004566,0.7345606410057474,0.8212997612127116
nDCG@100,635,0.9128317213482168,0.941058050035385,0.899744162555243
nDCG@100,641,0.5261455693336456,0.4049727776377242,0.4481350812310716
nDCG@100,644,0.6076831612034961,0.6101214641800714,0.4979879591128436
nDCG@100,645,0.8293503758575135,0.8150807657791949,0.7453483283035427
nDCG@100,646,0.7895394184324039,0.7737535198686614,0.7197374758411024
nDCG@100,647,0.7108851212595181,0.6543932674911014,0.5681329671520583
nDCG@100,650,0.20218897926528365,0.3724418625315546,0.3316826167598477
nDCG@100,651,0.48572279660044754,0.4902427862169951,0.35769925020514615
nDCG@100,652,0.5248206961936557,0.4141465449529316,0.26528343072303073
nDCG@100,666,0.1125388887954676,0.09659953929285248,0.11480929472601784
nDCG@100,675,0.3056041979497496,0.2876041200860011,0.33198376717332206
nDCG@100,691,0.4526791354556134,0.3981047606769382,0.3440110319267458
nDCG@100,698,0.28870844787433125,0.2641984826377808,0.30229213815705036
nDCG@100,306,0.43138053360896383,0.41305115434091333,0.37144914615424135
nDCG@100,313,0.4107095880500629,0.395125773450095,0.3405016974215706
nDCG@100,323,0.3035632399485989,0.20536268552482723,0.19509472957528734
nDCG@100,329,0.5936492789491413,0.6625689641097595,0.5629921860810151
nDCG@100,330,0.431633379707722,0.47960063878266007,0.39396031958352884
nDCG@100,332,0.288313342585169,0.30282202511417927,0.19751222143494304
nDCG@100,336,0.4924402443480384,0.5176504336998479,0.29026270341857063
nDCG@100,343,0.289534759294928,0.15105374002342267,0.07856654578964908
nDCG@100,357,0.722106670941927,0.770411880715816,0.6627948039387459
nDCG@100,366,0.24709603315540218,0.18492601861400468,0.1042950103497566
nDCG@100,367,0.3641937541900822,0.3007116881429224,0.21500294541060727
nDCG@100,374,0.4945023105330888,0.5217592773985675,0.48532571118143114
nDCG@100,376,0.20128442896945573,0.13920451127245975,0.04886919339636767
nDCG@100,380,0.4483039899025303,0.4510683448657336,0.4483039899025303
nDCG@100,383,0.3595028365149204,0.38500969992908385,0.3491459114657214
nDCG@100,385,0.5176532854352104,0.4024972675028938,0.3563131029581582
nDCG@100,387,0.32095677986654597,0.295050362647406,0.19279233933982817
nDCG@100,394,0.33580101130045265,0.2570088759103378,0.16729245647624302
nDCG@100,402,0.4879517953383787,0.46223024846492816,0.33027800983347533
nDCG@100,410,0.5787498975654586,0.5446696107200476,0.5157423732623376
nDCG@100,416,0.6880963021696467,0.6381194403500465,0.5864459453595692
nDCG@100,418,0.2279850503899551,0.2230861222091556,0.18837824031837072
nDCG@100,420,0.700171610965862,0.7367333577943298,0.6597777959959432
nDCG@100,425,0.6366099479686549,0.6203721074035423,0.6070279042730751
nDCG@100,426,0.41177875462213115,0.3865238722302131,0.32793872615056374
nDCG@100,427,0.39418143423869795,0.33105322240547036,0.2878692082119742
nDCG@100,433,0.05397642893687311,0.09336388246267398,0.0665137718990262
nDCG@100,440,0.32768432477968984,0.30248037732631095,0.26110723212367376
nDCG@100,445,0.6099749503264548,0.6186745594741219,0.5694596024122506
nDCG@100,448,0.32406704364246797,0.24704104710802488,0.13716731965792942
nDCG@100,449,0.30686069434669,0.2863550757982094,0.20851112311076697
nDCG@100,601,0.7306604444345187,0.6779818868339762,0.6440002042743529
nDCG@100,605,0.4876516365368056,0.3892093397934367,0.3658232340979749
nDCG@100,606,0.47802988865119267,0.37189204717672536,0.35010022174787997
nDCG@100,607,0.5430916996083917,0.6207459797214189,0.4439345210806736
nDCG@100,618,0.440909623549049,0.4497788652341925,0.28045495406000326
nDCG@100,619,0.836956188601007,0.8539024993169143,0.7971052349961705
nDCG@100,632,0.5517003498605464,0.5611728452787353,0.4770111502640056
nDCG@100,636,0.41916049300942193,0.35139170107521994,0.2516365242478741
nDCG@100,648,0.7571323781114986,0.7639615580541873,0.7098093299281707
nDCG@100,662,0.2722054688080906,0.33018100642039516,0.14726448342810153
nDCG@100,663,0.7673251420179784,0.7624953373513774,0.6016735331475503
nDCG@100,664,0.9600297610936952,0.9600297610936952,0.9384905237872282
nDCG@100,667,0.5491244950590726,0.5687818804668705,0.49641074308966954
nDCG@100,676,0.4399982900027262,0.4519887882448624,0.3237040381513266
nDCG@100,684,0.40511441915803337,0.32023457976834085,0.2754830727260797
nDCG@100,685,0.6799740996888342,0.6215031866963006,0.3164088685634705
nDCG@100,687,0.5630692459850898,0.5536980041338371,0.5451819735882687
nDCG@100,688,0.007338664770675955,0.01618355350706575,0.0
nDCG@100,696,0.8176478872838456,0.7833158567011118,0.45218538628176974
nDCG@100,301,0.43340548879975216,0.4128014768782744,0.3865131364979084
nDCG@100,303,0.6696202772286974,0.5362396426141977,0.4194916258486189
nDCG@100,305,0.1595138524937527,0.23679319202632082,0.21161730268583842
nDCG@100,312,0.2184688341719357,0.13083036905940468,0.2073612289146658
nDCG@100,327,0.430178597162105,0.3889226350423451,0.37089919023892165
nDCG@100,328,0.5835947631654931,0.6231783661118221,0.5237202886951552
nDCG@100,333,0.4891058873921803,0.47474660852206385,0.4499609971587929
nDCG@100,337,0.344501402846595,0.3591022137952129,0.32342274371883073
nDCG@100,342,0.1357371395032755,0.08221354022842954,0.13305700783933092
nDCG@100,347,0.20418041360847494,0.1861232464152746,0.15080477241424362
nDCG@100,352,0.2668808663108281,0.2750183972256612,0.20309683194932798
nDCG@100,362,0.27066022220986435,0.3398752440222928,0.18153448178240209
nDCG@100,363,0.682480687256071,0.6456479461402668,0.6172903881430701
nDCG@100,365,0.5385033298976166,0.5355976628786363,0.431402015222142
nDCG@100,371,0.07592595152890913,0.07797453777583835,0.07715968733610305
nDCG@100,377,0.38000794381755926,0.3267323059529679,0.2521841954618822
nDCG@100,378,0.07584044997025075,0.08906403022929162,0.04359394398250574
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.2560890770647586
nDCG@100,386,0.3678505218426903,0.3020956518266537,0.19848465713408625
nDCG@100,391,0.44817485449437394,0.4616567890663902,0.3846473153089182
nDCG@100,396,0.42907481524191315,0.4573326624316531,0.3564440822831414
nDCG@100,399,0.31698718055262887,0.24892576617107215,0.20737946128756524
nDCG@100,401,0.581033284435658,0.6304210231326564,0.4601811165605737
nDCG@100,414,0.6207329608123402,0.5759670778220789,0.5360584419810681
nDCG@100,423,0.4744275576089723,0.40173700418330693,0.36675322983773984
nDCG@100,428,0.4135725158747009,0.42645264230194935,0.3954858038462066
nDCG@100,429,0.7397229967216173,0.7204214138449875,0.6418664118954999
nDCG@100,436,0.7115470726946949,0.6969839864756598,0.7386469388557968
nDCG@100,437,0.04885002442016429,0.031105951233867366,0.04953572678024326
nDCG@100,439,0.2791977130473195,0.15825379767207295,0.1000476459292596
nDCG@100,442,0.011751311785323912,0.00811719891596972,0.0110352684757839
nDCG@100,443,0.3608208720209587,0.38572034555748447,0.3602923431462827
nDCG@100,444,0.6203039573213053,0.5672157000671846,0.37782589640103686
nDCG@100,447,0.057799697458689674,0.05321710309255826,0.05358840981537686
nDCG@100,603,0.8696502062582471,0.8753135386858952,0.8315020684107988
nDCG@100,615,0.08318134615115567,0.0,0.057891606727552
nDCG@100,616,0.6327259444366722,0.6103840628243625,0.5866020174623612
nDCG@100,627,0.33876587669335717,0.31619253934278435,0.2756745708827288
nDCG@100,628,0.6865532738072904,0.6117416355597066,0.5776683924799187
nDCG@100,629,0.7175436074043156,0.5356789652465136,0.5627941068963468
nDCG@100,649,0.7333452667881444,0.7683589461666731,0.7265642572565156
nDCG@100,673,0.668556920908421,0.5254249798034458,0.5127136331672685
nDCG@100,677,0.9148917057865099,0.92008113448854,0.9167488633361849
nDCG@100,680,0.5219736860278015,0.5530810664661897,0.43945910552295653
nDCG@100,682,0.23028554618557742,0.1746792856057978,0.07267001462345908
nDCG@100,690,0.06842391991199777,0.028031276514167806,0.06744426424271645
nDCG@100,692,0.5709849423762083,0.5563893864414744,0.520476588153197
nDCG@100,694,0.39575635417551625,0.35212045954304017,0.36836158513595046
nDCG@100,695,0.3019720232452837,0.24939830298291818,0.15704555881525506
nDCG@100,699,0.6311858962866567,0.641662158486143,0.6232029310100272
nDCG@100,304,0.2982640313304006,0.24754673543855948,0.11916502886390548
nDCG@100,308,0.7668091220635322,0.8689068060006797,0.6642774559474536
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.17792577834723106,0.09961955303836777,0.046372990885384394
nDCG@100,318,0.03451081259210909,0.047758523260819974,0.04715821256407285
nDCG@100,324,0.8145946158635287,0.8323611717552366,0.8148667115984451
nDCG@100,335,0.7752475755952111,0.7856642193421804,0.7329738835191516
nDCG@100,340,0.35307877406213406,0.3026454522605374,0.18893324559993552
nDCG@100,341,0.5693692293843082,0.5593056679838355,0.5522649063133699
nDCG@100,344,0.8687949224876582,0.830419897363192,0.5803399623078103
nDCG@100,345,0.5572946668284227,0.5513416538716504,0.5474042535527166
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.45075972356983757,0.24208440188831704,0.16412966657180736
nDCG@100,354,0.04507691255063425,0.0792737631380002,0.047279219090155915
nDCG@100,360,0.5787544179368385,0.5995581390480752,0.5229116109461546
nDCG@100,373,0.5535065422385637,0.4320838403191106,0.26320300291868964
nDCG@100,381,0.11420822357309535,0.1892230082689149,0.15172582843336693
nDCG@100,382,0.6940010518348623,0.6834389259117621,0.655567068841232
nDCG@100,384,0.2738169997349857,0.3852737659072047,0.25299886481291495
nDCG@100,390,0.31078439840608024,0.3054030217834292,0.24101010198393283
nDCG@100,392,0.4681365785268953,0.46723754978469106,0.4297796292367461
nDCG@100,395,0.4554969800092068,0.47264848340713833,0.3488242751559587
nDCG@100,406,0.5004936503448929,0.5096159028022755,0.39804502052151464
nDCG@100,411,0.49753955007636264,0.49543396334765566,0.3291103960194771
nDCG@100,424,0.24339729759387982,0.2089165924494862,0.2190496554056075
nDCG@100,432,0.0,0.13748329387429736,0.09511019196320052
nDCG@100,434,0.9247111476165191,0.9114690005026044,0.9139352883869063
nDCG@100,435,0.2984433169980213,0.2035420078127693,0.25589163619530286
nDCG@100,446,0.5421384147490631,0.5819670616133321,0.46513362348251414
nDCG@100,604,0.8845262796721445,0.8796825332912077,0.8654179409625171
nDCG@100,612,0.6489625285208355,0.6940468761795102,0.4906508838327383
nDCG@100,614,0.5155700985278397,0.4707570074103231,0.2977921831814938
nDCG@100,617,0.42280290524178615,0.41820906538735797,0.4088640521005941
nDCG@100,621,0.8236160599069831,0.806113256903138,0.8189260673928856
nDCG@100,622,0.5989258628486936,0.5531925116901232,0.458398149992475
nDCG@100,633,0.5935678786625674,0.5650487843541588,0.5585836370614731
nDCG@100,637,0.4897261746105492,0.41982599537349996,0.42846653475752283
nDCG@100,643,0.5556410793931983,0.5310565731713847,0.49922892930542184
nDCG@100,655,0.3226011484953325,0.13893675226449337,0.2035386631220293
nDCG@100,656,0.6178365107269297,0.6099761093765586,0.5724573122567239
nDCG@100,659,0.8597805167056445,0.7747841659295106,0.8310309729632785
nDCG@100,668,0.2884927126017797,0.2780301818077866,0.27834372169719696
nDCG@100,669,0.16695640546020252,0.202606971646935,0.1659639926160722
nDCG@100,670,0.6137300767078393,0.603923977228661,0.5453799887907708
nDCG@100,674,0.5748557617741835,0.5889659644173522,0.32399967994299894
nDCG@100,678,0.4411978937724847,0.4272879583319472,0.3382404001420358
nDCG@100,679,0.9705437052559006,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.7437836625253963,0.7467730849200418,0.7225460154771965
nDCG@100,683,0.528592940111073,0.542360599678513,0.5035566135889712
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6234937524304016,0.645696656369959,0.618657051107513
nDCG@100,315,0.12433052608823464,0.1756693458067693,0.07420390991248951
nDCG@100,321,0.5102918220192637,0.4675659094067778,0.5039517331411926
nDCG@100,322,0.0392527453525198,0.09007675036573212,0.02191707426475098
nDCG@100,338,0.6366824387328317,0.44149241373678083,0.369453583111095
nDCG@100,349,0.3569404670391144,0.34327440554387817,0.3301740088612195
nDCG@100,351,0.8020790465974538,0.8140743124629906,0.7886881547847923
nDCG@100,353,0.5397711727123073,0.5886170180963703,0.5256605467888086
nDCG@100,355,0.4493831211642134,0.41312653459957716,0.2742910348298606
nDCG@100,358,0.48264521269664973,0.4710733903605592,0.3674473175904273
nDCG@100,359,0.18297946140649268,0.19387604925473248,0.10181822537732801
nDCG@100,364,0.7016035999783028,0.6872325011459184,0.6221143567105096
nDCG@100,372,0.767463433556834,0.7604189943722154,0.7047205159513352
nDCG@100,375,0.3311794031329138,0.3184980809195576,0.2759180929380172
nDCG@100,388,0.02968647018841391,0.051658205360763855,0.04106901019171286
nDCG@100,389,0.17603505882787365,0.1509735751432846,0.10791666825222121
nDCG@100,393,0.19233217075093412,0.19403177705524077,0.08533620101928338
nDCG@100,400,0.6451375262224046,0.6643177796765285,0.643008250127688
nDCG@100,403,0.9114324064240741,0.8665893717785336,0.879710902976551
nDCG@100,404,0.2570427195965378,0.1769938798419837,0.09315930217534205
nDCG@100,407,0.13365966098886184,0.1252454908331131,0.10678897804766356
nDCG@100,408,0.3874525829684479,0.37663829950022043,0.3621554737083399
nDCG@100,417,0.3724102003480117,0.30151146909957643,0.27933895155203387
nDCG@100,422,0.7924491492197452,0.7292637365043416,0.7778748973964541
nDCG@100,430,0.9838048780283076,0.9127901614099906,0.8622393173257339
nDCG@100,431,0.567723036294399,0.584724612163582,0.5572015838246819
nDCG@100,450,0.5746907415331283,0.590842154486109,0.4683280296876596
nDCG@100,602,0.3733455079562979,0.34332746031195105,0.23941502499580908
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.6306824351619309,0.7234689839920616,0.5803399898027086
nDCG@100,620,0.07970299442215849,0.029084056751265824,0.07914273091845973
nDCG@100,625,0.6245643880130443,0.627624592715968,0.4419751958366969
nDCG@100,630,0.8807404415317287,0.9687707507974168,0.8969496210280686
nDCG@100,638,0.31070368506539625,0.36242126175258077,0.10278464127940555
nDCG@100,639,0.5047520397970694,0.47476177646989987,0.3159228716443175
nDCG@100,640,0.5302995987542256,0.5510240598847795,0.5224207374288754
nDCG@100,642,0.14262803997702703,0.12547607039537007,0.1445341209742224
nDCG@100,653,0.7880542588796299,0.7922075543234468,0.7982050687765796
nDCG@100,654,0.6219416868408271,0.6867124140387263,0.33476834466476635
nDCG@100,657,0.7537197013287721,0.6885023118116953,0.6484492073199518
nDCG@100,658,0.5394713271018571,0.5606866276717899,0.497260553558489
nDCG@100,660,0.8088355896110956,0.808245831732568,0.7836571349398167
nDCG@100,661,0.7236790378588378,0.6697767413029094,0.6446547939319011
nDCG@100,665,0.5588988977678403,0.5040115947437743,0.41654519659996603
nDCG@100,671,0.5522015775957995,0.46854227661309883,0.4049278874281998
nDCG@100,686,0.47755653867561815,0.38038018799158524,0.31480568443885354
nDCG@100,693,0.46592217110364825,0.3951904741625992,0.3990794305724512
nDCG@100,697,0.5551219442179686,0.5117214527482452,0.3414144881815789
nDCG@100,700,0.404383136576443,0.4505828516264073,0.3798910259840307
nDCG@20,307,0.8544938311381056,0.7578726584434179,0.7932200661084579
nDCG@20,310,0.7653735240747155,0.5304094139752356,0.44268339598082274
nDCG@20,311,1.0,0.9644899900915856,0.9636437120114612
nDCG@20,316,0.032864970567577,0.0,0.04275831251503158
nDCG@20,317,0.5021189805822011,0.5491630111351291,0.40154192450195186
nDCG@20,319,0.4970841354219077,0.31689387497066634,0.1728105689703981
nDCG@20,320,0.0,0.33960968758465176,0.23077958995600267
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.8988485638968292,0.7838255349295579,0.6489212242563273
nDCG@20,331,0.859409018821457,0.8183409141132096,0.8702739405512672
nDCG@20,334,0.24952583878244927,0.07075576072108061,0.09092803061897883
nDCG@20,339,0.43780685607566444,0.4269620754585236,0.3522518004644639
nDCG@20,346,0.4438180684794255,0.40048636367114177,0.032864970567577
nDCG@20,356,0.19698033847528706,0.17821674052022296,0.09942460513010813
nDCG@20,361,0.6513233472835173,0.6854554740503382,0.30247629691873634
nDCG@20,368,0.8247331186141765,0.7848242863765933,0.6458523625251481
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.7761201544102684,0.6704741052853114,0.589156481545711
nDCG@20,397,0.7045940945397684,0.7007714469171539,0.5527518668953711
nDCG@20,398,0.9603789329441844,0.6492324899684431,0.31115542005028557
nDCG@20,405,0.534004058283848,0.5622033095655019,0.2666742505594167
nDCG@20,409,0.5028324244631778,0.46939493307846425,0.43351054833028724
nDCG@20,412,0.931812335916418,0.8887694996790892,0.8984404502955644
nDCG@20,413,0.376340385008813,0.30267734665382945,0.21766332271626587
nDCG@20,415,0.824924813942363,0.7877374583428669,0.5751704850783793
nDCG@20,419,0.588557483052984,0.5775588558568603,0.4442194439345219
nDCG@20,421,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,438,0.7590737581977284,0.76376159733428,0.6019203475725643
nDCG@20,441,0.6990995483435494,0.6929435461750887,0.6651674056712288
nDCG@20,609,0.5796051408600578,0.4756885597954439,0.4561151197781514
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.48523827565487315,0.3174658100771501,0.2668677463455111
nDCG@20,623,0.2667818934734375,0.2667818934734375,0.11350655415950625
nDCG@20,624,0.41489866482584026,0.384440682199741,0.30736905081791416
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.713567417014702
nDCG@20,631,0.3866046775238378,0.24815386765887365,0.16263917317506446
nDCG@20,634,0.8771989158738509,0.7345606410057474,0.7754595072427155
nDCG@20,635,0.8196736791369379,0.8874194468205342,0.8068332600847283
nDCG@20,641,0.2873889666362695,0.215215972310915,0.20060286839109503
nDCG@20,644,0.5760125014460741,0.571064107737842,0.41226595216916156
nDCG@20,645,0.7228574436571805,0.722641978848919,0.5821711335828943
nDCG@20,646,0.7087188912761081,0.7210546348742878,0.6886242350870597
nDCG@20,647,0.6852518762930266,0.6289594622064316,0.493504830132486
nDCG@20,650,0.21807401502530724,0.2244187812446121,0.14397263678048716
nDCG@20,651,0.47166065582153044,0.45556032359255694,0.29478238403588797
nDCG@20,652,0.8825556220338514,0.7774843466238869,0.38377694538500673
nDCG@20,666,0.11480929472601784,0.0,0.11480929472601784
nDCG@20,675,0.18309881902054637,0.20573919065336121,0.2366096947614588
nDCG@20,691,0.39601057289119823,0.27423337482851784,0.259665443510188
nDCG@20,698,0.0,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7796797544688471,0.8174969843865498,0.43632287340509074
nDCG@20,313,0.9141325770114392,0.8719892496499552,0.7156643612849752
nDCG@20,323,0.5302618265178347,0.3638506620318613,0.3638506620318613
nDCG@20,329,0.7447209529401138,0.745247632359371,0.7006696964502925
nDCG@20,330,0.6559635224380008,0.6026090359449108,0.527872283408372
nDCG@20,332,0.4741306999748662,0.3766010966082955,0.21824991458712745
nDCG@20,336,0.4111752682194063,0.32024599984493496,0.14132693254839473
nDCG@20,343,0.44303477194001556,0.3459932073907051,0.039621067055815605
nDCG@20,357,0.9665625086152866,0.9603789329441844,0.8605401781551687
nDCG@20,366,0.47697312444278045,0.41879925010384716,0.2014677591235034
nDCG@20,367,0.7688640964750952,0.6041659519724887,0.3687180163648986
nDCG@20,374,0.8169032017821362,0.8150179996508446,0.7626045752613826
nDCG@20,376,0.41879925010384716,0.2959940335734228,0.039621067055815605
nDCG@20,380,0.4483039899025303,0.3932591258696538,0.4483039899025303
nDCG@20,383,0.714061927596801,0.6453673484599424,0.6383715413290358
nDCG@20,385,0.8482581059084813,0.5508045852123326,0.44205564538330266
nDCG@20,387,0.520611721964552,0.48041860046586293,0.25691049790267106
nDCG@20,394,0.33580101130045265,0.2570088759103378,0.16729245647624302
nDCG@20,402,0.7793006648776388,0.6668628375469643,0.4753336578284827
nDCG@20,410,0.9342242174669668,0.9336975380477095,0.8983218844775719
nDCG@20,416,0.648595518970154,0.5653933250829659,0.4288284658329581
nDCG@20,418,0.5077795712438472,0.524789556134434,0.39950403884838587
nDCG@20,420,0.7627076909609793,0.8156279288561211,0.6625847374094418
nDCG@20,425,0.856550603297718,0.9603789329441844,0.8129277791666499
nDCG@20,426,0.6109364299809386,0.6291981197322656,0.4447866008211614
nDCG@20,427,0.49814931287290304,0.4047699608202349,0.3017058135564295
nDCG@20,433,0.05397642893687311,0.09336388246267398,0.0665137718990262
nDCG@20,440,0.5231834408447638,0.4825928574551166,0.39382446728150045
nDCG@20,445,0.8639640348596839,0.863427015661676,0.8258110064131148
nDCG@20,448,0.3218740768674334,0.30267734665382945,0.23744436620994608
nDCG@20,449,0.5574092526058897,0.47678069548091456,0.3553983064187284
nDCG@20,601,0.6187142896682974,0.6031065681619634,0.5745154706993483
nDCG@20,605,0.5920975242638191,0.42600091520180666,0.47435027253900375
nDCG@20,606,0.43216902086385867,0.35010022174787997,0.35010022174787997
nDCG@20,607,0.5057601824697221,0.5822910423249833,0.40975084484313096
nDCG@20,618,0.3713134083169558,0.3928710001031755,0.19090853764706286
nDCG@20,619,0.7441945362135535,0.7499023196496676,0.7186729649256671
nDCG@20,632,0.7377352978270648,0.7751480126805969,0.6496776746777506
nDCG@20,636,0.253706099151842,0.27523292523768494,0.22603167390135037
nDCG@20,648,0.8967311902163441,0.8887996200480326,0.739578570628866
nDCG@20,662,0.3255992225094635,0.3525155271029302,0.14186041741140124
nDCG@20,663,0.7022424051930682,0.6555855541993502,0.40581393443760394
nDCG@20,664,0.9600297610936952,0.9600297610936952,0.9384905237872282
nDCG@20,667,0.7487679319488127,0.7654578564591744,0.5997290007128511
nDCG@20,676,0.5029185783413163,0.5417821488775072,0.3549531387576262
nDCG@20,684,0.3382683484966025,0.19992083407222383,0.09566889967092887
nDCG@20,685,0.4561796292205342,0.387608028562273,0.17720680247381174
nDCG@20,687,0.6055248405422796,0.5820944228004743,0.5501465013156287
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.7114222596761735,0.6960736706600025,0.3293642274240183
nDCG@20,301,0.7537560092022425,0.590188271557921,0.580056929998796
nDCG@20,303,0.5352543167750639,0.2990166741918302,0.08514311764162098
nDCG@20,305,0.08961728720334347,0.21306005945048595,0.23165732683700077
nDCG@20,312,0.0,0.13083036905940468,0.2073612289146658
nDCG@20,327,0.15408183358419864,0.3889226350423451,0.29666684926150305
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.47727449448301923
nDCG@20,333,0.7080280729708204,0.6992446285698002,0.49697723304604163
nDCG@20,337,0.6536663205132017,0.6450465270077381,0.4947546242384055
nDCG@20,342,0.03730675036644464,0.03475017269886857,0.03406297225598251
nDCG@20,347,0.4522367414885607,0.4007011830738433,0.30795398411233227
nDCG@20,352,0.5396835968148239,0.535665599974605,0.568389964668085
nDCG@20,362,0.2657202990929833,0.4315191646148318,0.16063730702017212
nDCG@20,363,0.5928811084672918,0.5252012924656576,0.4113349624727714
nDCG@20,365,0.7186705622827907,0.6389653239334496,0.4497812582053729
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.4962143174792751,0.4340572008910458,0.19001513333903414
nDCG@20,378,0.1420400396336573,0.21098754092678512,0.07313481086425147
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.2416019870032381
nDCG@20,386,0.3127925223092844,0.27246685490736433,0.1912048519509949
nDCG@20,391,0.6647706203345652,0.5854508443550073,0.6105719415328652
nDCG@20,396,0.7563581381381852,0.7918681480465994,0.6826740988263871
nDCG@20,399,0.5468257764244376,0.5002861865743523,0.33853705936784223
nDCG@20,401,0.8538893512236512,0.8950781063671097,0.6984926354415758
nDCG@20,414,0.6686398793162964,0.6203123480108327,0.5169766357464457
nDCG@20,423,0.401157412398306,0.3192242829537041,0.2341953631132148
nDCG@20,428,0.7253523582170329,0.675651535700042,0.6293900130055232
nDCG@20,429,0.7412965821641195,0.6768112908251859,0.5799076001538079
nDCG@20,436,0.9347967382841031,0.9316250195240087,0.8987142075585525
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.436833595536568,0.30267734665382945,0.08586742298856079
nDCG@20,442,0.04734667987788577,0.0,0.03730675036644464
nDCG@20,443,0.6637070242492341,0.7873944494536019,0.5651915985945162
nDCG@20,444,0.5879260072138822,0.459801512473682,0.304446468260022
nDCG@20,447,0.0,0.0,0.0
