measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.6666666666666666,0.5416666666666666,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.6842105263157895,0.631578947368421,0.47368421052631576
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8252427184466019,0.8252427184466019,0.8155339805825242
R@1000,689,0.8823529411764706,0.8235294117647058,0.5882352941176471
R@1000,302,0.7076923076923077,0.6923076923076923,0.6615384615384615
R@1000,315,0.6567164179104478,0.582089552238806,0.5671641791044776
R@1000,321,0.5566502463054187,0.5517241379310345,0.5221674876847291
R@1000,322,0.47058823529411764,0.5,0.5
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3835616438356164,0.3424657534246575,0.3698630136986301
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.5983606557377049,0.6229508196721312,0.6147540983606558
R@1000,355,0.5555555555555556,0.5777777777777777,0.4666666666666667
R@1000,358,0.8235294117647058,0.8235294117647058,0.7254901960784313
R@1000,359,0.6785714285714286,0.6785714285714286,0.5714285714285714
R@1000,364,0.8,0.8,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.4125,0.4125,0.4
R@1000,388,0.45098039215686275,0.47058823529411764,0.39215686274509803
R@1000,389,0.21649484536082475,0.1958762886597938,0.16494845360824742
R@1000,393,0.2535211267605634,0.2676056338028169,0.23943661971830985
R@1000,400,0.8,0.776,0.784
R@1000,403,1.0,0.9523809523809523,1.0
R@1000,404,0.7816901408450704,0.7253521126760564,0.7253521126760564
R@1000,407,0.6323529411764706,0.5735294117647058,0.5882352941176471
R@1000,408,0.6779661016949152,0.6610169491525424,0.6440677966101694
R@1000,417,0.49333333333333335,0.5333333333333333,0.4666666666666667
R@1000,422,0.756578947368421,0.743421052631579,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5076923076923077,0.5,0.5153846153846153
R@1000,450,0.7337883959044369,0.6518771331058021,0.590443686006826
R@1000,602,0.9523809523809523,0.9523809523809523,0.9166666666666666
R@1000,608,0.5555555555555556,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7407407407407407,0.7407407407407407,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.5714285714285714,0.6285714285714286
R@1000,639,0.78125,0.78125,0.78125
R@1000,640,0.6046511627906976,0.6046511627906976,0.6046511627906976
R@1000,642,0.717948717948718,0.6410256410256411,0.6923076923076923
R@1000,653,0.8933333333333333,0.92,0.92
R@1000,654,0.9649122807017544,0.9824561403508771,0.8947368421052632
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.7368421052631579,0.7368421052631579,0.7368421052631579
R@1000,660,0.8928571428571429,0.9285714285714286,0.9285714285714286
R@1000,661,0.8235294117647058,0.8235294117647058,0.8823529411764706
R@1000,665,0.8421052631578947,0.8421052631578947,0.9473684210526315
R@1000,671,0.6,0.6142857142857143,0.5571428571428572
R@1000,686,0.9375,0.90625,0.875
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.64,0.64,0.6
R@1000,700,0.675,0.675,0.6416666666666667
RR,307,1.0,1.0,0.5
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.2
RR,317,1.0,1.0,1.0
RR,319,1.0,0.5,0.01694915254237288
RR,320,1.0,1.0,0.1
RR,325,1.0,1.0,0.25
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.2
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,0.001941747572815534,0.008695652173913044
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.3333333333333333
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.08333333333333333
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.5
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.007407407407407408,0.0019646365422396855,0.022222222222222223
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.25
RR,336,0.047619047619047616,0.09090909090909091,0.08333333333333333
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.016666666666666666,0.0,0.015873015873015872
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.015384615384615385,0.0,0.009174311926605505
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,0.3333333333333333,0.07692307692307693
RR,619,1.0,1.0,0.3333333333333333
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.3333333333333333
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.16666666666666666
RR,684,1.0,1.0,0.07692307692307693
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,0.16666666666666666
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.16666666666666666
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.5
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.09090909090909091
RR,347,1.0,1.0,0.2
RR,352,1.0,0.5,0.3333333333333333
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,1.0,0.25,0.14285714285714285
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.14285714285714285
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.25
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,0.5
RR,436,1.0,1.0,1.0
RR,437,1.0,0.5,0.08333333333333333
RR,439,1.0,1.0,0.5
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.0038022813688212928,0.25,0.07142857142857142
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.0625
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.14285714285714285
RR,628,1.0,0.3333333333333333,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.3333333333333333
RR,690,1.0,0.0,0.008849557522123894
RR,692,1.0,1.0,0.5
RR,694,1.0,1.0,0.2
RR,695,1.0,1.0,0.5
RR,699,1.0,1.0,1.0
RR,304,1.0,0.2,0.25
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0045871559633027525,0.003703703703703704
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,1.0,1.0,0.1
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.3333333333333333
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,0.5
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,1.0,1.0,0.03333333333333333
RR,432,0.011111111111111112,0.5,0.0021141649048625794
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.04
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.25
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,0.3333333333333333
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.16666666666666666
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.047619047619047616
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.2
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,0.0,0.05263157894736842
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.03125
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.25
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.2
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.1111111111111111
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.5
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,0.14285714285714285
RR,602,1.0,1.0,0.5
RR,608,1.0,1.0,0.5
RR,611,1.0,1.0,1.0
RR,620,1.0,0.009345794392523364,0.02857142857142857
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.5
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,0.5,0.03571428571428571
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.3333333333333333
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7471589728148227,0.6840182226156365,0.6156886473955918
nDCG@10,310,0.7125523635307982,0.6489315753318465,0.5541432109622958
nDCG@10,311,0.9266360779006401,0.7885497208855957,0.8482378089219645
nDCG@10,316,0.2984900352767555,0.2984900352767555,0.1736666713479918
nDCG@10,317,0.6274092458891772,0.642186726668901,0.6235744328990731
nDCG@10,319,0.8701249883466593,0.4124497136428909,0.0
nDCG@10,320,0.4103915680233244,0.2214161691338287,0.0
nDCG@10,325,0.4690000933206748,0.18340980524840012,0.1584091525685025
nDCG@10,326,0.675416025555764,0.675416025555764,0.5481540639795447
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.7222954974312066,0.6325414799409712,0.3822360008387524
nDCG@10,346,0.7791714369672127,0.8454256604216017,0.4327725091963492
nDCG@10,356,0.3589542101716347,0.31488013066763093,0.16421958630632802
nDCG@10,361,0.5730088567965883,0.6129699722429847,0.35256832412172806
nDCG@10,368,1.0,1.0,0.9363792118010483
nDCG@10,369,0.6332196796270029,0.6371523797895856,0.6235744328990731
nDCG@10,370,0.6994739030813919,0.7573821447149967,0.5431008121547419
nDCG@10,397,1.0,1.0,0.914856882358379
nDCG@10,398,0.9216017310213247,0.933745776545611,0.6994739030813919
nDCG@10,405,0.6594803070902429,0.6569815082938864,0.09478836436955078
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.642186726668901
nDCG@10,412,0.933745776545611,0.9052116356304493,0.8611375561264454
nDCG@10,413,0.2934556883974402,0.0,0.0
nDCG@10,415,1.0,0.933745776545611,0.8603818544462509
nDCG@10,419,0.727329844310522,0.7151857987862356,0.7151857987862356
nDCG@10,421,0.37850091886658266,0.31488013066763093,0.27454788926472085
nDCG@10,438,0.6749359875559983,0.6722390270733757,0.6581810421830975
nDCG@10,441,0.7631925784528223,0.7682269253321375,0.725452110735279
nDCG@10,609,0.6351860297082942,0.6455591510003736,0.6381704106105118
nDCG@10,610,0.3936948167222715,0.30260241349881345,0.11706259313796354
nDCG@10,613,0.751751498020136,0.6856135363815266,0.2973694836145356
nDCG@10,623,0.395043201734401,0.2420409979401196,0.0
nDCG@10,624,0.5078292756271834,0.5430836580793983,0.3582370479958395
nDCG@10,626,0.727329844310522,0.727329844310522,0.715550648768261
nDCG@10,631,0.5341647876100224,0.5415535279998842,0.5626517009642648
nDCG@10,634,0.6651928536555899,0.6651928536555899,0.6627919420317119
nDCG@10,635,1.0,0.9363792118010483,0.857980942822373
nDCG@10,641,0.7922673501371923,0.7584906059564251,0.7401582758542159
nDCG@10,644,0.3746661058764784,0.4505655760587972,0.4265076985331692
nDCG@10,645,0.8784510533576155,0.7873957831869881,0.6345959162261249
nDCG@10,646,0.6936539437324241,0.6936539437324241,0.6845610276029979
nDCG@10,647,0.6869305487886542,0.6741751299251743,0.536671566425748
nDCG@10,650,0.3447499822180044,0.3941769500918012,0.23899849390263336
nDCG@10,651,0.5338895053591053,0.4365062996634602,0.2922578477094915
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.84860265890399,0.8521705090845474,0.23365080824310533
nDCG@10,691,0.5887498202463202,0.5391870169376466,0.43808927588501717
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.9363792118010483,0.9363792118010483,0.55206785919664
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.78180487222265,0.7849818707050383,0.6203974344166848
nDCG@10,329,0.933745776545611,0.9363792118010483,0.914856882358379
nDCG@10,330,0.7846170207230129,0.7859162856301584,0.6870165078530993
nDCG@10,332,1.0,0.914856882358379,0.1635413866202963
nDCG@10,336,0.0,0.08514311764162098,0.0
nDCG@10,343,0.6274092458891772,0.6332196796270029,0.6749359875559983
nDCG@10,357,1.0,1.0,0.9052116356304493
nDCG@10,366,0.6906478832608419,0.67175898907361,0.6691255538181726
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.8643145546088337,0.78180487222265,0.5135081645717171
nDCG@10,376,0.6969383549984332,0.7529694065526482,0.24309789328476902
nDCG@10,380,0.5310500112078503,0.4483039899025303,0.4639590352498407
nDCG@10,383,0.7967610662472993,0.793584067764911,0.7975167679274937
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.7059054020403313,0.6719377023185354,0.24309789328476902
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.8701249883466593,0.8643145546088337,0.8482378089219645
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.4230293752959408
nDCG@10,418,0.727329844310522,0.793584067764911,0.3510684246681534
nDCG@10,420,1.0,1.0,0.914856882358379
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,0.9363792118010483,0.8553475075669357
nDCG@10,427,0.9305687780632227,0.800693766409882,0.866947989864271
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.7849818707050383,0.78180487222265,0.7655934900767002
nDCG@10,445,1.0,1.0,0.9305687780632227
nDCG@10,448,0.5033242827953464,0.5033242827953464,0.48153499054313026
nDCG@10,449,0.568003577662161,0.5894280199323518,0.31488013066763093
nDCG@10,601,0.7300852189908416,0.6998089337233248,0.6706794553272941
nDCG@10,605,0.6371523797895856,0.6274092458891772,0.7034066032439746
nDCG@10,606,0.5795877108657662,0.5795877108657662,0.5701379155900353
nDCG@10,607,0.6235744328990731,0.5541432109622958,0.4220949603708207
nDCG@10,618,0.5920009604054184,0.1812924397366788,0.0
nDCG@10,619,0.783638202813787,0.690774531973515,0.42649427122252453
nDCG@10,632,0.6509450956952815,0.6485600966926447,0.5678702656977156
nDCG@10,636,0.3088785198886546,0.2942941489498068,0.26161424655574556
nDCG@10,648,0.8349311752764399,0.8205228949141826,0.8349311752764399
nDCG@10,662,0.8438793610755292,0.82629108415845,0.45976196159023563
nDCG@10,663,0.776840236903896,0.7681290381596588,0.6734171998753653
nDCG@10,664,0.9559368422962975,0.9559368422962975,0.9106705848640858
nDCG@10,667,0.9266360779006401,0.9266360779006401,0.6528642754944294
nDCG@10,676,0.540836577316771,0.4252084336260238,0.18199427852547498
nDCG@10,684,0.5605930845645362,0.4393342941789283,0.033127111727194514
nDCG@10,685,0.49875513531909227,0.45893969485018415,0.19954686050227594
nDCG@10,687,0.6227983460405627,0.524880210749543,0.43459374454424254
nDCG@10,688,0.627507133061656,0.42838543210841196,0.15176219107803537
nDCG@10,696,0.6082965289412681,0.6082965289412681,0.4341754806679218
nDCG@10,301,1.0,0.9216017310213247,0.5431008121547419
nDCG@10,303,0.6371523797895856,0.41528076708874123,0.07839826897867533
nDCG@10,305,0.5107164012496701,0.494639655562801,0.31488013066763093
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,327,0.4537425745411855,0.4537425745411855,0.5009732673492616
nDCG@10,328,0.611568281162677,0.6004833831800817,0.5945851109542193
nDCG@10,333,0.9363792118010483,1.0,0.7315449642824575
nDCG@10,337,0.8512360941594274,0.8200685179888283,0.6090726157997783
nDCG@10,342,0.494639655562801,0.30523488393970116,0.06625422345438903
nDCG@10,347,0.642186726668901,0.70844095012329,0.1584091525685025
nDCG@10,352,0.2984900352767555,0.45484422125791796,0.13886244387355454
nDCG@10,362,0.5736899196572436,0.5736899196572436,0.48471198902551854
nDCG@10,363,0.642186726668901,0.6489315753318465,0.3565964385966262
nDCG@10,365,1.0,0.9363792118010483,0.727329844310522
nDCG@10,371,0.22009176629808017,0.09478836436955078,0.06943122193677727
nDCG@10,377,0.77523873680463,0.6457545768494583,0.36680070555131283
nDCG@10,378,0.7116179486056782,0.5326208815196265,0.0
nDCG@10,379,0.4690000933206748,0.4537425745411855,0.28371255449703187
nDCG@10,386,0.40350157154648025,0.31488013066763093,0.09478836436955078
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.7151857987862356,0.7917267193679839,0.675416025555764
nDCG@10,401,0.933745776545611,0.933745776545611,0.6235540477207574
nDCG@10,414,0.5384313152574521,0.6177639991612475,0.6687607038361472
nDCG@10,423,0.5884674004369673,0.6122496142821665,0.43735247915031
nDCG@10,428,0.9216017310213247,0.914856882358379,1.0
nDCG@10,429,0.78180487222265,0.7849818707050383,0.4220949603708207
nDCG@10,436,0.716485063693381,0.6777277508780454,0.6563033086078546
nDCG@10,437,0.3589542101716347,0.20248323207250624,0.0
nDCG@10,439,0.4636440365082036,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.6117952373568122,0.5933607200949346,0.4480300279758384
nDCG@10,443,0.835780413693672,0.8115558478722846,0.6163668470816234
nDCG@10,444,0.7917267193679839,0.7917267193679839,0.6403089930936581
nDCG@10,447,0.0,0.09478836436955078,0.0
nDCG@10,603,0.7946770735099069,0.8085935253370723,0.7896454485879754
nDCG@10,615,0.4077718048294711,0.30689820920370164,0.0
nDCG@10,616,0.8079731707399489,0.8079731707399489,0.7350616119513442
nDCG@10,627,0.5271064966405455,0.47479014188018454,0.11004588314904008
nDCG@10,628,0.5778100931812041,0.38092887954987387,0.04210679386305298
nDCG@10,629,0.6477833008457095,0.6430295212541913,0.620047490773354
nDCG@10,649,0.933745776545611,1.0,1.0
nDCG@10,673,0.634284347689731,0.6383475551737928,0.6192194001460468
nDCG@10,677,0.7025450507090034,0.7575579212468566,0.7659828052992199
nDCG@10,680,0.4956066055150402,0.47073278036392047,0.37963509989763145
nDCG@10,682,0.48139152517324785,0.44682080225427784,0.2129189683179017
nDCG@10,690,0.22009176629808017,0.0,0.0
nDCG@10,692,0.5690965543327839,0.5020567856922382,0.31802097236017796
nDCG@10,694,0.8621806235287474,0.6712338316624737,0.237562908052825
nDCG@10,695,0.6734108128640255,0.47660002908496607,0.20153784159686833
nDCG@10,699,1.0,1.0,0.933745776545611
nDCG@10,304,0.70844095012329,0.6214011939609386,0.2153829792769871
nDCG@10,308,0.5413996682199069,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.33013764944712026,0.33013764944712026,0.22009176629808017
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.8389574121760602,0.8415908474314976,0.8205228949141826
nDCG@10,340,1.0,1.0,0.9052116356304493
nDCG@10,341,1.0,1.0,0.7264127302306637
nDCG@10,344,0.830419897363192,0.8062079522181139,0.5043776700708298
nDCG@10,345,0.7670273914429264,0.6325414799409712,0.627507133061656
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,0.914856882358379,0.40741536676357565
nDCG@10,354,0.914856882358379,0.6136525857537393,0.13568544539116628
nDCG@10,360,0.9216017310213247,0.914856882358379,0.8572048559638628
nDCG@10,373,0.6300426811446146,0.6371523797895856,0.33013764944712026
nDCG@10,381,0.2984900352767555,0.3570764765963919,0.22009176629808017
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.5173633627401372,0.43735247915031,0.3282410109263901
nDCG@10,390,0.9363792118010483,0.933745776545611,0.6300426811446146
nDCG@10,392,0.9363792118010483,1.0,0.7136540102475308
nDCG@10,395,0.7859162856301584,0.7183424120903081,0.3280622976814645
nDCG@10,406,0.43735247915031,0.38113435412202,0.22466337602289155
nDCG@10,411,0.7183627972686238,0.7183627972686238,0.6871952210980248
nDCG@10,424,0.22009176629808017,0.33013764944712026,0.0
nDCG@10,432,0.13961814555374907,0.32730659600126993,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,1.0,0.8611375561264454,0.0
nDCG@10,446,1.0,1.0,0.9363792118010483
nDCG@10,604,0.8543876388123582,0.8328083299402967,0.8013108312446388
nDCG@10,612,0.4237929069030986,0.2771604937351231,0.19072995699012107
nDCG@10,614,0.5321969792749482,0.45908282339137313,0.427233546866847
nDCG@10,617,0.47500997866632116,0.4221034799898377,0.13848146120098687
nDCG@10,621,0.9681896059005243,0.9256180470797137,0.9668728882728055
nDCG@10,622,0.5805044270263731,0.5519597661811174,0.28959617182152914
nDCG@10,633,0.6402901450496727,0.6350584024407196,0.5733610677498869
nDCG@10,637,0.6164772847058713,0.5456814165926696,0.29319111096161155
nDCG@10,643,0.627793426066672,0.4270970893471966,0.17443233831080227
nDCG@10,655,0.3226011484953325,0.38500072845158584,0.3226011484953325
nDCG@10,656,0.7871341941626705,0.7437131251767015,0.6787756193500311
nDCG@10,659,0.7997994695188426,0.7940045957436472,0.8929363063540775
nDCG@10,668,0.29422066395233154,0.3096295595630953,0.28606210830788864
nDCG@10,669,0.22473630256948732,0.1694406475223139,0.0
nDCG@10,670,0.4857052844580552,0.3357685924560988,0.30064919756796615
nDCG@10,674,0.6906478832608419,0.6785038377365556,0.1635413866202963
nDCG@10,678,0.3869786636788308,0.3701616080403432,0.2693960692116709
nDCG@10,679,0.9783978399515039,0.9783978399515039,0.9783978399515039
nDCG@10,681,0.5270691865607363,0.5798576713664555,0.5207705725024991
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.14185627724851593,0.0,0.0
nDCG@10,302,1.0,1.0,0.8521705090845474
nDCG@10,315,0.3589542101716347,0.37850091886658266,0.0
nDCG@10,321,1.0,1.0,0.9305687780632227
nDCG@10,322,0.2934556883974402,0.22009176629808017,0.09478836436955078
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@10,349,0.6274092458891772,0.6025064803817581,0.6025064803817581
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9305687780632227,0.9266360779006401,0.8165901947515999
nDCG@10,355,0.6906478832608419,0.762416491594312,0.5509662124799075
nDCG@10,358,0.8415908474314976,0.8512360941594274,0.5993294818993699
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.28952298823485745
nDCG@10,364,0.9363792118010483,1.0,0.84860265890399
nDCG@10,372,0.933745776545611,0.8701249883466593,1.0
nDCG@10,375,0.9305687780632227,0.9305687780632227,0.866947989864271
nDCG@10,388,0.3589542101716347,0.40853591842579556,0.20483424751859086
nDCG@10,389,0.5836175861945262,0.5231737964779628,0.3589542101716347
nDCG@10,393,0.5637884576902256,0.6274092458891772,0.4936790360674166
nDCG@10,400,1.0,0.9363792118010483,0.8611375561264454
nDCG@10,403,0.9305687780632227,0.9305687780632227,0.9052116356304493
nDCG@10,404,0.5352543167750639,0.37183505243062814,0.08514311764162098
nDCG@10,407,0.8899541168509599,0.8899541168509599,0.7951657524814092
nDCG@10,408,0.6371523797895856,0.5631102580041939,0.12987501165334076
nDCG@10,417,0.914856882358379,0.9052116356304493,0.7136540102475308
nDCG@10,422,1.0,1.0,0.6028078051365983
nDCG@10,430,0.7409096387260823,0.8121862308557982,0.5467563801677131
nDCG@10,431,1.0,0.933745776545611,0.933745776545611
nDCG@10,450,1.0,0.9216017310213247,0.07336392209936005
nDCG@10,602,0.5913576991681472,0.48030260696948496,0.26316385540463816
nDCG@10,608,0.45870272160164616,0.45870272160164616,0.2896898241174349
nDCG@10,611,0.7877736340270854,0.7153485787153467,0.793584067764911
nDCG@10,620,0.5392991871429736,0.0,0.0
nDCG@10,625,0.7626049290599076,0.5782759020857878,0.2226089397377378
nDCG@10,630,0.9690768164202486,1.0,0.9822376313985199
nDCG@10,638,0.2882001116838787,0.12741733550370724,0.08039138809008574
nDCG@10,639,0.7859162856301584,0.7859162856301584,0.78180487222265
