measure,query_id,perfect,binarized,nearrandom
nDCG@10,408,0.31561692740233804,0.23758350840568812,0.23758350840568812
nDCG@10,417,0.866947989864271,0.866947989864271,0.866947989864271
nDCG@10,422,0.8572048559638628,0.8572048559638628,0.8572048559638628
nDCG@10,430,0.8706086854269929,0.8706086854269929,0.8706086854269929
nDCG@10,431,0.914856882358379,0.9052116356304493,0.9052116356304493
nDCG@10,450,0.522032859637427,0.7136540102475308,0.7136540102475308
nDCG@10,602,0.457575092877432,0.457575092877432,0.457575092877432
nDCG@10,608,0.0,0.25313405973687836,0.25313405973687836
nDCG@10,611,0.7003842026365543,0.7003842026365543,0.7003842026365543
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.26944284609140323,0.26944284609140323,0.26944284609140323
nDCG@10,630,0.9583179484464869,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.237168654490946,0.237168654490946,0.237168654490946
nDCG@10,639,0.800693766409882,0.6235744328990731,0.800693766409882
nDCG@10,640,0.3891659124407586,0.3891659124407586,0.2635532483202727
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8512360941594274,0.6874708847784536,0.8512360941594274
nDCG@10,654,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,657,0.7265174083228544,0.6702525738522754,0.6702525738522754
nDCG@10,658,0.6923458297931198,0.5388856921828065,0.6923458297931198
nDCG@10,660,0.7444149901862659,0.5902271460877366,0.7444149901862659
nDCG@10,661,0.7723403518449461,0.7723403518449461,0.8063598898947518
nDCG@10,665,0.4208933819036798,0.4208933819036798,0.4208933819036798
nDCG@10,671,0.5721819659230813,0.4440432643488379,0.5721819659230813
nDCG@10,686,0.24536788796262748,0.3361697936790915,0.28940138304840934
nDCG@10,693,0.4903629708286713,0.48132276654288814,0.4903629708286713
nDCG@10,697,0.0,0.30386873645350443,0.30386873645350443
nDCG@10,700,0.5067837010870873,0.5263304097820353,0.5263304097820353
nDCG@100,307,0.33645484793094615,0.33645484793094615,0.3340517985435501
nDCG@100,310,0.43717445100042046,0.43717445100042046,0.43762934517402874
nDCG@100,311,0.47520166825044036,0.47520166825044036,0.4651161193918563
nDCG@100,316,0.08816125148844435,0.08816125148844435,0.0914816271052182
nDCG@100,317,0.5474438764829136,0.5474438764829136,0.5216061743781332
nDCG@100,319,0.14705955142420263,0.14705955142420263,0.14585091658100213
nDCG@100,320,0.3701615683501707,0.3701615683501707,0.3770559158490873
nDCG@100,325,0.1117669276169926,0.1117669276169926,0.18964457347652322
nDCG@100,326,0.6397166077868154,0.6397166077868154,0.6266596949162447
nDCG@100,331,0.5908949882478494,0.5908949882478494,0.5911514223817422
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5165642989309519,0.5165642989309519,0.49956358139700197
nDCG@100,346,0.22328248656806432,0.22328248656806432,0.22484876016404273
nDCG@100,356,0.17334154768479232,0.17334154768479232,0.17665329184465875
nDCG@100,361,0.6553312562195804,0.6553312562195804,0.6366498366716664
nDCG@100,368,0.4981686185775391,0.4981686185775391,0.5101251389564346
nDCG@100,369,0.45147291062845957,0.45147291062845957,0.46441752199634706
nDCG@100,370,0.3767472170390604,0.3767472170390604,0.32035270653175385
nDCG@100,397,0.8831911379404087,0.8831911379404087,0.8559627604902839
nDCG@100,398,0.27554129864347515,0.27554129864347515,0.27295302101089625
nDCG@100,405,0.321420276269381,0.321420276269381,0.3153286998281889
nDCG@100,409,0.41157365184100153,0.41157365184100153,0.40627764253234777
nDCG@100,412,0.6278873201270562,0.6278873201270562,0.6282655794029959
nDCG@100,413,0.05474683557379868,0.05474683557379868,0.055867746328778015
nDCG@100,415,0.35610991518417767,0.35610991518417767,0.3711901572613023
nDCG@100,419,0.47117249508891557,0.47117249508891557,0.4926153029623394
nDCG@100,421,0.20548147063211494,0.20548147063211494,0.19964861442297685
nDCG@100,438,0.4435649182939298,0.4435649182939298,0.43993968973918923
nDCG@100,441,0.6222141930842661,0.6222141930842661,0.6328234230294826
nDCG@100,609,0.473863778253358,0.473863778253358,0.48104227816350686
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.11706259313796354
nDCG@100,613,0.23181360909344959,0.23181360909344959,0.22624752767657422
nDCG@100,623,0.1173067612628557,0.1173067612628557,0.12011646426558169
nDCG@100,624,0.3616193023730761,0.3616193023730761,0.35558174271181914
nDCG@100,626,0.6973514164888333,0.6973514164888333,0.6983555520309873
nDCG@100,631,0.4243723377102285,0.4243723377102285,0.4609306944060951
nDCG@100,634,0.7925289421942734,0.7925289421942734,0.8021425026490485
nDCG@100,635,0.7659824420848375,0.7659824420848375,0.769743553180357
nDCG@100,641,0.5482809636584149,0.5482809636584149,0.546868203961438
nDCG@100,644,0.46394106869330526,0.46394106869330526,0.5111145636988828
nDCG@100,645,0.7687657621295415,0.7687657621295415,0.788306910477964
nDCG@100,646,0.7000925983401595,0.7000925983401595,0.6886242350870597
nDCG@100,647,0.609919031656699,0.609919031656699,0.6118328229633261
nDCG@100,650,0.18053992275743252,0.18053992275743252,0.1948366443411185
nDCG@100,651,0.28197056616228994,0.28197056616228994,0.2655110814905395
nDCG@100,652,0.2703923267289446,0.2703923267289446,0.24367116830812696
nDCG@100,666,0.07302511551199088,0.07302511551199088,0.0748834706552363
nDCG@100,675,0.48432238804220856,0.48432238804220856,0.5136526768285707
nDCG@100,691,0.4254380294768007,0.4254380294768007,0.42253010567719607
nDCG@100,698,0.4176548845211862,0.4176548845211862,0.36667828323227813
nDCG@100,306,0.4129018626186714,0.4129018626186714,0.41737964247961695
nDCG@100,313,0.48927023766955885,0.48927023766955885,0.4977292311744512
nDCG@100,323,0.21394301620368691,0.21394301620368691,0.22220512796429684
nDCG@100,329,0.5668670715629022,0.5668670715629022,0.5643209229274176
nDCG@100,330,0.3376289543482043,0.3376289543482043,0.36840978122233026
nDCG@100,332,0.2059971145403579,0.2059971145403579,0.18676728995616673
nDCG@100,336,0.06959370246811354,0.06959370246811354,0.0722730080985282
nDCG@100,343,0.3190943925250623,0.3190943925250623,0.3268922674057752
nDCG@100,357,0.661184016421711,0.661184016421711,0.6158674214883488
nDCG@100,366,0.2363959678463276,0.2363959678463276,0.239480418455288
nDCG@100,367,0.047312621076522336,0.047312621076522336,0.04007347971211049
nDCG@100,374,0.2913335095931913,0.2913335095931913,0.2721302190596381
nDCG@100,376,0.06843992925305796,0.06843992925305796,0.052629629151033926
nDCG@100,380,0.4342971682125038,0.4342971682125038,0.4286154852495658
nDCG@100,383,0.284309005464022,0.284309005464022,0.28409159383492294
nDCG@100,385,0.461128457583326,0.461128457583326,0.454640042348228
nDCG@100,387,0.13711294280969918,0.13711294280969918,0.13368602585880174
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3101082207453096,0.3101082207453096,0.29508949495884934
nDCG@100,410,0.3673824920677112,0.3673824920677112,0.38768510019876634
nDCG@100,416,0.5286523903786218,0.5286523903786218,0.5634578134165161
nDCG@100,418,0.09968314622656399,0.09968314622656399,0.10946196139956427
nDCG@100,420,0.6852450158177718,0.6852450158177718,0.6900364146436311
nDCG@100,425,0.6576139280383728,0.6576139280383728,0.6714836424369792
nDCG@100,426,0.37745796782116725,0.37745796782116725,0.3818546105674358
nDCG@100,427,0.4092444618204532,0.4092444618204532,0.404418397189607
nDCG@100,433,0.0,0.0,0.02829245921730517
nDCG@100,440,0.27307354354294155,0.27307354354294155,0.27818747017068224
nDCG@100,445,0.5971337433487679,0.5971337433487679,0.593267368040547
nDCG@100,448,0.16580965909108505,0.16580965909108505,0.16788758880729557
nDCG@100,449,0.2265716265185545,0.2265716265185545,0.2173454620206893
nDCG@100,601,0.6264248959330277,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.43020228112749886,0.43020228112749886,0.45004834238027613
nDCG@100,606,0.5120315876874998,0.5120315876874998,0.5144538561366252
nDCG@100,607,0.4849301317954297,0.4849301317954297,0.481195589425327
nDCG@100,618,0.2312871934602365,0.2312871934602365,0.23419769755921493
nDCG@100,619,0.5680543021048357,0.5680543021048357,0.5708118505862011
nDCG@100,632,0.5162095913589594,0.5162095913589594,0.5122690943746547
nDCG@100,636,0.23141202989734416,0.23141202989734416,0.2319708651633936
nDCG@100,648,0.6313443082558824,0.6313443082558824,0.6259137565391882
nDCG@100,662,0.3178060626075189,0.3178060626075189,0.3262334825019336
nDCG@100,663,0.6899745209996602,0.6899745209996602,0.7016241659652976
nDCG@100,664,0.9460133979610792,0.9460133979610792,0.9658882020289102
nDCG@100,667,0.4416052168365016,0.4416052168365016,0.44033152231752676
nDCG@100,676,0.30820016071998957,0.30820016071998957,0.2997358798721767
nDCG@100,684,0.33002884035099683,0.33002884035099683,0.31198228595398
nDCG@100,685,0.27343624954592155,0.27343624954592155,0.2675686287368887
nDCG@100,687,0.5074464128805944,0.5074464128805944,0.518785837311922
nDCG@100,688,0.12100577901350913,0.12100577901350913,0.11882020271527065
nDCG@100,696,0.43662385178880075,0.43662385178880075,0.37842742418976605
nDCG@100,301,0.4048065442093508,0.4048065442093508,0.42055645448369466
nDCG@100,303,0.3235473677490657,0.3235473677490657,0.31140669152496714
nDCG@100,305,0.18719087181725952,0.18719087181725952,0.18751815357351573
nDCG@100,312,0.13083036905940468,0.13083036905940468,0.2073612289146658
nDCG@100,327,0.3617728804402733,0.3617728804402733,0.3598565249451709
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.510383374527714
nDCG@100,333,0.5085612741626201,0.5085612741626201,0.5252294823143301
nDCG@100,337,0.3353645514565681,0.3353645514565681,0.3339527594455457
nDCG@100,342,0.2613361752061993,0.2613361752061993,0.25373154049395813
nDCG@100,347,0.21523461257309603,0.21523461257309603,0.21813993504343768
nDCG@100,352,0.05600253252016845,0.05600253252016845,0.05196127953057416
nDCG@100,362,0.20983297978614254,0.20983297978614254,0.233476481590828
nDCG@100,363,0.5081268046147847,0.5081268046147847,0.6208493765695338
nDCG@100,365,0.3295332348363319,0.3295332348363319,0.3304157096515777
nDCG@100,371,0.043957020679722535,0.043957020679722535,0.04743759234968417
nDCG@100,377,0.26000964793742354,0.26000964793742354,0.28523080753433844
nDCG@100,378,0.10167403695708295,0.10167403695708295,0.10742972675965685
nDCG@100,379,0.1637733768567814,0.1637733768567814,0.18906369780693527
nDCG@100,386,0.2257832854484858,0.2257832854484858,0.3008362470669911
nDCG@100,391,0.4742652004354601,0.4742652004354601,0.45918718618468535
nDCG@100,396,0.44389440368814304,0.44389440368814304,0.445131341015796
nDCG@100,399,0.18547083467154046,0.18547083467154046,0.16980770022927055
nDCG@100,401,0.39227639184116153,0.39227639184116153,0.4061960481747628
nDCG@100,414,0.4832008279444029,0.4832008279444029,0.48011733896295383
nDCG@100,423,0.3742198024898243,0.3742198024898243,0.37045497693784674
nDCG@100,428,0.4071724254961179,0.4071724254961179,0.4265204116184143
nDCG@100,429,0.5231114920606218,0.5231114920606218,0.5222034024765538
nDCG@100,436,0.6969127864669217,0.6969127864669217,0.7075031113891213
nDCG@100,437,0.050619917088459365,0.050619917088459365,0.05012142046850617
nDCG@100,439,0.15267137023918514,0.15267137023918514,0.12641256710092513
nDCG@100,442,0.1297769814462687,0.1297769814462687,0.1353685224338906
nDCG@100,443,0.3312410433360986,0.3312410433360986,0.3514937668503816
nDCG@100,444,0.42864711362758595,0.42864711362758595,0.4508275920725626
nDCG@100,447,0.02932398862761106,0.02932398862761106,0.025485003047368757
nDCG@100,603,0.8315904393049246,0.8315904393049246,0.8367375875282428
nDCG@100,615,0.12474533483604236,0.12474533483604236,0.1246157408823712
nDCG@100,616,0.5255920017674283,0.5255920017674283,0.44870716924459053
nDCG@100,627,0.17575999328823225,0.17575999328823225,0.19846832826125496
nDCG@100,628,0.417045717342337,0.417045717342337,0.4161478290155364
nDCG@100,629,0.664813123666866,0.664813123666866,0.688854118128301
nDCG@100,649,0.7799599241536066,0.7799599241536066,0.7533610119142851
nDCG@100,673,0.46222980199699354,0.46222980199699354,0.44547050392743204
nDCG@100,677,0.8139109833477884,0.8139109833477884,0.8051581878216152
nDCG@100,680,0.5402468357840666,0.5402468357840666,0.5137154509216035
nDCG@100,682,0.193336799593233,0.193336799593233,0.20902341102891023
nDCG@100,690,0.06232573477737535,0.06232573477737535,0.02959140054666225
nDCG@100,692,0.35177217975561964,0.35177217975561964,0.37305784025280075
nDCG@100,694,0.25137076646388584,0.25137076646388584,0.236238614935785
nDCG@100,695,0.248894905180367,0.248894905180367,0.2514508070170946
nDCG@100,699,0.5930243536293096,0.5930243536293096,0.5715250527100282
nDCG@100,304,0.18077977682084656,0.19083227618910673,0.1794024015869176
nDCG@100,308,0.5429989856390325,0.5440796614909811,0.5440796614909811
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11384899622439741,0.1170251853819529,0.1170251853819529
nDCG@100,318,0.1076191240032958,0.11537112051534221,0.11537112051534221
nDCG@100,324,0.8635342191842378,0.8634057141749502,0.8634057141749502
nDCG@100,335,0.7196122476877223,0.726134707329795,0.726134707329795
nDCG@100,340,0.3056499515497892,0.3033190798984744,0.3033190798984744
nDCG@100,341,0.4688703882658017,0.49099447440602045,0.49099447440602045
nDCG@100,344,0.6348959191165268,0.6425366988061819,0.6425366988061819
nDCG@100,345,0.5096826594584437,0.5424926826903728,0.5264049378028487
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1728549988416767,0.17514335152371183,0.17514335152371183
nDCG@100,354,0.14695020042370083,0.12945126895269646,0.12945126895269646
nDCG@100,360,0.5366918614039298,0.5155677595252224,0.5155677595252224
nDCG@100,373,0.3325375204802226,0.3476112091718218,0.3476112091718218
nDCG@100,381,0.23486443992435235,0.23850044438567508,0.23850044438567508
nDCG@100,382,0.7132330438056202,0.7061858744539061,0.7330044431681854
nDCG@100,384,0.25437268322658846,0.22722452932604487,0.24126867133541044
nDCG@100,390,0.2018066256784354,0.17799186026828867,0.1831943120722947
nDCG@100,392,0.4305516007508702,0.4321280432816162,0.4321280432816162
nDCG@100,395,0.2540171999831298,0.25450157624610936,0.25450157624610936
nDCG@100,406,0.27176447971705703,0.2729369028683309,0.27130431350201173
nDCG@100,411,0.3786039140385391,0.3563940356816978,0.39761301319652687
nDCG@100,424,0.08456964822069017,0.06696454406781734,0.08315717461066577
nDCG@100,432,0.06368967392018086,0.05253413167037061,0.05253413167037061
nDCG@100,434,0.9020793893149568,0.9026475110166744,0.9026475110166744
nDCG@100,435,0.2054786221241368,0.23003598608341316,0.2129558333425543
nDCG@100,446,0.5205893192944823,0.519582663960239,0.5251953811659249
nDCG@100,604,0.7929543316952298,0.7926291516361857,0.7926291516361857
nDCG@100,612,0.4558123645048212,0.46728693335004046,0.4613268045370988
nDCG@100,614,0.30983013990461267,0.3219996399023019,0.30616851115717464
nDCG@100,617,0.3714529945600558,0.3117692829285796,0.23827200580012506
nDCG@100,621,0.8285402360542161,0.8203396932781792,0.8258759689379148
nDCG@100,622,0.26608976552612473,0.27058448099314997,0.26902173074472346
nDCG@100,633,0.4623833657901908,0.45250707542120905,0.46818912182639566
nDCG@100,637,0.37516916158304947,0.37963718650632644,0.37963718650632644
nDCG@100,643,0.32843178936182305,0.3605961623912133,0.33670398210693564
nDCG@100,655,0.3516403048676262,0.3518034233192417,0.3518034233192417
nDCG@100,656,0.4374228817879664,0.43737011757767486,0.4319147080127119
nDCG@100,659,0.7642796693724078,0.6980183275424525,0.7857514052605331
nDCG@100,668,0.30952014730758737,0.3181944561297735,0.3181944561297735
nDCG@100,669,0.10108992334141241,0.09965848451675796,0.10218074249525153
nDCG@100,670,0.2966666699409846,0.2807684156825717,0.2807684156825717
nDCG@100,674,0.39811161294622605,0.39232656729261006,0.39232656729261006
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5939795344201745,0.5614360727243496,0.5916602490426821
nDCG@100,683,0.49712529003865213,0.47648271435882295,0.47648271435882295
nDCG@100,689,0.0721787497984843,0.04872201985836778,0.04478552663944717
nDCG@100,302,0.47605231429965544,0.47605231429965544,0.48424199722448613
nDCG@100,315,0.07489626323200611,0.07489626323200611,0.07809048398182931
nDCG@100,321,0.48935681413966525,0.48935681413966525,0.48082071518571773
nDCG@100,322,0.09314108913792798,0.09314108913792798,0.0934918307495238
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.34620964322385606
nDCG@100,349,0.28333986489851654,0.28333986489851654,0.24466809281187457
nDCG@100,351,0.7111815211763511,0.7111815211763511,0.7170586792224035
nDCG@100,353,0.3713189417798845,0.3713189417798845,0.35758824889794416
nDCG@100,355,0.30861691691871695,0.30861691691871695,0.28831371351062196
nDCG@100,358,0.4006793910560855,0.4006793910560855,0.39525193081037063
nDCG@100,359,0.2585314651810297,0.2585314651810297,0.20413351946353905
nDCG@100,364,0.6452842826742866,0.6452842826742866,0.6262706260554021
nDCG@100,372,0.785697049654469,0.785697049654469,0.7808952607368572
nDCG@100,375,0.33278161783991234,0.33278161783991234,0.331607953788387
nDCG@100,388,0.09896918429643516,0.09896918429643516,0.07665320633683095
nDCG@100,389,0.12758180479980094,0.12758180479980094,0.12212248677204242
nDCG@100,393,0.1492026710731519,0.1492026710731519,0.13977191038115852
nDCG@100,400,0.5484404893457004,0.5484404893457004,0.5551290660053074
nDCG@100,403,0.8724023349670276,0.8724023349670276,0.8775716129677749
nDCG@100,404,0.15962261801427552,0.15962261801427552,0.16004244433553635
nDCG@100,407,0.22815954837388738,0.22815954837388738,0.3125195666566825
nDCG@100,408,0.26909899387348923,0.26909899387348923,0.26209317225083806
nDCG@100,417,0.37436194155733554,0.37436194155733554,0.38519596591964234
nDCG@100,422,0.7394811952895257,0.7394811952895257,0.7215172924641019
nDCG@100,430,0.764507747651715,0.764507747651715,0.9366075705762646
nDCG@100,431,0.555156104660032,0.555156104660032,0.5341996842823398
nDCG@100,450,0.5049739618484558,0.5049739618484558,0.5354613284494176
nDCG@100,602,0.42106732883817877,0.42106732883817877,0.41545107891306843
nDCG@100,608,0.22031358138977536,0.22031358138977536,0.24606937053177755
nDCG@100,611,0.6695235661251672,0.6695235661251672,0.689591461487226
nDCG@100,620,0.13188072626316513,0.13188072626316513,0.10819795280362321
nDCG@100,625,0.3879738533053041,0.3879738533053041,0.32354513790551465
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9822376313985199
nDCG@100,638,0.29516555874703126,0.29516555874703126,0.2811565266348357
nDCG@100,639,0.4616129411237497,0.4616129411237497,0.48387874158952554
nDCG@100,640,0.4845008296250869,0.4845008296250869,0.4363831588639561
nDCG@100,642,0.14448293239967627,0.14448293239967627,0.14834903978393058
nDCG@100,653,0.8224269969281949,0.8224269969281949,0.828830848003971
nDCG@100,654,0.42679153744246934,0.42679153744246934,0.37083850880949437
nDCG@100,657,0.7260653396009936,0.7260653396009936,0.713077772406434
nDCG@100,658,0.5129756622772641,0.5129756622772641,0.526261920534833
nDCG@100,660,0.7770987162912125,0.7770987162912125,0.7920592235228238
nDCG@100,661,0.6850713962480475,0.6850713962480475,0.6933690437187207
nDCG@100,665,0.45626401412941475,0.45626401412941475,0.44712509650014576
nDCG@100,671,0.43188924547427265,0.43188924547427265,0.4281418339592956
nDCG@100,686,0.3600169952314485,0.3600169952314485,0.4028969930969536
nDCG@100,693,0.4770889845558223,0.4770889845558223,0.4863393253001303
nDCG@100,697,0.32360722701885075,0.32360722701885075,0.35503188847499345
nDCG@100,700,0.34961849025830316,0.34961849025830316,0.32744195231955514
nDCG@20,307,0.4580107487421638,0.3346144882145862,0.4580107487421638
nDCG@20,310,0.44694771073349787,0.3979037500973208,0.44694771073349787
nDCG@20,311,0.765873501351365,0.8618581301609595,0.6852723186697446
nDCG@20,316,0.0,0.05494858807198588,0.10508299207281117
nDCG@20,317,0.4670432525423888,0.42430620136448727,0.4203268097261589
nDCG@20,319,0.12923835425915906,0.11070382090165351,0.11328410541079907
nDCG@20,320,0.19219796310701118,0.17188052268390844,0.16695009730800414
nDCG@20,325,0.12195557835166328,0.12571743461748863,0.12195557835166328
nDCG@20,326,0.6173512674483198,0.6316478409763906,0.6173512674483198
nDCG@20,331,0.8939776695398821,0.9263159606882019,0.9297398173927172
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.43956453807759144,0.4257222909718303,0.47139190415975457
nDCG@20,346,0.2610219712487187,0.3241555055251969,0.23366337931181208
nDCG@20,356,0.09996568260976071,0.12400050117322937,0.16038652265744813
nDCG@20,361,0.48888838275867336,0.6047169521134304,0.48888838275867336
nDCG@20,368,0.7047301994850605,0.6600033491839905,0.7260343949313817
nDCG@20,369,0.4370455315125616,0.45147291062845957,0.4783230211921073
nDCG@20,370,0.35448427304564806,0.46750259822358975,0.35448427304564806
nDCG@20,397,0.7476252893181828,0.797294344253436,0.7476252893181828
nDCG@20,398,0.521401665158887,0.511340243011423,0.2975525041369826
nDCG@20,405,0.22998667665245676,0.19730709132327326,0.16703235457877136
nDCG@20,409,0.3928940966842622,0.40865930563353303,0.3928940966842622
nDCG@20,412,0.8498804461457888,0.9289799801831713,0.8498804461457888
nDCG@20,413,0.07017172093402163,0.0,0.0
nDCG@20,415,0.6836134372136937,0.7786461599963133,0.7796948452258253
nDCG@20,419,0.5197974696143123,0.47117249508891557,0.5197974696143123
nDCG@20,421,0.07102001981682865,0.1678856096267894,0.07102001981682865
nDCG@20,438,0.5820594650820058,0.5620461384236617,0.5820594650820058
nDCG@20,441,0.5969261272127494,0.5904059519675705,0.5969261272127494
nDCG@20,609,0.48395064564185614,0.499866860310065,0.46848663096218573
nDCG@20,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.36295153052454476,0.20372879563000618,0.36295153052454476
nDCG@20,623,0.05951159745693216,0.04485338247143276,0.05207316445557404
nDCG@20,624,0.3060005278972092,0.30310713189195904,0.32337195504641214
nDCG@20,626,0.5687690035020273,0.6973514164888333,0.5687690035020273
nDCG@20,631,0.4714983962462795,0.44115161085953924,0.4714983962462795
nDCG@20,634,0.7968493661612684,0.7582225708988366,0.7968493661612684
nDCG@20,635,0.6435066568604875,0.6618599864644711,0.642769414406145
nDCG@20,641,0.48663645978060494,0.5168130824347268,0.48663645978060494
nDCG@20,644,0.4242594197073605,0.39822883267032744,0.4242594197073605
nDCG@20,645,0.7084217886950218,0.7005228012771653,0.7084217886950218
nDCG@20,646,0.6845610276029979,0.7000925983401595,0.6845610276029979
nDCG@20,647,0.4530637304967764,0.43595795751698596,0.4530637304967764
nDCG@20,650,0.286868707305435,0.1845490676584278,0.286868707305435
nDCG@20,651,0.26310137132504186,0.22246868976911802,0.26310137132504186
nDCG@20,652,0.5412612309754175,0.42364786897448886,0.5412612309754175
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5033326713137534,0.4092415073421886,0.5033326713137534
nDCG@20,691,0.3588148110011709,0.35355253963269856,0.3588148110011709
nDCG@20,698,0.24445218882151876,0.398684348074683,0.30010667944502845
nDCG@20,306,0.7139596767499661,0.7139596767499661,0.7139596767499661
nDCG@20,313,0.8518448378961196,0.8518448378961196,0.9303549584852355
nDCG@20,323,0.3597407257732381,0.3597407257732381,0.3597407257732381
nDCG@20,329,0.6837519866253253,0.6837519866253253,0.6837519866253253
nDCG@20,330,0.4121987297732577,0.22028617462004255,0.22028617462004255
nDCG@20,332,0.22703857042447445,0.22703857042447445,0.17524358901623377
nDCG@20,336,0.0,0.0,0.11153283362178974
nDCG@20,343,0.41412246337366665,0.4717905253714882,0.41412246337366665
nDCG@20,357,0.7665459327049688,0.8401225301893737,0.8401225301893737
nDCG@20,366,0.3398515463248481,0.3402225109177239,0.3402225109177239
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5569812597187673,0.5569812597187673,0.5569812597187673
nDCG@20,376,0.21784899171941496,0.21784899171941496,0.21784899171941496
nDCG@20,380,0.510227424721404,0.510227424721404,0.510227424721404
nDCG@20,383,0.5727835620109847,0.5727835620109847,0.5727835620109847
nDCG@20,385,0.8897412238442725,0.8897412238442725,0.8221555399897859
nDCG@20,387,0.07580895208575764,0.17255126132628035,0.17255126132628035
nDCG@20,394,0.22545212212636453,0.22545212212636453,0.22545212212636453
nDCG@20,402,0.4738578189089198,0.4738578189089198,0.4738578189089198
nDCG@20,410,0.7355375916056286,0.7355375916056286,0.704881859721536
nDCG@20,416,0.5417958073226343,0.2484059167262205,0.43818248361968715
nDCG@20,418,0.10940465798221156,0.09165446236150611,0.23569224245789108
nDCG@20,420,0.590118532250689,0.590118532250689,0.590118532250689
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5373652179594183,0.5373652179594183,0.5373652179594183
nDCG@20,427,0.5681518457776399,0.4339411333925089,0.4339411333925089
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4207603113619984,0.3152921542154069,0.4207603113619984
nDCG@20,445,0.8647327584179281,0.8647327584179281,0.822455219114318
nDCG@20,448,0.21306005945048595,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.21126129818977316,0.21126129818977316,0.22028617462004255
nDCG@20,601,0.5469593139005282,0.5469593139005282,0.6253933828812691
nDCG@20,605,0.46606912293786934,0.46606912293786934,0.5603131091330231
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.40878462336865623
nDCG@20,607,0.46038052652746353,0.46038052652746353,0.46038052652746353
nDCG@20,618,0.061444186279608265,0.09855165991368069,0.09855165991368069
nDCG@20,619,0.5339364022354374,0.6320188586855066,0.5185881175957838
nDCG@20,632,0.6684825999356924,0.6424240585347323,0.6684825999356924
nDCG@20,636,0.2198729803605553,0.2198729803605553,0.2198729803605553
nDCG@20,648,0.5864821936281447,0.5864821936281447,0.5864821936281447
nDCG@20,662,0.13489370989504976,0.3318235012770561,0.3318235012770561
nDCG@20,663,0.5336744765502066,0.4281061171714976,0.5336744765502066
nDCG@20,664,0.9488118859409275,0.9488118859409275,0.893879943302488
nDCG@20,667,0.6103211723838029,0.6103211723838029,0.6103211723838029
nDCG@20,676,0.21532962377918435,0.22137737152558712,0.22137737152558712
nDCG@20,684,0.11361424774997728,0.09959114467748234,0.09959114467748234
nDCG@20,685,0.03651193153533317,0.11770570868469689,0.14080782986204213
nDCG@20,687,0.4794567648272261,0.4794567648272261,0.4794567648272261
nDCG@20,688,0.09523628763401437,0.1166749414986249,0.1166749414986249
nDCG@20,696,0.2907803111283925,0.2907803111283925,0.2907803111283925
nDCG@20,301,0.5794786791746867,0.5794786791746867,0.6810700365033285
nDCG@20,303,0.1996432519451832,0.1996432519451832,0.13787546170771747
nDCG@20,305,0.18042467779904023,0.18042467779904023,0.1816611066894729
nDCG@20,312,0.13083036905940468,0.13083036905940468,0.2073612289146658
nDCG@20,327,0.3617728804402733,0.3617728804402733,0.39126736854920435
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.47576745558446776
nDCG@20,333,0.689173909967651,0.689173909967651,0.7067744976652088
nDCG@20,337,0.43120090959952934,0.43120090959952934,0.5133710067030705
nDCG@20,342,0.04734667987788577,0.04734667987788577,0.12050003213349926
nDCG@20,347,0.25799198569665877,0.25799198569665877,0.25808159040494216
nDCG@20,352,0.04734667987788577,0.04734667987788577,0.0
nDCG@20,362,0.22159885593419765,0.22159885593419765,0.3130409609266892
nDCG@20,363,0.3067158788775765,0.3067158788775765,0.4877435510723238
nDCG@20,365,0.4485040922761917,0.4485040922761917,0.45718388826923007
nDCG@20,371,0.043957020679722535,0.043957020679722535,0.0561326498270945
nDCG@20,377,0.26374575863168526,0.26374575863168526,0.3014655187152608
nDCG@20,378,0.14105428095501726,0.14105428095501726,0.0383846381653829
nDCG@20,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
