measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7334134271912702,0.6406773914610117,0.4253712135551348
nDCG@10,630,0.9895471976490702,0.9895471976490702,0.9767817799952455
nDCG@10,638,0.415617447187586,0.08494489033580482,0.0
nDCG@10,639,0.5173633627401372,0.5423640154200349,0.4440973278132557
nDCG@10,640,0.7549452091066833,0.6910189195762433,0.6992457298852736
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9652843890316114,0.9526058178152246,0.804810999209339
nDCG@10,654,0.7222954974312066,0.7788065869851872,0.48153499054313026
nDCG@10,657,0.7419649962059511,0.7419649962059511,0.6702525738522754
nDCG@10,658,0.7967610662472993,0.7125523635307982,0.5834330535576521
nDCG@10,660,0.7791661656380562,0.6470524506366101,0.6599946953277825
nDCG@10,661,0.9590717620166036,0.9580785939617941,0.918849172101483
nDCG@10,665,0.576519424746389,0.49382062646799313,0.24840920867737157
nDCG@10,671,0.7292499276875739,0.6747880476365743,0.6520838534238215
nDCG@10,686,0.4512026882383037,0.4531293894610326,0.36510092437330827
nDCG@10,693,0.3605273174371439,0.3605273174371439,0.34460267917488085
nDCG@10,697,0.8239489215792608,0.7908016484838629,0.21679310989099215
nDCG@10,700,0.6441462622254964,0.5696780554613561,0.4885468020156227
nDCG@100,307,0.6135139195179652,0.5711677661197319,0.5696421335843311
nDCG@100,310,0.6665998419341341,0.6346748135611141,0.62068822804894
nDCG@100,311,0.4110676033380669,0.4057061856831767,0.40896459580446914
nDCG@100,316,0.19855019421554088,0.19604897023377904,0.1973037489579222
nDCG@100,317,0.5760632840984302,0.6060336620102341,0.5657631636069519
nDCG@100,319,0.17726846168409027,0.20581082206079304,0.1525037599111325
nDCG@100,320,0.6390265168635365,0.6297257879370312,0.42725100338910166
nDCG@100,325,0.0,0.07825122930505626,0.08836585239701279
nDCG@100,326,0.8063084605965828,0.8051097852122403,0.7871514767634742
nDCG@100,331,0.5498775758127245,0.5386470858705442,0.5550501101853259
nDCG@100,334,0.3512597737825803,0.35049907566668403,0.23927767526810914
nDCG@100,339,0.6322379030195461,0.5228881961213145,0.3988499290896744
nDCG@100,346,0.24098986637920664,0.20336058077617078,0.09050488475762954
nDCG@100,356,0.3222792956221859,0.34587595543641597,0.2973125135737701
nDCG@100,361,0.6874314769688379,0.6412343951553586,0.47727471126496757
nDCG@100,368,0.5921081573199698,0.5933875802613717,0.5565469852822925
nDCG@100,369,0.452963681565699,0.45433121621711214,0.42975228385402103
nDCG@100,370,0.528051987331871,0.5080697104114743,0.4426491380213902
nDCG@100,397,0.8923720256088769,0.9108602888347427,0.8676786015831083
nDCG@100,398,0.3931703905216545,0.3818892660629682,0.2582889346714407
nDCG@100,405,0.5210161779994998,0.5305517756166053,0.22529985901832988
nDCG@100,409,0.4729194890134367,0.46747671410472685,0.4424288806038436
nDCG@100,412,0.5315571024987634,0.5217677353272797,0.5051493516565254
nDCG@100,413,0.1707021290302274,0.16835812037233558,0.15153625121606967
nDCG@100,415,0.3606646329292444,0.36324331565355467,0.3639878396831793
nDCG@100,419,0.5252741316865763,0.5572657710498354,0.45507114853365316
nDCG@100,421,0.09065388839020663,0.10219757829891815,0.10314926429042573
nDCG@100,438,0.48666680640986715,0.4868114349534456,0.4571075579445219
nDCG@100,441,0.6871920986198498,0.6857834998323621,0.6845561235035807
nDCG@100,609,0.5126269557089642,0.45674411644250906,0.4583525067968049
nDCG@100,610,0.1105276955563703,0.10975649997178771,0.05361625160595949
nDCG@100,613,0.4160433985044394,0.41331778784703027,0.33843540103318914
nDCG@100,623,0.31009846138283215,0.2784221407833082,0.1932992938814928
nDCG@100,624,0.5575409910574719,0.5059351066946032,0.30920646196854745
nDCG@100,626,0.8173190157916059,0.8289410434886124,0.83659265090208
nDCG@100,631,0.43937903590999255,0.42853073361671357,0.1348873310641767
nDCG@100,634,0.7961448933040066,0.7974822309242667,0.7924763372876512
nDCG@100,635,0.8840359590918306,0.8290102291026337,0.8204844629488885
nDCG@100,641,0.6762631200699002,0.6847260118602047,0.5170556786793853
nDCG@100,644,0.411450891406337,0.4612085647165334,0.3473857568366267
nDCG@100,645,0.847288481861784,0.7990040319659211,0.6183029512430059
nDCG@100,646,0.6945397998854956,0.6942006363867615,0.6401968588258368
nDCG@100,647,0.6170637637697828,0.5980941076732503,0.551358978122248
nDCG@100,650,0.3600973512081231,0.36027522761044134,0.29989324781902404
nDCG@100,651,0.5070275488526556,0.47701417791608275,0.2768311817275272
nDCG@100,652,0.5273569171071637,0.5093159193931047,0.4521193639552109
nDCG@100,666,0.1125388887954676,0.12325583919272352,0.11480929472601784
nDCG@100,675,0.30878386639132016,0.31876236783673145,0.31084000721132965
nDCG@100,691,0.3363009179188266,0.3596449853773561,0.3498327262373077
nDCG@100,698,0.2933426265858225,0.3131687579136966,0.2964584272757784
nDCG@100,306,0.4696556253311752,0.47274483959093844,0.2829826696021904
nDCG@100,313,0.3674705929188514,0.3755609240975044,0.3515923196630253
nDCG@100,323,0.3239617895460408,0.3287302555716782,0.2806149543629069
nDCG@100,329,0.5992937075760001,0.584791876961624,0.5392378693053527
nDCG@100,330,0.512365644094683,0.5059425315456063,0.43270981904590833
nDCG@100,332,0.3431216754503287,0.40889462318644915,0.22886631888319184
nDCG@100,336,0.4734179477988952,0.2995979891706607,0.14427781630243144
nDCG@100,343,0.30223440671846963,0.3200711078514787,0.2534892397558315
nDCG@100,357,0.6314991331285749,0.6102718987858077,0.5411884268325714
nDCG@100,366,0.17247443530124415,0.17645971033539065,0.1938908136289993
nDCG@100,367,0.3902218207133386,0.3738828545003078,0.18186997419271592
nDCG@100,374,0.5186188659484791,0.5275247984967512,0.4814574694739861
nDCG@100,376,0.1469964210855638,0.16482433255358792,0.07315564839717192
nDCG@100,380,0.49361758887609697,0.4937802324317759,0.4931503988796276
nDCG@100,383,0.3981511099507337,0.3930413856124162,0.34130800102762954
nDCG@100,385,0.5528717551786237,0.5571118697403655,0.5078431030339594
nDCG@100,387,0.252188972219634,0.24525331904779937,0.19038778603844636
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.3562273837213603,0.34803398383485784,0.32044740579042374
nDCG@100,410,0.5827081235715221,0.5674512912288167,0.5365052956250498
nDCG@100,416,0.7219880206344097,0.7008998911232451,0.5207368124906209
nDCG@100,418,0.21395100470117234,0.1959514345708074,0.09050943780751919
nDCG@100,420,0.7003013825403763,0.67212934825999,0.6018053976253424
nDCG@100,425,0.5532153381986795,0.564108890310354,0.591621561419201
nDCG@100,426,0.26063202079676084,0.24141578772090408,0.2718122686229616
nDCG@100,427,0.4162145316262792,0.40633561326884776,0.35976714046506175
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.30723046407053956,0.3183698738066086,0.29335472312162325
nDCG@100,445,0.588463994107952,0.5976664112751072,0.5895751516544465
nDCG@100,448,0.17498218286776593,0.179971100687664,0.15241436044477516
nDCG@100,449,0.29449212305904543,0.29883071631236735,0.251197918617327
nDCG@100,601,0.6863024501147168,0.6863024501147168,0.6035661177694562
nDCG@100,605,0.3610864677969445,0.35972092776601455,0.3702400554426573
nDCG@100,606,0.6343006892620894,0.6252055088783648,0.47102827811625536
nDCG@100,607,0.615578302436417,0.6031768820728048,0.4263042358882324
nDCG@100,618,0.41657036019450255,0.39722373387520027,0.2731676395622182
nDCG@100,619,0.8308430349899091,0.8313170002604093,0.7403246977906209
nDCG@100,632,0.5975613356615127,0.5644911494270911,0.4955789187871304
nDCG@100,636,0.39695006034277325,0.3546053109423529,0.35103139515364495
nDCG@100,648,0.7463028638135023,0.7336683178196554,0.708018835633652
nDCG@100,662,0.3024451711637157,0.2683591376893133,0.20955777878478818
nDCG@100,663,0.7143433374143414,0.711192367258104,0.6357788606643585
nDCG@100,664,0.953672861328363,0.953672861328363,0.9488118859409275
nDCG@100,667,0.5069296223164832,0.5112768396777773,0.4535724938079358
nDCG@100,676,0.4464603632933494,0.3520506437829685,0.3198812344043343
nDCG@100,684,0.3300542468759798,0.333476186754019,0.31602026672969535
nDCG@100,685,0.6677117753679306,0.64372268381524,0.324451275913932
nDCG@100,687,0.5805271415181774,0.5864358510040932,0.5862930037525453
nDCG@100,688,0.0,0.013682625420766072,0.012115058641545582
nDCG@100,696,0.39679739854560797,0.389397263899856,0.3285106881156912
nDCG@100,301,0.5276393408722044,0.5349744118822489,0.4700874236327692
nDCG@100,303,0.5935110360337881,0.6033632178740763,0.4905653859952065
nDCG@100,305,0.25990405385073045,0.25737605275159825,0.2497684193179223
nDCG@100,312,0.346148614170255,0.35120318991562244,0.3797784437765868
nDCG@100,327,0.4371076225192005,0.43476288901234117,0.4258875265930336
nDCG@100,328,0.5714955314549294,0.5689855285953538,0.5568675398560221
nDCG@100,333,0.5246890042750131,0.5444404859680299,0.5207331174561417
nDCG@100,337,0.343240258853164,0.3401469285699633,0.29348179763877963
nDCG@100,342,0.16106406424293018,0.15745690754596608,0.18686460137081953
nDCG@100,347,0.27511439442540897,0.29401629890836495,0.19743397258665282
nDCG@100,352,0.28447215924311064,0.30992249118634946,0.22906775048046685
nDCG@100,362,0.3886101922140363,0.36969894914219825,0.2461777378466074
nDCG@100,363,0.5416511259415354,0.4852592269140456,0.4909838361198388
nDCG@100,365,0.5312974331232864,0.5312290074234607,0.5272813422208753
nDCG@100,371,0.05019259834176058,0.0,0.024586465757882123
nDCG@100,377,0.27927209921099755,0.25331456888478443,0.21616222620667921
nDCG@100,378,0.08497863349330008,0.014006459493956607,0.007358339372965227
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.3619130244459249,0.34471928578748495,0.19176273129449475
nDCG@100,391,0.45395147168429645,0.453845009845575,0.39905944880815075
nDCG@100,396,0.3812734330567878,0.37994360357332835,0.33787905382651523
nDCG@100,399,0.33222824825645325,0.3163458398008195,0.3443226120723738
nDCG@100,401,0.7118210619908469,0.695109311258373,0.5982706035232785
nDCG@100,414,0.5794416125268541,0.5738104039105014,0.550084070366359
nDCG@100,423,0.4846096165134124,0.48104399364036204,0.46655979528430824
nDCG@100,428,0.3905867252615893,0.40602714640188925,0.3569738395522827
nDCG@100,429,0.72937494947401,0.7236506785400962,0.6902124365955694
nDCG@100,436,0.6954847447579238,0.7172537734436576,0.679913303379043
nDCG@100,437,0.039647084153835575,0.011657568830571941,0.01959517735057154
nDCG@100,439,0.10643632187656919,0.09068063972847898,0.07761011152640367
nDCG@100,442,0.01311112876888131,0.027833244327617614,0.009512082726763052
nDCG@100,443,0.34992031151186437,0.35602972885008893,0.33568787219547347
nDCG@100,444,0.6064660123342718,0.5918375511568088,0.44723289741595856
nDCG@100,447,0.03192909736424056,0.060369011926021614,0.06108250566941871
nDCG@100,603,0.8625560258176527,0.8648235921293379,0.8587108806889899
nDCG@100,615,0.05805478754646222,0.0809419619209364,0.08234816608897497
nDCG@100,616,0.6611132260368884,0.6424685161584012,0.6631246152370658
nDCG@100,627,0.4869352519547439,0.47378342348144126,0.3246856467976641
nDCG@100,628,0.5899290938225158,0.5679433431188816,0.5450710594963499
nDCG@100,629,0.7717088630704094,0.766667913953071,0.7658529301638051
nDCG@100,649,0.7414819740437303,0.7308502195973761,0.7264016362253821
nDCG@100,673,0.5906647555898638,0.5564383848376622,0.5766891406474975
nDCG@100,677,0.8124338855677719,0.8124338855677719,0.8124338855677719
nDCG@100,680,0.5093835911623207,0.4964924602470995,0.4941506484619497
nDCG@100,682,0.2593131714701259,0.13541665772392325,0.11613578456121922
nDCG@100,690,0.06894768055330346,0.08996427891202868,0.10366911828524686
nDCG@100,692,0.5336025580028656,0.5318319506137339,0.5262755959035194
nDCG@100,694,0.4047244152762157,0.35146259904830784,0.32004809242151716
nDCG@100,695,0.28573225061220114,0.2865035624933511,0.18874191398843218
nDCG@100,699,0.6101492152414822,0.5884753236322026,0.5746270627988046
nDCG@100,304,0.2896053889507059,0.29417393347344656,0.2609329547236248
nDCG@100,308,0.6257292483161708,0.6086213302728586,0.581685132512415
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.21046684613071875,0.1940537333744043,0.2030736508976798
nDCG@100,318,0.06384615870685129,0.0736787286119296,0.02002419544135775
nDCG@100,324,0.7083004690990485,0.6879854181617886,0.7004763096927373
nDCG@100,335,0.5816869000213574,0.6335692857556119,0.5830655764366526
nDCG@100,340,0.3482447683103007,0.35849109384010136,0.2121095495511399
nDCG@100,341,0.5100017414070759,0.5208088147311186,0.4264412171863944
nDCG@100,344,0.8297197050122157,0.7756199604526248,0.49422093872797074
nDCG@100,345,0.5011548162740165,0.5018497491718346,0.4752213634422465
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39480361979222905,0.38768108280462366,0.28772883242599345
nDCG@100,354,0.03803487792954953,0.015130595048634291,0.023696390093038512
nDCG@100,360,0.54464580737621,0.4954523581845785,0.3215822731265344
nDCG@100,373,0.56232950906905,0.521600790259917,0.3935837089916949
nDCG@100,381,0.18540056769642077,0.18716344184277584,0.18525108657448658
nDCG@100,382,0.6978411662422949,0.6826445202626975,0.6738473901986768
nDCG@100,384,0.3678703477951715,0.4009054670851569,0.27303996076969256
nDCG@100,390,0.2662211865107665,0.26531792181367425,0.2843997280918538
nDCG@100,392,0.4416968508344357,0.446506875942484,0.4114068564451441
nDCG@100,395,0.42333265207015863,0.40958752799777504,0.2657939941047145
nDCG@100,406,0.5655827615584929,0.4830687461429869,0.37636019073840593
nDCG@100,411,0.41959658179213044,0.414189469392768,0.28671454449630396
nDCG@100,424,0.270701179321183,0.21635533207318364,0.1014411785865214
nDCG@100,432,0.13488477694240394,0.13184456157103724,0.07205736635480697
nDCG@100,434,0.9066359309178348,0.9135987217960412,0.9353184250318833
nDCG@100,435,0.21434065980811523,0.22237844211987584,0.20839628235316096
nDCG@100,446,0.5083906245531125,0.4872748573399534,0.4718168473052572
nDCG@100,604,0.8583308518684013,0.859243614517648,0.8455307522095159
nDCG@100,612,0.6899860369044256,0.5678099755669473,0.4500482744061047
nDCG@100,614,0.3101018619132847,0.2491518335135267,0.2263074861710633
nDCG@100,617,0.3826899561580553,0.403094075648226,0.2433437448129949
nDCG@100,621,0.7773979367278561,0.7722085061971995,0.7729386344008494
nDCG@100,622,0.5403926071026588,0.5739589446186624,0.5561313208143291
nDCG@100,633,0.5299067144283324,0.5063198944376882,0.4538547272652919
nDCG@100,637,0.46542768376285343,0.4781544489453272,0.45831795842016076
nDCG@100,643,0.46767894814436517,0.4676078211317319,0.46051309883983094
nDCG@100,655,0.42570174472587907,0.42381838904147456,0.4270529756500481
nDCG@100,656,0.5415710487826954,0.4847598852245543,0.5278922184624297
nDCG@100,659,0.725978322429121,0.7352324891021356,0.7154070789090526
nDCG@100,668,0.27455254959644765,0.2810251700036152,0.2683684102509029
nDCG@100,669,0.16626628211901723,0.2105081326372386,0.17324640752537968
nDCG@100,670,0.43874077953132734,0.44931609301770836,0.41610665885384784
nDCG@100,674,0.5741633334018157,0.5421962834996014,0.3181335097189169
nDCG@100,678,0.43687474471283816,0.4183294559374618,0.364292155386818
nDCG@100,679,0.9099466049873365,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.6808040097038001,0.6763375559948496,0.667329539158364
nDCG@100,683,0.6039938628240178,0.6071883436996797,0.5921345773495379
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5626582685130253,0.5937793790310846,0.5441299815339589
nDCG@100,315,0.1477650311455622,0.08154298338436963,0.03261136218770443
nDCG@100,321,0.5020533819310227,0.5031859951127005,0.5097787520895869
nDCG@100,322,0.040800636035790226,0.03865495918580004,0.04109220748279647
nDCG@100,338,0.5855700749881525,0.5413996682199069,0.3764290720714305
nDCG@100,349,0.26652675699002026,0.26150730367693803,0.23606845194273007
nDCG@100,351,0.7588667794400764,0.757687397414757,0.7637058284497873
nDCG@100,353,0.40250935717812836,0.3953404578760388,0.40082152635674184
nDCG@100,355,0.3997333470035432,0.3991594637945841,0.36092444276350094
nDCG@100,358,0.3909537499716227,0.3910838035541184,0.383260673136549
nDCG@100,359,0.2120679632716916,0.15122153164849889,0.13390218153754443
nDCG@100,364,0.6282648718572449,0.6302167509024955,0.5811249362000591
nDCG@100,372,0.6031076990403559,0.6261979152848091,0.6051261195552092
nDCG@100,375,0.2993617799471894,0.29833499047864687,0.2829306510171143
nDCG@100,388,0.030812740193365606,0.03930007259418113,0.04569234422602605
nDCG@100,389,0.20335266183097336,0.10928362375067019,0.02930232166389472
nDCG@100,393,0.19159683222012647,0.1888011188939801,0.134177980731762
nDCG@100,400,0.6019716311954448,0.6031065063452734,0.5789552638756702
nDCG@100,403,0.8115544448510826,0.8053626027614148,0.7876771029055791
nDCG@100,404,0.23999264032516077,0.25282884175070663,0.1604862977942154
nDCG@100,407,0.3880081725002534,0.3872997096811177,0.3973723160082624
nDCG@100,408,0.2973525433007542,0.3122761081040103,0.29747963621453233
nDCG@100,417,0.3636461402413475,0.36478043257497633,0.34691369300978564
nDCG@100,422,0.7020620463205755,0.7307416326159489,0.7293090239112442
nDCG@100,430,0.9484399158780439,0.9181890364255552,0.6534540887214743
nDCG@100,431,0.5361412788226569,0.5580749693231271,0.5433923777042938
nDCG@100,450,0.408389670536218,0.38728386765134654,0.3351697672660119
nDCG@100,602,0.49977999541885887,0.4135388779864057,0.3267699623463125
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.5622861851974149,0.5955570794051286,0.5323860765163121
nDCG@100,620,0.07970299442215849,0.0,0.0
nDCG@100,625,0.6395017967584355,0.6231828701774832,0.5227151201367966
nDCG@100,630,0.9822376313985199,0.9822376313985199,0.9767817799952455
nDCG@100,638,0.32059397600967876,0.1638070203871883,0.025149242209847614
nDCG@100,639,0.4804721798024824,0.5038904851535497,0.46633060756499445
nDCG@100,640,0.5424303315541874,0.5219875575292554,0.5079322536476756
nDCG@100,642,0.1424583675456883,0.13358730924159035,0.14345441210230123
nDCG@100,653,0.7778355349440671,0.7743291918776587,0.7513523469628963
nDCG@100,654,0.37064496337451525,0.3868113861338294,0.25617910821452455
nDCG@100,657,0.7199005406440606,0.7000339680778256,0.7047774854333408
nDCG@100,658,0.5367273931065898,0.520971657311585,0.47928232970121554
nDCG@100,660,0.7591140935083606,0.7457849424771101,0.7076404247244742
nDCG@100,661,0.6942567159783752,0.721695937712869,0.704190596318136
nDCG@100,665,0.5130158105436148,0.46889631685089356,0.3564877742017616
nDCG@100,671,0.43810307682747773,0.4254662414396919,0.4289325700897411
nDCG@100,686,0.4498234731530096,0.4350870171781771,0.4400794505419196
nDCG@100,693,0.3766985275047335,0.3731278837587355,0.35910981933359715
nDCG@100,697,0.5381116201940064,0.49124331034870333,0.2821255918862308
nDCG@100,700,0.3562891709800971,0.3150535112383773,0.25279124923568913
nDCG@20,307,0.8875621726693255,0.8479755789143885,0.8176420380348673
nDCG@20,310,0.5804338091424993,0.5748118068081606,0.5304094139752356
nDCG@20,311,0.6008617701552115,0.558252180068487,0.7255052654144293
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.17839632762219612
nDCG@20,317,0.4565046246555299,0.4565046246555299,0.5383117879288105
nDCG@20,319,0.3014655187152608,0.29261887575102624,0.19841621831017994
nDCG@20,320,0.5699433692721892,0.576626963913147,0.18829789848184136
nDCG@20,325,0.0,0.05059568297461706,0.044808643601671735
nDCG@20,326,0.932499536359304,0.9336975380477095,0.895604785786367
nDCG@20,331,0.8666090742005211,0.8659835933292521,0.9603789329441844
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@20,339,0.6704963432273441,0.6415224734507102,0.27265638974613576
nDCG@20,346,0.4724172095781222,0.3621972884819412,0.11786720204220083
nDCG@20,356,0.23637640617034447,0.22545212212636453,0.1491369076951622
nDCG@20,361,0.6878364365477382,0.6978793162273264,0.47727471126496757
nDCG@20,368,0.7980676645011507,0.7380974627324249,0.651710632299505
nDCG@20,369,0.4766568903552212,0.4810029117490188,0.3607505259004692
nDCG@20,370,0.6987179491505429,0.7416020929644829,0.5698354624131237
nDCG@20,397,0.8616406149823963,0.8588364980043206,0.8076087151115843
nDCG@20,398,0.8892724722567771,0.7428401925913186,0.4386738554389789
nDCG@20,405,0.6423428913627983,0.6054661834892203,0.1643518278694166
nDCG@20,409,0.5077795712438472,0.5045305681471158,0.4394336926485247
nDCG@20,412,0.5692785005573557,0.5833583813434191,0.5884341009196153
nDCG@20,413,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,415,0.961615361834617,0.9303549584852355,0.7712716921821186
nDCG@20,419,0.5221540038852652,0.5412163603163845,0.45507114853365316
nDCG@20,421,0.1420400396336573,0.14138496582349463,0.12896121272795075
nDCG@20,438,0.5600952360437108,0.601179820744604,0.48154010715378637
nDCG@20,441,0.6644217881969255,0.6169459499414085,0.6497197993167914
nDCG@20,609,0.5385644341633078,0.4800348118466918,0.4319978838212855
nDCG@20,610,0.0,0.07256783117062009,0.0
nDCG@20,613,0.4516756936025562,0.4677010625873556,0.3284301637657463
nDCG@20,623,0.25007282271733405,0.256118937246541,0.11649385111442477
nDCG@20,624,0.5000114440910985,0.5012389918473223,0.22832206658719767
nDCG@20,626,0.755061532702659,0.755061532702659,0.8044766762308603
nDCG@20,631,0.5357038091457569,0.5344014413147703,0.04275831251503158
nDCG@20,634,0.691247697303013,0.6330715139891345,0.7478235271142326
nDCG@20,635,0.5951865028000455,0.4687065930726357,0.6028989043051945
nDCG@20,641,0.6660723966051088,0.6690433478475987,0.35541401333508604
nDCG@20,644,0.28892600756501563,0.41682678788228866,0.3197000191317243
nDCG@20,645,0.8285910292192167,0.7716520499890329,0.41980047850777635
nDCG@20,646,0.5998254955960036,0.5998254955960036,0.5803119626696572
nDCG@20,647,0.6172965832356333,0.5258267353483614,0.4368301020316873
nDCG@20,650,0.24289849764288465,0.2459829120994191,0.21960091427200404
nDCG@20,651,0.5320571512604526,0.4677350685829143,0.22046536686923104
nDCG@20,652,0.9295807397554787,0.931812335916418,0.7238091973573181
nDCG@20,666,0.11480929472601784,0.0,0.11480929472601784
nDCG@20,675,0.311722389718477,0.3163107570813312,0.2727161062238898
nDCG@20,691,0.3128172911241436,0.32918196290050367,0.31535532740035765
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.5521895705685917,0.6163704660978849,0.22648666907181594
nDCG@20,313,0.8596749866412317,0.8578885859619519,0.8330718408568667
nDCG@20,323,0.6236158220074832,0.611604055328492,0.5272265702343222
nDCG@20,329,0.7384530384976241,0.742805943594993,0.6960476526158226
nDCG@20,330,0.8064332624514682,0.7301892059536601,0.721487388286399
nDCG@20,332,0.8214334965214014,0.8587197975758885,0.3658807645184467
nDCG@20,336,0.36567894816991325,0.2663020437766917,0.059109628562248356
nDCG@20,343,0.5701707205532424,0.4904333795675685,0.36930020337776576
nDCG@20,357,0.765368493210608,0.7626680438297684,0.7613061349453254
nDCG@20,366,0.3437361260407185,0.3744994762039259,0.3690786100581318
nDCG@20,367,0.844338140303703,0.8766764314520228,0.20694210144217376
nDCG@20,374,0.8263835272302512,0.8567639794806197,0.7342978130033662
nDCG@20,376,0.2939694948093219,0.3893745405081294,0.09848006574447651
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5915158010453732,0.5948023123133044,0.5978955111756423
nDCG@20,385,0.8198622242572295,0.8454386663469212,0.8858719648625413
nDCG@20,387,0.44211898445530723,0.451137541252167,0.28183138024073356
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.6155203555612963,0.6874359029498649,0.484594412444956
nDCG@20,410,1.0,1.0,0.9676617088516802
nDCG@20,416,0.8294929490024366,0.7708430385330535,0.2047130049665936
nDCG@20,418,0.579148291602212,0.5427147192770364,0.1164423518268297
nDCG@20,420,0.676536059902625,0.6972816775676669,0.6654430531501209
nDCG@20,425,0.8989473653488409,0.8989473653488409,0.9241910479142424
nDCG@20,426,0.45717224559409225,0.3885447696423902,0.5097927931006111
nDCG@20,427,0.5839753751435923,0.5786413765489353,0.5386984061604221
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.6048734960377055,0.5643247987738171,0.57720513195049
nDCG@20,445,0.9347967382841031,0.931812335916418,0.893767060777883
nDCG@20,448,0.30297058668534677,0.30297058668534677,0.2954686934501197
nDCG@20,449,0.5200683323669512,0.48025347151051434,0.4246095458028818
nDCG@20,601,0.6892248969362277,0.6622628614961402,0.6660645876505523
nDCG@20,605,0.46681784663872816,0.47403704736467667,0.513898544185679
nDCG@20,606,0.512976814303445,0.512976814303445,0.5076147690529215
nDCG@20,607,0.653831679584872,0.5793859340259235,0.344849811202297
nDCG@20,618,0.45453073051249765,0.4301126159005105,0.1587988902063044
nDCG@20,619,0.7373088098799832,0.6981126362562363,0.6715215701832883
nDCG@20,632,0.7663553098402556,0.7303544262207101,0.7153011686364754
nDCG@20,636,0.34988587544128813,0.34747303321245865,0.35508423517909277
nDCG@20,648,0.8297903944505881,0.8915683834796126,0.8796985299116205
nDCG@20,662,0.286868707305435,0.3147776043795468,0.2070299088871427
nDCG@20,663,0.667140225242246,0.6262755339256381,0.6154739162080701
nDCG@20,664,0.9481340259375666,0.952904804738325,0.953672861328363
nDCG@20,667,0.6191537603743198,0.6227570515362763,0.646902294715581
nDCG@20,676,0.5258562935140628,0.33361482563865735,0.30254792406947245
nDCG@20,684,0.17891282996551222,0.1947453064862124,0.09079529478551959
nDCG@20,685,0.39909454094087904,0.3379219850477294,0.2157042447335724
nDCG@20,687,0.6149032787179046,0.6134000997003135,0.6043821644203248
nDCG@20,688,0.0,0.017375086349434285,0.0
nDCG@20,696,0.380397598331736,0.37780842361805933,0.2712783938928164
nDCG@20,301,0.8575238166901655,0.8859920787520085,0.7657487438764305
nDCG@20,303,0.3851605910216403,0.4962411614640249,0.2447784059062755
nDCG@20,305,0.2822530098116178,0.2822530098116178,0.2689640772034454
nDCG@20,312,0.3110418433719987,0.38617046859895765,0.29666684926150305
nDCG@20,327,0.41205515804102627,0.4036067825037728,0.3381915979740705
nDCG@20,328,0.5342928861826484,0.4744143492495101,0.41253177989255346
nDCG@20,333,0.7365313828995231,0.7381597203989566,0.6365249442744293
nDCG@20,337,0.7008672134988443,0.6852921645066645,0.5396093929104709
nDCG@20,342,0.03730675036644464,0.03730675036644464,0.110727527743223
nDCG@20,347,0.5380851369449985,0.5664616465342622,0.18630061248978966
nDCG@20,352,0.6489855375759377,0.6310421702286132,0.444746843909191
nDCG@20,362,0.48952217941754994,0.49219632063905605,0.35743905691289446
nDCG@20,363,0.321693998777523,0.26710287315859593,0.3254401270519321
nDCG@20,365,0.7181841087348014,0.7155390693939642,0.7062590304380941
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.2639956179853206,0.22040556938699102,0.23173880040451178
nDCG@20,378,0.21073461877051597,0.04105877938688906,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.3127925223092844,0.2535993192187163,0.14538128855196591
nDCG@20,391,0.8167058166550594,0.8478461061149737,0.7286171372843099
nDCG@20,396,0.7192619965337397,0.7160902777736451,0.6409936741102937
nDCG@20,399,0.5430579714334477,0.5463227505007245,0.6491902272243512
nDCG@20,401,0.8315450221197597,0.8735953649396254,0.8239158269810065
nDCG@20,414,0.65366069587565,0.6400182452221898,0.5512286936467005
nDCG@20,423,0.38840866469709817,0.4201765853227828,0.2859689488456431
nDCG@20,428,0.7103130656460808,0.7443853632234216,0.6178611133827553
nDCG@20,429,0.7383354369375732,0.7359907034307138,0.6506994615433284
nDCG@20,436,0.7491804162502738,0.7710044140671835,0.7414006662792271
