measure,query_id,perfect,binarized,nearrandom
nDCG@10,602,0.5338809891820984,0.5338809891820984,0.3795392178800158
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.4873410738455148,0.7195530604914049,0.4670337432393834
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8657235385549894,0.7932062169248137,0.8710623129677536
nDCG@10,630,1.0,0.9822376313985199,0.973012231497734
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5867945846769145,0.5384313152574521,0.28371255449703187
nDCG@10,640,0.6816808362189438,0.5883968868262933,0.7764718385365424
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8879972192424123,0.8840645190798295,0.8008436267371892
nDCG@10,654,0.9363792118010483,0.9363792118010483,0.866947989864271
nDCG@10,657,0.7460269073632445,0.7460269073632445,0.7419649962059511
nDCG@10,658,0.6906478832608419,0.7534494445524138,0.6969383549984332
nDCG@10,660,0.6702555791478875,0.6426918021945061,0.6649357444133426
nDCG@10,661,0.8315948240471682,0.6781882042933445,0.6973648552475707
nDCG@10,665,0.4080157475003957,0.4028079449889048,0.42271471898695084
nDCG@10,671,0.6286991992624366,0.5701959007012982,0.6408078313605055
nDCG@10,686,0.5001889207221564,0.4604556608951095,0.5001889207221564
nDCG@10,693,0.4842625956333349,0.5031621861847967,0.40121107353349084
nDCG@10,697,0.7905242629281268,0.8174618061198278,0.8478132974042225
nDCG@10,700,0.6840182226156365,0.7034066032439746,0.6203974344166848
nDCG@100,307,0.5231178670939757,0.42965726567716,0.5000762343000794
nDCG@100,310,0.5442975029149068,0.5460947142796017,0.5469237739714083
nDCG@100,311,0.6260301093562148,0.6672684906527363,0.7331508499863504
nDCG@100,316,0.1869517792268374,0.1562830800580552,0.19022023312543074
nDCG@100,317,0.5272415274269941,0.5383130121534568,0.5427218468629782
nDCG@100,319,0.18152871058025136,0.1847955966780031,0.1759667833262326
nDCG@100,320,0.5646128677053726,0.5640495502083064,0.5625431049622861
nDCG@100,325,0.0655012575573097,0.07121101391096121,0.0
nDCG@100,326,0.7725175803217358,0.7664725946052516,0.7255539514552864
nDCG@100,331,0.5837817612680644,0.48098181499723314,0.5803558920978257
nDCG@100,334,0.3496944495583026,0.35053357245359085,0.3569026380044934
nDCG@100,339,0.56243965123541,0.56243965123541,0.5607234963923848
nDCG@100,346,0.13381305486589357,0.13310614102513715,0.11489431393779156
nDCG@100,356,0.22950021732295106,0.22844207364263625,0.2600012613835302
nDCG@100,361,0.490003165889648,0.49066659438799687,0.48629530534839366
nDCG@100,368,0.4309556725865331,0.39378930701957926,0.41252569401613026
nDCG@100,369,0.44386519008408276,0.44386519008408276,0.4379454526592832
nDCG@100,370,0.5551996872323339,0.5427087593172745,0.5322229732793893
nDCG@100,397,0.6495451354293033,0.7201346392472067,0.7020055345720495
nDCG@100,398,0.35547029322625984,0.34942903329913916,0.334703024486331
nDCG@100,405,0.4698429999636244,0.4722939090987664,0.484189184295322
nDCG@100,409,0.46412373333578644,0.4600297776674157,0.41721699991539907
nDCG@100,412,0.424669823736194,0.4334227160892201,0.42566602509584084
nDCG@100,413,0.18085138164754985,0.16982920949497377,0.1931151798757309
nDCG@100,415,0.30651839683096127,0.29845140970568634,0.30595498757098105
nDCG@100,419,0.5345438545739556,0.5302202291596478,0.5374702320419754
nDCG@100,421,0.08731113121723287,0.09712883445199012,0.047553192946986005
nDCG@100,438,0.48430980842561966,0.4802986424667311,0.4700254885669776
nDCG@100,441,0.7081793686358357,0.709567819483687,0.7053905289396007
nDCG@100,609,0.5110062207252598,0.4591914204618473,0.5121121608846632
nDCG@100,610,0.10617558081468312,0.10215612786776464,0.1018741147422978
nDCG@100,613,0.4180188053654597,0.40444142249364506,0.4255394163888031
nDCG@100,623,0.19918318693025588,0.11260967793348281,0.15866552430876887
nDCG@100,624,0.3842255625880039,0.4173032175880403,0.377426798747933
nDCG@100,626,0.8058654894439706,0.8074404963587255,0.8202649167578084
nDCG@100,631,0.201964156116229,0.2818810151543243,0.26955068920665864
nDCG@100,634,0.8657446596405517,0.8634826214315957,0.8639793544758414
nDCG@100,635,0.8637804040172444,0.8617027573739535,0.8411958379886972
nDCG@100,641,0.5938294968135269,0.553029935131878,0.5344368063111195
nDCG@100,644,0.5050105565313217,0.5673995077197066,0.5245350735079936
nDCG@100,645,0.7847693692321436,0.7843806281772053,0.6966738860627566
nDCG@100,646,0.6862800005310468,0.6874629991758846,0.6887555261736086
nDCG@100,647,0.605059612286008,0.5796015519713743,0.570265074583607
nDCG@100,650,0.29329228373355676,0.29368361318215813,0.3082225818393288
nDCG@100,651,0.38833760758719515,0.3808631470857231,0.27776040846901956
nDCG@100,652,0.41290736462752414,0.4129956895464883,0.3582538094205814
nDCG@100,666,0.1309019901681972,0.12681701683239352,0.08942172406547305
nDCG@100,675,0.35767786807290447,0.35959854553516524,0.36756358279782025
nDCG@100,691,0.3703539612556724,0.36849344392448946,0.3249365601653382
nDCG@100,698,0.30735699640060765,0.31015811038540325,0.30861986323305834
nDCG@100,306,0.46149814662855365,0.4610935567388803,0.44936165005929096
nDCG@100,313,0.3483606925443551,0.3448818428516662,0.3573474113073902
nDCG@100,323,0.25332531937988934,0.26071401337483824,0.24217951440793908
nDCG@100,329,0.6049812370330334,0.609173271749652,0.5980624970225884
nDCG@100,330,0.42118109647468105,0.42045754898397947,0.4152206546082348
nDCG@100,332,0.2916087976731725,0.2770395539400141,0.28596433655801917
nDCG@100,336,0.24544673306868345,0.24354389997317974,0.23309874940923375
nDCG@100,343,0.24825221955248494,0.2544989590883289,0.2198722661979994
nDCG@100,357,0.5892326832429323,0.5941842255075873,0.6054430876720406
nDCG@100,366,0.19451177742539014,0.19741889918736924,0.16071307629151443
nDCG@100,367,0.31359680155536857,0.3284810498947764,0.30459399458872033
nDCG@100,374,0.5119044308096149,0.5013113286121644,0.5010786641974949
nDCG@100,376,0.09060529431325878,0.0994293006095871,0.07980890092107816
nDCG@100,380,0.49606797013862614,0.4958492641173931,0.4483039899025303
nDCG@100,383,0.34972395824771324,0.3435619850673137,0.3519445231737205
nDCG@100,385,0.5178863985220046,0.5178147016103938,0.5067960703320035
nDCG@100,387,0.244632464451197,0.23698344914721092,0.2447096530740068
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.24548747521529884,0.32067160705005937,0.3042373481410451
nDCG@100,410,0.48333064505914436,0.524130973501706,0.3649207820791432
nDCG@100,416,0.6094517349592973,0.6088688732337553,0.6118435535817808
nDCG@100,418,0.22616874363240133,0.22607326921886217,0.21400031700492558
nDCG@100,420,0.6252393936407302,0.6252118278912484,0.6435842498716942
nDCG@100,425,0.5750329917859862,0.5782978195220373,0.5926147182824977
nDCG@100,426,0.263594536097729,0.2667394860166793,0.24064308432349676
nDCG@100,427,0.41998629175116176,0.41849446791091977,0.40236068891197335
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.292050206866557,0.29396168993584876,0.2940107943620172
nDCG@100,445,0.5855922707367208,0.5282745756439853,0.5847985374722607
nDCG@100,448,0.16835041895823716,0.1720953258441228,0.1621901773267311
nDCG@100,449,0.2454855236318614,0.23132489589778,0.2317035591344578
nDCG@100,601,0.6869425232874888,0.645300690695911,0.7669216736654633
nDCG@100,605,0.35358289121019576,0.38171961295339474,0.35641188956193287
nDCG@100,606,0.5106458199648275,0.5242763714254222,0.5293962812007248
nDCG@100,607,0.5143214181517234,0.504532092203074,0.44512053506612975
nDCG@100,618,0.3571257926936587,0.3571257926936587,0.363245322855955
nDCG@100,619,0.8268641004818047,0.8241465109330814,0.8298787850797961
nDCG@100,632,0.4763604830092955,0.4430164201354979,0.43565950673562864
nDCG@100,636,0.33085952142705705,0.32519920385063344,0.32519920385063344
nDCG@100,648,0.6916566697597011,0.6330755729647233,0.6891438802216671
nDCG@100,662,0.2884836667835174,0.2898515327566444,0.2871096557349264
nDCG@100,663,0.7043038396965613,0.6376175685305829,0.7121406793289744
nDCG@100,664,0.9488118859409275,0.9302446950771198,0.9122369981853141
nDCG@100,667,0.4942850945665903,0.49506634638258157,0.4898075056543087
nDCG@100,676,0.37878091711579304,0.36239497484933436,0.38370662361683794
nDCG@100,684,0.25874126862892727,0.2520804716958115,0.28168212898699413
nDCG@100,685,0.542473536226457,0.542473536226457,0.5567484631197942
nDCG@100,687,0.5780309479065335,0.44569733799192457,0.5799135605111426
nDCG@100,688,0.007471237753406055,0.030986182946965514,0.015103792233300484
nDCG@100,696,0.4116726130868111,0.396468861872301,0.39829189138810295
nDCG@100,301,0.3938305168266283,0.4258557694082436,0.42637521623047914
nDCG@100,303,0.5475828640992366,0.5800079548152496,0.5656770877772409
nDCG@100,305,0.21525525467765816,0.2158765625086062,0.193155055857439
nDCG@100,312,0.34275200800469147,0.2439172373966736,0.32395585919869613
nDCG@100,327,0.46664678821030425,0.47015687060911976,0.41119923924445306
nDCG@100,328,0.563084350063684,0.5690404681412287,0.5535639397248765
nDCG@100,333,0.48023110238536526,0.48050865328786907,0.42268396603011854
nDCG@100,337,0.33808172878519915,0.33764557950173685,0.3285359867132394
nDCG@100,342,0.13545626503309868,0.02726582419775793,0.18647035268113915
nDCG@100,347,0.22741479120572264,0.21777929575499216,0.19906795674265299
nDCG@100,352,0.21923696812712035,0.2201682819175319,0.20310337751335641
nDCG@100,362,0.3127607537782275,0.31864790416689814,0.3149115790133076
nDCG@100,363,0.5485914869724455,0.5626201395043671,0.5650862982828179
nDCG@100,365,0.49086388775021605,0.4571599455789399,0.4362053235402233
nDCG@100,371,0.0773113053945276,0.10393808056583094,0.026264045130038275
nDCG@100,377,0.33183705372141425,0.33781504811486923,0.3490927487400768
nDCG@100,378,0.028795018933176604,0.0486713679240436,0.02733435461939752
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.38038713105986216,0.403882376667754,0.2824266127685844
nDCG@100,391,0.42270475964561366,0.42270475964561366,0.431412648747829
nDCG@100,396,0.3443962847702233,0.34334756604685623,0.26346248255572374
nDCG@100,399,0.28319506206734485,0.2907027200750393,0.3120248454000899
nDCG@100,401,0.649175589543235,0.6826555288292385,0.539691489040149
nDCG@100,414,0.6049469743533658,0.6248160420937544,0.6025407642232573
nDCG@100,423,0.402909772272383,0.4264211155178778,0.42993427629021475
nDCG@100,428,0.4074935936951611,0.41422223408974496,0.41839073167043056
nDCG@100,429,0.7250644624438859,0.7271153410114063,0.7228008817166508
nDCG@100,436,0.7329837384467152,0.759860223041725,0.7771287678901397
nDCG@100,437,0.037998527989254086,0.011249308733029236,0.015829560885970023
nDCG@100,439,0.0856776539420834,0.08505960371050575,0.1073690612453766
nDCG@100,442,0.010620010817131154,0.04508512640638514,0.02493544858546921
nDCG@100,443,0.37369049655321224,0.358306006892445,0.3671184988983447
nDCG@100,444,0.44296786754851686,0.44296786754851686,0.4784447816319222
nDCG@100,447,0.06481477823346547,0.08023598703601423,0.04991937666852539
nDCG@100,603,0.8058987996562044,0.8054285506270431,0.814318723185765
nDCG@100,615,0.06334488452316607,0.05308627336059092,0.059278042904755066
nDCG@100,616,0.6238527257885205,0.6657164614293847,0.48431748114963913
nDCG@100,627,0.24068892220702262,0.24137971216577603,0.29182385276356304
nDCG@100,628,0.5906910025433565,0.6070444265075327,0.5578901191760234
nDCG@100,629,0.7785906575670226,0.7788148428259271,0.8014247196007445
nDCG@100,649,0.7543933610206325,0.7592575145873061,0.7395930625217403
nDCG@100,673,0.5658156784837952,0.5314782032982486,0.5565002182283816
nDCG@100,677,0.9175323866900241,0.8096164552612918,0.9145122917850029
nDCG@100,680,0.3711399899666818,0.3715293425092675,0.44310597398754115
nDCG@100,682,0.11922964277912351,0.11554991967144312,0.034048044618102936
nDCG@100,690,0.10079278820529491,0.05963999114364243,0.06759204028779747
nDCG@100,692,0.5513064700626905,0.5497284909209617,0.5488142910386997
nDCG@100,694,0.4575935138213173,0.4476790099321916,0.47794368266028947
nDCG@100,695,0.24669548300999095,0.2545100391698593,0.2060560306934598
nDCG@100,699,0.6244483751818856,0.62125654740292,0.6047545644781938
nDCG@100,304,0.2515260932701749,0.2640538996744293,0.2506669852421409
nDCG@100,308,0.6651403366468199,0.660961734036246,0.6608986343028647
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.12097693279059481,0.12097693279059481,0.11727122940855089
nDCG@100,318,0.06697695728222375,0.066446235495527,0.0660322124281741
nDCG@100,324,0.7601307000455414,0.7478138324369675,0.7340717518613245
nDCG@100,335,0.6617115632970116,0.647244215814616,0.6438079898003752
nDCG@100,340,0.31054492413903867,0.30263645660248806,0.27664824802387034
nDCG@100,341,0.5582929110281052,0.5603631880538118,0.45961693832604034
nDCG@100,344,0.7290375164623045,0.711462087659918,0.6341743059086012
nDCG@100,345,0.4457762117138962,0.42713176194772784,0.45730855464806297
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.29440253877002803,0.29054677937944495,0.2770413710170596
nDCG@100,354,0.044572581227631435,0.05808337805626548,0.036749245912846513
nDCG@100,360,0.5149864183964435,0.5142585134348547,0.5160296836564054
nDCG@100,373,0.45019109356017245,0.4381428214626092,0.42703681987698666
nDCG@100,381,0.17644477140097536,0.1754573200047934,0.15878840369633287
nDCG@100,382,0.5683525283762909,0.680828280004748,0.6548297694703132
nDCG@100,384,0.2671865426517654,0.2258390098341602,0.1777480237786109
nDCG@100,390,0.260527309199693,0.2811314422566573,0.2592422848455493
nDCG@100,392,0.43273517073954926,0.4328229470591872,0.4513729387170105
nDCG@100,395,0.36764540115230654,0.3917415354366893,0.3747659089476036
nDCG@100,406,0.41718997304220196,0.416555413302872,0.37161729154926193
nDCG@100,411,0.2086785316207822,0.2089499793750474,0.22663145519379901
nDCG@100,424,0.16405432443360654,0.1415963943985438,0.1517380334428832
nDCG@100,432,0.13629910952235638,0.13444407291667226,0.13414708698418032
nDCG@100,434,0.8948833073940721,0.9186770390804452,0.870356400496392
nDCG@100,435,0.24824119074789652,0.24316289697060686,0.22923249440508875
nDCG@100,446,0.30471608749481305,0.4727087438123505,0.3267514646390566
nDCG@100,604,0.8596436185611822,0.8423617609818349,0.8427617650253691
nDCG@100,612,0.5078541535991943,0.4952313036225258,0.5074399830971393
nDCG@100,614,0.29381670835019996,0.29381670835019996,0.2785511262076899
nDCG@100,617,0.38972070619766064,0.3830332669395047,0.3976946779906005
nDCG@100,621,0.8020956980087467,0.7699971083717042,0.7867763415352367
nDCG@100,622,0.4874863160192926,0.4353320135039248,0.4802991211544844
nDCG@100,633,0.5420434325118535,0.5413847599130495,0.5247363580690219
nDCG@100,637,0.44078950923584254,0.4611981229954334,0.4397843018988115
nDCG@100,643,0.4826250175499177,0.4919537433944797,0.48351440844292953
nDCG@100,655,0.35380093847345917,0.35430665264954536,0.3479726396180946
nDCG@100,656,0.5168037358072192,0.48345446952012244,0.45253740671356113
nDCG@100,659,0.8229596087233204,0.8266257197803375,0.8219287772558881
nDCG@100,668,0.3318889984980315,0.32057256749699925,0.34153829418863335
nDCG@100,669,0.16547898094409078,0.15129882771700884,0.14210591273280362
nDCG@100,670,0.5054621840987114,0.49227182049983087,0.4680944940431271
nDCG@100,674,0.4189722604282075,0.4182450983147653,0.3893841562543296
nDCG@100,678,0.3127998644142039,0.34499605795735594,0.2712221426716517
nDCG@100,679,0.9796825595768971,0.9796825595768971,0.9495662644168644
nDCG@100,681,0.6524713000450999,0.6790354981616117,0.679381396251789
nDCG@100,683,0.5939744447833357,0.5934046369828611,0.5849519927525788
nDCG@100,689,0.0,0.026138320086197646,0.0
nDCG@100,302,0.5990989775506382,0.6152351635962895,0.604237639019426
nDCG@100,315,0.07462657432720855,0.0564934420569315,0.05356679328501632
nDCG@100,321,0.49663484251634177,0.47463327202375516,0.5142021546150931
nDCG@100,322,0.021133825686450333,0.017628282833972907,0.0
nDCG@100,338,0.5078961547485289,0.5413996682199069,0.49927381106033386
nDCG@100,349,0.2767087650406406,0.27466074453698425,0.3103929690419313
nDCG@100,351,0.7561652580885693,0.7779094841857063,0.7864109327624361
nDCG@100,353,0.42228492756901076,0.3814186734986819,0.4788679450188427
nDCG@100,355,0.37355732381687,0.36281184389360366,0.3563367191268169
nDCG@100,358,0.3629977027277113,0.37783080710702555,0.3571529690507997
nDCG@100,359,0.10276244674701178,0.0744235160815975,0.11965642860119866
nDCG@100,364,0.6483594974493213,0.5962213341266488,0.531334826161201
nDCG@100,372,0.6572864548089269,0.6395756299178711,0.6987653958666098
nDCG@100,375,0.28685240667631584,0.3164595494505302,0.3110467023607843
nDCG@100,388,0.043611396956612966,0.0722562317784404,0.03503473345108558
nDCG@100,389,0.11881049772118836,0.03104975845864701,0.031790056530777995
nDCG@100,393,0.15638098409517664,0.17194330164799237,0.13012467066938674
nDCG@100,400,0.6263957888547198,0.5987648740543013,0.6184583862853225
nDCG@100,403,0.8286929567800582,0.8059637949637671,0.8303484898737709
nDCG@100,404,0.15978569647038554,0.17426028491961537,0.13467701466432866
nDCG@100,407,0.2568605366561181,0.2976828130956713,0.2151523038669383
nDCG@100,408,0.25594311047301205,0.24406370304729214,0.25544275200536154
nDCG@100,417,0.2995803509096115,0.17596424960201545,0.29409448376053926
nDCG@100,422,0.7536497324795155,0.6489117472275477,0.7825186469827234
nDCG@100,430,0.9286241047843017,0.7937604173965468,0.6726640927934333
nDCG@100,431,0.5496422249575508,0.5693731475569279,0.538066397413986
nDCG@100,450,0.4466246179952193,0.4690199830500171,0.4173819514332844
nDCG@100,602,0.35233520423632914,0.3955765252469979,0.33780879924616003
nDCG@100,608,0.0,0.11098461686135129,0.07722604238881829
nDCG@100,611,0.5222938303523748,0.5867009918324634,0.5468522509873962
nDCG@100,620,0.08162207999644565,0.09910110592641062,0.075567930740179
nDCG@100,625,0.5175342475652902,0.6507601910380663,0.5799470122793046
nDCG@100,630,0.9690768164202486,0.9822376313985199,0.9725198115184918
nDCG@100,638,0.10423824274019935,0.07539825450558969,0.08117319533571432
nDCG@100,639,0.47489081455525084,0.4197886392225946,0.3743232675066965
nDCG@100,640,0.5274762178592572,0.5193247520488211,0.5421417102184778
nDCG@100,642,0.14446470761349559,0.13074288650510948,0.1254367350545819
nDCG@100,653,0.8201369089510719,0.8069655347857718,0.8175120680132939
nDCG@100,654,0.4248132148268494,0.539833610714741,0.40085956675421647
nDCG@100,657,0.7092555418590435,0.7283744840109356,0.7133715905677581
nDCG@100,658,0.48738949446977414,0.4744603237712415,0.48293384160731906
nDCG@100,660,0.6639877926776089,0.5923550323050089,0.6380157098463229
nDCG@100,661,0.6663031291777768,0.5959781551269926,0.6949374284390382
nDCG@100,665,0.46433406101714986,0.3980873744885551,0.46306285097713235
nDCG@100,671,0.5174521636774632,0.4442346770576608,0.5006647782655907
nDCG@100,686,0.5119200245208958,0.5397651524570073,0.4834774978594297
nDCG@100,693,0.42160925789127157,0.4181282758445665,0.41230344624977106
nDCG@100,697,0.4681848341894326,0.49542901365869796,0.485239342540232
nDCG@100,700,0.3469402726449563,0.3659190291993767,0.3675595877248215
nDCG@20,307,0.8559251224264489,0.6382428172016148,0.7501470456213477
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.4783230211921073
nDCG@20,311,0.9652498273011314,0.9671350294324229,0.9572416874849684
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.5411939684821789,0.49924167583343143,0.4847714154740461
nDCG@20,319,0.3074662789227584,0.3090723942124287,0.3410865857710764
nDCG@20,320,0.47754122979487673,0.47983756433745284,0.44920208917820187
nDCG@20,325,0.0,0.044808643601671735,0.0
nDCG@20,326,0.9551913563983283,0.9203150289737945,0.7656108075348385
nDCG@20,331,0.6642341451805724,0.6825992225625584,0.888556803394088
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.5180890353088161,0.516424785855483,0.4721567066247473
nDCG@20,346,0.0,0.0795588163005403,0.07474092615392174
nDCG@20,356,0.15758427078022966,0.15758427078022966,0.20729657334528373
nDCG@20,361,0.38433476132954353,0.3813374668042712,0.44349635474070687
nDCG@20,368,0.5046860436160078,0.3997103747458741,0.6355196677884605
nDCG@20,369,0.43893556766630637,0.4411697969952557,0.3667824559430961
nDCG@20,370,0.5459872732763661,0.5625339944339793,0.4828151223966001
nDCG@20,397,0.6936439285216895,0.7171901384553353,0.6063336810978731
nDCG@20,398,0.6658689696387908,0.6603335556768964,0.5764954628181612
nDCG@20,405,0.5257241399488488,0.530450284842743,0.4345367385413473
nDCG@20,409,0.4636078937055189,0.4636078937055189,0.421672460176035
nDCG@20,412,0.6430539369076045,0.7116179068270275,0.840138208454803
nDCG@20,413,0.18684868323532905,0.18684868323532905,0.21784899171941496
nDCG@20,415,0.7012700563686566,0.7019787739269178,0.6969431654729871
nDCG@20,419,0.5412163603163845,0.5412163603163845,0.5374702320419754
nDCG@20,421,0.07944341755227197,0.11686556666698494,0.0
nDCG@20,438,0.7063434377967165,0.7019532022216367,0.6340252947194476
nDCG@20,441,0.6930035277937914,0.6921005557557198,0.6751408540274607
nDCG@20,609,0.5635072127689178,0.5101237863472984,0.5091042935751912
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4533189113513531,0.5068381948155484,0.4514151678286995
nDCG@20,623,0.10595334042760672,0.09304940761575946,0.0735897536309062
nDCG@20,624,0.4706178191332144,0.3745353148235378,0.35624569854957616
nDCG@20,626,0.8011180543691399,0.8044445577812818,0.8036045710689353
nDCG@20,631,0.1060805773353311,0.2327736282453992,0.14511493305309975
nDCG@20,634,0.781052209076786,0.8230459771293831,0.8639793544758414
nDCG@20,635,0.5750815173805219,0.6892288287190872,0.6453609275356964
nDCG@20,641,0.5568494308595747,0.5639953404767473,0.4004703917811142
nDCG@20,644,0.5661568519768598,0.6250449387776557,0.4822434118884055
nDCG@20,645,0.6888660804737666,0.6899118030573765,0.4334113508467258
nDCG@20,646,0.6639113339622076,0.5998254955960036,0.6660896546520217
nDCG@20,647,0.6338999344395967,0.6296567942320623,0.5101246498280501
nDCG@20,650,0.24374229848061102,0.24330280299187226,0.24422244874412458
nDCG@20,651,0.4044565476744685,0.39240450137433924,0.2414502941252704
nDCG@20,652,0.7560948762031653,0.788433167351485,0.620775878929101
nDCG@20,666,0.12681701683239352,0.14126697285982898,0.0
nDCG@20,675,0.310528942694655,0.3099256492604467,0.3019175094442837
nDCG@20,691,0.2689640772034454,0.27441563935203234,0.2878009856044077
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.5410866601914326,0.5913860543837687,0.5684235083312502
nDCG@20,313,0.8504026837825498,0.8535132408759002,0.8205199652881566
nDCG@20,323,0.4737857595585522,0.4805958976863097,0.4422845899564149
nDCG@20,329,0.7820287944715275,0.7858840571468974,0.7865095380181664
nDCG@20,330,0.6494479036755845,0.6137809007471503,0.6170260147143183
nDCG@20,332,0.5832745651650718,0.5520209348734343,0.5074778223288531
nDCG@20,336,0.09947752109087371,0.06545264526642976,0.0
nDCG@20,343,0.45145183345582585,0.45145183345582585,0.33720159788360377
nDCG@20,357,0.8676363445525863,0.8738018031950542,0.8701321054851096
nDCG@20,366,0.34543565916886104,0.37848629873958706,0.3544328246394386
nDCG@20,367,0.7847341099975915,0.7519838190557641,0.7931668330543932
nDCG@20,374,0.8133188240539921,0.7808370273288296,0.7414032766654235
nDCG@20,376,0.17490501020123428,0.17437833078197715,0.1767902123325259
nDCG@20,380,0.511904384652146,0.5108851529780334,0.4483039899025303
nDCG@20,383,0.6791206545460864,0.6781809586274896,0.6363554501508633
nDCG@20,385,0.7890557759069919,0.819215430948505,0.8216498615273431
nDCG@20,387,0.5032289607613345,0.5019925318709019,0.4881658963707558
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.4027230053868181,0.5356333604597945,0.5615003999614455
nDCG@20,410,0.7880709484152358,0.6294440779921849,0.525977062105118
nDCG@20,416,0.7558642678427167,0.7229992972751396,0.6935436725361435
nDCG@20,418,0.40490944141875035,0.4066089745468929,0.3972470017816309
nDCG@20,420,0.579444144469155,0.6060843877306862,0.6161306389505998
nDCG@20,425,0.8220138067817512,0.7689945891879135,0.7594201774289856
nDCG@20,426,0.4916510093834377,0.49277024676239073,0.5177645986039751
nDCG@20,427,0.5412612309754175,0.5720752001346686,0.547760462831798
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.5164158112096132,0.5159371325936769,0.47946888537530374
nDCG@20,445,0.7670220856230857,0.8215106120706217,0.8760767558947579
nDCG@20,448,0.24179727130731493,0.23744436620994608,0.2689640772034454
nDCG@20,449,0.39688598086844806,0.3987237058769321,0.39471486557065505
nDCG@20,601,0.6685622027129364,0.6031065681619634,0.6685622027129364
nDCG@20,605,0.41615421076300985,0.49597662958374017,0.4617606129569465
nDCG@20,606,0.4956499424783877,0.4933464092421478,0.4933464092421478
nDCG@20,607,0.40454407229184974,0.40716709542236135,0.3785972360765505
nDCG@20,618,0.3064886092124353,0.3059409218726204,0.33741236357000104
nDCG@20,619,0.654729000730684,0.6084567476259204,0.6716410927298949
nDCG@20,632,0.6598136361848751,0.5873130737182342,0.39795385513197823
nDCG@20,636,0.27523292523768494,0.27523292523768494,0.32519920385063344
nDCG@20,648,0.784433223021072,0.5587717191323771,0.7748077149346556
nDCG@20,662,0.29660095664491565,0.30137936729436415,0.3155072266304805
nDCG@20,663,0.6517539721337905,0.6128555085294296,0.6305653397014594
nDCG@20,664,0.6591239986032191,0.7871254632080528,0.7471527327036593
nDCG@20,667,0.5783826464011884,0.5752319913694077,0.6271099566336452
nDCG@20,676,0.3542205473644223,0.2821674602501769,0.33857471204535744
nDCG@20,684,0.13316083673846194,0.13316083673846194,0.137829342521025
nDCG@20,685,0.3317754839457809,0.33731088515882923,0.435911659498492
nDCG@20,687,0.543318803628972,0.3044679657296596,0.620483433698894
nDCG@20,688,0.0,0.03475017269886857,0.0
nDCG@20,696,0.3962602607379237,0.39359552270838827,0.36510969959791795
nDCG@20,301,0.6059679174167881,0.5049049429868786,0.6458024771627834
nDCG@20,303,0.3762731762723775,0.3743573233966731,0.36990307224215097
nDCG@20,305,0.2645222974045778,0.2657202990929833,0.2032133550116892
nDCG@20,312,0.29666684926150305,0.3110418433719987,0.28757950243190866
nDCG@20,327,0.4584554998224253,0.45597438760264725,0.3381915979740705
nDCG@20,328,0.48088654906434325,0.47576745558446776,0.41253177989255346
nDCG@20,333,0.5519258211180276,0.555040467876482,0.5313639862460785
nDCG@20,337,0.5713153629251229,0.6028073759933181,0.5685210971787302
nDCG@20,342,0.036356287988538835,0.0,0.035510009908414325
nDCG@20,347,0.45688224194718163,0.45442446573161743,0.34208167588525196
nDCG@20,352,0.5002953431082943,0.5031219576967113,0.4658315721659175
nDCG@20,362,0.46939493307846425,0.46939493307846425,0.4636078937055189
nDCG@20,363,0.38688315288724856,0.380651228690236,0.4207184741227801
nDCG@20,365,0.6812363864953136,0.6383715413290358,0.6043085690730534
nDCG@20,371,0.0,0.09942460513010813,0.0
nDCG@20,377,0.32622698196480227,0.40958081013374925,0.43271644718071856
nDCG@20,378,0.0,0.0872868792203057,0.035510009908414325
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.3360357554596523,0.3360357554596523,0.2268856180204699
nDCG@20,391,0.8193745085857435,0.8200617090286295,0.710924682137585
nDCG@20,396,0.5988570069244664,0.6291653998244674,0.49159327975646994
nDCG@20,399,0.48897097103786885,0.45718388826923007,0.49247639753545364
nDCG@20,401,0.9316250195240087,0.9252590738460783,0.7640368543064445
nDCG@20,414,0.7466564915189172,0.7441221012884018,0.6675640784524075
