measure,query_id,perfect,binarized,nearrandom
nDCG@10,654,0.9266360779006401,1.0,0.8389574121760602
nDCG@10,657,0.6580863664581101,0.8229390827907336,0.8007096255527052
nDCG@10,658,0.8298881779744938,0.830266028814591,0.8334430272969792
nDCG@10,660,0.8521229788011742,0.833970453563991,0.8382110203453633
nDCG@10,661,0.8683586888578988,0.7811182445353162,0.8743666468207744
nDCG@10,665,0.37189216997824726,0.38439739229097764,0.35845867600376924
nDCG@10,671,0.5621827744405385,0.5300751720600283,0.570923361990266
nDCG@10,686,0.45314085442766333,0.4561939507202139,0.5352482011228556
nDCG@10,693,0.5481842137099847,0.5344091827700749,0.44932605692819994
nDCG@10,697,0.6657797722621005,0.728492730389251,0.6840593652705678
nDCG@10,700,0.7672391149582768,0.6952433181621296,0.7118133744547628
nDCG@100,307,0.44963854185173885,0.5890627896959357,0.4595957868955891
nDCG@100,310,0.2940569428127426,0.69217692992743,0.5358497372973882
nDCG@100,311,0.3829782018930897,0.44090976071566573,0.4866527266242133
nDCG@100,316,0.20172606773659177,0.15877455258960732,0.08807455282768997
nDCG@100,317,0.5936826705356893,0.6433423176957717,0.5920566689627677
nDCG@100,319,0.06685506681932189,0.04995108123715905,0.12428114149239085
nDCG@100,320,0.3932973253360433,0.0,0.0874717141014082
nDCG@100,325,0.16817987881559077,0.4301284366880793,0.30056209377394655
nDCG@100,326,0.6042886286010777,0.7574594042056448,0.5397972583960496
nDCG@100,331,0.7040217911902786,0.7255833956661007,0.6898576195565428
nDCG@100,334,0.3345940720199949,0.27034715406062415,0.3223837105665292
nDCG@100,339,0.5130927264455175,0.6656027072702,0.5090388045329514
nDCG@100,346,0.17357086147757725,0.3121036435936874,0.047758523260819974
nDCG@100,356,0.0,0.3572152696574664,0.09808016012359463
nDCG@100,361,0.5635496289923796,0.7209882521381176,0.6334761602522545
nDCG@100,368,0.7550037290329334,0.7661127378495072,0.7169752465684291
nDCG@100,369,0.6793101220162157,0.682955441061998,0.7039217056412718
nDCG@100,370,0.3399144917206743,0.6753716358971545,0.4360781518415633
nDCG@100,397,0.906213849824061,0.9000318391995725,0.8903702200351831
nDCG@100,398,0.3970984295037095,0.42000627907242993,0.39507434342363523
nDCG@100,405,0.6002011330397193,0.7422501496190687,0.675899455645132
nDCG@100,409,0.3865140560636551,0.41733453209965693,0.3686406684555477
nDCG@100,412,0.5787683119152884,0.6591178285703891,0.6355190011948176
nDCG@100,413,0.052156670419870106,0.012532458387376629,0.09264480947150434
nDCG@100,415,0.32633558731418555,0.40549153894491047,0.2850066186224388
nDCG@100,419,0.3432883102668768,0.34108230052667904,0.36033132302189236
nDCG@100,421,0.18162568201277865,0.2016720364158689,0.16266798654600315
nDCG@100,438,0.35723943897888594,0.4005933012608771,0.28307521432941446
nDCG@100,441,0.6068967120276397,0.6231584050389523,0.612050204086491
nDCG@100,609,0.42325576820043154,0.3964989846112449,0.426260212648598
nDCG@100,610,0.06166887310869151,0.0,0.067856722420442
nDCG@100,613,0.30351344433752475,0.42918022814487394,0.34641916378378385
nDCG@100,623,0.19189608127449895,0.0,0.0
nDCG@100,624,0.5110257289578364,0.5743445044794037,0.5194544283801711
nDCG@100,626,0.7927430842167751,0.8092471631137925,0.8044766762308603
nDCG@100,631,0.3089513775451189,0.3875031095895037,0.28861205914756943
nDCG@100,634,0.7856403905580965,0.8112660719447118,0.7881831878972423
nDCG@100,635,0.8974986120687182,0.9363216292420581,0.8697702581379975
nDCG@100,641,0.32840620422766637,0.4667084264295471,0.33398057642543727
nDCG@100,644,0.5780343361919441,0.5912517760757258,0.5681905384294954
nDCG@100,645,0.8733326175727643,0.8792516706254311,0.871951389288173
nDCG@100,646,0.7425488557662258,0.76945285838244,0.7409421673685195
nDCG@100,647,0.6893606716701398,0.7350286926593068,0.6872179430052744
nDCG@100,650,0.18201278573389373,0.17483085358831602,0.15558641008920862
nDCG@100,651,0.29241720567425505,0.3783900590769805,0.348376914485062
nDCG@100,652,0.45018689707274956,0.5606600870184538,0.46033881237305396
nDCG@100,666,0.18154179253735267,0.0,0.0
nDCG@100,675,0.24877984919961216,0.5538938430648584,0.5221593010500363
nDCG@100,691,0.3562252244127797,0.4733591126307431,0.23650649117680944
nDCG@100,698,0.3614304956426168,0.37261356742353063,0.3620843389867209
nDCG@100,306,0.4083712356776334,0.3630362021574925,0.3945986387494741
nDCG@100,313,0.48861954086223336,0.5436305378224393,0.43571514850355647
nDCG@100,323,0.2655740689122081,0.29345602709736673,0.2763285265535428
nDCG@100,329,0.5916348832278364,0.602347379471049,0.5921099392142704
nDCG@100,330,0.4648343900770437,0.4624006968022869,0.3800830921986598
nDCG@100,332,0.28583663359686995,0.47326383211854267,0.34154055651928733
nDCG@100,336,0.24301578221365508,0.5191418315732644,0.34421846486543717
nDCG@100,343,0.4041401256565961,0.33231336084891183,0.386796167603287
nDCG@100,357,0.6217999848235534,0.7251508938282497,0.6098226607567616
nDCG@100,366,0.28179636106829375,0.2911789530208519,0.28455155720367015
nDCG@100,367,0.30634284715796817,0.3803648184965496,0.3079095658563802
nDCG@100,374,0.43896345220394084,0.48945978994181794,0.47358195202473424
nDCG@100,376,0.07163778489122996,0.14642571227165851,0.0977912362660045
nDCG@100,380,0.48985930213725143,0.5605705115489946,0.45543208881922653
nDCG@100,383,0.28353615545476996,0.3184801224198163,0.28311235860919254
nDCG@100,385,0.49628539750676964,0.5118603846806359,0.5039500825612168
nDCG@100,387,0.22512557827986096,0.32022403147399336,0.22799233184406084
nDCG@100,394,0.18384831591026793,0.2570088759103378,0.15758427078022966
nDCG@100,402,0.42234665140702354,0.49770427182675264,0.3853758162394984
nDCG@100,410,0.5553746803397115,0.6003857584903269,0.57947246696101
nDCG@100,416,0.5344768535795411,0.5670589787282317,0.5303805005142375
nDCG@100,418,0.14673704673311033,0.1932199019301907,0.17252873266523971
nDCG@100,420,0.5870012443386936,0.687258825481237,0.5671004169929094
nDCG@100,425,0.7195052537548102,0.7051210361607829,0.7125848877161738
nDCG@100,426,0.38162957002318726,0.45819170808339754,0.3931033397887029
nDCG@100,427,0.47600817887544133,0.4934803242870457,0.4038212499889035
nDCG@100,433,0.0,0.18672776492534796,0.0
nDCG@100,440,0.37497115743197407,0.4085145697852928,0.3899879404151242
nDCG@100,445,0.6390272234380856,0.697558613025493,0.6532451894313943
nDCG@100,448,0.10311655757155118,0.15897124706911478,0.08160684665689735
nDCG@100,449,0.2440317366591089,0.24962370828040872,0.18232779313732503
nDCG@100,601,0.6663661187726562,0.6228659767662574,0.6939547592504751
nDCG@100,605,0.3834075326660003,0.5406623408413337,0.32786946782891135
nDCG@100,606,0.4436827250315182,0.4217946656675071,0.45373911996260735
nDCG@100,607,0.47732274151147397,0.6379558309060731,0.4657833233930723
nDCG@100,618,0.17801351213059016,0.0,0.0
nDCG@100,619,0.7490085137604597,0.8225348928434033,0.7663344954539785
nDCG@100,632,0.580915465807903,0.6079210160252916,0.5583367182067701
nDCG@100,636,0.30499462715133024,0.3222269239069566,0.41543571511911265
nDCG@100,648,0.7453588302851445,0.7519446634300587,0.7456891690898136
nDCG@100,662,0.5096746766570672,0.505249813451659,0.5129840987885416
nDCG@100,663,0.6673314509771691,0.7489790225898146,0.7640230226029485
nDCG@100,664,0.9488118859409275,0.9458700449696321,0.9503279047199136
nDCG@100,667,0.5900388063718447,0.632021325395946,0.5857081186878723
nDCG@100,676,0.4299372924074693,0.42642833622046494,0.4492441292001534
nDCG@100,684,0.37078633902496655,0.38158957308406877,0.19350735754491202
nDCG@100,685,0.4740288189295988,0.5789553966975013,0.12258847433785539
nDCG@100,687,0.479961861472912,0.45863213612293835,0.5012392203429547
nDCG@100,688,0.17286901138049932,0.18189931128703501,0.17587064173511843
nDCG@100,696,0.7522105292074679,0.834739932903687,0.7244087131592273
nDCG@100,301,0.5618423449315486,0.62713602503095,0.5908664132282985
nDCG@100,303,0.31592186095318175,0.4669183657510912,0.3690983241226356
nDCG@100,305,0.16490960627064924,0.25336363375111703,0.22177652125194222
nDCG@100,312,0.41205515804102627,0.39813243559535216,0.035867207575680515
nDCG@100,327,0.6721686818895105,0.7800065940096603,0.5457293735728037
nDCG@100,328,0.5214682725103094,0.5779662284097205,0.488675120609937
nDCG@100,333,0.4750951416572652,0.482284487968303,0.49227119028192573
nDCG@100,337,0.37354134970545844,0.39851324239965874,0.35555040130230875
nDCG@100,342,0.33124002757628845,0.36288504669588534,0.3505893455899292
nDCG@100,347,0.05103676377080246,0.013321903158321127,0.08317875890147662
nDCG@100,352,0.1422118098138396,0.32703714454779526,0.15055472423701813
nDCG@100,362,0.13826672779215943,0.3144613610010904,0.2223396107901383
nDCG@100,363,0.7234025247714927,0.6880264949726927,0.7308910140072431
nDCG@100,365,0.5224580944966655,0.5355384867719903,0.5652834429761557
nDCG@100,371,0.03314153504336938,0.0,0.0
nDCG@100,377,0.3718169046412702,0.3560203504621617,0.35367817974114063
nDCG@100,378,0.05927422379520807,0.0,0.0
nDCG@100,379,0.2016669681570433,0.29496076421024453,0.1909675605966857
nDCG@100,386,0.11659127317318192,0.33370619810487484,0.1366682853946958
nDCG@100,391,0.5120103435682117,0.5487353534951889,0.5372656102475367
nDCG@100,396,0.48831141495996017,0.5942359030835047,0.4400469106306861
nDCG@100,399,0.17519089934087814,0.27083029621286203,0.25045839617042254
nDCG@100,401,0.7001456655993209,0.7522237171888201,0.7265796252744413
nDCG@100,414,0.6069491676332824,0.5427683583286614,0.5688496172059948
nDCG@100,423,0.4374782068117358,0.4930271153668469,0.4381627750432518
nDCG@100,428,0.48575598296899164,0.48460238542775325,0.48542405951908685
nDCG@100,429,0.7028414763282377,0.7173449031900333,0.7077880945135683
nDCG@100,436,0.7647480671979308,0.7482917768106969,0.7731576821158671
nDCG@100,437,0.04125402104231064,0.0,0.0
nDCG@100,439,0.0717185869845816,0.15807311440443417,0.06855362325944592
nDCG@100,442,0.1881599532655027,0.34676007783084856,0.295715667120537
nDCG@100,443,0.3902116538635131,0.4117868180775874,0.38263790546814613
nDCG@100,444,0.4217930956704203,0.42392865438963834,0.33738579255984874
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8243715134504386,0.8419713682363095,0.8459695157711011
nDCG@100,615,0.12550104379955193,0.030020670381798776,0.05142928579989686
nDCG@100,616,0.5910626165451728,0.5823981954644503,0.6371889020939262
nDCG@100,627,0.06224139816737755,0.0,0.0
nDCG@100,628,0.4100160184869378,0.5052158450387375,0.5100013185951796
nDCG@100,629,0.8658331751891405,0.8043502849385837,0.8817609088495804
nDCG@100,649,0.7050352212862038,0.7341416994574739,0.3856595352372887
nDCG@100,673,0.5660106393167177,0.5778348012296409,0.5773783679428326
nDCG@100,677,0.7743230463520334,0.8124338855677719,0.8162238689823187
nDCG@100,680,0.389723561972395,0.46260312420026317,0.34217116998257785
nDCG@100,682,0.32270259112089983,0.3800165305641808,0.2823470192472848
nDCG@100,690,0.0690977277227169,0.0,0.0
nDCG@100,692,0.5587950176760996,0.5714591785089216,0.5730512877680259
nDCG@100,694,0.43559170505972256,0.4409002808202739,0.4594637534713976
nDCG@100,695,0.09454957464309582,0.3233587220874365,0.2595468500114629
nDCG@100,699,0.642368093534088,0.6660252473659418,0.6173995171565005
nDCG@100,304,0.2328708615467497,0.2522757703622964,0.2400064467784517
nDCG@100,308,0.4567413856564253,0.626805293766822,0.5221691981449926
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.39135012744658115,0.4176018123621163,0.4336991602186738
nDCG@100,318,0.14498025148309712,0.19540327254108025,0.16367283952828723
nDCG@100,324,0.8390812016160489,0.86104372988039,0.830641121528785
nDCG@100,335,0.7026876505092905,0.6581227082103988,0.7539610724885515
nDCG@100,340,0.37842515553151884,0.4139016097508088,0.379774552077209
nDCG@100,341,0.45366442238717136,0.5028984295018213,0.4518845134173127
nDCG@100,344,0.7308632392061042,0.8057023007300708,0.6928883035808591
nDCG@100,345,0.1832928852682379,0.4486280869649543,0.4427775811424915
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2637539377557074,0.4135410151421597,0.13606166810084208
nDCG@100,354,0.3303042849940256,0.25523948809620745,0.2829548088055676
nDCG@100,360,0.5868029660702235,0.6016124833951014,0.6136406933636745
nDCG@100,373,0.34883374719285604,0.27963500996765384,0.384463412948249
nDCG@100,381,0.32688134514785133,0.30320396122789967,0.11420822357309535
nDCG@100,382,0.7263681817565972,0.7305837282033463,0.7133681986570154
nDCG@100,384,0.2692251037777003,0.40902632013381046,0.22072848020189095
nDCG@100,390,0.33688864870958474,0.4268890979223007,0.333252170180111
nDCG@100,392,0.47353926994360995,0.48469462234848365,0.4755659080666057
nDCG@100,395,0.26681578156698993,0.2873095478632003,0.24767978043157324
nDCG@100,406,0.36740673888735276,0.5249264040067853,0.23827830349555248
nDCG@100,411,0.3948184013522981,0.5841574977443347,0.5804209013446366
nDCG@100,424,0.17438038829875904,0.023879261630409987,0.05186059690738748
nDCG@100,432,0.08267524595541237,0.0,0.0
nDCG@100,434,0.8766020801752676,0.8288557067844257,0.8838554114254712
nDCG@100,435,0.04603913773614232,0.24084161460244463,0.250866431825834
nDCG@100,446,0.46730674602584665,0.47260513413399013,0.5139497286453131
nDCG@100,604,0.8797314977397459,0.9124200482954397,0.8806398363583723
nDCG@100,612,0.4984015186022796,0.552301525841733,0.5230206855047025
nDCG@100,614,0.3743108616315209,0.41002136111328324,0.38564482946777473
nDCG@100,617,0.3838812588225908,0.3565714941246901,0.3855223493370678
nDCG@100,621,0.7865434772142121,0.7992216888155745,0.7982376685315704
nDCG@100,622,0.3851566869861862,0.469999420000092,0.37642545544081785
nDCG@100,633,0.48161595102104815,0.4895463693680339,0.4851762490913006
nDCG@100,637,0.4930970703890539,0.5139835065461357,0.4896742803206134
nDCG@100,643,0.20513249914494075,0.43090607056654395,0.3680034448083215
nDCG@100,655,0.5154735848148144,0.6136901132311576,0.5333896385647815
nDCG@100,656,0.49874578010724446,0.44527022686843,0.5049273303218551
nDCG@100,659,0.7481074646703418,0.686110672386739,0.7220785526126228
nDCG@100,668,0.07624961965648587,0.0,0.0508814209565187
nDCG@100,669,0.10082718329192877,0.0,0.039657203810366484
nDCG@100,670,0.2535929869611816,0.4018772621195926,0.33992370601702665
nDCG@100,674,0.6253075815220246,0.629311977104059,0.626481194565445
nDCG@100,678,0.4755296607174355,0.5613851352390049,0.5360817596178621
nDCG@100,679,0.7818063950836869,0.9651366671790967,0.7928580195906539
nDCG@100,681,0.7425882607256735,0.7148712557818786,0.7167398079452927
nDCG@100,683,0.45461622397562407,0.5444355563102488,0.520605475525792
nDCG@100,689,0.08439017263684605,0.18759084691521039,0.03954777181541145
nDCG@100,302,0.5354278346753595,0.6258898108430403,0.5597562473473926
nDCG@100,315,0.0,0.1307072129659175,0.0
nDCG@100,321,0.5069606585718708,0.5243607141427046,0.504615034614872
nDCG@100,322,0.15515236225763868,0.3782768791416478,0.2260997554155923
nDCG@100,338,0.5855700749881525,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.19213087875933363,0.31960164292895205,0.2637898925937938
nDCG@100,351,0.7184405243117337,0.7737366585220444,0.7538335735609137
nDCG@100,353,0.38336833301867884,0.4085506342907325,0.39206800564312244
nDCG@100,355,0.3366927045951364,0.3036355635243227,0.355208673950687
nDCG@100,358,0.40209756136455244,0.5183417889580462,0.47043431961973264
nDCG@100,359,0.0,0.2906445640498816,0.0
nDCG@100,364,0.7100350883063603,0.7224386416027816,0.6888382250319616
nDCG@100,372,0.7555733755155601,0.8155879050419212,0.7875529442738755
nDCG@100,375,0.2967762338151243,0.28506756908073366,0.28266065181089883
nDCG@100,388,0.09338967853730445,0.12679194423319431,0.07272885741310962
nDCG@100,389,0.2671247617662777,0.27779452992240716,0.28905285242883094
nDCG@100,393,0.14116050922897788,0.15153013608784213,0.1437932307568828
nDCG@100,400,0.6145835348237771,0.659396350082337,0.6256921337670959
nDCG@100,403,0.8997214688022296,0.9028877215894924,0.8985722009316739
nDCG@100,404,0.0661582269357334,0.008187797668881454,0.07382167581123027
nDCG@100,407,0.2916646741404801,0.3665710481819932,0.3885494134324675
nDCG@100,408,0.259522899697625,0.30331104970306627,0.27198781515529197
nDCG@100,417,0.3090522157917042,0.3933108524487681,0.3634561666146433
nDCG@100,422,0.7921072814599752,0.809610409429594,0.7937699262799298
nDCG@100,430,0.9158089544011218,0.9704091209634448,0.9491546172962253
nDCG@100,431,0.577764758688768,0.5859043560473207,0.5827876545999879
nDCG@100,450,0.5268513722574848,0.5750953293146193,0.532291159008453
nDCG@100,602,0.44256888701232217,0.4580387201463061,0.44084004948062133
nDCG@100,608,0.3666779309370715,0.3970099551073739,0.36277110133733204
nDCG@100,611,0.5583213310204899,0.5736615196747702,0.5725724732451574
nDCG@100,620,0.11182415154537259,0.10906578134908303,0.1550119170304294
nDCG@100,625,0.6493685666636051,0.6370064409347497,0.6519093855111815
nDCG@100,630,0.973012231497734,1.0,0.9895471976490702
nDCG@100,638,0.08881325924007157,0.19946294699692801,0.16370095005329083
nDCG@100,639,0.45763911131538165,0.4675779138578011,0.46065671655825763
nDCG@100,640,0.5068998729827073,0.5339133097446768,0.5213380852838413
nDCG@100,642,0.08958673820435474,0.06288557457779256,0.1563626425987078
nDCG@100,653,0.7837371663294636,0.7975294634756439,0.7927398352429765
nDCG@100,654,0.6734974647981096,0.7457056662133126,0.45701403175498456
nDCG@100,657,0.6772688018303814,0.7412390111368629,0.7111501727127335
nDCG@100,658,0.5756975740756631,0.574701246747506,0.5795173509465954
nDCG@100,660,0.8254080132830114,0.8606025836075802,0.8547940514040918
nDCG@100,661,0.7429179927522499,0.7261471184086565,0.7390914102056034
nDCG@100,665,0.4219189816830832,0.5066857137053079,0.45715826928785136
nDCG@100,671,0.3596571019877165,0.38853113097159503,0.3322623105271524
nDCG@100,686,0.5120424911437962,0.5201807719159611,0.5316947357294857
nDCG@100,693,0.4205910052070869,0.49447054132745694,0.39280777382615617
nDCG@100,697,0.44653925610994244,0.4793660997058928,0.45899194257725123
nDCG@100,700,0.3368046410567768,0.3551593813220139,0.3427402395075778
nDCG@20,307,0.4804082237626105,0.8285679084662406,0.6196368688367607
nDCG@20,310,0.2111759851719728,0.7629738922846556,0.4783230211921073
nDCG@20,311,0.5686053340919947,0.7130723378939202,0.8656079943757422
nDCG@20,316,0.2248967294199574,0.1420400396336573,0.05494858807198588
nDCG@20,317,0.5482630928039669,0.5751562843140178,0.5458234657728972
nDCG@20,319,0.0,0.03233829114831982,0.16182618329552775
nDCG@20,320,0.08177471774917201,0.0,0.0874717141014082
nDCG@20,325,0.10223209476492093,0.2700419650023837,0.16063730702017212
nDCG@20,326,0.5979998359955369,0.8522005154055493,0.6283810233273339
nDCG@20,331,0.9626932496335553,1.0,0.8477262015029549
nDCG@20,334,0.3091941646995599,0.23504554941448536,0.3006098473303501
nDCG@20,339,0.40160493302575007,0.6311903852808032,0.4330549290057019
nDCG@20,346,0.2750724507452463,0.57324645972143,0.1420400396336573
nDCG@20,356,0.0,0.24009436873564072,0.0
nDCG@20,361,0.31339406588598046,0.696879886818572,0.5317748316903435
nDCG@20,368,0.8932403813586257,0.9572416874849684,0.8789692808103162
nDCG@20,369,0.6010201478158742,0.6067698395079322,0.6010201478158742
nDCG@20,370,0.4078472428606697,0.8251522558714393,0.5023073702869367
nDCG@20,397,0.8215846922236718,0.7472803016537831,0.8088369893423842
nDCG@20,398,0.7304908393971259,0.6314094270789408,0.7238441594883139
nDCG@20,405,0.6342360629767106,0.7179891185815055,0.5891620180126209
nDCG@20,409,0.38823496879132147,0.4555051243933675,0.3861638684524014
nDCG@20,412,0.8503670276266159,0.8573816709086753,0.8792325960913613
nDCG@20,413,0.0,0.0,0.04105877938688906
nDCG@20,415,0.704786277077402,0.7447404726143579,0.5168931725443303
nDCG@20,419,0.24200304650989998,0.20471672107097674,0.21738640663048445
nDCG@20,421,0.23165732683700077,0.37780842361805933,0.29047512682591387
nDCG@20,438,0.5192561234705634,0.6403265783406306,0.21801739467801173
nDCG@20,441,0.5597671950834427,0.5597671950834427,0.5533468478214023
nDCG@20,609,0.44741182357087017,0.3664044555540027,0.47070782429905716
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.37680618620814793,0.44196244067996976,0.41106043170563933
nDCG@20,623,0.054180893943116294,0.0,0.0
nDCG@20,624,0.4279770704301253,0.41631518420985963,0.43089607114327677
nDCG@20,626,0.8032400968491152,0.8062512245363488,0.8032400968491152
nDCG@20,631,0.34000846071365587,0.27781734979246003,0.28858954822539395
nDCG@20,634,0.7107984885773209,0.775491369052829,0.7094109287932767
nDCG@20,635,0.7161213877042969,0.8135396952888987,0.7602076683075536
nDCG@20,641,0.2765148802284352,0.3615153666249564,0.36922022303321583
nDCG@20,644,0.45261100798436593,0.3962429700279381,0.3591916228880452
nDCG@20,645,0.7909202246336146,0.7637967706136511,0.7866394615529705
nDCG@20,646,0.6936539437324241,0.7210546348742878,0.6805790654138131
nDCG@20,647,0.5694556240977097,0.6502045894847946,0.6204748042126957
nDCG@20,650,0.10903700751265362,0.18615835756786572,0.10903700751265362
nDCG@20,651,0.24463482971090228,0.34529269848407285,0.24670324098967045
nDCG@20,652,0.8215846922236718,0.8975620472680261,0.9313054208631414
nDCG@20,666,0.20210734650054757,0.0,0.0
nDCG@20,675,0.14456587527532935,0.386853466682707,0.5088184592515136
nDCG@20,691,0.2790040067148865,0.3861638684524014,0.21306005945048595
nDCG@20,698,0.36667828323227813,0.30556523602689845,0.36729965962800903
nDCG@20,306,0.6267478936363668,0.6847310097498374,0.5906653629108162
nDCG@20,313,0.8927637896777388,0.9316250195240087,0.8876908927576324
nDCG@20,323,0.4698826382680381,0.5749705976439172,0.5618303386811041
nDCG@20,329,0.7518872564586487,0.7521269671013167,0.7556182845222784
nDCG@20,330,0.5924438724127763,0.6822633230505353,0.5111307911817027
nDCG@20,332,0.3916005919497088,0.7236528250888905,0.6695418996731999
nDCG@20,336,0.16812307587704708,0.32024599984493496,0.2663020437766917
nDCG@20,343,0.6749772154378642,0.4592224268929305,0.5651602570486072
nDCG@20,357,0.6897719784155903,0.8078996377893222,0.6299318960638459
nDCG@20,366,0.6555251649302286,0.6012384889434309,0.6525924873968137
nDCG@20,367,0.6339924915200633,0.797751297635363,0.6491171415924248
nDCG@20,374,0.6368790815148655,0.7866455300813715,0.6867699642942562
nDCG@20,376,0.21306005945048595,0.31244149809960003,0.23165732683700077
nDCG@20,380,0.4483039899025303,0.5225860628050378,0.41231449937143627
nDCG@20,383,0.48723216025165833,0.4793955904638162,0.46268787605751455
nDCG@20,385,0.7761534493642921,0.8432384736930465,0.8248936396378053
nDCG@20,387,0.4119434552244095,0.47703428610952436,0.4035255769512693
nDCG@20,394,0.15758427078022966,0.2570088759103378,0.15758427078022966
nDCG@20,402,0.6126991238186488,0.7679061132881757,0.6061011920578532
nDCG@20,410,1.0,0.9626932496335553,1.0
nDCG@20,416,0.37757964581902137,0.4270382848245542,0.35269210541114715
nDCG@20,418,0.3905754641847692,0.43783758517127813,0.4347728694758069
nDCG@20,420,0.6573546298041942,0.6713877035597692,0.5773160531905059
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6900734466382701,0.8111310387086196,0.7712815555983916
nDCG@20,427,0.5015701566448962,0.44165910908514594,0.4499493668091423
nDCG@20,433,0.0,0.18672776492534796,0.0
nDCG@20,440,0.5947716654853255,0.6090304309950033,0.5953465273605505
nDCG@20,445,0.8994740447680982,0.9644899900915856,0.932499536359304
nDCG@20,448,0.07437123975468417,0.24179727130731493,0.0
nDCG@20,449,0.33845026759609464,0.3960313421434781,0.30471463831660917
nDCG@20,601,0.5745154706993483,0.5442391854318314,0.6031065681619634
nDCG@20,605,0.4874690407019246,0.7319096382943868,0.3035186574308862
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.43216902086385867
nDCG@20,607,0.40014383896350264,0.5765538163078244,0.32688285767975345
nDCG@20,618,0.09177192600073868,0.0,0.0
nDCG@20,619,0.664222304576012,0.6972309440439918,0.7188899275846364
nDCG@20,632,0.7626341733315614,0.8084216632168875,0.7569221528740855
nDCG@20,636,0.30499462715133024,0.32190563935890043,0.37852898747701547
nDCG@20,648,0.8919515660163202,0.9014748599812797,0.8997539832997273
nDCG@20,662,0.5007234898908751,0.48719910976106734,0.5275703414783739
nDCG@20,663,0.5684513868838232,0.6381957688722524,0.666099288220814
nDCG@20,664,0.9488118859409275,0.944730928760217,0.9503279047199136
nDCG@20,667,0.6326532777269951,0.743412713408455,0.7391820202832348
nDCG@20,676,0.4217145096317101,0.4313392834341166,0.43469186536047005
nDCG@20,684,0.19252668670712536,0.25770935246403887,0.09555836860959907
nDCG@20,685,0.3052146286814068,0.3818852039501484,0.0631552652054259
nDCG@20,687,0.4329834972444516,0.3912713921682851,0.4344410936275993
nDCG@20,688,0.31904201843018953,0.433021236016503,0.37057075470928996
nDCG@20,696,0.7724000569185719,0.961615361834617,0.7012949596564403
nDCG@20,301,0.847807927622088,0.8500548463665116,0.8471953088665213
nDCG@20,303,0.21501812929496175,0.3248617758558885,0.2148158927068484
nDCG@20,305,0.21306005945048595,0.23165732683700077,0.21306005945048595
nDCG@20,312,0.24338745393103586,0.3381915979740705,0.0
nDCG@20,327,0.584512435789706,0.7320037544907135,0.467252845233574
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.488675120609937
nDCG@20,333,0.6631393319615315,0.652473189904966,0.6505312253484868
nDCG@20,337,0.5847146501590935,0.6212961494989581,0.5861008966068234
nDCG@20,342,0.25747005877523055,0.23165732683700077,0.2752541425001038
nDCG@20,347,0.0,0.0,0.1420400396336573
nDCG@20,352,0.3126180129939007,0.5528959948939052,0.3493551264713894
nDCG@20,362,0.08211539396811637,0.24417211015522944,0.2132896483666172
nDCG@20,363,0.6005368177057373,0.5590723670765292,0.5709575598462395
nDCG@20,365,0.6354740065124879,0.7075927998851517,0.6755581778060133
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.4195900205903617,0.47530355368375155,0.39814322320397505
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.1637733768567814,0.267665201400781,0.1637733768567814
nDCG@20,386,0.039667414566743345,0.1802058810293435,0.05678491519230736
nDCG@20,391,0.8252843269938575,0.8553533207318312,0.8954560479278793
nDCG@20,396,0.6823142742942518,0.7106387156250582,0.6011713236138374
nDCG@20,399,0.2933183474046065,0.5619359259860401,0.5458277985080442
nDCG@20,401,0.8440580634073053,0.931812335916418,0.9671350294324229
nDCG@20,414,0.6381190458533251,0.602485267982701,0.6389605377099506
nDCG@20,423,0.3477792302870185,0.3905375428020501,0.33121528038041553
nDCG@20,428,0.7539359168088857,0.7984384980782491,0.7748156200706168
nDCG@20,429,0.6650744556538241,0.65115173320815,0.6704565773748988
nDCG@20,436,0.9141325770114392,0.932499536359304,0.8376729555864209
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.11176899835264892,0.31608703749448813,0.12596860788881453
nDCG@20,442,0.3497598589401624,0.5897422614263227,0.5084033813787132
nDCG@20,443,0.72359404496103,0.8026972244868488,0.737765838054738
nDCG@20,444,0.33580101130045265,0.33580101130045265,0.3042442575164794
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7520795308829117,0.8071958367799542,0.7622262458634578
nDCG@20,615,0.07219403979140547,0.0,0.0
nDCG@20,616,0.588164470136173,0.5477113074512693,0.608825710264527
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.22898048866158296,0.3760191503809741,0.3218450102818045
nDCG@20,629,0.712141659166229,0.6467902459352917,0.6898849030625758
nDCG@20,649,0.7323030430725791,0.7741005959407001,0.25236671508532
nDCG@20,673,0.5487208962115836,0.5914111811629013,0.5505340403113791
