measure,query_id,perfect,binarized,nearrandom
nDCG@10,404,0.0,0.06943122193677727,0.06943122193677727
nDCG@10,407,0.33013764944712026,0.31488013066763093,0.31488013066763093
nDCG@10,408,0.3241295975188817,0.15850703974098102,0.15850703974098102
nDCG@10,417,0.6500332220485792,0.7162874455029682,0.7162874455029682
nDCG@10,422,0.8454256604216017,0.7948833326720564,0.7948833326720564
nDCG@10,430,0.8696762340896295,0.6904759031429467,0.6904759031429467
nDCG@10,431,0.914856882358379,0.9216017310213247,0.9216017310213247
nDCG@10,450,0.5072380780124418,0.4362115423097744,0.4362115423097744
nDCG@10,602,0.20587857494761913,0.3819407365330135,0.3819407365330135
nDCG@10,608,0.16586122661968716,0.15667831547677646,0.15667831547677646
nDCG@10,611,0.7424938263529737,0.671724316764043,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3438861047666469,0.25825322490458996,0.25825322490458996
nDCG@10,630,0.9822376313985199,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.197945312017613,0.17897489594999488,0.17897489594999488
nDCG@10,639,0.7885497208855957,0.8512360941594274,0.8512360941594274
nDCG@10,640,0.4954242101606139,0.42520843362602373,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9305687780632227,0.8482378089219645,0.8482378089219645
nDCG@10,654,0.70844095012329,0.7151857987862356,0.7151857987862356
nDCG@10,657,0.7289972031990294,0.7390604530428925,0.7390604530428925
nDCG@10,658,0.6203974344166848,0.6051399156371955,0.6051399156371955
nDCG@10,660,0.735080306896112,0.7333508132215363,0.7333508132215363
nDCG@10,661,0.7078692846251995,0.7621449527063897,0.7621449527063897
nDCG@10,665,0.4445272318045709,0.400418079615387,0.400418079615387
nDCG@10,671,0.5140053243660897,0.5719607014464446,0.5719607014464446
nDCG@10,686,0.2443899125055032,0.20735659993688374,0.20735659993688374
nDCG@10,693,0.48986668448335796,0.49358229813253895,0.49358229813253895
nDCG@10,697,0.21679310989099215,0.2037101573512656,0.2037101573512656
nDCG@10,700,0.7208799707082815,0.5801476231864474,0.5801476231864474
nDCG@100,307,0.2584338684612477,0.33645484793094615,0.33645484793094615
nDCG@100,310,0.4311606360468339,0.43717445100042046,0.43717445100042046
nDCG@100,311,0.44659496289831563,0.47520166825044036,0.47520166825044036
nDCG@100,316,0.03515749006103316,0.08816125148844435,0.08816125148844435
nDCG@100,317,0.6576303253662679,0.5474438764829136,0.5474438764829136
nDCG@100,319,0.22954294432714922,0.14705955142420263,0.14705955142420263
nDCG@100,320,0.6857010262409985,0.3701615683501707,0.3701615683501707
nDCG@100,325,0.2235242105917006,0.1117669276169926,0.1117669276169926
nDCG@100,326,0.7361733347453795,0.6397166077868154,0.6397166077868154
nDCG@100,331,0.609773442424563,0.5908949882478494,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5763398719005354,0.5165642989309519,0.5165642989309519
nDCG@100,346,0.24750900350778193,0.22328248656806432,0.22328248656806432
nDCG@100,356,0.21958794858854191,0.17334154768479232,0.17334154768479232
nDCG@100,361,0.6707245803651437,0.6553312562195804,0.6553312562195804
nDCG@100,368,0.4320815644490593,0.4981686185775391,0.4981686185775391
nDCG@100,369,0.4601463384057702,0.45147291062845957,0.45147291062845957
nDCG@100,370,0.404125360838948,0.3767472170390604,0.3767472170390604
nDCG@100,397,0.8590997535958486,0.8831911379404087,0.8831911379404087
nDCG@100,398,0.29626635513828453,0.27554129864347515,0.27554129864347515
nDCG@100,405,0.3547908190660828,0.321420276269381,0.321420276269381
nDCG@100,409,0.49090753651062813,0.41157365184100153,0.41157365184100153
nDCG@100,412,0.6377332343633364,0.6279389638273746,0.6279389638273746
nDCG@100,413,0.06911505785795678,0.05474683557379868,0.05474683557379868
nDCG@100,415,0.3563553976435881,0.35610991518417767,0.35610991518417767
nDCG@100,419,0.479108798171954,0.47117249508891557,0.47117249508891557
nDCG@100,421,0.17926480907596667,0.20548147063211494,0.20548147063211494
nDCG@100,438,0.447686413960564,0.4435649182939298,0.4435649182939298
nDCG@100,441,0.5938350942336801,0.6222141930842661,0.6222141930842661
nDCG@100,609,0.4359356153790356,0.473863778253358,0.473863778253358
nDCG@100,610,0.19092086617893467,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.2417054430622227,0.23181360909344959,0.23181360909344959
nDCG@100,623,0.11114665775585438,0.1173067612628557,0.1173067612628557
nDCG@100,624,0.4079938858735442,0.3616193023730761,0.3616193023730761
nDCG@100,626,0.6764084800751111,0.6973514164888333,0.6973514164888333
nDCG@100,631,0.37749750356509637,0.4243723377102285,0.4243723377102285
nDCG@100,634,0.7753231285297969,0.7925289421942734,0.7925289421942734
nDCG@100,635,0.8612903879838973,0.7659824420848375,0.7659824420848375
nDCG@100,641,0.5107053570584723,0.5482809636584149,0.5482809636584149
nDCG@100,644,0.432510126258562,0.463979328392773,0.463979328392773
nDCG@100,645,0.7808328697348597,0.7687657621295415,0.7687657621295415
nDCG@100,646,0.7210546348742878,0.7000925983401595,0.7000925983401595
nDCG@100,647,0.5292220116918461,0.609919031656699,0.609919031656699
nDCG@100,650,0.23180887988271645,0.18053992275743252,0.18053992275743252
nDCG@100,651,0.26873124742757426,0.28197056616228994,0.28197056616228994
nDCG@100,652,0.2632653766326721,0.2703923267289446,0.2703923267289446
nDCG@100,666,0.07048119862795446,0.07302511551199088,0.07302511551199088
nDCG@100,675,0.5942988074047456,0.48432238804220856,0.48432238804220856
nDCG@100,691,0.48256659580600647,0.4254380294768007,0.4254380294768007
nDCG@100,698,0.36890461822008697,0.4176548845211862,0.4176548845211862
nDCG@100,306,0.33395374927359445,0.4129018626186714,0.4129018626186714
nDCG@100,313,0.46658441583556154,0.48927023766955885,0.48927023766955885
nDCG@100,323,0.2973062417083057,0.21394301620368691,0.21394301620368691
nDCG@100,329,0.568284364059607,0.5668670715629022,0.5668670715629022
nDCG@100,330,0.2963136035536763,0.3376289543482043,0.3376289543482043
nDCG@100,332,0.2637075882338169,0.2059971145403579,0.2059971145403579
nDCG@100,336,0.038925970325304815,0.06959370246811354,0.06959370246811354
nDCG@100,343,0.307419099875006,0.3190943925250623,0.3190943925250623
nDCG@100,357,0.6826910121628964,0.661184016421711,0.661184016421711
nDCG@100,366,0.19880435313704153,0.2363959678463276,0.2363959678463276
nDCG@100,367,0.05366154093180648,0.047312621076522336,0.047312621076522336
nDCG@100,374,0.31266135183928684,0.2913335095931913,0.2913335095931913
nDCG@100,376,0.06400162099452619,0.06843992925305796,0.06843992925305796
nDCG@100,380,0.6319073008368203,0.4342971682125038,0.4342971682125038
nDCG@100,383,0.2961384276444635,0.284309005464022,0.284309005464022
nDCG@100,385,0.4500127307551166,0.461128457583326,0.461128457583326
nDCG@100,387,0.10298936008513519,0.13711294280969918,0.13711294280969918
nDCG@100,394,0.20729657334528373,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3197580289930493,0.3101082207453096,0.3101082207453096
nDCG@100,410,0.3945299924249327,0.3673824920677112,0.3673824920677112
nDCG@100,416,0.6287047851773099,0.5286523903786218,0.5286523903786218
nDCG@100,418,0.14805688574154285,0.09968314622656399,0.09968314622656399
nDCG@100,420,0.6364045739111933,0.6852450158177718,0.6852450158177718
nDCG@100,425,0.6815747630053637,0.6576139280383728,0.6576139280383728
nDCG@100,426,0.37695309707422336,0.37745796782116725,0.37745796782116725
nDCG@100,427,0.4343957458429905,0.4092444618204532,0.4092444618204532
nDCG@100,433,0.0629725544252121,0.0,0.0
nDCG@100,440,0.2825517802753453,0.27307354354294155,0.27307354354294155
nDCG@100,445,0.5836541809960739,0.5971337433487679,0.5971337433487679
nDCG@100,448,0.11973731100120875,0.16580965909108505,0.16580965909108505
nDCG@100,449,0.21417228731565982,0.2265716265185545,0.2265716265185545
nDCG@100,601,0.6022717635319252,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.32484061640353695,0.43020228112749886,0.43020228112749886
nDCG@100,606,0.3991040918077942,0.5120315876874998,0.5120315876874998
nDCG@100,607,0.4978458396456343,0.4849301317954297,0.4849301317954297
nDCG@100,618,0.23377409022402387,0.2312871934602365,0.2312871934602365
nDCG@100,619,0.6563742464034937,0.5680543021048357,0.5680543021048357
nDCG@100,632,0.5249792941187723,0.5162095913589594,0.5162095913589594
nDCG@100,636,0.3749121119109732,0.23141202989734416,0.23141202989734416
nDCG@100,648,0.6174024962278963,0.6313443082558824,0.6313443082558824
nDCG@100,662,0.30554459984653487,0.3178060626075189,0.3178060626075189
nDCG@100,663,0.7025429470601126,0.6899745209996602,0.6899745209996602
nDCG@100,664,0.897938314976469,0.9460133979610792,0.9460133979610792
nDCG@100,667,0.4808649171364992,0.4416052168365016,0.4416052168365016
nDCG@100,676,0.28474485780644965,0.30820016071998957,0.30820016071998957
nDCG@100,684,0.3151080955851181,0.33002884035099683,0.33002884035099683
nDCG@100,685,0.277296371350633,0.27343624954592155,0.27343624954592155
nDCG@100,687,0.5400356274629491,0.5074464128805944,0.5074464128805944
nDCG@100,688,0.0990619238720875,0.12100577901350913,0.12100577901350913
nDCG@100,696,0.4365005488265567,0.43662385178880075,0.43662385178880075
nDCG@100,301,0.45482961694143076,0.4048065442093508,0.4048065442093508
nDCG@100,303,0.4985816914897734,0.3235473677490657,0.3235473677490657
nDCG@100,305,0.1920735527192656,0.18719087181725952,0.18719087181725952
nDCG@100,312,0.11592493028228101,0.13083036905940468,0.13083036905940468
nDCG@100,327,0.476458406889164,0.3617728804402733,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.4729216816247427,0.5085612741626201,0.5085612741626201
nDCG@100,337,0.3387695673572935,0.3353645514565681,0.3353645514565681
nDCG@100,342,0.19838693080635447,0.2613361752061993,0.2613361752061993
nDCG@100,347,0.29110560849741535,0.21523461257309603,0.21523461257309603
nDCG@100,352,0.0662510929506081,0.05600253252016845,0.05600253252016845
nDCG@100,362,0.2917963334422433,0.20983297978614254,0.20983297978614254
nDCG@100,363,0.42714462003494436,0.5081268046147847,0.5081268046147847
nDCG@100,365,0.34780805959766664,0.3295332348363319,0.3295332348363319
nDCG@100,371,0.05117555925614166,0.043957020679722535,0.043957020679722535
nDCG@100,377,0.2218989279491471,0.26000964793742354,0.26000964793742354
nDCG@100,378,0.137077287899605,0.10167403695708295,0.10167403695708295
nDCG@100,379,0.18870137933055076,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.15855608671188973,0.2257832854484858,0.2257832854484858
nDCG@100,391,0.4927524174963571,0.48143807612205236,0.48143807612205236
nDCG@100,396,0.4504157251819933,0.44389440368814304,0.44389440368814304
nDCG@100,399,0.2142823823960484,0.18547083467154046,0.18547083467154046
nDCG@100,401,0.46893614695985336,0.39227639184116153,0.39227639184116153
nDCG@100,414,0.4393701673601021,0.4832008279444029,0.4832008279444029
nDCG@100,423,0.3970880493892786,0.3742198024898243,0.3742198024898243
nDCG@100,428,0.32682904347947017,0.4071724254961179,0.4071724254961179
nDCG@100,429,0.5082808605260097,0.5231114920606218,0.5231114920606218
nDCG@100,436,0.6990141320732493,0.6969127864669217,0.6969127864669217
nDCG@100,437,0.04678370518005433,0.050619917088459365,0.050619917088459365
nDCG@100,439,0.1530770983489559,0.15267137023918514,0.15267137023918514
nDCG@100,442,0.1428575395008339,0.1297769814462687,0.1297769814462687
nDCG@100,443,0.36187680989306903,0.3312410433360986,0.3312410433360986
nDCG@100,444,0.444764710748106,0.42864711362758595,0.42864711362758595
nDCG@100,447,0.0,0.02932398862761106,0.02932398862761106
nDCG@100,603,0.8345652562297262,0.8315904393049246,0.8315904393049246
nDCG@100,615,0.255120185860583,0.12474533483604236,0.12474533483604236
nDCG@100,616,0.45834836608471774,0.5255920017674283,0.5255920017674283
nDCG@100,627,0.2963238514193566,0.17575999328823225,0.17575999328823225
nDCG@100,628,0.3812105102390142,0.417045717342337,0.417045717342337
nDCG@100,629,0.6011488371003088,0.664813123666866,0.664813123666866
nDCG@100,649,0.7357458806503666,0.7799599241536066,0.7799599241536066
nDCG@100,673,0.4943447689249049,0.46222980199699354,0.46222980199699354
nDCG@100,677,0.8545054357354049,0.8139109833477884,0.8139109833477884
nDCG@100,680,0.5072467618940179,0.5402468357840666,0.5402468357840666
nDCG@100,682,0.3089932109050036,0.193336799593233,0.193336799593233
nDCG@100,690,0.029378120334099946,0.06232573477737535,0.06232573477737535
nDCG@100,692,0.2579303506548759,0.35177217975561964,0.35177217975561964
nDCG@100,694,0.2096872369274204,0.25137076646388584,0.25137076646388584
nDCG@100,695,0.23755205611210137,0.248894905180367,0.248894905180367
nDCG@100,699,0.5943085978587765,0.5930243536293096,0.5930243536293096
nDCG@100,304,0.17002172115366426,0.18076405458169967,0.18076405458169967
nDCG@100,308,0.7835063186704694,0.5429989856390325,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.04227962361860015,0.11384899622439741,0.11384899622439741
nDCG@100,318,0.06370965945586927,0.1076191240032958,0.1076191240032958
nDCG@100,324,0.8736506272805398,0.8635342191842378,0.8635342191842378
nDCG@100,335,0.6767958861249882,0.7196122476877223,0.7196122476877223
nDCG@100,340,0.3063345642194092,0.3056499515497892,0.3056499515497892
nDCG@100,341,0.5126028079619006,0.4688703882658017,0.4688703882658017
nDCG@100,344,0.7682972668889274,0.6348959191165268,0.6348959191165268
nDCG@100,345,0.4735806773670661,0.5096826594584437,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2526158022090389,0.1728549988416767,0.1728549988416767
nDCG@100,354,0.14364981443342212,0.14695020042370083,0.14695020042370083
nDCG@100,360,0.6073873300368345,0.5366918614039298,0.5366918614039298
nDCG@100,373,0.37657142419002587,0.3325375204802226,0.3325375204802226
nDCG@100,381,0.23920913504554012,0.23486443992435235,0.23486443992435235
nDCG@100,382,0.705391664087126,0.7132330438056202,0.7132330438056202
nDCG@100,384,0.15364613095628124,0.25437268322658846,0.25437268322658846
nDCG@100,390,0.1842333411373997,0.2018066256784354,0.2018066256784354
nDCG@100,392,0.4260415844780728,0.4305516007508702,0.4305516007508702
nDCG@100,395,0.21353635162150705,0.2540171999831298,0.2540171999831298
nDCG@100,406,0.45554339419071627,0.27176447971705703,0.27176447971705703
nDCG@100,411,0.3707587984646603,0.3786039140385391,0.3786039140385391
nDCG@100,424,0.06662714538956539,0.08456964822069017,0.08456964822069017
nDCG@100,432,0.07229652496840455,0.06368967392018086,0.06368967392018086
nDCG@100,434,0.894404573289252,0.9020793893149568,0.9020793893149568
nDCG@100,435,0.1652583259761633,0.2054786221241368,0.2054786221241368
nDCG@100,446,0.5065200134210077,0.5205893192944823,0.5205893192944823
nDCG@100,604,0.811994112267823,0.7929543316952298,0.7929543316952298
nDCG@100,612,0.4367268540524892,0.4558123645048212,0.4558123645048212
nDCG@100,614,0.4275541504567481,0.30983013990461267,0.30983013990461267
nDCG@100,617,0.27326608354295834,0.3714529945600558,0.3714529945600558
nDCG@100,621,0.8332077622500419,0.8285402360542161,0.8285402360542161
nDCG@100,622,0.3092518743450616,0.26608976552612473,0.26608976552612473
nDCG@100,633,0.3907964252193941,0.4623833657901908,0.4623833657901908
nDCG@100,637,0.4287190504713119,0.37516916158304947,0.37516916158304947
nDCG@100,643,0.2949092076875217,0.32843178936182305,0.32843178936182305
nDCG@100,655,0.3531192751332686,0.3516403048676262,0.3516403048676262
nDCG@100,656,0.4462728770799389,0.4374228817879664,0.4374228817879664
nDCG@100,659,0.7045454438086087,0.7642796693724078,0.7642796693724078
nDCG@100,668,0.30861157170130615,0.30952014730758737,0.30952014730758737
nDCG@100,669,0.11940360129844522,0.10108992334141241,0.10108992334141241
nDCG@100,670,0.23906726799867006,0.2966666699409846,0.2966666699409846
nDCG@100,674,0.43688413200747434,0.39811161294622605,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9740298100854945,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5462083083852826,0.5939795344201745,0.5939795344201745
nDCG@100,683,0.48953997932456067,0.49712529003865213,0.49712529003865213
nDCG@100,689,0.045663435570517635,0.0721787497984843,0.0721787497984843
nDCG@100,302,0.45765113389537343,0.47605231429965544,0.47605231429965544
nDCG@100,315,0.16657898689525635,0.07489626323200611,0.07489626323200611
nDCG@100,321,0.40163008599098055,0.4894067363002539,0.4894067363002539
nDCG@100,322,0.09014297346069616,0.09314108913792798,0.09314108913792798
nDCG@100,338,0.33424620450682646,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.23239535410070883,0.28333986489851654,0.28333986489851654
nDCG@100,351,0.7146168882107301,0.7111815211763511,0.7111815211763511
nDCG@100,353,0.3583247187570527,0.3713189417798845,0.3713189417798845
nDCG@100,355,0.30008916806655767,0.30861691691871695,0.30861691691871695
nDCG@100,358,0.37054156400399485,0.4006793910560855,0.4006793910560855
nDCG@100,359,0.23921431632358123,0.2585314651810297,0.2585314651810297
nDCG@100,364,0.5992251171015142,0.6452842826742866,0.6452842826742866
nDCG@100,372,0.7723072151197005,0.785697049654469,0.785697049654469
nDCG@100,375,0.2984407725373798,0.33278161783991234,0.33278161783991234
nDCG@100,388,0.208533138750754,0.09896918429643516,0.09896918429643516
nDCG@100,389,0.14479147276415533,0.12758180479980094,0.12758180479980094
nDCG@100,393,0.15394066399196943,0.1492026710731519,0.1492026710731519
nDCG@100,400,0.5181245938361663,0.5484820709503138,0.5484820709503138
nDCG@100,403,0.8913292070576238,0.8724023349670276,0.8724023349670276
nDCG@100,404,0.15928858478013969,0.15962261801427552,0.15962261801427552
nDCG@100,407,0.18341983219685873,0.22815954837388738,0.22815954837388738
nDCG@100,408,0.2564904105756794,0.26909899387348923,0.26909899387348923
nDCG@100,417,0.372471406233255,0.37436194155733554,0.37436194155733554
nDCG@100,422,0.7662070719860027,0.7394811952895257,0.7394811952895257
nDCG@100,430,0.9375329565100714,0.764507747651715,0.764507747651715
nDCG@100,431,0.5476243095549314,0.555156104660032,0.555156104660032
nDCG@100,450,0.5257275479955515,0.5049739618484558,0.5049739618484558
nDCG@100,602,0.3548502995724479,0.42106732883817877,0.42106732883817877
nDCG@100,608,0.1924065427975604,0.22031358138977536,0.22031358138977536
nDCG@100,611,0.671001174877861,0.6695235661251672,0.6695235661251672
nDCG@100,620,0.13522615953690256,0.13188072626316513,0.13188072626316513
nDCG@100,625,0.40877523953220435,0.3879738533053041,0.3879738533053041
nDCG@100,630,0.9822376313985199,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.3601308767034165,0.29516555874703126,0.29516555874703126
nDCG@100,639,0.440202722468744,0.4616129411237497,0.4616129411237497
nDCG@100,640,0.4800480002554984,0.4845008296250869,0.4845008296250869
nDCG@100,642,0.11067437902304997,0.14448293239967627,0.14448293239967627
nDCG@100,653,0.8115114204820397,0.8224269969281949,0.8224269969281949
nDCG@100,654,0.4806923437699009,0.42679153744246934,0.42679153744246934
nDCG@100,657,0.7184536494492184,0.7260653396009936,0.7260653396009936
nDCG@100,658,0.4790151330370188,0.5129756622772641,0.5129756622772641
nDCG@100,660,0.8019666442692983,0.7770987162912125,0.7770987162912125
nDCG@100,661,0.6660054861371176,0.6850713962480475,0.6850713962480475
nDCG@100,665,0.48571419727335124,0.45626401412941475,0.45626401412941475
nDCG@100,671,0.41915371332858875,0.43188924547427265,0.43188924547427265
nDCG@100,686,0.32164436007753583,0.3600169952314485,0.3600169952314485
nDCG@100,693,0.4805023651108515,0.4770889845558223,0.4770889845558223
nDCG@100,697,0.3003357428476179,0.32360722701885075,0.32360722701885075
nDCG@100,700,0.40366535672121706,0.34961849025830316,0.34961849025830316
nDCG@20,307,0.3745426666728642,0.3346144882145862,0.3346144882145862
nDCG@20,310,0.3979037500973208,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.8038824017994001,0.8618581301609595,0.8618581301609595
nDCG@20,316,0.0,0.05494858807198588,0.05494858807198588
nDCG@20,317,0.5586451085649818,0.42430620136448727,0.42430620136448727
nDCG@20,319,0.33013739258147734,0.11070382090165351,0.11070382090165351
nDCG@20,320,0.5624168464153212,0.17188052268390844,0.17188052268390844
nDCG@20,325,0.2013862855559924,0.12571743461748863,0.12571743461748863
nDCG@20,326,0.7995323139072313,0.6316478409763906,0.6316478409763906
nDCG@20,331,0.9170660258770632,0.9263159606882019,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.4535910137702284,0.4257222909718303,0.4257222909718303
nDCG@20,346,0.35827908802888137,0.3241555055251969,0.3241555055251969
nDCG@20,356,0.15758427078022966,0.12400050117322937,0.12400050117322937
nDCG@20,361,0.6707245803651437,0.6047169521134304,0.6047169521134304
nDCG@20,368,0.5893201033367385,0.6600033491839905,0.6600033491839905
nDCG@20,369,0.4601463384057702,0.45147291062845957,0.45147291062845957
nDCG@20,370,0.4512350563290474,0.46750259822358975,0.46750259822358975
nDCG@20,397,0.7598481552911165,0.797294344253436,0.797294344253436
nDCG@20,398,0.5616881928996139,0.511340243011423,0.511340243011423
nDCG@20,405,0.2939764851867688,0.19730709132327326,0.19730709132327326
nDCG@20,409,0.49901090054930997,0.40865930563353303,0.40865930563353303
nDCG@20,412,0.9208853994964297,0.9289799801831713,0.9289799801831713
nDCG@20,413,0.03475017269886857,0.0,0.0
nDCG@20,415,0.6744087213217608,0.7786461599963133,0.7786461599963133
nDCG@20,419,0.4533483518967497,0.47117249508891557,0.47117249508891557
nDCG@20,421,0.15911567823053469,0.1678856096267894,0.1678856096267894
nDCG@20,438,0.5562081727435451,0.5620461384236617,0.5620461384236617
nDCG@20,441,0.5599011685606127,0.5904059519675705,0.5904059519675705
nDCG@20,609,0.4537516583317208,0.499866860310065,0.499866860310065
nDCG@20,610,0.19092086617893467,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.3113470034701528,0.20372879563000618,0.20372879563000618
nDCG@20,623,0.02603658222778702,0.04485338247143276,0.04485338247143276
nDCG@20,624,0.3100064944591934,0.30310713189195904,0.30310713189195904
nDCG@20,626,0.6764084800751111,0.6973514164888333,0.6973514164888333
nDCG@20,631,0.3217550437538892,0.44115161085953924,0.44115161085953924
nDCG@20,634,0.7753231285297969,0.7582225708988366,0.7582225708988366
nDCG@20,635,0.692503892068668,0.6618599864644711,0.6618599864644711
nDCG@20,641,0.539941672966396,0.5168130824347268,0.5168130824347268
nDCG@20,644,0.3791627239790144,0.39822883267032744,0.39822883267032744
nDCG@20,645,0.6694902889611849,0.7005228012771653,0.7005228012771653
nDCG@20,646,0.7210546348742878,0.7000925983401595,0.7000925983401595
nDCG@20,647,0.47850542750530933,0.43595795751698596,0.43595795751698596
nDCG@20,650,0.17642915029701406,0.1845490676584278,0.1845490676584278
nDCG@20,651,0.24190782524061769,0.22246868976911802,0.22246868976911802
nDCG@20,652,0.4043406158434254,0.42364786897448886,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5578184573721237,0.4092415073421886,0.4092415073421886
nDCG@20,691,0.44719826119132194,0.35355253963269856,0.35355253963269856
nDCG@20,698,0.34973201611667765,0.398684348074683,0.398684348074683
nDCG@20,306,0.4036908353851137,0.4981760961239158,0.4981760961239158
nDCG@20,313,0.8870699665509467,0.9263369616450166,0.9263369616450166
nDCG@20,323,0.6243475096778488,0.3291869302035715,0.3291869302035715
nDCG@20,329,0.7170644469931204,0.7113047739928557,0.7113047739928557
nDCG@20,330,0.30267734665382945,0.3751249570751949,0.3751249570751949
nDCG@20,332,0.24948801641992485,0.1813367555307766,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.4780573631078458,0.6019384967827762,0.6019384967827762
nDCG@20,357,0.8914800047440824,0.8410775468421097,0.8410775468421097
nDCG@20,366,0.37135408918410406,0.5170052246578797,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5234745412138778,0.4883472282917031,0.4883472282917031
nDCG@20,376,0.16530867573517102,0.1594110665765958,0.1594110665765958
nDCG@20,380,0.5857421563596757,0.4342971682125038,0.4342971682125038
nDCG@20,383,0.6579206422134334,0.6224828475943576,0.6224828475943576
nDCG@20,385,0.7501667223736915,0.8506252168891467,0.8506252168891467
nDCG@20,387,0.044808643601671735,0.11064108687264426,0.11064108687264426
nDCG@20,394,0.20729657334528373,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.4489060222475588,0.47957344327451656,0.47957344327451656
nDCG@20,410,0.7044247818088638,0.7057939258971001,0.7057939258971001
nDCG@20,416,0.5758958491703282,0.35332397119451603,0.35332397119451603
nDCG@20,418,0.3382688301297547,0.27143015755883193,0.27143015755883193
nDCG@20,420,0.7158711604459138,0.6963422893960626,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.598216032906451,0.5555780388469809,0.5555780388469809
nDCG@20,427,0.5382028530470462,0.5681712255857154,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.48876751906856114,0.4373509496344668,0.4373509496344668
nDCG@20,445,0.8902466414762524,0.8616797498719766,0.8616797498719766
nDCG@20,448,0.13067606659023254,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.2712783938928164,0.2671673367454151,0.2671673367454151
nDCG@20,601,0.6022717635319252,0.6264248959330277,0.6264248959330277
nDCG@20,605,0.3471763334074116,0.6164876926199232,0.6164876926199232
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4978458396456343,0.3694746725617067,0.3694746725617067
nDCG@20,618,0.06627735097283259,0.0606119366693313,0.0606119366693313
nDCG@20,619,0.636920660794054,0.5190073335860652,0.5190073335860652
nDCG@20,632,0.668588305129229,0.6817954367538339,0.6817954367538339
nDCG@20,636,0.30933269534121416,0.20745925664823184,0.20745925664823184
nDCG@20,648,0.677503640959285,0.6114697427268608,0.6114697427268608
nDCG@20,662,0.33597288384207247,0.3614964457512573,0.3614964457512573
nDCG@20,663,0.615767320690416,0.5504791968964786,0.5504791968964786
nDCG@20,664,0.897938314976469,0.9460133979610792,0.9460133979610792
nDCG@20,667,0.5782143757543792,0.49175654662458257,0.49175654662458257
nDCG@20,676,0.19123101460526168,0.16857284333073552,0.16857284333073552
nDCG@20,684,0.09983405778800383,0.08763019280239996,0.08763019280239996
nDCG@20,685,0.21509594109105068,0.15788347780800713,0.15788347780800713
nDCG@20,687,0.4886684396466032,0.464661031292116,0.464661031292116
nDCG@20,688,0.1388683208735628,0.1641020727828715,0.1641020727828715
nDCG@20,696,0.394662970429572,0.3990094248777537,0.3990094248777537
nDCG@20,301,0.640238746001155,0.5794786791746867,0.5794786791746867
nDCG@20,303,0.39051544623064216,0.1996432519451832,0.1996432519451832
nDCG@20,305,0.2032133550116892,0.18042467779904023,0.18042467779904023
nDCG@20,312,0.08021827351724287,0.13083036905940468,0.13083036905940468
nDCG@20,327,0.44008205012237656,0.3617728804402733,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.6331261216592714,0.689173909967651,0.689173909967651
nDCG@20,337,0.5214637627608031,0.43120090959952934,0.43120090959952934
nDCG@20,342,0.03475017269886857,0.04734667987788577,0.04734667987788577
nDCG@20,347,0.2842584933192206,0.25799198569665877,0.25799198569665877
nDCG@20,352,0.15013462032039906,0.04734667987788577,0.04734667987788577
nDCG@20,362,0.30096249279154763,0.22159885593419765,0.22159885593419765
nDCG@20,363,0.26003404837055893,0.3067158788775765,0.3067158788775765
nDCG@20,365,0.5011786296746943,0.4485040922761917,0.4485040922761917
nDCG@20,371,0.0,0.043957020679722535,0.043957020679722535
nDCG@20,377,0.24412382881874412,0.26374575863168526,0.26374575863168526
