measure,query_id,perfect,binarized,nearrandom
nDCG@10,658,0.8911742177248004,0.8309258538573215,0.8309258538573215
nDCG@10,660,0.926927598547505,0.805542304339503,0.8474816192134235
nDCG@10,661,0.8118604298006185,0.8427406725260261,0.8405854222833005
nDCG@10,665,0.43614821296142886,0.43614821296142886,0.3817934910352322
nDCG@10,671,0.6218312256082676,0.6179085350962372,0.6580886277365613
nDCG@10,686,0.5140291519914387,0.447291462692904,0.5674234328844384
nDCG@10,693,0.6502496085994325,0.5277131173830085,0.2901559813348286
nDCG@10,697,0.8179263647073265,0.8179263647073265,0.7776153264870016
nDCG@10,700,0.8909024361113251,0.8219384216371077,0.7754341626537145
nDCG@100,307,0.5201013541516213,0.5218914891334424,0.5580256926049054
nDCG@100,310,0.7579659107907776,0.8136403166746777,0.7320803526870118
nDCG@100,311,0.47131467718414793,0.4754279182404855,0.6485801628839841
nDCG@100,316,0.18983586343997866,0.21954868097173372,0.1766785476364984
nDCG@100,317,0.6675448161900719,0.6757170444708146,0.6411835088308446
nDCG@100,319,0.06685506681932189,0.08448762909631798,0.11634897841891166
nDCG@100,320,0.3932973253360433,0.37782839106429644,0.34583254597530233
nDCG@100,325,0.38286545128335214,0.38208246250636,0.3781948920458277
nDCG@100,326,0.758859404292157,0.755132315713702,0.7372357176177344
nDCG@100,331,0.6980606461986569,0.7314827309394031,0.6647811507845142
nDCG@100,334,0.3626456369818462,0.3281630028350574,0.2985638248946113
nDCG@100,339,0.7711123715703496,0.7864946297028479,0.7166605282585853
nDCG@100,346,0.3324957953672554,0.40556479869108875,0.2784552773970312
nDCG@100,356,0.3036485950926179,0.3177534263186313,0.2554140027683764
nDCG@100,361,0.6869952514285445,0.7160732372562014,0.7314746694521657
nDCG@100,368,0.7872080401548627,0.7657479868773122,0.6301876174596177
nDCG@100,369,0.6808200001880016,0.6749294183639115,0.7193013221077349
nDCG@100,370,0.6058446987218143,0.6561559586312314,0.6260878463701318
nDCG@100,397,0.9396594663578176,0.9603775260589964,0.9489523768254977
nDCG@100,398,0.49303027456640136,0.4615052357874251,0.45112540487329755
nDCG@100,405,0.7579700985462132,0.7438395697853136,0.7153453720697615
nDCG@100,409,0.44274558707527906,0.45924475988473357,0.45287229106958216
nDCG@100,412,0.5796714042278248,0.5478911743149927,0.6231271306714885
nDCG@100,413,0.052156670419870106,0.06594299483666571,0.07094735954040904
nDCG@100,415,0.4009649873417454,0.4706234294931386,0.36503961497242593
nDCG@100,419,0.4320211297659373,0.34592386688872023,0.3452727165652921
nDCG@100,421,0.20883624052565375,0.22991251442392915,0.22292389543866342
nDCG@100,438,0.4938535815365459,0.46104891530714226,0.32678409499172645
nDCG@100,441,0.6335656479292372,0.6388784946895352,0.6281346956414697
nDCG@100,609,0.4976209050016364,0.48000275561571043,0.47730351377869745
nDCG@100,610,0.06166887310869151,0.09614700467917689,0.0
nDCG@100,613,0.45579895185201474,0.4615137029049696,0.4654045330715691
nDCG@100,623,0.19189608127449895,0.16885899409001723,0.10717330087842841
nDCG@100,624,0.612124317192693,0.5813317634872703,0.5941230724208103
nDCG@100,626,0.8028695508665269,0.8028695508665269,0.8011256891058086
nDCG@100,631,0.41617659944073265,0.42727029961874935,0.2956695820122038
nDCG@100,634,0.8047186219861338,0.7858959751204645,0.7988372572929325
nDCG@100,635,0.9360996939727423,0.9445386886142527,0.9335272985935991
nDCG@100,641,0.5416914851345417,0.5247865342493043,0.5232630595720081
nDCG@100,644,0.4985556544062929,0.42938506890364053,0.5690469383591671
nDCG@100,645,0.9093013842110568,0.8713792821901741,0.8992396997663652
nDCG@100,646,0.7674740855400949,0.7210546348742878,0.7964497049977147
nDCG@100,647,0.6425548857740947,0.6218120977956604,0.6444279925263438
nDCG@100,650,0.15834407046963309,0.1665860808807309,0.1092060644197287
nDCG@100,651,0.33289683799151215,0.32806101679868377,0.22933412434488912
nDCG@100,652,0.5737240261525751,0.6105218260017414,0.5704041639603907
nDCG@100,666,0.18154179253735267,0.10684080426179023,0.11047239495909743
nDCG@100,675,0.6862350320395085,0.6593853522093152,0.6634835636492411
nDCG@100,691,0.3940476666013679,0.42446512836962264,0.39122315429246757
nDCG@100,698,0.373090133895539,0.3473523342806943,0.3247388826020359
nDCG@100,306,0.4097866091854966,0.4070526942236103,0.3775574648566836
nDCG@100,313,0.4461277058291276,0.3764560684555005,0.4844351472872089
nDCG@100,323,0.30756347948296253,0.3077271300315927,0.2975553359371374
nDCG@100,329,0.5249091407862647,0.6077499855650176,0.5523596056732637
nDCG@100,330,0.5335148117441593,0.5364842623387245,0.39663573212335146
nDCG@100,332,0.7021430027034973,0.6953445984314578,0.5286314729344629
nDCG@100,336,0.3913609632637884,0.39211406826643647,0.4272899301479847
nDCG@100,343,0.4285938905940349,0.41268856703035,0.4197975904327733
nDCG@100,357,0.6497298703768527,0.6212088728968885,0.5486789645312543
nDCG@100,366,0.271893844116889,0.24001449829760765,0.2356831754629664
nDCG@100,367,0.41664769217352987,0.4311838460784281,0.42722113496120323
nDCG@100,374,0.4981794650491153,0.49968033179614724,0.5031168893181245
nDCG@100,376,0.24215352520825775,0.21575605483317453,0.1991262187738744
nDCG@100,380,0.5431419429787779,0.5589991883913357,0.5346496457091162
nDCG@100,383,0.4217013331329488,0.4105361806181503,0.3762106072571892
nDCG@100,385,0.2827509358154418,0.39154390205950473,0.43685567627171185
nDCG@100,387,0.3337237788353182,0.32595676944715557,0.24860735374114995
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.48426880186171495,0.48043594447433213,0.38436819772672415
nDCG@100,410,0.522128275224937,0.2644296901453854,0.5383337871629795
nDCG@100,416,0.5897074106948486,0.577635910777051,0.5514459926262723
nDCG@100,418,0.2228988535499586,0.22099205964641486,0.21605507733117005
nDCG@100,420,0.6368907410808369,0.6348686075109088,0.5626232082322715
nDCG@100,425,0.6780212800570189,0.6482514730107615,0.6739738726289538
nDCG@100,426,0.4859962532041976,0.48600279825700843,0.4542830260137751
nDCG@100,427,0.555018310632837,0.5515056826998982,0.4760954487802735
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@100,440,0.37656807508387646,0.39346243885356685,0.38213672431551776
nDCG@100,445,0.5892125094697934,0.6349556212553897,0.6261762269319197
nDCG@100,448,0.1866227069370017,0.18540613664785746,0.06817851600052163
nDCG@100,449,0.20815297987588766,0.22683552954462036,0.20012245967718412
nDCG@100,601,0.8224167422791056,0.7484518395866011,0.7463617236629042
nDCG@100,605,0.5244667770083902,0.5203880474731772,0.5059718898504305
nDCG@100,606,0.4592173464853849,0.4596269484611902,0.4762667533035098
nDCG@100,607,0.6743800143582195,0.6751102497371514,0.7101726238499755
nDCG@100,618,0.17735520302197033,0.1513949060557438,0.1323763399022438
nDCG@100,619,0.8493813135649786,0.7932284071331395,0.8588061902967722
nDCG@100,632,0.1712029553990201,0.5406175682655538,0.4827299581524915
nDCG@100,636,0.4312612461577351,0.38635695083506566,0.4369141846616151
nDCG@100,648,0.6839127689887953,0.6680671546450084,0.6722784387297824
nDCG@100,662,0.4966955433380372,0.47002733278864095,0.5399814084647766
nDCG@100,663,0.7690896522987043,0.7751647848335357,0.7708931126999065
nDCG@100,664,0.9393081109875083,0.9393081109875083,0.9231223614931564
nDCG@100,667,0.6223126773807904,0.6258380016463359,0.5909445905615816
nDCG@100,676,0.5420491622792677,0.4739003033906058,0.54483466602846
nDCG@100,684,0.4578459422701612,0.4538897454776642,0.3509154578442189
nDCG@100,685,0.6391484573318874,0.6431073054212115,0.4672354802942795
nDCG@100,687,0.5479508162425873,0.5258019454949789,0.5825378638729256
nDCG@100,688,0.24549718985545235,0.18956520726287449,0.22858732606035165
nDCG@100,696,0.8776527130194939,0.8784911452208406,0.8903707891920055
nDCG@100,301,0.6573461761907292,0.6358797771819932,0.5824032948758153
nDCG@100,303,0.4688985614926143,0.4676647226652638,0.4649575199846954
nDCG@100,305,0.2755685720201152,0.3210361931751272,0.28285416628133675
nDCG@100,312,0.5077386107011471,0.5263538883665141,0.3617728804402733
nDCG@100,327,0.8064131594221782,0.8279828000059046,0.8358508515000943
nDCG@100,328,0.5791286865379291,0.6054384145493583,0.5551104038829132
nDCG@100,333,0.5056801914821981,0.4913365873458385,0.47266603975032195
nDCG@100,337,0.39763396832090486,0.35695184733683716,0.4029044752592393
nDCG@100,342,0.3945023175123438,0.35767531672567787,0.3735242621917056
nDCG@100,347,0.05103676377080246,0.1357158305266805,0.16405005321333016
nDCG@100,352,0.3711373996579424,0.497691625629449,0.37225183023722574
nDCG@100,362,0.25569321147032226,0.2691882602484503,0.30671963269826746
nDCG@100,363,0.734936804222268,0.6712663484739126,0.743070062558331
nDCG@100,365,0.5625486338025073,0.5660397467266498,0.5647510331740521
nDCG@100,371,0.03314153504336938,0.040334958690002705,0.0
nDCG@100,377,0.40965032490147957,0.3689845121531578,0.4225775479361186
nDCG@100,378,0.05927422379520807,0.051465687526221056,0.0846901272698826
nDCG@100,379,0.34898956158698663,0.460556118879038,0.27670175636904465
nDCG@100,386,0.3321261352058115,0.30475983439970716,0.3666770974447637
nDCG@100,391,0.347313361519269,0.41359278832327334,0.45959528554217405
nDCG@100,396,0.438261709867742,0.3958848147872807,0.3875417014729259
nDCG@100,399,0.4173271425693328,0.4502546443318344,0.31498839722530697
nDCG@100,401,0.647446825736437,0.6004039616149742,0.6472046218047486
nDCG@100,414,0.6288692262941372,0.6226163057377322,0.6045309320669799
nDCG@100,423,0.4524608449531977,0.4230079237210526,0.4011451342559675
nDCG@100,428,0.515903500392602,0.5050614763706665,0.5022719478992466
nDCG@100,429,0.7412965821641195,0.7397229967216173,0.7302443237103304
nDCG@100,436,0.789433728093626,0.7317615253741941,0.7667377345627854
nDCG@100,437,0.04125402104231064,0.0120537513106417,0.022006222930208957
nDCG@100,439,0.1682061449543593,0.19046468595099159,0.15606605063744075
nDCG@100,442,0.38344300664648434,0.3916745236076864,0.3780256697575964
nDCG@100,443,0.4089859000160597,0.43002178107559835,0.4214257591956657
nDCG@100,444,0.4328726273592752,0.43369337573410716,0.3712089467802248
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8727421162544159,0.8813920128045128,0.8807967557428413
nDCG@100,615,0.12550104379955193,0.0988476439680884,0.1270145461558715
nDCG@100,616,0.6658906138274238,0.6286681028495241,0.640048708167974
nDCG@100,627,0.06224139816737755,0.056702618831536045,0.023509401063454803
nDCG@100,628,0.6006588052139348,0.6304750484017833,0.5183153519029083
nDCG@100,629,0.8930524825807776,0.9094464929267978,0.8960354294104325
nDCG@100,649,0.7212700689772691,0.7058935428515992,0.7267598661829342
nDCG@100,673,0.6556452727189758,0.6532963955390841,0.64388284395081
nDCG@100,677,0.7875162168409011,0.7601505373126665,0.9139359987007984
nDCG@100,680,0.5335151728508267,0.539801936250704,0.526826027545886
nDCG@100,682,0.4631533459639084,0.5226759917181081,0.3597212123180132
nDCG@100,690,0.0690977277227169,0.0,0.06912809985165945
nDCG@100,692,0.5371044017838035,0.5156873597812153,0.5908563938629616
nDCG@100,694,0.4376178828458528,0.4156021646251505,0.423608287333954
nDCG@100,695,0.31495195014797656,0.33650263740108605,0.33411184987567616
nDCG@100,699,0.691552503145514,0.6915593836162588,0.684267418063066
nDCG@100,304,0.21967021555177185,0.2148639008951842,0.28914184437428037
nDCG@100,308,0.6007836836899382,0.5995120705429274,0.5162330803942545
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.49589360766469465,0.4917109716646381,0.3431661258415332
nDCG@100,318,0.17360196192066638,0.16554173993551044,0.120302591286265
nDCG@100,324,0.8438182576732695,0.8178740547444732,0.7983215077783457
nDCG@100,335,0.8022741495314756,0.8270993022137983,0.8091127563633426
nDCG@100,340,0.43945221723931477,0.4356429637692559,0.3990147927859521
nDCG@100,341,0.46366111677730304,0.46846723793446354,0.4743241541200193
nDCG@100,344,0.843537875344446,0.843537875344446,0.8062079522181139
nDCG@100,345,0.562344626372921,0.5783558881627856,0.49724757095441385
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4554469875652326,0.46008320270820247,0.4537628194052645
nDCG@100,354,0.41855947938291715,0.41022907070424275,0.37315610264241256
nDCG@100,360,0.5697314479211021,0.5930579746663854,0.60230325720233
nDCG@100,373,0.34991014578205315,0.36970590077466803,0.3687736600164843
nDCG@100,381,0.38827544120432866,0.388850512868554,0.34458490356344706
nDCG@100,382,0.723747273957887,0.7221280344182182,0.7041725868640983
nDCG@100,384,0.33757906467633203,0.34422733990063276,0.34947664348316976
nDCG@100,390,0.48529669488376853,0.5121643722994768,0.45979804161123516
nDCG@100,392,0.47782696236388306,0.473541219412612,0.47961045215101533
nDCG@100,395,0.3226948250950277,0.33640689256033934,0.24222000630636026
nDCG@100,406,0.5349774711878832,0.5379932222900383,0.42690813437465835
nDCG@100,411,0.6233541968036351,0.6148438692426766,0.48449017728373084
nDCG@100,424,0.17438038829875904,0.08133413393200382,0.13298858055313814
nDCG@100,432,0.08267524595541237,0.13532803517665346,0.03988844679599708
nDCG@100,434,0.8287216016367125,0.6455898417077388,0.856246613442708
nDCG@100,435,0.2879614503684346,0.29616727062007014,0.26687821280877627
nDCG@100,446,0.5033255515226541,0.4995341359536174,0.5125676086020219
nDCG@100,604,0.9195118750277319,0.9187355351672029,0.921611306737985
nDCG@100,612,0.7032785455428415,0.623830568761455,0.5367061649153829
nDCG@100,614,0.43797166833633705,0.41320828463794584,0.41002136111328324
nDCG@100,617,0.41172749336947784,0.4255221762157701,0.4205684910339482
nDCG@100,621,0.8049696832704348,0.8255149457582066,0.8021781235173918
nDCG@100,622,0.48253135356900567,0.5193263771227904,0.5204044940462527
nDCG@100,633,0.4869446158933211,0.4864066102978245,0.5074767921261539
nDCG@100,637,0.5266834136920757,0.5472053996070194,0.5424014881258277
nDCG@100,643,0.44940611768856753,0.44856558766158017,0.3922576066548715
nDCG@100,655,0.5882861690089987,0.5963076754839872,0.5817453993696448
nDCG@100,656,0.560169010407265,0.5061193551711566,0.5374179449266147
nDCG@100,659,0.8172847735666882,0.6966411539849183,0.7433368722302277
nDCG@100,668,0.07624961965648587,0.16665447390286087,0.11117108514201854
nDCG@100,669,0.10082718329192877,0.1687349037453764,0.09071545390781195
nDCG@100,670,0.35139749213779337,0.34500044332813123,0.30477350969190925
nDCG@100,674,0.6817165684519547,0.680987906121364,0.6708615507424461
nDCG@100,678,0.5509621315723033,0.5627469879967043,0.5782229110788308
nDCG@100,679,0.983303248698947,0.9930783166417602,0.9783978399515039
nDCG@100,681,0.5823097317680096,0.5167458866237854,0.4820088840951306
nDCG@100,683,0.5609625650473885,0.531770100680523,0.5959722872885416
nDCG@100,689,0.3979935026586639,0.39903178904444325,0.28626159682182517
nDCG@100,302,0.593822119884325,0.5775365166936008,0.5827492756470617
nDCG@100,315,0.1247742998136744,0.15207509494590168,0.07056245714033789
nDCG@100,321,0.43861142566823347,0.4638968404993442,0.5122161639007348
nDCG@100,322,0.4393499416468553,0.5058731858557548,0.3669761255777947
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.2644039304969376,0.3434486008654737,0.17599179409587823
nDCG@100,351,0.6352306683441463,0.5268258867952785,0.6560992126293066
nDCG@100,353,0.4662495872387409,0.5007091915865258,0.4146235418106632
nDCG@100,355,0.3816955788516523,0.4292290438355138,0.39522643540551444
nDCG@100,358,0.5496281322561077,0.5596692116025903,0.4962295126340511
nDCG@100,359,0.28065443559080644,0.32816390894924946,0.22198531347088776
nDCG@100,364,0.7381402226618258,0.7234282626830549,0.6349703226197025
nDCG@100,372,0.635958370797632,0.5150723850694524,0.7689223533441782
nDCG@100,375,0.348265403981228,0.3763894126722637,0.3443445944956595
nDCG@100,388,0.16032323270611054,0.16886175364552192,0.032700622101354875
nDCG@100,389,0.32383010339390966,0.29555530485696135,0.35855957058016047
nDCG@100,393,0.20004898501385088,0.20277012012321188,0.16540791052100162
nDCG@100,400,0.6154787260050465,0.6264485950624723,0.6281279454430433
nDCG@100,403,0.9127062356552375,0.9170867775599542,0.9168064758422505
nDCG@100,404,0.0661582269357334,0.07975982922824042,0.08944362380135848
nDCG@100,407,0.42328338825802786,0.43935268228836655,0.41394468716156874
nDCG@100,408,0.27771131638021257,0.26859718826060386,0.2989245615223088
nDCG@100,417,0.42228751886082255,0.41120451360047044,0.39914482375406396
nDCG@100,422,0.7669203010103941,0.7868271413714596,0.7726490152686152
nDCG@100,430,0.9569692513708047,0.9582097306247608,0.9585880102367398
nDCG@100,431,0.5748277926135321,0.4808704782583549,0.5484780846111906
nDCG@100,450,0.5441296147466117,0.6252774189982327,0.5726901571432736
nDCG@100,602,0.4563181673750471,0.4273895489037373,0.4591018476409383
nDCG@100,608,0.42445633972974134,0.46853199489367475,0.40969082007157587
nDCG@100,611,0.5378401736560255,0.5061462495004321,0.5660187416438474
nDCG@100,620,0.11182415154537259,0.10108397003070484,0.21663351214601514
nDCG@100,625,0.7357637551664392,0.7096853249081032,0.6775664245706582
nDCG@100,630,1.0,1.0,1.0
nDCG@100,638,0.18700369403192557,0.1364117410625439,0.08551961816689917
nDCG@100,639,0.5351435253000755,0.49537051064542453,0.4496383234353644
nDCG@100,640,0.5609273285341876,0.5812683705435405,0.570606924829302
nDCG@100,642,0.08958673820435474,0.09531555458822862,0.09588982374702805
nDCG@100,653,0.8042227139745202,0.7864283995524812,0.788084173009646
nDCG@100,654,0.8000405541845583,0.7959162258230813,0.7377691523510382
nDCG@100,657,0.7901139064026409,0.8109383091856381,0.7787031783185417
nDCG@100,658,0.6770131114888779,0.6799888681975461,0.6651809782057471
nDCG@100,660,0.8708085049273561,0.8432623624214144,0.8470905521371788
nDCG@100,661,0.751729809049237,0.7508159505104439,0.7455017122127046
nDCG@100,665,0.4225294107600894,0.39763866778759427,0.41105995328083994
nDCG@100,671,0.40215492942430825,0.4258821827101797,0.37811279261552516
nDCG@100,686,0.5390108618177719,0.4746296042115388,0.5463670166499869
nDCG@100,693,0.46683239806655774,0.39105679606948274,0.3363520490018119
nDCG@100,697,0.47804196355469836,0.4948130110506689,0.4783883762367038
nDCG@100,700,0.47130361544540295,0.605280073483552,0.4332113155380282
nDCG@20,307,0.6101917186618169,0.6558865508917597,0.6658734114212872
nDCG@20,310,0.7524850516545303,0.7510400280972531,0.5962422301596207
nDCG@20,311,0.9275139623766074,0.9255037292283975,0.8880204289288526
nDCG@20,316,0.19698862770564318,0.2032133550116892,0.1420400396336573
nDCG@20,317,0.5816648685521592,0.5816648685521592,0.5762035034510522
nDCG@20,319,0.0,0.0,0.03406297225598251
nDCG@20,320,0.08177471774917201,0.06889356673757306,0.07745351606183934
nDCG@20,325,0.34625974981192487,0.3509622412102751,0.3420013232065191
nDCG@20,326,0.8434750468724473,0.8475918451646781,0.8012956666410674
nDCG@20,331,0.9551913563983283,0.9671350294324229,0.9526533201221142
nDCG@20,334,0.2925495705012155,0.2925495705012155,0.2985638248946113
nDCG@20,339,0.6809047493604335,0.747086707757148,0.624232247406789
nDCG@20,346,0.6363526179206717,0.6444802053077564,0.4045417267546445
nDCG@20,356,0.2611545129570083,0.25754995338999037,0.19639206216344082
nDCG@20,361,0.5583695757786072,0.6197887366139682,0.6405784678928165
nDCG@20,368,0.8973412500591708,0.9288935393125927,0.8208215462381753
nDCG@20,369,0.6394469667553633,0.6440367000470644,0.6483286229427491
nDCG@20,370,0.8167331699287128,0.7743198056463877,0.715283043363017
nDCG@20,397,0.9330720571764405,0.9659370277440175,0.8957653068099958
nDCG@20,398,0.9279430769346868,0.8612057592794873,0.8183409141132096
nDCG@20,405,0.7884386234795484,0.7884386234795484,0.688601648466542
nDCG@20,409,0.4561060004702919,0.45842031715966275,0.45842031715966275
nDCG@20,412,0.9130322530662986,0.8717307028561342,0.9287503912670401
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8485972242435927,0.8809355153919125,0.6889853729184536
nDCG@20,419,0.34339007353013273,0.34592386688872023,0.22712956744410778
nDCG@20,421,0.442216191785195,0.44185636725305977,0.4315496846802814
nDCG@20,438,0.6195555916947195,0.6934800607717042,0.4441753455311325
nDCG@20,441,0.5704757325660761,0.5732915202610985,0.5682010223507062
nDCG@20,609,0.51373433002319,0.5092285515219825,0.4838930645301784
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.6251089117894097,0.623221742818279,0.5743301591204932
nDCG@20,623,0.054180893943116294,0.1431801242993767,0.025479455827735455
nDCG@20,624,0.5263228255310272,0.44677561373719815,0.4760821336987816
nDCG@20,626,0.8058383968099941,0.8028695508665269,0.8011256891058086
nDCG@20,631,0.5060912936357922,0.4509161820207439,0.35373510313443174
nDCG@20,634,0.7476816162034989,0.7476816162034989,0.7260021097120849
nDCG@20,635,0.852965333137458,0.8487370544510543,0.8448618735066387
nDCG@20,641,0.4896349915040957,0.41258805098134566,0.4208321210254113
nDCG@20,644,0.294293778855092,0.307012568903827,0.4959641018175642
nDCG@20,645,0.9079824494496985,0.8361104322698206,0.8544983973827088
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@20,647,0.6856993002647211,0.6840985635962819,0.6880569235870243
nDCG@20,650,0.16133387495028834,0.16631404616274453,0.10903700751265362
nDCG@20,651,0.2964741770607394,0.2820326548777148,0.22762835257905087
nDCG@20,652,0.9297398173927172,0.931186855045149,0.9652498273011314
nDCG@20,666,0.20210734650054757,0.10684080426179023,0.11047239495909743
nDCG@20,675,0.5796749710214691,0.5794012137584811,0.5322776843035963
nDCG@20,691,0.35762593472581533,0.35762593472581533,0.37576461633796954
nDCG@20,698,0.3180396301625113,0.30556523602689845,0.27273264414777626
nDCG@20,306,0.6931462731124888,0.6274876820909351,0.6076131010465937
nDCG@20,313,0.8980887266872835,0.7660550233318084,0.8891293242112245
nDCG@20,323,0.5594999254713816,0.5594999254713816,0.494131316032684
nDCG@20,329,0.5947473181775486,0.7049850933764614,0.6369149928468094
nDCG@20,330,0.8918527567659227,0.8939776695398821,0.5182108847737209
nDCG@20,332,0.9302062206267477,0.9292557582488419,0.816690505497135
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.2945369036989339
nDCG@20,343,0.7350723315363169,0.6591412951333205,0.6610450255569469
nDCG@20,357,0.8932403813586257,0.858721818378571,0.8498957687292732
nDCG@20,366,0.5601252545748913,0.5499941350858956,0.494131316032684
nDCG@20,367,0.8823158531781946,0.9146541443265145,0.8213662433682811
nDCG@20,374,0.8593205571481958,0.8288674681311675,0.7518662555018341
nDCG@20,376,0.5036066077455946,0.4909700801954798,0.38885655124855123
nDCG@20,380,0.4483039899025303,0.5130123287440898,0.4483039899025303
nDCG@20,383,0.8082463514966135,0.7316813977433749,0.6434609138129207
nDCG@20,385,0.5486535107598248,0.5493599810010675,0.6477438580442599
nDCG@20,387,0.5088808726737347,0.5083541932544776,0.29283064221503263
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7162188534791242,0.7596895144165622,0.5332318174359854
nDCG@20,410,0.8969174671005221,0.45985802949073623,0.931812335916418
nDCG@20,416,0.5358237779034536,0.5101947363738589,0.45636471906186643
nDCG@20,418,0.5286460264660672,0.5273584931314322,0.5186067657048946
nDCG@20,420,0.70332802458473,0.7013887808139194,0.6485679131448783
nDCG@20,425,1.0,0.9671350294324229,1.0
nDCG@20,426,0.9335987365956977,0.9313054208631414,0.8549910511454039
nDCG@20,427,0.6828663476663461,0.6829458759234441,0.5672126089379299
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.5956132288140042,0.5999348947234047,0.5892276505797427
nDCG@20,445,0.886252056717812,0.7809482674361454,0.823233427788724
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.07102001981682865
nDCG@20,449,0.4440623124773241,0.4400464659316064,0.2752541425001038
nDCG@20,601,0.7884359217511445,0.709955123256299,0.71229144280931
nDCG@20,605,0.7714632944180534,0.7347080639119304,0.7842252530304591
nDCG@20,606,0.43216902086385867,0.4596269484611902,0.4344725541000985
nDCG@20,607,0.596593017307943,0.596593017307943,0.5637524076398308
nDCG@20,618,0.09072292452370656,0.06238801290698642,0.0
nDCG@20,619,0.7796220961995405,0.7090019047193861,0.8089549387999571
nDCG@20,632,0.26338988158000914,0.7598702001029856,0.665339471991809
nDCG@20,636,0.4043938817527423,0.3398134034952136,0.3897796821081621
nDCG@20,648,0.8536180481860457,0.8350206526177406,0.8572498925612699
nDCG@20,662,0.5598446579913817,0.538958793195493,0.5533801896817149
nDCG@20,663,0.7241937844237621,0.7189908060711133,0.7108396494972012
nDCG@20,664,0.9393081109875083,0.9393081109875083,0.8951128723221141
nDCG@20,667,0.7196858993878585,0.7561028717996626,0.694966164821835
nDCG@20,676,0.4863809120245045,0.42981053988074863,0.49387170201875713
nDCG@20,684,0.4388229845038676,0.41566341414076147,0.21392430997261813
nDCG@20,685,0.44238698362994006,0.47129102516503396,0.33106691679437966
nDCG@20,687,0.4591198903903482,0.5101300865397289,0.5101262927688442
nDCG@20,688,0.4429430750983711,0.37568733200133275,0.447985822084718
nDCG@20,696,0.9671350294324229,0.9676617088516802,0.858995575641559
nDCG@20,301,0.9263159606882019,0.891440756972415,0.8356365654989463
nDCG@20,303,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@20,305,0.39831126214624946,0.3654462915786725,0.30933094100624947
nDCG@20,312,0.48908219498851124,0.44187221243140345,0.3617728804402733
nDCG@20,327,0.7838440617193799,0.787555857638008,0.6768112908251859
nDCG@20,328,0.6008857006333387,0.6054384145493583,0.5551104038829132
nDCG@20,333,0.6863673871599013,0.7148739161631995,0.6808733573997433
nDCG@20,337,0.702730873318273,0.7434277913002029,0.6203310593465674
nDCG@20,342,0.34021368593640533,0.3355140784662356,0.3004704717918519
nDCG@20,347,0.0,0.0383846381653829,0.07389464807379724
nDCG@20,352,0.6983687775807762,0.6983687775807762,0.5979582210971427
nDCG@20,362,0.23102036077365726,0.22899201059681318,0.276452814510195
nDCG@20,363,0.5958074859353116,0.5841160434988926,0.626421305631806
nDCG@20,365,0.6817236364484812,0.6812363864953136,0.7048345243049552
nDCG@20,371,0.0,0.040334958690002705,0.0
nDCG@20,377,0.497639626773533,0.4882866805819086,0.5342892083987554
nDCG@20,378,0.0,0.035510009908414325,0.07619580389974506
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.27670175636904465
nDCG@20,386,0.18134181544354916,0.18348359547343202,0.1802058810293435
nDCG@20,391,0.6236033296164007,0.6928868973697118,0.8512199251433439
nDCG@20,396,0.6321716320979232,0.5508045852123326,0.6278527185103123
nDCG@20,399,0.8486731191360251,0.7810673011909378,0.6383517162508416
nDCG@20,401,0.8489293152955424,0.8470441131642509,0.8868224272404471
nDCG@20,414,0.7541712468698466,0.7104584959127312,0.6941267741587035
nDCG@20,423,0.4412657294072892,0.4066089745468929,0.336114838038543
nDCG@20,428,0.8099444951805517,0.7859185304477759,0.771406789619085
nDCG@20,429,0.7431016183697344,0.7397229967216173,0.7302443237103304
nDCG@20,436,0.9652498273011314,0.9671350294324229,0.9636437120114612
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.32622698196480227,0.3736148134776319,0.2974331093700341
nDCG@20,442,0.8376752485187974,0.8408468228827413,0.8079707781088626
nDCG@20,443,0.8250527172750437,0.8213662433682811,0.8197879517656415
nDCG@20,444,0.3771904467500552,0.37975803198017516,0.2767113648603472
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8354215710897477,0.7960006875100322,0.8375085023567926
nDCG@20,615,0.07219403979140547,0.0,0.03386100778362153
nDCG@20,616,0.7259965472228475,0.7322163391455634,0.626275262844099
nDCG@20,627,0.0,0.04734667987788577,0.0
