measure,query_id,perfect,binarized,nearrandom
nDCG@10,611,0.615169586650818,0.6102861738968495,0.545098924849626
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7469807279383847,0.6260916063387307,0.3436966913921454
nDCG@10,630,0.8807404415317287,0.7780158492147935,0.8532602530502207
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5199967979955745,0.5797827732044221,0.22009176629808017
nDCG@10,640,0.7175075463768087,0.7677078645873638,0.7126849230128437
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8298881779744938,0.8071470180765844,0.7909506325094737
nDCG@10,654,0.9266360779006401,0.8701249883466593,0.43810818083050457
nDCG@10,657,0.8117379910303505,0.7460269073632445,0.6153357029325758
nDCG@10,658,0.8521705090845474,0.800693766409882,0.7125523635307982
nDCG@10,660,0.6897650781882776,0.6961922130197608,0.6631997563905545
nDCG@10,661,0.8290815769757165,0.6966900638522959,0.760086122406863
nDCG@10,665,0.5679946984139737,0.4445272318045709,0.30231797503052565
nDCG@10,671,0.7874735705849014,0.698031687073614,0.4774723638506853
nDCG@10,686,0.5468829731976858,0.36539204500374983,0.1892431935260752
nDCG@10,693,0.41497401527719613,0.4049266871826719,0.3061180908089984
nDCG@10,697,0.8669741915902377,0.8144634079679282,0.29038055123198464
nDCG@10,700,0.7014402531626832,0.6316311803858087,0.5706960862822823
nDCG@100,307,0.5620822193963344,0.5610345765360235,0.5453144676080756
nDCG@100,310,0.7084282770017845,0.6802606349247183,0.4941553544370399
nDCG@100,311,0.7633522499401976,0.7926538079422758,0.7682310543586776
nDCG@100,316,0.19973197304882767,0.09618640172210575,0.024098506230842615
nDCG@100,317,0.5297928019214841,0.5727188690575766,0.5036998553467292
nDCG@100,319,0.10878559462164487,0.17328704572187578,0.1507368052633793
nDCG@100,320,0.2904390943152092,0.670778024403033,0.5174893564475056
nDCG@100,325,0.024240213052394943,0.01991817778210923,0.020400943236460703
nDCG@100,326,0.7598165728432041,0.7769377804789422,0.7119230257435277
nDCG@100,331,0.5843349774034495,0.551229607451247,0.5909057612341472
nDCG@100,334,0.5041035537489288,0.23504554941448536,0.06794340091829075
nDCG@100,339,0.6766147509467977,0.608973138845597,0.4498781751133099
nDCG@100,346,0.21704320727268422,0.24670457932922316,0.1527456701863738
nDCG@100,356,0.19002249376592734,0.3329278707119257,0.2044289913068584
nDCG@100,361,0.5230496739233138,0.6580138104892629,0.6136878212626636
nDCG@100,368,0.6141590247853423,0.6170958680717137,0.5336137453158362
nDCG@100,369,0.3045398676346468,0.3418854206197164,0.28009164738802195
nDCG@100,370,0.5905001037103231,0.6035616547826494,0.5401200266435529
nDCG@100,397,0.878842767665447,0.8477876845991276,0.6385023427015117
nDCG@100,398,0.39213511739886764,0.3900177059951536,0.2380618403155278
nDCG@100,405,0.5036947847381193,0.5396334114849798,0.40952916972047626
nDCG@100,409,0.4645381968126607,0.4521038404917479,0.4513617221530094
nDCG@100,412,0.622911669764185,0.594609707044239,0.6000589485265043
nDCG@100,413,0.12080242956543198,0.1513806596029363,0.13460958656618768
nDCG@100,415,0.4879267590552281,0.5100105246891751,0.394453361637513
nDCG@100,419,0.588557483052984,0.5868997884760477,0.5323488950901323
nDCG@100,421,0.10341349390552372,0.033209233482480456,0.09726310937126176
nDCG@100,438,0.49139145075311097,0.489405437643168,0.48943903499120545
nDCG@100,441,0.7231208340352603,0.7180154692423513,0.7014512814497248
nDCG@100,609,0.5499893212484801,0.5408736035447409,0.4833815627796326
nDCG@100,610,0.10672394455169515,0.09347445443901604,0.10448580211749829
nDCG@100,613,0.44473225191403337,0.41076868737568134,0.3168355716439726
nDCG@100,623,0.19001809548902082,0.25355790326059763,0.24181266455377368
nDCG@100,624,0.481280846459479,0.5292176742251999,0.41602875876442214
nDCG@100,626,0.8326972732143997,0.8083520061437661,0.6544053127776973
nDCG@100,631,0.4180562491737288,0.3355685283376564,0.27230634941637144
nDCG@100,634,0.870916179002416,0.8765472235975756,0.8481113937187487
nDCG@100,635,0.9051810888916872,0.9124949133313152,0.898296995982408
nDCG@100,641,0.6965856390118226,0.6780671570394706,0.5114842388650823
nDCG@100,644,0.5798150366811242,0.5768807056402028,0.5005862481032979
nDCG@100,645,0.8443666994567871,0.8075717670832149,0.8296921700257942
nDCG@100,646,0.7198883765592099,0.7053181654706475,0.7334838305014686
nDCG@100,647,0.7167849766077306,0.6827766428357038,0.5767096514264918
nDCG@100,650,0.19604385174575265,0.42855684131645383,0.323669894076365
nDCG@100,651,0.4251720487118274,0.42680357191495666,0.4275276516079401
nDCG@100,652,0.4843817548218255,0.5117507929891743,0.4062203633749049
nDCG@100,666,0.12681701683239352,0.07466168586864165,0.11731968150568911
nDCG@100,675,0.4125221322478924,0.31667262718183814,0.3253954226892014
nDCG@100,691,0.417282944503151,0.3751295502600195,0.27092953518776586
nDCG@100,698,0.2638982147327904,0.30605037138032126,0.26497991213449396
nDCG@100,306,0.44854404155267374,0.41673988264958584,0.3608003334632623
nDCG@100,313,0.40028084424458005,0.4111686172230629,0.3813819814782984
nDCG@100,323,0.27040217045350595,0.2399227839681949,0.20837431910150386
nDCG@100,329,0.6110807324481797,0.6119723374681902,0.6279961288457154
nDCG@100,330,0.4623238956891695,0.4744982189217453,0.39565776623532517
nDCG@100,332,0.3177103820100487,0.265563848614248,0.14970317670238523
nDCG@100,336,0.27231955448602424,0.4090112764530913,0.2604118073315794
nDCG@100,343,0.3197969657530938,0.18337000698704914,0.08176008311963212
nDCG@100,357,0.7049109605314731,0.7367063252752362,0.7256129391786301
nDCG@100,366,0.23229306980632658,0.20519962570323674,0.16302955518297046
nDCG@100,367,0.37210755781427424,0.2891361634992763,0.17691481349638427
nDCG@100,374,0.4792960678770444,0.4946591795469645,0.4898776415053043
nDCG@100,376,0.03206705929929144,0.12628388701709833,0.051726539377758694
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.40188975051504133
nDCG@100,383,0.3570546563625237,0.3558726234619712,0.33443183843403496
nDCG@100,385,0.5005303213367756,0.48460555480083073,0.3264165775044283
nDCG@100,387,0.2364269884839337,0.2576747995739808,0.1915461450215445
nDCG@100,394,0.33580101130045265,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.4206592451050171,0.41374280807485486,0.3216972174655465
nDCG@100,410,0.5585229737937235,0.5626061572415479,0.5584191246675283
nDCG@100,416,0.7024947612624949,0.6830692653395228,0.6157968155924357
nDCG@100,418,0.20308419749226883,0.20941126094517076,0.18502283430100486
nDCG@100,420,0.7100700878479066,0.6946529917025845,0.6874196086023175
nDCG@100,425,0.6150761363088791,0.616248483559381,0.6127871511100609
nDCG@100,426,0.41554275265113366,0.39702170599154046,0.349042302238015
nDCG@100,427,0.39649415947184236,0.41474681213877695,0.31366210993228916
nDCG@100,433,0.08041927109478651,0.18672776492534796,0.052086392783128294
nDCG@100,440,0.3782786102344845,0.3312112764000905,0.2751930310452973
nDCG@100,445,0.6079992034524963,0.6057404318035103,0.5941367391039476
nDCG@100,448,0.3593244528382522,0.2948567541852597,0.14302498234613759
nDCG@100,449,0.28702729729536636,0.2873722668969797,0.26348934203910307
nDCG@100,601,0.7736017877416785,0.7710482450645721,0.6751034486688305
nDCG@100,605,0.4455052123431591,0.427953998522805,0.3715417897865601
nDCG@100,606,0.5107111031624617,0.49125335779755797,0.31837446934615715
nDCG@100,607,0.6639939894711553,0.6421494652505612,0.4703893665781488
nDCG@100,618,0.2564176585104528,0.36283009361953217,0.280215121900011
nDCG@100,619,0.8262236455304621,0.8296424747711,0.8226663061885637
nDCG@100,632,0.5652718226078347,0.5688845647386699,0.537838033380308
nDCG@100,636,0.520931392305491,0.5150859238223329,0.3617839603383056
nDCG@100,648,0.7543975791635708,0.7663995574316645,0.7528797217162478
nDCG@100,662,0.3636932712396746,0.36938099913365724,0.1383492390130175
nDCG@100,663,0.7234008254245776,0.7588982608361607,0.7203256419398542
nDCG@100,664,0.953672861328363,0.9585137423147089,0.9249284044174446
nDCG@100,667,0.5955274228478197,0.5735134098837347,0.4826177109995519
nDCG@100,676,0.3869744344966066,0.3829744171469548,0.31764003875645486
nDCG@100,684,0.1084166782150744,0.28735410722661586,0.26381104343940615
nDCG@100,685,0.6561593241730873,0.626447207784331,0.3262645215127827
nDCG@100,687,0.5792145126042182,0.5688885453809025,0.5092746043869116
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.2874790859607494,0.4297897767596684,0.34552685665296523
nDCG@100,301,0.4484202852754564,0.47951874312072634,0.4215467115265877
nDCG@100,303,0.23032694833293157,0.5661712869328452,0.43309622352643773
nDCG@100,305,0.15820540253975074,0.26153804148113546,0.20088316508550338
nDCG@100,312,0.2073612289146658,0.2739444726580528,0.07386356006695578
nDCG@100,327,0.47272719214199477,0.39813243559535216,0.31835327979743105
nDCG@100,328,0.6270179589964803,0.5089717237668645,0.460388630193363
nDCG@100,333,0.500703536889251,0.49912012642125564,0.4441121871196525
nDCG@100,337,0.3342425099385366,0.3533508546471204,0.34794428156268087
nDCG@100,342,0.13740898782121239,0.07272156539632957,0.15366499007210307
nDCG@100,347,0.2867090943719978,0.251337543704285,0.16081204690335069
nDCG@100,352,0.3282247305961011,0.31746373156549695,0.24406293038208832
nDCG@100,362,0.4790049580017157,0.3980374497111916,0.2213134480483086
nDCG@100,363,0.6170705955177211,0.5726641608225344,0.6391519425742479
nDCG@100,365,0.5363709350055507,0.5142721213941834,0.47017426615771923
nDCG@100,371,0.050146419951388244,0.0550481465468547,0.07832073854289798
nDCG@100,377,0.37467938314034094,0.36010033984037215,0.28635819687020975
nDCG@100,378,0.0414103095506777,0.05528593352179308,0.04383642786218722
nDCG@100,379,0.3920045628698914,0.34898956158698663,0.26402974080681285
nDCG@100,386,0.38912898372805643,0.3819116683107361,0.2909483496061577
nDCG@100,391,0.4586431251034062,0.4313010113599243,0.37440915363125354
nDCG@100,396,0.42527265419690946,0.43128725042914623,0.39865315426040737
nDCG@100,399,0.3487926081150831,0.25130398033526374,0.17772924583049504
nDCG@100,401,0.6472947375518041,0.7089678158233881,0.6405489976230934
nDCG@100,414,0.6028215476050526,0.5576843561830421,0.5354208337204531
nDCG@100,423,0.3237649571351388,0.49160507578432566,0.377982481801767
nDCG@100,428,0.38998642731398825,0.4071037706840979,0.39496424312916334
nDCG@100,429,0.7340743479356115,0.7265390986018108,0.612843681228421
nDCG@100,436,0.7310761909361532,0.7155974849923731,0.7221663676339953
nDCG@100,437,0.04057734251897039,0.06510100415166727,0.03161631131794401
nDCG@100,439,0.09843785270680071,0.09145299735112472,0.0820554272152864
nDCG@100,442,0.013924474981785609,0.0,0.01221264206934328
nDCG@100,443,0.3850685294024903,0.3760060168479729,0.3264294539997729
nDCG@100,444,0.5008618622010588,0.47970189127377555,0.44899641957869674
nDCG@100,447,0.03406725309698675,0.03098598178059488,0.03406725309698675
nDCG@100,603,0.8535958079913942,0.8466809513786848,0.8400633411302457
nDCG@100,615,0.10826225020210385,0.05570340110073366,0.10920140168735391
nDCG@100,616,0.6262871338624482,0.5928652060061183,0.6007051518655366
nDCG@100,627,0.5308758308016197,0.5582724071857972,0.2938804860659177
nDCG@100,628,0.4605829474057375,0.602298485474308,0.5614952701296306
nDCG@100,629,0.7914809142824465,0.6215082748167733,0.5659658532866768
nDCG@100,649,0.7332122723754861,0.7496741121197705,0.7243199832796192
nDCG@100,673,0.6109530171615933,0.570098764358388,0.5155724875051411
nDCG@100,677,0.9179662576354839,0.9181952782997702,0.9179662576354839
nDCG@100,680,0.5966771669559834,0.6209720957690471,0.5398255301574207
nDCG@100,682,0.09632676143193017,0.04719319708002014,0.08677707247509808
nDCG@100,690,0.10140536275777304,0.0,0.10010559218610948
nDCG@100,692,0.5722930328926165,0.5609721252824285,0.48111435620338805
nDCG@100,694,0.41601268499904415,0.3884795962395511,0.3351460352002365
nDCG@100,695,0.3103118158815548,0.2670408327041301,0.15877458469484632
nDCG@100,699,0.6271734354931731,0.6210128902911706,0.6245243621534732
nDCG@100,304,0.2395994489023563,0.23023427840875998,0.11533045675493578
nDCG@100,308,0.5032251913410369,0.6395616859750368,0.6494573097706374
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.13820053281209765,0.12683887085580045,0.05806130345563314
nDCG@100,318,0.07442194213303145,0.05504479618220943,0.03991957536738945
nDCG@100,324,0.8240659832108967,0.8330440552630554,0.831849058825034
nDCG@100,335,0.7126394384043575,0.7248176363246674,0.6997553511301504
nDCG@100,340,0.3305544117692217,0.3460380184914227,0.27134565422097445
nDCG@100,341,0.600096751415371,0.6018014376000219,0.5968747594283632
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.718531027751576
nDCG@100,345,0.5871134460865735,0.538254134338771,0.5488952296093309
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4237798299659771,0.3122359179248203,0.1645041170711181
nDCG@100,354,0.029824969600452476,0.047375137062280255,0.0442873837954074
nDCG@100,360,0.569979026724629,0.575434364684978,0.5664891187282751
nDCG@100,373,0.5148205399701428,0.5089890786218936,0.3259501702990632
nDCG@100,381,0.07205736635480697,0.1662491010479487,0.1098669798425592
nDCG@100,382,0.687608639020844,0.6845044752981088,0.681486678986307
nDCG@100,384,0.31701192112057375,0.36182487956759135,0.3128413400557639
nDCG@100,390,0.33919959743293937,0.34618771295615913,0.31825757960471224
nDCG@100,392,0.4584397861635751,0.46302090657205386,0.41653342684223094
nDCG@100,395,0.4297448346963012,0.409980176996013,0.38126272420528245
nDCG@100,406,0.5983423369487023,0.5821359932679088,0.4027030931452309
nDCG@100,411,0.4000801232548853,0.4277287812161852,0.38247128689902576
nDCG@100,424,0.18402056393052463,0.11532971271818401,0.16768875366016434
nDCG@100,432,0.0,0.1578482709171419,0.05606640591962486
nDCG@100,434,0.923624465260943,0.9381916211920849,0.9311698329393517
nDCG@100,435,0.15602585853269924,0.2243705729510212,0.18390386549552495
nDCG@100,446,0.4924379954795501,0.5613610065232386,0.5060214058512313
nDCG@100,604,0.8819960886452234,0.8812568180764299,0.8818003384484152
nDCG@100,612,0.6374871431961354,0.6392188227444839,0.514373046985465
nDCG@100,614,0.5339632929938269,0.5219527280114693,0.29165463052772234
nDCG@100,617,0.4166121009297285,0.38756710083577606,0.3872201698028041
nDCG@100,621,0.822184658761437,0.8215646465520796,0.8221151402992548
nDCG@100,622,0.40877100239889513,0.4632802801048697,0.39186407070607887
nDCG@100,633,0.5511568113373528,0.5448112506078145,0.5531869719337225
nDCG@100,637,0.4564389151941562,0.42411908926235153,0.33700870217563594
nDCG@100,643,0.5998593817348421,0.5651186967659967,0.4980819681292218
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.11491284766333976
nDCG@100,656,0.6277357704806442,0.6530927208499957,0.6255570023468755
nDCG@100,659,0.7424439128828587,0.7082987723343167,0.7288493282479598
nDCG@100,668,0.21411747727512542,0.24662651161660862,0.26626998569695265
nDCG@100,669,0.16551519987353744,0.15851756877665094,0.16598050117717675
nDCG@100,670,0.3307195361742974,0.5079452228370578,0.4918019943369705
nDCG@100,674,0.12146888888281077,0.49372571895320133,0.26988333711891865
nDCG@100,678,0.4030651340023357,0.42726105680476617,0.3901104282017095
nDCG@100,679,0.9099466049873365,0.9495662644168644,0.7982650576674577
nDCG@100,681,0.705583132265541,0.7039898894918563,0.7143535961598592
nDCG@100,683,0.5671985982708022,0.5391223860791051,0.5752473378866404
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.642765650700168,0.6407805371557462,0.6260913042474407
nDCG@100,315,0.06219008904837827,0.0,0.06955054155895195
nDCG@100,321,0.499220306632201,0.4980007309554768,0.5132026918256808
nDCG@100,322,0.021639120490137036,0.0,0.019920918400044473
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@100,349,0.30550210317197873,0.2821416015457034,0.3047176929042354
nDCG@100,351,0.801567459435002,0.8255111538024297,0.8130787031888304
nDCG@100,353,0.5208095252251607,0.560539141764002,0.4837877419910012
nDCG@100,355,0.40641523262781387,0.4090039631660508,0.3948215721362609
nDCG@100,358,0.46492058626314964,0.4709665401740479,0.42221254385588086
nDCG@100,359,0.10140821136150077,0.056378154474087,0.08018530672739488
nDCG@100,364,0.6773344666608887,0.6620975463675725,0.6553199930730815
nDCG@100,372,0.635023526527221,0.6392224621757092,0.6224885662211516
nDCG@100,375,0.3159351269363774,0.3125435258060657,0.3031577102580851
nDCG@100,388,0.053900840777856486,0.01834388224105453,0.04150509817022654
nDCG@100,389,0.11091534006020101,0.0741145829182867,0.11782718816654096
nDCG@100,393,0.16195469576569294,0.13075470665018496,0.10351533350895123
nDCG@100,400,0.6415138808120858,0.6090695391060663,0.6093857592932798
nDCG@100,403,0.8782337410322357,0.8595035351337366,0.8806171976264779
nDCG@100,404,0.23345768667136788,0.1976557434903647,0.09788401977525647
nDCG@100,407,0.14865900285985936,0.29645444022158324,0.09775290356963395
nDCG@100,408,0.24196586616159063,0.3457643662299067,0.32917254213142066
nDCG@100,417,0.3368396471387826,0.3484123271257199,0.32178410706164223
nDCG@100,422,0.7999969949362655,0.7671112940580573,0.7914500633435428
nDCG@100,430,0.9740298100854945,0.9671081267272548,0.8984797268602353
nDCG@100,431,0.5483511098212897,0.5341693238796441,0.5326698110678623
nDCG@100,450,0.5941986030182079,0.5600734640200997,0.43894546165925424
nDCG@100,602,0.4101398015295934,0.38903839265316426,0.24844248463009133
nDCG@100,608,0.0,0.08795815833921468,0.0
nDCG@100,611,0.6215422929003651,0.6323975537449634,0.6373561255648796
nDCG@100,620,0.08166315316728298,0.10334094400201264,0.10520497206147382
nDCG@100,625,0.6203154057883679,0.6268292688786424,0.4363065108675548
nDCG@100,630,0.9455525307926624,0.828759850040076,0.829094588132162
nDCG@100,638,0.08120135547422622,0.025278627024778927,0.08049344330980929
nDCG@100,639,0.46138431353509524,0.45458580582904007,0.15426489443313587
nDCG@100,640,0.536958586258556,0.5593745185981361,0.5337858149169377
nDCG@100,642,0.1444034775979552,0.11874340741508475,0.1443258337449511
nDCG@100,653,0.8168743742158167,0.8070820627408614,0.7953116919384695
nDCG@100,654,0.6405393249594535,0.5919665901595013,0.3050960688880125
nDCG@100,657,0.7189283409152554,0.718221683870227,0.675587583620847
nDCG@100,658,0.5402505103462137,0.5312379734685944,0.5117409253387507
nDCG@100,660,0.8048906909795627,0.7872955805162016,0.7881812504442094
nDCG@100,661,0.6773205945579186,0.6514293392505327,0.6718775737223047
nDCG@100,665,0.5697299817756645,0.5200494171920401,0.4288872145986901
nDCG@100,671,0.5386346357784626,0.5312415455503668,0.4426814737135476
nDCG@100,686,0.4894869244747042,0.3735868863436418,0.2894638234277942
nDCG@100,693,0.3913801535429161,0.37587631418444345,0.34651021526552117
nDCG@100,697,0.5402868968149785,0.5283225917458574,0.39720792968713675
nDCG@100,700,0.40609194048826364,0.40437593506991587,0.3345828450040936
nDCG@20,307,0.8169473701289929,0.7304761747302493,0.784201509311598
nDCG@20,310,0.6618525990246379,0.5505591812421098,0.4541144083631432
nDCG@20,311,0.9644899900915856,0.9636437120114612,0.9450514119280141
nDCG@20,316,0.2790040067148865,0.05494858807198588,0.04275831251503158
nDCG@20,317,0.44869478095053006,0.5467883130896466,0.40797265846853864
nDCG@20,319,0.31535532740035765,0.2671673367454151,0.20738322732575054
nDCG@20,320,0.19092086617893467,0.46266182545601703,0.304811434464771
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.8229052554727949,0.8842783396461229,0.5444142524051789
nDCG@20,331,0.8485677648316338,0.7772956070703845,0.8847720961538069
nDCG@20,334,0.38334277998463445,0.23504554941448536,0.08372491399919346
nDCG@20,339,0.6037570610247815,0.4662774717636409,0.3649479741348205
nDCG@20,346,0.23872336492010351,0.3559308840175214,0.0750966036633514
nDCG@20,356,0.15758427078022966,0.23637640617034447,0.14497667499362624
nDCG@20,361,0.4845713881969346,0.6383868516924893,0.5267760073810762
nDCG@20,368,0.8118622755717657,0.7808341434006494,0.6805590353495005
nDCG@20,369,0.3607505259004692,0.3585162965715199,0.3045398676346468
nDCG@20,370,0.6486864307411103,0.57605421816696,0.5313573260704216
nDCG@20,397,0.746796242509908,0.576011403674286,0.41066809568266305
nDCG@20,398,0.809945527093466,0.7925167577153764,0.3892585440918927
nDCG@20,405,0.5455191085547647,0.5867293782337565,0.30611755402052254
nDCG@20,409,0.4939210017467187,0.4466062558658153,0.4441693155419474
nDCG@20,412,0.9316250195240087,0.9302062206267477,0.9304270178356032
nDCG@20,413,0.1420400396336573,0.1420400396336573,0.129021616434766
nDCG@20,415,0.8875762131318826,0.8831018550730925,0.6838569088352604
nDCG@20,419,0.5905170592414569,0.5778632335077839,0.4768977864318042
nDCG@20,421,0.0663024619522905,0.0383846381653829,0.0
nDCG@20,438,0.7002765756530736,0.7475216830328543,0.6594140877600577
nDCG@20,441,0.6879672484307724,0.6818435329235614,0.673318175874757
nDCG@20,609,0.5827667287269449,0.5650560044112035,0.4485707781316549
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.45447722787223577,0.31332378937394034,0.24890799470572753
nDCG@20,623,0.20891316423379996,0.2566439539723875,0.13024629115038736
nDCG@20,624,0.3715392398331021,0.36576060069563354,0.3065727365497093
nDCG@20,626,0.8138312982124694,0.8175398703745007,0.7007498597039388
nDCG@20,631,0.3797891826730245,0.32774924357676916,0.16767841602100778
nDCG@20,634,0.820721570525899,0.781819844943843,0.8077341361994475
nDCG@20,635,0.8125507093695725,0.8119193440757152,0.8039257953440053
nDCG@20,641,0.6232398969075811,0.6463571014286635,0.29293311593329086
nDCG@20,644,0.5480560088277069,0.5784774732922161,0.39546754018347313
nDCG@20,645,0.7355453141885981,0.6610728017744604,0.6082788484968406
nDCG@20,646,0.6758935755675008,0.6718739283639088,0.6588303137967992
nDCG@20,647,0.6668244835711054,0.6498650556900553,0.4928510549914605
nDCG@20,650,0.21807401502530724,0.32762040448379787,0.12905675315889964
nDCG@20,651,0.4032866212366805,0.43822193944610743,0.2956283870980474
nDCG@20,652,0.8447839802572042,0.8111962391901748,0.6307495342043415
nDCG@20,666,0.11731968150568911,0.0,0.12681701683239352
nDCG@20,675,0.3486884939651764,0.22181062239820398,0.24433530758352895
nDCG@20,691,0.3275808149139012,0.3123371732797054,0.261979760199559
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7022286734061953,0.7633444288772894,0.5068122412045344
nDCG@20,313,0.9124330438832967,0.9176206204291528,0.840916733696883
nDCG@20,323,0.4389472656952127,0.4022353001972442,0.3638506620318613
nDCG@20,329,0.7153649138649779,0.7798771395959239,0.7120019014641826
nDCG@20,330,0.623332456596677,0.6574878444270694,0.5715655140352986
nDCG@20,332,0.640544924641447,0.336114838038543,0.1749516477098921
nDCG@20,336,0.27231955448602424,0.29583545689016305,0.13260583538294615
nDCG@20,343,0.5654378541106216,0.3171520678583879,0.12677071762208228
nDCG@20,357,0.897867929478428,0.961615361834617,0.883231998194193
nDCG@20,366,0.5022599036460412,0.4476677539337819,0.31535532740035765
nDCG@20,367,0.8090613774015679,0.6775668435386019,0.2752347626920284
nDCG@20,374,0.7861398516189289,0.8206790429253951,0.7628364467883652
nDCG@20,376,0.07102001981682865,0.2781535592958538,0.07741506737542789
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.3727892582642586
nDCG@20,383,0.6763654921383666,0.6712365118966129,0.6131958006407714
nDCG@20,385,0.6052703771951516,0.5728396849141915,0.4391404526170074
nDCG@20,387,0.3462819372489855,0.39524931749687164,0.2837829887641887
nDCG@20,394,0.33580101130045265,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7140378763142289,0.5450182161610728,0.5267171223621819
nDCG@20,410,0.9330720571764405,0.9307787414438842,0.9000465655852347
nDCG@20,416,0.7015818800974708,0.6352015024500655,0.5290888869101945
nDCG@20,418,0.5041451057773328,0.4890057889630317,0.41251677215232446
nDCG@20,420,0.6967532339734553,0.6983061940487717,0.7030880193655527
nDCG@20,425,0.8890092103217573,0.927183239725141,0.8541459937220675
nDCG@20,426,0.6559596366355113,0.6711613057281974,0.4566215558989499
nDCG@20,427,0.45175309537292296,0.45842031715966275,0.3556918622054952
nDCG@20,433,0.08041927109478651,0.18672776492534796,0.05890605135464942
nDCG@20,440,0.5533906881892294,0.47561253153496463,0.41299408236777735
nDCG@20,445,0.8950781063671097,0.86273981521879,0.855233206842364
nDCG@20,448,0.34543565916886104,0.34106198481921235,0.24179727130731493
nDCG@20,449,0.48956809664934997,0.4476677539337819,0.4197385884911539
nDCG@20,601,0.6837003453466949,0.6837003453466949,0.5442391854318314
nDCG@20,605,0.5469034182923644,0.5594136656803715,0.503818374209601
nDCG@20,606,0.4602814801860834,0.4377027263814536,0.3393761312468328
nDCG@20,607,0.6262360186592175,0.6067912706595854,0.3830936323903821
nDCG@20,618,0.19299285641306635,0.2867534818177887,0.16270276129698372
nDCG@20,619,0.7351100163667349,0.7219897303614673,0.7214338258675719
nDCG@20,632,0.7112972526757144,0.7535263041063769,0.6793194716302733
nDCG@20,636,0.36543900078095387,0.37643522362290777,0.30662678659751497
nDCG@20,648,0.8318051742473822,0.851593430032988,0.7934262717833572
nDCG@20,662,0.42510392391244994,0.43854008006845263,0.17041279445900304
nDCG@20,663,0.6260418124301081,0.6434643585802016,0.555940203443094
nDCG@20,664,0.953672861328363,0.952703311177978,0.9410554621889522
nDCG@20,667,0.7891767282105118,0.7269731257685018,0.5556183861578113
nDCG@20,676,0.3868341647260078,0.43386202248529343,0.29366230010988476
nDCG@20,684,0.08419644631928214,0.09991498649134,0.053220818435662134
nDCG@20,685,0.4029599888056,0.33950790251631946,0.16276303090866395
nDCG@20,687,0.6048801828000335,0.5200414831153932,0.53199619696326
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.22413689221041166,0.3474570323778116,0.2657202990929833
nDCG@20,301,0.752360782516933,0.7314986799848866,0.5425968584271036
nDCG@20,303,0.19270801381413774,0.33463699411425696,0.16185744669421523
nDCG@20,305,0.18684868323532905,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.26182455927384385,0.39603354998136564,0.3110418433719987
nDCG@20,328,0.510383374527714,0.41253177989255346,0.41253177989255346
nDCG@20,333,0.6997668895537037,0.6632920357471724,0.5029003773642791
nDCG@20,337,0.5834406112067974,0.6129290330682738,0.5082672764334211
nDCG@20,342,0.036356287988538835,0.0,0.032864970567577
nDCG@20,347,0.5430737474039933,0.39209687618691197,0.30794817819591747
nDCG@20,352,0.6882416573912107,0.655272435802872,0.5784381765727024
nDCG@20,362,0.576011247735315,0.466145929981733,0.2827249130519796
nDCG@20,363,0.412345752174313,0.41952291583572193,0.44963207761323626
nDCG@20,365,0.7051026569303914,0.6744533529320679,0.5462227355418515
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.5286460264660672,0.40490944141875035,0.3537449328688083
nDCG@20,378,0.039621067055815605,0.09021675003043265,0.07656878929530339
nDCG@20,379,0.40732681548032285,0.34898956158698663,0.29264398499885286
nDCG@20,386,0.3127925223092844,0.29618399931221895,0.20213597830089178
nDCG@20,391,0.7079216169338532,0.5719235398981932,0.4575556161399046
nDCG@20,396,0.7213447035042968,0.7918681480465994,0.6823142742942518
nDCG@20,399,0.6019807760005044,0.5115014087678242,0.41495673516821063
nDCG@20,401,0.9287503912670401,0.9347967382841031,0.7361812268186888
nDCG@20,414,0.6461109093189691,0.5234340583292025,0.5509190618343072
nDCG@20,423,0.29283064221503263,0.3943164623025297,0.30123030900139763
nDCG@20,428,0.663197599463378,0.5773558369877071,0.5814263296257814
nDCG@20,429,0.7359907034307138,0.6805165159337054,0.6267168005388476
