measure,query_id,perfect,binarized,nearrandom
nDCG@10,608,0.4074830817822101,0.39811843967089405,0.40295826144986996
nDCG@10,611,0.5667127804943182,0.6569815082938864,0.5353334808083686
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5236928572227364,0.5092845768604791,0.4063776908807478
nDCG@10,630,0.9293236302641583,0.9382224767656759,0.8469633363255512
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.06370866775185362
nDCG@10,639,0.501749354207772,0.501749354207772,0.5231737964779628
nDCG@10,640,0.5466556614772276,0.6131714739559342,0.5739723394665964
nDCG@10,642,0.0,0.09478836436955078,0.09478836436955078
nDCG@10,653,0.772837825180752,0.6936634693435663,0.6968404678259545
nDCG@10,654,0.7019727018777485,0.7655934900767002,0.7534494445524138
nDCG@10,657,0.7349985418855991,0.7317171613966676,0.7974282450637736
nDCG@10,658,0.4920062203073637,0.4440973278132557,0.42520843362602373
nDCG@10,660,0.6352490000749562,0.5927204737317211,0.6648231614195776
nDCG@10,661,0.5825265875413357,0.5709093067925028,0.5862759687410871
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.29420263302058774
nDCG@10,671,0.5605054691797992,0.5648171694051649,0.5648171694051649
nDCG@10,686,0.583931848009636,0.5363869588513956,0.2999758528265523
nDCG@10,693,0.5176657892884843,0.5159817793813342,0.4717586890290152
nDCG@10,697,0.7200195968314506,0.6309502502531877,0.4329623307220509
nDCG@10,700,0.6841980096586013,0.6962785299557025,0.6914069630054983
nDCG@100,307,0.4242129713301196,0.40698801959351455,0.3708893501020708
nDCG@100,310,0.6856470000643498,0.6901979666772645,0.5344461233932227
nDCG@100,311,0.42243924539134836,0.42266998475692363,0.4010349460830086
nDCG@100,316,0.16783369513241467,0.16810598412926947,0.18043233785393567
nDCG@100,317,0.6365288440802921,0.6429615457170268,0.6120037702205634
nDCG@100,319,0.05727926988107435,0.18025201472193994,0.18465645043290604
nDCG@100,320,0.40968033042888885,0.35992751243868176,0.3647773267624319
nDCG@100,325,0.3414468223329938,0.3229028260695448,0.2667768112164741
nDCG@100,326,0.7241293405864211,0.7209769052655881,0.5059238850270189
nDCG@100,331,0.6646623005211024,0.6720737232565344,0.6834841564343006
nDCG@100,334,0.32702583470927654,0.28565985352063544,0.28050956472397476
nDCG@100,339,0.6616102965869818,0.6017931067996053,0.4915541029765217
nDCG@100,346,0.22665094411019426,0.2276849105753966,0.1492166194711357
nDCG@100,356,0.3241619094538648,0.3268519768811496,0.23496195445296145
nDCG@100,361,0.6669944793558827,0.6640218248245277,0.6598876158855761
nDCG@100,368,0.6984441450312542,0.6947027493970239,0.7140926932933402
nDCG@100,369,0.6069657201963256,0.6146607007005139,0.6718601203505061
nDCG@100,370,0.4798481571596203,0.42552596790348657,0.318184417702276
nDCG@100,397,0.9485640189652568,0.9246014918452705,0.8823744378896827
nDCG@100,398,0.33683489634741365,0.36103795241408543,0.32240225788106214
nDCG@100,405,0.7063193062900034,0.7144025262762292,0.5323823860124518
nDCG@100,409,0.3952571752788273,0.39566570266877066,0.30079175779672845
nDCG@100,412,0.6356456261997405,0.6379698917110442,0.5710679576609834
nDCG@100,413,0.04108576678903543,0.06978533643196394,0.06360307174694191
nDCG@100,415,0.28358081045917555,0.2902905880799342,0.27733770908763644
nDCG@100,419,0.3998166428002232,0.3998166428002232,0.35958823743449075
nDCG@100,421,0.18497946654917016,0.1840157393299671,0.13827014011644137
nDCG@100,438,0.3537211142000583,0.3568966223208727,0.3263569209850224
nDCG@100,441,0.610264806623537,0.6111661203120198,0.5813688599095924
nDCG@100,609,0.37051671194385405,0.33022017440234125,0.36838215670725993
nDCG@100,610,0.10969950700123018,0.11306121873234784,0.07565060337470336
nDCG@100,613,0.389575380238225,0.3853541566662683,0.35300201120848623
nDCG@100,623,0.21746054882648758,0.08911116179702157,0.127855154038291
nDCG@100,624,0.6053597915910173,0.6040067042128001,0.49567596308150613
nDCG@100,626,0.7418402603941788,0.7340008855843028,0.7709746011060796
nDCG@100,631,0.269607706934223,0.26461187339314435,0.2835436468227886
nDCG@100,634,0.6968458621571099,0.700884400260789,0.7650269563724892
nDCG@100,635,0.7830071212903419,0.7623705948848981,0.8606080464724761
nDCG@100,641,0.490388727128007,0.49011230947094,0.3299047915292898
nDCG@100,644,0.5117106941626209,0.5147667952934677,0.5480144900875275
nDCG@100,645,0.8731260849434985,0.8636228645974022,0.853968534700936
nDCG@100,646,0.7031555742858243,0.7010938651283452,0.6845610276029979
nDCG@100,647,0.6798731420027723,0.6870613670371215,0.6643675843553117
nDCG@100,650,0.15757236755101967,0.16561476877534514,0.1831045342415866
nDCG@100,651,0.2820954078828888,0.29009308382987176,0.2616100983769687
nDCG@100,652,0.4649372918064184,0.4820256604170439,0.4459070832760442
nDCG@100,666,0.18154179253735267,0.1125388887954676,0.1125388887954676
nDCG@100,675,0.5571093110412304,0.5594549579717203,0.4601440408460089
nDCG@100,691,0.3642508433081395,0.3607831805239645,0.41051472292537694
nDCG@100,698,0.36516993841489237,0.36832664605533316,0.33965934283726873
nDCG@100,306,0.3431162481071911,0.3531474029168166,0.39771955115997903
nDCG@100,313,0.47502417121956114,0.44648235782862805,0.47277148951755776
nDCG@100,323,0.2788825979836672,0.28714485491431696,0.2669692549279487
nDCG@100,329,0.5479011719502651,0.5671382349747847,0.5737340025509762
nDCG@100,330,0.4632518189440105,0.46048793519657216,0.4122998055410654
nDCG@100,332,0.16575161689633564,0.15832188336420974,0.1588576615377016
nDCG@100,336,0.22686667717543127,0.18552637120774357,0.1919763210419422
nDCG@100,343,0.40829012104740714,0.41290978758104613,0.3826941660425167
nDCG@100,357,0.6138131353142358,0.5999236864518549,0.606418195185277
nDCG@100,366,0.31895989283202014,0.3144822890424447,0.24131371378080912
nDCG@100,367,0.3532734664985327,0.3360478929859082,0.20525065179106472
nDCG@100,374,0.441490531496389,0.42803552389215166,0.41264906119950767
nDCG@100,376,0.14365306767537894,0.13941017830529726,0.12535581609031193
nDCG@100,380,0.544718465365578,0.544676865229988,0.5138957320662942
nDCG@100,383,0.10360015461386825,0.19786485698849432,0.1933121019613025
nDCG@100,385,0.5038162950149567,0.5020166935701954,0.4984094979626156
nDCG@100,387,0.2810067679554171,0.2826774448648394,0.2638100000946869
nDCG@100,394,0.23637640617034447,0.23637640617034447,0.22545212212636453
nDCG@100,402,0.46024036682811786,0.4406008033726166,0.4494248365786582
nDCG@100,410,0.4748003324643997,0.48819123881963533,0.5569467862720305
nDCG@100,416,0.5501533847704666,0.5453048589674483,0.44889866730004385
nDCG@100,418,0.16633748314651517,0.16169502507802086,0.07139835790312553
nDCG@100,420,0.664911887489033,0.6951548858098269,0.597372146123762
nDCG@100,425,0.6811935597225492,0.6738933925622604,0.6975436110588987
nDCG@100,426,0.4383326922905149,0.43601225944546307,0.38793863826793595
nDCG@100,427,0.4335577795915762,0.40972235167154686,0.38710851334220303
nDCG@100,433,0.052086392783128294,0.08444129153321951,0.08342945461419782
nDCG@100,440,0.4178830842029378,0.391888031735118,0.38927106765254327
nDCG@100,445,0.5958069800666872,0.5952678683105554,0.6062124906443211
nDCG@100,448,0.18797087353675287,0.20496369625225092,0.12328538394303384
nDCG@100,449,0.2552815080753374,0.23755883892070076,0.19961230346023093
nDCG@100,601,0.6622628614961402,0.6622628614961402,0.5986572699190664
nDCG@100,605,0.4173444597501076,0.3888810106018852,0.40338948650894396
nDCG@100,606,0.4517898523883179,0.45386471169914944,0.45094615011571143
nDCG@100,607,0.5999768914609552,0.5999868015791348,0.46623500525769696
nDCG@100,618,0.18594370303595567,0.1431588138588935,0.14154377713620628
nDCG@100,619,0.7866772110672308,0.7890634570070469,0.6615041001672155
nDCG@100,632,0.5306599490041941,0.5454041256679791,0.5583963545971432
nDCG@100,636,0.28297091423739756,0.2784387370922701,0.2865198872528292
nDCG@100,648,0.7399864943119143,0.7292168689102808,0.7170955960443851
nDCG@100,662,0.5440829821718737,0.5445467270893029,0.5062809070378959
nDCG@100,663,0.6742621935964335,0.6607191081970131,0.6542944200371161
nDCG@100,664,0.9267593951730949,0.9331162949384271,0.9406020918419956
nDCG@100,667,0.5231762484233311,0.5103920960674379,0.520809485147941
nDCG@100,676,0.43059787831827334,0.3799407797521905,0.3468029428929936
nDCG@100,684,0.3055840866482474,0.323160241390419,0.3252520736249536
nDCG@100,685,0.5720731038512478,0.622476206938386,0.4918210918097325
nDCG@100,687,0.4637721169595897,0.45008935952397466,0.4418232878910826
nDCG@100,688,0.15289831647753974,0.11252400263179335,0.1206706283178829
nDCG@100,696,0.6847918837203479,0.6186652614383279,0.6753403396957595
nDCG@100,301,0.5319097883540148,0.5867205255395556,0.549162478802587
nDCG@100,303,0.27236683576212933,0.33614835579331004,0.3280422915793775
nDCG@100,305,0.2797616270810181,0.260188514248378,0.225724672439915
nDCG@100,312,0.32285894933085935,0.3212400967236412,0.32881332924604845
nDCG@100,327,0.688281147658009,0.6842979371599636,0.6236451815336592
nDCG@100,328,0.4269376381202011,0.43802253610279657,0.43058883596526576
nDCG@100,333,0.5041214040546197,0.48661981807436877,0.48347599613145775
nDCG@100,337,0.3602565147497134,0.35795542048968815,0.3634591789173066
nDCG@100,342,0.16941807733241848,0.2023709008828707,0.19167901157813322
nDCG@100,347,0.02937241079235912,0.10597070759890759,0.11568058570110484
nDCG@100,352,0.21555902093181567,0.2133780288515036,0.1469581819196154
nDCG@100,362,0.2743775896593052,0.2900226633940434,0.3456826121823202
nDCG@100,363,0.6722773412023837,0.6579426466546868,0.5660415240257672
nDCG@100,365,0.48000094958678213,0.4799743688142053,0.5049392027068295
nDCG@100,371,0.03855307727568851,0.033525431710578424,0.041389435449602524
nDCG@100,377,0.2990091491315789,0.2753900748829526,0.2641950297265504
nDCG@100,378,0.060092095814139095,0.0400006775556912,0.04356264798812468
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.2799901592651799
nDCG@100,386,0.3317268030996208,0.3100010280809126,0.380711941392824
nDCG@100,391,0.48696207551546955,0.4646351636040471,0.4651886308212782
nDCG@100,396,0.4255707992169869,0.3783931435352601,0.4941289527180633
nDCG@100,399,0.25487547215111656,0.25452224812659746,0.2664788937421442
nDCG@100,401,0.7508481719062358,0.7631448023565339,0.7195786801660881
nDCG@100,414,0.4883033832596677,0.5032562957729484,0.5118459533775412
nDCG@100,423,0.48560069226858066,0.48703283036770756,0.4567433848599488
nDCG@100,428,0.49481245167126947,0.49515342942154017,0.4910776039126799
nDCG@100,429,0.6927734393010967,0.691246530708042,0.67543007709937
nDCG@100,436,0.7472382081144834,0.7395255141618414,0.7558369714857532
nDCG@100,437,0.03147863243783834,0.04138215229309209,0.03163071310365434
nDCG@100,439,0.1241814582048401,0.13147621318484273,0.0723861978289503
nDCG@100,442,0.31840593224631425,0.3292249812868622,0.20771406403044926
nDCG@100,443,0.3681410010932114,0.37131313167347285,0.3819696751840485
nDCG@100,444,0.4379120411129484,0.4322392436664731,0.3802100837458041
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8264972726153162,0.8264199166587048,0.8170929449031418
nDCG@100,615,0.13200409241172198,0.11904372671720652,0.13350783349695836
nDCG@100,616,0.6044683681463626,0.5358983517204743,0.5335217154624993
nDCG@100,627,0.06076018723896943,0.06746215653708121,0.08032955830105093
nDCG@100,628,0.4788553121873466,0.36577969617131745,0.41262855559388917
nDCG@100,629,0.8919572406487108,0.8891656024166308,0.8706143806583844
nDCG@100,649,0.6868042505577321,0.6927050310948643,0.6777877483819006
nDCG@100,673,0.5807104451544632,0.5922406184620815,0.5690397059861461
nDCG@100,677,0.7659828052992199,0.7743230463520334,0.7659828052992199
nDCG@100,680,0.48418546062940804,0.48754818810727063,0.4668661286605171
nDCG@100,682,0.3213713630431534,0.32215090253525136,0.21184894976175112
nDCG@100,690,0.06830570089921476,0.054895897721946925,0.02927497100878364
nDCG@100,692,0.5307338205281953,0.5219114880544188,0.5219575143875608
nDCG@100,694,0.432635023214051,0.42049690611001744,0.3375729683143773
nDCG@100,695,0.24131753478967655,0.248852821298978,0.24881020506524776
nDCG@100,699,0.6494939242533586,0.6482419927218674,0.5793662702065193
nDCG@100,304,0.26577679108173285,0.2754143272005378,0.2615800859591662
nDCG@100,308,0.6217917051062984,0.619632123079289,0.6012557196753257
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.3806149867864088,0.3829171883638498,0.2910148663249951
nDCG@100,318,0.1543275624090746,0.1573883954373089,0.17353718338727436
nDCG@100,324,0.8367641436383401,0.8296596397058646,0.8374998609637763
nDCG@100,335,0.7278313226246905,0.6966899929927435,0.6801595974097271
nDCG@100,340,0.31243220493283963,0.31219829234346347,0.34105250474888793
nDCG@100,341,0.5117269047772782,0.5098013603983199,0.3776748195566708
nDCG@100,344,0.8687949224876582,0.8539316501572937,0.5394510126023024
nDCG@100,345,0.47716226149164426,0.4976572134067951,0.4876651084835853
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39730633624506817,0.39651224124641604,0.295856147767812
nDCG@100,354,0.3281740757954244,0.2809209391412502,0.2165618798563668
nDCG@100,360,0.6046334654569985,0.5966894847755257,0.6079032187217152
nDCG@100,373,0.36221073337021886,0.37053647853833677,0.283719916561303
nDCG@100,381,0.31526601286922834,0.3113535247970738,0.3153837746318729
nDCG@100,382,0.6971427238936643,0.7025054825564817,0.7170186353397212
nDCG@100,384,0.337791611230843,0.36691143599346376,0.2842018542127493
nDCG@100,390,0.28942862146228343,0.28260127890992176,0.27772987947177324
nDCG@100,392,0.4542423752013287,0.440752532978993,0.46136228438584426
nDCG@100,395,0.37477018000703777,0.3779186635013758,0.21385848949693684
nDCG@100,406,0.5208712209560847,0.533889366272577,0.3581962443317784
nDCG@100,411,0.5490808670851177,0.5348685168010471,0.5309686703813914
nDCG@100,424,0.14630275077577895,0.09572703551344029,0.1200962713384523
nDCG@100,432,0.01822436791670763,0.04418595443276338,0.06709144770383217
nDCG@100,434,0.8726515343682893,0.8730053619303867,0.860894937328525
nDCG@100,435,0.2483922393374983,0.2548691196566536,0.19613216451631027
nDCG@100,446,0.45276817439791506,0.43393235738827585,0.4716457729643166
nDCG@100,604,0.8390174169976391,0.8390174169976391,0.8817126572555265
nDCG@100,612,0.5251253111364015,0.5241746904529789,0.47643335337739184
nDCG@100,614,0.3671336476047516,0.3686261269810924,0.33505758012267783
nDCG@100,617,0.3044930149522192,0.3050868254117325,0.31554376088399244
nDCG@100,621,0.7232203556729575,0.7327255727711437,0.7577751888139922
nDCG@100,622,0.40038789684585663,0.38596037752865237,0.385864080090174
nDCG@100,633,0.47139428355693624,0.4703266714602231,0.4742827826467696
nDCG@100,637,0.5093314154683094,0.5151909584200738,0.4396684047555223
nDCG@100,643,0.4139135965767497,0.41407677015080563,0.38091548397831504
nDCG@100,655,0.4704600082223599,0.4704600082223599,0.44249493991664385
nDCG@100,656,0.494057831710046,0.4881849248564612,0.4700256977269634
nDCG@100,659,0.6967537070018323,0.5617976360435544,0.6328880306814386
nDCG@100,668,0.08321119901931787,0.14931899747108404,0.13541689611621854
nDCG@100,669,0.10081488392801528,0.06693177069068468,0.06926909180417136
nDCG@100,670,0.36508213390358213,0.3630277131342508,0.3391738406845691
nDCG@100,674,0.5962977940137948,0.6066035428199931,0.5998529969358969
nDCG@100,678,0.5121104196157734,0.5155250754825796,0.4676849630375132
nDCG@100,679,0.9704091209634448,0.9540850426721298,0.7928580195906539
nDCG@100,681,0.7278527467733334,0.7139585882393363,0.7398298140618488
nDCG@100,683,0.4693206734625438,0.4660513046741333,0.4222741470236499
nDCG@100,689,0.28362021573683116,0.3154494084599614,0.10416125987856538
nDCG@100,302,0.5409067686702365,0.5583639632691264,0.591050750557982
nDCG@100,315,0.10752117969809488,0.0634269607882487,0.06952721171592093
nDCG@100,321,0.4993785436737185,0.49765989177104236,0.5241075144573777
nDCG@100,322,0.22173271237107187,0.24088869598656434,0.1949126255306637
nDCG@100,338,0.5855700749881525,0.5855700749881525,0.4144299250118475
nDCG@100,349,0.24964951633059496,0.23987754577377007,0.23003807067505794
nDCG@100,351,0.6805016129593001,0.6800588477185311,0.680144324114401
nDCG@100,353,0.39897840840087995,0.41445058526844897,0.33505302313222557
nDCG@100,355,0.3251729194746942,0.3186895093742249,0.301805541950819
nDCG@100,358,0.4584598284642071,0.445396327371981,0.4690817475763861
nDCG@100,359,0.3046400078021465,0.33740648668841494,0.1815785075671842
nDCG@100,364,0.7000680072077416,0.715260798644072,0.7021932674249266
nDCG@100,372,0.7666520473271449,0.751087096560684,0.7789502004407625
nDCG@100,375,0.29808542439257485,0.2986967245621359,0.2632218513558458
nDCG@100,388,0.11361850897212188,0.11425965596024229,0.12267524836720263
nDCG@100,389,0.32976708036805824,0.3083462528527906,0.278582424140694
nDCG@100,393,0.16828043618835356,0.14847372484348112,0.12400439505610991
nDCG@100,400,0.5443107600562813,0.5543207932526438,0.5953980881196487
nDCG@100,403,0.8537001731476345,0.8468733649222846,0.8208207561426231
nDCG@100,404,0.05330615832154284,0.06064045224211845,0.06951685655528761
nDCG@100,407,0.3891002584766877,0.3870500295471086,0.32275401606318455
nDCG@100,408,0.29134926921439885,0.30057492536016994,0.3000854833841294
nDCG@100,417,0.30139491846482014,0.31268689385838033,0.29977479784897026
nDCG@100,422,0.6443973684826626,0.6531862055831349,0.7441012869717872
nDCG@100,430,0.9472510288476745,0.8939639086799657,0.9261523093124326
nDCG@100,431,0.570229805454304,0.5710092407877089,0.5859498875218112
nDCG@100,450,0.36354817274361567,0.36038675329743003,0.4980067846762711
nDCG@100,602,0.3469707316726763,0.33651703847485054,0.3969579656128128
nDCG@100,608,0.3976587620713944,0.38928442331037777,0.3679922469989735
nDCG@100,611,0.5233665610953677,0.5726994295166346,0.5355399913262412
nDCG@100,620,0.1398287326001104,0.18323165326081958,0.17575122955409264
nDCG@100,625,0.5284303298509435,0.5429987648210235,0.5417196386107667
nDCG@100,630,0.9293236302641583,0.9382224767656759,0.955249862896254
nDCG@100,638,0.17713032478182483,0.17649451161243881,0.22264752233716267
nDCG@100,639,0.38221540073640464,0.3766937688709796,0.4500542207469905
nDCG@100,640,0.4867760845127922,0.490866762200108,0.4807187441015133
nDCG@100,642,0.07408250246843831,0.12469096205033749,0.13475678226202403
nDCG@100,653,0.7562327266730098,0.755562926415442,0.7721605536646332
nDCG@100,654,0.6403723719607805,0.6596989636691932,0.6204448682789037
nDCG@100,657,0.7274131312327071,0.7259183431264696,0.6712374729551467
nDCG@100,658,0.38373902524278436,0.38674600799147707,0.46176288234548707
nDCG@100,660,0.768460045643434,0.7557010654366579,0.8022056401456249
nDCG@100,661,0.6519294980165953,0.6134077215251084,0.6949364237422732
nDCG@100,665,0.39143134879566477,0.4114774388674553,0.4316407881543861
nDCG@100,671,0.3118186987560341,0.32515684172078935,0.3329832701042672
nDCG@100,686,0.5135202941010185,0.46721857897723246,0.40019964338246444
nDCG@100,693,0.48101728162876256,0.47920291370283985,0.37811162064643594
nDCG@100,697,0.47724159834790364,0.46591095978263164,0.3651142316875575
nDCG@100,700,0.34859995837202046,0.3543223048328917,0.335208395010701
nDCG@20,307,0.47429222326255743,0.49794315864137034,0.44883186493817756
nDCG@20,310,0.5448367930911335,0.5448367930911335,0.47013991014732326
nDCG@20,311,0.8414434131161402,0.841542214568152,0.7466462670285603
nDCG@20,316,0.18309881902054637,0.18309881902054637,0.21183381900690962
nDCG@20,317,0.5714987425848245,0.5736310589819412,0.55210356259709
nDCG@20,319,0.0,0.1684518108105163,0.10539684958884891
nDCG@20,320,0.15844065309126854,0.07947838320659593,0.07745351606183934
nDCG@20,325,0.23872336492010351,0.2405201053781338,0.15940609927352803
nDCG@20,326,0.8065656440377117,0.7743537357620907,0.4150712760301224
nDCG@20,331,1.0,1.0,0.961615361834617
nDCG@20,334,0.2914124023754347,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.5839867866119927,0.5255790585372817,0.41067960421473293
nDCG@20,346,0.3791768863028135,0.37832538323641973,0.30065597269997313
nDCG@20,356,0.23543527322504537,0.2386380334080001,0.11045313384855915
nDCG@20,361,0.5282471559907896,0.5282471559907896,0.5288022982501043
nDCG@20,368,0.7698177496622934,0.740463928980318,0.8098734677430984
nDCG@20,369,0.5345336794579297,0.5405656095005567,0.5996031418782868
nDCG@20,370,0.6117866194063539,0.5647138289959808,0.2844502291247839
nDCG@20,397,0.9279430769346868,0.895604785786367,0.7636697839880184
nDCG@20,398,0.6160165149151038,0.6148313753424006,0.5520963543224384
nDCG@20,405,0.6103211723838029,0.598477727038757,0.4161596546118367
nDCG@20,409,0.39601057289119823,0.39601057289119823,0.26618157806677506
nDCG@20,412,0.9450514119280141,0.9388266846219682,0.7220845162496554
nDCG@20,413,0.0,0.03233829114831982,0.0
nDCG@20,415,0.5389089788789205,0.5409203357358775,0.5178530968601281
nDCG@20,419,0.2701445687270125,0.2701445687270125,0.2560890770647586
nDCG@20,421,0.37887315055357457,0.34229841370964503,0.21209504404545915
nDCG@20,438,0.5156478650055389,0.5069519815613143,0.41030272614385754
nDCG@20,441,0.552861261264648,0.552861261264648,0.5148841602186341
nDCG@20,609,0.3015589262197638,0.24390278949508612,0.3472966196992536
nDCG@20,610,0.0,0.0,0.07565060337470336
nDCG@20,613,0.4340090632151491,0.4275944838279974,0.38096308633040754
nDCG@20,623,0.051870958984441544,0.0,0.0
nDCG@20,624,0.46095396581794473,0.45773108173157506,0.30904440991237836
nDCG@20,626,0.6638355371136819,0.656364811037478,0.7262814545588308
nDCG@20,631,0.3145657767788744,0.3151690702130827,0.2695002112502811
nDCG@20,634,0.578157722339419,0.5811509570280616,0.6950447714126606
nDCG@20,635,0.6794960591219702,0.680142442941385,0.6692823109850805
nDCG@20,641,0.3970729337566977,0.4128594493010847,0.27333923817290356
nDCG@20,644,0.41488697894889925,0.4007766859087925,0.38281058998533535
nDCG@20,645,0.7901332613604204,0.8172308577090402,0.7511950768558315
nDCG@20,646,0.6783438467231457,0.6758935755675008,0.6845610276029979
nDCG@20,647,0.5081454445524218,0.5145945671995201,0.5261887357617312
nDCG@20,650,0.10903700751265362,0.16133387495028834,0.14627383300406907
nDCG@20,651,0.2439093772437573,0.25688248214834886,0.16340202179452912
nDCG@20,652,0.7747157370332186,0.8113756940909388,0.6495833278172787
nDCG@20,666,0.18154179253735267,0.1125388887954676,0.1125388887954676
nDCG@20,675,0.513747372496271,0.5155970846208521,0.34831028742582953
nDCG@20,691,0.32381265031655826,0.3192242829537041,0.34809967866383046
nDCG@20,698,0.3468127422327963,0.34984872377435844,0.33965934283726873
nDCG@20,306,0.4507464148938854,0.4812679668914226,0.5321606377762201
nDCG@20,313,0.8881028925511399,0.885564856274926,0.8941148981939211
nDCG@20,323,0.5546780427869489,0.549777689018043,0.5045393931284344
nDCG@20,329,0.7146567124652772,0.716971029154648,0.7201082746138641
nDCG@20,330,0.6407896825783403,0.5875130094476366,0.5464871210851429
nDCG@20,332,0.1910351073249353,0.19708244209871686,0.15421482204386522
nDCG@20,336,0.12151742851594888,0.1158698011702089,0.12221281787439028
nDCG@20,343,0.6581332482915895,0.662158675412211,0.5881406481579221
nDCG@20,357,0.7846217893286159,0.7895338353205068,0.7313200079393634
nDCG@20,366,0.7099840968296197,0.6639423233338361,0.5424054201123243
nDCG@20,367,0.6167143496127744,0.6540504966196788,0.3256021041753993
nDCG@20,374,0.64461363200832,0.5693491283435266,0.5288068189949885
nDCG@20,376,0.3099256492604467,0.29422499104069655,0.2790040067148865
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.11749923866895332,0.28161064634939803,0.2164321731722825
nDCG@20,385,0.7387955701567333,0.7385636489572787,0.7541805721912049
nDCG@20,387,0.4218572300101853,0.42719677958291263,0.4191177137214772
nDCG@20,394,0.23637640617034447,0.23637640617034447,0.22545212212636453
nDCG@20,402,0.7501916772316548,0.7540121692326082,0.7462974633919603
nDCG@20,410,0.8924330670262725,0.8974899879176585,0.9676617088516802
nDCG@20,416,0.40103757205082285,0.37162711792274566,0.26163583620387476
nDCG@20,418,0.43272253838916674,0.42227550105862105,0.1311637717798064
nDCG@20,420,0.6509018529094712,0.6985161990385305,0.6405652365422139
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7709658728184359,0.7344525918098773,0.6069017359495775
nDCG@20,427,0.5268179063112781,0.4766404280560963,0.3220670544283724
nDCG@20,433,0.052086392783128294,0.05397642893687311,0.05397642893687311
nDCG@20,440,0.6291794402870247,0.6251943663583788,0.5920975242638191
nDCG@20,445,0.8659835933292521,0.8645365556768203,0.8983218844775719
nDCG@20,448,0.25816194308367507,0.26365574242510303,0.1696823500848197
nDCG@20,449,0.4076208581281251,0.3868113743887464,0.2794424839841419
nDCG@20,601,0.6622628614961402,0.6622628614961402,0.5986572699190664
nDCG@20,605,0.5469391118141658,0.5311947982167937,0.5655935584124672
nDCG@20,606,0.4312405170324891,0.4332340936507606,0.4290382542720456
nDCG@20,607,0.5221898944106789,0.523025705358964,0.34232491795963493
nDCG@20,618,0.12445367430703197,0.0,0.02831624989146026
nDCG@20,619,0.6792637965986901,0.6801844921222799,0.5678034738381263
nDCG@20,632,0.7354057680957177,0.7148603643630279,0.7139518938448024
nDCG@20,636,0.21065244698015625,0.21065244698015625,0.21065244698015625
nDCG@20,648,0.8276265158916637,0.8270214624207934,0.820927233525353
nDCG@20,662,0.509965983157799,0.5110768013171451,0.503263681779306
nDCG@20,663,0.5868031352804322,0.5635506302417305,0.5352452748679042
nDCG@20,664,0.9267593951730949,0.9331162949384271,0.9406020918419956
nDCG@20,667,0.5428669482430547,0.5276459534353325,0.502543614278165
nDCG@20,676,0.4727754310087781,0.4074016471931352,0.30488453154470735
nDCG@20,684,0.05859405539180109,0.13322819318247422,0.12459940477157569
nDCG@20,685,0.36997614552332936,0.4239999369551088,0.29589306549280814
nDCG@20,687,0.42586429187843244,0.4071292221603715,0.34967454371563406
nDCG@20,688,0.36504825263647966,0.19117186960471136,0.23124760863169985
nDCG@20,696,0.642366942228249,0.6039647699789694,0.5527858803446816
nDCG@20,301,0.7767609578650218,0.7845861724210937,0.7665577251679087
nDCG@20,303,0.11903497280166837,0.18352955772243093,0.13342121055319536
nDCG@20,305,0.2712783938928164,0.2700419650023837,0.2503668098169306
nDCG@20,312,0.32285894933085935,0.3212400967236412,0.32881332924604845
nDCG@20,327,0.47444678729299367,0.5160709444675937,0.5250717662374418
nDCG@20,328,0.4269376381202011,0.43802253610279657,0.43058883596526576
nDCG@20,333,0.545112037318552,0.537035534759722,0.6298642564468379
nDCG@20,337,0.5486285710009747,0.5084529093930693,0.5321090180601626
nDCG@20,342,0.03730675036644464,0.10940465798221156,0.08465865523059957
nDCG@20,347,0.0334374913847135,0.0383846381653829,0.0
nDCG@20,352,0.43219740375268184,0.40244998314561564,0.3326032437182308
nDCG@20,362,0.2853287489798056,0.28764306566917647,0.3052153829300434
nDCG@20,363,0.5891255386379618,0.5997596144129591,0.40275603186669356
nDCG@20,365,0.6352132949130053,0.6352132949130053,0.6735979330783882
nDCG@20,371,0.03855307727568851,0.0,0.041389435449602524
nDCG@20,377,0.30096249279154763,0.2953686784912467,0.30536509709787724
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.2799901592651799
nDCG@20,386,0.1467868763787456,0.1802058810293435,0.1807501615505622
nDCG@20,391,0.7201082746138641,0.7064438066643495,0.7941614637791558
nDCG@20,396,0.6676816420063375,0.6248353382314219,0.7123382487532007
nDCG@20,399,0.5589508784931569,0.5905043027898161,0.5224423925382853
nDCG@20,401,0.9626932496335553,0.9526533201221142,0.9589412206131109
nDCG@20,414,0.6070460295202793,0.6075087762266991,0.5921977447095104
