measure,query_id,perfect,binarized,nearrandom
nDCG@10,431,0.9305687780632227,0.9266360779006401,1.0
nDCG@10,450,0.7058075148678526,0.7007731679885374,0.467122359745432
nDCG@10,602,0.5598331767161802,0.10298233564263916,0.08928199007170724
nDCG@10,608,0.24435274837880966,0.24435274837880966,0.0
nDCG@10,611,0.7737885377721377,0.5844581741891275,0.6604959445801483
nDCG@10,620,0.14671144484317286,0.14671144484317286,0.0
nDCG@10,625,0.7730006051098631,0.7620386407542147,0.34762939155472816
nDCG@10,630,0.8807404415317287,0.8807404415317287,0.8807404415317287
nDCG@10,638,0.5430347826912932,0.5430347826912932,0.0
nDCG@10,639,0.6911279212606076,0.6840182226156365,0.3785988060390612
nDCG@10,640,0.7789391464672328,0.7050561636230992,0.6051399156371955
nDCG@10,642,0.1681522864689108,0.07839826897867533,0.0
nDCG@10,653,0.841492960259019,0.7846170207230129,0.7987206018038947
nDCG@10,654,1.0,1.0,0.5957616317188126
nDCG@10,657,0.8117379910303505,0.7460269073632445,0.6338144739562391
nDCG@10,658,0.9266360779006401,0.9216017310213247,0.7097402150304354
nDCG@10,660,0.6214693582839427,0.6207681206608855,0.6054936380580133
nDCG@10,661,0.8498060275107582,0.8838255655605639,0.7513283813233705
nDCG@10,665,0.6345711024749453,0.7122606394326049,0.17806915746298954
nDCG@10,671,0.7095685700655503,0.6922639460641455,0.5338306854225925
nDCG@10,686,0.5127111840595693,0.5127111840595693,0.20735659993688374
nDCG@10,693,0.5384023222859449,0.4192047867496917,0.3924140651735768
nDCG@10,697,0.5372642341246938,0.4448211827447668,0.22914917452816744
nDCG@10,700,0.800693766409882,0.6898286563534621,0.5100691314582919
nDCG@100,307,0.6049768641043808,0.6042338043965649,0.5816597060614886
nDCG@100,310,0.7256008686609313,0.7256008686609313,0.5128880636944411
nDCG@100,311,0.6004636514279296,0.6151770222423261,0.6734028419555292
nDCG@100,316,0.3056561289735625,0.3046537712253315,0.11290490878734091
nDCG@100,317,0.6039742685356524,0.601261842716146,0.5247629717760832
nDCG@100,319,0.2144041855394008,0.22201709189630608,0.14272067466435273
nDCG@100,320,0.7366732160495919,0.7366732160495919,0.44128689119902975
nDCG@100,325,0.2803921033833618,0.2827174989037128,0.06277932982178815
nDCG@100,326,0.770359674927722,0.770378422484331,0.6701930162948136
nDCG@100,331,0.5574356138554432,0.5548906206749733,0.5830179445575625
nDCG@100,334,0.38713388917408165,0.08372491399919346,0.11752277470724268
nDCG@100,339,0.46889926292289685,0.4598836537875915,0.38375625676067243
nDCG@100,346,0.375351212971755,0.3692368438069283,0.15490393874803707
nDCG@100,356,0.21854618830756964,0.21854618830756964,0.22061245995479764
nDCG@100,361,0.5016183279363234,0.4992392249338975,0.4311291719424624
nDCG@100,368,0.6355507193420978,0.6350199268470825,0.5155034150508676
nDCG@100,369,0.3979037500973208,0.3979037500973208,0.33566116178887145
nDCG@100,370,0.5501387218359266,0.5340626689909932,0.5220926145578005
nDCG@100,397,0.8427479216068665,0.849014487270505,0.724151162848384
nDCG@100,398,0.22572838497528985,0.21525318277643235,0.18100983734501402
nDCG@100,405,0.48265369285625603,0.4823546518473282,0.2574532814146288
nDCG@100,409,0.5387602273958777,0.5117960727864171,0.4073155608757212
nDCG@100,412,0.6136042111259296,0.6185021981268527,0.6100350032311626
nDCG@100,413,0.3971438263078187,0.40548587519431933,0.19971717585044987
nDCG@100,415,0.4824972545455339,0.4772253985183165,0.26314806869110957
nDCG@100,419,0.5812836057489286,0.5791099516166464,0.4723230057538607
nDCG@100,421,0.18416728665442686,0.1843019806465517,0.10378354007896716
nDCG@100,438,0.48421094087978456,0.47701776512654454,0.47574672692804265
nDCG@100,441,0.6779089272007717,0.6904772593460323,0.6700736894339075
nDCG@100,609,0.46922346260184855,0.4679452534560521,0.40289763333045736
nDCG@100,610,0.4339148576891129,0.4378329279378933,0.10199627756411327
nDCG@100,613,0.358568798884274,0.37017045575833013,0.33582328219788743
nDCG@100,623,0.25117073183710686,0.2516806861868154,0.193041566094168
nDCG@100,624,0.49899911245072537,0.479618460630982,0.31018134052146856
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.7547861406484251
nDCG@100,631,0.3346357075720396,0.287144307186745,0.21348092565588983
nDCG@100,634,0.8410745348603841,0.8410745348603841,0.8082540749652991
nDCG@100,635,0.941739357895037,0.9412202132087742,0.8858146568090418
nDCG@100,641,0.5363880376305996,0.5139866504607389,0.4716412669394029
nDCG@100,644,0.5207339246314658,0.5591848282384523,0.43519586955921136
nDCG@100,645,0.7708136660679378,0.7117317079268204,0.6975615712863901
nDCG@100,646,0.5846193055416335,0.514237543345428,0.6718506619784442
nDCG@100,647,0.6420415034138407,0.6284276357565887,0.5292984619695968
nDCG@100,650,0.5726329277332128,0.568862305225191,0.29775583908701037
nDCG@100,651,0.35349547058601055,0.3604932663910875,0.28194294581828144
nDCG@100,652,0.479034670480032,0.479034670480032,0.19822960322495142
nDCG@100,666,0.46927872602275644,0.46927872602275644,0.12011565579805131
nDCG@100,675,0.5308438795781447,0.5319816931525968,0.3778946305934451
nDCG@100,691,0.5033506944681305,0.5033506944681305,0.37902664852468004
nDCG@100,698,0.398684348074683,0.398684348074683,0.30569088609307676
nDCG@100,306,0.4212118439311425,0.42279521669382003,0.3357792589991113
nDCG@100,313,0.42437407759636125,0.42261662563717445,0.32539877299053604
nDCG@100,323,0.27941717937600774,0.27941717937600774,0.2208568154772205
nDCG@100,329,0.6448543282892258,0.6739116035697351,0.5438636375389146
nDCG@100,330,0.5276521843464657,0.5153547805462755,0.406094600271268
nDCG@100,332,0.35116069395366933,0.35075681348249904,0.2355104624825139
nDCG@100,336,0.478700046713237,0.47704329043509647,0.2033864375351511
nDCG@100,343,0.11623226556674995,0.11592571415334443,0.10057732675392204
nDCG@100,357,0.7174744465751696,0.7071800692703363,0.5720402066872572
nDCG@100,366,0.28498657616300827,0.2792058196552387,0.1868231231761811
nDCG@100,367,0.2829497863382611,0.277998879501128,0.1922147906734677
nDCG@100,374,0.5074696001832042,0.5076632833234971,0.47798506355065506
nDCG@100,376,0.23696364682007834,0.23946137561543498,0.044678416684250453
nDCG@100,380,0.5186607931422375,0.4623661537206753,0.4483039899025303
nDCG@100,383,0.36225719290096503,0.3644029240631799,0.3049066742778901
nDCG@100,385,0.48113871358401,0.4907368912331837,0.42845503865136797
nDCG@100,387,0.25157414915866816,0.24306963657042338,0.20290515690893382
nDCG@100,394,0.2570088759103378,0.22545212212636453,0.23637640617034447
nDCG@100,402,0.4041450294876574,0.38825589478081124,0.3094980939976068
nDCG@100,410,0.5716553068365166,0.5700562307318084,0.4396202987156288
nDCG@100,416,0.5858042613664798,0.5832369517542544,0.5819115359965013
nDCG@100,418,0.22679617587168363,0.23388988625463625,0.11496155874968239
nDCG@100,420,0.7001208971531624,0.7126775789518277,0.5556688500652865
nDCG@100,425,0.6038449863548965,0.6193814900088601,0.5973908835387854
nDCG@100,426,0.3528473743105273,0.3653299799025349,0.27382276660334565
nDCG@100,427,0.39056635427560193,0.40260515180921036,0.3325140050594583
nDCG@100,433,0.11781210270929884,0.0665137718990262,0.08041927109478651
nDCG@100,440,0.31160179784913233,0.30329409114220973,0.27839469960162716
nDCG@100,445,0.5765674690401106,0.5663047350684975,0.5436840388163683
nDCG@100,448,0.2876433846239647,0.18138080557349723,0.13263981236741304
nDCG@100,449,0.2703197110114332,0.2654552046454751,0.22581452650556144
nDCG@100,601,0.8717938093738713,0.8717938093738713,0.6274605137505997
nDCG@100,605,0.4461359633751851,0.45640099896659847,0.40133775577996017
nDCG@100,606,0.48413564778657847,0.4178151799295164,0.3991040918077942
nDCG@100,607,0.5190204858707015,0.5142773354419676,0.40559971672943934
nDCG@100,618,0.3424134806652237,0.3407724068249031,0.2897595110584258
nDCG@100,619,0.7736628746326994,0.7541377290315616,0.7426954480535708
nDCG@100,632,0.5622756275509377,0.5636688603856047,0.4535775009058299
nDCG@100,636,0.4487514026381638,0.4504541437653018,0.3473120073367298
nDCG@100,648,0.7260918942766711,0.7190470545796285,0.6827474881736859
nDCG@100,662,0.25256349629848746,0.2536848315558697,0.23314511618648845
nDCG@100,663,0.6152961249081083,0.6137993672324595,0.5804529394279223
nDCG@100,664,0.9561283529143297,0.9618586989231583,0.9423462497697652
nDCG@100,667,0.536796201025315,0.538834144569968,0.46069025505229155
nDCG@100,676,0.36356865389422766,0.3601505228697483,0.3415464563007598
nDCG@100,684,0.3058491641741133,0.2933279923369831,0.2789739627878386
nDCG@100,685,0.6343597120372995,0.5535573260201444,0.3539088418628145
nDCG@100,687,0.5979845819673898,0.5927890551695484,0.5610359500782295
nDCG@100,688,0.037566953514671014,0.03808206683990746,0.007930190374208272
nDCG@100,696,0.5409632656613083,0.5409811670679614,0.38919012505638434
nDCG@100,301,0.46686673828262315,0.4807151641106833,0.42999582604965836
nDCG@100,303,0.5375152970154372,0.5279009057123963,0.460387245526319
nDCG@100,305,0.2837489166471308,0.28414636371022767,0.23212581261023288
nDCG@100,312,0.042259191411409554,0.13083036905940468,0.2073612289146658
nDCG@100,327,0.4274972183209077,0.3889226350423451,0.36968171335315675
nDCG@100,328,0.6219812040159268,0.5390031312763821,0.5067862053131275
nDCG@100,333,0.4586933661269388,0.4576526915829213,0.470661344611286
nDCG@100,337,0.3547684340116973,0.3490927662592401,0.3200873970581345
nDCG@100,342,0.3676194367457871,0.3171811711892393,0.15350040234465165
nDCG@100,347,0.20156336736094238,0.2003341656350737,0.15082886010311264
nDCG@100,352,0.2625742977098869,0.2676949567132776,0.17469274014039185
nDCG@100,362,0.4902263823053757,0.4902263823053757,0.2059544422219127
nDCG@100,363,0.6228589247722336,0.6548022835552634,0.5443804027264648
nDCG@100,365,0.5180099305035173,0.5127656099907149,0.37199688954097543
nDCG@100,371,0.20972867006799953,0.2104906874951793,0.07742706026915515
nDCG@100,377,0.3600943585419673,0.3582308012542865,0.254850278577001
nDCG@100,378,0.08827789926161399,0.08920739838788558,0.028639524371029255
nDCG@100,379,0.34898956158698663,0.26066434343435735,0.28991788039127864
nDCG@100,386,0.3358296123798672,0.3360752345633156,0.2070094906652313
nDCG@100,391,0.4792466832900597,0.4716841268795391,0.33314205324699475
nDCG@100,396,0.4460417995947724,0.42693856057228186,0.3408738468412216
nDCG@100,399,0.27781544660559965,0.26872223263834766,0.20277250038773495
nDCG@100,401,0.6206533629644084,0.6118567684263267,0.4767565945842054
nDCG@100,414,0.5369308409652388,0.5346878098280095,0.5200491616995495
nDCG@100,423,0.42170337273734215,0.41986975149206424,0.4059454820472602
nDCG@100,428,0.3724526255390835,0.37192858792958516,0.37378654853486304
nDCG@100,429,0.7367521284464674,0.7367521284464674,0.644170044452187
nDCG@100,436,0.7384779211153262,0.7429687502237283,0.7690753864763843
nDCG@100,437,0.07006895733903572,0.06974862498518195,0.020585620145607494
nDCG@100,439,0.15937502794110375,0.16138387877258506,0.08299407265490509
nDCG@100,442,0.08983087694319448,0.09000970252856247,0.019940678156589967
nDCG@100,443,0.35897254260535594,0.35827617706508796,0.34545191411077625
nDCG@100,444,0.596641883012689,0.5971529345870935,0.413437755726045
nDCG@100,447,0.05402825274288424,0.05722537792889506,0.07824626530746696
nDCG@100,603,0.9026371209880558,0.9033338182997382,0.8173648669079873
nDCG@100,615,0.3299650985595499,0.3299650985595499,0.05771340849079953
nDCG@100,616,0.6598673847510195,0.6502060056546102,0.6246149882070454
nDCG@100,627,0.5462438102862576,0.5432473416276312,0.312766082384498
nDCG@100,628,0.6904071343516606,0.5942349004557487,0.5745462057929883
nDCG@100,629,0.6884476892324848,0.5469181846656275,0.5761107932061145
nDCG@100,649,0.7228578917977101,0.7387094689487087,0.7381799863165195
nDCG@100,673,0.6261606687313102,0.6269237651578616,0.5050164209696668
nDCG@100,677,0.8450614961190575,0.914762157852307,0.8453523118897734
nDCG@100,680,0.563942679582148,0.5582820922795037,0.44995072872782277
nDCG@100,682,0.2693256869597008,0.25440624549611873,0.07950147042442428
nDCG@100,690,0.24626760120400398,0.24626760120400398,0.0693640309383271
nDCG@100,692,0.5088708000202318,0.47632198881330773,0.5304267043458016
nDCG@100,694,0.37605087695758127,0.3732610577940198,0.35965239269906785
nDCG@100,695,0.2814577543585104,0.28180406292670745,0.1553816804562814
nDCG@100,699,0.5789048094174475,0.5779787576494811,0.5945347293253951
nDCG@100,304,0.2235097355780358,0.2226691626316666,0.1726299344553869
nDCG@100,308,0.7460813080027033,0.7452740880558768,0.6428813471303504
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.12683887085580045,0.13791019225875503,0.10118035089452318
nDCG@100,318,0.14695317265551122,0.14817557297908887,0.03436953793460196
nDCG@100,324,0.8164489439542799,0.8085612926328435,0.8222518476667277
nDCG@100,335,0.8051064748224326,0.8165812348267806,0.697265626442019
nDCG@100,340,0.33199803733234373,0.3427198157740526,0.19949778231907872
nDCG@100,341,0.5479421305606832,0.536462295164539,0.5375878298848352
nDCG@100,344,0.843537875344446,0.5987171642521193,0.5580826055594821
nDCG@100,345,0.5904830906791484,0.6020393377868188,0.5385855704048
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.33436127966469864,0.33436127966469864,0.1368002892712469
nDCG@100,354,0.29079225935302805,0.2897477184934811,0.06443114831660067
nDCG@100,360,0.5778808983811982,0.5655271824190491,0.47668612960082796
nDCG@100,373,0.38172028772058203,0.38341884870588405,0.27299684194115603
nDCG@100,381,0.22840207690338124,0.24691716143826226,0.15314060501393958
nDCG@100,382,0.6979039791472276,0.6979039791472276,0.6872245318027429
nDCG@100,384,0.31616880166110767,0.30184634791202647,0.2497124534486189
nDCG@100,390,0.42588070564973335,0.43314483168856877,0.2536010210857558
nDCG@100,392,0.435392606640648,0.44979114739864784,0.44100013496476326
nDCG@100,395,0.4396751393427999,0.44546895071967796,0.32128874943822977
nDCG@100,406,0.5717023123730901,0.5277700253478402,0.3847464504301028
nDCG@100,411,0.42213906122085804,0.4202100871937677,0.331916372304739
nDCG@100,424,0.2678965000916936,0.27228886613724157,0.1690293674614341
nDCG@100,432,0.11420822357309535,0.14159677937052395,0.13748329387429736
nDCG@100,434,0.9197142617246654,0.9280558760874816,0.9235035415432702
nDCG@100,435,0.24262140940328025,0.2604216844706816,0.22607178891827565
nDCG@100,446,0.4699695956928942,0.4795321702053811,0.39931086891252565
nDCG@100,604,0.8859881466591794,0.8774390106158395,0.8562911345850129
nDCG@100,612,0.6648102277964378,0.6265209432539913,0.5587140924354314
nDCG@100,614,0.5160463670873838,0.3982919849481838,0.215064934663453
nDCG@100,617,0.39332297039087766,0.37226063929589237,0.32341209486840705
nDCG@100,621,0.8035308185933686,0.8020191761138252,0.7964119674069846
nDCG@100,622,0.48602261085156856,0.4584014103803882,0.4344498324666755
nDCG@100,633,0.5854751175464757,0.5625185044369707,0.5061434557926663
nDCG@100,637,0.4828916421875528,0.4620815920679074,0.4066186254698468
nDCG@100,643,0.6565398539240064,0.569784475651285,0.5573713718214762
nDCG@100,655,0.3605727414043904,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.6653011285578276,0.6714877726431824,0.49539657151217625
nDCG@100,659,0.7357018580710972,0.7209260841239776,0.8384447508967047
nDCG@100,668,0.29914195170702707,0.29587353032843483,0.27452801117770187
nDCG@100,669,0.2398366886863261,0.17930351738019193,0.17069721748796518
nDCG@100,670,0.5988720544612439,0.49960207072854057,0.49311536856100363
nDCG@100,674,0.5549617684412108,0.5479281015967938,0.335645619070149
nDCG@100,678,0.4203475818345423,0.36161088104945,0.345529670182193
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7120004392850476,0.7048425256196054,0.6938746481010657
nDCG@100,683,0.5344331932353017,0.5385392176714598,0.5094116900255531
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6283306651079971,0.6134670248161714,0.5631561997370708
nDCG@100,315,0.1828061787558561,0.18168218312444875,0.0695390960801311
nDCG@100,321,0.5080401982496093,0.5010975053966081,0.5053258018974347
nDCG@100,322,0.2234186065055628,0.20180094981776692,0.05005440026338055
nDCG@100,338,0.5585075862632192,0.3973220069685352,0.312706129752478
nDCG@100,349,0.3313405127093291,0.32705274742299584,0.2947289222243729
nDCG@100,351,0.8294984655058815,0.8292053330946801,0.7724368739841188
nDCG@100,353,0.5232685500947315,0.541432945762908,0.4565452318182088
nDCG@100,355,0.459171347428078,0.4752201816959321,0.2519528141947573
nDCG@100,358,0.46871862813912674,0.47967666865536895,0.35101765632091775
nDCG@100,359,0.23054394827159247,0.23054394827159247,0.10086839784891889
nDCG@100,364,0.6193281610602219,0.6244830241884343,0.5938332751997258
nDCG@100,372,0.7265046536609256,0.7292230398471762,0.6831054191337039
nDCG@100,375,0.30913024276195267,0.3048751839614487,0.26638325255850404
nDCG@100,388,0.13511962772093278,0.13490892845417177,0.04370870000532899
nDCG@100,389,0.2662508698181088,0.2650200842786773,0.08989787812691406
nDCG@100,393,0.20702994940207944,0.20456140368719686,0.09762283139080868
nDCG@100,400,0.6675312273169287,0.6650571997937267,0.6338797574344166
nDCG@100,403,0.8647427745083047,0.8644443697215053,0.8059809130589968
nDCG@100,404,0.20076177004623816,0.20076177004623816,0.11148207313194328
nDCG@100,407,0.40656941136080155,0.41532928356769117,0.198733340910358
nDCG@100,408,0.39935625791693913,0.4007575761935634,0.3337579760192505
nDCG@100,417,0.3100655669041887,0.3122718985336511,0.2785961192489229
nDCG@100,422,0.7373192287040818,0.7361717314555323,0.7594359630703309
nDCG@100,430,0.7590336949805451,0.7536266569037413,0.6603757720797141
nDCG@100,431,0.5525168575619576,0.5594724800253892,0.5399864619003414
nDCG@100,450,0.6196815440145891,0.6149245588830393,0.47156838014712427
nDCG@100,602,0.4171233668311582,0.33794360934637796,0.29354206161786944
nDCG@100,608,0.26992993995393033,0.26992993995393033,0.06014510336872692
nDCG@100,611,0.743670567466497,0.6698125655466788,0.6112861959694242
nDCG@100,620,0.25615163341977365,0.25615163341977365,0.10135305379382949
nDCG@100,625,0.6988849892681988,0.6786158377958915,0.4324607311150111
nDCG@100,630,0.8807404415317287,0.8807404415317287,0.9321027376901962
nDCG@100,638,0.37005930167667656,0.37005930167667656,0.10325213822439856
nDCG@100,639,0.4357748486634409,0.43422388975524223,0.3047168335265563
nDCG@100,640,0.5493673449366439,0.5392024726755366,0.48709784542081747
nDCG@100,642,0.20512420534309897,0.191946130964516,0.14859873978543334
nDCG@100,653,0.8184115893172742,0.8081536132934153,0.7959426526775532
nDCG@100,654,0.6729207825737838,0.6719651730971415,0.321388208268264
nDCG@100,657,0.689321880849078,0.6873679428239181,0.6608193294747654
nDCG@100,658,0.5504951124731333,0.5335996936366257,0.4307583033554725
nDCG@100,660,0.7668423264688022,0.7354449271642186,0.7381580828556743
nDCG@100,661,0.7032895979378687,0.6685747604310485,0.6459678421893209
nDCG@100,665,0.6223094224700614,0.6558295534418177,0.3731277407949795
nDCG@100,671,0.5136815655011696,0.5468429824634542,0.4328345024535639
nDCG@100,686,0.5152329474788148,0.5152329474788148,0.3142101863763565
nDCG@100,693,0.4641686009734469,0.46885158963346657,0.40232229819005294
nDCG@100,697,0.4437359223617911,0.41364557985178985,0.3428674883476373
nDCG@100,700,0.502092957774798,0.4413769190246847,0.3546026859539348
nDCG@20,307,0.7755163273619775,0.8057345869086665,0.7456682738098406
nDCG@20,310,0.656622002962111,0.656622002962111,0.47013991014732326
nDCG@20,311,0.8955424887984579,0.8966416890348515,0.8625787167788691
nDCG@20,316,0.4066089745468929,0.40490944141875035,0.04734667987788577
nDCG@20,317,0.5655987696157997,0.5667912656487932,0.4686243099776823
nDCG@20,319,0.31561111499510136,0.31790443072765767,0.13092594311634032
nDCG@20,320,0.6903977818171666,0.6903977818171666,0.20033937164355664
nDCG@20,325,0.2194551070090852,0.21954852484755746,0.0
nDCG@20,326,0.798407642654314,0.8017132910721266,0.6498440249056008
nDCG@20,331,0.814137075443311,0.7992854334928575,0.7777736664838995
nDCG@20,334,0.2925495705012155,0.08372491399919346,0.07834851647149511
nDCG@20,339,0.4353209910772497,0.4263834097306306,0.23758350840568812
nDCG@20,346,0.5935088023520664,0.6060367465337183,0.09864075310061031
nDCG@20,356,0.21854618830756964,0.21854618830756964,0.14081404057971067
nDCG@20,361,0.5016183279363234,0.4992392249338975,0.2204672335653066
nDCG@20,368,0.8467455670845537,0.8440917360364405,0.6299252370340132
nDCG@20,369,0.3979037500973208,0.3979037500973208,0.3045398676346468
nDCG@20,370,0.5243749146693,0.5884511640741908,0.5583566368098564
nDCG@20,397,0.6544433228403885,0.6912670459758723,0.6287594315728925
nDCG@20,398,0.3241451381197431,0.2880719327155506,0.12078599864602618
nDCG@20,405,0.4249591321038631,0.4274971683800772,0.22265193317526075
nDCG@20,409,0.5045513373993957,0.4983266100933498,0.384897070376786
nDCG@20,412,0.8914800047440824,0.8862216676681398,0.8589457190449827
nDCG@20,413,0.529538685041442,0.5281009727103686,0.2360783255792662
nDCG@20,415,0.8142887101182414,0.8148153895374987,0.6768768119378122
nDCG@20,419,0.5812836057489286,0.5791099516166464,0.479635721195402
nDCG@20,421,0.3356287580919851,0.3379115784965733,0.06692794282355952
nDCG@20,438,0.6659214219943723,0.663893303522063,0.6682242485567231
nDCG@20,441,0.6779089272007717,0.6904772593460323,0.6318084151624173
nDCG@20,609,0.4665504769465338,0.4653571162482834,0.4580988058889244
nDCG@20,610,0.38437713124798545,0.38701122208131367,0.0
nDCG@20,613,0.332457867265035,0.3140998797463528,0.24876609730162882
nDCG@20,623,0.2244577967213568,0.24855498821196678,0.15549671725487754
nDCG@20,624,0.42008797774519496,0.3606350192044499,0.2998032229982116
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.5825570918912787
nDCG@20,631,0.3133564423217104,0.23894503630829805,0.13534487748937565
nDCG@20,634,0.8410745348603841,0.8410745348603841,0.7265011154132044
nDCG@20,635,0.8833467234422858,0.8820689743290137,0.7644324115951152
nDCG@20,641,0.35951850161746346,0.38126024689001253,0.31154837791229445
nDCG@20,644,0.4648275788871688,0.5093719691541686,0.4346856126040457
nDCG@20,645,0.6108228182165315,0.5301128969828727,0.5303245320864665
nDCG@20,646,0.5316162267823022,0.3750048930769218,0.6400246518393827
nDCG@20,647,0.6122425954533368,0.646676247690618,0.42663334208600057
nDCG@20,650,0.4949492483755718,0.5054321204372667,0.22504728969787158
nDCG@20,651,0.39362939282091997,0.3684549152512189,0.27827216119475107
nDCG@20,652,0.849921188293973,0.849921188293973,0.2594406444978298
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@20,675,0.49161601037870617,0.49354017625776897,0.2639956179853206
nDCG@20,691,0.3986847141127044,0.3986847141127044,0.2727007854897506
nDCG@20,698,0.398684348074683,0.398684348074683,0.24445218882151876
nDCG@20,306,0.6718083135912306,0.6703706012601571,0.3904793430525491
nDCG@20,313,0.8918215824613649,0.8902456392121899,0.7496293023055169
nDCG@20,323,0.5121532455934958,0.5121532455934958,0.3638506620318613
nDCG@20,329,0.8565221813149497,0.8205199652881566,0.6677977377769653
nDCG@20,330,0.6673465778102168,0.6655498373521864,0.5446945870798834
nDCG@20,332,0.6464244589795567,0.6715979105927621,0.2630497578665265
nDCG@20,336,0.3704985223856689,0.3704985223856689,0.11254172618068412
nDCG@20,343,0.29283064221503263,0.29283064221503263,0.22551491875709148
nDCG@20,357,0.8768258266449945,0.8406109143332003,0.7484146522268026
nDCG@20,366,0.6325213349035217,0.6475040622145005,0.37748407245936305
nDCG@20,367,0.5515314330781685,0.5599777373731913,0.2975203463513913
nDCG@20,374,0.7680548511466636,0.7986936091668407,0.6514108785635445
nDCG@20,376,0.48698757162947537,0.49391547946444686,0.10737630780536749
nDCG@20,380,0.5186607931422375,0.41231449937143627,0.4483039899025303
nDCG@20,383,0.6811910357624879,0.6556258392922771,0.5928239724783726
nDCG@20,385,0.6547847861984217,0.6548994658241714,0.5001776630497471
nDCG@20,387,0.4193919375553619,0.415895663969189,0.25048940428343547
nDCG@20,394,0.2570088759103378,0.22545212212636453,0.17821674052022296
nDCG@20,402,0.5590525917622221,0.5414721225612156,0.5191840641201957
nDCG@20,410,0.9676617088516802,0.9676617088516802,0.8927637896777388
nDCG@20,416,0.4246335293035823,0.4192119946854475,0.41063132357023585
nDCG@20,418,0.5482613239498493,0.5473108615719435,0.2806166769889813
nDCG@20,420,0.7662176936687202,0.7314293575040705,0.6116855784438501
nDCG@20,425,0.9203150289737945,0.9526533201221142,0.8170724011459113
nDCG@20,426,0.6299806099006668,0.623806718713734,0.3019890667854282
nDCG@20,427,0.5678370634158147,0.5678370634158147,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.0665137718990262,0.11781210270929884
nDCG@20,440,0.5707110473297644,0.5542486978101394,0.41825241944372005
nDCG@20,445,0.8258830657634824,0.8264555865806188,0.8128127379496716
nDCG@20,448,0.3399840970202741,0.26800864752247183,0.23998240248616012
nDCG@20,449,0.5101947363738589,0.5221618598997229,0.3143536422408443
nDCG@20,601,0.8717938093738713,0.8717938093738713,0.5442391854318314
nDCG@20,605,0.6733944452872618,0.676238969399499,0.5261829314317096
nDCG@20,606,0.4602814801860834,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4749052027591308,0.47016205233039693,0.32349023494713447
nDCG@20,618,0.3128331783515031,0.2837759053340971,0.13226742356343998
nDCG@20,619,0.7154410806860065,0.6697492236036837,0.6564364245362476
nDCG@20,632,0.8325229258426462,0.799965830435949,0.5726467535331338
nDCG@20,636,0.36073198016189634,0.36466305456865694,0.3182865774093708
nDCG@20,648,0.854081039621409,0.834392666344812,0.7652416811525904
nDCG@20,662,0.28131252898461884,0.2824161885629223,0.17393505373113996
nDCG@20,663,0.5917791032217079,0.5887379039571822,0.4466282744640832
nDCG@20,664,0.9561283529143297,0.9618586989231583,0.944910477761562
nDCG@20,667,0.7618495036486931,0.7648195244961672,0.580831757740691
nDCG@20,676,0.3848435324904147,0.3826040525263402,0.3216412355410912
nDCG@20,684,0.22827461024118875,0.17313760119256263,0.06654980096940241
nDCG@20,685,0.44891715271365285,0.3851372600335063,0.12930479914815687
nDCG@20,687,0.6616882075338235,0.6456127224634123,0.5826856103281105
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.5297646065105364,0.5297646065105364,0.2689640772034454
nDCG@20,301,0.733656512065795,0.7505504107821024,0.6503718101162269
nDCG@20,303,0.34695119186869644,0.33788625765431984,0.2051166673279436
nDCG@20,305,0.38671052101316006,0.38671052101316006,0.23165732683700077
nDCG@20,312,0.0,0.13083036905940468,0.2073612289146658
nDCG@20,327,0.4274972183209077,0.3889226350423451,0.3381915979740705
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.41253177989255346
nDCG@20,333,0.583454360935326,0.5857526328330932,0.5124319237612134
nDCG@20,337,0.6610402524324751,0.6444713352228043,0.49307586036254286
nDCG@20,342,0.26483692876237735,0.18485357483735784,0.0
nDCG@20,347,0.35397812309960963,0.35227858997146705,0.24274090852534877
nDCG@20,352,0.6285668215314579,0.6471640889179727,0.4331004139263399
nDCG@20,362,0.46939493307846425,0.46939493307846425,0.2565607950970726
nDCG@20,363,0.5602909666174509,0.565741560693939,0.3818940425134378
nDCG@20,365,0.6406648570615922,0.6346216771142532,0.4884332681458952
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.0
nDCG@20,377,0.45985802949073623,0.4561060004702919,0.3021486464318897
nDCG@20,378,0.2151748504979088,0.21570307798864077,0.036356287988538835
nDCG@20,379,0.34898956158698663,0.26066434343435735,0.27879431559501505
nDCG@20,386,0.28339798125726123,0.28339798125726123,0.15325870829137644
nDCG@20,391,0.6740059063408212,0.6752039080292267,0.4459112720740787
nDCG@20,396,0.7570453385810713,0.7528367165724921,0.6773671275135824
