measure,query_id,perfect,binarized,nearrandom
nDCG@10,638,0.2933913883074105,0.12741733550370724,0.06370866775185362
nDCG@10,639,0.7222954974312066,0.7222954974312066,0.6987957033953602
nDCG@10,640,0.6299264193288349,0.6299264193288349,0.6624932552249194
nDCG@10,642,0.0,0.09478836436955078,0.07336392209936005
nDCG@10,653,0.8874369434113023,0.811925048289751,0.7385611261903909
nDCG@10,654,0.933745776545611,0.933745776545611,1.0
nDCG@10,657,0.8144579492279888,0.8117379910303505,0.7386836157170197
nDCG@10,658,0.8217429957880231,0.8178102956254405,0.7640118053602019
nDCG@10,660,0.8504822885567084,0.7834112257907833,0.8863384997335463
nDCG@10,661,0.5781174130966442,0.6135451111741739,0.6995017313465852
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.25807905549843924
nDCG@10,671,0.5300158080609741,0.5118415898400894,0.5179403775368384
nDCG@10,686,0.4161851325060563,0.3802032887648734,0.3172804768279572
nDCG@10,693,0.4578820640648743,0.43753768672299576,0.3473102224468632
nDCG@10,697,0.7475629616051571,0.7438172671462969,0.6807254687936458
nDCG@10,700,0.840603037057637,0.8119696414405493,0.6977287289881946
nDCG@100,307,0.5364283188054542,0.5569428044298167,0.46374579856927123
nDCG@100,310,0.7568006366112161,0.7604171797198407,0.6033673680573731
nDCG@100,311,0.3929476495553566,0.3773943125312338,0.38271767706286225
nDCG@100,316,0.18173782657342702,0.1827072192819478,0.18382833268861912
nDCG@100,317,0.6384720874029888,0.6340414975754649,0.6018741749473743
nDCG@100,319,0.36300499725687796,0.21390136280638497,0.1393453107321419
nDCG@100,320,0.40634801072061005,0.4188744155803184,0.3631198215905293
nDCG@100,325,0.39487396436418987,0.39768556094811675,0.26494942543610467
nDCG@100,326,0.7475205124670827,0.596997938059906,0.5098855789197726
nDCG@100,331,0.6636113752906263,0.646034051732094,0.6941563766857649
nDCG@100,334,0.2834289312453797,0.2844779596045351,0.2751695357520967
nDCG@100,339,0.7418579674937397,0.7062116791694132,0.49145359128474864
nDCG@100,346,0.2687226423731521,0.24387870016941995,0.16573056625476087
nDCG@100,356,0.34102392630676936,0.35094516865793185,0.23942113515537425
nDCG@100,361,0.7179569119169289,0.7130976742354985,0.6996800568684337
nDCG@100,368,0.7674201031853705,0.7590789321414143,0.7306620210574054
nDCG@100,369,0.6610802846201539,0.6381581731778785,0.6654814328368227
nDCG@100,370,0.5944594983505437,0.5826126705858207,0.2695865846953242
nDCG@100,397,0.9395261971297051,0.9423263349390195,0.9171466943212881
nDCG@100,398,0.3346786531217711,0.38946226239019915,0.37798698843348966
nDCG@100,405,0.7310521715536171,0.7409172410363989,0.5193144115618072
nDCG@100,409,0.410419883132082,0.40633705761557,0.3176222254062446
nDCG@100,412,0.611051491530485,0.5632579881290571,0.5684337544292909
nDCG@100,413,0.044001390824484454,0.04557623637831464,0.060368121265970555
nDCG@100,415,0.4183587324231096,0.41530639299890537,0.3156957949839194
nDCG@100,419,0.45649385218561994,0.4312377370128702,0.39367823020306447
nDCG@100,421,0.22760075887928333,0.21561647177308052,0.18363151724982316
nDCG@100,438,0.4055694589325614,0.3654571536567035,0.32831262329813743
nDCG@100,441,0.6076835853226344,0.6030856640023159,0.5679138746874776
nDCG@100,609,0.4821692201976001,0.4487877322264091,0.4126587938625674
nDCG@100,610,0.0502464185007399,0.1300614132563177,0.12838735808601157
nDCG@100,613,0.3672960225240844,0.3573101239135386,0.2795775355231136
nDCG@100,623,0.20516629497260622,0.08096202801443807,0.09225443409662891
nDCG@100,624,0.6039752565373,0.5699580909670074,0.480216469453976
nDCG@100,626,0.8187374914409279,0.8203794563456271,0.8044445577812818
nDCG@100,631,0.37754380441030144,0.35568806320244617,0.32932417402147535
nDCG@100,634,0.799132587330924,0.803974598059949,0.7953561966620215
nDCG@100,635,0.926795087126854,0.9241380388925223,0.8877828639267474
nDCG@100,641,0.5870620911798319,0.5685440588203705,0.3961785679925852
nDCG@100,644,0.3841956788726084,0.38689009638352223,0.5117040276630982
nDCG@100,645,0.8746056583356115,0.8421760877152117,0.8285181842946123
nDCG@100,646,0.6762027791099744,0.6777533871650172,0.7025182931463235
nDCG@100,647,0.7510848493718554,0.7645908314312153,0.7091909028828228
nDCG@100,650,0.19281639979297335,0.21070441639325804,0.21401923119964683
nDCG@100,651,0.3292875910542358,0.3570411130670535,0.28390960687714106
nDCG@100,652,0.5692505984649717,0.5558353805024385,0.47707441644299275
nDCG@100,666,0.5437227374453396,0.20210734650054757,0.1125388887954676
nDCG@100,675,0.6303766472260316,0.6388997343589857,0.5386744075564415
nDCG@100,691,0.35948249106478636,0.3674375773500857,0.4026355129205822
nDCG@100,698,0.37714046294652476,0.37919635274576063,0.347942310421097
nDCG@100,306,0.38833825603907185,0.3655052299182082,0.3817582410983931
nDCG@100,313,0.4753284028253526,0.46436288312343027,0.4766045016917734
nDCG@100,323,0.3046837457265444,0.30518038640578327,0.2802640764110341
nDCG@100,329,0.5496239227690622,0.5684062856618001,0.5543862948638825
nDCG@100,330,0.5330912423780017,0.5328910984795149,0.44243444022551304
nDCG@100,332,0.5186231685641541,0.5070240666831629,0.17586638477900518
nDCG@100,336,0.42196960583019855,0.27883318279155317,0.1948690527363094
nDCG@100,343,0.43269085157523346,0.42695589964757097,0.36819702076922584
nDCG@100,357,0.560308149190451,0.6055998367315678,0.5863120752978221
nDCG@100,366,0.3050225171642885,0.3193004451198536,0.25119329727373035
nDCG@100,367,0.3992204258842909,0.435029785524345,0.23323077678997686
nDCG@100,374,0.4563289617552274,0.4523982328544568,0.3937115144765791
nDCG@100,376,0.2018515606211292,0.19873994072990595,0.12720791564195688
nDCG@100,380,0.5519373436391477,0.5037875266243171,0.5038916117971601
nDCG@100,383,0.40599584204672606,0.32726362342606624,0.13955723427593897
nDCG@100,385,0.5681304673648242,0.5641692694175596,0.5385821409522468
nDCG@100,387,0.2908119531034243,0.2798931193990843,0.24316462197556943
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.4701162426019624,0.47233202828184717,0.43876171900474753
nDCG@100,410,0.3699520886785036,0.40778261144960243,0.498578865659781
nDCG@100,416,0.5915365701231924,0.557980945919031,0.4554385787345077
nDCG@100,418,0.21847916462404654,0.20356838026658935,0.08783351815252621
nDCG@100,420,0.6088367902339488,0.6161626988667706,0.598081829193398
nDCG@100,425,0.6817079200332951,0.6891278190991318,0.6901696249209754
nDCG@100,426,0.4328703793621544,0.39902047400341134,0.3556902686297121
nDCG@100,427,0.4725091162330136,0.48288122985740556,0.3889382180529277
nDCG@100,433,0.18672776492534796,0.1221272820890332,0.07805865703423998
nDCG@100,440,0.4054549859058135,0.40325819304647403,0.3884052847998931
nDCG@100,445,0.6032034390981532,0.6145461666766001,0.6195705723684459
nDCG@100,448,0.18735568721718832,0.21015150193634974,0.0962100974147542
nDCG@100,449,0.2823273438988798,0.2822790742626201,0.22917926739819022
nDCG@100,601,0.6959172579912007,0.6772467080370511,0.6109104289151305
nDCG@100,605,0.43562807271151227,0.4217679348312933,0.40232794996478555
nDCG@100,606,0.4883952543048823,0.47951585205569563,0.455025919079606
nDCG@100,607,0.602631690443852,0.49697018386471437,0.4561461286501674
nDCG@100,618,0.17272543879040902,0.15940513961602373,0.16437959701744953
nDCG@100,619,0.7893573067554328,0.7882571348324351,0.6735917935896544
nDCG@100,632,0.476042620778242,0.4594544152366459,0.5252042168757125
nDCG@100,636,0.33145995543619855,0.3226081404334266,0.3159667972293925
nDCG@100,648,0.7495416470289282,0.7438486475424427,0.7356374262170567
nDCG@100,662,0.45769391674984,0.465760589433391,0.4430611442368912
nDCG@100,663,0.7650017081952265,0.755533505000243,0.7008045198102796
nDCG@100,664,0.9481340259375666,0.9481340259375666,0.9462469475392035
nDCG@100,667,0.6319498122726888,0.6339720999215368,0.5709910097224369
nDCG@100,676,0.532859745546257,0.4309898393725193,0.36245642826904334
nDCG@100,684,0.554444675914719,0.36903477264408896,0.2953486567802575
nDCG@100,685,0.6069999992751709,0.5906526205142731,0.5250104089607244
nDCG@100,687,0.45317292884904287,0.4073816723032338,0.40752576030001714
nDCG@100,688,0.1800943960602077,0.15966193946777446,0.1607908237719583
nDCG@100,696,0.6366831498088169,0.6993872666111025,0.6124189027945992
nDCG@100,301,0.587542269000465,0.6052979981744103,0.5625881691800166
nDCG@100,303,0.5386064842084839,0.3476329315977247,0.28705116883778903
nDCG@100,305,0.29273007763892767,0.2760191218283104,0.22946273193733566
nDCG@100,312,0.4184098714913134,0.4184098714913134,0.3420428327910867
nDCG@100,327,0.7032711548799803,0.7058073832020487,0.606225366281845
nDCG@100,328,0.4781480913643436,0.48103449987064373,0.4408943060551852
nDCG@100,333,0.5083945446598215,0.5099549332007681,0.47630899817860967
nDCG@100,337,0.38035315113583984,0.37851535322236135,0.3795464955064841
nDCG@100,342,0.456676396695268,0.32914560391062075,0.1730967463850234
nDCG@100,347,0.34212592388761265,0.2162999936349034,0.0727279611645183
nDCG@100,352,0.2558053051217816,0.23424248843471593,0.13592626913966668
nDCG@100,362,0.33172725148630383,0.32276140358807165,0.2954324415782252
nDCG@100,363,0.6993176343104108,0.716302559041498,0.5930907275548639
nDCG@100,365,0.5312370416553074,0.5327906183904899,0.5246654685901678
nDCG@100,371,0.15758427078022966,0.07879213539011483,0.041389435449602524
nDCG@100,377,0.3954759908711357,0.39152089155852643,0.26388339042512726
nDCG@100,378,0.06548479472081334,0.09167565946056079,0.05482395143724187
nDCG@100,379,0.34898956158698663,0.33763622740733124,0.27670175636904465
nDCG@100,386,0.37863603936906437,0.3342732827064763,0.3804934078876496
nDCG@100,391,0.5511028985677389,0.5470596386834843,0.5220755033263434
nDCG@100,396,0.44492195436385873,0.4271471700925162,0.4566963628480669
nDCG@100,399,0.3677646307862456,0.346027226447213,0.2880767057114996
nDCG@100,401,0.7810263632204483,0.7784066997208144,0.7315976370641879
nDCG@100,414,0.45654876873077094,0.4630469587173246,0.47389621522127123
nDCG@100,423,0.5164568126596194,0.5378945130789875,0.48181733741365534
nDCG@100,428,0.4996124901757056,0.49903967021569773,0.49788257042600914
nDCG@100,429,0.7181943797545306,0.7222968846035652,0.693836385355337
nDCG@100,436,0.7389526928039849,0.7379800871709336,0.7666649050699369
nDCG@100,437,0.04902354035638544,0.02232131694764567,0.0426315916059691
nDCG@100,439,0.16380344304691713,0.13442684491088158,0.08830077347100217
nDCG@100,442,0.36439515456748905,0.31233177021592895,0.18767541857252792
nDCG@100,443,0.4044131735028152,0.37917429113874607,0.4063559668832777
nDCG@100,444,0.4558427996765762,0.4332244958230058,0.3667551133163107
nDCG@100,447,0.0,0.0,0.02470426411527318
nDCG@100,603,0.8805617807217951,0.872371172608736,0.8252577394997606
nDCG@100,615,0.44974183434958054,0.4328695452826583,0.12235723285282116
nDCG@100,616,0.5850661675900213,0.49055412630537354,0.5080481722475045
nDCG@100,627,0.05829833789994145,0.120700023828151,0.109180367392735
nDCG@100,628,0.6738394728368859,0.5026207293670105,0.40751726370300867
nDCG@100,629,0.8629677391356878,0.8560688768881145,0.8754928272215097
nDCG@100,649,0.6742948073678399,0.6715099754122316,0.6549071344146347
nDCG@100,673,0.5871852406952588,0.5813360446055411,0.5397566824037321
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.47208838891066335,0.4683605333199731,0.4516318938694666
nDCG@100,682,0.3835550306354914,0.388728753883164,0.21733477307648724
nDCG@100,690,0.06864632490239644,0.0,0.033717452488036655
nDCG@100,692,0.556991498110181,0.5442392332716539,0.5389962764262786
nDCG@100,694,0.4590980686896812,0.4547269606561859,0.33456331132040074
nDCG@100,695,0.2750854916005175,0.27242984384963753,0.2424875542465179
nDCG@100,699,0.6961895466741717,0.6924165719381219,0.5864087691749688
nDCG@100,304,0.31762421521619444,0.3197618016394464,0.26177238608294084
nDCG@100,308,0.6129310806550512,0.6123557791981858,0.5888838776571155
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.49407437332965903,0.48567869310214545,0.3771560968565474
nDCG@100,318,0.19508471721515497,0.1788366671177966,0.19095083296662205
nDCG@100,324,0.7685673137877599,0.782106753676158,0.8217081209059893
nDCG@100,335,0.7273549256169861,0.7109430615099748,0.6486370142765215
nDCG@100,340,0.4245083966918882,0.4301285446963212,0.37585239872618437
nDCG@100,341,0.5184996612643443,0.49930007110151364,0.3639299486070383
nDCG@100,344,0.843537875344446,0.8687949224876582,0.6109695626024617
nDCG@100,345,0.523287233526983,0.539518844675279,0.47356949805104115
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3821871359227633,0.38334786691891765,0.30199243507929563
nDCG@100,354,0.3835347680294171,0.3558116562203986,0.21255609493675875
nDCG@100,360,0.5697423275894651,0.5693597503336277,0.5798699076614781
nDCG@100,373,0.43417334525718143,0.3597666657086695,0.3133855383656968
nDCG@100,381,0.2972486802857207,0.27176183692242917,0.30039791251746323
nDCG@100,382,0.7327439115053911,0.731782601219895,0.7336941918646759
nDCG@100,384,0.34373707741193416,0.3393812912051356,0.28984283839787306
nDCG@100,390,0.3457981044137837,0.3460667204200893,0.2908167343691048
nDCG@100,392,0.4225684996518186,0.4051136779184545,0.4549278873182632
nDCG@100,395,0.37829991557912346,0.32629791469895286,0.23855740680084353
nDCG@100,406,0.5192730766570849,0.4281368377239981,0.3827379898486733
nDCG@100,411,0.5933596326328566,0.5884230474534891,0.5227987704626677
nDCG@100,424,0.17299106132925973,0.12179221161248358,0.11870207685614304
nDCG@100,432,0.529724616555464,0.01772609423731268,0.041733768980162435
nDCG@100,434,0.8831415948031781,0.8832675873001057,0.8870824984930265
nDCG@100,435,0.2548381044173502,0.2444175986872529,0.1758531815137541
nDCG@100,446,0.5113748489440756,0.4364871908411068,0.4662317285981993
nDCG@100,604,0.8922504667519443,0.8922504667519443,0.8731319737079868
nDCG@100,612,0.7827921965773545,0.5288244935370906,0.45231376504552434
nDCG@100,614,0.3995712484341126,0.38361639521112895,0.34381697929743615
nDCG@100,617,0.3516569381023537,0.3175743972021791,0.29323303038456594
nDCG@100,621,0.784112114374283,0.7832641928707521,0.7842764825661643
nDCG@100,622,0.5123346793454431,0.521253864224092,0.47020992869423295
nDCG@100,633,0.5517713645538753,0.5416899435706566,0.5077659956894651
nDCG@100,637,0.5148341575134938,0.5249169110965008,0.4934217162922913
nDCG@100,643,0.4668048307625014,0.4342871048283555,0.36052039624184934
nDCG@100,655,0.5951696548389249,0.5906151549873782,0.5041071830213452
nDCG@100,656,0.4915510619489708,0.4582227037324777,0.4472760436351752
nDCG@100,659,0.7209808669112904,0.693979141600222,0.6763901028471682
nDCG@100,668,0.33304147680792556,0.2348539466664557,0.10943682286818451
nDCG@100,669,0.10169210260845875,0.08780033302838068,0.08621275827310576
nDCG@100,670,0.39789947631646366,0.35280049991173795,0.3414268197096944
nDCG@100,674,0.6311376482474998,0.632181719783494,0.5943524321429837
nDCG@100,678,0.6223983923200838,0.6324828260883194,0.4754611359633021
nDCG@100,679,0.9930783166417602,0.9838048780283076,0.7884899897246447
nDCG@100,681,0.7358972942078755,0.7016709904317059,0.7119619613815437
nDCG@100,683,0.48504867423804676,0.46820957238567185,0.414491407725497
nDCG@100,689,0.3670938368425493,0.313601616732577,0.14036064945000717
nDCG@100,302,0.5646410341100399,0.5487831041660657,0.5822644695222644
nDCG@100,315,0.13238401035409994,0.15540701978262086,0.08633180526268827
nDCG@100,321,0.5293102444877769,0.5172917904503708,0.5218402657018423
nDCG@100,322,0.3580857723225918,0.2508540926697023,0.17896347558845282
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.3853585682515056
nDCG@100,349,0.3304395751400862,0.3276307261728157,0.2828762483789304
nDCG@100,351,0.6513034099439091,0.6387410766861504,0.6634911606062599
nDCG@100,353,0.4001345019196082,0.40545637530699147,0.2792663685262281
nDCG@100,355,0.3342738996744606,0.3329505575132279,0.3053643678699193
nDCG@100,358,0.4900632525510319,0.4864780800370372,0.4652051668002642
nDCG@100,359,0.3348501767166991,0.35027341132535295,0.20911606654964732
nDCG@100,364,0.7293264192691717,0.7270739104774049,0.7113498013465118
nDCG@100,372,0.6018804980244069,0.6035388507851394,0.7697611563067388
nDCG@100,375,0.2950289933940275,0.28510319367064246,0.2705784990396728
nDCG@100,388,0.17240080246721828,0.19018370926278932,0.12018470104311688
nDCG@100,389,0.38158725830863643,0.37334353810521653,0.3175639328056704
nDCG@100,393,0.1753631302929421,0.17596844200897774,0.13983435303633804
nDCG@100,400,0.6187804456419257,0.612801396423152,0.6210697403358026
nDCG@100,403,0.8741065268320909,0.8612272124113428,0.8300899889093081
nDCG@100,404,0.18469802896820064,0.10899726520992668,0.0662486260780899
nDCG@100,407,0.40796661352076646,0.40134825217364023,0.33866582179641813
nDCG@100,408,0.36237107660241435,0.294640732229894,0.2649157283924548
nDCG@100,417,0.43611622989962556,0.4408986249562542,0.34247736800273043
nDCG@100,422,0.7189371549989118,0.7141732713090555,0.7324348690924036
nDCG@100,430,0.9437080785983977,0.9199340985944712,0.9212554930989494
nDCG@100,431,0.5429694129692112,0.5414987551045439,0.5701159306626258
nDCG@100,450,0.3434591356029962,0.3323945222231127,0.396227240303013
nDCG@100,602,0.3629609407659889,0.353025166355622,0.41612468937557073
nDCG@100,608,0.34122854823494686,0.3495336704349995,0.35854323707640023
nDCG@100,611,0.5048265789378902,0.49794943510943607,0.5347540389988185
nDCG@100,620,0.11325240153715406,0.1683195212762674,0.17610660419260696
nDCG@100,625,0.6639088893233251,0.6167473536793759,0.5969040320682796
nDCG@100,630,1.0,1.0,0.973012231497734
nDCG@100,638,0.22707431728221203,0.219025568507327,0.17591886901738876
nDCG@100,639,0.5357140306383004,0.5544110165978781,0.4925327923814877
nDCG@100,640,0.5340195595159647,0.530923395679068,0.5127587234884478
nDCG@100,642,0.10681558100953834,0.11010669899055525,0.11064353578051644
nDCG@100,653,0.7895784199047475,0.7892626359240845,0.7772932471993377
nDCG@100,654,0.7594623892250025,0.7586203375494995,0.6454244762803946
nDCG@100,657,0.7502195379789769,0.7474330140076882,0.6779882592642187
nDCG@100,658,0.6344061708583321,0.632295311704356,0.5851302128750001
nDCG@100,660,0.8413838977953291,0.8354894646823293,0.8251208351513802
nDCG@100,661,0.6667014760378234,0.6476133225431888,0.6995504237111617
nDCG@100,665,0.45416034722083354,0.4592209493138673,0.4398985611038491
nDCG@100,671,0.35554806605478734,0.333097221252515,0.3240287724659878
nDCG@100,686,0.5018567646304023,0.43584904567932603,0.4239690564803725
nDCG@100,693,0.46420476884861755,0.46570654419944346,0.4111920368908533
nDCG@100,697,0.4667304739891588,0.47271721091466934,0.4364658503069569
nDCG@100,700,0.4087498152732739,0.41564605695133133,0.33454292895305915
nDCG@20,307,0.7348484596356937,0.8043688909022708,0.8315110969390023
nDCG@20,310,0.7685173550263229,0.6923114801380691,0.5754659289972087
nDCG@20,311,0.6493094615146842,0.6430177254816226,0.6281521659303098
nDCG@20,316,0.18938671951154307,0.21126129818977316,0.2186088289289607
nDCG@20,317,0.5790924240830482,0.5714987425848245,0.5663703597102663
nDCG@20,319,0.6970499755086978,0.28753592797493505,0.0
nDCG@20,320,0.15693189926843526,0.11706259313796354,0.07745351606183934
nDCG@20,325,0.25581837196551754,0.2680136148255396,0.1216157027914457
nDCG@20,326,0.8975620472680261,0.7016566782929119,0.27319161077892173
nDCG@20,331,0.9636437120114612,0.9603789329441844,0.9526533201221142
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.696162268139923,0.6117748521784964,0.36263672490308757
nDCG@20,346,0.5198902825002029,0.3725123296617752,0.20724269107987417
nDCG@20,356,0.3037397954594326,0.29090889168343464,0.15375487989965567
nDCG@20,361,0.6775019992846786,0.6611373934439949,0.712239311116193
nDCG@20,368,0.8474873266971583,0.8541246812846119,0.7986936091668407
nDCG@20,369,0.5962422301596207,0.6094652325967592,0.594516561478567
nDCG@20,370,0.8138921738200846,0.7405061772132495,0.3120583057056055
nDCG@20,397,0.9313054208631414,0.931812335916418,0.892273989389034
nDCG@20,398,0.6081985344350899,0.682254475922171,0.4856575226949305
nDCG@20,405,0.7590628200384318,0.7099572749368194,0.31166135619592955
nDCG@20,409,0.4522367414885607,0.40497261460370115,0.31721494897449276
nDCG@20,412,0.9248782483571285,0.8561890528338094,0.675434009914593
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8571287487524062,0.7077784688883006,0.6807031134498446
nDCG@20,419,0.41665420869090714,0.37262431962605846,0.30122695674659916
nDCG@20,421,0.5091441346087545,0.460797725409333,0.3637111814333458
nDCG@20,438,0.6126570905446681,0.5052610754356056,0.4474374594527077
nDCG@20,441,0.5617806750886657,0.541611646302362,0.530687362258382
nDCG@20,609,0.5110714824838378,0.4216743824344745,0.3764855080322681
nDCG@20,610,0.0,0.08177471774917201,0.10086747116627115
nDCG@20,613,0.4784748940950809,0.41038332892349333,0.3559621870300272
nDCG@20,623,0.052329572884542,0.0,0.0
nDCG@20,624,0.5136927205027408,0.4254058090139742,0.3063054416593425
nDCG@20,626,0.7356514128565231,0.8030837442427978,0.7986055894507319
nDCG@20,631,0.43543724692198105,0.39458202334167064,0.3009228615867152
nDCG@20,634,0.7788610982754535,0.7635476556920522,0.7589335706974678
nDCG@20,635,0.8360238755417865,0.768475715167307,0.6790355621971687
nDCG@20,641,0.4399555787148103,0.39718063629610845,0.3087763333295817
nDCG@20,644,0.2589811532221798,0.30316349905059037,0.3006637042261542
nDCG@20,645,0.8151760025131878,0.7600701012994608,0.7315798738687254
nDCG@20,646,0.6758935755675008,0.6563800426411545,0.6616794748623511
nDCG@20,647,0.7051829746625151,0.663196566279884,0.5875950243396311
nDCG@20,650,0.21807401502530724,0.20079233676039587,0.15210004454918463
nDCG@20,651,0.371022991735387,0.25717105333896023,0.23220695314197842
nDCG@20,652,0.9652498273011314,0.9659370277440175,0.9007337660281207
nDCG@20,666,0.46927872602275644,0.20210734650054757,0.0
nDCG@20,675,0.609473343914373,0.5450186825353358,0.5463369760819646
nDCG@20,691,0.2790040067148865,0.3541006103782379,0.27441563935203234
nDCG@20,698,0.34973201611667765,0.36083915656366455,0.33152781538403103
nDCG@20,306,0.4794913253639866,0.4607949177803478,0.5797389294479826
nDCG@20,313,0.8593647254950526,0.7770620151345268,0.8946874190110575
nDCG@20,323,0.5866328061867547,0.5878692350771874,0.5916190992919701
nDCG@20,329,0.6641027996997546,0.7028013451654728,0.7051156618548436
nDCG@20,330,0.8573816709086753,0.8257900054563001,0.6649049094330223
nDCG@20,332,0.849642846573004,0.8846875444123569,0.11120139844024188
nDCG@20,336,0.32024599984493496,0.22206703194529032,0.11217303473980643
nDCG@20,343,0.5133065611789355,0.5112238542083783,0.6130119743684128
nDCG@20,357,0.8423250997231415,0.8512193570248506,0.6687547886066781
nDCG@20,366,0.6621945094428026,0.5576028514604728,0.5284139777450239
nDCG@20,367,0.9138943071169686,0.8148206145237679,0.5303206859677265
nDCG@20,374,0.7803604356479428,0.7348489234301147,0.6176943005071683
nDCG@20,376,0.4811052453184954,0.5413545224243937,0.38332110311011497
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.7793837551306902,0.6284180526881735,0.03730675036644464
nDCG@20,385,0.8106100763048704,0.8414466966956032,0.8845699808584269
nDCG@20,387,0.5178760303760177,0.40591195299100796,0.31110074438927277
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7508404504725137,0.7128599720072468,0.7798809751379886
nDCG@20,410,0.3986008347307298,0.5262661681187017,0.7349291834907643
nDCG@20,416,0.605343197395816,0.44749519992668835,0.24463649258657755
nDCG@20,418,0.5277063305474704,0.5294310116551331,0.21038899322494348
nDCG@20,420,0.6463047694528172,0.5733737446203491,0.5456363791900761
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.783733843022859,0.718194216842811,0.45771814574914726
nDCG@20,427,0.5849265059938388,0.6196766786927073,0.3075649122797424
nDCG@20,433,0.18672776492534796,0.09336388246267398,0.0
nDCG@20,440,0.5928330920362005,0.6566912501169906,0.6093960595777363
nDCG@20,445,0.8592484977978282,0.8581492975614345,0.8641245558833127
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.18755965005584627
nDCG@20,449,0.3986847141127044,0.4190496082722583,0.29247004852179953
nDCG@20,601,0.6589486116687108,0.6589486116687108,0.6235024491115169
nDCG@20,605,0.5351253405878813,0.5130967310035083,0.5137428293592975
nDCG@20,606,0.46058271784287724,0.4377027263814536,0.4344725541000985
nDCG@20,607,0.6565338549292246,0.6493081062143882,0.4400358445890877
nDCG@20,618,0.0606119366693313,0.09221443849089958,0.12250465768864466
nDCG@20,619,0.7134456967676109,0.6821515369379595,0.5105807896434417
nDCG@20,632,0.564610328660654,0.4862709682225985,0.6225663179821919
nDCG@20,636,0.3336429765551516,0.24225174501207367,0.21065244698015625
nDCG@20,648,0.838787470364404,0.8066943602498917,0.7999109722643697
nDCG@20,662,0.49487053401747444,0.5152887508453775,0.427884655974151
nDCG@20,663,0.7012103692791266,0.6998609583266592,0.6402289686599619
nDCG@20,664,0.9373470921963534,0.8796542401426143,0.9430055699539731
nDCG@20,667,0.6961692155642882,0.6664529880479578,0.6047238269923336
nDCG@20,676,0.5371694143776535,0.4218216721751955,0.2966287864594493
nDCG@20,684,0.6359052844030872,0.26488493320978074,0.04923027580845167
nDCG@20,685,0.42674649164989714,0.4039494900205757,0.3024299657618616
nDCG@20,687,0.4517986785376492,0.37605203192459175,0.42626355534491295
nDCG@20,688,0.3507218114450883,0.31280027751741524,0.35388103781410046
nDCG@20,696,0.4613063893475529,0.5911013155192102,0.3616123308588459
nDCG@20,301,0.7747695990161053,0.8511324894737134,0.7588802466760941
nDCG@20,303,0.4424551346690919,0.22093303581619014,0.06943122193677727
nDCG@20,305,0.32381265031655826,0.32296220289752553,0.2503668098169306
nDCG@20,312,0.3870062795472427,0.4184098714913134,0.3473978863297776
nDCG@20,327,0.596593017307943,0.5077154918381506,0.5077154918381506
nDCG@20,328,0.43499603382932295,0.44167373394786114,0.4695140628038533
nDCG@20,333,0.6797144371505002,0.7108429028557081,0.6659871344832192
nDCG@20,337,0.6246747061657639,0.5506674669726837,0.5683682787652936
nDCG@20,342,0.30267734665382945,0.22181062239820398,0.0
nDCG@20,347,0.36797367230209926,0.184827556793178,0.0
nDCG@20,352,0.5779263419371066,0.40170163267223674,0.34728260794768856
nDCG@20,362,0.24857006935890028,0.23429537807208783,0.1420400396336573
nDCG@20,363,0.5769388798374837,0.5751734282486848,0.30779099765114504
nDCG@20,365,0.6389653239334496,0.672402815318163,0.6307715151141376
nDCG@20,371,0.15758427078022966,0.07879213539011483,0.0
nDCG@20,377,0.466663671729606,0.5306504269388373,0.30475031353664883
nDCG@20,378,0.1420400396336573,0.0966833252864462,0.0
nDCG@20,379,0.34898956158698663,0.33763622740733124,0.28546682133744394
nDCG@20,386,0.2165431383277675,0.1467868763787456,0.1467868763787456
nDCG@20,391,0.7862857055492363,0.8937457483404275,0.8223589109534286
nDCG@20,396,0.5412612309754175,0.6754150297604608,0.6406648570615922
nDCG@20,399,0.8983218844775719,0.761473316144611,0.6863807496156434
nDCG@20,401,0.9342242174669668,0.9676617088516802,0.9289799801831713
nDCG@20,414,0.49068416413861016,0.533510829614566,0.5198712645630817
nDCG@20,423,0.437310905752021,0.41034689449071426,0.4074502853239496
nDCG@20,428,0.7897956295228986,0.8129277791666499,0.7783821639116703
nDCG@20,429,0.7115348738306945,0.7222968846035652,0.699783884662438
nDCG@20,436,0.8713986118041845,0.8428600617188998,0.8351296943239376
nDCG@20,437,0.0,0.0,0.0334374913847135
nDCG@20,439,0.3723372329522554,0.2953686784912467,0.18591568282327006
