measure,query_id,perfect,binarized,nearrandom
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5100691314582919,0.5100691314582919,0.5100691314582919
nDCG@10,602,0.439442571479929,0.439442571479929,0.439442571479929
nDCG@10,608,0.14982420171299154,0.14982420171299154,0.14982420171299154
nDCG@10,611,0.5579780239523999,0.5579780239523999,0.5579780239523999
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.6484086097583514,0.6484086097583514,0.6484086097583514
nDCG@10,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.08039138809008574,0.08039138809008574,0.08039138809008574
nDCG@10,639,0.8364586133797037,0.8364586133797037,0.8364586133797037
nDCG@10,640,0.5918332819916707,0.5918332819916707,0.5918332819916707
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7335224288756346,0.7335224288756346,0.7335224288756346
nDCG@10,654,0.8630152897016883,0.8630152897016883,0.8630152897016883
nDCG@10,657,0.7460269073632445,0.7460269073632445,0.7460269073632445
nDCG@10,658,0.6325414799409712,0.6325414799409712,0.6325414799409712
nDCG@10,660,0.8383666328168276,0.8383666328168276,0.8383666328168276
nDCG@10,661,0.7518311468192211,0.7518311468192211,0.7518311468192211
nDCG@10,665,0.12669074888309204,0.12669074888309204,0.12669074888309204
nDCG@10,671,0.0,0.0,0.0
nDCG@10,686,0.2028621603187209,0.2028621603187209,0.2028621603187209
nDCG@10,693,0.40150163516484194,0.40150163516484194,0.40150163516484194
nDCG@10,697,0.6279871302970423,0.6279871302970423,0.6279871302970423
nDCG@10,700,0.6750425251511076,0.6750425251511076,0.6750425251511076
nDCG@100,307,0.37987627186409184,0.37987627186409184,0.37987627186409184
nDCG@100,310,0.6299227228523007,0.6299227228523007,0.6299227228523007
nDCG@100,311,0.4916185421507212,0.4916185421507212,0.4916185421507212
nDCG@100,316,0.1385229811004102,0.1385229811004102,0.1385229811004102
nDCG@100,317,0.5526613408105028,0.5526613408105028,0.5526613408105028
nDCG@100,319,0.05962754283654236,0.05962754283654236,0.05962754283654236
nDCG@100,320,0.3998619620871985,0.3998619620871985,0.3998619620871985
nDCG@100,325,0.4018069195674565,0.4018069195674565,0.4018069195674565
nDCG@100,326,0.7395682913813368,0.7395682913813368,0.7395682913813368
nDCG@100,331,0.7167323443050857,0.7167323443050857,0.7167323443050857
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5022050360930814,0.5022050360930814,0.5022050360930814
nDCG@100,346,0.2601495168585697,0.2601495168585697,0.2601495168585697
nDCG@100,356,0.2877695406947125,0.2877695406947125,0.2877695406947125
nDCG@100,361,0.7257004774392403,0.7257004774392403,0.7257004774392403
nDCG@100,368,0.7789054182777778,0.7789054182777778,0.7789054182777778
nDCG@100,369,0.7085241626108115,0.7085241626108115,0.7085241626108115
nDCG@100,370,0.5313762661515619,0.5313762661515619,0.5313762661515619
nDCG@100,397,0.8612236257128654,0.8612236257128654,0.8612236257128654
nDCG@100,398,0.5384332526590556,0.5384332526590556,0.5384332526590556
nDCG@100,405,0.6731079746396941,0.6731079746396941,0.6731079746396941
nDCG@100,409,0.32993727128503,0.32993727128503,0.32993727128503
nDCG@100,412,0.6672323750465304,0.6672323750465304,0.6672323750465304
nDCG@100,413,0.04001839463208581,0.04001839463208581,0.04001839463208581
nDCG@100,415,0.3900550986774798,0.3900550986774798,0.3900550986774798
nDCG@100,419,0.20546858594805545,0.20546858594805545,0.20546858594805545
nDCG@100,421,0.16881588132491096,0.16881588132491096,0.16881588132491096
nDCG@100,438,0.4269890918608941,0.4269890918608941,0.4269890918608941
nDCG@100,441,0.624785320121608,0.624785320121608,0.624785320121608
nDCG@100,609,0.3799085105272282,0.3799085105272282,0.3799085105272282
nDCG@100,610,0.05122871476979503,0.05122871476979503,0.05122871476979503
nDCG@100,613,0.3465923484973465,0.3465923484973465,0.3465923484973465
nDCG@100,623,0.17406620080941898,0.17406620080941898,0.17406620080941898
nDCG@100,624,0.5755267337637305,0.5755267337637305,0.5755267337637305
nDCG@100,626,0.799697122706451,0.799697122706451,0.799697122706451
nDCG@100,631,0.3887169053666927,0.3887169053666927,0.3887169053666927
nDCG@100,634,0.8182688226663295,0.8182688226663295,0.8182688226663295
nDCG@100,635,0.93313910714023,0.93313910714023,0.93313910714023
nDCG@100,641,0.38697459438185106,0.38697459438185106,0.38697459438185106
nDCG@100,644,0.48532939675694164,0.48532939675694164,0.48532939675694164
nDCG@100,645,0.858881366884086,0.858881366884086,0.858881366884086
nDCG@100,646,0.5945552763434893,0.5945552763434893,0.5945552763434893
nDCG@100,647,0.74288948315906,0.74288948315906,0.74288948315906
nDCG@100,650,0.2296237523201491,0.2296237523201491,0.2296237523201491
nDCG@100,651,0.2846777779478864,0.2846777779478864,0.2846777779478864
nDCG@100,652,0.4737560375627274,0.4737560375627274,0.4737560375627274
nDCG@100,666,0.20210734650054757,0.20210734650054757,0.20210734650054757
nDCG@100,675,0.2895366407317542,0.2895366407317542,0.2895366407317542
nDCG@100,691,0.4581380928504845,0.4581380928504845,0.4581380928504845
nDCG@100,698,0.25234909561228797,0.25234909561228797,0.25234909561228797
nDCG@100,306,0.3745700671498142,0.3745700671498142,0.3745700671498142
nDCG@100,313,0.5501401035529763,0.5501401035529763,0.5501401035529763
nDCG@100,323,0.2669287719762814,0.2669287719762814,0.2669287719762814
nDCG@100,329,0.5986679619590878,0.5986679619590878,0.5986679619590878
nDCG@100,330,0.43588310795195856,0.43588310795195856,0.43588310795195856
nDCG@100,332,0.23268189433887754,0.23268189433887754,0.23268189433887754
nDCG@100,336,0.274598986711909,0.274598986711909,0.274598986711909
nDCG@100,343,0.267261182953933,0.267261182953933,0.267261182953933
nDCG@100,357,0.6810386607208931,0.6810386607208931,0.6810386607208931
nDCG@100,366,0.26899184482860694,0.26899184482860694,0.26899184482860694
nDCG@100,367,0.2899262542010727,0.2899262542010727,0.2899262542010727
nDCG@100,374,0.4501967915287155,0.4501967915287155,0.4501967915287155
nDCG@100,376,0.11577605606407321,0.11577605606407321,0.11577605606407321
nDCG@100,380,0.5545715519076263,0.5545715519076263,0.5545715519076263
nDCG@100,383,0.16201566517094904,0.16201566517094904,0.16201566517094904
nDCG@100,385,0.5458890495448524,0.5458890495448524,0.5458890495448524
nDCG@100,387,0.22251647842841912,0.22251647842841912,0.22251647842841912
nDCG@100,394,0.2809398050178265,0.2809398050178265,0.2809398050178265
nDCG@100,402,0.4826652606406358,0.4826652606406358,0.4826652606406358
nDCG@100,410,0.5873115959531924,0.5873115959531924,0.5873115959531924
nDCG@100,416,0.48078970495039297,0.48078970495039297,0.48078970495039297
nDCG@100,418,0.07642378923749608,0.07642378923749608,0.07642378923749608
nDCG@100,420,0.6984241006010866,0.6984241006010866,0.6984241006010866
nDCG@100,425,0.7354805388141792,0.7354805388141792,0.7354805388141792
nDCG@100,426,0.4427819287976352,0.4427819287976352,0.4427819287976352
nDCG@100,427,0.37892274848641416,0.37892274848641416,0.37892274848641416
nDCG@100,433,0.056210658265822395,0.056210658265822395,0.056210658265822395
nDCG@100,440,0.4094672106073862,0.4094672106073862,0.4094672106073862
nDCG@100,445,0.6768636327078648,0.6768636327078648,0.6768636327078648
nDCG@100,448,0.11558578471726454,0.11558578471726454,0.11558578471726454
nDCG@100,449,0.2395323208725429,0.2395323208725429,0.2395323208725429
nDCG@100,601,0.5946401590235504,0.5946401590235504,0.5946401590235504
nDCG@100,605,0.4877989643298413,0.4877989643298413,0.4877989643298413
nDCG@100,606,0.4053444787287669,0.4053444787287669,0.4053444787287669
nDCG@100,607,0.49294943120789037,0.49294943120789037,0.49294943120789037
nDCG@100,618,0.17801351213059016,0.17801351213059016,0.17801351213059016
nDCG@100,619,0.8192965841015297,0.8192965841015297,0.8192965841015297
nDCG@100,632,0.5978351319781312,0.5978351319781312,0.5978351319781312
nDCG@100,636,0.31896429151509764,0.31896429151509764,0.31896429151509764
nDCG@100,648,0.7646996416854791,0.7646996416854791,0.7646996416854791
nDCG@100,662,0.4650653604025564,0.4650653604025564,0.4650653604025564
nDCG@100,663,0.7846882145434224,0.7846882145434224,0.7846882145434224
nDCG@100,664,0.9432490793009032,0.9432490793009032,0.9432490793009032
nDCG@100,667,0.6000611427332766,0.6000611427332766,0.6000611427332766
nDCG@100,676,0.39237536743690093,0.39237536743690093,0.39237536743690093
nDCG@100,684,0.34537189205097163,0.34537189205097163,0.34537189205097163
nDCG@100,685,0.460177255881108,0.460177255881108,0.460177255881108
nDCG@100,687,0.39825772034647655,0.39825772034647655,0.39825772034647655
nDCG@100,688,0.1243655064594117,0.1243655064594117,0.1243655064594117
nDCG@100,696,0.7115704331066569,0.7115704331066569,0.7115704331066569
nDCG@100,301,0.6196478967204706,0.6196478967204706,0.6196478967204706
nDCG@100,303,0.2842572808204894,0.2842572808204894,0.2842572808204894
nDCG@100,305,0.28236529566138147,0.28236529566138147,0.28236529566138147
nDCG@100,312,0.2940055349091558,0.2940055349091558,0.2940055349091558
nDCG@100,327,0.49150193491696403,0.49150193491696403,0.49150193491696403
nDCG@100,328,0.5214682725103094,0.5214682725103094,0.5214682725103094
nDCG@100,333,0.41312953517531464,0.41312953517531464,0.41312953517531464
nDCG@100,337,0.37255786469526064,0.37255786469526064,0.37255786469526064
nDCG@100,342,0.1413789150959085,0.1413789150959085,0.1413789150959085
nDCG@100,347,0.043371382423348454,0.043371382423348454,0.043371382423348454
nDCG@100,352,0.17269637413610237,0.17269637413610237,0.17269637413610237
nDCG@100,362,0.11279478783296101,0.11279478783296101,0.11279478783296101
nDCG@100,363,0.519816221328889,0.519816221328889,0.519816221328889
nDCG@100,365,0.5487411079785135,0.5487411079785135,0.5487411079785135
nDCG@100,371,0.03855307727568851,0.03855307727568851,0.03855307727568851
nDCG@100,377,0.27685576563646386,0.27685576563646386,0.27685576563646386
nDCG@100,378,0.059213994636308526,0.059213994636308526,0.059213994636308526
nDCG@100,379,0.21587695620454014,0.21587695620454014,0.21587695620454014
nDCG@100,386,0.3478806562824555,0.3478806562824555,0.3478806562824555
nDCG@100,391,0.5831629815673426,0.5831629815673426,0.5831629815673426
nDCG@100,396,0.6234879269335426,0.6234879269335426,0.6234879269335426
nDCG@100,399,0.2836465639416581,0.2836465639416581,0.2836465639416581
nDCG@100,401,0.7833956915633769,0.7833956915633769,0.7833956915633769
nDCG@100,414,0.4891128197960876,0.4891128197960876,0.4891128197960876
nDCG@100,423,0.5209712523397646,0.5209712523397646,0.5209712523397646
nDCG@100,428,0.49491678146740337,0.49491678146740337,0.49491678146740337
nDCG@100,429,0.592915560057288,0.592915560057288,0.592915560057288
nDCG@100,436,0.775978774177522,0.775978774177522,0.775978774177522
nDCG@100,437,0.049885098040092724,0.049885098040092724,0.049885098040092724
nDCG@100,439,0.07004456904973412,0.07004456904973412,0.07004456904973412
nDCG@100,442,0.34570900017295186,0.34570900017295186,0.34570900017295186
nDCG@100,443,0.39767529118066847,0.39767529118066847,0.39767529118066847
nDCG@100,444,0.277173519115648,0.277173519115648,0.277173519115648
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.6481468263056146,0.6481468263056146,0.6481468263056146
nDCG@100,615,0.11737856823029885,0.11737856823029885,0.11737856823029885
nDCG@100,616,0.5261213782634394,0.5261213782634394,0.5261213782634394
nDCG@100,627,0.07991315624674787,0.07991315624674787,0.07991315624674787
nDCG@100,628,0.49479832911492666,0.49479832911492666,0.49479832911492666
nDCG@100,629,0.7128497858475586,0.7128497858475586,0.7128497858475586
nDCG@100,649,0.7369799325853023,0.7369799325853023,0.7369799325853023
nDCG@100,673,0.5389296231632867,0.5389296231632867,0.5389296231632867
nDCG@100,677,0.9155912750482271,0.9155912750482271,0.9155912750482271
nDCG@100,680,0.46405730242438586,0.46405730242438586,0.46405730242438586
nDCG@100,682,0.1604411192949868,0.1604411192949868,0.1604411192949868
nDCG@100,690,0.06829268895948151,0.06829268895948151,0.06829268895948151
nDCG@100,692,0.5338658409595656,0.5338658409595656,0.5338658409595656
nDCG@100,694,0.23585969797881506,0.23585969797881506,0.23585969797881506
nDCG@100,695,0.2527473452621376,0.2527473452621376,0.2527473452621376
nDCG@100,699,0.6727257584468741,0.6727257584468741,0.6727257584468741
nDCG@100,304,0.19449364124500265,0.19449364124500265,0.19449364124500265
nDCG@100,308,0.6050505896976542,0.6050505896976542,0.6050505896976542
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.07411230493181453,0.07411230493181453,0.07411230493181453
nDCG@100,318,0.1812445127320126,0.1812445127320126,0.1812445127320126
nDCG@100,324,0.8466766539111146,0.8466766539111146,0.8466766539111146
nDCG@100,335,0.7039653531992774,0.7039653531992774,0.7039653531992774
nDCG@100,340,0.4055053822090541,0.4055053822090541,0.4055053822090541
nDCG@100,341,0.4747765255596169,0.4747765255596169,0.4747765255596169
nDCG@100,344,0.776431508133604,0.776431508133604,0.776431508133604
nDCG@100,345,0.4489208400092617,0.4489208400092617,0.4489208400092617
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3428720599963155,0.3428720599963155,0.3428720599963155
nDCG@100,354,0.27017808631640255,0.27017808631640255,0.27017808631640255
nDCG@100,360,0.5947797584217616,0.5947797584217616,0.5947797584217616
nDCG@100,373,0.19499441369196702,0.19499441369196702,0.19499441369196702
nDCG@100,381,0.29901538019592383,0.29901538019592383,0.29901538019592383
nDCG@100,382,0.7376258202640908,0.7376258202640908,0.7376258202640908
nDCG@100,384,0.332282017299711,0.332282017299711,0.332282017299711
nDCG@100,390,0.3110943272763431,0.3110943272763431,0.3110943272763431
nDCG@100,392,0.5051731953775632,0.5051731953775632,0.5051731953775632
nDCG@100,395,0.31455507826961926,0.31455507826961926,0.31455507826961926
nDCG@100,406,0.47230430444920324,0.47230430444920324,0.47230430444920324
nDCG@100,411,0.3644230839901674,0.3644230839901674,0.3644230839901674
nDCG@100,424,0.17438113824795234,0.17438113824795234,0.17438113824795234
nDCG@100,432,0.08133938831019182,0.08133938831019182,0.08133938831019182
nDCG@100,434,0.8616027188667461,0.8616027188667461,0.8616027188667461
nDCG@100,435,0.24759309430478207,0.24759309430478207,0.24759309430478207
nDCG@100,446,0.5613683356137987,0.5613683356137987,0.5613683356137987
nDCG@100,604,0.9153240668169678,0.9153240668169678,0.9153240668169678
nDCG@100,612,0.4430192595127321,0.4430192595127321,0.4430192595127321
nDCG@100,614,0.35120761953629986,0.35120761953629986,0.35120761953629986
nDCG@100,617,0.3074809731410203,0.3074809731410203,0.3074809731410203
nDCG@100,621,0.812097740870383,0.812097740870383,0.812097740870383
nDCG@100,622,0.47368958039820097,0.47368958039820097,0.47368958039820097
nDCG@100,633,0.4657158658454957,0.4657158658454957,0.4657158658454957
nDCG@100,637,0.46106679871822764,0.46106679871822764,0.46106679871822764
nDCG@100,643,0.39042417787131395,0.39042417787131395,0.39042417787131395
nDCG@100,655,0.16332188449991072,0.16332188449991072,0.16332188449991072
nDCG@100,656,0.490542355176064,0.490542355176064,0.490542355176064
nDCG@100,659,0.6076002536359705,0.6076002536359705,0.6076002536359705
nDCG@100,668,0.10830428050906067,0.10830428050906067,0.10830428050906067
nDCG@100,669,0.10336804687216355,0.10336804687216355,0.10336804687216355
nDCG@100,670,0.3188536232494285,0.3188536232494285,0.3188536232494285
nDCG@100,674,0.4894127604875204,0.4894127604875204,0.4894127604875204
nDCG@100,678,0.4632420834118095,0.4632420834118095,0.4632420834118095
nDCG@100,679,0.9001715370445234,0.9001715370445234,0.9001715370445234
nDCG@100,681,0.7362920516323292,0.7362920516323292,0.7362920516323292
nDCG@100,683,0.5358080703973299,0.5358080703973299,0.5358080703973299
nDCG@100,689,0.060006367654401906,0.060006367654401906,0.060006367654401906
nDCG@100,302,0.6084714859714591,0.6084714859714591,0.6084714859714591
nDCG@100,315,0.12485366866709936,0.12485366866709936,0.12485366866709936
nDCG@100,321,0.4955513081926072,0.4955513081926072,0.4955513081926072
nDCG@100,322,0.35007809965478,0.35007809965478,0.35007809965478
nDCG@100,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@100,349,0.30797951244261107,0.30797951244261107,0.30797951244261107
nDCG@100,351,0.7957943607435911,0.7957943607435911,0.7957943607435911
nDCG@100,353,0.3485587658116042,0.3485587658116042,0.3485587658116042
nDCG@100,355,0.24896086401223713,0.24896086401223713,0.24896086401223713
nDCG@100,358,0.5533385173127737,0.5533385173127737,0.5533385173127737
nDCG@100,359,0.18252682930836098,0.18252682930836098,0.18252682930836098
nDCG@100,364,0.7116781120937741,0.7116781120937741,0.7116781120937741
nDCG@100,372,0.8134503204035972,0.8134503204035972,0.8134503204035972
nDCG@100,375,0.24494591227996793,0.24494591227996793,0.24494591227996793
nDCG@100,388,0.10969276782047885,0.10969276782047885,0.10969276782047885
nDCG@100,389,0.2373342448939453,0.2373342448939453,0.2373342448939453
nDCG@100,393,0.08580675313843084,0.08580675313843084,0.08580675313843084
nDCG@100,400,0.6441963234414713,0.6441963234414713,0.6441963234414713
nDCG@100,403,0.8638467940168706,0.8638467940168706,0.8638467940168706
nDCG@100,404,0.0661582269357334,0.0661582269357334,0.0661582269357334
nDCG@100,407,0.18017311763995936,0.18017311763995936,0.18017311763995936
nDCG@100,408,0.2751468635998725,0.2751468635998725,0.2751468635998725
nDCG@100,417,0.3756191623779026,0.3756191623779026,0.3756191623779026
nDCG@100,422,0.794077525940467,0.794077525940467,0.794077525940467
nDCG@100,430,0.8956101781788621,0.8956101781788621,0.8956101781788621
nDCG@100,431,0.6042258104182004,0.6042258104182004,0.6042258104182004
nDCG@100,450,0.5228158623725538,0.5228158623725538,0.5228158623725538
nDCG@100,602,0.5216557893490587,0.5216557893490587,0.5216557893490587
nDCG@100,608,0.32955403798525856,0.32955403798525856,0.32955403798525856
nDCG@100,611,0.584768341590464,0.584768341590464,0.584768341590464
nDCG@100,620,0.11182415154537259,0.11182415154537259,0.11182415154537259
nDCG@100,625,0.6041931534619956,0.6041931534619956,0.6041931534619956
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.16058272192417727,0.16058272192417727,0.16058272192417727
nDCG@100,639,0.5066858880928308,0.5066858880928308,0.5066858880928308
nDCG@100,640,0.5089960809973826,0.5089960809973826,0.5089960809973826
nDCG@100,642,0.08958673820435474,0.08958673820435474,0.08958673820435474
nDCG@100,653,0.8046892246496473,0.8046892246496473,0.8046892246496473
nDCG@100,654,0.6338453770039196,0.6338453770039196,0.6338453770039196
nDCG@100,657,0.661169256408906,0.661169256408906,0.661169256408906
nDCG@100,658,0.5558288696382101,0.5558288696382101,0.5558288696382101
nDCG@100,660,0.8289469879823448,0.8289469879823448,0.8289469879823448
nDCG@100,661,0.7521421392368896,0.7521421392368896,0.7521421392368896
nDCG@100,665,0.3331747098515147,0.3331747098515147,0.3331747098515147
nDCG@100,671,0.2641483210187769,0.2641483210187769,0.2641483210187769
nDCG@100,686,0.4862492299380388,0.4862492299380388,0.4862492299380388
nDCG@100,693,0.4600864656496233,0.4600864656496233,0.4600864656496233
nDCG@100,697,0.44070417730168454,0.44070417730168454,0.44070417730168454
nDCG@100,700,0.3260039680152754,0.3260039680152754,0.3260039680152754
nDCG@20,307,0.4964728642730959,0.4964728642730959,0.4964728642730959
nDCG@20,310,0.49932215813115044,0.49932215813115044,0.49932215813115044
nDCG@20,311,0.726053527227752,0.726053527227752,0.726053527227752
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.49945250561134674,0.49945250561134674,0.49945250561134674
nDCG@20,319,0.032864970567577,0.032864970567577,0.032864970567577
nDCG@20,320,0.148371949944169,0.148371949944169,0.148371949944169
nDCG@20,325,0.19041166963719094,0.19041166963719094,0.19041166963719094
nDCG@20,326,0.781271638501471,0.781271638501471,0.781271638501471
nDCG@20,331,0.9287503912670401,0.9287503912670401,0.9287503912670401
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3610152739722377,0.3610152739722377,0.3610152739722377
nDCG@20,346,0.343474766078151,0.343474766078151,0.343474766078151
nDCG@20,356,0.10925728679573742,0.10925728679573742,0.10925728679573742
nDCG@20,361,0.7368198907844019,0.7368198907844019,0.7368198907844019
nDCG@20,368,0.9297398173927172,0.9297398173927172,0.9297398173927172
nDCG@20,369,0.5962422301596207,0.5962422301596207,0.5962422301596207
nDCG@20,370,0.49713208816830484,0.49713208816830484,0.49713208816830484
nDCG@20,397,0.6580048017737333,0.6580048017737333,0.6580048017737333
nDCG@20,398,0.7388555738037255,0.7388555738037255,0.7388555738037255
nDCG@20,405,0.4697823047151596,0.4697823047151596,0.4697823047151596
nDCG@20,409,0.31202737242863665,0.31202737242863665,0.31202737242863665
nDCG@20,412,0.8831018550730925,0.8831018550730925,0.8831018550730925
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7082405471223798,0.7082405471223798,0.7082405471223798
nDCG@20,419,0.0818866884283907,0.0818866884283907,0.0818866884283907
nDCG@20,421,0.27566096543305457,0.27566096543305457,0.27566096543305457
nDCG@20,438,0.5168679459416152,0.5168679459416152,0.5168679459416152
nDCG@20,441,0.5588236784756548,0.5588236784756548,0.5588236784756548
nDCG@20,609,0.36167291868131013,0.36167291868131013,0.36167291868131013
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3179054519505122,0.3179054519505122,0.3179054519505122
nDCG@20,623,0.05117406275938871,0.05117406275938871,0.05117406275938871
nDCG@20,624,0.3624108925597448,0.3624108925597448,0.3624108925597448
nDCG@20,626,0.8044445577812818,0.8044445577812818,0.8044445577812818
nDCG@20,631,0.40938924545185573,0.40938924545185573,0.40938924545185573
nDCG@20,634,0.8105429039298494,0.8105429039298494,0.8105429039298494
nDCG@20,635,0.806439304676004,0.806439304676004,0.806439304676004
nDCG@20,641,0.17273439011039393,0.17273439011039393,0.17273439011039393
nDCG@20,644,0.23110127261292435,0.23110127261292435,0.23110127261292435
nDCG@20,645,0.7852376635440224,0.7852376635440224,0.7852376635440224
nDCG@20,646,0.6488883555045049,0.6488883555045049,0.6488883555045049
nDCG@20,647,0.6067704584770689,0.6067704584770689,0.6067704584770689
nDCG@20,650,0.1374088267099157,0.1374088267099157,0.1374088267099157
nDCG@20,651,0.21356447681886334,0.21356447681886334,0.21356447681886334
nDCG@20,652,0.6958378740281451,0.6958378740281451,0.6958378740281451
nDCG@20,666,0.18154179253735267,0.18154179253735267,0.18154179253735267
nDCG@20,675,0.16063730702017212,0.16063730702017212,0.16063730702017212
nDCG@20,691,0.355095485794737,0.355095485794737,0.355095485794737
nDCG@20,698,0.18551690895876022,0.18551690895876022,0.18551690895876022
nDCG@20,306,0.6170744689047004,0.6170744689047004,0.6170744689047004
nDCG@20,313,0.9292557582488419,0.9292557582488419,0.9292557582488419
nDCG@20,323,0.5332885492562247,0.5332885492562247,0.5332885492562247
nDCG@20,329,0.7881472008389583,0.7881472008389583,0.7881472008389583
nDCG@20,330,0.5984565818395038,0.5984565818395038,0.5984565818395038
nDCG@20,332,0.2187166188198867,0.2187166188198867,0.2187166188198867
nDCG@20,336,0.1393394209542634,0.1393394209542634,0.1393394209542634
nDCG@20,343,0.3948163069219809,0.3948163069219809,0.3948163069219809
nDCG@20,357,0.7773261766836814,0.7773261766836814,0.7773261766836814
nDCG@20,366,0.5373654832590105,0.5373654832590105,0.5373654832590105
nDCG@20,367,0.5794548459504073,0.5794548459504073,0.5794548459504073
nDCG@20,374,0.5823416301108892,0.5823416301108892,0.5823416301108892
nDCG@20,376,0.16854962318339936,0.16854962318339936,0.16854962318339936
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.22283419769877527,0.22283419769877527,0.22283419769877527
nDCG@20,385,0.8891474412398587,0.8891474412398587,0.8891474412398587
nDCG@20,387,0.2733575968829645,0.2733575968829645,0.2733575968829645
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7898693125448651,0.7898693125448651,0.7898693125448651
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.28435348877864264,0.28435348877864264,0.28435348877864264
nDCG@20,418,0.1750892976024944,0.1750892976024944,0.1750892976024944
nDCG@20,420,0.6866063013973911,0.6866063013973911,0.6866063013973911
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6877555774446529,0.6877555774446529,0.6877555774446529
nDCG@20,427,0.2510355394446068,0.2510355394446068,0.2510355394446068
nDCG@20,433,0.056210658265822395,0.056210658265822395,0.056210658265822395
nDCG@20,440,0.6261604965198017,0.6261604965198017,0.6261604965198017
nDCG@20,445,0.9659370277440175,0.9659370277440175,0.9659370277440175
nDCG@20,448,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,449,0.3405430159543418,0.3405430159543418,0.3405430159543418
nDCG@20,601,0.5017255542677838,0.5017255542677838,0.5017255542677838
nDCG@20,605,0.6814659283466408,0.6814659283466408,0.6814659283466408
nDCG@20,606,0.3670643302697352,0.3670643302697352,0.3670643302697352
nDCG@20,607,0.44772305719020744,0.44772305719020744,0.44772305719020744
nDCG@20,618,0.09177192600073868,0.09177192600073868,0.09177192600073868
nDCG@20,619,0.7528807480559196,0.7528807480559196,0.7528807480559196
nDCG@20,632,0.7865230202772697,0.7865230202772697,0.7865230202772697
nDCG@20,636,0.27114335713682614,0.27114335713682614,0.27114335713682614
nDCG@20,648,0.8978507086779711,0.8978507086779711,0.8978507086779711
nDCG@20,662,0.47033918630580246,0.47033918630580246,0.47033918630580246
nDCG@20,663,0.6919169907460977,0.6919169907460977,0.6919169907460977
nDCG@20,664,0.9432490793009032,0.9432490793009032,0.9432490793009032
nDCG@20,667,0.7009670965362425,0.7009670965362425,0.7009670965362425
nDCG@20,676,0.29711058842660304,0.29711058842660304,0.29711058842660304
nDCG@20,684,0.05911271212676523,0.05911271212676523,0.05911271212676523
nDCG@20,685,0.2072731015053445,0.2072731015053445,0.2072731015053445
nDCG@20,687,0.39087927868592365,0.39087927868592365,0.39087927868592365
nDCG@20,688,0.33410201719816573,0.33410201719816573,0.33410201719816573
nDCG@20,696,0.5825893022865113,0.5825893022865113,0.5825893022865113
nDCG@20,301,0.8087814928866309,0.8087814928866309,0.8087814928866309
nDCG@20,303,0.11953956910601282,0.11953956910601282,0.11953956910601282
nDCG@20,305,0.2680136148255396,0.2680136148255396,0.2680136148255396
nDCG@20,312,0.2409651054290573,0.2409651054290573,0.2409651054290573
nDCG@20,327,0.4073120076122924,0.4073120076122924,0.4073120076122924
nDCG@20,328,0.48835054676924156,0.48835054676924156,0.48835054676924156
nDCG@20,333,0.5139587850541781,0.5139587850541781,0.5139587850541781
nDCG@20,337,0.4966220947578077,0.4966220947578077,0.4966220947578077
nDCG@20,342,0.07205692306531321,0.07205692306531321,0.07205692306531321
nDCG@20,347,0.0,0.0,0.0
nDCG@20,352,0.3765286427783895,0.3765286427783895,0.3765286427783895
nDCG@20,362,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,363,0.417838893311082,0.417838893311082,0.417838893311082
nDCG@20,365,0.705594361514501,0.705594361514501,0.705594361514501
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3495182283098978,0.3495182283098978,0.3495182283098978
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.10332949630181452,0.10332949630181452,0.10332949630181452
nDCG@20,386,0.2165431383277675,0.2165431383277675,0.2165431383277675
nDCG@20,391,0.850945173081304,0.850945173081304,0.850945173081304
nDCG@20,396,0.8213662433682811,0.8213662433682811,0.8213662433682811
nDCG@20,399,0.4851905867576365,0.4851905867576365,0.4851905867576365
nDCG@20,401,0.9287503912670401,0.9287503912670401,0.9287503912670401
