measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.5009732673492616,0.43231813227099475,0.3589542101716347
nDCG@10,408,0.22784037450527975,0.19518900079066107,0.2520649403266671
nDCG@10,417,0.8415908474314976,0.8512360941594274,0.8236998933965709
nDCG@10,422,0.7975167679274937,0.7799082337019199,0.7917063341896681
nDCG@10,430,0.6904759031429467,0.8486987932505933,0.8090791338210652
nDCG@10,431,1.0,0.914856882358379,0.9266360779006401
nDCG@10,450,0.6698623505528798,0.539987338899539,0.5716145678915879
nDCG@10,602,0.344810865810753,0.35178199514259845,0.41113203019366856
nDCG@10,608,0.172360449866072,0.15667831547677646,0.16318409938159906
nDCG@10,611,0.7474891504872812,0.7636426049427355,0.7518677598359156
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.35511012651510054,0.3066850829721932,0.21938373778552445
nDCG@10,630,1.0,0.9687707507974168,1.0
nDCG@10,638,0.3949003662745184,0.19494135476072336,0.3321743806870948
nDCG@10,639,0.866947989864271,0.8512360941594274,0.857980942822373
nDCG@10,640,0.5637816431655296,0.49173443869388817,0.4972556380976651
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.804810999209339,0.841492960259019,0.7951657524814092
nDCG@10,654,0.8643145546088337,0.8389574121760602,0.7753366239771086
nDCG@10,657,0.8169377441041638,0.8169377441041638,0.7512266604370578
nDCG@10,658,0.6867151830982591,0.6835381846158709,0.6906478832608419
nDCG@10,660,0.7333508132215363,0.6549731141210603,0.641918770193111
nDCG@10,661,0.7452222259541293,0.8180836332728109,0.7354125442084724
nDCG@10,665,0.377031198641886,0.386984585640909,0.40257647075298764
nDCG@10,671,0.6731909921281264,0.6159818338735082,0.6639380194713206
nDCG@10,686,0.40471400839122484,0.40471400839122484,0.3992759130960374
nDCG@10,693,0.47486433311244725,0.47486433311244725,0.5562318453051411
nDCG@10,697,0.22750592170591827,0.38610606427300664,0.3881689896094231
nDCG@10,700,0.6593175271611317,0.6525726784981861,0.643605631456288
nDCG@100,307,0.36427611947013055,0.3484679962128043,0.3749393690711991
nDCG@100,310,0.43634106903962033,0.4397762981917813,0.47221991745381403
nDCG@100,311,0.4832903659723287,0.480417436510949,0.4807730423545472
nDCG@100,316,0.015158177390100523,0.0931616430050768,0.11856819841683348
nDCG@100,317,0.5518936128070697,0.5660976847282766,0.5644475029513867
nDCG@100,319,0.19259252559393217,0.14619359352726136,0.16752880879891172
nDCG@100,320,0.23636292805441517,0.3712384005646788,0.36152866847613035
nDCG@100,325,0.1891532659910641,0.13480575018351834,0.10852277308550862
nDCG@100,326,0.6210960995280712,0.6665732484287603,0.631780505924028
nDCG@100,331,0.5719670760303178,0.6074326730511082,0.6009323969054454
nDCG@100,334,0.08372491399919346,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5158951115792133,0.5234325807442308,0.5268144361830334
nDCG@100,346,0.1964473178350949,0.26759672735081935,0.2765496069389234
nDCG@100,356,0.16468066840801543,0.15596506073960315,0.1838654282270471
nDCG@100,361,0.5557934422540638,0.6350482933444878,0.679764932052729
nDCG@100,368,0.5216315869234515,0.5334527683079643,0.5027377619183057
nDCG@100,369,0.4472017270378827,0.4601463384057702,0.47013991014732326
nDCG@100,370,0.3925017167474329,0.38625944485819574,0.42250426018997456
nDCG@100,397,0.8970802749491085,0.8797821076027621,0.8973885834694689
nDCG@100,398,0.2736498476300207,0.2808587913951165,0.27753593669135834
nDCG@100,405,0.218622661592177,0.30484191138496214,0.3189484823461545
nDCG@100,409,0.4081415244635757,0.4081415244635757,0.40980443154206225
nDCG@100,412,0.6507212536832129,0.634769577883486,0.6567128635174049
nDCG@100,413,0.08731683176711824,0.022992957183036414,0.05506895849901871
nDCG@100,415,0.3424834924939079,0.37485713002243753,0.37335079825238093
nDCG@100,419,0.510994420038901,0.49497935218817424,0.4929113698618753
nDCG@100,421,0.2082429656963984,0.2294684740811713,0.22222572295776266
nDCG@100,438,0.45882284250568506,0.46099424834293334,0.44350481539250614
nDCG@100,441,0.6639625202333024,0.618615447938986,0.6242892593482537
nDCG@100,609,0.49716989147317026,0.47190319430988686,0.5015268451675837
nDCG@100,610,0.11706259313796354,0.10778915452451093,0.11706259313796354
nDCG@100,613,0.2431041854082232,0.2628265982774231,0.2685011524538858
nDCG@100,623,0.12316172005464197,0.09934063293442195,0.10744054850638135
nDCG@100,624,0.359927616014135,0.3564305555633199,0.36423683509064025
nDCG@100,626,0.7382682243790404,0.7376150069070915,0.7350666973515373
nDCG@100,631,0.4180866543705642,0.4013618887488453,0.4204775065347528
nDCG@100,634,0.7992131613015266,0.799294755608979,0.7941155983681787
nDCG@100,635,0.7663565962803639,0.7721683735458834,0.8102144833095993
nDCG@100,641,0.5468260013596982,0.5278967971882493,0.5364203922916893
nDCG@100,644,0.4791516301799518,0.4566115466739293,0.46060610197558194
nDCG@100,645,0.806473349016224,0.8037982876616552,0.7989482626983428
nDCG@100,646,0.7087188912761081,0.7087188912761081,0.7000925983401595
nDCG@100,647,0.6349713786605392,0.6337614921932958,0.6348211403589082
nDCG@100,650,0.19464380753276714,0.15941800239817824,0.21403458527996114
nDCG@100,651,0.29852800453526285,0.3120811042869481,0.2975369616097986
nDCG@100,652,0.31451495658179796,0.33267759925409246,0.3177580076746054
nDCG@100,666,0.07283607660460142,0.07176438737435087,0.0
nDCG@100,675,0.4791470412313289,0.5404481148983497,0.5235474103838584
nDCG@100,691,0.4179445926189391,0.4375719421197623,0.4307054333369612
nDCG@100,698,0.3703409366359913,0.3696069950443646,0.4184943286469245
nDCG@100,306,0.41262886331940435,0.40172565316939807,0.4422518325174736
nDCG@100,313,0.5191011734732124,0.5021064174978555,0.4886497535481302
nDCG@100,323,0.21621759281091882,0.21118865716360272,0.20380410030354731
nDCG@100,329,0.5830989817049397,0.5700438402780184,0.562085426024671
nDCG@100,330,0.3633851040767849,0.3109719877525108,0.34179883918980436
nDCG@100,332,0.21630696430355448,0.21848519763570964,0.21718009679667302
nDCG@100,336,0.04543294832497826,0.0,0.0
nDCG@100,343,0.29910393576975136,0.2869880982255843,0.31364227284930773
nDCG@100,357,0.6522834910518396,0.6546704293317966,0.6340206657159573
nDCG@100,366,0.17408336993918153,0.20799570696618125,0.21466810011458037
nDCG@100,367,0.053421853108670335,0.07992718266171181,0.04860131957251676
nDCG@100,374,0.2611121056627741,0.30986308628350384,0.305214545617028
nDCG@100,376,0.09092040264523882,0.09619613242664148,0.08087560619570333
nDCG@100,380,0.4606700933772881,0.4606700933772881,0.4459588566518219
nDCG@100,383,0.26897732760536247,0.32272812775893067,0.2963156256370054
nDCG@100,385,0.48305182779585615,0.5018453353209723,0.4789716305707499
nDCG@100,387,0.14622927893085694,0.11979048005968918,0.14466573752164982
nDCG@100,394,0.2570088759103378,0.23637640617034447,0.2570088759103378
nDCG@100,402,0.3782604345372096,0.29922836989923257,0.31695498517326665
nDCG@100,410,0.3415718806476599,0.3849599369325493,0.3704193784822462
nDCG@100,416,0.543848952102061,0.5231103507191465,0.5451446590454563
nDCG@100,418,0.13331558222351353,0.13718247313964727,0.11033027306757434
nDCG@100,420,0.6394215197755936,0.6286495672423197,0.6837246187065503
nDCG@100,425,0.6485035759501339,0.6797763436599126,0.6574131800253951
nDCG@100,426,0.3689245502773452,0.38954351841934787,0.38168542827573276
nDCG@100,427,0.42363897094832714,0.42769896017498715,0.42774946418573784
nDCG@100,433,0.02913346475287246,0.029056967313511206,0.028763399626359223
nDCG@100,440,0.28300436918553645,0.2693379758896841,0.2767408504504679
nDCG@100,445,0.6252304802921158,0.6193236586013248,0.6119718653653639
nDCG@100,448,0.15666626446550516,0.1707711888139382,0.16825898600794928
nDCG@100,449,0.2334111770653642,0.21903456232617471,0.224825050359789
nDCG@100,601,0.6368866018795338,0.6235024491115169,0.6297391457604572
nDCG@100,605,0.5096660387011471,0.44887523992682105,0.42849221895205003
nDCG@100,606,0.5244291996383175,0.5229134269521426,0.5163115873270725
nDCG@100,607,0.5014441876945875,0.4747206513685485,0.4866917717249388
nDCG@100,618,0.25544637193363473,0.23606343618646203,0.17319150755549695
nDCG@100,619,0.5940015581325667,0.614570430332176,0.5949890932790066
nDCG@100,632,0.5514205675391827,0.5664006680530891,0.559610482586092
nDCG@100,636,0.25575647646768135,0.2742542864398548,0.2282286850171319
nDCG@100,648,0.6453601577377727,0.651348935586504,0.6302765139047692
nDCG@100,662,0.31636763190117495,0.2925003011052021,0.33182828965298417
nDCG@100,663,0.7206672141734775,0.7018158701461842,0.6994305524814177
nDCG@100,664,0.9439489795019684,0.9460133979610792,0.9460133979610792
nDCG@100,667,0.4481981787939634,0.44812324206940674,0.43677791094380225
nDCG@100,676,0.3091979144634633,0.29554907779292755,0.32781402835196854
nDCG@100,684,0.31180393606686396,0.31377120654440344,0.3437621703937999
nDCG@100,685,0.3250033574261572,0.24598327234585748,0.2881522177333001
nDCG@100,687,0.5173913919902275,0.5190753936378122,0.5321328645574435
nDCG@100,688,0.11737366172802377,0.11470835959631621,0.12434813628644277
nDCG@100,696,0.43512582976693,0.4314683857065473,0.4900915200728308
nDCG@100,301,0.46335420374240316,0.4346684217811831,0.44396355854733116
nDCG@100,303,0.39362563022311015,0.3513073060488285,0.3459441080922371
nDCG@100,305,0.12529341765644092,0.1854220013919785,0.1839019650536277
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@100,327,0.41919051786134104,0.39603354998136564,0.3617728804402733
nDCG@100,328,0.510383374527714,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.5389627900600518,0.4822981258175641,0.4911907448395218
nDCG@100,337,0.3196770117330252,0.34871808123034337,0.3390299515891567
nDCG@100,342,0.28878753757181247,0.2783430433314168,0.2716180950377863
nDCG@100,347,0.21922970814596784,0.26205297980844267,0.2385225697058684
nDCG@100,352,0.015066136655942934,0.058126476665294226,0.009167664994550531
nDCG@100,362,0.2846038421427216,0.2956495592715216,0.2521344755304294
nDCG@100,363,0.6249821823432192,0.6070996530431744,0.6238617264963029
nDCG@100,365,0.3313223430808495,0.3444277552221696,0.32899919632716473
nDCG@100,371,0.07879213539011483,0.07879213539011483,0.049712302565054066
nDCG@100,377,0.2803978908370822,0.3120381872150718,0.323270928885429
nDCG@100,378,0.10966024880326132,0.09720550135480151,0.09102733083885933
nDCG@100,379,0.10332949630181452,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.23273145447686153,0.23984914869895135,0.25633798389155077
nDCG@100,391,0.5022294559107051,0.47556161950799786,0.4907022196756682
nDCG@100,396,0.4622489318514626,0.4445134291622249,0.44441905336759263
nDCG@100,399,0.20962509750430353,0.21378962419113037,0.2119269701996283
nDCG@100,401,0.4663726717064194,0.33860575317670843,0.39410911257608017
nDCG@100,414,0.5012591991464219,0.5398280692196994,0.4896882001355923
nDCG@100,423,0.38984396796931453,0.41791638214491494,0.4202547101181754
nDCG@100,428,0.4334063276077593,0.4249721564709173,0.4082994846586368
nDCG@100,429,0.4723348318917904,0.5598042730585957,0.5184354094147624
nDCG@100,436,0.7240332467612619,0.7096970854051995,0.7084100146139622
nDCG@100,437,0.045757329501562846,0.05001184364515142,0.05092580456060173
nDCG@100,439,0.1682817423585542,0.1549768841467009,0.13929110595397534
nDCG@100,442,0.12118059079610019,0.10803294986478482,0.1462095167398041
nDCG@100,443,0.3436818778143896,0.35895663846220516,0.35362988542921026
nDCG@100,444,0.46924569048055725,0.4666543724142336,0.4495471629579384
nDCG@100,447,0.02784010103665015,0.08301647158197004,0.026630912405707533
nDCG@100,603,0.8320444057894127,0.8253829672395843,0.833259275803688
nDCG@100,615,0.11739192349711705,0.11495498689009172,0.11449956301008513
nDCG@100,616,0.5314565690862985,0.5215309200752732,0.5209909740412348
nDCG@100,627,0.1023045843077601,0.20490417352123624,0.21790523103944787
nDCG@100,628,0.41232718719465156,0.4312428900981175,0.41242071634424793
nDCG@100,629,0.7053082721172502,0.7022261799418912,0.7263872705417808
nDCG@100,649,0.7875799515022847,0.7853905214730654,0.7867688354810822
nDCG@100,673,0.4488843124565649,0.4669694033403457,0.4880910754878099
nDCG@100,677,0.8557625536607644,0.8564682284796267,0.8263011173929885
nDCG@100,680,0.5034446373415603,0.5059063387915318,0.5004853001890888
nDCG@100,682,0.2786557251597892,0.22070564722469505,0.22323017617679172
nDCG@100,690,0.027063221419276806,0.0594656111215076,0.0675195028301126
nDCG@100,692,0.4290110049891784,0.3633686727654412,0.3545863800630186
nDCG@100,694,0.29012839836415955,0.25698362347588943,0.27245623936700075
nDCG@100,695,0.2986448467750119,0.2834129009773209,0.25866528517342496
nDCG@100,699,0.5588213270198429,0.5831975649372908,0.6140249575151622
nDCG@100,304,0.21841022458238876,0.22475447385989106,0.20660320836029472
nDCG@100,308,0.5701525719438072,0.5542083784699301,0.5518824844468202
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11597974926540411,0.11724235996748078,0.11327364637410918
nDCG@100,318,0.1004115404448352,0.10957749669014952,0.10167867152779937
nDCG@100,324,0.8554552729285363,0.8347165044285378,0.8633198770437427
nDCG@100,335,0.7161495531065907,0.7396359594744418,0.724187737326998
nDCG@100,340,0.32409562111705836,0.3104178408666851,0.2871736629852851
nDCG@100,341,0.5141138429396076,0.5293008789058165,0.528095331158114
nDCG@100,344,0.6485971354866674,0.6471853299267304,0.6470123592037825
nDCG@100,345,0.5180848425979431,0.49149348997156905,0.5120076717428482
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.16552242595630026,0.20007039839412394,0.15970889118989384
nDCG@100,354,0.17031781685422465,0.16707863489782834,0.2022776510887905
nDCG@100,360,0.5053597687882424,0.5739102736141102,0.5518634580572701
nDCG@100,373,0.3521168856324593,0.32844459274386134,0.33953538966648966
nDCG@100,381,0.2970121379361448,0.23766796159705886,0.21523015062248477
nDCG@100,382,0.7251090569306414,0.735395967838239,0.7404177930096087
nDCG@100,384,0.2736123857229446,0.303447629584688,0.2810941149946718
nDCG@100,390,0.1969403751720773,0.20454060267711302,0.1993893088980142
nDCG@100,392,0.4540599945848446,0.4205710802702798,0.43550706452681537
nDCG@100,395,0.3127388925301956,0.22372288856591122,0.2096929924200326
nDCG@100,406,0.28233501315315035,0.2712225796610781,0.27896927077246897
nDCG@100,411,0.3757575227093356,0.39201389053028596,0.3874979120740211
nDCG@100,424,0.0416898287073036,0.07058720745776888,0.06654803739967378
nDCG@100,432,0.11735784498409207,0.0,0.0
nDCG@100,434,0.8741338805702843,0.8234344643519208,0.8940224817720754
nDCG@100,435,0.2241323304715621,0.24126600492098987,0.20820735859365663
nDCG@100,446,0.5276726542854129,0.5523007590804108,0.5307210640073972
nDCG@100,604,0.8086943778824347,0.8195534141392997,0.7970073241458232
nDCG@100,612,0.44810361023300777,0.45816614348725254,0.4587485049713594
nDCG@100,614,0.3248547878979672,0.3080242819940358,0.3118350644334991
nDCG@100,617,0.31777451535273044,0.3280917681953022,0.3603309323811343
nDCG@100,621,0.8198431036688624,0.8196879133401384,0.8280248373049738
nDCG@100,622,0.28516862866659043,0.26412291138684746,0.2882512961190519
nDCG@100,633,0.47978350902917655,0.5006354190068023,0.47428858476947355
nDCG@100,637,0.39763720784016915,0.40561308271589,0.3690511270093912
nDCG@100,643,0.3460980778171202,0.3299451288446052,0.3297786847764507
nDCG@100,655,0.40339884824640776,0.4051263966163317,0.4012720128830252
nDCG@100,656,0.45273823834399796,0.45020838146646236,0.44626564298143084
nDCG@100,659,0.7719371974410089,0.766248310759609,0.7831732829507768
nDCG@100,668,0.3130837771261545,0.3194318080700563,0.31216542706531913
nDCG@100,669,0.10291446068597446,0.11058695712664927,0.10315481057160036
nDCG@100,670,0.33176059981916883,0.34601512272369866,0.3191595811141736
nDCG@100,674,0.48289174431032167,0.43604646984629436,0.42385879819482725
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9607686373130875,0.9607686373130875,0.9397911964740514
nDCG@100,681,0.6398664291181847,0.5657392785239155,0.6451474865355048
nDCG@100,683,0.4723335460732046,0.47013132316711076,0.48558810403183406
nDCG@100,689,0.0444456105126779,0.08335910269157593,0.04447925599457122
nDCG@100,302,0.4910588702833015,0.4958261346040959,0.4910597359099064
nDCG@100,315,0.0,0.10024901011116828,0.09276099212596772
nDCG@100,321,0.4846001679476668,0.4894526551188895,0.4821909474778078
nDCG@100,322,0.056652491456849446,0.12008351650262394,0.13506441858243184
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.34620964322385606
nDCG@100,349,0.23182038110833536,0.2838528505035098,0.282226600322971
nDCG@100,351,0.7449677341503524,0.7438245066558834,0.7312068933709056
nDCG@100,353,0.381610165637201,0.3898047673520526,0.39628133564547435
nDCG@100,355,0.30632927188596387,0.32665587510852684,0.3026665381570872
nDCG@100,358,0.36160998588160065,0.399368875639078,0.4222147582406428
nDCG@100,359,0.2526717050516833,0.21011706064874672,0.23398365452437372
nDCG@100,364,0.6489924046585768,0.6486009985771349,0.642444609565757
nDCG@100,372,0.7791901786097335,0.7637182133950363,0.7903131400988717
nDCG@100,375,0.33791237275892844,0.358392782982239,0.33617675789665613
nDCG@100,388,0.11039637889307315,0.1161476133151606,0.10533936469440168
nDCG@100,389,0.1309715693836292,0.15527292211011967,0.1014857764315753
nDCG@100,393,0.13855335171496724,0.1609768238794819,0.1579968839443368
nDCG@100,400,0.5805721920808438,0.5567788075796828,0.5429930376787553
nDCG@100,403,0.8733384223955629,0.8759075699812757,0.8710156428140069
nDCG@100,404,0.17124951545617206,0.1754034452533015,0.16567739994596173
nDCG@100,407,0.2551042090397817,0.28154064974459664,0.2544481999385467
nDCG@100,408,0.2714921189476531,0.26755428355206146,0.2684800793607598
nDCG@100,417,0.3954162043475306,0.3745382059118777,0.4170106115544475
nDCG@100,422,0.7345547922860036,0.7276557746319335,0.7072126100563684
nDCG@100,430,0.9212554930989494,0.8831109783298335,0.8761892949715937
nDCG@100,431,0.5268871334686845,0.52953290189461,0.5320129872447752
nDCG@100,450,0.5221403666731469,0.534096768391759,0.53678030303874
nDCG@100,602,0.4103959774430047,0.41997743845794727,0.4217028774555664
nDCG@100,608,0.23688039136860836,0.19019235603317877,0.2368837603560423
nDCG@100,611,0.6797182904900795,0.6774920881393557,0.6808691705025177
nDCG@100,620,0.14146895808910484,0.18555908052768041,0.1279264607889178
nDCG@100,625,0.4365248833765156,0.42009714418191196,0.3896573321163608
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.3647222171841129,0.29280755084381643,0.30347364956194217
nDCG@100,639,0.47153916598271955,0.5015737117763962,0.483744052146222
nDCG@100,640,0.4884967163348194,0.4854130058930156,0.4856657731646861
nDCG@100,642,0.11917667756806183,0.05369656300675763,0.1160023947185656
nDCG@100,653,0.8065941510143116,0.8237948231277618,0.8265863034348937
nDCG@100,654,0.5053996065703728,0.43151344758233845,0.45799144844002704
nDCG@100,657,0.7550643706692345,0.751628062456289,0.745500611476339
nDCG@100,658,0.5221438702044833,0.5249931917592948,0.5204066477734582
nDCG@100,660,0.7897985865338776,0.7713962544230946,0.7460803115750537
nDCG@100,661,0.686296072994462,0.6621586151574598,0.6899501228121048
nDCG@100,665,0.3877699341423066,0.4691289046741598,0.42079600893077435
nDCG@100,671,0.4385155840181619,0.44397255085698606,0.4590011188720382
nDCG@100,686,0.45922708116681227,0.38725826834112553,0.3993401339601674
nDCG@100,693,0.48258653151273123,0.48160926246416524,0.4792862109446148
nDCG@100,697,0.3537350264883325,0.34331266457037646,0.3270952084731092
nDCG@100,700,0.34693103780014517,0.34204406569712575,0.33309326094688163
nDCG@20,307,0.45241248428058795,0.41978017732091,0.41735662990685823
nDCG@20,310,0.3979037500973208,0.3979037500973208,0.4499901428804491
nDCG@20,311,0.8024636029021393,0.8315488576618244,0.786277311414762
nDCG@20,316,0.0,0.06117331537803186,0.12195557835166328
nDCG@20,317,0.3797536268158244,0.43126795571152027,0.4762709842992715
nDCG@20,319,0.29660304402313914,0.1790627048572934,0.20941679864638324
nDCG@20,320,0.0874717141014082,0.17057078643005402,0.1530100230930498
nDCG@20,325,0.21276296894736005,0.15163191335843207,0.08067984644270466
nDCG@20,326,0.6605052307799907,0.6661417010814297,0.6419870108495935
nDCG@20,331,0.9321516989432659,0.9342242174669668,0.931186855045149
nDCG@20,334,0.08372491399919346,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.41853793336544304,0.4301244289408609,0.3692836863935547
nDCG@20,346,0.2521918709274223,0.4389536913087036,0.39544934621718136
nDCG@20,356,0.13975405291745482,0.1288297688734749,0.12039594160621142
nDCG@20,361,0.5134778801682228,0.5902600319189306,0.4104227729118601
nDCG@20,368,0.6236260602386371,0.7475175360101487,0.6673100325873915
nDCG@20,369,0.4472017270378827,0.4601463384057702,0.46441752199634706
nDCG@20,370,0.44998004982047035,0.4735455905840115,0.48702728566784353
nDCG@20,397,0.8424529381724115,0.7968021381350573,0.8059128098927892
nDCG@20,398,0.47591933950904225,0.508797458294699,0.5236403942266908
nDCG@20,405,0.1687241127748609,0.1940969858419463,0.21387600853294397
nDCG@20,409,0.40865930563353303,0.40865930563353303,0.3986847141127044
nDCG@20,412,0.9671350294324229,0.9659370277440175,0.9266029294647912
nDCG@20,413,0.07072292931370272,0.0,0.0334374913847135
nDCG@20,415,0.7811905817603759,0.7862904206904351,0.7732758479631524
nDCG@20,419,0.510994420038901,0.49497935218817424,0.510994420038901
nDCG@20,421,0.16896238266933147,0.3420188383475166,0.24682944077378224
nDCG@20,438,0.6235157977641346,0.5761418572306785,0.6329223497496412
nDCG@20,441,0.6318476263489224,0.58709859378294,0.6222231940263626
nDCG@20,609,0.498061034684195,0.4938042913432651,0.5079373807563903
nDCG@20,610,0.11706259313796354,0.10778915452451093,0.10086747116627115
nDCG@20,613,0.22860807634422345,0.3117928768601334,0.27827791645502237
nDCG@20,623,0.07390426623665984,0.04028929970244954,0.06937035659153062
nDCG@20,624,0.302684169041856,0.30080913668509146,0.3022418370796153
nDCG@20,626,0.7057997889890267,0.7057997889890267,0.7091814626588485
nDCG@20,631,0.4509934482409501,0.4474791148868301,0.45477820915508554
nDCG@20,634,0.7599803422410119,0.7615367847970413,0.7675705190377662
nDCG@20,635,0.66336715888633,0.6664724830685088,0.6504530711547016
nDCG@20,641,0.5698668647552846,0.483525486910512,0.47637148528779055
nDCG@20,644,0.42731018549331123,0.42752442359399273,0.40907947949023443
nDCG@20,645,0.7448170359929017,0.7433443216140893,0.766399440738979
nDCG@20,646,0.7087188912761081,0.7087188912761081,0.7000925983401595
nDCG@20,647,0.43469364327224186,0.4352860868932686,0.4352860868932686
nDCG@20,650,0.1845490676584278,0.19210788831658224,0.1797706570089793
nDCG@20,651,0.23538630759563312,0.25506581006014434,0.2858237422806036
nDCG@20,652,0.5373184955940897,0.5967441597656774,0.47041570075005035
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.3770608272305719,0.47610023672453855,0.3553310645648395
nDCG@20,691,0.2955509430147612,0.3962853811312064,0.39614579980666054
nDCG@20,698,0.34973201611667765,0.34973201611667765,0.36667828323227813
nDCG@20,306,0.5756461951202294,0.4980024400142221,0.6249596779179353
nDCG@20,313,0.9310524987068722,0.9297398173927172,0.9230721825777397
nDCG@20,323,0.3984128346443547,0.35762593472581533,0.41282421064452673
nDCG@20,329,0.7140964008976796,0.7174242715252557,0.7163562455934197
nDCG@20,330,0.46233380409576863,0.3724711260270818,0.29283064221503263
nDCG@20,332,0.26829506239411727,0.2446311625255351,0.2689629977779302
nDCG@20,336,0.04543294832497826,0.0,0.0
nDCG@20,343,0.525481471718519,0.47963857510973235,0.5631147812400883
nDCG@20,357,0.7932422535455186,0.8137671428031662,0.775100066396456
nDCG@20,366,0.3351290793599029,0.4691132996785841,0.42611550561156564
nDCG@20,367,0.0,0.07389464807379724,0.0
nDCG@20,374,0.43003334380049973,0.5774964514622023,0.5894210945149448
nDCG@20,376,0.22607321399298783,0.23369450199516342,0.23165732683700077
nDCG@20,380,0.4606700933772881,0.4606700933772881,0.4727162053024212
nDCG@20,383,0.5766305226491334,0.6967331731775844,0.6249713198127148
nDCG@20,385,0.8581706099988899,0.856884093370087,0.779649722950465
nDCG@20,387,0.21717111659788724,0.1321933351948605,0.17934679000010195
nDCG@20,394,0.2570088759103378,0.23637640617034447,0.2570088759103378
nDCG@20,402,0.5345577406754743,0.49189149114837405,0.5258784674060888
nDCG@20,410,0.6780186466807075,0.7664351151870791,0.7637195645673489
nDCG@20,416,0.3494039617144985,0.3684099758133422,0.4058260136546983
nDCG@20,418,0.3486007198283617,0.33658537509387343,0.3933610326215562
nDCG@20,420,0.701289436176732,0.7374032060902512,0.7666361041516859
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5925326529666602,0.5591311386862787,0.5343515922715015
nDCG@20,427,0.5773764303026437,0.568317647634516,0.5668608853296488
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4922277913725881,0.40213748782436115,0.4726138866066444
nDCG@20,445,0.8681037553082654,0.9097832499695674,0.8732099025698423
nDCG@20,448,0.21306005945048595,0.24649755083519945,0.21306005945048595
nDCG@20,449,0.25144469761586885,0.24712303170646846,0.24592503001806296
nDCG@20,601,0.6368866018795338,0.6235024491115169,0.6197492303320926
nDCG@20,605,0.679993753196601,0.6419497140609473,0.513584436193082
nDCG@20,606,0.3991040918077942,0.42696063426122455,0.3991040918077942
nDCG@20,607,0.42303250456361274,0.4073936046277871,0.34232491795963493
nDCG@20,618,0.14155205891629374,0.06736000030869066,0.06801303936258209
nDCG@20,619,0.5719786840327945,0.5715929197819527,0.5736404734578247
nDCG@20,632,0.735339901534924,0.7142304200933821,0.7088011615452202
nDCG@20,636,0.23475383131737795,0.2307956137088396,0.20711882719943955
nDCG@20,648,0.6330889687315359,0.6672383749090325,0.6373261213049276
nDCG@20,662,0.36260106450632307,0.3041762017160853,0.4856505763557447
nDCG@20,663,0.6169806265785341,0.6088683409737625,0.6109560909488592
nDCG@20,664,0.9439489795019684,0.9460133979610792,0.9439489795019684
nDCG@20,667,0.506124358270583,0.49918124881831977,0.5036127623695771
nDCG@20,676,0.2016273273081671,0.20532670895837965,0.2246057548207482
nDCG@20,684,0.13175450228811778,0.09207240146635752,0.1390471557092407
nDCG@20,685,0.19153471022696003,0.15552118320779393,0.0965024946227209
nDCG@20,687,0.41584321104364735,0.435804661148531,0.4463056794571382
nDCG@20,688,0.11878334705819914,0.07887161585765425,0.1319978089926603
nDCG@20,696,0.4493249537412911,0.4471385281912708,0.3696165836205086
nDCG@20,301,0.7207664043689822,0.6928595410005919,0.6788384403423893
nDCG@20,303,0.3202105314558129,0.2309161214828288,0.22528449869436987
nDCG@20,305,0.12248225777092046,0.17839632762219612,0.17934679000010195
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.08021827351724287
nDCG@20,327,0.3870062795472427,0.39603354998136564,0.28757950243190866
nDCG@20,328,0.510383374527714,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.7388312264959487,0.6882178855715844,0.6479849874596615
nDCG@20,337,0.4652638818555118,0.5021987419792974,0.49498685239098084
nDCG@20,342,0.07102001981682865,0.06117331537803186,0.11484714351858177
nDCG@20,347,0.2877206444818472,0.3180315877173853,0.3123627822200557
nDCG@20,352,0.044808643601671735,0.05059568297461706,0.044808643601671735
nDCG@20,362,0.29102691365125205,0.28818181109335755,0.25816194308367507
nDCG@20,363,0.448673370011249,0.3844726922249507,0.3757076272565515
nDCG@20,365,0.45225612129663617,0.4963077353177473,0.44755362989828595
nDCG@20,371,0.07879213539011483,0.07879213539011483,0.0561326498270945
nDCG@20,377,0.2892699344039561,0.34497761657967596,0.34986304097388143
nDCG@20,378,0.21687402609476134,0.16269803308093322,0.10855635909940455
