measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.8021574504628255,0.8662406555609835,0.8021574504628255
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.6683063269107928,0.5541432109622958,0.6683063269107928
nDCG@10,602,0.4925246673472291,0.3829642698978458,0.4925246673472291
nDCG@10,608,0.3495898039969803,0.3447499822180044,0.3495898039969803
nDCG@10,611,0.45504618988377193,0.6418175262514345,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5086174916863332,0.5131010152072824,0.5086174916863332
nDCG@10,630,0.973012231497734,0.9895471976490702,0.973012231497734
nDCG@10,638,0.10206510770605066,0.08785941583647709,0.10206510770605066
nDCG@10,639,0.756902106715231,0.8236998933965709,0.756902106715231
nDCG@10,640,0.6448537604358657,0.683822796766552,0.6448537604358657
nDCG@10,642,0.0,0.13886244387355454,0.0
nDCG@10,653,0.7641616656875092,0.7254436429959766,0.7641616656875092
nDCG@10,654,0.793584067764911,0.9363792118010483,0.793584067764911
nDCG@10,657,0.5839456847720096,0.7349985418855991,0.5839456847720096
nDCG@10,658,0.6489315753318465,0.727329844310522,0.6489315753318465
nDCG@10,660,0.7804105564474983,0.7753789315255667,0.7804105564474983
nDCG@10,661,0.8472127172921033,0.7577772204084242,0.8472127172921033
nDCG@10,665,0.3227285426577275,0.29420263302058774,0.3227285426577275
nDCG@10,671,0.36909854112772383,0.33855888995842853,0.36909854112772383
nDCG@10,686,0.307907328362021,0.04754488915824038,0.307907328362021
nDCG@10,693,0.392897315754228,0.43770152936924905,0.392897315754228
nDCG@10,697,0.45885416058566464,0.15214659244522608,0.45885416058566464
nDCG@10,700,0.6225074584919075,0.628397056263038,0.6225074584919075
nDCG@100,307,0.3603945281278941,0.5064447346559051,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.6745877076747617,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.4547924318316095,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.14746581720105204,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.614036069122715,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.148178001027252,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.33059297897106177,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.21430365528279566,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.7066645619002693,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.7188466548031615,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.2885584281047932,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.42786494226363536,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.14134035921501376,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.10225399429706385,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.6999069194091293,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.7671931808565586,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.6781256639691513,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.2594655118446652,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.8701840727606075,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.35093126069772207,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.31873263795986406,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.0955629733200146,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.553463249454742,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.11280793110397482,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.3479266246582586,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.39210737503971704,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.06368276152115872,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.337632738817875,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.629238108138488,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.41424835834522705,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.04873253661486563,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.26310603143045197,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.07765464673709013,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.29781713883065436,0.4974653012251263
nDCG@100,626,0.782537211400119,0.7884660334117559,0.782537211400119
nDCG@100,631,0.322251730600203,0.34503843183022076,0.322251730600203
nDCG@100,634,0.7860524449376567,0.8062802282542934,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.9235851875332961,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.2192720433517867,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.5624616317039401,0.5719373692387203
nDCG@100,645,0.833308178867691,0.8699985031770898,0.833308178867691
nDCG@100,646,0.7170272825973196,0.7426194340758716,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.7346263159170451,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.1653566804241717,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.14112398475002444,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.4636285163267141,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.07605906488540064,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.410732371284954,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.40336138581692876,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.3513638145570907,0.33856012281290065
nDCG@100,306,0.42809105172435,0.3379740700852972,0.42809105172435
nDCG@100,313,0.4843696240142317,0.5039061251325192,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.2821393876290168,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.5748396162334656,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.45746485466647885,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.20706182729358938,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.17751350741633432,0.19739591291813627
nDCG@100,343,0.34191493153661,0.3492446041376458,0.34191493153661
nDCG@100,357,0.6324424447475917,0.6082418698778609,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.21904990969460725,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.047758523260819974,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.4405411787385791,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.1393702025887394,0.0923163738143324
nDCG@100,380,0.506850762106071,0.5148229984811272,0.506850762106071
nDCG@100,383,0.1542558018154913,0.1952427762659863,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.546619950463335,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.2206617335514629,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.26104427385603296,0.23637640617034447
nDCG@100,402,0.420691526437508,0.4852320154302287,0.420691526437508
nDCG@100,410,0.5662945192767096,0.5938797327313823,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.46834963025576126,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.07030112179936884,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.6322391811840694,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.6913203647997032,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.4509307286548873,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.403028599215749,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.03584402274475565,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.41938002152296655,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.6734318201843981,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.044117082699660255,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.1500408634685742,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.643923176932939,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.4720459499634217,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.448976430709657,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.2270413556279387,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.1330137795300002,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.6895631981452279,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.5709994744501087,0.5586456559296641
nDCG@100,636,0.330732794321454,0.3119879873538411,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7523817171295233,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.5095318642661356,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.6678452570960288,0.6904779313278376
nDCG@100,664,0.944730928760217,0.9462469475392035,0.944730928760217
nDCG@100,667,0.5521379670144866,0.6019499015998006,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.25311314000985774,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.3709813032659112,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.4784188314589341,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.4668475234432393,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.13832168760233735,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.6291480177648863,0.6546955646479387
nDCG@100,301,0.5319525536973226,0.606439232247957,0.5319525536973226
nDCG@100,303,0.3181025856092972,0.2907156477124766,0.3181025856092972
nDCG@100,305,0.2237309346523375,0.21105059447464547,0.2237309346523375
nDCG@100,312,0.3406552730070425,0.2877384350358235,0.3406552730070425
nDCG@100,327,0.541005473007758,0.6237933390548565,0.541005473007758
nDCG@100,328,0.40888058204748884,0.4266219099758788,0.40888058204748884
nDCG@100,333,0.46799888391031214,0.46223640255754145,0.46799888391031214
nDCG@100,337,0.3822217670861689,0.383183227490013,0.3822217670861689
nDCG@100,342,0.20782755245819276,0.20433859314421454,0.20782755245819276
nDCG@100,347,0.10775008690306877,0.14246003491472609,0.10775008690306877
nDCG@100,352,0.12647742348398328,0.1553038090991171,0.12647742348398328
nDCG@100,362,0.2539154622014619,0.1969977356908596,0.2539154622014619
nDCG@100,363,0.5580868588702327,0.4770443922525309,0.5580868588702327
nDCG@100,365,0.5246619116624818,0.5546925718510262,0.5246619116624818
nDCG@100,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@100,377,0.274176894248321,0.22881636844304676,0.274176894248321
nDCG@100,378,0.055472627150149896,0.026680523526909607,0.055472627150149896
nDCG@100,379,0.24002550070350698,0.35544512779399207,0.24002550070350698
nDCG@100,386,0.38123884494483024,0.3375902806878959,0.38123884494483024
nDCG@100,391,0.4790511145826071,0.555041103313414,0.4790511145826071
nDCG@100,396,0.5539509625962641,0.5610065751014361,0.5539509625962641
nDCG@100,399,0.25765106330331544,0.31938182738620474,0.25765106330331544
nDCG@100,401,0.7130802208622437,0.7829274228747556,0.7130802208622437
nDCG@100,414,0.5386332784271733,0.4860470919874418,0.5386332784271733
nDCG@100,423,0.425308988673026,0.3728749026171929,0.425308988673026
nDCG@100,428,0.47958634727253735,0.49859801152221217,0.47958634727253735
nDCG@100,429,0.6839662484632286,0.6788315182267242,0.6839662484632286
nDCG@100,436,0.7673072428052625,0.7484325983296732,0.7673072428052625
nDCG@100,437,0.03230799893839518,0.00958868731938018,0.03230799893839518
nDCG@100,439,0.06815130064609187,0.03157286711044258,0.06815130064609187
nDCG@100,442,0.196163182374792,0.060173067599909674,0.196163182374792
nDCG@100,443,0.3898800793874282,0.396771977918553,0.3898800793874282
nDCG@100,444,0.3446723909395349,0.40351603981022477,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.789411982449288,0.8155622547789042,0.789411982449288
nDCG@100,615,0.14001500616294157,0.1502209311741605,0.14001500616294157
nDCG@100,616,0.5220357362531335,0.5723156083637257,0.5220357362531335
nDCG@100,627,0.11892797419349307,0.09896004333610649,0.11892797419349307
nDCG@100,628,0.43904246283988363,0.3785388910074961,0.43904246283988363
nDCG@100,629,0.8452997266198893,0.8591851984536917,0.8452997266198893
nDCG@100,649,0.666254731110625,0.7126365068132761,0.666254731110625
nDCG@100,673,0.5367363504095404,0.5660780982206995,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.4667457976446826,0.5329444454336985,0.4667457976446826
nDCG@100,682,0.14188374863814393,0.0,0.14188374863814393
nDCG@100,690,0.03226365515810499,0.0,0.03226365515810499
nDCG@100,692,0.5415280079565705,0.5030882412091932,0.5415280079565705
nDCG@100,694,0.34209498315246517,0.34440666880354764,0.34209498315246517
nDCG@100,695,0.23802707860793623,0.2246663719002347,0.23802707860793623
nDCG@100,699,0.5763654394901777,0.5376803228401921,0.5763654394901777
nDCG@100,304,0.2245061210652447,0.20393224315930886,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.5910061394916423,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.32703335616700935,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.19363111923541698,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8303761346258424,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.8032421359989826,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.38776325031437,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.40479803201414366,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.739996373857611,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.49339979612116724,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.39611273514217893,0.28332953479672
nDCG@100,354,0.2497441784575245,0.130480100069069,0.2497441784575245
nDCG@100,360,0.563580775486766,0.6183363708478549,0.563580775486766
nDCG@100,373,0.26707379741568643,0.26891369465294335,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.25011381784214204,0.29765063514409734
nDCG@100,382,0.717740303504129,0.7282964127895308,0.717740303504129
nDCG@100,384,0.24646034018514776,0.15124510687206696,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.34559086629372854,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.4731534199814523,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.16808959006944757,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.2983219519780828,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.4311482312718064,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.08300820652359829,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.0,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8799800530433712,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.12805641191876488,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.4776239593299959,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.8918649594710247,0.8649994336266295
nDCG@100,612,0.468962190255133,0.37467274837471776,0.468962190255133
nDCG@100,614,0.24920473351938843,0.3685404621519788,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.27392080308620825,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.7951340976429451,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.46729097949489673,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.4747261374521285,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.5090286458570574,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.37743643295724677,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.4847217470589072,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.49390051018235076,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.6368858940653329,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.09621453616999066,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.038129657519652804,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.3605638093075794,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.6135755355960802,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.5257471244338741,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.9251036914948647,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.7161862588292348,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.4739203462029649,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.10695307749178688,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.6072763553227177,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.011539707267181612,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.5185055575069235,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.1410570926093233,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.3638184934971571,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.2929712459529851,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.7570901379560937,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.3524647842770958,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.35041641231578585,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.5424859357286159,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.07530531368176625,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.7148807344361988,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.7956505363440907,0.7798693447902948
nDCG@100,375,0.272939846988269,0.29097845773850717,0.272939846988269
nDCG@100,388,0.10495958673085348,0.03751609773330908,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.2622072724155244,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.18140062559587034,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6319483685142878,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.9194243747952645,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.05864101341141307,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.26173394480442974,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.3393808756649966,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.3715463243778494,0.32126695997176286
nDCG@100,422,0.775773677878624,0.775105208627497,0.775773677878624
nDCG@100,430,0.8778080538375288,0.9374759609048614,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.5960826239506212,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.4763696610632505,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.3931683123301889,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.36899254569333356,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.5533008263833902,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.18553219399073986,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.567331930078568,0.5456007020368552
nDCG@100,630,0.973012231497734,0.9895471976490702,0.973012231497734
nDCG@100,638,0.1414903735679723,0.07944300969381142,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.49988494373152215,0.4757774407751072
nDCG@100,640,0.504460888173063,0.5283891743180532,0.504460888173063
nDCG@100,642,0.10665830803146074,0.10413949790508173,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.7879126346161287,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.7465817116423599,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.7170810443266001,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.5385643238941824,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.8244784740075929,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.7142792103924183,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.4348200156286947,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.32736879919118445,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.2383310656667035,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.44965274887251894,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.23105950286797627,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.3383254271289131,0.32239649811172283
nDCG@20,307,0.4493553427909632,0.5796730890422673,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.5768115349869101,0.45680980145197025
nDCG@20,311,0.7673218612081816,0.7277439111173285,0.7673218612081816
nDCG@20,316,0.17755004954207163,0.20844130303795963,0.17755004954207163
nDCG@20,317,0.4888477717760943,0.5516974597464527,0.4888477717760943
nDCG@20,319,0.032864970567577,0.34250772572642607,0.032864970567577
nDCG@20,320,0.07123530534387781,0.0,0.07123530534387781
nDCG@20,325,0.15070499084303424,0.162904071094466,0.15070499084303424
nDCG@20,326,0.4591949732084477,0.7324567792189314,0.4591949732084477
nDCG@20,331,0.9243767169173913,0.9335987365956977,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.2885584281047932,0.23504554941448536
nDCG@20,339,0.40429784870163954,0.2985267506538725,0.40429784870163954
nDCG@20,346,0.2945558549756486,0.21685199042546008,0.2945558549756486
nDCG@20,356,0.10925728679573742,0.03855307727568851,0.10925728679573742
nDCG@20,361,0.5192259995359852,0.6537059825671575,0.5192259995359852
nDCG@20,368,0.8519378982033018,0.8591774091026432,0.8519378982033018
nDCG@20,369,0.5996031418782868,0.6067698395079322,0.5996031418782868
nDCG@20,370,0.32738675635948905,0.28014852329767437,0.32738675635948905
nDCG@20,397,0.726822689758656,0.7548917092478341,0.726822689758656
nDCG@20,398,0.6364338636515653,0.6836154184165828,0.6364338636515653
nDCG@20,405,0.4395067422369502,0.45529251951264776,0.4395067422369502
nDCG@20,409,0.2645689349132356,0.04734667987788577,0.2645689349132356
nDCG@20,412,0.7903448170998971,0.887244122079933,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5377168862605035,0.6626347610905081,0.5377168862605035
nDCG@20,419,0.24239433497356533,0.2640479306353717,0.24239433497356533
nDCG@20,421,0.25467559296578096,0.09600736745887495,0.25467559296578096
nDCG@20,438,0.4553038141009033,0.4141742129865065,0.4553038141009033
nDCG@20,441,0.5390262088188568,0.5977212539824421,0.5390262088188568
nDCG@20,609,0.41979242596540417,0.40105099275482986,0.41979242596540417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3145165558291506,0.24740294400244206,0.3145165558291506
nDCG@20,623,0.0,0.025479455827735455,0.0
nDCG@20,624,0.30793931260400853,0.2775198756356643,0.30793931260400853
nDCG@20,626,0.7366555483986772,0.743772886864507,0.7366555483986772
nDCG@20,631,0.35978589347439854,0.38181900120427065,0.35978589347439854
nDCG@20,634,0.7070932634688013,0.7597807532880126,0.7070932634688013
nDCG@20,635,0.7013981916021602,0.76575377698773,0.7013981916021602
nDCG@20,641,0.21375863855918933,0.3026051227030378,0.21375863855918933
nDCG@20,644,0.4027863683006124,0.3828976834327963,0.4027863683006124
nDCG@20,645,0.7315044630609604,0.7860281921344604,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.6650474946766514,0.6481486656265848
nDCG@20,647,0.5268680782124575,0.6302502069902443,0.5268680782124575
nDCG@20,650,0.1326949123717438,0.15868597274780838,0.1326949123717438
nDCG@20,651,0.16701676101733298,0.0777026984501774,0.16701676101733298
nDCG@20,652,0.47224773750881494,0.7470547893037289,0.47224773750881494
nDCG@20,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@20,675,0.30352362473395395,0.3465044703555826,0.30352362473395395
nDCG@20,691,0.34723239962689134,0.34578536197445947,0.34723239962689134
nDCG@20,698,0.33856012281290065,0.33208479465044516,0.33856012281290065
nDCG@20,306,0.6530368857407839,0.5381772660652966,0.6530368857407839
nDCG@20,313,0.8927637896777388,0.9248782483571285,0.8927637896777388
nDCG@20,323,0.5059959416106607,0.5378637347119347,0.5059959416106607
nDCG@20,329,0.7521269671013167,0.7196210246606966,0.7521269671013167
nDCG@20,330,0.52476117685715,0.6675781782445548,0.52476117685715
nDCG@20,332,0.19492819745588286,0.363533685266443,0.19492819745588286
nDCG@20,336,0.12105366058507118,0.14132693254839473,0.12105366058507118
nDCG@20,343,0.4956495901605581,0.5394320946704342,0.4956495901605581
nDCG@20,357,0.7093203088734759,0.850269462765438,0.7093203088734759
nDCG@20,366,0.5717967257693525,0.5377703799287186,0.5717967257693525
nDCG@20,367,0.30984285369066084,0.1420400396336573,0.30984285369066084
nDCG@20,374,0.5194776447368832,0.6646506119096246,0.5194776447368832
nDCG@20,376,0.2526811265063016,0.29451823107221387,0.2526811265063016
nDCG@20,380,0.41231449937143627,0.41231449937143627,0.41231449937143627
nDCG@20,383,0.20203657314265602,0.28889481170109815,0.20203657314265602
nDCG@20,385,0.7861398516189289,0.8554570393112941,0.7861398516189289
nDCG@20,387,0.3466174144733439,0.3270616534132896,0.3466174144733439
nDCG@20,394,0.23637640617034447,0.2101123610403062,0.23637640617034447
nDCG@20,402,0.6379674111783947,0.802067735076323,0.6379674111783947
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.2772743433998243,0.29094565894629876,0.2772743433998243
nDCG@20,418,0.18548854971692627,0.15544973047431598,0.18548854971692627
nDCG@20,420,0.6159135551172463,0.6207845479714486,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6215626740073822,0.6903011815946846,0.6215626740073822
nDCG@20,427,0.35619300822506955,0.5130059743228075,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.0,0.05397642893687311
nDCG@20,440,0.5860450860383078,0.6513921684852413,0.5860450860383078
nDCG@20,445,0.932499536359304,0.932499536359304,0.932499536359304
nDCG@20,448,0.12436745990221204,0.0,0.12436745990221204
nDCG@20,449,0.2919943100050048,0.19982487131644233,0.2919943100050048
nDCG@20,601,0.49392169351461673,0.6109104289151305,0.49392169351461673
nDCG@20,605,0.5343472272865657,0.6463042274650782,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.4279074968492779,0.3991040918077942
nDCG@20,607,0.3748617283046406,0.0,0.3748617283046406
nDCG@20,618,0.0,0.0292787382440983,0.0
nDCG@20,619,0.5906390514005234,0.5460014004359205,0.5906390514005234
nDCG@20,632,0.7542480377296338,0.7850688376632098,0.7542480377296338
nDCG@20,636,0.288415091339523,0.26158956511986403,0.288415091339523
nDCG@20,648,0.8106955046688195,0.8945545044805283,0.8106955046688195
nDCG@20,662,0.4965313717167834,0.4938292237354855,0.4965313717167834
nDCG@20,663,0.5606411907817902,0.6182631560106255,0.5606411907817902
nDCG@20,664,0.944730928760217,0.9462469475392035,0.944730928760217
nDCG@20,667,0.5650265075127957,0.6591191076962598,0.5650265075127957
nDCG@20,676,0.2947744173939044,0.23956873361244074,0.2947744173939044
nDCG@20,684,0.15515930496117114,0.22385166979942955,0.15515930496117114
nDCG@20,685,0.25697928656921654,0.2548671855091726,0.25697928656921654
nDCG@20,687,0.3258551562540316,0.41165116913062777,0.3258551562540316
nDCG@20,688,0.2538090379863062,0.17437833078197715,0.2538090379863062
nDCG@20,696,0.5545362495919373,0.6857703160312131,0.5545362495919373
nDCG@20,301,0.7747246118390967,0.8461232903968713,0.7747246118390967
nDCG@20,303,0.1257314161834312,0.1257314161834312,0.1257314161834312
nDCG@20,305,0.24592503001806296,0.2727161062238898,0.24592503001806296
nDCG@20,312,0.3406552730070425,0.256175910487838,0.3406552730070425
nDCG@20,327,0.5097262341919443,0.4719959956623079,0.5097262341919443
nDCG@20,328,0.40888058204748884,0.4266219099758788,0.40888058204748884
nDCG@20,333,0.5927947997555304,0.4493595028453958,0.5927947997555304
nDCG@20,337,0.561859829774583,0.6095008291095014,0.561859829774583
nDCG@20,342,0.0750966036633514,0.12425872132960052,0.0750966036633514
nDCG@20,347,0.03475017269886857,0.11954318426774488,0.03475017269886857
nDCG@20,352,0.29855449704348846,0.3427703429286734,0.29855449704348846
nDCG@20,362,0.2508823652455887,0.1847983521486889,0.2508823652455887
nDCG@20,363,0.4326015449715078,0.37817440096443206,0.4326015449715078
nDCG@20,365,0.7076993325363978,0.750786462100131,0.7076993325363978
nDCG@20,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@20,377,0.2979025227166177,0.18042467779904023,0.2979025227166177
nDCG@20,378,0.036356287988538835,0.0334374913847135,0.036356287988538835
nDCG@20,379,0.20945680501644456,0.3304590637459223,0.20945680501644456
nDCG@20,386,0.1807501615505622,0.18198819926296397,0.1807501615505622
nDCG@20,391,0.7913189195990529,0.8907535565295289,0.7913189195990529
nDCG@20,396,0.780453495955125,0.7495622424592371,0.780453495955125
nDCG@20,399,0.4742241178133384,0.6134930076485146,0.4742241178133384
nDCG@20,401,0.8649863490465378,0.9110196788600001,0.8649863490465378
