measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,0.8702876391807989,0.9822376313985199,0.955249862896254
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.12741733550370724
nDCG@10,639,0.7007731679885374,0.6936634693435663,0.5919268187287083
nDCG@10,640,0.6753070238713995,0.6947304437507319,0.6897307691809835
nDCG@10,642,0.0,0.0,0.13886244387355454
nDCG@10,653,0.914856882358379,0.7080717497058235,0.7222954974312066
nDCG@10,654,0.5067837010870873,0.8630152897016883,0.7670273914429264
nDCG@10,657,0.8043946993841256,0.8043946993841256,0.8103960380706955
nDCG@10,658,0.7019727018777485,0.5541432109622958,0.7058075148678526
nDCG@10,660,0.8878005343539329,0.46535017383959315,0.6912301181042765
nDCG@10,661,0.6857843640843054,0.5555004111817391,0.5850234778167915
nDCG@10,665,0.35845867600376924,0.35845867600376924,0.3511091902604917
nDCG@10,671,0.5758017412331843,0.5758017412331843,0.6105437385783208
nDCG@10,686,0.5170822482839893,0.48892759611733083,0.5369431457141974
nDCG@10,693,0.47558858491633826,0.5297447211250395,0.48555353801538353
nDCG@10,697,0.7329793450274218,0.7351633366843838,0.6734737775207177
nDCG@10,700,0.6763515142789233,0.7031079164371823,0.7746879134462635
nDCG@100,307,0.4332586431349469,0.41935649521140367,0.43955324137698487
nDCG@100,310,0.7457173467776937,0.7140770834458311,0.7185963161497677
nDCG@100,311,0.43437932144392943,0.4370026288933686,0.40059519218818507
nDCG@100,316,0.16783369513241467,0.16810598412926947,0.16746369315474158
nDCG@100,317,0.6242724085282105,0.6220828902545751,0.6103701372820977
nDCG@100,319,0.05727926988107435,0.11563757602139739,0.12469710780993062
nDCG@100,320,0.40968033042888885,0.3726434502903562,0.36450047908746147
nDCG@100,325,0.3414468223329938,0.3414541720354488,0.36513683774215105
nDCG@100,326,0.7491093900583253,0.7349763037087481,0.6723703533042844
nDCG@100,331,0.6202737676437634,0.6890307748959313,0.6588459115195495
nDCG@100,334,0.32702583470927654,0.3277087619955694,0.3006098473303501
nDCG@100,339,0.6616102965869818,0.6677975398941037,0.6405296920069772
nDCG@100,346,0.22665094411019426,0.226104587149678,0.2175766459823077
nDCG@100,356,0.3241619094538648,0.3241619094538648,0.3326190681818963
nDCG@100,361,0.6816196003705844,0.6753473267451169,0.6857289377629214
nDCG@100,368,0.6275962061188386,0.5807483087657437,0.755713075882749
nDCG@100,369,0.593301413431912,0.659936414677302,0.6898079694477068
nDCG@100,370,0.4670229688529044,0.47945067815526976,0.4462646546745689
nDCG@100,397,0.9334906664872817,0.9336824350406278,0.9509643730342193
nDCG@100,398,0.4184859581503465,0.4323373157975417,0.31267872776132427
nDCG@100,405,0.696742985234663,0.6970247237780758,0.6781780486074556
nDCG@100,409,0.4003587399886019,0.3982900506964757,0.3861138720311133
nDCG@100,412,0.6391817688055438,0.6538745749912334,0.5485377572663592
nDCG@100,413,0.04108576678903543,0.06320597244842131,0.07949556196838717
nDCG@100,415,0.28934414556827437,0.2815322166585603,0.2769497256281951
nDCG@100,419,0.3998166428002232,0.3998166428002232,0.414801428342894
nDCG@100,421,0.19900651753856172,0.19931549706696988,0.15716238723291415
nDCG@100,438,0.3537211142000583,0.3681792002263146,0.3512210800000637
nDCG@100,441,0.6346663942154226,0.6328680942155054,0.6017160188979643
nDCG@100,609,0.4784117541342563,0.4485010782456802,0.4405964673009116
nDCG@100,610,0.10969950700123018,0.0,0.052106753859569234
nDCG@100,613,0.389575380238225,0.3912583643987552,0.37125971750026593
nDCG@100,623,0.21746054882648758,0.17669528815011945,0.12108529779079313
nDCG@100,624,0.6425438994315312,0.6061672812197052,0.6443425599706373
nDCG@100,626,0.64791187274018,0.6802571211042463,0.7032805783928102
nDCG@100,631,0.3502485731450965,0.35171262964674876,0.3504611804586726
nDCG@100,634,0.7741691864012541,0.7724879857205722,0.7662174942065205
nDCG@100,635,0.8985945011213071,0.9005295480698653,0.9115010502164935
nDCG@100,641,0.4911386694284593,0.49294590221918017,0.5079082861305072
nDCG@100,644,0.5147667952934677,0.5288129089722301,0.5304452538212069
nDCG@100,645,0.8718487337682155,0.8273334873632076,0.8683825241047819
nDCG@100,646,0.69972043843665,0.694011800315628,0.697316066501116
nDCG@100,647,0.648184802199885,0.6734619906589144,0.6138062185849047
nDCG@100,650,0.15757236755101967,0.15746955466121704,0.19105375563376012
nDCG@100,651,0.2820954078828888,0.28478077938488916,0.2858593215305431
nDCG@100,652,0.47601005131585866,0.4768629851352174,0.46397495380937015
nDCG@100,666,0.18154179253735267,0.0956366800683804,0.15642624200758548
nDCG@100,675,0.6100176473869098,0.6071357395349046,0.6671618754557745
nDCG@100,691,0.36229952629578316,0.3616480615227633,0.3620419558876371
nDCG@100,698,0.36516993841489237,0.3404151774329504,0.36346442318390343
nDCG@100,306,0.39775455555264444,0.4017341407385928,0.38752431345582017
nDCG@100,313,0.42879664361492525,0.5077911212931455,0.430216143021026
nDCG@100,323,0.2970314045433015,0.2946449624941783,0.27402306826405454
nDCG@100,329,0.5849766171203603,0.5394588139586474,0.5726912717541343
nDCG@100,330,0.4905406489728567,0.49092240622038824,0.4978109598465717
nDCG@100,332,0.16575161689633564,0.20644516101075674,0.23310518346535997
nDCG@100,336,0.22686667717543127,0.20029856805585688,0.20799242477342558
nDCG@100,343,0.4144553549991391,0.41917400752001294,0.4034904534950162
nDCG@100,357,0.6627955408831411,0.6716022114334596,0.65837521093727
nDCG@100,366,0.31271732443368405,0.3153060114533704,0.3245381607306304
nDCG@100,367,0.3532734664985327,0.3517853604619559,0.33910883120672686
nDCG@100,374,0.460156340866384,0.4610774813020218,0.43780658905241665
nDCG@100,376,0.13185223801490295,0.12980791221665336,0.14729963125692191
nDCG@100,380,0.5457239987867071,0.5471148984985317,0.5439871246886344
nDCG@100,383,0.10360015461386825,0.18784970214642135,0.1451157585101549
nDCG@100,385,0.42569878670614325,0.4698191060772197,0.4777710936442554
nDCG@100,387,0.2810067679554171,0.27515391116606325,0.2716172200693469
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.28116504578221513
nDCG@100,402,0.4897413364775333,0.4913289539151037,0.49231755524026183
nDCG@100,410,0.5559038338686975,0.48435690482252647,0.5440069083819229
nDCG@100,416,0.5501533847704666,0.5439618963500625,0.5575439199740337
nDCG@100,418,0.16633748314651517,0.1664893120175624,0.15554616005991753
nDCG@100,420,0.6497772112613754,0.655127884681077,0.6703102822420969
nDCG@100,425,0.6824421562627355,0.703803794237749,0.6888398349085879
nDCG@100,426,0.4383326922905149,0.4381519202632491,0.4286136058663187
nDCG@100,427,0.4317534927531785,0.4445542951385362,0.4419603757103092
nDCG@100,433,0.052086392783128294,0.052086392783128294,0.0665137718990262
nDCG@100,440,0.39485283132030463,0.39732877767213254,0.3871867489282496
nDCG@100,445,0.5909384354754461,0.6603112153922008,0.6040667924477361
nDCG@100,448,0.18797087353675287,0.16501212775704274,0.1521427239105169
nDCG@100,449,0.24595911073980978,0.24859380493253105,0.21786001723527706
nDCG@100,601,0.6622628614961402,0.6560261648472,0.653424060079178
nDCG@100,605,0.38731665736172066,0.38671294449677146,0.4493835677973817
nDCG@100,606,0.4594236160571756,0.4581391985335175,0.45447203342320963
nDCG@100,607,0.620188478958825,0.5949235793645439,0.5230050459910758
nDCG@100,618,0.18594370303595567,0.13661729180990356,0.1684551462693208
nDCG@100,619,0.7754077382593437,0.7825433317188407,0.771107164588746
nDCG@100,632,0.5594759272855709,0.5387180151815553,0.5312247426575752
nDCG@100,636,0.28654337344291997,0.3111305794048199,0.28201781986276675
nDCG@100,648,0.7421804303203827,0.6642788338598297,0.7413513159638565
nDCG@100,662,0.5497422752332096,0.48148338040573746,0.5411043406749386
nDCG@100,663,0.7804792573170765,0.7305567571731554,0.7493116915351283
nDCG@100,664,0.9387211173650343,0.9313441410745873,0.9337167889861515
nDCG@100,667,0.6254479869647497,0.624316448467606,0.6190812197538449
nDCG@100,676,0.43238428605401197,0.40032858979305697,0.4207421026429269
nDCG@100,684,0.3055840866482474,0.28878691560387026,0.3119019738881356
nDCG@100,685,0.5720731038512478,0.55677973975665,0.5075731576677003
nDCG@100,687,0.42630534494709743,0.4266543372881478,0.43503116291248184
nDCG@100,688,0.19326996566248758,0.1931819115635686,0.19007657919298449
nDCG@100,696,0.7608603481558193,0.7623722164929039,0.7645187820674072
nDCG@100,301,0.5558976386975099,0.5584540471119305,0.573075633797968
nDCG@100,303,0.27236683576212933,0.2930425231381687,0.2914351258246433
nDCG@100,305,0.2660307341550452,0.24805995808312345,0.2956568790280607
nDCG@100,312,0.4036067825037728,0.4073120076122924,0.39603354998136564
nDCG@100,327,0.6833079075627089,0.684229274265736,0.6357644645629055
nDCG@100,328,0.4269376381202011,0.4269376381202011,0.4351085316587032
nDCG@100,333,0.4780951292009016,0.48193252902886885,0.4673848573220882
nDCG@100,337,0.3793661783755031,0.3792898904656943,0.39004267641821855
nDCG@100,342,0.16941807733241848,0.19584121390818612,0.23502460153283083
nDCG@100,347,0.02937241079235912,0.055592483911469356,0.056844933425939735
nDCG@100,352,0.21555902093181567,0.21280518317331898,0.1920731032219886
nDCG@100,362,0.2743775896593052,0.28745034010382664,0.25786252599171355
nDCG@100,363,0.6765777318002069,0.6758585089192242,0.6078617599042232
nDCG@100,365,0.49013330647891895,0.5402151281642738,0.5410677423846956
nDCG@100,371,0.03855307727568851,0.03587725011926287,0.027921383090117265
nDCG@100,377,0.2990091491315789,0.27842954186967794,0.26880829168750714
nDCG@100,378,0.060092095814139095,0.05874729160088492,0.06804458010876377
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@100,386,0.3317268030996208,0.3314970803219576,0.37917043088856106
nDCG@100,391,0.4796358161783305,0.4411069395942891,0.5019788853859645
nDCG@100,396,0.4446141805838366,0.5246424645802584,0.4921006795988172
nDCG@100,399,0.23379681893785073,0.23684655293938775,0.2496911661559803
nDCG@100,401,0.7112379800186365,0.720140634957387,0.7764165033642285
nDCG@100,414,0.5820095230752239,0.5867119300079061,0.598386276171174
nDCG@100,423,0.4916310590064309,0.4617034336606735,0.5055764800424641
nDCG@100,428,0.5146248806142769,0.5137264756997959,0.5211759888873421
nDCG@100,429,0.7105591108236475,0.7120324150535087,0.7115760269484809
nDCG@100,436,0.7721386079276528,0.7746742727653889,0.7387042706509559
nDCG@100,437,0.03147863243783834,0.056933578888283626,0.00958868731938018
nDCG@100,439,0.1241814582048401,0.12174710228052082,0.13667750990261654
nDCG@100,442,0.31840593224631425,0.3118185588286623,0.3193502200485145
nDCG@100,443,0.37342264176204787,0.33390870147029034,0.38440130784813525
nDCG@100,444,0.43822590811624385,0.4360741617484982,0.4424442316136398
nDCG@100,447,0.0,0.025165726011873828,0.0
nDCG@100,603,0.8436367893605649,0.8440403064940025,0.8389195207947071
nDCG@100,615,0.13200409241172198,0.123123200450531,0.19510335167951215
nDCG@100,616,0.6215773576365832,0.6267343683014128,0.5822450028801356
nDCG@100,627,0.06076018723896943,0.08192984556902268,0.03902030356353387
nDCG@100,628,0.4788553121873466,0.42465139400736657,0.4104931095541523
nDCG@100,629,0.8795184295163468,0.8824057239713881,0.8836996308612218
nDCG@100,649,0.7080469673042802,0.6882976948372871,0.6816358736219077
nDCG@100,673,0.5994875461156572,0.5818167567761794,0.5666236762097283
nDCG@100,677,0.7659828052992199,0.7875162168409011,0.7743230463520334
nDCG@100,680,0.48418546062940804,0.4841624308735999,0.49662915588172757
nDCG@100,682,0.3213713630431534,0.319820842642749,0.2627613960620967
nDCG@100,690,0.06830570089921476,0.03395822402998728,0.027001916912526184
nDCG@100,692,0.5381991376956495,0.5384998230865309,0.5300994829674529
nDCG@100,694,0.439904937931633,0.42388204165138543,0.45207607618401946
nDCG@100,695,0.24131753478967655,0.24131753478967655,0.2806126810484642
nDCG@100,699,0.6560779564176539,0.6468887578381399,0.6429144063400601
nDCG@100,304,0.26577679108173285,0.26735064861130065,0.313199718579115
nDCG@100,308,0.6217917051062984,0.6255756237614176,0.6142488787052368
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.418133320340447,0.4155457244623476,0.3744838420301569
nDCG@100,318,0.15130968767039896,0.14747279707348102,0.15197422697714025
nDCG@100,324,0.8422599305145273,0.829154249697037,0.8704269523487201
nDCG@100,335,0.787773529334487,0.7837331228896696,0.719190885824241
nDCG@100,340,0.353643260115069,0.3606772477684183,0.31095355613799464
nDCG@100,341,0.5097753751108282,0.5069050352513739,0.5089481492995751
nDCG@100,344,0.8357799744028239,0.8539316501572937,0.8539316501572937
nDCG@100,345,0.5332566983468041,0.5324444796312314,0.4795083703944496
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4247251741766468,0.39899205264308074,0.39216404501585606
nDCG@100,354,0.3281740757954244,0.33372432801651203,0.3123359458152771
nDCG@100,360,0.6362037577103812,0.5935457943982462,0.5175321669467423
nDCG@100,373,0.36221073337021886,0.33224453196147213,0.3631230166322943
nDCG@100,381,0.31526601286922834,0.31595096055506827,0.29820116469473046
nDCG@100,382,0.7138637879747367,0.666338269899517,0.7006641132927987
nDCG@100,384,0.337791611230843,0.33514032155739915,0.2832644636161991
nDCG@100,390,0.38409591760445244,0.36800594259716984,0.3388506291271438
nDCG@100,392,0.4408739669893029,0.4671988130891421,0.45787767177282146
nDCG@100,395,0.37477018000703777,0.3586828762390641,0.3747121865459096
nDCG@100,406,0.5208712209560847,0.5224018217982126,0.46430462299076164
nDCG@100,411,0.5695016968214103,0.5515977006925149,0.5481913124339972
nDCG@100,424,0.14630275077577895,0.14157030498857096,0.09148206293696973
nDCG@100,432,0.01822436791670763,0.0803116278361725,0.09185743952913213
nDCG@100,434,0.8699168866746452,0.8348116366312558,0.8249586516865999
nDCG@100,435,0.2483922393374983,0.25550559500539566,0.20077022038073203
nDCG@100,446,0.49385051444460004,0.49900298509511987,0.3566111984743738
nDCG@100,604,0.8520455058042379,0.8514074875597051,0.8753769337612922
nDCG@100,612,0.5251253111364015,0.5247618303721565,0.4861766259385404
nDCG@100,614,0.3611905743342429,0.3641032512312021,0.3694122111469364
nDCG@100,617,0.30302039783651413,0.3008884607893772,0.3152051269512279
nDCG@100,621,0.7685618983444035,0.7580700003115093,0.765757911424254
nDCG@100,622,0.42570033249223466,0.4091641996552817,0.38352637276322044
nDCG@100,633,0.5412058756139201,0.5412058756139201,0.5204373233924829
nDCG@100,637,0.5221099839511699,0.5357578349055879,0.5176538095978631
nDCG@100,643,0.41617828408428553,0.41633951888340687,0.418169333063678
nDCG@100,655,0.4704600082223599,0.4704600082223599,0.4538253863641449
nDCG@100,656,0.5028656736470076,0.49320829213617196,0.4860721564943196
nDCG@100,659,0.7783295754053271,0.6948823621444578,0.7699425939870698
nDCG@100,668,0.08321119901931787,0.10824257212674168,0.10351898576099959
nDCG@100,669,0.10081488392801528,0.0816099554186643,0.06983111629299561
nDCG@100,670,0.36508213390358213,0.36417939624783824,0.3346919981191758
nDCG@100,674,0.5916769875170467,0.5804557122758456,0.5823665544339047
nDCG@100,678,0.5121104196157734,0.5133850354419264,0.5344232238008481
nDCG@100,679,0.9796825595768971,0.9796825595768971,0.983303248698947
nDCG@100,681,0.7130467581976355,0.5916875622528238,0.7231651794616246
nDCG@100,683,0.4855789573103314,0.46115062730256323,0.48487667541796997
nDCG@100,689,0.28362021573683116,0.3121474147120824,0.2684313614093475
nDCG@100,302,0.5430216911528768,0.5420794559143628,0.5037186543006876
nDCG@100,315,0.10752117969809488,0.12213952914757295,0.04442280783255483
nDCG@100,321,0.4877452978430619,0.48886326333854696,0.503750323402316
nDCG@100,322,0.22173271237107187,0.22173271237107187,0.29124133951789133
nDCG@100,338,0.5855700749881525,0.5855700749881525,0.5855700749881525
nDCG@100,349,0.32397770872707526,0.32537955629463294,0.27800091480185324
nDCG@100,351,0.6304060412235836,0.6246188425271637,0.7310237089059753
nDCG@100,353,0.39897840840087995,0.3982914236231596,0.36234290419323256
nDCG@100,355,0.3251729194746942,0.33933472300768425,0.3115748099553269
nDCG@100,358,0.5238618186473507,0.5050721657109579,0.4749278970512006
nDCG@100,359,0.3046400078021465,0.302642568012937,0.32110567132104817
nDCG@100,364,0.7407620425770737,0.73948655548892,0.7069983456521619
nDCG@100,372,0.7774717701438464,0.761077065989312,0.7242138433320556
nDCG@100,375,0.29002561368185886,0.2922508780691095,0.2801132175903311
nDCG@100,388,0.11361850897212188,0.11476135734813417,0.12007631212943796
nDCG@100,389,0.3235980654224139,0.3066301090695998,0.3180130122447486
nDCG@100,393,0.16694845759393756,0.1654524971206207,0.15033702984263717
nDCG@100,400,0.5734114070679727,0.593496777241002,0.6239725824370311
nDCG@100,403,0.914230675661559,0.9141865433197985,0.9116966213384152
nDCG@100,404,0.05330615832154284,0.06627547544860787,0.09070985154364418
nDCG@100,407,0.3955322484362307,0.4001820318919428,0.35741379590669775
nDCG@100,408,0.29134926921439885,0.3081521137481018,0.30101907808794975
nDCG@100,417,0.33354892998340907,0.3266048961601142,0.33148436251082347
nDCG@100,422,0.6323360749863264,0.7644082767096813,0.7301040188580522
nDCG@100,430,0.9554941067103926,0.9603909229238758,0.9485835546744167
nDCG@100,431,0.5718002966895178,0.5755523358684851,0.5826886634437212
nDCG@100,450,0.42760432621913297,0.4054125085644918,0.39333954603893573
nDCG@100,602,0.39830031111748354,0.3956139635390388,0.4159655168705423
nDCG@100,608,0.3976587620713944,0.38440480711986696,0.380089851888684
nDCG@100,611,0.5712307240585963,0.618838158788578,0.5804907847628394
nDCG@100,620,0.1398287326001104,0.22270428992982977,0.1883788684334502
nDCG@100,625,0.5783411381329322,0.5358871624500331,0.6220074679957286
nDCG@100,630,0.973012231497734,1.0,0.973012231497734
nDCG@100,638,0.17713032478182483,0.17713032478182483,0.1757016155101029
nDCG@100,639,0.47692159544275275,0.476780616933552,0.4527839037945103
nDCG@100,640,0.5056288267268849,0.5224509127065882,0.5118796691273254
nDCG@100,642,0.07408250246843831,0.12170967067269815,0.12488330477647847
nDCG@100,653,0.7908566086093481,0.7663792731019986,0.7807861150763941
nDCG@100,654,0.3021212768204912,0.6206133832398115,0.6170023676514913
nDCG@100,657,0.7321237198431171,0.7321237198431171,0.7420297311573179
nDCG@100,658,0.4397365485899303,0.5101867205520914,0.49245611592434185
nDCG@100,660,0.8587010684775883,0.7445263997713034,0.8229495293229632
nDCG@100,661,0.7084936005498492,0.6422936260500386,0.6570677401867936
nDCG@100,665,0.39288626406031474,0.3904392898834724,0.39613465793696606
nDCG@100,671,0.327303784942188,0.3260125828906208,0.3371795729084528
nDCG@100,686,0.5319793991560962,0.48325699925590193,0.5301400014350376
nDCG@100,693,0.471152158063477,0.4758471868232878,0.46822092936866605
nDCG@100,697,0.4959025410253556,0.48509513840492346,0.47582167750255827
nDCG@100,700,0.3743393216912246,0.38877727047557603,0.39062224906683224
nDCG@20,307,0.5254157206996689,0.5254157206996689,0.47479663863047494
nDCG@20,310,0.5405656095005567,0.5405656095005567,0.5250049624234443
nDCG@20,311,0.8293023238340765,0.8605611791119833,0.760507720453869
nDCG@20,316,0.18309881902054637,0.18309881902054637,0.2144876500550227
nDCG@20,317,0.56601896170057,0.56601896170057,0.5127237144174536
nDCG@20,319,0.0,0.0,0.0795588163005403
nDCG@20,320,0.15844065309126854,0.08177471774917201,0.0
nDCG@20,325,0.23872336492010351,0.23727632726767167,0.2405201053781338
nDCG@20,326,0.8549697893581266,0.8229052554727949,0.740642076030602
nDCG@20,331,0.7788972660278196,0.9347967382841031,0.8779629480808258
nDCG@20,334,0.2914124023754347,0.2914124023754347,0.3006098473303501
nDCG@20,339,0.5839867866119927,0.5907316352749382,0.5636699282965948
nDCG@20,346,0.3791768863028135,0.3753024023348132,0.32184379279742903
nDCG@20,356,0.23543527322504537,0.23543527322504537,0.24187625014995487
nDCG@20,361,0.6371488979185236,0.5807666135673283,0.6395280009209496
nDCG@20,368,0.8410518311338495,0.7633401430337639,0.9313054208631414
nDCG@20,369,0.5208353778712874,0.5915187343224705,0.5839110137780937
nDCG@20,370,0.6107087316074157,0.6185461020670011,0.5475495166481539
nDCG@20,397,0.9255037292283975,0.926076250045534,0.9240226449556457
nDCG@20,398,0.6890671662190553,0.7743878739130207,0.49272607609770336
nDCG@20,405,0.5983416220934649,0.5983416220934649,0.6147408265002935
nDCG@20,409,0.4003842472408469,0.3986847141127044,0.3861846377046813
nDCG@20,412,0.9292770706862973,0.9303549584852355,0.9603789329441844
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.6046117748787844,0.6039245744358984,0.5950411986619212
nDCG@20,419,0.2701445687270125,0.2701445687270125,0.31587544507266124
nDCG@20,421,0.336114838038543,0.3381873565622438,0.3050543973722097
nDCG@20,438,0.5156478650055389,0.511823312100522,0.5318690837400041
nDCG@20,441,0.6031495400593767,0.6023871354518354,0.5391211895256455
nDCG@20,609,0.47881871048316793,0.40419601982716696,0.4464680539912676
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4340090632151491,0.4366297778116262,0.4264450707642984
nDCG@20,623,0.051870958984441544,0.0,0.0
nDCG@20,624,0.45252434675923797,0.4129995249599593,0.45252434675923797
nDCG@20,626,0.5162016538356451,0.6415176846871945,0.6055879469301428
nDCG@20,631,0.39064653279448425,0.3906720137349041,0.3356802138138651
nDCG@20,634,0.7094109287932767,0.7070661952864173,0.7003998249513514
nDCG@20,635,0.7313221025364146,0.7331788882721678,0.7702206118251325
nDCG@20,641,0.37933958141317003,0.3987469149608194,0.36947588046679625
nDCG@20,644,0.4007766859087925,0.4474325162629978,0.4651670613220081
nDCG@20,645,0.8034227673435951,0.771712309933992,0.7852731493910686
nDCG@20,646,0.6758935755675008,0.6718739283639088,0.6758935755675008
nDCG@20,647,0.5410612796956831,0.5650302156544932,0.47997084130726214
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.1960156493525989
nDCG@20,651,0.2439093772437573,0.24805504084082886,0.25019713483296147
nDCG@20,652,0.889415573865295,0.8909392255326779,0.885564856274926
nDCG@20,666,0.18154179253735267,0.0,0.15642624200758548
nDCG@20,675,0.5146638022065604,0.5163526380246624,0.5279275868352127
nDCG@20,691,0.32063764797700073,0.32063764797700073,0.31752474982556156
nDCG@20,698,0.3468127422327963,0.3404151774329504,0.33901920430175153
nDCG@20,306,0.4777820833444252,0.48572997652483657,0.47667792694282046
nDCG@20,313,0.7600863953390031,0.894318269157564,0.8224654436046748
nDCG@20,323,0.5841126037976312,0.5532120249803849,0.49835806640438746
nDCG@20,329,0.6687178461439984,0.7065892369310001,0.7493093203029678
nDCG@20,330,0.7142870260660397,0.7490846875520477,0.7004375575857167
nDCG@20,332,0.18532535228862676,0.1813251651659146,0.2693772377057642
nDCG@20,336,0.1202034973803211,0.10584965655778286,0.171805849905486
nDCG@20,343,0.735739250144907,0.7384045713200402,0.689911162988901
nDCG@20,357,0.9275139623766074,0.9216344702466663,0.8473407391331719
nDCG@20,366,0.55117567895446,0.538454990991467,0.7005511067980855
nDCG@20,367,0.7847522270262257,0.7849127480498546,0.6492070588422574
nDCG@20,374,0.7506433140545784,0.7834110772922677,0.6340313465796099
nDCG@20,376,0.31121614313754103,0.32626813359974616,0.2866059149089867
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.1106317615512859,0.2166126295493019,0.22527016317463425
nDCG@20,385,0.6384598766128011,0.6163420978508952,0.744481925820537
nDCG@20,387,0.48621483053054854,0.45641457565844273,0.4356316399470138
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6837519866253253,0.684988415515758,0.7838989719782077
nDCG@20,410,0.8963023260080036,0.5592027983853639,0.8987142075585525
nDCG@20,416,0.38644722457873193,0.3733937542360449,0.4074878491753787
nDCG@20,418,0.48631909355261865,0.4895628716630808,0.40166800052389623
nDCG@20,420,0.7056490014497577,0.7087772203353361,0.669828908269822
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8102787093103848,0.780106845019333,0.7740663673315581
nDCG@20,427,0.5829349955158538,0.5821751583063081,0.5405171697364172
nDCG@20,433,0.05046096657376444,0.0,0.0665137718990262
nDCG@20,440,0.6547571250659502,0.660817251380198,0.6207297036234947
nDCG@20,445,0.8804568157322552,0.8255051242027129,0.864052496532945
nDCG@20,448,0.26800864752247183,0.26365574242510303,0.24179727130731493
nDCG@20,449,0.3983749132616356,0.39258787388869026,0.35992662398086656
nDCG@20,601,0.6806693707556587,0.6820151575417932,0.653424060079178
nDCG@20,605,0.536826289475711,0.5356111730227339,0.5993898016463287
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.43042177879245397
nDCG@20,607,0.5700693565735334,0.5728215230169208,0.4456590345554178
nDCG@20,618,0.12723091385207622,0.030428156187952665,0.05709367399834131
nDCG@20,619,0.6570977372196967,0.6423173686719945,0.6770098679264166
nDCG@20,632,0.6472568165686106,0.5549197159337357,0.7618895666195566
nDCG@20,636,0.21065244698015625,0.24162685454633132,0.21065244698015625
nDCG@20,648,0.8321786591364707,0.522121351275344,0.8312611168995812
nDCG@20,662,0.514516443188671,0.5328667220212948,0.4828098698953656
nDCG@20,663,0.6465551269383185,0.6414158409647129,0.6822648493328672
nDCG@20,664,0.8069220017252332,0.8536848363210386,0.9337167889861515
nDCG@20,667,0.7352808533632668,0.733304678447795,0.6697508615337177
nDCG@20,676,0.4753288385468138,0.43708002747392305,0.4443756262902398
nDCG@20,684,0.0687423770993865,0.05001481941668499,0.08903276587038572
nDCG@20,685,0.39608991008820904,0.4022143414680096,0.3077412189918274
nDCG@20,687,0.32370577073365153,0.31180367445145113,0.4282103905021757
nDCG@20,688,0.2671673367454151,0.2962533412175406,0.3902054051551284
nDCG@20,696,0.7936332362884237,0.7929460358455377,0.7831643585514083
nDCG@20,301,0.8885126350472313,0.8827454167133659,0.858575786404838
nDCG@20,303,0.06625422345438903,0.12517548564453518,0.1328411148284022
nDCG@20,305,0.2866059149089867,0.2764659704386725,0.2790040067148865
nDCG@20,312,0.3381915979740705,0.4073120076122924,0.39603354998136564
nDCG@20,327,0.5417594753906338,0.47835070911259503,0.532639737594188
nDCG@20,328,0.35079429740281753,0.4269376381202011,0.4351085316587032
nDCG@20,333,0.6630708916676583,0.5939977736819494,0.5835264878721257
nDCG@20,337,0.6400617450967059,0.5950625110993767,0.6001752534062912
nDCG@20,342,0.03730675036644464,0.12307696602511763,0.12747577733032237
nDCG@20,347,0.03233829114831982,0.0,0.07513107696422992
nDCG@20,352,0.5677115567428186,0.43219740375268184,0.3783739563294456
nDCG@20,362,0.23225678966408997,0.27978214430699255,0.25581837196551754
nDCG@20,363,0.605228398318006,0.5939352245841881,0.4230264049091905
nDCG@20,365,0.631322055021478,0.6667497210197938,0.6383715413290358
nDCG@20,371,0.040334958690002705,0.03587725011926287,0.0
nDCG@20,377,0.24857006935890028,0.29343010504212186,0.285394086970418
nDCG@20,378,0.0,0.03233829114831982,0.03233829114831982
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@20,386,0.1467868763787456,0.1467868763787456,0.1802058810293435
nDCG@20,391,0.8534681186005397,0.6876980535812158,0.8567639794806197
nDCG@20,396,0.4636078937055189,0.7835933067769827,0.6299252370340132
nDCG@20,399,0.514203576680136,0.48145752451702994,0.5452470089664256
nDCG@20,401,0.931812335916418,0.9603789329441844,0.9203150289737945
nDCG@20,414,0.5828960979004496,0.6224332835365007,0.6144594610822453
nDCG@20,423,0.3961889531801811,0.43199717448049946,0.40497261460370115
nDCG@20,428,0.883134433333015,0.7497970359744539,0.7861899393572992
nDCG@20,429,0.6768112908251859,0.6738180561365431,0.6738180561365431
nDCG@20,436,0.847922051657584,0.961615361834617,0.9130322530662986
nDCG@20,437,0.0,0.04275831251503158,0.0
