measure,query_id,perfect,binarized,nearrandom
nDCG@10,611,0.6471864012386492,0.686154167150735,0.709296201015105
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.43332333255471545,0.5066872546540755,0.431917258304534
nDCG@10,630,0.9725198115184918,0.9895471976490702,0.9420890479179829
nDCG@10,638,0.34560861234456386,0.415617447187586,0.09858350785990916
nDCG@10,639,0.424926013816671,0.6804503724350792,0.5983950669742499
nDCG@10,640,0.7050561636230992,0.7233971441479391,0.8092916130343136
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8000373194316134,0.7019727018777485,0.8136152663221259
nDCG@10,654,0.7909506325094737,0.9363792118010483,0.7167674835027339
nDCG@10,657,0.6533239729966291,0.7359636575193813,0.7237974501252161
nDCG@10,658,0.6749359875559983,0.84860265890399,0.7315449642824575
nDCG@10,660,0.6217273069533263,0.7625059361644896,0.6811668682604134
nDCG@10,661,0.7941056604566687,0.8345481484422643,0.8423976738476348
nDCG@10,665,0.5292672196360797,0.4851494248868614,0.26902977300003983
nDCG@10,671,0.7351586834213875,0.7133710847684505,0.7481516071974265
nDCG@10,686,0.42975620026627837,0.4113096189517211,0.38286794343132113
nDCG@10,693,0.4550602385547498,0.44561044327901883,0.4238373411520639
nDCG@10,697,0.5077838510721482,0.7062005560672104,0.4237036927374175
nDCG@10,700,0.5388856921828065,0.7541058915306824,0.6083169141195838
nDCG@100,307,0.5827339139853731,0.6045504593408384,0.5739318323779807
nDCG@100,310,0.48243695697631983,0.550170335174458,0.5524941674030976
nDCG@100,311,0.6016168608206894,0.7305959519727623,0.6862198808009691
nDCG@100,316,0.14050767475532921,0.13523579260019225,0.16197858691397957
nDCG@100,317,0.41323966702855364,0.5521197257743953,0.5177656548536267
nDCG@100,319,0.15168604253937715,0.21742940937939273,0.10746571714071937
nDCG@100,320,0.26263694127232673,0.5561277708736506,0.4213796490802245
nDCG@100,325,0.02021122351334108,0.052319944355421207,0.0
nDCG@100,326,0.7038339793543696,0.7636699556395943,0.615771523710524
nDCG@100,331,0.5355635782218491,0.5718165929920397,0.5605161906620102
nDCG@100,334,0.3934602503941504,0.3157780245571705,0.3640960950016701
nDCG@100,339,0.4290004488447114,0.49431518861143964,0.30641270696930184
nDCG@100,346,0.0649876406919984,0.24431415771300377,0.10074900918066032
nDCG@100,356,0.22883899625247572,0.34916984759887626,0.18484495084043054
nDCG@100,361,0.4643489675046989,0.5192490507181188,0.3883540267993206
nDCG@100,368,0.4928087901072461,0.6164376051177503,0.4808903366579446
nDCG@100,369,0.4199807642803918,0.4575518742313595,0.3943603193162756
nDCG@100,370,0.5295793092664673,0.49825644125342067,0.49805860894886633
nDCG@100,397,0.8670916319796201,0.8724116571623508,0.8637556570746362
nDCG@100,398,0.28073295089075967,0.3417157877476259,0.2916011888887727
nDCG@100,405,0.30368267241966695,0.5332645665142209,0.335023383051406
nDCG@100,409,0.4261016011529827,0.4628671141034772,0.423447426577055
nDCG@100,412,0.5666493554704006,0.6110098210920305,0.5807350338499774
nDCG@100,413,0.17694863868336386,0.19549731428680586,0.16475587582798507
nDCG@100,415,0.2826346516298208,0.3536494338396272,0.2455118376695386
nDCG@100,419,0.5390924762316899,0.5691736679609469,0.5374702320419754
nDCG@100,421,0.046431159256431334,0.07267718823642874,0.025993462426733168
nDCG@100,438,0.4611607183069642,0.5090194296985854,0.45363700568057064
nDCG@100,441,0.6933112401781208,0.7024906704694671,0.6834090619750443
nDCG@100,609,0.44601082383539886,0.47423892142500007,0.4572039617550109
nDCG@100,610,0.11158170827741237,0.0,0.0
nDCG@100,613,0.354484280476042,0.33544576492097183,0.3677051300984917
nDCG@100,623,0.19031270274108078,0.27881071331554325,0.22344553867021247
nDCG@100,624,0.36028007927007827,0.4078895050354186,0.4025796710699569
nDCG@100,626,0.8153635590416083,0.8205358089519444,0.8174643406490255
nDCG@100,631,0.2618375556762095,0.29304643094354754,0.2860137679317208
nDCG@100,634,0.8425386568515193,0.7428528203500614,0.8169831888441289
nDCG@100,635,0.8824212604494367,0.9070707950002274,0.886901421299667
nDCG@100,641,0.4969026705478023,0.4871909997911032,0.5311154353578039
nDCG@100,644,0.485483922713152,0.5804616441692924,0.5134065609971472
nDCG@100,645,0.6982860381808661,0.7690926096575306,0.7376890888404654
nDCG@100,646,0.7110118923050258,0.771753656142466,0.7039713844114156
nDCG@100,647,0.533438699685382,0.5749186371943746,0.5833594250681028
nDCG@100,650,0.2929627000255138,0.32997766436743137,0.3286052256785476
nDCG@100,651,0.3063671562507389,0.35120033835188047,0.3160662455613078
nDCG@100,652,0.31080558082861975,0.4207370450982424,0.4036519904998574
nDCG@100,666,0.11480929472601784,0.0,0.11047239495909743
nDCG@100,675,0.1996380365548509,0.36386273013648285,0.29869735218054316
nDCG@100,691,0.3437326730713108,0.4170747795750252,0.4058067284819728
nDCG@100,698,0.29477189757844846,0.2933426265858225,0.3010130994740338
nDCG@100,306,0.3654302005211977,0.38191820873190113,0.38730634689847904
nDCG@100,313,0.34878505435147755,0.4096607249757625,0.3438106716147588
nDCG@100,323,0.24122267518830362,0.26626107104026625,0.25252430101929707
nDCG@100,329,0.563650228722694,0.6611129035063285,0.5633221070413776
nDCG@100,330,0.4007311036765863,0.4993289695328888,0.4163673033787659
nDCG@100,332,0.21330956837731072,0.35360035953388785,0.26661193256136223
nDCG@100,336,0.09817896789964464,0.3713475974702185,0.06194403202282284
nDCG@100,343,0.3126416302701488,0.248084550753193,0.24358115678711134
nDCG@100,357,0.5442716059689601,0.6576208102972171,0.6519074086440275
nDCG@100,366,0.18495834839682448,0.21243152528179368,0.22028168681550528
nDCG@100,367,0.2620042556450614,0.32279116115275713,0.285515894985139
nDCG@100,374,0.47778675216252015,0.5134113088608265,0.4902699475027233
nDCG@100,376,0.09143376895369551,0.16620229593386807,0.10787829839480831
nDCG@100,380,0.5010688989288546,0.493001166481139,0.49142157935032055
nDCG@100,383,0.30528808674765545,0.3763921376151846,0.3148109116216897
nDCG@100,385,0.4395151547208722,0.449276112138992,0.4732006922365691
nDCG@100,387,0.23043614396581635,0.25136321044185583,0.24321510852799572
nDCG@100,394,0.23637640617034447,0.2570088759103378,0.22545212212636453
nDCG@100,402,0.35168563313109796,0.4017506186028491,0.34906081188029314
nDCG@100,410,0.514973834337652,0.5301064562213037,0.4913781190509804
nDCG@100,416,0.6224903395076672,0.6024629229009022,0.6710806076624379
nDCG@100,418,0.1788897821187888,0.23029663634070113,0.15949467997975791
nDCG@100,420,0.5913739938905641,0.6291869324998091,0.5806980734452211
nDCG@100,425,0.5929101984013192,0.5860608675714284,0.6072001964001944
nDCG@100,426,0.2731100433799706,0.35423040100388553,0.3011007986444368
nDCG@100,427,0.36373168500868425,0.37931642150491435,0.3766221938980707
nDCG@100,433,0.11781210270929884,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.2796547985060043,0.28717075581554213,0.2769703889614793
nDCG@100,445,0.5891706118968102,0.6033097597894924,0.5972906852696365
nDCG@100,448,0.1963648637867517,0.19053360956772444,0.22307189661088528
nDCG@100,449,0.21267223413564537,0.2500990641799258,0.22220603806721123
nDCG@100,601,0.6610299141927014,0.7148935475773319,0.6896857466035026
nDCG@100,605,0.37232846804717673,0.40300516128456443,0.3601433232110827
nDCG@100,606,0.4185705909268795,0.5632519314628458,0.4867961768088823
nDCG@100,607,0.3960113810649826,0.5217977726082468,0.40685490983216654
nDCG@100,618,0.3527065385307915,0.41059015924523007,0.28963978524381234
nDCG@100,619,0.7494864791044404,0.8306286866045658,0.798698175873626
nDCG@100,632,0.5232508944811325,0.5490012205962241,0.5478183642094676
nDCG@100,636,0.32451540332394807,0.4175929802028482,0.4184527738130939
nDCG@100,648,0.694538109320817,0.7262464846223963,0.7303968676885296
nDCG@100,662,0.2664421043483383,0.37199806922977785,0.2880790147802645
nDCG@100,663,0.6423760226243711,0.74077564792721,0.6742644563989107
nDCG@100,664,0.944910477761562,0.9543190225120347,0.9460133979610792
nDCG@100,667,0.4770584776674178,0.49538718778141166,0.4891192223270859
nDCG@100,676,0.3240262287309296,0.39540876764513155,0.35213161671109144
nDCG@100,684,0.2983552768103736,0.3584447331900968,0.24564574199146505
nDCG@100,685,0.34212782805929837,0.5678229538628716,0.3219547743043761
nDCG@100,687,0.5762263120783988,0.557380146998613,0.5898915691562101
nDCG@100,688,0.007338664770675955,0.0037457433616790593,0.006660951579160563
nDCG@100,696,0.3979828122208349,0.4727781906662326,0.4052453555441605
nDCG@100,301,0.42783288803373265,0.4108089185942638,0.4413784424693619
nDCG@100,303,0.4526722150457281,0.6249386054427922,0.4213475800721564
nDCG@100,305,0.18031390384585064,0.2545693748169065,0.1981000085708501
nDCG@100,312,0.2866193383553666,0.24511919972660356,0.2426108993731106
nDCG@100,327,0.46425012546130956,0.4651539596195875,0.41205515804102627
nDCG@100,328,0.5816525841809342,0.5790498402751644,0.45589668170853226
nDCG@100,333,0.46148209420037245,0.4760262268527772,0.4710561011615387
nDCG@100,337,0.31932666119332065,0.32691108441372585,0.3006112521351503
nDCG@100,342,0.1357371395032755,0.03140004293374756,0.08961728720334347
nDCG@100,347,0.19949378968099027,0.22901361285634206,0.15264990195780517
nDCG@100,352,0.19400339960842616,0.2747554180966499,0.21006923772227226
nDCG@100,362,0.26450805833608804,0.3402892735149913,0.28933317199178804
nDCG@100,363,0.6493408271569964,0.6207834809526762,0.6387442317899704
nDCG@100,365,0.4756495946439086,0.4905587283910813,0.47536527385471744
nDCG@100,371,0.07592595152890913,0.0,0.12544134431866039
nDCG@100,377,0.3493607393713638,0.3041796948228278,0.34336867691115236
nDCG@100,378,0.030571315609365747,0.06367489784024623,0.009233052231462938
nDCG@100,379,0.3161934195339074,0.34898956158698663,0.321693998777523
nDCG@100,386,0.20842896566309455,0.25600671758719473,0.15858709796478765
nDCG@100,391,0.33689671672480104,0.38987822753013224,0.34734632961158507
nDCG@100,396,0.3546688830052509,0.39161475348294367,0.3562713236866716
nDCG@100,399,0.2097202716556163,0.25088053504870655,0.18382548184803993
nDCG@100,401,0.5441994443589224,0.6146435313372985,0.4588295976935924
nDCG@100,414,0.5662564965318874,0.5404435421284275,0.5479292734573638
nDCG@100,423,0.36888384147382164,0.4272223149041415,0.38347325505816177
nDCG@100,428,0.38036454241689216,0.3700194496501197,0.3643344855738149
nDCG@100,429,0.6918067231902509,0.7014783673039259,0.6896788885819958
nDCG@100,436,0.7320892269753185,0.6584064872595027,0.7534971380863811
nDCG@100,437,0.04885002442016429,0.0,0.010332572088081601
nDCG@100,439,0.12389393306958589,0.15837373303176516,0.17969487576478088
nDCG@100,442,0.011751311785323912,0.011365007545458924,0.05418601789300761
nDCG@100,443,0.3593226495571058,0.3751272354330712,0.3647228261315088
nDCG@100,444,0.43106849861245766,0.5277744160892748,0.4098949513928118
nDCG@100,447,0.057799697458689674,0.0818866884283907,0.11744743990808229
nDCG@100,603,0.8229336131132927,0.8653400355857487,0.8590845613043409
nDCG@100,615,0.08318134615115567,0.02434766292468805,0.0
nDCG@100,616,0.6248572787423982,0.6406317979187127,0.6298530820342667
nDCG@100,627,0.36853023579196403,0.4707320374161302,0.1878882058497865
nDCG@100,628,0.5730925141289049,0.611260529297391,0.4921126150010786
nDCG@100,629,0.7146548222339313,0.6213641272528575,0.7441403936783492
nDCG@100,649,0.7376058014149521,0.7339356141827647,0.7486605646289334
nDCG@100,673,0.5320866620507421,0.5282889390264547,0.5443416764322401
nDCG@100,677,0.9137226898323566,0.8428941083154197,0.8826728487262255
nDCG@100,680,0.3939690830522626,0.4983640443111554,0.4736234924054398
nDCG@100,682,0.10695572053916431,0.08929655099057751,0.16566228829572727
nDCG@100,690,0.06842391991199777,0.0,0.05382871222056902
nDCG@100,692,0.5245564105318505,0.5401763117912002,0.539784396735469
nDCG@100,694,0.42016342779945604,0.3440719948583887,0.41208598716392025
nDCG@100,695,0.21491510793874577,0.26216283233416665,0.21802736313406584
nDCG@100,699,0.5848026523173911,0.6213603667170456,0.6017824139921188
nDCG@100,304,0.28257376024013275,0.26723694432025874,0.2655150786507433
nDCG@100,308,0.6287125650066409,0.6478635722146934,0.4766793101292124
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1516152611562592,0.13791019225875503,0.14879471861232985
nDCG@100,318,0.05387051537228268,0.06482569944481668,0.04193810954285684
nDCG@100,324,0.8041506992066368,0.8322429530238499,0.8160991673602739
nDCG@100,335,0.668517572185813,0.7620644282966513,0.6934038380853673
nDCG@100,340,0.25133490255539825,0.28410497202384544,0.269738886082996
nDCG@100,341,0.4832923417494499,0.5620053463420269,0.4826459148380833
nDCG@100,344,0.44640462735812764,0.5939193190346003,0.4928679316456924
nDCG@100,345,0.5113227971402675,0.5476772503933798,0.5236793308797425
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2145925595468702,0.284538710935474,0.1978313057888245
nDCG@100,354,0.04507691255063425,0.045521202992716794,0.07371716773582679
nDCG@100,360,0.4951219497209398,0.5481726116773239,0.5141243376488454
nDCG@100,373,0.3555725069804425,0.36762801656949706,0.36906655834770263
nDCG@100,381,0.15511963187223926,0.1607205338673752,0.11420822357309535
nDCG@100,382,0.7003219433503172,0.7054320186787674,0.7073812905562726
nDCG@100,384,0.26222565224390526,0.31654952754757676,0.23172500014795716
nDCG@100,390,0.24381796739971717,0.276293281350752,0.27810222318101213
nDCG@100,392,0.43594322911687583,0.4455981580288483,0.40492346319202716
nDCG@100,395,0.3404975631241394,0.4519571044899652,0.34006684621042077
nDCG@100,406,0.3701176393926203,0.45030536553582645,0.3687018996584993
nDCG@100,411,0.3507150380113557,0.40126616206672805,0.32732071903509813
nDCG@100,424,0.15745790354672975,0.21559261445052472,0.1991555359452467
nDCG@100,432,0.11420822357309535,0.13202711224926605,0.0
nDCG@100,434,0.9124216163401361,0.9052083806337698,0.9274240440589374
nDCG@100,435,0.23898973198425516,0.23412504072183818,0.26227570738272676
nDCG@100,446,0.4437568906601979,0.5114678773420585,0.414873073182779
nDCG@100,604,0.8512275605334115,0.8783581378599614,0.8637187552050463
nDCG@100,612,0.48243000807633357,0.6560537995483736,0.5459961262937869
nDCG@100,614,0.26469845702286393,0.3030283876164084,0.30604344286005014
nDCG@100,617,0.3507215627904317,0.39701271318552256,0.4205390679009045
nDCG@100,621,0.8052964578628606,0.8038530286608341,0.7999484461288444
nDCG@100,622,0.4220529137106996,0.5084350895194291,0.4842668116707013
nDCG@100,633,0.5161403551580139,0.558548451195339,0.4594288663020422
nDCG@100,637,0.3788890279559852,0.40939376389287657,0.3893259637522473
nDCG@100,643,0.5577559556661854,0.5408350015904034,0.5060433035530674
nDCG@100,655,0.3226011484953325,0.36388732488045417,0.3577814960384794
nDCG@100,656,0.5076590565028485,0.5791817510481068,0.522045111996558
nDCG@100,659,0.8240992907081197,0.808752976733063,0.8328139658845574
nDCG@100,668,0.282294483741156,0.3165964144421081,0.26583761511687864
nDCG@100,669,0.16695640546020252,0.0,0.0
nDCG@100,670,0.47592676566388387,0.5286586606243621,0.5066534298469649
nDCG@100,674,0.4425009444324686,0.5393643338554953,0.412261453104339
nDCG@100,678,0.31250998055948176,0.38895442469826064,0.3631011065642297
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.6992870996538247,0.6970947039003783,0.7056505271676308
nDCG@100,683,0.4766755571211238,0.5215313093848221,0.49686647211900997
nDCG@100,689,0.0,0.0,0.025726418696762444
nDCG@100,302,0.5580053953685892,0.5679021031612033,0.5567736887653741
nDCG@100,315,0.04661207931902196,0.14774953296202187,0.12568584156624868
nDCG@100,321,0.5263723638491801,0.5153661550617253,0.533098990827482
nDCG@100,322,0.0392527453525198,0.015895303160861775,0.03708044419274481
nDCG@100,338,0.3853585682515056,0.44149241373678083,0.3764290720714305
nDCG@100,349,0.32904495732329675,0.35171503483009764,0.30935330491394775
nDCG@100,351,0.7555391875063802,0.7974563621326091,0.7077157213637271
nDCG@100,353,0.46300609062522496,0.5271207459413132,0.4492703249993659
nDCG@100,355,0.38602512744689166,0.42958094292817894,0.39418900185963834
nDCG@100,358,0.2724247086229036,0.3962126562962689,0.2853621503628551
nDCG@100,359,0.16943748166000192,0.20682289328321413,0.0
nDCG@100,364,0.6137998191403229,0.6344955040225406,0.6472916513705642
nDCG@100,372,0.6911461246216406,0.7371105274754656,0.7326123972435877
nDCG@100,375,0.28102798553824543,0.3004003953031278,0.3214746006848566
nDCG@100,388,0.02968647018841391,0.02211132394361883,0.015035512900510428
nDCG@100,389,0.06085078882886983,0.09564691742555738,0.11393192208432212
nDCG@100,393,0.15422127985504946,0.19609646354138943,0.15834763006124938
nDCG@100,400,0.6300278530151833,0.659334026908935,0.6274975564078602
nDCG@100,403,0.8045612053883926,0.8477556709829781,0.8070461827495266
nDCG@100,404,0.14788899910125702,0.18855736629328468,0.1069335292723619
nDCG@100,407,0.2022184167585163,0.35573015245425416,0.20762243904206545
nDCG@100,408,0.3213428171279787,0.38141466657920603,0.3745694903259819
nDCG@100,417,0.3043342549535778,0.3135212615341238,0.29494777723129956
nDCG@100,422,0.7743480317338447,0.7508367067353822,0.7591780371755247
nDCG@100,430,0.663438677598622,0.8411243632638685,0.6952042023325464
nDCG@100,431,0.5493526506572715,0.5482804993322304,0.5541512439698786
nDCG@100,450,0.5196173665555776,0.46350238900635465,0.419580977830907
nDCG@100,602,0.3388356792838451,0.33029881742606865,0.30399240051760457
nDCG@100,608,0.0,0.016194117529013907,0.049721296508724276
nDCG@100,611,0.6214200757466174,0.6547040025551122,0.6204123883871664
nDCG@100,620,0.07970299442215849,0.0,0.09417578068470354
nDCG@100,625,0.4612022127999923,0.5441950230370376,0.5033683012826218
nDCG@100,630,0.9525418502689127,0.9895471976490702,0.9420890479179829
nDCG@100,638,0.13599906756098512,0.29102340405044,0.12206023387413295
nDCG@100,639,0.39857430002151606,0.5277939629367963,0.44255579597388894
nDCG@100,640,0.5113887460178932,0.5372274887883556,0.5431060804794894
nDCG@100,642,0.14262803997702703,0.0,0.050290451508771136
nDCG@100,653,0.7745823719673538,0.7813186080894126,0.7791172480431684
nDCG@100,654,0.4024762969199941,0.5284594141790895,0.31422528871809075
nDCG@100,657,0.6747893867783413,0.7146215717183457,0.691832629630759
nDCG@100,658,0.4398995445633736,0.49527262926311305,0.49464540081514935
nDCG@100,660,0.7448390634424755,0.7978547240733256,0.7509690125964616
nDCG@100,661,0.6116229998009699,0.6690417254630122,0.638972840398376
nDCG@100,665,0.45299760434146086,0.5015000393799413,0.33315220500092707
nDCG@100,671,0.4373089984235666,0.44921879050445906,0.4376314860141855
nDCG@100,686,0.4032511098251415,0.38772409878839414,0.4037928223594672
nDCG@100,693,0.41592397515108925,0.41418880439942596,0.4190736520598352
nDCG@100,697,0.3488539447791828,0.46949403342877083,0.3754756658165609
nDCG@100,700,0.32764892240120325,0.4097204695674802,0.3387468471836177
nDCG@20,307,0.7875868892713607,0.7682422194413561,0.790670146358194
nDCG@20,310,0.4541144083631432,0.4783230211921073,0.5222263029304515
nDCG@20,311,0.9676617088516802,0.9644899900915856,0.9603789329441844
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1754775310183708
nDCG@20,317,0.3797536268158244,0.5561781756352906,0.4565046246555299
nDCG@20,319,0.1420400396336573,0.29652071299268,0.17029713364604812
nDCG@20,320,0.11706259313796354,0.4559047888188868,0.15130120674940672
nDCG@20,325,0.0,0.0724860376233926,0.0
nDCG@20,326,0.6165803677453657,0.8150854603672912,0.5229031557179065
nDCG@20,331,0.9335987365956977,0.7864941547224688,0.8963907876812648
nDCG@20,334,0.2362220457557631,0.23504554941448536,0.2914124023754347
nDCG@20,339,0.32863962118954726,0.3316936730892071,0.174222987262972
nDCG@20,346,0.04734667987788577,0.3905686560042921,0.09165446236150611
nDCG@20,356,0.17821674052022296,0.23637640617034447,0.1288297688734749
nDCG@20,361,0.25337531226546794,0.4555821097159988,0.21844028343163793
nDCG@20,368,0.8069599418707254,0.8131003751986015,0.6651665784220698
nDCG@20,369,0.3767760276846493,0.44328979958367554,0.3045398676346468
nDCG@20,370,0.6394474083252918,0.6877247496322106,0.5496714050759385
nDCG@20,397,0.7437947253776509,0.6518430560084018,0.741213644463327
nDCG@20,398,0.5093208898602493,0.5587654744685856,0.4667453928088221
nDCG@20,405,0.22430032098865296,0.5412850155296619,0.23342865068000593
nDCG@20,409,0.42604474508147927,0.45303026130210416,0.43751370038684484
nDCG@20,412,0.8842783396461229,0.8763568327911555,0.8073790096881752
nDCG@20,413,0.17437833078197715,0.2866059149089867,0.1420400396336573
nDCG@20,415,0.7018867455326498,0.7744257951124582,0.5211466949842747
nDCG@20,419,0.49098905537505744,0.5412163603163845,0.5295249178799654
nDCG@20,421,0.0,0.1420400396336573,0.0
nDCG@20,438,0.6633573657107407,0.7396342248348984,0.583186827549275
nDCG@20,441,0.6329930079328371,0.6659984513977949,0.6605314114916252
nDCG@20,609,0.4548467275042059,0.4758002273028512,0.5109300684360419
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.34131774525886677,0.2731220612079698,0.3272901621175929
nDCG@20,623,0.15807148179330618,0.26221781070445427,0.24602570249261474
nDCG@20,624,0.3153818929306143,0.31518151324171045,0.317357475929121
nDCG@20,626,0.7998959989069039,0.8205358089519444,0.8083520061437661
nDCG@20,631,0.23108853298573487,0.24231480930562918,0.22717168687857883
nDCG@20,634,0.8067309069077978,0.7417411622296819,0.779581152305726
nDCG@20,635,0.7694901571706271,0.8474589358581521,0.8105340407316608
nDCG@20,641,0.37900189814109,0.393885194221127,0.4644917927729827
nDCG@20,644,0.5200147931553831,0.5559796991868022,0.5590058928979476
nDCG@20,645,0.5582108054811662,0.6613916002811261,0.5892975434839582
nDCG@20,646,0.6886242350870597,0.7210546348742878,0.6718739283639088
nDCG@20,647,0.45204706771784375,0.5471051742714768,0.47129230150027684
nDCG@20,650,0.1662279038853009,0.2650336981234796,0.2459829120994191
nDCG@20,651,0.2670622568521353,0.3216000157340615,0.3528893878526184
nDCG@20,652,0.6364053067474396,0.7314102610154629,0.6837519866253253
nDCG@20,666,0.1125388887954676,0.0,0.11480929472601784
nDCG@20,675,0.10388499038440566,0.2866059149089867,0.1402129701779605
nDCG@20,691,0.26365574242510303,0.3615202540488235,0.30550862296156084
nDCG@20,698,0.30199841296208874,0.24445218882151876,0.3042575493386903
nDCG@20,306,0.5665366511103587,0.8196274307420126,0.5936691358021011
nDCG@20,313,0.8762695061611315,0.8130799423602801,0.8123189814419876
nDCG@20,323,0.4881251593320074,0.47353691737045234,0.44373162760884677
nDCG@20,329,0.7318447798178734,0.78310836215159,0.7219980753790767
nDCG@20,330,0.6204365159022529,0.6779716074280369,0.6547760164673171
nDCG@20,332,0.32383011228240516,0.401157412398306,0.37686381657436324
nDCG@20,336,0.06545264526642976,0.2583019678221121,0.04803907544251195
nDCG@20,343,0.47805091245865866,0.45405566938365166,0.4014213980010367
nDCG@20,357,0.8395323926836429,0.8317261548822712,0.9263369616450166
nDCG@20,366,0.4347728694758069,0.41444634500647837,0.43590758509717453
nDCG@20,367,0.6041286614664101,0.5970780889185611,0.5049802044457699
nDCG@20,374,0.7012021347431958,0.7360406905728125,0.6935403889566805
nDCG@20,376,0.26800864752247183,0.36136761031518827,0.23998240248616012
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6159520139698805,0.7039441975901628,0.5453865137040588
nDCG@20,385,0.6844570370490896,0.5791492938662742,0.6420679078364893
nDCG@20,387,0.4037766188136463,0.3861638684524014,0.37549410692868845
nDCG@20,394,0.22545212212636453,0.2570088759103378,0.16729245647624302
nDCG@20,402,0.5877446191664504,0.6606581737429597,0.595009935379796
nDCG@20,410,0.9335987365956977,0.9310524987068722,0.8974015262443974
nDCG@20,416,0.6107669358573724,0.6243144152593658,0.635411879653149
nDCG@20,418,0.44165910908514594,0.5383424343715921,0.34436566357695647
nDCG@20,420,0.6626647927921719,0.7276789451691665,0.6239734188619823
nDCG@20,425,0.9286302773775729,0.8652237561197064,0.8957954109547271
nDCG@20,426,0.3739788140392357,0.7243138608464246,0.4667548146423564
nDCG@20,427,0.5306963575527073,0.4826928662816076,0.5192659192052987
nDCG@20,433,0.0665137718990262,0.18672776492534796,0.056210658265822395
nDCG@20,440,0.5031478499517982,0.4880186266807612,0.4952883972279396
nDCG@20,445,0.8913260773466654,0.8923941032785012,0.8975620472680261
nDCG@20,448,0.26800864752247183,0.26800864752247183,0.2866059149089867
nDCG@20,449,0.3050961792308782,0.38736582404195563,0.29945675750470635
nDCG@20,601,0.5783986440443719,0.6925391467636571,0.6589924212291034
nDCG@20,605,0.5123065026692272,0.6845454987223508,0.5800400112181245
nDCG@20,606,0.3991040918077942,0.5357125726762428,0.4290382542720456
nDCG@20,607,0.2768848956277991,0.4817775214652413,0.3453009370827693
nDCG@20,618,0.19910501157217186,0.3773365617100304,0.2344777084257361
nDCG@20,619,0.6845047414552081,0.707390725420839,0.7461442971996214
nDCG@20,632,0.7556212201874948,0.7227390357309156,0.7959883341008528
nDCG@20,636,0.25166484352494817,0.3849692665075521,0.36545387619918773
nDCG@20,648,0.7868545452755011,0.791755091628276,0.8447741123261024
nDCG@20,662,0.2911821318422969,0.44486689829997483,0.3072149705722035
nDCG@20,663,0.5877453836175711,0.6131094544780269,0.5924541555497405
nDCG@20,664,0.9490454355190516,0.9572312731138469,0.95398578037884
nDCG@20,667,0.5948100522065578,0.7392988502034857,0.6537007938140803
nDCG@20,676,0.3728758179607678,0.4395115333774387,0.4023066116171317
nDCG@20,684,0.08004706689367344,0.12641282344339722,0.0664314123941631
nDCG@20,685,0.292467596734503,0.34633323851308734,0.13307060354662315
nDCG@20,687,0.6221843461005686,0.4973068179088258,0.580652983139084
nDCG@20,688,0.0,0.017031486127991255,0.017375086349434285
nDCG@20,696,0.3477792302870185,0.4581518899577172,0.3972881534165748
nDCG@20,301,0.7512648790449361,0.6327201512025811,0.7191125542733031
nDCG@20,303,0.24655055544758614,0.38398321938770347,0.24087015069056386
nDCG@20,305,0.2032133550116892,0.2680136148255396,0.2032133550116892
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.4184098714913134,0.4651539596195875,0.4274972183209077
nDCG@20,328,0.5390031312763821,0.488675120609937,0.2860604285087249
nDCG@20,333,0.56253713612544,0.6290017386017468,0.6234598835668802
nDCG@20,337,0.5644539866956592,0.6582655040887401,0.4908569563729332
nDCG@20,342,0.03730675036644464,0.0,0.06117331537803186
nDCG@20,347,0.294930990558146,0.4388682182390948,0.17755004954207163
nDCG@20,352,0.507031938812859,0.5878470476401267,0.4942463568547871
nDCG@20,362,0.3467194124519104,0.48066922812179785,0.3888380096739076
nDCG@20,363,0.5151464951679814,0.4325665810469117,0.4749185934097004
nDCG@20,365,0.5947716654853255,0.6377460604577668,0.5904187603879565
nDCG@20,371,0.0,0.0,0.09200989994635737
nDCG@20,377,0.5521819204312681,0.3431303991653434,0.380397598331736
nDCG@20,378,0.0,0.1420400396336573,0.0
nDCG@20,379,0.2456600652851721,0.34898956158698663,0.2744706901807073
nDCG@20,386,0.10564858961531018,0.20357179157105296,0.10564858961531018
nDCG@20,391,0.5995625067178868,0.5226847068625159,0.6058657297923677
nDCG@20,396,0.7173267066640777,0.7190513877717405,0.7184259069004715
nDCG@20,399,0.34106198481921235,0.46516278621358176,0.4234706188188461
nDCG@20,401,0.8183310940876838,0.8532594897706749,0.5766363842457772
nDCG@20,414,0.6135978734058383,0.5536458272942776,0.6466326232752163
nDCG@20,423,0.3270616534132896,0.34017732209291845,0.31282225842721134
nDCG@20,428,0.6757462445965817,0.5652053647926737,0.6189040052877747
nDCG@20,429,0.7138891372269963,0.6613692305453045,0.6469942364348088
