measure,query_id,perfect,binarized,nearrandom
nDCG@10,640,0.7779513360933721,0.6948630032327774,0.8786910723574983
nDCG@10,642,0.0,0.06625422345438903,0.0
nDCG@10,653,0.9681896059005243,0.9681896059005243,1.0
nDCG@10,654,0.933745776545611,0.9305687780632227,0.9305687780632227
nDCG@10,657,0.8229390827907336,0.8229390827907336,0.7386836157170197
nDCG@10,658,0.8200685179888283,0.7385567757549499,0.6871952210980248
nDCG@10,660,0.6950446080643835,0.6294511008948748,0.7046565134475838
nDCG@10,661,0.960770578139689,0.9428207148933002,0.9156466337577513
nDCG@10,665,0.571137751335099,0.5189934864885412,0.5836429736478294
nDCG@10,671,0.7874735705849014,0.7874735705849014,0.7974133980683898
nDCG@10,686,0.5390475162411432,0.4897857253701799,0.5140291519914387
nDCG@10,693,0.49970954728419026,0.41497401527719613,0.3690712353776137
nDCG@10,697,0.76492113935601,0.6946239215550273,0.7315168891092855
nDCG@10,700,0.78180487222265,0.8282996787332996,0.7312842971808677
nDCG@100,307,0.6073468307024249,0.6143629427262992,0.41473707178181424
nDCG@100,310,0.6299279180268917,0.6812777091924801,0.6107817324825895
nDCG@100,311,0.7427418938274843,0.6392777152821758,0.6827935352918917
nDCG@100,316,0.1436608388762959,0.15722425078863536,0.1344119598199421
nDCG@100,317,0.5628713816349107,0.5605353394097208,0.5570435279818585
nDCG@100,319,0.1571552686800162,0.16638107663342463,0.2213350355899164
nDCG@100,320,0.6062933775509316,0.6495560566609598,0.6215979417955382
nDCG@100,325,0.024240213052394943,0.051773119522170986,0.0
nDCG@100,326,0.6602762765210023,0.6699438030112896,0.603541066310118
nDCG@100,331,0.5600483406296191,0.46612968431845964,0.5684511225210528
nDCG@100,334,0.36770228245289854,0.36559215002415557,0.36476641529642917
nDCG@100,339,0.6290159421308694,0.6387806276004456,0.6319186996598837
nDCG@100,346,0.25131419647711334,0.25237592245184076,0.2865211829658009
nDCG@100,356,0.3335375739331382,0.3365515745093554,0.3193742600755238
nDCG@100,361,0.520095061017949,0.5221719294149523,0.4043220965049593
nDCG@100,368,0.5967552551012675,0.620781428754851,0.5608189529649953
nDCG@100,369,0.5220928135847058,0.5241098031164159,0.4116292152532241
nDCG@100,370,0.6912315930249152,0.6375936020778015,0.6694380218035846
nDCG@100,397,0.9253679879232319,0.9253402380819986,0.7272068977997724
nDCG@100,398,0.4170916328458841,0.4158566614741655,0.27329918101699807
nDCG@100,405,0.5166693185255156,0.503443644625787,0.5208237383945623
nDCG@100,409,0.46518451647401987,0.46871130548373435,0.46758900621126
nDCG@100,412,0.40123244449728884,0.42709871928508575,0.34688762077578245
nDCG@100,413,0.13640479466704897,0.13435453759108934,0.14397762333713696
nDCG@100,415,0.39321901880449434,0.395602855014703,0.2499687313424051
nDCG@100,419,0.5745925633650835,0.5742738668413918,0.39667659545056455
nDCG@100,421,0.10341349390552372,0.05710358469600022,0.11230308990264988
nDCG@100,438,0.4737957632816545,0.47525473451179967,0.5226016788553804
nDCG@100,441,0.7257818763207757,0.725827241096739,0.689832003303531
nDCG@100,609,0.522566933715513,0.5567131715068823,0.5679341288218419
nDCG@100,610,0.10672394455169515,0.04888707436217968,0.05725248542464807
nDCG@100,613,0.45659414632797457,0.4603122723613404,0.4093267058641799
nDCG@100,623,0.2276202175990241,0.23420540633967174,0.259585850196011
nDCG@100,624,0.5574005995136282,0.5251995569672162,0.5623644697921818
nDCG@100,626,0.8304534369460213,0.832624858625363,0.8081852483928916
nDCG@100,631,0.29088405134795214,0.40795790750809374,0.3145910175081656
nDCG@100,634,0.8267928279723524,0.8380330635938353,0.8237007121761687
nDCG@100,635,0.9065173880414853,0.9031966363541813,0.5895906322450819
nDCG@100,641,0.6162301140572022,0.6246092747350378,0.6221060203474119
nDCG@100,644,0.6094816974567671,0.645814396471751,0.6029582495859012
nDCG@100,645,0.882995919319228,0.830637867342245,0.8270121376585131
nDCG@100,646,0.6718739283639088,0.6718739283639088,0.6970317855161074
nDCG@100,647,0.6673757416639364,0.6928744549332054,0.5976463617913589
nDCG@100,650,0.26702261464790084,0.26863633565541,0.3086246544770719
nDCG@100,651,0.5136932063003513,0.4033324888104819,0.4770156680069054
nDCG@100,652,0.4775787144138075,0.45286249986700455,0.45723812311171363
nDCG@100,666,0.12681701683239352,0.10684080426179023,0.10374097460838268
nDCG@100,675,0.4560873123928063,0.4574978013844949,0.40212111674609957
nDCG@100,691,0.3739187659735745,0.378161788850719,0.3858094210404208
nDCG@100,698,0.3108989703944107,0.2958629085725735,0.31620472109204045
nDCG@100,306,0.4616669215647824,0.4605023516553758,0.4786598825884282
nDCG@100,313,0.4099428116699847,0.41658998088595783,0.4218946013019419
nDCG@100,323,0.30729110710842084,0.29314695573064214,0.29394025752634184
nDCG@100,329,0.6355431947576127,0.6561954192425121,0.648824528992103
nDCG@100,330,0.5637110771535643,0.5772005845761965,0.57261303612816
nDCG@100,332,0.3337710359379446,0.35707912087733695,0.21230690308642533
nDCG@100,336,0.388461221434602,0.3876359768476516,0.4010615926104895
nDCG@100,343,0.3146334647479222,0.3092263575515966,0.3526175576373529
nDCG@100,357,0.5599448607723753,0.5923505094740307,0.5672632945831654
nDCG@100,366,0.25893986018176113,0.24593425652415313,0.17487562283447836
nDCG@100,367,0.384785389255581,0.38543540399070947,0.3795230584740404
nDCG@100,374,0.5014233633197077,0.4949622818430758,0.4952885299541944
nDCG@100,376,0.08964342426802807,0.09037274133850655,0.05900130532564492
nDCG@100,380,0.5067828449452662,0.5061132088986101,0.5074953863802117
nDCG@100,383,0.365475408525189,0.3666625509004969,0.354901047609067
nDCG@100,385,0.548992554638458,0.5584667822612589,0.5371482514504091
nDCG@100,387,0.24028195241864897,0.22998920966613914,0.20740653720991717
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2819354914008984
nDCG@100,402,0.3889095174480053,0.38127567851558825,0.39510766868695885
nDCG@100,410,0.3771689882803346,0.18921136183434104,0.2626394980176379
nDCG@100,416,0.6764440841151346,0.6989242162055069,0.6472620995689002
nDCG@100,418,0.24730605585022067,0.2569549665155827,0.23703944837658997
nDCG@100,420,0.658702633414618,0.6510391363999319,0.6449170789818955
nDCG@100,425,0.4939202048329246,0.5861439248633633,0.5025320212654732
nDCG@100,426,0.3644346234845149,0.3786616842219158,0.2707720266910573
nDCG@100,427,0.4374339420243272,0.4123869909410565,0.4036543710680154
nDCG@100,433,0.21932733861122022,0.21874067181573906,0.18672776492534796
nDCG@100,440,0.3185480737384776,0.32100523173981954,0.3033741770896851
nDCG@100,445,0.6249800264251898,0.6143656708751319,0.6260841449299435
nDCG@100,448,0.33090955941979366,0.34246229055973126,0.2939168854169454
nDCG@100,449,0.29717063217194956,0.3006781819128837,0.2812130116499683
nDCG@100,601,0.7589048927613111,0.6912620370265553,0.7400589285883268
nDCG@100,605,0.3685566813080371,0.3711320192394804,0.36420975387410687
nDCG@100,606,0.561742550406868,0.5570132159921549,0.5561926288485203
nDCG@100,607,0.6047832100281867,0.6338139086890833,0.5765069119913071
nDCG@100,618,0.40539975467570266,0.40070698219316875,0.3461978641561452
nDCG@100,619,0.7642060511478744,0.769011693528959,0.7516241101427115
nDCG@100,632,0.5981814969621454,0.6126662132800584,0.5786096281922368
nDCG@100,636,0.44184060007948067,0.3997629663376233,0.4471892630382431
nDCG@100,648,0.5959717620290794,0.5613782981519564,0.6550041804157134
nDCG@100,662,0.30007949875936757,0.32541616852312993,0.28593559320233203
nDCG@100,663,0.7835918660778407,0.7341849477477205,0.781030226245194
nDCG@100,664,0.9462110294183795,0.9481340259375666,0.9416499888716522
nDCG@100,667,0.5505056626580387,0.5113604672820936,0.47243503550407284
nDCG@100,676,0.39620545432207804,0.36139083613672385,0.4222693002037599
nDCG@100,684,0.21649844235066185,0.23186792569168194,0.28834412242767715
nDCG@100,685,0.5855633823259239,0.5813420604388624,0.5702746768135973
nDCG@100,687,0.5880570244489366,0.5802679722139332,0.5875600954135087
nDCG@100,688,0.0,0.03747300389244812,0.01237835455192845
nDCG@100,696,0.42972412685057854,0.4528498570735746,0.39678676804109836
nDCG@100,301,0.5026941222933352,0.4624827291204418,0.4686242130503434
nDCG@100,303,0.5247966170520266,0.4897813362489597,0.44897277532595603
nDCG@100,305,0.2729651816522141,0.2702388483636237,0.22276905803134545
nDCG@100,312,0.38733069260248065,0.4286786673679661,0.4281411236351078
nDCG@100,327,0.5211174040870418,0.5023054768956862,0.4501495384168112
nDCG@100,328,0.5923981025442209,0.5979347865451979,0.5843140572697229
nDCG@100,333,0.5178854424133116,0.515657323188369,0.500815702045868
nDCG@100,337,0.3460527701756679,0.33750115071842873,0.3409173949917212
nDCG@100,342,0.13740898782121239,0.17475487340406082,0.11201092539069565
nDCG@100,347,0.28131195193751507,0.2955026714524836,0.2580337014219646
nDCG@100,352,0.27493721423315803,0.2826810207714485,0.2947330860714673
nDCG@100,362,0.475692349877989,0.4937228824552343,0.42581240735269715
nDCG@100,363,0.5954815530688098,0.594222235486696,0.55274089340674
nDCG@100,365,0.538577364679003,0.5358618613295005,0.5447560128415635
nDCG@100,371,0.050146419951388244,0.030722475297159144,0.13903738830260662
nDCG@100,377,0.39014910073893644,0.38547309599794627,0.3688904550901819
nDCG@100,378,0.0414103095506777,0.008016417838037826,0.00793225748401316
nDCG@100,379,0.41672265053042323,0.4130550614424263,0.34898956158698663
nDCG@100,386,0.37477246773021633,0.3872111530016838,0.3721742454845965
nDCG@100,391,0.449435838955095,0.44037947849561676,0.43143250461589044
nDCG@100,396,0.37528956180154366,0.37536214587271366,0.4030137598716194
nDCG@100,399,0.3485590317835291,0.348782281136148,0.29598856004771384
nDCG@100,401,0.7028176356656838,0.6928454776106452,0.6608807909062717
nDCG@100,414,0.6201243807200802,0.6139650316251007,0.5317816135572316
nDCG@100,423,0.4302276727390503,0.4258442447198798,0.40095294481806637
nDCG@100,428,0.43183737201861455,0.4299340579879675,0.41601192515119867
nDCG@100,429,0.725169326107124,0.7270159908999863,0.7317591413287201
nDCG@100,436,0.6209652498070899,0.6080729457879427,0.6049975286948238
nDCG@100,437,0.04057734251897039,0.03823011606766146,0.015829560885970023
nDCG@100,439,0.0846592123952923,0.08488500649909637,0.08338546323271986
nDCG@100,442,0.013924474981785609,0.0,0.008090652745416201
nDCG@100,443,0.38574440168462626,0.38649670564410643,0.38233724093981364
nDCG@100,444,0.4929430475170514,0.4922397354593797,0.5126060540027617
nDCG@100,447,0.03406725309698675,0.05996089487047822,0.06433950488605615
nDCG@100,603,0.8806176085732005,0.8564091859628096,0.8565605469254011
nDCG@100,615,0.10826225020210385,0.09249492618337592,0.05403909688286093
nDCG@100,616,0.6516459925606403,0.6075471201197303,0.6468845556933199
nDCG@100,627,0.5356709960017572,0.5344179137574886,0.346211417400006
nDCG@100,628,0.6283253888778056,0.6293438399144596,0.6285695564973194
nDCG@100,629,0.8038194407524899,0.8331129096140704,0.7878149189171123
nDCG@100,649,0.7500917294657421,0.7675705361318952,0.7362988696556041
nDCG@100,673,0.6407585091788588,0.6086290055387436,0.5855106163757885
nDCG@100,677,0.8826728487262255,0.7743230463520334,0.8124338855677719
nDCG@100,680,0.5879779391746215,0.5510617337829309,0.46674922744102426
nDCG@100,682,0.09632676143193017,0.0,0.15014184006175982
nDCG@100,690,0.10140536275777304,0.06790118838748509,0.08970558579593264
nDCG@100,692,0.539094222797768,0.5400137829580234,0.5313883465662498
nDCG@100,694,0.4621425075151956,0.44473847230205016,0.4672059490094491
nDCG@100,695,0.30976120754911746,0.30542073545592197,0.2748340408603269
nDCG@100,699,0.6587085744415946,0.6575492575529317,0.6518964835830827
nDCG@100,304,0.3500908560856742,0.36009466273365903,0.3492409744109435
nDCG@100,308,0.6340173953771218,0.6273282452331304,0.6461921663037861
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1707394733930383,0.16983152099403492,0.1590500040680551
nDCG@100,318,0.06309540050339325,0.056057299430270005,0.05880880503605729
nDCG@100,324,0.6542453529495261,0.759384365979482,0.6410319073636573
nDCG@100,335,0.6194102637585135,0.6070581881142381,0.6046535812963788
nDCG@100,340,0.36649193868663876,0.34582322348900274,0.347124393163273
nDCG@100,341,0.48782425941569324,0.48380750406128537,0.5080125490091134
nDCG@100,344,0.8062079522181139,0.8062079522181139,0.745792102546165
nDCG@100,345,0.5749920564965341,0.5791168040863556,0.5874422566740191
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39101212136919883,0.37776490998830414,0.37391539848927546
nDCG@100,354,0.029824969600452476,0.08319159046208821,0.007303465879998639
nDCG@100,360,0.5776985876008897,0.5801023849927966,0.6171416259402911
nDCG@100,373,0.5531163739672071,0.5914505656368935,0.4493016402251576
nDCG@100,381,0.19585937120193317,0.17199279078917648,0.14858832462009525
nDCG@100,382,0.6846030389285754,0.6632327976401844,0.48155287266795205
nDCG@100,384,0.3705799089561013,0.36864373748548723,0.3656488407098741
nDCG@100,390,0.2784495092748878,0.2983976578424609,0.2383774131004867
nDCG@100,392,0.4460185731135321,0.4534446873806159,0.4263694262074701
nDCG@100,395,0.4699326743259435,0.46933509761597264,0.47003502230430316
nDCG@100,406,0.4986296203075499,0.48466516728886344,0.3324702769520241
nDCG@100,411,0.31085569822177145,0.31577099625496297,0.3858332835739261
nDCG@100,424,0.18402056393052463,0.06747434469439152,0.059469692951501354
nDCG@100,432,0.13945563361910376,0.1557713673339464,0.034380101046999886
nDCG@100,434,0.8485686351902061,0.8721364835560287,0.871309855347774
nDCG@100,435,0.2184212821336701,0.21684372612322173,0.2147727096102949
nDCG@100,446,0.47133335398328363,0.49538741094105804,0.48959519630873666
nDCG@100,604,0.8807698345739766,0.8799300011612055,0.8792273225933951
nDCG@100,612,0.5703380648191158,0.5507305135420567,0.4925621175622635
nDCG@100,614,0.5710216458520881,0.5288969588664708,0.5542350294687829
nDCG@100,617,0.4876415691334973,0.4692367408852446,0.15948292699281386
nDCG@100,621,0.5906730794377374,0.7844622208281167,0.7859818854446715
nDCG@100,622,0.5482514267530378,0.505309473351229,0.45237349029647766
nDCG@100,633,0.5485918237035393,0.5507111638132809,0.5754184229684568
nDCG@100,637,0.48493617850338105,0.480540424447913,0.4806571487112946
nDCG@100,643,0.5703278261144205,0.6001266011918716,0.5042372078335351
nDCG@100,655,0.42481127241871236,0.3734858142758399,0.407987002714066
nDCG@100,656,0.65038048346268,0.5923050317273514,0.5725959187674207
nDCG@100,659,0.8284892681869142,0.7946445866019451,0.8223593139410441
nDCG@100,668,0.30985385344410976,0.29333341643586675,0.2920410875313554
nDCG@100,669,0.16551519987353744,0.10734780872169064,0.14007962618675193
nDCG@100,670,0.4890033791098602,0.5118731506645324,0.5108852624914738
nDCG@100,674,0.4892316301474409,0.46180145578772913,0.48052649831288136
nDCG@100,678,0.4292255436608438,0.4463330255165232,0.3767650292882458
nDCG@100,679,0.9838048780283076,0.9838048780283076,0.7982650576674577
nDCG@100,681,0.5447396349575117,0.5367642874686437,0.7262281789114142
nDCG@100,683,0.4706802302135098,0.4864570697561825,0.5012255851627914
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5833591326067588,0.5812632148549886,0.551277440457131
nDCG@100,315,0.06219008904837827,0.0453027063429845,0.02025950379836381
nDCG@100,321,0.3284957311851281,0.4727932363134961,0.3902591522587475
nDCG@100,322,0.021639120490137036,0.023655997733337618,0.04943738382662264
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@100,349,0.28851560708705537,0.27271116609595647,0.24728421878302315
nDCG@100,351,0.6821772246242563,0.6945343989404551,0.760171948346006
nDCG@100,353,0.4526879253155482,0.4529869410944876,0.4410818193329167
nDCG@100,355,0.4029052746746567,0.41991882258129215,0.4202166456398045
nDCG@100,358,0.524529952109577,0.5163776609165195,0.5078542684084655
nDCG@100,359,0.10140821136150077,0.019845431127916993,0.07737738670972856
nDCG@100,364,0.6240990019336649,0.6423454522969086,0.6014711256454549
nDCG@100,372,0.7659774005635603,0.783894444315187,0.48175191356387476
nDCG@100,375,0.29801872521866557,0.2949415196536181,0.2844445516894195
nDCG@100,388,0.053900840777856486,0.026893962290280213,0.051995054711583624
nDCG@100,389,0.11091534006020101,0.04549637674962101,0.018135386215601738
nDCG@100,393,0.20192026572029878,0.20945580381278997,0.15837310653793005
nDCG@100,400,0.6525388608644838,0.6208033796315071,0.6495504487648056
nDCG@100,403,0.8192434090165296,0.7928534294482477,0.8173984309988039
nDCG@100,404,0.3158344752205807,0.3095988717977782,0.29736015569677543
nDCG@100,407,0.37484513152260657,0.3645117097158248,0.3716240186310636
nDCG@100,408,0.27217308813036145,0.27773546683097233,0.22115564663653192
nDCG@100,417,0.3712224052437849,0.3749734353759088,0.31885172382883875
nDCG@100,422,0.7439170633542617,0.7066714697578661,0.7463779149288005
nDCG@100,430,0.9930783166417602,1.0,0.9187372885054222
nDCG@100,431,0.5523717315227384,0.5349273819782395,0.5433657212118601
nDCG@100,450,0.542825759647762,0.5342360047945055,0.46691533451779543
nDCG@100,602,0.47438789874059534,0.4844305243857076,0.48813835409451944
nDCG@100,608,0.0,0.10867927523973825,0.014607319105852877
nDCG@100,611,0.5716656661271767,0.6225726599346526,0.5805104068953144
nDCG@100,620,0.08166315316728298,0.10184924885827869,0.10421848223489052
nDCG@100,625,0.6984217812526102,0.6462082692116884,0.4581293439325769
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.08120135547422622,0.0628657127467052,0.012012064166777673
nDCG@100,639,0.4403843371145402,0.4224595973720701,0.45415208437283044
nDCG@100,640,0.5475800618806544,0.4344442729971091,0.5458188744068405
nDCG@100,642,0.1444034775979552,0.12666772618980263,0.13508379101934062
nDCG@100,653,0.831117569097391,0.8363206541944269,0.8345903057340659
nDCG@100,654,0.6576808312661333,0.6705597464606584,0.5286444576806658
nDCG@100,657,0.7214968634373232,0.725760569788402,0.7252133369045906
nDCG@100,658,0.3791535667944883,0.37428793362126583,0.39097139475072173
nDCG@100,660,0.6678268543422924,0.6776628498547683,0.7232570162360937
nDCG@100,661,0.6999056732557892,0.7153527726230732,0.7200048452600507
nDCG@100,665,0.4843219161978277,0.5085082085583031,0.5000639799998072
nDCG@100,671,0.5390661466998262,0.5335365573042625,0.5348725298930493
nDCG@100,686,0.5081722310236545,0.4559379270469325,0.4470706952971988
nDCG@100,693,0.39504594429114737,0.39867982186690437,0.38106473297874927
nDCG@100,697,0.48243630613659294,0.4784469786378412,0.5242141235993623
nDCG@100,700,0.4379190364990438,0.44172174847104273,0.4297975622767893
nDCG@20,307,0.8771856511771298,0.6452474160397973,0.5494192671315178
nDCG@20,310,0.6010201478158742,0.6545643093953758,0.5448367930911335
nDCG@20,311,1.0,0.9665625086152866,1.0
nDCG@20,316,0.17490501020123428,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.500103870719902,0.4565046246555299,0.4565046246555299
nDCG@20,319,0.31282225842721134,0.35498136175924094,0.2925034770027579
nDCG@20,320,0.5402944924016599,0.575350407348993,0.3782530168735168
nDCG@20,325,0.0,0.0383846381653829,0.0
nDCG@20,326,0.7388134040438237,0.8639640348596839,0.6239730687057191
nDCG@20,331,0.656307718743286,0.7408417542206678,0.7727573425450138
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.5882001390091268,0.5902772583495839,0.5902772583495839
nDCG@20,346,0.35132187960691186,0.3471916707984686,0.3298186230528476
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,361,0.4742708106036133,0.4670676939838279,0.4043220965049593
nDCG@20,368,0.8278358949437254,0.8536374313314444,0.8563427468575083
nDCG@20,369,0.4499901428804491,0.4971559595459706,0.3767760276846493
nDCG@20,370,0.8485968667123026,0.806988858877867,0.7777375837441662
nDCG@20,397,0.8963907876812648,0.8969174671005221,0.6550533184751407
nDCG@20,398,0.8140114081104177,0.6715905838583587,0.5067016834449088
nDCG@20,405,0.6189727665273854,0.5542589360412932,0.602900449287702
nDCG@20,409,0.4946082021896048,0.5034579053344468,0.4971647798571809
nDCG@20,412,0.7577384465012917,0.6311279534738642,0.6924537555011157
nDCG@20,413,0.2104150201096486,0.1420400396336573,0.17490501020123428
nDCG@20,415,0.820096182329508,0.897867929478428,0.585211804034025
nDCG@20,419,0.5412163603163845,0.5214328191072882,0.33763622740733124
nDCG@20,421,0.06818766408358207,0.03406297225598251,0.044808643601671735
nDCG@20,438,0.7937923139256622,0.7961898139559999,0.7632738921447061
nDCG@20,441,0.6948068548419947,0.6628006108043392,0.6041061725326873
nDCG@20,609,0.5585944015634083,0.5440026451024883,0.569273451063223
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5274783305226233,0.5311072947817167,0.4222921057953654
nDCG@20,623,0.22901127079000438,0.2204251711249059,0.19986059241450133
nDCG@20,624,0.48955422823627986,0.40870775745111326,0.4897959054633869
nDCG@20,626,0.8129557352758239,0.755061532702659,0.8081852483928916
nDCG@20,631,0.2514886047780344,0.3170078096300155,0.3085216904025734
nDCG@20,634,0.7452005039837211,0.7431016183697344,0.7857185112073387
nDCG@20,635,0.7803667621251867,0.7782706265043496,0.5261407687068431
nDCG@20,641,0.621020384835113,0.615308310671895,0.5858966363538701
nDCG@20,644,0.6493691683343144,0.6213506672388779,0.6366872589501694
nDCG@20,645,0.8153966776863302,0.7815549514254113,0.7112879849191031
nDCG@20,646,0.6718739283639088,0.5998254955960036,0.6758935755675008
nDCG@20,647,0.6184498778987308,0.6377167945189418,0.5513624417581201
nDCG@20,650,0.24330280299187226,0.21807401502530724,0.21807401502530724
nDCG@20,651,0.5594847877523951,0.31525137412179705,0.5418825263651823
nDCG@20,652,0.7175926744838524,0.8217530951822686,0.7127217801269053
nDCG@20,666,0.12681701683239352,0.0,0.0
nDCG@20,675,0.38223616295436974,0.3896450935875309,0.3399840970202741
nDCG@20,691,0.3338894216019217,0.3324517092708482,0.32296220289752553
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.6366297138061944,0.631780649355018,0.6524196626481618
nDCG@20,313,0.9659370277440175,0.9659370277440175,0.8621672944016535
nDCG@20,323,0.5730029318903381,0.5357167748388302,0.5342790625077567
nDCG@20,329,0.7574360259371233,0.7563581381381852,0.7175926744838524
nDCG@20,330,0.6548396801340395,0.6888038509380102,0.7187083434539225
nDCG@20,332,0.5721419887535839,0.5412425336450843,0.39518895194090614
nDCG@20,336,0.2454474197491116,0.2454474197491116,0.24344701671354363
nDCG@20,343,0.5448125283038032,0.5052742313640831,0.5441511719394811
nDCG@20,357,0.8862216676681398,0.8791441344181001,0.8556476644796542
nDCG@20,366,0.5639955153508526,0.5670942398129973,0.30267734665382945
nDCG@20,367,0.7927144261267239,0.8252633260370429,0.7226132164715952
nDCG@20,374,0.7712580517605973,0.7790242420791958,0.7749793081639696
nDCG@20,376,0.1420400396336573,0.1420400396336573,0.1754775310183708
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.7238440272837894,0.7275656837281979,0.6920743711501165
nDCG@20,385,0.8141651021341166,0.812329040397025,0.8167005916687902
nDCG@20,387,0.4328318459289868,0.44755362989828595,0.36655666616804955
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6876061045777023,0.7192481336980239,0.6545318640421526
nDCG@20,410,0.6027189143200569,0.3375536740783633,0.4208571685356231
nDCG@20,416,0.850528009559259,0.7921861986359919,0.6996644572375467
nDCG@20,418,0.5724774659779422,0.5121532455934958,0.5687444037373357
nDCG@20,420,0.8068280189736154,0.7710442518022131,0.7304727223684917
nDCG@20,425,0.8467455670845537,0.8584902086597571,0.7385787268490265
nDCG@20,426,0.5925505650421077,0.655627790275298,0.46246030347308437
nDCG@20,427,0.5817262277578927,0.583776558844533,0.562580737858079
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.5646799081647534,0.56442442155154,0.50469814382594
nDCG@20,445,0.8992867283756889,0.9007337660281207,0.9000465655852347
nDCG@20,448,0.34543565916886104,0.34543565916886104,0.3381873565622438
nDCG@20,449,0.48375590929688445,0.4514176181485646,0.43183178445442455
nDCG@20,601,0.6837003453466949,0.6031065681619634,0.6685622027129364
nDCG@20,605,0.4825539537073303,0.5504124432109209,0.5649098988801962
nDCG@20,606,0.5417802193449287,0.512976814303445,0.5317216734972046
nDCG@20,607,0.5191956811336828,0.5531088438456353,0.4903818560349553
nDCG@20,618,0.30776002256495255,0.3306755864151991,0.28474612068854516
nDCG@20,619,0.701007428126743,0.6493922411526736,0.6991665470888795
nDCG@20,632,0.7796110483135583,0.7436428564736487,0.8133381897775143
nDCG@20,636,0.33085952142705705,0.33085952142705705,0.33085952142705705
nDCG@20,648,0.8361096157047992,0.750025017766375,0.7478828015171695
nDCG@20,662,0.3135446703043548,0.37305987853259304,0.3413872110617618
nDCG@20,663,0.6933174997336136,0.6450763489205347,0.6782227872701453
nDCG@20,664,0.9462110294183795,0.9481340259375666,0.9416499888716522
nDCG@20,667,0.6934379566405237,0.5760178543234731,0.5873063277583124
nDCG@20,676,0.48659448934947686,0.3994764220353584,0.5007789585648339
nDCG@20,684,0.1416977221147741,0.13681320887725032,0.13638130191190204
nDCG@20,685,0.36464432652394424,0.3422534767270335,0.39245598791464253
nDCG@20,687,0.6226012991865892,0.6425700373972334,0.6111744581558226
nDCG@20,688,0.0,0.01671874569235675,0.0
nDCG@20,696,0.4173500751441158,0.42170298024148456,0.36607010171353843
nDCG@20,301,0.9007337660281207,0.7787739854583815,0.8501411577452715
nDCG@20,303,0.37268713075133636,0.3843113526044082,0.3473299883185629
nDCG@20,305,0.30933094100624947,0.32391266527543133,0.21306005945048595
nDCG@20,312,0.3110418433719987,0.367078759173679,0.4561266891854646
nDCG@20,327,0.39813243559535216,0.3381915979740705,0.39422851377575074
nDCG@20,328,0.5408496325224863,0.6318454219493056,0.5374924937637102
nDCG@20,333,0.7295282768092878,0.7342229787644245,0.5622354908776518
nDCG@20,337,0.6240737524148607,0.6259356621765625,0.5476243578865059
nDCG@20,342,0.036356287988538835,0.0,0.0
nDCG@20,347,0.43326254575633716,0.4572787782453384,0.4258329786174729
nDCG@20,352,0.6651596865418782,0.7376060770340599,0.6762538157323312
nDCG@20,362,0.5057512210670031,0.605720431452314,0.47896585945159054
nDCG@20,363,0.41952291583572193,0.41952291583572193,0.28546682133744394
nDCG@20,365,0.7190513877717405,0.7574360259371233,0.7146525654425716
nDCG@20,371,0.0,0.0,0.041389435449602524
nDCG@20,377,0.5482665489361185,0.5944152271255988,0.51674161295635
nDCG@20,378,0.0724860376233926,0.0,0.0
nDCG@20,379,0.34898956158698663,0.390908671643682,0.34898956158698663
nDCG@20,386,0.27795258895035113,0.27906649868665495,0.28832804291282677
nDCG@20,391,0.7505223998831212,0.7884832550898555,0.7851693905482708
nDCG@20,396,0.7204984254241723,0.7233730536811409,0.7588830635895553
nDCG@20,399,0.6690253416860795,0.6582462921924108,0.5813738338279261
nDCG@20,401,0.9297398173927172,0.8926387586608204,0.8981875281392951
nDCG@20,414,0.6979659560223186,0.6582670614446906,0.5353452076280527
nDCG@20,423,0.29283064221503263,0.29283064221503263,0.30267734665382945
nDCG@20,428,0.8214334965214014,0.788315603797555,0.687793567611284
nDCG@20,429,0.6805165159337054,0.73124755300198,0.7359907034307138
nDCG@20,436,0.9342242174669668,0.8608807777728505,0.7507756956408219
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17755004954207163,0.17437833078197715,0.1420400396336573
nDCG@20,442,0.039621067055815605,0.0,0.0
nDCG@20,443,0.7530933590709084,0.7785398254040305,0.7096875847748116
nDCG@20,444,0.459801512473682,0.459801512473682,0.4646307801739275
