measure,query_id,perfect,binarized,nearrandom
nDCG@100,310,0.8386270961143724,0.8392570394733176,0.5233298747698807
nDCG@100,311,0.9312650176161097,0.8929333674609808,0.9165119464527199
nDCG@100,316,0.32096320853354077,0.3186495730172377,0.19051754966341
nDCG@100,317,0.7314273625307652,0.69430161220382,0.6657075363795891
nDCG@100,319,0.4501022676250926,0.4444568804093715,0.3521391013836843
nDCG@100,320,0.9147029315959613,0.9147029315959613,0.6948931470103096
nDCG@100,325,0.43098473729315845,0.4350227456760556,0.3452026223326584
nDCG@100,326,0.8040231669713146,0.8167998631283144,0.7184874925096311
nDCG@100,331,0.7047871892608938,0.7334567187808904,0.6683681510604915
nDCG@100,334,0.7859590148032579,0.7331303231678536,0.11752277470724268
nDCG@100,339,0.8226697711818644,0.8335526710994668,0.6033850807757506
nDCG@100,346,0.4788729570738441,0.4798634666830726,0.29990500351810245
nDCG@100,356,0.4186015414241474,0.42413573706564406,0.3645545759520861
nDCG@100,361,0.8475028682434302,0.8421264707157319,0.734255726668807
nDCG@100,368,0.8855123499188691,0.9014072177618887,0.8611726262600506
nDCG@100,369,0.7658915440723307,0.7259974826809223,0.7344272088971759
nDCG@100,370,0.8050787127399646,0.7567815952208251,0.3848931498895512
nDCG@100,397,0.9458915006812298,0.945387044316446,0.9350035545067757
nDCG@100,398,0.6279907795294922,0.6112601677498735,0.6287834902792763
nDCG@100,405,0.8421280642843827,0.8436749540332539,0.6354476816309452
nDCG@100,409,0.45505856218424684,0.45375448212232966,0.35135018481780494
nDCG@100,412,0.7049038709913309,0.6880252420764861,0.606355790480818
nDCG@100,413,0.1605252906579442,0.15448219260767257,0.10052248746283465
nDCG@100,415,0.5912031195775256,0.575678992427434,0.42304929100375355
nDCG@100,419,0.5784135762561708,0.5891349801928828,0.5838445534990281
nDCG@100,421,0.23849325361879165,0.24461335453967284,0.1968953577870121
nDCG@100,438,0.47384039620735346,0.5203099354421216,0.22898284327031787
nDCG@100,441,0.6908516479373162,0.688354928438109,0.6062280295076106
nDCG@100,609,0.5904081862665035,0.6001225566651404,0.555568692312608
nDCG@100,610,0.4445520415519301,0.44732661302486976,0.13183803386048665
nDCG@100,613,0.531885762275821,0.532191377663808,0.5123222270263826
nDCG@100,623,0.3086080811447315,0.3053293917706709,0.24413458438050767
nDCG@100,624,0.6894240610264879,0.7149680268482648,0.6792906557243328
nDCG@100,626,0.8175398703745007,0.8205358089519444,0.7997546792499078
nDCG@100,631,0.6012170134764736,0.5478900184398531,0.43800828268574654
nDCG@100,634,0.8352762228308337,0.878046620416712,0.8748224039456111
nDCG@100,635,0.959433282676315,0.9579844074022387,0.9145149924623844
nDCG@100,641,0.6797322853750877,0.7031731550749422,0.7143226323174768
nDCG@100,644,0.7189843958966328,0.6789644903126661,0.6983465489948251
nDCG@100,645,0.9131709205141857,0.901659896344376,0.893487507675108
nDCG@100,646,0.8052493027624786,0.8155785371986781,0.7356115013608301
nDCG@100,647,0.7306765102938928,0.7374320763115539,0.7119228454356841
nDCG@100,650,0.5560592451888056,0.5901563277245142,0.35241026339394654
nDCG@100,651,0.5481182396189739,0.4919176668967709,0.25411156820279374
nDCG@100,652,0.7310299360584392,0.7203514062656592,0.7277329832500901
nDCG@100,666,0.5472013538980491,0.5504497219953727,0.5446186499057226
nDCG@100,675,0.7439897325854402,0.7320744873302699,0.2893586433015928
nDCG@100,691,0.5714982796711907,0.5668109518806519,0.47606609735421074
nDCG@100,698,0.43942637954493613,0.47848880467099764,0.4493027713963401
nDCG@100,306,0.42742838522964055,0.432854067377732,0.34080083497442804
nDCG@100,313,0.7169926779799354,0.6909185496395083,0.6597041786033213
nDCG@100,323,0.3767217847459487,0.357401246221105,0.2802430052761462
nDCG@100,329,0.6978986754837923,0.7307162468645318,0.5561961651657068
nDCG@100,330,0.5880916899655361,0.586205433209666,0.5210986633837272
nDCG@100,332,0.6590846462226134,0.6537115867647494,0.5375832659119594
nDCG@100,336,0.6174246413908734,0.6744423322083959,0.29201336459916344
nDCG@100,343,0.541447296283889,0.543786260371239,0.40856125061320003
nDCG@100,357,0.837478113652388,0.8090597325342892,0.7514773254558618
nDCG@100,366,0.37572436622694233,0.37183931973105816,0.28528051609825705
nDCG@100,367,0.45351536721495306,0.4612644428158858,0.38665728337920424
nDCG@100,374,0.5582459119301378,0.5527519717704962,0.45982540517452014
nDCG@100,376,0.2992692947322822,0.3013810758847733,0.043862669662884
nDCG@100,380,0.6544612395882485,0.6624169703525686,0.4607728423804525
nDCG@100,383,0.509657070227111,0.5131906636205339,0.3016734098164969
nDCG@100,385,0.6539205246040029,0.6605195123517905,0.6117351201072502
nDCG@100,387,0.344088991747243,0.3649873887506973,0.26250828146407007
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.22083354397594057
nDCG@100,402,0.5482349556083081,0.5575321613400865,0.4448480635797805
nDCG@100,410,0.7191410914616312,0.708411247247631,0.6391262693117692
nDCG@100,416,0.6799346214663151,0.6789924128638862,0.6376081101160695
nDCG@100,418,0.2309766186990225,0.20703512595713933,0.21793331838192032
nDCG@100,420,0.6943709469443352,0.6923713431957053,0.6537808884728894
nDCG@100,425,0.7148844013466881,0.6842151880472305,0.6185989237232605
nDCG@100,426,0.566590505441526,0.5506443825727666,0.5317291729228634
nDCG@100,427,0.5055068387576312,0.5030832549558668,0.4168767771123185
nDCG@100,433,0.18672776492534796,0.21888143340807062,0.10312887836684956
nDCG@100,440,0.4533185962851416,0.4577803282813395,0.4262561099664236
nDCG@100,445,0.6834567775014987,0.7000226504039685,0.6844186733010459
nDCG@100,448,0.29243739896292775,0.307890821260166,0.15570688178534184
nDCG@100,449,0.31196340062318656,0.2962500061682354,0.1396440404028536
nDCG@100,601,0.7909248762899697,0.764173037994773,0.8044372024304911
nDCG@100,605,0.563437473396849,0.5421147636420911,0.48433353070556084
nDCG@100,606,0.5540519693448975,0.5538475907404237,0.46128917703131084
nDCG@100,607,0.7666033452008519,0.6974813492233913,0.47794114942138427
nDCG@100,618,0.5268341389571705,0.5141119655965297,0.11934030844087884
nDCG@100,619,0.8328479897585439,0.8249530504233958,0.8381770936618033
nDCG@100,632,0.5922659831858905,0.6029980351805728,0.6177236835332096
nDCG@100,636,0.5025794078876424,0.42934071821086145,0.09316679194813854
nDCG@100,648,0.7937643024494248,0.7971530797356382,0.7776496831276568
nDCG@100,662,0.667436808129035,0.6336231273407095,0.4342576195802594
nDCG@100,663,0.9034266152239391,0.9053628776095446,0.8621480963216295
nDCG@100,664,0.9559368422962975,0.9559368422962975,0.9308038723673508
nDCG@100,667,0.664841402969911,0.654261262398845,0.5672618579817317
nDCG@100,676,0.5932776268526491,0.5782648695222168,0.5322817149091852
nDCG@100,684,0.62031815589868,0.6440736145388992,0.6122114844976877
nDCG@100,685,0.81822725629322,0.7397318898584313,0.5679075661981412
nDCG@100,687,0.6559170033963087,0.6234511046180559,0.5163663082653573
nDCG@100,688,0.2839837210327187,0.2846266760437019,0.18554041391353085
nDCG@100,696,0.9089152192197797,0.9124135771690867,0.8700985220405058
nDCG@100,301,0.6972522257639062,0.7218123304129365,0.6221633731566678
nDCG@100,303,0.7502793073711946,0.7536537345057704,0.5652246848889353
nDCG@100,305,0.2791433452661287,0.2792816403483532,0.27021241409640195
nDCG@100,312,0.5617507273202839,0.5580184340293803,0.46470698035460956
nDCG@100,327,0.828766188619593,0.8291136296777336,0.5187652992999898
nDCG@100,328,0.5859111084846881,0.5850609369625364,0.2617706485652628
nDCG@100,333,0.5526802523167287,0.5496869183417188,0.47340146137068995
nDCG@100,337,0.44552505865148767,0.45368761266727015,0.38880987118851457
nDCG@100,342,0.4981750808329572,0.4675217260121133,0.40596439531236633
nDCG@100,347,0.4078064981071516,0.3850830076556605,0.04671534726106666
nDCG@100,352,0.5002843291714217,0.41511977903856484,0.29933775794631523
nDCG@100,362,0.6933229262721446,0.693942965528362,0.4335051561200204
nDCG@100,363,0.7996150919763767,0.7688433932291749,0.5093151941431949
nDCG@100,365,0.5971532882314764,0.602533035824639,0.5784330088243462
nDCG@100,371,0.19195407658680794,0.15758427078022966,0.054180604019628785
nDCG@100,377,0.43514442311893076,0.43122806177238876,0.21105897317144798
nDCG@100,378,0.16027486016921264,0.1659614601069201,0.07185895744746101
nDCG@100,379,0.5511506401275335,0.5549444808599717,0.1377726617357527
nDCG@100,386,0.5186345472793545,0.4798446388470411,0.3534207355162889
nDCG@100,391,0.6049746972329356,0.6256816756230076,0.5651742208756425
nDCG@100,396,0.588959826881358,0.5806707717644559,0.5841084941922822
nDCG@100,399,0.53244838281139,0.5556086909449975,0.19484161472224532
nDCG@100,401,0.8477675259411916,0.8071143981597917,0.5991384639462856
nDCG@100,414,0.7334480369394323,0.7479447875930896,0.529853143836778
nDCG@100,423,0.49405690862823937,0.4679962798959393,0.4979637232329209
nDCG@100,428,0.5395227070329821,0.5560119717545893,0.4790754765715159
nDCG@100,429,0.7506748508921417,0.7506748508921417,0.7220679809850397
nDCG@100,436,0.8477911148123235,0.802614794774691,0.6995684399927609
nDCG@100,437,0.15319617881691722,0.15573889011325198,0.0
nDCG@100,439,0.228955843766714,0.19924270121655926,0.19583550136468697
nDCG@100,442,0.4549465129214818,0.4650316933093831,0.35932066766063336
nDCG@100,443,0.4777124571788985,0.4883026687865569,0.36315960397731145
nDCG@100,444,0.4829885270597403,0.47932227036833225,0.37226257829566584
nDCG@100,447,0.0,0.054749152818492665,0.04301500128290471
nDCG@100,603,0.9167340132230688,0.8909393723987457,0.9059049080789872
nDCG@100,615,0.5767541176890604,0.5835129836877075,0.42593897977896367
nDCG@100,616,0.7572873728571027,0.6986063675935396,0.5329916653398248
nDCG@100,627,0.5070842256111491,0.5431965543158543,0.04133715471135051
nDCG@100,628,0.7387440690268736,0.7160218155854755,0.4828239184478554
nDCG@100,629,0.8498109321680144,0.8816488069592633,0.8745237396604719
nDCG@100,649,0.7783748958581586,0.7437701745635017,0.6081554699591348
nDCG@100,673,0.6799342961516383,0.6706373714015532,0.652103202884735
nDCG@100,677,0.7875162168409011,0.7659828052992199,0.7540027836901266
nDCG@100,680,0.7153211849180374,0.732336497458115,0.6710251864362886
nDCG@100,682,0.5814683484982025,0.5594215292134723,0.5149080299375357
nDCG@100,690,0.2478745733425497,0.23817088871325848,0.03004859059698017
nDCG@100,692,0.6540591446080531,0.650821936781238,0.6125298749904015
nDCG@100,694,0.5312973327955617,0.5172891883366636,0.36228007662137807
nDCG@100,695,0.328650302312409,0.39142636445572554,0.2952885249534505
nDCG@100,699,0.6499210187144541,0.6959206208574201,0.6397716396862025
nDCG@100,304,0.294600644985984,0.32143404314612833,0.2775497499851035
nDCG@100,308,0.876848805629635,0.8562307498774919,0.6336215082352271
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.48856409655652594,0.47199976168483904,0.3316941817290387
nDCG@100,318,0.30184396713399053,0.30591250115873575,0.22456956294960406
nDCG@100,324,0.8589945755587446,0.8374783993711478,0.814944832960729
nDCG@100,335,0.924468468037902,0.9234708378996428,0.7950344260849262
nDCG@100,340,0.5179948939843666,0.4996117577019947,0.4652357787328387
nDCG@100,341,0.5585403825309961,0.5757955415697968,0.5482074185231319
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.8568515412053981
nDCG@100,345,0.7034310060160104,0.6821735392339902,0.4149181982827825
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5383688342620911,0.490788664497944,0.48852674688629355
nDCG@100,354,0.6814753497307744,0.7294216868368505,0.6317017646580497
nDCG@100,360,0.588665460440024,0.6084165706876303,0.6285216707908076
nDCG@100,373,0.6232541338198531,0.6547878350811565,0.3601254921821464
nDCG@100,381,0.4735694318442118,0.4797009152327742,0.278833364765006
nDCG@100,382,0.691211101641773,0.7127698610885049,0.6455364418993014
nDCG@100,384,0.5541596156475148,0.5068558173173713,0.2966171069243605
nDCG@100,390,0.658278604776953,0.6306688995533518,0.4069529450387209
nDCG@100,392,0.498673975425915,0.48311244948191473,0.5131961185268951
nDCG@100,395,0.4734740056472912,0.499423097940967,0.3280225196556873
nDCG@100,406,0.7291367071213435,0.7375313226839294,0.5934830574102568
nDCG@100,411,0.7434292900143232,0.7473217383776819,0.6552621143136214
nDCG@100,424,0.2541139147781722,0.2310839721203506,0.144332532507604
nDCG@100,432,0.6152949540368692,0.5547450798816548,0.14924376695491434
nDCG@100,434,0.7858858494761104,0.8621884513561887,0.8180131648079612
nDCG@100,435,0.46628254579078,0.46605262544281467,0.21842556068847113
nDCG@100,446,0.7202052448468901,0.71013555609275,0.5082698684120646
nDCG@100,604,0.9366846623681948,0.9384182615760217,0.9216234291988824
nDCG@100,612,0.847551646643146,0.8049306934352106,0.7400042251591765
nDCG@100,614,0.5437181391593859,0.5124541618229065,0.43379275642765397
nDCG@100,617,0.5486036193455907,0.5399399648385786,0.43347094834530747
nDCG@100,621,0.8016267437506679,0.7925227858996596,0.8024784435680459
nDCG@100,622,0.5226602900600639,0.5646143082109226,0.4415434613191672
nDCG@100,633,0.6096748656913767,0.5978158715504273,0.5024712423193394
nDCG@100,637,0.5958698725205507,0.5947810553642798,0.5193544772736846
nDCG@100,643,0.7138237273491882,0.6958595754547264,0.5851291876267892
nDCG@100,655,0.9282411756674593,0.9285645564255411,0.6781007068862357
nDCG@100,656,0.7842887634860753,0.7664160794442132,0.7685675117584899
nDCG@100,659,0.7974598926943139,0.733226652817853,0.6886677849909899
nDCG@100,668,0.3203969963307239,0.2358259410517364,0.2747350904382584
nDCG@100,669,0.24401940346516937,0.22444678317975297,0.07209156705457036
nDCG@100,670,0.5768553081832691,0.5071640503108987,0.4101098300440177
nDCG@100,674,0.6994543618059037,0.697855790830684,0.6905433363110397
nDCG@100,678,0.731860144453876,0.7208763729681756,0.17614098957322968
nDCG@100,679,0.9838048780283076,0.9838048780283076,0.9099466049873365
nDCG@100,681,0.868048481760035,0.7783764553649197,0.7760704172164049
nDCG@100,683,0.6914916963479586,0.6820257734233294,0.567289773779315
nDCG@100,689,0.4097462865590846,0.3375657533496863,0.017973361727428017
nDCG@100,302,0.6859841363199244,0.673221398735618,0.5479205532634855
nDCG@100,315,0.22508538723553984,0.2352667051850594,0.0932274306359768
nDCG@100,321,0.5218252934950759,0.5654154056933437,0.5293406815757764
nDCG@100,322,0.6273492596070622,0.6307111027250664,0.45473598171227814
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@100,349,0.3921181480039039,0.39244109435495167,0.32846488515312866
nDCG@100,351,0.8329217821184093,0.8322241849314771,0.7719377545433035
nDCG@100,353,0.4733450094554492,0.4957717307628256,0.44372544913225714
nDCG@100,355,0.5464934097300361,0.5756395034172688,0.40234032022173793
nDCG@100,358,0.713273179530184,0.7232616670880085,0.6212541929948416
nDCG@100,359,0.4434349861182277,0.43865972264530584,0.35804702601589533
nDCG@100,364,0.8067502767095139,0.8062329682990484,0.733504281825433
nDCG@100,372,0.8016364376209932,0.8282071849937014,0.8127209515368196
nDCG@100,375,0.4324671434931662,0.4412672217311514,0.32580254691536437
nDCG@100,388,0.2194780487578926,0.22837311378006797,0.18184825833327314
nDCG@100,389,0.5083968001500884,0.5340348276689709,0.4756056626921568
nDCG@100,393,0.22614169880584956,0.22256087302930866,0.13156521599972418
nDCG@100,400,0.7000928532842702,0.6995664009802584,0.6058625785607369
nDCG@100,403,0.922314417187149,0.9420608214198236,0.8876015952734029
nDCG@100,404,0.4161086442379142,0.37269123526190623,0.273351275613828
nDCG@100,407,0.5048748436998528,0.5061385617827607,0.3461603236814021
nDCG@100,408,0.4730399356955051,0.5238205265186856,0.36017869245099804
nDCG@100,417,0.49759424532349955,0.5060747645697342,0.31619883348171496
nDCG@100,422,0.7842057350586393,0.7298502515270315,0.8123946974728871
nDCG@100,430,0.983303248698947,0.9796825595768971,0.9462592888016962
nDCG@100,431,0.5770551224504048,0.5953296690662334,0.518645829681512
nDCG@100,450,0.7721281158261398,0.7981481622447235,0.41955331535320783
nDCG@100,602,0.6174442469339853,0.5855386439198779,0.4621229262508967
nDCG@100,608,0.49441395511050434,0.508590016184084,0.36830704274176684
nDCG@100,611,0.593899904016041,0.5739170440222444,0.5743731612235081
nDCG@100,620,0.636262962593045,0.6278660011404392,0.5660070874528162
nDCG@100,625,0.7560787763171978,0.736775099430957,0.7253504100771035
nDCG@100,630,1.0,1.0,0.9822376313985199
nDCG@100,638,0.3675652589221297,0.38765955717727596,0.19832677868998969
nDCG@100,639,0.6230205637901114,0.6254654772070717,0.5677204561327648
nDCG@100,640,0.5810880526368004,0.5939885300823726,0.5821461895089312
nDCG@100,642,0.34744706097721034,0.3449896124084109,0.17812435910687363
nDCG@100,653,0.8498543088562713,0.8319095617301171,0.7805656651649853
nDCG@100,654,0.8442896726961737,0.8460981864964203,0.7121037790133043
nDCG@100,657,0.8233061267160767,0.8248307408828925,0.80244824414668
nDCG@100,658,0.6798080694493444,0.6964844704694225,0.6601766203561967
nDCG@100,660,0.8921755379476429,0.8736592423289874,0.8597860735676953
nDCG@100,661,0.7695338267388139,0.7486032638494794,0.7517547746207631
nDCG@100,665,0.5328765304401425,0.5461875047049146,0.5190169103214596
nDCG@100,671,0.5493391300745579,0.5428252294421329,0.48918056842136387
nDCG@100,686,0.6728356045723153,0.6238015871228854,0.4559466655726495
nDCG@100,693,0.5238064937252821,0.5233099790209459,0.5092091647984374
nDCG@100,697,0.5261582874473624,0.4968456403077687,0.4608393462877078
nDCG@100,700,0.6557435985812882,0.6650814664368,0.574380417385016
nDCG@20,307,0.9589412206131109,0.9589412206131109,0.7635268143009754
nDCG@20,310,0.765837399022298,0.8124747352627801,0.4472017270378827
nDCG@20,311,1.0,1.0,1.0
nDCG@20,316,0.44731131557405535,0.46155756261887876,0.13191755712919
nDCG@20,317,0.6268015041705335,0.6831886478962793,0.5889255678238341
nDCG@20,319,0.6822074900921863,0.743913139427884,0.5920007990167911
nDCG@20,320,0.971476156593264,0.9147029315959613,0.631252858283998
nDCG@20,325,0.4695156913109505,0.47880408949254755,0.18425503597604154
nDCG@20,326,0.9280406417958647,0.9243767169173913,0.8920423796702203
nDCG@20,331,1.0,1.0,0.9589412206131109
nDCG@20,334,0.8006575700283751,0.754591294660747,0.11752277470724268
nDCG@20,339,0.8415908474314976,0.84860265890399,0.5659713256912982
nDCG@20,346,0.8481093680499935,0.8454171097998531,0.36366240939386385
nDCG@20,356,0.49665852485978973,0.467578692034729,0.27611121594466514
nDCG@20,361,0.8550956239938448,0.8550956239938448,0.734255726668807
nDCG@20,368,1.0,1.0,0.9295807397554787
nDCG@20,369,0.7314019342327136,0.6793155414495853,0.617072953141136
nDCG@20,370,0.9155702893425127,0.9288935393125927,0.7959392460194082
nDCG@20,397,1.0,0.9676617088516802,0.9644899900915856
nDCG@20,398,1.0,0.9644899900915856,1.0
nDCG@20,405,0.8080052514097411,0.8080052514097411,0.5365210218793975
nDCG@20,409,0.49066554800080037,0.49536803939915053,0.3735736618426881
nDCG@20,412,1.0,1.0,0.8442401090682623
nDCG@20,413,0.3070983453960948,0.30302704945942793,0.032864970567577
nDCG@20,415,0.8969174671005221,0.926941441559471,0.7438872175663399
nDCG@20,419,0.5324512953479853,0.5891349801928828,0.5838445534990281
nDCG@20,421,0.5754735448433413,0.5476604478729249,0.3258786713995623
nDCG@20,438,0.8217530951822686,0.8255051242027129,0.4301067036928185
nDCG@20,441,0.6941716798891601,0.6628006108043392,0.6062280295076106
nDCG@20,609,0.6060454949639745,0.635634402042716,0.5851389318040805
nDCG@20,610,0.4034698846650846,0.4103915680233244,0.08177471774917201
nDCG@20,613,0.6735948291613,0.636846867645634,0.629129235626226
nDCG@20,623,0.39028051767133665,0.35725479119176246,0.13333706515510232
nDCG@20,624,0.6807652705100582,0.6231533605127157,0.5870633947769826
nDCG@20,626,0.8150565168832412,0.8205358089519444,0.755061532702659
nDCG@20,631,0.5935875646625424,0.4916068925759568,0.449684227247411
nDCG@20,634,0.8833845886122139,0.8988266488920954,0.8403905599678866
nDCG@20,635,0.9296994575297594,0.8955702868814787,0.8023859969834464
nDCG@20,641,0.5594267999406861,0.5111421993152111,0.5363220418237432
nDCG@20,644,0.7995772985240308,0.7373421079957283,0.7189292639265256
nDCG@20,645,0.9113144290173536,0.9418455212569116,0.8609094094171194
nDCG@20,646,0.7536194228843249,0.7961711620246653,0.6811930077886975
nDCG@20,647,0.7022138153189096,0.6911172068168933,0.7204385343901127
nDCG@20,650,0.5455082261137554,0.664223476567882,0.29384341046356877
nDCG@20,651,0.5828262762045946,0.5248348518315906,0.22931112982482474
nDCG@20,652,0.9330720571764405,0.931186855045149,0.8980887266872835
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@20,675,0.6447642364950561,0.658234499729471,0.23245943657026852
nDCG@20,691,0.5704669475376988,0.5626475148805598,0.36902644611477775
nDCG@20,698,0.43401561282704293,0.4597973952800627,0.42996909778027903
nDCG@20,306,0.8607819763208387,0.859937246312189,0.5327800197225229
nDCG@20,313,1.0,1.0,1.0
nDCG@20,323,0.6756675943854399,0.672380834408367,0.4844160321559731
nDCG@20,329,0.8672962746434072,0.8992867283756889,0.7158931413557099
nDCG@20,330,0.8836285344923498,0.888790092994026,0.787045542758782
nDCG@20,332,0.9659370277440175,0.9671350294324229,0.8517434374928771
nDCG@20,336,0.477534596306828,0.6687502483471296,0.047089080914254365
nDCG@20,343,0.821424171200043,0.7712047476242324,0.5927014880197131
nDCG@20,357,0.949404317025383,0.9644899900915856,0.9665625086152866
nDCG@20,366,0.7817874897067356,0.7660726255092424,0.6651486313351477
nDCG@20,367,0.9589412206131109,0.9249033963366486,0.803361773698253
nDCG@20,374,0.9347967382841031,0.9665625086152866,0.7803074639813921
nDCG@20,376,0.692652364056687,0.6183944651337262,0.10229526794987165
nDCG@20,380,0.6624169703525686,0.6773676006644395,0.41231449937143627
nDCG@20,383,0.9665625086152866,0.9626932496335553,0.5462502406348766
nDCG@20,385,1.0,1.0,0.8472354068049516
nDCG@20,387,0.6631091377901168,0.714061927596801,0.4355239925393715
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.19537494344837683
nDCG@20,402,0.9295807397554787,0.8962919862292531,0.8329827344508332
nDCG@20,410,1.0,1.0,0.8645365556768203
nDCG@20,416,0.8659835933292521,0.8636902775966958,0.7270519604944441
nDCG@20,418,0.5313513419921312,0.49536803939915053,0.4970647648983079
nDCG@20,420,0.860034499692726,0.8600558121301815,0.7714954117689616
nDCG@20,425,1.0,1.0,0.9676617088516802
nDCG@20,426,0.9450514119280141,0.9526533201221142,0.8463490307863969
nDCG@20,427,0.709115783080194,0.706053787780638,0.6132171130782269
nDCG@20,433,0.18672776492534796,0.23452223481279155,0.07223616005000244
nDCG@20,440,0.679999957604881,0.7088743510509448,0.688479203228217
nDCG@20,445,1.0,1.0,0.9347967382841031
nDCG@20,448,0.30267734665382945,0.30267734665382945,0.05494858807198588
nDCG@20,449,0.5316597766581687,0.5379476771491654,0.15164320552159413
nDCG@20,601,0.8292801782098237,0.740882540271925,0.7664921080715483
nDCG@20,605,0.8847556498615758,0.8065095148751906,0.7339965940318799
nDCG@20,606,0.5254241677200819,0.5323840927562692,0.3991040918077942
nDCG@20,607,0.7238896102600433,0.7201843851515237,0.44350930544365974
nDCG@20,618,0.4799473822775861,0.4910837181459303,0.031093489436504522
nDCG@20,619,0.840624674290366,0.8485885663837056,0.8215895884407918
nDCG@20,632,0.8581995997211461,0.7919721459959963,0.8182226252922665
nDCG@20,636,0.4359931797846597,0.3398134034952136,0.0
nDCG@20,648,0.9276660041471879,0.9046019617099161,0.8885019437494245
nDCG@20,662,0.8040834755231935,0.7467731068341339,0.4416348624135668
nDCG@20,663,0.8061798734061889,0.838823780070671,0.7861018625327073
nDCG@20,664,0.9559368422962975,0.9559368422962975,0.8796542401426143
nDCG@20,667,0.7610268819544808,0.8006236740502336,0.710351492848108
nDCG@20,676,0.6387414960963624,0.5871972641218348,0.5207083109492592
nDCG@20,684,0.6947784364285076,0.7038716863632813,0.6000453610294871
nDCG@20,685,0.718165392522462,0.6266672504353095,0.45261112827057237
nDCG@20,687,0.7247931515175894,0.6884718009143711,0.5241930214508564
nDCG@20,688,0.559873721391246,0.5937657982776298,0.4281283285270059
nDCG@20,696,0.932499536359304,0.9000465655852347,0.8186491446770762
nDCG@20,301,0.9659370277440175,0.9676617088516802,0.856055778080919
nDCG@20,303,0.7498256727537187,0.7286411565145621,0.40407328913577584
nDCG@20,305,0.41444634500647837,0.4022353001972442,0.2866059149089867
nDCG@20,312,0.4979091282330837,0.5486401653013583,0.3801622530102206
nDCG@20,327,0.8446416081565695,0.8014058879604162,0.4836603273086635
nDCG@20,328,0.6121199697202919,0.6151464719937656,0.2617706485652628
nDCG@20,333,0.9192158287374008,0.8884285425301174,0.7435988967943187
nDCG@20,337,0.8836285344923498,0.8766764314520228,0.7313666454480209
nDCG@20,342,0.4528622223598297,0.44209679701824656,0.2503668098169306
nDCG@20,347,0.39987106210200796,0.40740861511835963,0.0
nDCG@20,352,0.6489118989349688,0.5800502455323486,0.5439065531400539
nDCG@20,362,0.7430220260524029,0.7838348602509163,0.38361701738171117
nDCG@20,363,0.7203666277632461,0.6831251516065595,0.3040490297782436
nDCG@20,365,0.7597293416696796,0.7606798040475855,0.7581232263800094
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.0
nDCG@20,377,0.5615502565580218,0.5569618891951676,0.17878017786320055
nDCG@20,378,0.33501563780214927,0.30267734665382945,0.18917524074675823
nDCG@20,379,0.3920045628698914,0.3890568070195307,0.10332949630181452
nDCG@20,386,0.4054889263834929,0.3760101889984272,0.2512165894972669
nDCG@20,391,0.9671350294324229,0.9323848567335544,0.895604785786367
nDCG@20,396,0.8962919862292531,0.8946874190110575,0.8940764709918939
nDCG@20,399,0.9676617088516802,0.9652498273011314,0.47934385435838534
nDCG@20,401,1.0,1.0,0.8718987417984086
nDCG@20,414,0.8212941840179134,0.8573816709086753,0.6019396579541497
nDCG@20,423,0.45600598551141885,0.4497812582053729,0.4180394128943014
nDCG@20,428,0.921731677576554,0.9589412206131109,0.8474838871787245
nDCG@20,429,0.7543800760006613,0.7543800760006613,0.7220679809850397
nDCG@20,436,1.0,1.0,0.8909392255326779
nDCG@20,437,0.2241554336017737,0.22210510251513352,0.0
nDCG@20,439,0.524789556134434,0.5057361546008152,0.34007053789085284
nDCG@20,442,0.9342242174669668,0.9342242174669668,0.586426904117091
nDCG@20,443,0.864052496532945,0.8589877861983456,0.6848915583421332
nDCG@20,444,0.3813530811639707,0.44762588332631,0.37226257829566584
nDCG@20,447,0.0,0.0,0.04301500128290471
nDCG@20,603,0.912504122751707,0.8432668206014845,0.9059049080789872
nDCG@20,615,0.48693951257214646,0.48693951257214646,0.29554348800766367
nDCG@20,616,0.7527264404329785,0.680194074792181,0.5542264360848458
nDCG@20,627,0.5089260303776482,0.44178347115516214,0.0
nDCG@20,628,0.6306966474759483,0.6583768752824736,0.2675686710799151
nDCG@20,629,0.7014491403462005,0.780953107557335,0.8085315364163577
nDCG@20,649,0.8948305670566101,0.8945055855499733,0.6932682569367086
nDCG@20,673,0.691810078126639,0.6442446218549803,0.6031950459160257
nDCG@20,677,0.7875162168409011,0.7659828052992199,0.7540027836901266
nDCG@20,680,0.6494862665729798,0.6191619297029824,0.4988283378441546
nDCG@20,682,0.6279344519588739,0.6795793469094835,0.5834023878397631
nDCG@20,690,0.17821029819465137,0.22501715015431617,0.0
nDCG@20,692,0.6758275926137581,0.6805359769174284,0.6462185066160222
nDCG@20,694,0.910466679984036,0.9101621044840826,0.6271824200545453
nDCG@20,695,0.6454709325860594,0.6147166888449886,0.500871917434065
nDCG@20,699,0.9225849326245722,0.9295807397554787,0.7782773627292981
