measure,query_id,perfect,binarized,nearrandom
nDCG@10,403,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,404,0.15457433957839825,0.15457433957839825,0.15457433957839825
nDCG@10,407,0.8115558478722846,0.8115558478722846,0.8115558478722846
nDCG@10,408,0.545155778742082,0.545155778742082,0.545155778742082
nDCG@10,417,0.715550648768261,0.715550648768261,0.715550648768261
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.47702042557815233,0.47702042557815233,0.47702042557815233
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,602,0.042367766003497065,0.042367766003497065,0.042367766003497065
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6263715700063492,0.6263715700063492,0.6263715700063492
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.4619669207609609,0.4619669207609609,0.4619669207609609
nDCG@10,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@10,638,0.04929175392995458,0.04929175392995458,0.04929175392995458
nDCG@10,639,0.5478527392247046,0.5478527392247046,0.5478527392247046
nDCG@10,640,0.6785038377365556,0.6785038377365556,0.6785038377365556
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8660125011411115,0.8660125011411115,0.8660125011411115
nDCG@10,654,0.7967610662472993,0.7967610662472993,0.7967610662472993
nDCG@10,657,0.7460269073632445,0.7460269073632445,0.7460269073632445
nDCG@10,658,0.5670429581667766,0.5670429581667766,0.5670429581667766
nDCG@10,660,0.6699568418630769,0.6699568418630769,0.6699568418630769
nDCG@10,661,0.8664987472716931,0.8664987472716931,0.8664987472716931
nDCG@10,665,0.30708026742387173,0.30708026742387173,0.30708026742387173
nDCG@10,671,0.2621807591888651,0.2621807591888651,0.2621807591888651
nDCG@10,686,0.31755603521506787,0.31755603521506787,0.31755603521506787
nDCG@10,693,0.39122634161174,0.39122634161174,0.39122634161174
nDCG@10,697,0.0,0.0,0.0
nDCG@10,700,0.5606114592078373,0.5606114592078373,0.5606114592078373
nDCG@100,307,0.5726076966331568,0.5726076966331568,0.5726076966331568
nDCG@100,310,0.5888445887066893,0.5888445887066893,0.5888445887066893
nDCG@100,311,0.5855704372647795,0.5855704372647795,0.5855704372647795
nDCG@100,316,0.15257824571694026,0.15257824571694026,0.15257824571694026
nDCG@100,317,0.6102741010379281,0.6102741010379281,0.6102741010379281
nDCG@100,319,0.10001624575580066,0.10001624575580066,0.10001624575580066
nDCG@100,320,0.42839470641416183,0.42839470641416183,0.42839470641416183
nDCG@100,325,0.06565368883339114,0.06565368883339114,0.06565368883339114
nDCG@100,326,0.7816550974093076,0.7816550974093076,0.7816550974093076
nDCG@100,331,0.5900083910839259,0.5900083910839259,0.5900083910839259
nDCG@100,334,0.11752277470724268,0.11752277470724268,0.11752277470724268
nDCG@100,339,0.4185678535932893,0.4185678535932893,0.4185678535932893
nDCG@100,346,0.14144029041553544,0.14144029041553544,0.14144029041553544
nDCG@100,356,0.26322308258841615,0.26322308258841615,0.26322308258841615
nDCG@100,361,0.4550119128657998,0.4550119128657998,0.4550119128657998
nDCG@100,368,0.5936875364006968,0.5936875364006968,0.5936875364006968
nDCG@100,369,0.3477446042303894,0.3477446042303894,0.3477446042303894
nDCG@100,370,0.5393235073918906,0.5393235073918906,0.5393235073918906
nDCG@100,397,0.886055903522608,0.886055903522608,0.886055903522608
nDCG@100,398,0.19764658822060213,0.19764658822060213,0.19764658822060213
nDCG@100,405,0.25017106205879214,0.25017106205879214,0.25017106205879214
nDCG@100,409,0.41979938992208726,0.41979938992208726,0.41979938992208726
nDCG@100,412,0.5865575022414973,0.5865575022414973,0.5865575022414973
nDCG@100,413,0.11124450073726444,0.11124450073726444,0.11124450073726444
nDCG@100,415,0.372105749836298,0.372105749836298,0.372105749836298
nDCG@100,419,0.5313133055454949,0.5313133055454949,0.5313133055454949
nDCG@100,421,0.08603390766122741,0.08603390766122741,0.08603390766122741
nDCG@100,438,0.4752667873446178,0.4752667873446178,0.4752667873446178
nDCG@100,441,0.6990628579877609,0.6990628579877609,0.6990628579877609
nDCG@100,609,0.43803952920056277,0.43803952920056277,0.43803952920056277
nDCG@100,610,0.10322638492307211,0.10322638492307211,0.10322638492307211
nDCG@100,613,0.2965058791856891,0.2965058791856891,0.2965058791856891
nDCG@100,623,0.1969679727581333,0.1969679727581333,0.1969679727581333
nDCG@100,624,0.38635820391485415,0.38635820391485415,0.38635820391485415
nDCG@100,626,0.8205309563762876,0.8205309563762876,0.8205309563762876
nDCG@100,631,0.17743830222991483,0.17743830222991483,0.17743830222991483
nDCG@100,634,0.8486057678268129,0.8486057678268129,0.8486057678268129
nDCG@100,635,0.9061311156487061,0.9061311156487061,0.9061311156487061
nDCG@100,641,0.5178898482092749,0.5178898482092749,0.5178898482092749
nDCG@100,644,0.3449061192785146,0.3449061192785146,0.3449061192785146
nDCG@100,645,0.6755804167450363,0.6755804167450363,0.6755804167450363
nDCG@100,646,0.7064923811640719,0.7064923811640719,0.7064923811640719
nDCG@100,647,0.5452550188796635,0.5452550188796635,0.5452550188796635
nDCG@100,650,0.35808987299987194,0.35808987299987194,0.35808987299987194
nDCG@100,651,0.2510201756398848,0.2510201756398848,0.2510201756398848
nDCG@100,652,0.32155134766107546,0.32155134766107546,0.32155134766107546
nDCG@100,666,0.12681701683239352,0.12681701683239352,0.12681701683239352
nDCG@100,675,0.3362959036674988,0.3362959036674988,0.3362959036674988
nDCG@100,691,0.3368107279392931,0.3368107279392931,0.3368107279392931
nDCG@100,698,0.30233459809479263,0.30233459809479263,0.30233459809479263
nDCG@100,306,0.3902469349547397,0.3902469349547397,0.3902469349547397
nDCG@100,313,0.37266948796736377,0.37266948796736377,0.37266948796736377
nDCG@100,323,0.24631568134807288,0.24631568134807288,0.24631568134807288
nDCG@100,329,0.5374141853909108,0.5374141853909108,0.5374141853909108
nDCG@100,330,0.44052775522158144,0.44052775522158144,0.44052775522158144
nDCG@100,332,0.37981980786434216,0.37981980786434216,0.37981980786434216
nDCG@100,336,0.20806917419296125,0.20806917419296125,0.20806917419296125
nDCG@100,343,0.08096711375706768,0.08096711375706768,0.08096711375706768
nDCG@100,357,0.7409361089973184,0.7409361089973184,0.7409361089973184
nDCG@100,366,0.12472485862407069,0.12472485862407069,0.12472485862407069
nDCG@100,367,0.23783430742430775,0.23783430742430775,0.23783430742430775
nDCG@100,374,0.49808355556047856,0.49808355556047856,0.49808355556047856
nDCG@100,376,0.07303415670172582,0.07303415670172582,0.07303415670172582
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.38669486215414967,0.38669486215414967,0.38669486215414967
nDCG@100,385,0.5317014372063468,0.5317014372063468,0.5317014372063468
nDCG@100,387,0.20107602899802177,0.20107602899802177,0.20107602899802177
nDCG@100,394,0.22545212212636453,0.22545212212636453,0.22545212212636453
nDCG@100,402,0.37568181601683187,0.37568181601683187,0.37568181601683187
nDCG@100,410,0.5885330774361449,0.5885330774361449,0.5885330774361449
nDCG@100,416,0.5293031632194906,0.5293031632194906,0.5293031632194906
nDCG@100,418,0.09045876029071605,0.09045876029071605,0.09045876029071605
nDCG@100,420,0.6754784703538077,0.6754784703538077,0.6754784703538077
nDCG@100,425,0.5935491443824438,0.5935491443824438,0.5935491443824438
nDCG@100,426,0.28502026137165076,0.28502026137165076,0.28502026137165076
nDCG@100,427,0.40948995160825796,0.40948995160825796,0.40948995160825796
nDCG@100,433,0.15314106296495628,0.15314106296495628,0.15314106296495628
nDCG@100,440,0.3027037896677393,0.3027037896677393,0.3027037896677393
nDCG@100,445,0.6021131425054081,0.6021131425054081,0.6021131425054081
nDCG@100,448,0.1565340932951955,0.1565340932951955,0.1565340932951955
nDCG@100,449,0.28839948431112467,0.28839948431112467,0.28839948431112467
nDCG@100,601,0.6124475221820426,0.6124475221820426,0.6124475221820426
nDCG@100,605,0.4258409474336787,0.4258409474336787,0.4258409474336787
nDCG@100,606,0.5045242653259444,0.5045242653259444,0.5045242653259444
nDCG@100,607,0.46612010495357065,0.46612010495357065,0.46612010495357065
nDCG@100,618,0.2772810845004543,0.2772810845004543,0.2772810845004543
nDCG@100,619,0.743858688841086,0.743858688841086,0.743858688841086
nDCG@100,632,0.5029682239677543,0.5029682239677543,0.5029682239677543
nDCG@100,636,0.39924362303066324,0.39924362303066324,0.39924362303066324
nDCG@100,648,0.7336890332937435,0.7336890332937435,0.7336890332937435
nDCG@100,662,0.24031959485651677,0.24031959485651677,0.24031959485651677
nDCG@100,663,0.63577550233095,0.63577550233095,0.63577550233095
nDCG@100,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@100,667,0.5295528613275546,0.5295528613275546,0.5295528613275546
nDCG@100,676,0.31207532492844636,0.31207532492844636,0.31207532492844636
nDCG@100,684,0.27561542457817845,0.27561542457817845,0.27561542457817845
nDCG@100,685,0.4322415864730536,0.4322415864730536,0.4322415864730536
nDCG@100,687,0.5866196926959916,0.5866196926959916,0.5866196926959916
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.434274696019251,0.434274696019251,0.434274696019251
nDCG@100,301,0.44554934155547987,0.44554934155547987,0.44554934155547987
nDCG@100,303,0.438968460520766,0.438968460520766,0.438968460520766
nDCG@100,305,0.26630226400298235,0.26630226400298235,0.26630226400298235
nDCG@100,312,0.301235375962561,0.301235375962561,0.301235375962561
nDCG@100,327,0.4073120076122924,0.4073120076122924,0.4073120076122924
nDCG@100,328,0.5512973404336098,0.5512973404336098,0.5512973404336098
nDCG@100,333,0.47482428014241357,0.47482428014241357,0.47482428014241357
nDCG@100,337,0.33131693892350544,0.33131693892350544,0.33131693892350544
nDCG@100,342,0.17466637434861718,0.17466637434861718,0.17466637434861718
nDCG@100,347,0.1664972523463243,0.1664972523463243,0.1664972523463243
nDCG@100,352,0.27568378646049657,0.27568378646049657,0.27568378646049657
nDCG@100,362,0.2033234942765035,0.2033234942765035,0.2033234942765035
nDCG@100,363,0.41624708477522654,0.41624708477522654,0.41624708477522654
nDCG@100,365,0.5282374885529357,0.5282374885529357,0.5282374885529357
nDCG@100,371,0.0,0.0,0.0
nDCG@100,377,0.21261533248137732,0.21261533248137732,0.21261533248137732
nDCG@100,378,0.026155852279252843,0.026155852279252843,0.026155852279252843
nDCG@100,379,0.30399731917850825,0.30399731917850825,0.30399731917850825
nDCG@100,386,0.2656904754506134,0.2656904754506134,0.2656904754506134
nDCG@100,391,0.45194443637117526,0.45194443637117526,0.45194443637117526
nDCG@100,396,0.3436309009646986,0.3436309009646986,0.3436309009646986
nDCG@100,399,0.2902284024767747,0.2902284024767747,0.2902284024767747
nDCG@100,401,0.47382162997229327,0.47382162997229327,0.47382162997229327
nDCG@100,414,0.5457847831204671,0.5457847831204671,0.5457847831204671
nDCG@100,423,0.4362760563701193,0.4362760563701193,0.4362760563701193
nDCG@100,428,0.42175415256313015,0.42175415256313015,0.42175415256313015
nDCG@100,429,0.6828679743372338,0.6828679743372338,0.6828679743372338
nDCG@100,436,0.68410795305888,0.68410795305888,0.68410795305888
nDCG@100,437,0.05271174978682548,0.05271174978682548,0.05271174978682548
nDCG@100,439,0.05910240538837248,0.05910240538837248,0.05910240538837248
nDCG@100,442,0.009089595037655518,0.009089595037655518,0.009089595037655518
nDCG@100,443,0.34466470728380255,0.34466470728380255,0.34466470728380255
nDCG@100,444,0.3771578589344291,0.3771578589344291,0.3771578589344291
nDCG@100,447,0.03275467537135628,0.03275467537135628,0.03275467537135628
nDCG@100,603,0.8592960823424278,0.8592960823424278,0.8592960823424278
nDCG@100,615,0.05221218737159628,0.05221218737159628,0.05221218737159628
nDCG@100,616,0.6725418379454663,0.6725418379454663,0.6725418379454663
nDCG@100,627,0.3274008285606039,0.3274008285606039,0.3274008285606039
nDCG@100,628,0.5762297417320059,0.5762297417320059,0.5762297417320059
nDCG@100,629,0.577991938415771,0.577991938415771,0.577991938415771
nDCG@100,649,0.7163630173320682,0.7163630173320682,0.7163630173320682
nDCG@100,673,0.5268060713718147,0.5268060713718147,0.5268060713718147
nDCG@100,677,0.9169351980832205,0.9169351980832205,0.9169351980832205
nDCG@100,680,0.4850471929810025,0.4850471929810025,0.4850471929810025
nDCG@100,682,0.15408454956441053,0.15408454956441053,0.15408454956441053
nDCG@100,690,0.09892183183202335,0.09892183183202335,0.09892183183202335
nDCG@100,692,0.5027598589698337,0.5027598589698337,0.5027598589698337
nDCG@100,694,0.2803497935270871,0.2803497935270871,0.2803497935270871
nDCG@100,695,0.18064957788849345,0.18064957788849345,0.18064957788849345
nDCG@100,699,0.6414503996515915,0.6414503996515915,0.6414503996515915
nDCG@100,304,0.135712675980686,0.135712675980686,0.135712675980686
nDCG@100,308,0.518476638914339,0.518476638914339,0.518476638914339
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.09731451929196944,0.09731451929196944,0.09731451929196944
nDCG@100,318,0.02660983108442528,0.02660983108442528,0.02660983108442528
nDCG@100,324,0.8203049212510789,0.8203049212510789,0.8203049212510789
nDCG@100,335,0.7776963576202749,0.7776963576202749,0.7776963576202749
nDCG@100,340,0.22998902350234968,0.22998902350234968,0.22998902350234968
nDCG@100,341,0.5905516172006048,0.5905516172006048,0.5905516172006048
nDCG@100,344,0.45914419175910776,0.45914419175910776,0.45914419175910776
nDCG@100,345,0.4471153811301392,0.4471153811301392,0.4471153811301392
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1438309570867116,0.1438309570867116,0.1438309570867116
nDCG@100,354,0.0,0.0,0.0
nDCG@100,360,0.47084847163784793,0.47084847163784793,0.47084847163784793
nDCG@100,373,0.3331429251463271,0.3331429251463271,0.3331429251463271
nDCG@100,381,0.1745862617646376,0.1745862617646376,0.1745862617646376
nDCG@100,382,0.6608048395281502,0.6608048395281502,0.6608048395281502
nDCG@100,384,0.3201424825661908,0.3201424825661908,0.3201424825661908
nDCG@100,390,0.2747929594004735,0.2747929594004735,0.2747929594004735
nDCG@100,392,0.4444755804889406,0.4444755804889406,0.4444755804889406
nDCG@100,395,0.2811942176794247,0.2811942176794247,0.2811942176794247
nDCG@100,406,0.4311667773288385,0.4311667773288385,0.4311667773288385
nDCG@100,411,0.3253517207482688,0.3253517207482688,0.3253517207482688
nDCG@100,424,0.14390733297383357,0.14390733297383357,0.14390733297383357
nDCG@100,432,0.16118403131346193,0.16118403131346193,0.16118403131346193
nDCG@100,434,0.9118810514842981,0.9118810514842981,0.9118810514842981
nDCG@100,435,0.1672524433136391,0.1672524433136391,0.1672524433136391
nDCG@100,446,0.5477433731146909,0.5477433731146909,0.5477433731146909
nDCG@100,604,0.8337012521688008,0.8337012521688008,0.8337012521688008
nDCG@100,612,0.5334653945187487,0.5334653945187487,0.5334653945187487
nDCG@100,614,0.2639411195690132,0.2639411195690132,0.2639411195690132
nDCG@100,617,0.30923580409646395,0.30923580409646395,0.30923580409646395
nDCG@100,621,0.797651625241292,0.797651625241292,0.797651625241292
nDCG@100,622,0.5569844572712784,0.5569844572712784,0.5569844572712784
nDCG@100,633,0.5280257145974911,0.5280257145974911,0.5280257145974911
nDCG@100,637,0.3833792294830328,0.3833792294830328,0.3833792294830328
nDCG@100,643,0.5081151454621958,0.5081151454621958,0.5081151454621958
nDCG@100,655,0.22803395436021046,0.22803395436021046,0.22803395436021046
nDCG@100,656,0.48297583933984284,0.48297583933984284,0.48297583933984284
nDCG@100,659,0.7807180885055401,0.7807180885055401,0.7807180885055401
nDCG@100,668,0.2728192170484759,0.2728192170484759,0.2728192170484759
nDCG@100,669,0.18199421126111767,0.18199421126111767,0.18199421126111767
nDCG@100,670,0.36589822577259823,0.36589822577259823,0.36589822577259823
nDCG@100,674,0.4292968147416342,0.4292968147416342,0.4292968147416342
nDCG@100,678,0.3555832916961993,0.3555832916961993,0.3555832916961993
nDCG@100,679,0.7928580195906539,0.7928580195906539,0.7928580195906539
nDCG@100,681,0.729762184488882,0.729762184488882,0.729762184488882
nDCG@100,683,0.5446193507905112,0.5446193507905112,0.5446193507905112
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6376617715035132,0.6376617715035132,0.6376617715035132
nDCG@100,315,0.06757172248611065,0.06757172248611065,0.06757172248611065
nDCG@100,321,0.5029818468998237,0.5029818468998237,0.5029818468998237
nDCG@100,322,0.060993584518753904,0.060993584518753904,0.060993584518753904
nDCG@100,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@100,349,0.237982358525801,0.237982358525801,0.237982358525801
nDCG@100,351,0.8130079612832762,0.8130079612832762,0.8130079612832762
nDCG@100,353,0.46656205294149933,0.46656205294149933,0.46656205294149933
nDCG@100,355,0.4086080868448947,0.4086080868448947,0.4086080868448947
nDCG@100,358,0.39875639153292913,0.39875639153292913,0.39875639153292913
nDCG@100,359,0.11868494198653433,0.11868494198653433,0.11868494198653433
nDCG@100,364,0.6408422195138941,0.6408422195138941,0.6408422195138941
nDCG@100,372,0.6329178322562382,0.6329178322562382,0.6329178322562382
nDCG@100,375,0.2799711272943831,0.2799711272943831,0.2799711272943831
nDCG@100,388,0.03755128804437801,0.03755128804437801,0.03755128804437801
nDCG@100,389,0.08178722252468963,0.08178722252468963,0.08178722252468963
nDCG@100,393,0.11737340871859492,0.11737340871859492,0.11737340871859492
nDCG@100,400,0.5980119690709909,0.5980119690709909,0.5980119690709909
nDCG@100,403,0.8519819487182614,0.8519819487182614,0.8519819487182614
nDCG@100,404,0.08094047759058934,0.08094047759058934,0.08094047759058934
nDCG@100,407,0.35821273525211605,0.35821273525211605,0.35821273525211605
nDCG@100,408,0.3172530611829956,0.3172530611829956,0.3172530611829956
nDCG@100,417,0.3269756099560194,0.3269756099560194,0.3269756099560194
nDCG@100,422,0.7885798075934282,0.7885798075934282,0.7885798075934282
nDCG@100,430,0.6450486898382397,0.6450486898382397,0.6450486898382397
nDCG@100,431,0.5678931827204835,0.5678931827204835,0.5678931827204835
nDCG@100,450,0.4315925640452546,0.4315925640452546,0.4315925640452546
nDCG@100,602,0.24273386298228677,0.24273386298228677,0.24273386298228677
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.6323441646116371,0.6323441646116371,0.6323441646116371
nDCG@100,620,0.07592867718434661,0.07592867718434661,0.07592867718434661
nDCG@100,625,0.48922033815213367,0.48922033815213367,0.48922033815213367
nDCG@100,630,0.9822376313985199,0.9822376313985199,0.9822376313985199
nDCG@100,638,0.14403996874089328,0.14403996874089328,0.14403996874089328
nDCG@100,639,0.3834638728014132,0.3834638728014132,0.3834638728014132
nDCG@100,640,0.5223518616705577,0.5223518616705577,0.5223518616705577
nDCG@100,642,0.14469371557735572,0.14469371557735572,0.14469371557735572
nDCG@100,653,0.791553595251907,0.791553595251907,0.791553595251907
nDCG@100,654,0.34042749590154,0.34042749590154,0.34042749590154
nDCG@100,657,0.7007818319757079,0.7007818319757079,0.7007818319757079
nDCG@100,658,0.41778680206607194,0.41778680206607194,0.41778680206607194
nDCG@100,660,0.7436781819200264,0.7436781819200264,0.7436781819200264
nDCG@100,661,0.71018716231771,0.71018716231771,0.71018716231771
nDCG@100,665,0.3838623379372567,0.3838623379372567,0.3838623379372567
nDCG@100,671,0.40738427504328145,0.40738427504328145,0.40738427504328145
nDCG@100,686,0.36626043450969725,0.36626043450969725,0.36626043450969725
nDCG@100,693,0.3976686291495811,0.3976686291495811,0.3976686291495811
nDCG@100,697,0.2993266098664067,0.2993266098664067,0.2993266098664067
nDCG@100,700,0.30126486409620346,0.30126486409620346,0.30126486409620346
nDCG@20,307,0.842075653946126,0.842075653946126,0.842075653946126
nDCG@20,310,0.5287839877658718,0.5287839877658718,0.5287839877658718
nDCG@20,311,0.8495365626308994,0.8495365626308994,0.8495365626308994
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.5452370296499292,0.5452370296499292,0.5452370296499292
nDCG@20,319,0.11836669969471442,0.11836669969471442,0.11836669969471442
nDCG@20,320,0.19271319651266688,0.19271319651266688,0.19271319651266688
nDCG@20,325,0.05059568297461706,0.05059568297461706,0.05059568297461706
nDCG@20,326,0.9676617088516802,0.9676617088516802,0.9676617088516802
nDCG@20,331,0.8821106105207385,0.8821106105207385,0.8821106105207385
nDCG@20,334,0.11752277470724268,0.11752277470724268,0.11752277470724268
nDCG@20,339,0.2896026205274927,0.2896026205274927,0.2896026205274927
nDCG@20,346,0.07041926024452135,0.07041926024452135,0.07041926024452135
nDCG@20,356,0.17431201974630328,0.17431201974630328,0.17431201974630328
nDCG@20,361,0.4550119128657998,0.4550119128657998,0.4550119128657998
nDCG@20,368,0.7936191767596479,0.7936191767596479,0.7936191767596479
nDCG@20,369,0.3477446042303894,0.3477446042303894,0.3477446042303894
nDCG@20,370,0.540325061495232,0.540325061495232,0.540325061495232
nDCG@20,397,0.7098248134288506,0.7098248134288506,0.7098248134288506
nDCG@20,398,0.2799644088305071,0.2799644088305071,0.2799644088305071
nDCG@20,405,0.21517617688685708,0.21517617688685708,0.21517617688685708
nDCG@20,409,0.4161339338636596,0.4161339338636596,0.4161339338636596
nDCG@20,412,0.9216344702466663,0.9216344702466663,0.9216344702466663
nDCG@20,413,0.07195935820413542,0.07195935820413542,0.07195935820413542
nDCG@20,415,0.7851586932382301,0.7851586932382301,0.7851586932382301
nDCG@20,419,0.5035874869941004,0.5035874869941004,0.5035874869941004
nDCG@20,421,0.08840545926477482,0.08840545926477482,0.08840545926477482
nDCG@20,438,0.6914288962032962,0.6914288962032962,0.6914288962032962
nDCG@20,441,0.6659213229443915,0.6659213229443915,0.6659213229443915
nDCG@20,609,0.436729460418004,0.436729460418004,0.436729460418004
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.20997832425996588,0.20997832425996588,0.20997832425996588
nDCG@20,623,0.11094877155918531,0.11094877155918531,0.11094877155918531
nDCG@20,624,0.2969593229634498,0.2969593229634498,0.2969593229634498
nDCG@20,626,0.7746492933748457,0.7746492933748457,0.7746492933748457
nDCG@20,631,0.09600736745887495,0.09600736745887495,0.09600736745887495
nDCG@20,634,0.8063465764154032,0.8063465764154032,0.8063465764154032
nDCG@20,635,0.8749027869857026,0.8749027869857026,0.8749027869857026
nDCG@20,641,0.25403999602715727,0.25403999602715727,0.25403999602715727
nDCG@20,644,0.22656385461885103,0.22656385461885103,0.22656385461885103
nDCG@20,645,0.4863699631818292,0.4863699631818292,0.4863699631818292
nDCG@20,646,0.6783438467231457,0.6783438467231457,0.6783438467231457
nDCG@20,647,0.46673850358587743,0.46673850358587743,0.46673850358587743
nDCG@20,650,0.24242960818826065,0.24242960818826065,0.24242960818826065
nDCG@20,651,0.19923012119391514,0.19923012119391514,0.19923012119391514
nDCG@20,652,0.45598062894839936,0.45598062894839936,0.45598062894839936
nDCG@20,666,0.12681701683239352,0.12681701683239352,0.12681701683239352
nDCG@20,675,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,691,0.2695635400305346,0.2695635400305346,0.2695635400305346
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4887079826448332,0.4887079826448332,0.4887079826448332
nDCG@20,313,0.797751297635363,0.797751297635363,0.797751297635363
nDCG@20,323,0.3923761074246839,0.3923761074246839,0.3923761074246839
nDCG@20,329,0.6663600254458918,0.6663600254458918,0.6663600254458918
nDCG@20,330,0.5615895043296892,0.5615895043296892,0.5615895043296892
nDCG@20,332,0.4340618232594132,0.4340618232594132,0.4340618232594132
nDCG@20,336,0.10737698034780109,0.10737698034780109,0.10737698034780109
nDCG@20,343,0.06117331537803186,0.06117331537803186,0.06117331537803186
nDCG@20,357,0.9321516989432659,0.9321516989432659,0.9321516989432659
nDCG@20,366,0.20573919065336121,0.20573919065336121,0.20573919065336121
nDCG@20,367,0.3436319306050804,0.3436319306050804,0.3436319306050804
nDCG@20,374,0.7778526249611445,0.7778526249611445,0.7778526249611445
nDCG@20,376,0.0875669561167033,0.0875669561167033,0.0875669561167033
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.7443239162619832,0.7443239162619832,0.7443239162619832
nDCG@20,385,0.7187893759042274,0.7187893759042274,0.7187893759042274
nDCG@20,387,0.2838587281535153,0.2838587281535153,0.2838587281535153
nDCG@20,394,0.22545212212636453,0.22545212212636453,0.22545212212636453
nDCG@20,402,0.5481407467969318,0.5481407467969318,0.5481407467969318
nDCG@20,410,0.9671350294324229,0.9671350294324229,0.9671350294324229
nDCG@20,416,0.33505460225907996,0.33505460225907996,0.33505460225907996
nDCG@20,418,0.15893667873913045,0.15893667873913045,0.15893667873913045
nDCG@20,420,0.669922112973155,0.669922112973155,0.669922112973155
nDCG@20,425,0.8408716114215226,0.8408716114215226,0.8408716114215226
nDCG@20,426,0.46808308089654693,0.46808308089654693,0.46808308089654693
nDCG@20,427,0.4685854852160897,0.4685854852160897,0.4685854852160897
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.46985199153516466,0.46985199153516466,0.46985199153516466
nDCG@20,445,0.8273444849361253,0.8273444849361253,0.8273444849361253
nDCG@20,448,0.24802199861336088,0.24802199861336088,0.24802199861336088
nDCG@20,449,0.3760513325629365,0.3760513325629365,0.3760513325629365
nDCG@20,601,0.5250996224641653,0.5250996224641653,0.5250996224641653
nDCG@20,605,0.598133781070113,0.598133781070113,0.598133781070113
nDCG@20,606,0.442687742665485,0.442687742665485,0.442687742665485
nDCG@20,607,0.4238609135421611,0.4238609135421611,0.4238609135421611
nDCG@20,618,0.21720810188989992,0.21720810188989992,0.21720810188989992
nDCG@20,619,0.6447348659730272,0.6447348659730272,0.6447348659730272
nDCG@20,632,0.6685963922875898,0.6685963922875898,0.6685963922875898
nDCG@20,636,0.3601034223633299,0.3601034223633299,0.3601034223633299
nDCG@20,648,0.8120517362588154,0.8120517362588154,0.8120517362588154
nDCG@20,662,0.2569137807620659,0.2569137807620659,0.2569137807620659
nDCG@20,663,0.5220754213000129,0.5220754213000129,0.5220754213000129
nDCG@20,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@20,667,0.7166677840275397,0.7166677840275397,0.7166677840275397
nDCG@20,676,0.312334750881656,0.312334750881656,0.312334750881656
nDCG@20,684,0.0983357218268425,0.0983357218268425,0.0983357218268425
nDCG@20,685,0.19440009454889792,0.19440009454889792,0.19440009454889792
nDCG@20,687,0.5886385230908469,0.5886385230908469,0.5886385230908469
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3457746646644189,0.3457746646644189,0.3457746646644189
nDCG@20,301,0.7162809723818182,0.7162809723818182,0.7162809723818182
nDCG@20,303,0.1736666713479918,0.1736666713479918,0.1736666713479918
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.27277641344436815,0.27277641344436815,0.27277641344436815
nDCG@20,327,0.41205515804102627,0.41205515804102627,0.41205515804102627
nDCG@20,328,0.47105721049073407,0.47105721049073407,0.47105721049073407
nDCG@20,333,0.5949775234523783,0.5949775234523783,0.5949775234523783
nDCG@20,337,0.502427004810676,0.502427004810676,0.502427004810676
nDCG@20,342,0.044808643601671735,0.044808643601671735,0.044808643601671735
nDCG@20,347,0.2828610179972717,0.2828610179972717,0.2828610179972717
nDCG@20,352,0.5118300648714248,0.5118300648714248,0.5118300648714248
nDCG@20,362,0.29191283643749383,0.29191283643749383,0.29191283643749383
nDCG@20,363,0.34630830865421447,0.34630830865421447,0.34630830865421447
nDCG@20,365,0.6655211322227527,0.6655211322227527,0.6655211322227527
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.2032133550116892,0.2032133550116892,0.2032133550116892
nDCG@20,378,0.0,0.0,0.0
