measure,query_id,perfect,binarized,nearrandom
nDCG@10,602,0.4925246673472291,0.5987889264665093,0.4925246673472291
nDCG@10,608,0.3495898039969803,0.2535828648414812,0.3495898039969803
nDCG@10,611,0.45504618988377193,0.6405914129030109,0.45504618988377193
nDCG@10,620,0.0,0.1657711396661744,0.0
nDCG@10,625,0.5086174916863332,0.7937751431785545,0.5086174916863332
nDCG@10,630,0.973012231497734,0.8940187669412318,0.973012231497734
nDCG@10,638,0.10206510770605066,0.13417997461878897,0.10206510770605066
nDCG@10,639,0.756902106715231,0.6867151830982591,0.756902106715231
nDCG@10,640,0.6448537604358657,0.751852294888589,0.6448537604358657
nDCG@10,642,0.0,0.13886244387355454,0.0
nDCG@10,653,0.7641616656875092,0.7940987780742436,0.7641616656875092
nDCG@10,654,0.793584067764911,0.8643145546088337,0.793584067764911
nDCG@10,657,0.5839456847720096,0.48440934550671244,0.5839456847720096
nDCG@10,658,0.6489315753318465,0.9681896059005243,0.6489315753318465
nDCG@10,660,0.7804105564474983,0.9206560761874859,0.7804105564474983
nDCG@10,661,0.8472127172921033,0.9019264453492226,0.8472127172921033
nDCG@10,665,0.3227285426577275,0.25807905549843924,0.3227285426577275
nDCG@10,671,0.36909854112772383,0.6159818338735082,0.36909854112772383
nDCG@10,686,0.307907328362021,0.26592071030809833,0.307907328362021
nDCG@10,693,0.392897315754228,0.2764556357638967,0.392897315754228
nDCG@10,697,0.45885416058566464,0.5160972152617113,0.45885416058566464
nDCG@10,700,0.6225074584919075,0.833962088041753,0.6225074584919075
nDCG@100,307,0.3603945281278941,0.5093068495463947,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.5129500532380962,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.7297286211580449,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.10425705362087909,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.5446944457929022,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.1588626071080426,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.3921942418129384,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.1826460136772119,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.7851669858564195,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.7297514774859253,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.4261697548000369,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.5457925833804661,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.15780003290406236,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.15385852097150754,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.5846652519428024,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.7934176043906209,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.5924317293365702,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.6868666642327308,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.9417240362586772,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.448919472035157,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.5214102487023378,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.2648266445038645,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.6732383644334659,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.09208552562463362,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.413961043910704,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.4035219996258162,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.09400099816337469,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.33017805520617494,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.6291355502656538,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.4359178311757358,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.07001560573318603,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.29773028771196014,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.026139058167815175,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.30553308639102933,0.4974653012251263
nDCG@100,626,0.782537211400119,0.7682692177258271,0.782537211400119
nDCG@100,631,0.322251730600203,0.45021644172174313,0.322251730600203
nDCG@100,634,0.7860524449376567,0.7205197432691558,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.9416618874584755,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.45024903563217644,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.7178106698884028,0.5719373692387203
nDCG@100,645,0.833308178867691,0.8974771960586806,0.833308178867691
nDCG@100,646,0.7170272825973196,0.6563800426411545,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.6216623223386079,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.26836649141776314,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.21061034483475033,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.4587056957423338,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.40853726521728434,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.3187010119709049,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.22650487855900706,0.33856012281290065
nDCG@100,306,0.42809105172435,0.44509413774079554,0.42809105172435
nDCG@100,313,0.4843696240142317,0.5735895911549922,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.30144706442346175,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.6211578963305312,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.5472262480226632,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.283533444040466,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.0911456652824389,0.19739591291813627
nDCG@100,343,0.34191493153661,0.49061140239209405,0.34191493153661
nDCG@100,357,0.6324424447475917,0.7543662038274673,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.2701391005900992,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.26937443783246307,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.5254075304594764,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.09996817008746846,0.0923163738143324
nDCG@100,380,0.506850762106071,0.41231449937143627,0.506850762106071
nDCG@100,383,0.1542558018154913,0.39402664180978714,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.6156254123195427,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.20610142256169559,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.15758427078022966,0.23637640617034447
nDCG@100,402,0.420691526437508,0.5243696093716256,0.420691526437508
nDCG@100,410,0.5662945192767096,0.6726475196980275,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.6057115893134839,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.11857342399851284,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.6530244809642942,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.7278487768525836,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.5126684591794628,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.34019409648374416,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.0,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.2994984310837369,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.707895571841476,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.1561444470524657,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.1228592459090994,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.4907699420907252,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.47532928564014787,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.4229582594082893,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.3061448148745589,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.12517206184266064,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.7122073352231326,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.6252041540358866,0.5586456559296641
nDCG@100,636,0.330732794321454,0.2817580009216515,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7587818742843507,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.38994327295530096,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.8407084460973187,0.6904779313278376
nDCG@100,664,0.944730928760217,0.9373966323775893,0.944730928760217
nDCG@100,667,0.5521379670144866,0.5555360092522905,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.28821109260140987,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.4430634378687451,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.2604264476859044,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.5928565708582624,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.10358663253162026,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.8911318766258489,0.6546955646479387
nDCG@100,301,0.5319525536973226,0.6242405598481645,0.5319525536973226
nDCG@100,303,0.3181025856092972,0.33881190117976,0.3181025856092972
nDCG@100,305,0.2237309346523375,0.17033952961219334,0.2237309346523375
nDCG@100,312,0.3406552730070425,0.2060799023460879,0.3406552730070425
nDCG@100,327,0.541005473007758,0.49661762795912967,0.541005473007758
nDCG@100,328,0.40888058204748884,0.3899345686316018,0.40888058204748884
nDCG@100,333,0.46799888391031214,0.5098128567289818,0.46799888391031214
nDCG@100,337,0.3822217670861689,0.42731447254603216,0.3822217670861689
nDCG@100,342,0.20782755245819276,0.20852924122273242,0.20782755245819276
nDCG@100,347,0.10775008690306877,0.11621373556305306,0.10775008690306877
nDCG@100,352,0.12647742348398328,0.04971579692761914,0.12647742348398328
nDCG@100,362,0.2539154622014619,0.29970383255341343,0.2539154622014619
nDCG@100,363,0.5580868588702327,0.5345742629419717,0.5580868588702327
nDCG@100,365,0.5246619116624818,0.5086466323747677,0.5246619116624818
nDCG@100,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@100,377,0.274176894248321,0.2883806132702561,0.274176894248321
nDCG@100,378,0.055472627150149896,0.02401514867892705,0.055472627150149896
nDCG@100,379,0.24002550070350698,0.1637733768567814,0.24002550070350698
nDCG@100,386,0.38123884494483024,0.1274393317840166,0.38123884494483024
nDCG@100,391,0.4790511145826071,0.5820893761058441,0.4790511145826071
nDCG@100,396,0.5539509625962641,0.5796595104280428,0.5539509625962641
nDCG@100,399,0.25765106330331544,0.46259849243140133,0.25765106330331544
nDCG@100,401,0.7130802208622437,0.7995303130210544,0.7130802208622437
nDCG@100,414,0.5386332784271733,0.5760106188658047,0.5386332784271733
nDCG@100,423,0.425308988673026,0.30197872718194374,0.425308988673026
nDCG@100,428,0.47958634727253735,0.523867919428897,0.47958634727253735
nDCG@100,429,0.6839662484632286,0.6924967744875354,0.6839662484632286
nDCG@100,436,0.7673072428052625,0.7877255736788646,0.7673072428052625
nDCG@100,437,0.03230799893839518,0.009768150591639244,0.03230799893839518
nDCG@100,439,0.06815130064609187,0.0645338612543555,0.06815130064609187
nDCG@100,442,0.196163182374792,0.20815602099609515,0.196163182374792
nDCG@100,443,0.3898800793874282,0.43358973195555967,0.3898800793874282
nDCG@100,444,0.3446723909395349,0.2674868541951385,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.789411982449288,0.8506521645651245,0.789411982449288
nDCG@100,615,0.14001500616294157,0.12949221290174112,0.14001500616294157
nDCG@100,616,0.5220357362531335,0.5534262020207803,0.5220357362531335
nDCG@100,627,0.11892797419349307,0.1444745232831582,0.11892797419349307
nDCG@100,628,0.43904246283988363,0.435466056362887,0.43904246283988363
nDCG@100,629,0.8452997266198893,0.8115992131797581,0.8452997266198893
nDCG@100,649,0.666254731110625,0.7621695682101187,0.666254731110625
nDCG@100,673,0.5367363504095404,0.3795595576321123,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.4667457976446826,0.4129595717732633,0.4667457976446826
nDCG@100,682,0.14188374863814393,0.18199347123890552,0.14188374863814393
nDCG@100,690,0.03226365515810499,0.0,0.03226365515810499
nDCG@100,692,0.5415280079565705,0.4643867108657069,0.5415280079565705
nDCG@100,694,0.34209498315246517,0.4922985205468344,0.34209498315246517
nDCG@100,695,0.23802707860793623,0.18610389032213917,0.23802707860793623
nDCG@100,699,0.5763654394901777,0.6924045091933653,0.5763654394901777
nDCG@100,304,0.2245061210652447,0.23661927476077807,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.24630238874073,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.33595883293629086,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.14669773022324628,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8474735741227319,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.8449123549209245,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.4134734729450805,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.5073629419214505,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.519179724103403,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.3357691345062883,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.3756111044869613,0.28332953479672
nDCG@100,354,0.2497441784575245,0.3214754914272431,0.2497441784575245
nDCG@100,360,0.563580775486766,0.6130020527673088,0.563580775486766
nDCG@100,373,0.26707379741568643,0.40019623805113663,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.19091869681407522,0.29765063514409734
nDCG@100,382,0.717740303504129,0.6848409117759321,0.717740303504129
nDCG@100,384,0.24646034018514776,0.15224837405254513,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.3070695883509362,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.5189039200460079,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.2504891181923265,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.3569052767713124,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.5031289928106427,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.09046227817660979,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.0,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8747309660098217,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.12347215623742343,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.6435318772417993,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.8269824888152054,0.8649994336266295
nDCG@100,612,0.468962190255133,0.431598390560833,0.468962190255133
nDCG@100,614,0.24920473351938843,0.3023649089301768,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.32061091799136837,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.8208926999574523,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.31010177343329814,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.5367496632538822,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.44133203634227697,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.3600989997799026,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.3807930151668737,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.7196587095220137,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.7071833931249419,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.11044583606687146,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.03550111850279228,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.31261550032435026,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.6301831230491937,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.21578092293842543,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.7791723042503585,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.7687978456024078,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.6378663605352968,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.1283025540760381,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.6963990105221614,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.023290128101872202,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.527622066771832,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.2029156008531495,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.3080351663449861,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.15290077710999242,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.8081906072354291,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.42262697445038855,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.3085641216544223,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.5140693754770821,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.09748895957305664,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.7898754255538941,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.797706655011425,0.7798693447902948
nDCG@100,375,0.272939846988269,0.24356949334062622,0.272939846988269
nDCG@100,388,0.10495958673085348,0.08364856543421234,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.2207928316758478,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.08983309989561526,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6599170586206715,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.8949973864562504,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.07933954758329535,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.3850304215676014,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.3727186874366878,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.20443289780574952,0.32126695997176286
nDCG@100,422,0.775773677878624,0.820073582401324,0.775773677878624
nDCG@100,430,0.8778080538375288,0.8477641470153789,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.5994825355638189,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.7463606698425308,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.5889417739861156,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.29961008332201217,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.48707784360754397,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.2581697078831907,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.6797981035538252,0.5456007020368552
nDCG@100,630,0.973012231497734,0.8940187669412318,0.973012231497734
nDCG@100,638,0.1414903735679723,0.10999467505868468,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.40916791844222816,0.4757774407751072
nDCG@100,640,0.504460888173063,0.5376906866792768,0.504460888173063
nDCG@100,642,0.10665830803146074,0.1352593287222443,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.7879886209719968,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.6906106215792099,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.5830175883029851,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.6242790378408,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.8722381280250016,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.7714768930684908,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.3430606322796861,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.3835881533472918,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.3019145957744257,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.3550573508925889,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.394341951708796,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.5150928321763376,0.32239649811172283
nDCG@20,307,0.4493553427909632,0.8264699681008298,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.45188017903419386,0.45680980145197025
nDCG@20,311,0.7673218612081816,0.9268651891357486,0.7673218612081816
nDCG@20,316,0.17755004954207163,0.09021675003043265,0.17755004954207163
nDCG@20,317,0.4888477717760943,0.4868326619137952,0.4888477717760943
nDCG@20,319,0.032864970567577,0.2969072260615554,0.032864970567577
nDCG@20,320,0.07123530534387781,0.15564411392637809,0.07123530534387781
nDCG@20,325,0.15070499084303424,0.12621896605722563,0.15070499084303424
nDCG@20,326,0.4591949732084477,0.9526533201221142,0.4591949732084477
nDCG@20,331,0.9243767169173913,0.9665625086152866,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.3091941646995599,0.23504554941448536
nDCG@20,339,0.40429784870163954,0.5028837078961167,0.40429784870163954
nDCG@20,346,0.2945558549756486,0.31680556923637604,0.2945558549756486
nDCG@20,356,0.10925728679573742,0.15385852097150754,0.10925728679573742
nDCG@20,361,0.5192259995359852,0.4863916989205086,0.5192259995359852
nDCG@20,368,0.8519378982033018,1.0,0.8519378982033018
nDCG@20,369,0.5996031418782868,0.5505591812421098,0.5996031418782868
nDCG@20,370,0.32738675635948905,0.8588193832397488,0.32738675635948905
nDCG@20,397,0.726822689758656,0.9644899900915856,0.726822689758656
nDCG@20,398,0.6364338636515653,0.9223263858307512,0.6364338636515653
nDCG@20,405,0.4395067422369502,0.7025656179734284,0.4395067422369502
nDCG@20,409,0.2645689349132356,0.25816194308367507,0.2645689349132356
nDCG@20,412,0.7903448170998971,0.9281337021030469,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5377168862605035,0.666336158127707,0.5377168862605035
nDCG@20,419,0.24239433497356533,0.3463025813114217,0.24239433497356533
nDCG@20,421,0.25467559296578096,0.15169986625953333,0.25467559296578096
nDCG@20,438,0.4553038141009033,0.4593040502482434,0.4553038141009033
nDCG@20,441,0.5390262088188568,0.6026694644052784,0.5390262088188568
nDCG@20,609,0.41979242596540417,0.43780271365095225,0.41979242596540417
nDCG@20,610,0.0,0.07001560573318603,0.0
nDCG@20,613,0.3145165558291506,0.39460249190239277,0.3145165558291506
nDCG@20,623,0.0,0.0,0.0
nDCG@20,624,0.30793931260400853,0.24897555633094068,0.30793931260400853
nDCG@20,626,0.7366555483986772,0.7309039777816922,0.7366555483986772
nDCG@20,631,0.35978589347439854,0.48697812074427715,0.35978589347439854
nDCG@20,634,0.7070932634688013,0.6797604816518852,0.7070932634688013
nDCG@20,635,0.7013981916021602,0.8800182427938321,0.7013981916021602
nDCG@20,641,0.21375863855918933,0.31588837828065347,0.21375863855918933
nDCG@20,644,0.4027863683006124,0.7479738652056007,0.4027863683006124
nDCG@20,645,0.7315044630609604,0.8249715008303133,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.6563800426411545,0.6481486656265848
nDCG@20,647,0.5268680782124575,0.6808169727370446,0.5268680782124575
nDCG@20,650,0.1326949123717438,0.19730332275695356,0.1326949123717438
nDCG@20,651,0.16701676101733298,0.12906682285552173,0.16701676101733298
nDCG@20,652,0.47224773750881494,0.8281802676882815,0.47224773750881494
nDCG@20,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@20,675,0.30352362473395395,0.314112694101645,0.30352362473395395
nDCG@20,691,0.34723239962689134,0.25581837196551754,0.34723239962689134
nDCG@20,698,0.33856012281290065,0.19984684277539166,0.33856012281290065
nDCG@20,306,0.6530368857407839,0.8230657764964237,0.6530368857407839
nDCG@20,313,0.8927637896777388,0.9652498273011314,0.8927637896777388
nDCG@20,323,0.5059959416106607,0.5803671813653449,0.5059959416106607
nDCG@20,329,0.7521269671013167,0.7840594930018364,0.7521269671013167
nDCG@20,330,0.52476117685715,0.742068124156063,0.52476117685715
nDCG@20,332,0.19492819745588286,0.4999460533309334,0.19492819745588286
nDCG@20,336,0.12105366058507118,0.059109628562248356,0.12105366058507118
nDCG@20,343,0.4956495901605581,0.7964256995673975,0.4956495901605581
nDCG@20,357,0.7093203088734759,0.8488284764311164,0.7093203088734759
nDCG@20,366,0.5717967257693525,0.6038532640581868,0.5717967257693525
nDCG@20,367,0.30984285369066084,0.8011545000472505,0.30984285369066084
nDCG@20,374,0.5194776447368832,0.7879778881080537,0.5194776447368832
nDCG@20,376,0.2526811265063016,0.2494163474390248,0.2526811265063016
nDCG@20,380,0.41231449937143627,0.41231449937143627,0.41231449937143627
nDCG@20,383,0.20203657314265602,0.7178242842026662,0.20203657314265602
nDCG@20,385,0.7861398516189289,0.9310524987068722,0.7861398516189289
nDCG@20,387,0.3466174144733439,0.2992724701034463,0.3466174144733439
nDCG@20,394,0.23637640617034447,0.15758427078022966,0.23637640617034447
nDCG@20,402,0.6379674111783947,0.8932403813586257,0.6379674111783947
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.2772743433998243,0.5845005895051689,0.2772743433998243
nDCG@20,418,0.18548854971692627,0.32735489344480695,0.18548854971692627
nDCG@20,420,0.6159135551172463,0.7577653380555872,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6215626740073822,0.888790092994026,0.6215626740073822
nDCG@20,427,0.35619300822506955,0.5678734666102487,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.0,0.05397642893687311
nDCG@20,440,0.5860450860383078,0.5783194732162377,0.5860450860383078
nDCG@20,445,0.932499536359304,1.0,0.932499536359304
nDCG@20,448,0.12436745990221204,0.14456587527532935,0.12436745990221204
nDCG@20,449,0.2919943100050048,0.247670595611868,0.2919943100050048
nDCG@20,601,0.49392169351461673,0.4129850679449785,0.49392169351461673
nDCG@20,605,0.5343472272865657,0.8168392433556227,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.3748617283046406,0.227927366447925,0.3748617283046406
nDCG@20,618,0.0,0.029826425583913158,0.0
nDCG@20,619,0.5906390514005234,0.670939656670483,0.5906390514005234
nDCG@20,632,0.7542480377296338,0.8332682712685887,0.7542480377296338
nDCG@20,636,0.288415091339523,0.21065244698015625,0.288415091339523
nDCG@20,648,0.8106955046688195,0.9047006542734547,0.8106955046688195
nDCG@20,662,0.4965313717167834,0.4111736820717421,0.4965313717167834
nDCG@20,663,0.5606411907817902,0.7102066643190348,0.5606411907817902
nDCG@20,664,0.944730928760217,0.9373966323775893,0.944730928760217
nDCG@20,667,0.5650265075127957,0.7235329709325291,0.5650265075127957
nDCG@20,676,0.2947744173939044,0.362643717175002,0.2947744173939044
nDCG@20,684,0.15515930496117114,0.2531920776031416,0.15515930496117114
nDCG@20,685,0.25697928656921654,0.18739787415917625,0.25697928656921654
nDCG@20,687,0.3258551562540316,0.6230247830654166,0.3258551562540316
nDCG@20,688,0.2538090379863062,0.2319557897699239,0.2538090379863062
nDCG@20,696,0.5545362495919373,0.888556803394088,0.5545362495919373
nDCG@20,301,0.7747246118390967,0.8682393854351724,0.7747246118390967
nDCG@20,303,0.1257314161834312,0.21251566375285744,0.1257314161834312
nDCG@20,305,0.24592503001806296,0.19350227758774913,0.24592503001806296
nDCG@20,312,0.3406552730070425,0.1695238938640801,0.3406552730070425
nDCG@20,327,0.5097262341919443,0.49661762795912967,0.5097262341919443
nDCG@20,328,0.40888058204748884,0.3899345686316018,0.40888058204748884
nDCG@20,333,0.5927947997555304,0.7319138870613228,0.5927947997555304
nDCG@20,337,0.561859829774583,0.7481567627674656,0.561859829774583
nDCG@20,342,0.0750966036633514,0.13321410286644655,0.0750966036633514
nDCG@20,347,0.03475017269886857,0.10940465798221156,0.03475017269886857
nDCG@20,352,0.29855449704348846,0.07102001981682865,0.29855449704348846
nDCG@20,362,0.2508823652455887,0.336114838038543,0.2508823652455887
nDCG@20,363,0.4326015449715078,0.4400667380778897,0.4326015449715078
nDCG@20,365,0.7076993325363978,0.6779926083848514,0.7076993325363978
nDCG@20,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@20,377,0.2979025227166177,0.3501525341624853,0.2979025227166177
nDCG@20,378,0.036356287988538835,0.0,0.036356287988538835
nDCG@20,379,0.20945680501644456,0.1637733768567814,0.20945680501644456
nDCG@20,386,0.1807501615505622,0.0489289587929152,0.1807501615505622
nDCG@20,391,0.7913189195990529,0.9644899900915856,0.7913189195990529
nDCG@20,396,0.780453495955125,0.8623491278627378,0.780453495955125
nDCG@20,399,0.4742241178133384,0.8135241581572501,0.4742241178133384
nDCG@20,401,0.8649863490465378,0.9671350294324229,0.8649863490465378
nDCG@20,414,0.5917094924922804,0.6349845148422706,0.5917094924922804
nDCG@20,423,0.3128172911241436,0.28818181109335755,0.3128172911241436
