measure,query_id,perfect,binarized,nearrandom
R@1000,679,1.0,1.0,1.0
R@1000,681,0.9,0.9,0.9
R@1000,683,0.8446601941747572,0.8543689320388349,0.7766990291262136
R@1000,689,0.8823529411764706,0.8823529411764706,0.8235294117647058
R@1000,302,0.7384615384615385,0.7384615384615385,0.7692307692307693
R@1000,315,0.7014925373134329,0.746268656716418,0.7014925373134329
R@1000,321,0.4630541871921182,0.458128078817734,0.4975369458128079
R@1000,322,0.5588235294117647,0.5882352941176471,0.5588235294117647
R@1000,338,0.5,0.5,0.75
R@1000,349,0.3287671232876712,0.3561643835616438,0.3287671232876712
R@1000,351,0.875,0.875,0.875
R@1000,353,0.6311475409836066,0.6639344262295082,0.6229508196721312
R@1000,355,0.6444444444444445,0.6,0.5555555555555556
R@1000,358,0.9019607843137255,0.9411764705882353,0.8823529411764706
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8571428571428571,0.8571428571428571,0.8285714285714286
R@1000,372,0.8367346938775511,0.8367346938775511,0.8571428571428571
R@1000,375,0.4375,0.4375,0.425
R@1000,388,0.37254901960784315,0.3137254901960784,0.3137254901960784
R@1000,389,0.23711340206185566,0.2422680412371134,0.28865979381443296
R@1000,393,0.30985915492957744,0.2676056338028169,0.16901408450704225
R@1000,400,0.784,0.784,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7535211267605634,0.7394366197183099,0.7112676056338029
R@1000,407,0.6176470588235294,0.6029411764705882,0.5588235294117647
R@1000,408,0.7033898305084746,0.711864406779661,0.6779661016949152
R@1000,417,0.5333333333333333,0.5333333333333333,0.4533333333333333
R@1000,422,0.7302631578947368,0.7171052631578947,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5615384615384615,0.5461538461538461
R@1000,450,0.8054607508532423,0.8020477815699659,0.6996587030716723
R@1000,602,0.9047619047619048,0.9047619047619048,0.9047619047619048
R@1000,608,0.6296296296296297,0.6666666666666666,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.4,0.4,0.6285714285714286
R@1000,639,0.84375,0.84375,0.78125
R@1000,640,0.6511627906976745,0.6046511627906976,0.6744186046511628
R@1000,642,0.8461538461538461,0.8205128205128205,0.8974358974358975
R@1000,653,0.9466666666666667,0.9466666666666667,0.9466666666666667
R@1000,654,1.0,1.0,0.9473684210526315
R@1000,657,0.75,0.75,0.625
R@1000,658,0.7192982456140351,0.7017543859649122,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8235294117647058,0.8235294117647058,0.9411764705882353
R@1000,665,0.7894736842105263,0.7894736842105263,0.9473684210526315
R@1000,671,0.5714285714285714,0.5857142857142857,0.44285714285714284
R@1000,686,0.875,0.90625,0.875
R@1000,693,0.6666666666666666,0.6296296296296297,0.7037037037037037
R@1000,697,0.64,0.64,0.62
R@1000,700,0.625,0.6416666666666667,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.05555555555555555,0.06666666666666667,0.05263157894736842
RR,320,0.1111111111111111,0.07142857142857142,0.05555555555555555
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.3333333333333333
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.3333333333333333
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,0.013888888888888888,0.03225806451612903,0.025
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02857142857142857,0.0036496350364963502,0.04
RR,613,1.0,1.0,1.0
RR,623,0.125,0.07142857142857142,0.034482758620689655
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.3333333333333333
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,1.0
RR,666,0.16666666666666666,0.014084507042253521,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,0.5,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.125
RR,336,1.0,1.0,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.2
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,1.0,1.0,0.1
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.08333333333333333,0.0625,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.125
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.1111111111111111
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.1111111111111111
RR,347,0.05,0.05555555555555555,0.0625
RR,352,1.0,1.0,1.0
RR,362,1.0,0.5,1.0
RR,363,1.0,1.0,0.3333333333333333
RR,365,1.0,1.0,1.0
RR,371,0.05555555555555555,0.0018248175182481751,0.07142857142857142
RR,377,1.0,1.0,0.5
RR,378,0.04,0.0625,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.041666666666666664,0.047619047619047616,0.037037037037037035
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0016474464579901153,0.0012300123001230013,0.009708737864077669
RR,603,1.0,1.0,1.0
RR,615,0.05,0.058823529411764705,0.09090909090909091
RR,616,1.0,1.0,1.0
RR,627,0.03571428571428571,0.125,0.045454545454545456
RR,628,1.0,1.0,0.125
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.016129032258064516,0.006329113924050633,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.3333333333333333
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0014619883040935672,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,0.047619047619047616,0.16666666666666666,0.041666666666666664
RR,432,0.043478260869565216,0.05,0.05263157894736842
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.043478260869565216,0.25,0.08333333333333333
RR,669,0.038461538461538464,0.045454545454545456,0.03571428571428571
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.2
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.14285714285714285
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.03333333333333333,0.09090909090909091,0.05555555555555555
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.030303030303030304,0.03125,0.03571428571428571
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.047619047619047616,0.09090909090909091,0.022727272727272728
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,0.5,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7819835854675755,0.7058075148678526,0.6399441431116327
nDCG@10,310,0.7125523635307982,0.7151857987862356,0.5384313152574521
nDCG@10,311,0.8701249883466593,0.8701249883466593,0.804810999209339
nDCG@10,316,0.28371255449703187,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.727329844310522,0.7222954974312066,0.5473983622993502
nDCG@10,319,0.0,0.0,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.3589542101716347,0.43231813227099475,0.18340980524840012
nDCG@10,326,0.9266360779006401,0.9363792118010483,0.48964844873235525
nDCG@10,331,1.0,1.0,0.933745776545611
nDCG@10,334,0.3259735800334642,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.6117952373568122,0.675416025555764,0.23690530871965634
nDCG@10,346,0.7778721720600673,0.7721596254947203,0.28088150105118154
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@10,361,0.4845713881969346,0.4845713881969346,0.45749139526970894
nDCG@10,368,1.0,0.9266360779006401,0.933745776545611
nDCG@10,369,0.7222954974312066,0.7222954974312066,0.6489315753318465
nDCG@10,370,0.7859162856301584,0.7885497208855957,0.2735872697693364
nDCG@10,397,1.0,1.0,0.8415908474314976
nDCG@10,398,1.0,1.0,0.6528642754944294
nDCG@10,405,0.7885497208855957,0.7222954974312066,0.46692474155501895
nDCG@10,409,0.642186726668901,0.6489315753318465,0.40995091484653445
nDCG@10,412,0.9305687780632227,0.9305687780632227,0.7799082337019199
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,1.0,0.6691255538181726
nDCG@10,419,0.33013764944712026,0.28952298823485745,0.22009176629808017
nDCG@10,421,0.5473983622993502,0.5326208815196265,0.3436966913921454
nDCG@10,438,0.8364586133797037,0.826813366651774,0.42914113378860647
nDCG@10,441,0.800693766409882,0.800693766409882,0.702728403557943
nDCG@10,609,0.6166970247540818,0.6525786909727691,0.46803894352310405
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7541895074264887,0.6847582854897114,0.32291168898636957
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.5406445717495911,0.39939608890516776,0.2527326844805438
nDCG@10,626,0.800693766409882,0.8701249883466593,0.727329844310522
nDCG@10,631,0.49748282656034226,0.49841150075880586,0.3372855687869864
nDCG@10,634,0.7846170207230129,0.7788065869851872,0.6332196796270029
nDCG@10,635,0.8701249883466593,0.8701249883466593,0.7682269253321375
nDCG@10,641,0.5431420272410783,0.5406248538014207,0.24261785528500335
nDCG@10,644,0.40442079327220015,0.3853293834253345,0.3609205602529261
nDCG@10,645,0.9350624941733298,0.9321572773044168,0.6457502264140174
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.6481486656265848
nDCG@10,647,0.7409029899586027,0.7233451534515547,0.5662162310604797
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.07491210085649577
nDCG@10,651,0.3215682684481009,0.2764582536639236,0.1298982802325927
nDCG@10,652,1.0,1.0,0.675416025555764
nDCG@10,666,0.18154179253735267,0.0,0.0
nDCG@10,675,0.727329844310522,0.727329844310522,0.3589542101716347
nDCG@10,691,0.5541432109622958,0.6177639991612475,0.42520843362602373
nDCG@10,698,0.33152781538403103,0.15423215925316425,0.24445218882151876
nDCG@10,306,0.7909506325094737,0.800693766409882,0.7917267193679839
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.727329844310522,0.7909506325094737,0.7312625444731047
nDCG@10,329,0.800693766409882,0.8630152897016883,1.0
nDCG@10,330,1.0,1.0,0.5861163849908828
nDCG@10,332,1.0,0.9363792118010483,0.199306233590118
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.13568544539116628
nDCG@10,343,0.7534494445524138,0.7682269253321375,0.5365535816822092
nDCG@10,357,0.9305687780632227,0.9363792118010483,0.6547216238913564
nDCG@10,366,0.7859162856301584,0.727329844310522,0.6188656458779801
nDCG@10,367,0.9216017310213247,0.9216017310213247,0.3667803203729971
nDCG@10,374,0.9363792118010483,0.9363792118010483,0.530263109944618
nDCG@10,376,0.494639655562801,0.43735247915031,0.33013764944712026
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.9266360779006401,0.7967610662472993,0.14279514403613733
nDCG@10,385,0.8165901947515999,0.8165901947515999,1.0
nDCG@10,387,0.6332196796270029,0.6371523797895856,0.3679212572135327
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,0.7503359712972109,0.772837825180752,0.7791714369672127
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.762416491594312,0.6203974344166848,0.1610425878239398
nDCG@10,418,0.7151857987862356,0.6325414799409712,0.22793826167775827
nDCG@10,420,0.9266360779006401,0.8521705090845474,0.5631102580041939
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9363792118010483,1.0,0.5711601909662336
nDCG@10,427,0.77523873680463,0.6489315753318465,0.44903378752009243
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.06362078819895171
nDCG@10,440,0.7909506325094737,0.8630152897016883,0.84860265890399
nDCG@10,445,0.9266360779006401,0.9266360779006401,1.0
nDCG@10,448,0.424926013816671,0.424926013816671,0.13886244387355454
nDCG@10,449,0.5423640154200349,0.6051399156371955,0.3372080579682881
nDCG@10,601,0.6085711047487213,0.6837003453466949,0.49392169351461673
nDCG@10,605,0.750637296052051,0.8512360941594274,0.5067837010870873
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.6300426811446146,0.6332196796270029,0.34695119186869644
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.9107797486256377,0.8856644977896155,0.496060204718541
nDCG@10,632,0.30190255404928124,0.5567446791453512,0.6450363399614679
nDCG@10,636,0.37456050428247883,0.3941769500918012,0.33455590596285223
nDCG@10,648,0.9260852545422736,0.9315076448508441,0.8975828762407047
nDCG@10,662,0.469089050948297,0.6349502775679842,0.5723989089721838
nDCG@10,663,0.865253421396455,0.9315076448508441,0.5993294818993699
nDCG@10,664,0.8796542401426143,0.8419479822042439,0.8740453025662304
nDCG@10,667,0.7885497208855957,0.8603818544462509,0.8236998933965709
nDCG@10,676,0.6585613571124496,0.572012803910001,0.2623743625327685
nDCG@10,684,0.3733624905338919,0.3382554580717862,0.034715610968388634
nDCG@10,685,0.42221592741768715,0.18514204195015854,0.14074267220463055
nDCG@10,687,0.5423640154200349,0.628397056263038,0.36656859685764676
nDCG@10,688,0.5384313152574521,0.5056820543703548,0.3932783996463063
nDCG@10,696,1.0,0.9363792118010483,0.5239294981581574
nDCG@10,301,1.0,0.933745776545611,0.5806020001118019
nDCG@10,303,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,305,0.5107164012496701,0.5036067026046991,0.2984900352767555
nDCG@10,312,0.41528076708874123,0.4440973278132557,0.0
nDCG@10,327,0.6578986223737446,0.6390097281865127,0.5473983622993502
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,0.7453016244178956,0.7453016244178956,0.5430029249822634
nDCG@10,337,0.8630152897016883,0.8643145546088337,0.4818809355796682
nDCG@10,342,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,347,0.0,0.0,0.0
nDCG@10,352,0.5103515512676448,0.6316243658611127,0.4779671403625728
nDCG@10,362,0.2984900352767555,0.13886244387355454,0.0
nDCG@10,363,0.7753366239771086,0.7721596254947203,0.6086182388744239
nDCG@10,365,0.9363792118010483,0.9363792118010483,0.8643145546088337
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.642186726668901,0.6172839611614819,0.5352543167750639
nDCG@10,378,0.0,0.0,0.08514311764162098
nDCG@10,379,0.4690000933206748,0.2984900352767555,0.08514311764162098
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,391,0.5009732673492616,0.42838543210841196,1.0
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.7967610662472993,0.7909506325094737,0.49118023727106
nDCG@10,401,1.0,1.0,0.7670273914429264
nDCG@10,414,1.0,1.0,0.3316936730892071
nDCG@10,423,0.6203974344166848,0.6203974344166848,0.17993148201117176
nDCG@10,428,0.8318477135310893,0.8318477135310893,0.9266360779006401
nDCG@10,429,0.727329844310522,0.727329844310522,0.636658712740428
nDCG@10,436,1.0,1.0,0.7721596254947203
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.3589542101716347,0.3589542101716347,0.1736666713479918
nDCG@10,442,0.9363792118010483,0.9363792118010483,0.4729327934832575
nDCG@10,443,0.9266360779006401,0.8603818544462509,0.7280855459907165
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.2984900352767555
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7065248181351692,0.639361462886534,0.5692471615469944
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.8533601414085237,0.7210373270695782,0.6562864544446891
nDCG@10,627,0.0,0.06943122193677727,0.0
nDCG@10,628,0.45827956371039097,0.45410007234801875,0.28442665562171
nDCG@10,629,0.7255162534793292,0.3590020844309884,0.6670206798537278
nDCG@10,649,0.8630152897016883,0.8603818544462509,0.7605591431973849
nDCG@10,673,0.8014535202484219,0.8057666667163961,0.756212395979957
nDCG@10,677,0.8826728487262255,0.8124338855677719,0.8826728487262255
nDCG@10,680,0.4956066055150402,0.5014337890444749,0.28927837068705214
nDCG@10,682,0.6253549823394444,0.6330108994878024,0.2610420014603251
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6150533038067989,0.6031160923825897,0.2540830264138987
nDCG@10,694,0.8187075602633213,0.6821957196758083,0.6462233870370132
nDCG@10,695,0.34682697186621203,0.2999127477980018,0.3345553510803566
nDCG@10,699,0.8630152897016883,0.6489315753318465,0.5834330535576521
nDCG@10,304,0.6325414799409712,0.6325414799409712,0.6203974344166848
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.19519002499605084
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.841492960259019,0.7065836017263629,0.06943122193677727
nDCG@10,318,0.42838543210841196,0.42257499837058643,0.2758471541718663
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,0.7759944384848244
nDCG@10,341,0.8630152897016883,0.914856882358379,0.45447937127589266
nDCG@10,344,0.7227265726449519,0.7227265726449519,0.39032682911292027
nDCG@10,345,0.5473983622993502,0.5388856921828065,0.3468533046962179
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.2180164145324244
nDCG@10,354,0.8318477135310893,0.7670273914429264,0.41528076708874123
nDCG@10,360,0.866947989864271,0.8603818544462509,0.914856882358379
nDCG@10,373,0.6816808362189438,0.4985723557253838,0.33013764944712026
nDCG@10,381,0.501749354207772,0.4920062203073637,0.3589542101716347
nDCG@10,382,0.933745776545611,0.9363792118010483,0.8454256604216017
nDCG@10,384,0.38363315291837646,0.35970991185182927,0.0
nDCG@10,390,0.933745776545611,0.9363792118010483,0.6325414799409712
nDCG@10,392,0.933745776545611,0.933745776545611,0.7065443116025598
nDCG@10,395,0.42520843362602373,0.5107164012496701,0.06362078819895171
nDCG@10,406,0.3589542101716347,0.3589542101716347,0.17993148201117176
nDCG@10,411,0.793584067764911,0.7065836017263629,0.23365080824310533
nDCG@10,424,0.0,0.14465249243306436,0.06625422345438903
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,0.9052116356304493,0.9266360779006401,1.0
nDCG@10,435,0.5541432109622958,0.6325414799409712,0.42838543210841196
nDCG@10,446,0.8521705090845474,0.8364586133797037,0.6437684113853992
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@10,612,0.6937124129298056,0.5508596748847981,0.5046496508456959
nDCG@10,614,0.7992292275570907,0.7006737216028615,0.4915132231786013
nDCG@10,617,0.4938192915995495,0.5128351620050257,0.21165972872883507
nDCG@10,621,0.9350624941733298,0.8033608001768467,0.7620386407542147
nDCG@10,622,0.6586818382744778,0.48868522645102874,0.3991232026400632
nDCG@10,633,0.5286144241592182,0.5730925892542212,0.5128490347812459
nDCG@10,637,0.6288804990315883,0.6718372337261244,0.4207969222560281
nDCG@10,643,0.31398983651354906,0.29393234748101477,0.2740571940951836
nDCG@10,655,0.4940266308877163,0.43751399615867226,0.2035386631220293
nDCG@10,656,0.8105378170513582,0.8690959628864622,0.6078395140678658
nDCG@10,659,0.8594854192497118,0.7559704388734096,0.1811463603585823
nDCG@10,668,0.0,0.10137115429204685,0.07845884372062173
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.4080157475003957,0.42271471898695084,0.2963963821944125
nDCG@10,674,0.800693766409882,0.793584067764911,0.6687607038361472
nDCG@10,678,0.46483832196040303,0.44272672075479164,0.4294106238828734
nDCG@10,679,1.0,1.0,0.8976178835522929
nDCG@10,681,0.5546023044244673,0.4957581716340011,0.5292780559542739
nDCG@10,683,1.0,1.0,1.0
nDCG@10,689,0.14924501763837775,0.11004588314904008,0.04739418218477539
nDCG@10,302,0.8415908474314976,0.835780413693672,0.715550648768261
nDCG@10,315,0.2863459897524692,0.2863459897524692,0.22009176629808017
nDCG@10,321,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,322,0.8263333286520083,0.7381919257729245,0.37185395737611554
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3071837157818931
nDCG@10,349,0.8630152897016883,0.9305687780632227,0.7538142945344393
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,0.9363792118010483,0.681660451040628
nDCG@10,355,0.6046855387118412,0.6207622843987103,0.31488013066763093
nDCG@10,358,0.9266360779006401,0.8630152897016883,0.4042383682811874
nDCG@10,359,0.3746661058764784,0.40350157154648025,0.0
nDCG@10,364,0.7538142945344393,0.8200685179888283,0.7695261902392829
nDCG@10,372,0.9216017310213247,0.9305687780632227,0.9052116356304493
nDCG@10,375,0.866947989864271,0.8630152897016883,0.5797827732044221
nDCG@10,388,0.33013764944712026,0.2934556883974402,0.07839826897867533
nDCG@10,389,0.5033242827953464,0.5033242827953464,0.42257499837058643
nDCG@10,393,0.5637884576902256,0.5637884576902256,0.21222636597291458
nDCG@10,400,0.7778721720600673,0.933745776545611,1.0
nDCG@10,403,1.0,1.0,0.866947989864271
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.6804503724350792,0.605504765619221,0.2984900352767555
nDCG@10,408,0.33013764944712026,0.2984900352767555,0.1478294909154526
nDCG@10,417,1.0,0.933745776545611,0.7503359712972109
nDCG@10,422,1.0,1.0,0.8415908474314976
nDCG@10,430,0.892210845475489,0.9796825595768971,0.5600175529401202
nDCG@10,431,0.8899541168509599,0.9216017310213247,1.0
nDCG@10,450,0.9266360779006401,0.8263333286520083,0.8115558478722846
nDCG@10,602,0.44686076301362904,0.45140722107834214,0.38146957514856683
nDCG@10,608,0.4811885477405553,0.42945447522391894,0.293015909701368
nDCG@10,611,0.6799356621257465,0.6723069027360019,0.21222636597291458
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.9182293066898518,0.8690959628864622,0.6995444166920659
nDCG@10,630,0.9687707507974168,0.8329762261778096,0.1675161938014325
nDCG@10,638,0.12741733550370724,0.16761302954875013,0.12741733550370724
nDCG@10,639,0.793584067764911,0.7967610662472993,0.5224955967919311
nDCG@10,640,0.7411065951145809,0.7789890119761999,0.6935659306669604
