measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.4348787184867287,0.046282307870507765,0.0
nDCG@10,625,0.804810999209339,0.6815718345345795,0.28407831491633767
nDCG@10,630,0.8702876391807989,0.6206410513474527,0.8702876391807989
nDCG@10,638,0.5430347826912932,0.5430347826912932,0.0
nDCG@10,639,0.866947989864271,0.42650769853316917,0.31488013066763093
nDCG@10,640,0.7763057112117954,0.7542686714597936,0.6874708847784536
nDCG@10,642,0.4537425745411855,0.06625422345438903,0.0
nDCG@10,653,0.8389574121760602,0.9052116356304493,0.6652907408280685
nDCG@10,654,1.0,1.0,0.5103515512676448
nDCG@10,657,0.8229390827907336,0.683867848105889,0.6338144739562391
nDCG@10,658,0.9363792118010483,0.9363792118010483,0.5736899196572436
nDCG@10,660,0.7371112624747587,0.6647784152955398,0.5968834881975833
nDCG@10,661,0.8896245258892682,0.881722657900868,0.7636927522872051
nDCG@10,665,0.8334232396556904,0.5842468599743003,0.2948065193470586
nDCG@10,671,0.7423022154626672,0.5899489849810942,0.5449562719749568
nDCG@10,686,0.5099148886173606,0.39994401038595123,0.24672791016780404
nDCG@10,693,0.5220691188120085,0.39924206596423334,0.3852864352712278
nDCG@10,697,0.8562721803021439,0.5815878536585922,0.17886726863615138
nDCG@10,700,0.7402513442227658,0.63031446275809,0.5100691314582919
nDCG@100,307,0.5975122067677953,0.5797108592114382,0.5727302819103166
nDCG@100,310,0.7834140934757162,0.6123213226685082,0.5049272023740277
nDCG@100,311,0.8021575010502784,0.7779773919965017,0.7493782174482571
nDCG@100,316,0.257413163483731,0.23590103994429001,0.09997773256610495
nDCG@100,317,0.639526652431266,0.6035100737572924,0.5196209924525077
nDCG@100,319,0.29524514326987117,0.21018533896197872,0.10892681212824044
nDCG@100,320,0.8411523906828935,0.5480201217339833,0.4543258146233738
nDCG@100,325,0.24563020496887303,0.048851099168414396,0.02249061179923914
nDCG@100,326,0.7689219403256645,0.7755437763934988,0.6812764231742741
nDCG@100,331,0.5631076683287151,0.5536206221885092,0.5576292091138284
nDCG@100,334,0.38334277998463445,0.09092803061897883,0.1482972305701491
nDCG@100,339,0.5381096053242962,0.4293413602234742,0.38133452597873163
nDCG@100,346,0.41412091309652593,0.33848133091285754,0.13150294362118245
nDCG@100,356,0.15758427078022966,0.21854618830756964,0.09942460513010813
nDCG@100,361,0.7672774761038501,0.6922521281684153,0.5936862152078449
nDCG@100,368,0.6523027505890544,0.6275671990873968,0.5045913061923847
nDCG@100,369,0.4483647166710853,0.35662626041777507,0.3045398676346468
nDCG@100,370,0.6294647153987349,0.5901060018463257,0.5485703473127413
nDCG@100,397,0.8785729810812836,0.8379635486485494,0.792204558730591
nDCG@100,398,0.3625332166951716,0.19524323455122156,0.15910016649108502
nDCG@100,405,0.5667320628821657,0.4088189807912496,0.2584845894083515
nDCG@100,409,0.5494260654835442,0.4697656468034434,0.4024962776837389
nDCG@100,412,0.6107685638025947,0.6081269376300402,0.5823116545314183
nDCG@100,413,0.4027687759605137,0.3283024490891936,0.1856983496512057
nDCG@100,415,0.5033736045678435,0.42498747646568363,0.26314128603507997
nDCG@100,419,0.6523480701221749,0.5535291227637201,0.46219805082623105
nDCG@100,421,0.1916973601038865,0.14544670277140948,0.11899544063091289
nDCG@100,438,0.4849601283179513,0.49227516655142445,0.4809616070068227
nDCG@100,441,0.7330141597715115,0.7111581636538519,0.7020276682545235
nDCG@100,609,0.49112374655488045,0.40365760773723497,0.4250637613671698
nDCG@100,610,0.48566389178604874,0.14907668469542681,0.10753421126480452
nDCG@100,613,0.3957026659529721,0.36813413927423144,0.3319571563734267
nDCG@100,623,0.3048851089794143,0.26478850800965037,0.17868507647604864
nDCG@100,624,0.5167381058027064,0.4162343379275778,0.32177510025604533
nDCG@100,626,0.8205358089519444,0.7754390368194102,0.7141795153219515
nDCG@100,631,0.3144390254781265,0.23211481779209536,0.22439380752844
nDCG@100,634,0.8583708038621374,0.7499480175644239,0.810006802629235
nDCG@100,635,0.947647781590045,0.9404500552631744,0.8781045142681914
nDCG@100,641,0.5735703228334225,0.5067393224568241,0.4750414017561158
nDCG@100,644,0.5625522249157754,0.49552424157632224,0.38615642427893804
nDCG@100,645,0.7749711580184322,0.7671230771562576,0.7003443403800026
nDCG@100,646,0.6595242170391221,0.5404349157163177,0.6760941500289716
nDCG@100,647,0.6891895192503091,0.6427546651322519,0.5675705910017677
nDCG@100,650,0.6023189510858268,0.501576499951276,0.3416167481526852
nDCG@100,651,0.4198369845037365,0.3551757170975715,0.33150113059184705
nDCG@100,652,0.5372845395612214,0.3777631208976901,0.1949236636649665
nDCG@100,666,0.46927872602275644,0.14126697285982898,0.13565197343244778
nDCG@100,675,0.566085488511547,0.2866324914185722,0.33564049431750925
nDCG@100,691,0.5377539238633567,0.4133355488626903,0.3475099369001108
nDCG@100,698,0.36667828323227813,0.2937946398481373,0.3029466289286912
nDCG@100,306,0.39036606577592176,0.3840075313602681,0.35922936664702243
nDCG@100,313,0.4579742459000195,0.3855295137784537,0.30851153095726225
nDCG@100,323,0.3154469150985067,0.23265092173750823,0.1935559072800549
nDCG@100,329,0.6293842308511335,0.6050186435885201,0.54420202961449
nDCG@100,330,0.5322397362449743,0.5022783919552338,0.391995117958772
nDCG@100,332,0.4079845686277264,0.34502618154711134,0.19473961723533154
nDCG@100,336,0.5552009577032379,0.3508729049310215,0.2504615598871137
nDCG@100,343,0.16479589914256232,0.07557615550605792,0.07866750231209492
nDCG@100,357,0.7666993399486212,0.7805711076623975,0.6404349390722844
nDCG@100,366,0.3126842284523068,0.18559115525432102,0.1377592060724374
nDCG@100,367,0.3850479837922677,0.30697597722816794,0.21916338725614737
nDCG@100,374,0.5467346935914879,0.5304491910193492,0.48133768514801617
nDCG@100,376,0.3758849563625218,0.11416495900789715,0.03119591264344751
nDCG@100,380,0.3932591258696538,0.38041547964105776,0.41231449937143627
nDCG@100,383,0.40106616404019985,0.37057316996460293,0.31772182619756256
nDCG@100,385,0.5736923848724425,0.5275144441611298,0.4199236571908213
nDCG@100,387,0.2956258116878881,0.2642552244754568,0.19598103386328675
nDCG@100,394,0.0,0.23637640617034447,0.17821674052022296
nDCG@100,402,0.463253502492405,0.39860177344029635,0.33151470913690173
nDCG@100,410,0.6088619547765012,0.5042824784542453,0.43258046473106165
nDCG@100,416,0.6313380753357066,0.6218322592816309,0.5735576917784414
nDCG@100,418,0.2588818948940485,0.21299069703618453,0.1086124535285826
nDCG@100,420,0.7359874124292701,0.6970498837360988,0.565751500766516
nDCG@100,425,0.6053057164022545,0.6060585446413554,0.5875526111173549
nDCG@100,426,0.4298529539454832,0.4285934773788072,0.33963280628515
nDCG@100,427,0.44209545901116154,0.37844450787112294,0.3156017150301771
nDCG@100,433,0.0,0.04779446988744361,0.062242588308449316
nDCG@100,440,0.334614059885591,0.2712414569123443,0.2277564954760353
nDCG@100,445,0.6227995807707345,0.5799972106761994,0.5536713782149958
nDCG@100,448,0.05909412778388267,0.1352904292795538,0.1352904292795538
nDCG@100,449,0.32666791492710834,0.2769642148402874,0.23494752122952553
nDCG@100,601,0.8717938093738713,0.6069702288181026,0.5659185740214839
nDCG@100,605,0.4378646011142854,0.4366657513164232,0.39721249688898475
nDCG@100,606,0.3670643302697352,0.35010022174787997,0.35010022174787997
nDCG@100,607,0.7044179003205578,0.4927189696878997,0.46848095920084176
nDCG@100,618,0.37077203566523115,0.34165159740352413,0.2876083148884923
nDCG@100,619,0.7961579132250837,0.778497881076159,0.7585605441822597
nDCG@100,632,0.6022359791823714,0.5508866345719791,0.4567674337443694
nDCG@100,636,0.38111290577285517,0.35020453307063154,0.22770449036172616
nDCG@100,648,0.7874481776520692,0.7658577684082147,0.6917030920106882
nDCG@100,662,0.24247176089547764,0.2567258538521881,0.1688385525076322
nDCG@100,663,0.7275525473479263,0.6040338412176153,0.5670120219993809
nDCG@100,664,0.9618586989231583,0.9310823113837297,0.9251179546653445
nDCG@100,667,0.5132883141791736,0.5042990263501163,0.4964017039297779
nDCG@100,676,0.46264974484460697,0.4065352437635018,0.31181130223873593
nDCG@100,684,0.4560984240379207,0.34394489841573844,0.3121571614814152
nDCG@100,685,0.6474299254850022,0.49540472033149824,0.372878260575921
nDCG@100,687,0.5774546080757663,0.5739245414079178,0.5443662895676372
nDCG@100,688,0.0,0.0,0.008378041979609598
nDCG@100,696,0.6524383529065461,0.5675587936812122,0.3903963421449172
nDCG@100,301,0.49841215995960486,0.5021468862674839,0.4190213907513606
nDCG@100,303,0.6364949161260235,0.43881448520272953,0.42558646986080456
nDCG@100,305,0.2552159315279406,0.2660992833057732,0.20019216592342173
nDCG@100,312,0.0,0.04972780777662495,0.2073612289146658
nDCG@100,327,0.13083036905940468,0.3617728804402733,0.3723752742116132
nDCG@100,328,0.3956584859714479,0.48308836248352194,0.47105721049073407
nDCG@100,333,0.4695914928237448,0.45223113396460857,0.45045515671593855
nDCG@100,337,0.3508424579274933,0.3425824018628485,0.32397544220701946
nDCG@100,342,0.5033491252392768,0.19772387976656985,0.13546282341037305
nDCG@100,347,0.2335275606506943,0.15214422770400793,0.12113720323304336
nDCG@100,352,0.37229645303263664,0.2191303850437261,0.17223087681139126
nDCG@100,362,0.6215097525392568,0.40154301687139526,0.20840209637063356
nDCG@100,363,0.708627231598442,0.49998894656167087,0.5723065744979695
nDCG@100,365,0.5265866332117478,0.3095748639977342,0.31338276002903853
nDCG@100,371,0.3550164110059826,0.07763368565517133,0.07643356878640414
nDCG@100,377,0.37718961942434126,0.3187709313296024,0.2809215426164124
nDCG@100,378,0.0,0.035361409073841624,0.03802140582201163
nDCG@100,379,0.1637733768567814,0.2530336096500762,0.2823852336165629
nDCG@100,386,0.3964738112486009,0.2690966649934291,0.21293818808575637
nDCG@100,391,0.48510813887388815,0.4737900244512648,0.3574736031124513
nDCG@100,396,0.5328916319716446,0.4094381856871396,0.34199216451989173
nDCG@100,399,0.2933245825711405,0.2742269592370307,0.2032867566277469
nDCG@100,401,0.6720063040581759,0.6442845383980285,0.445475695997243
nDCG@100,414,0.6180112869111717,0.5523263765635569,0.5383882873805595
nDCG@100,423,0.3807660869496912,0.3108542613642054,0.3641055471023738
nDCG@100,428,0.41091368202140044,0.39786478379250967,0.3753008872083844
nDCG@100,429,0.7543800760006613,0.6453053474967042,0.6304188768452494
nDCG@100,436,0.7570684562176587,0.7642430930530519,0.7501422023311409
nDCG@100,437,0.06026875655320849,0.040422693756517476,0.030553855614654988
nDCG@100,439,0.15464089914895573,0.10613969490844403,0.08980441674051774
nDCG@100,442,0.22101644784892427,0.05936336054589892,0.011193964819037937
nDCG@100,443,0.3447270921393007,0.34918044959002875,0.345731595266614
nDCG@100,444,0.5555400984942854,0.41675000353483554,0.3712394985598302
nDCG@100,447,0.05603487750428372,0.02583237407545363,0.05402027599828617
nDCG@100,603,0.9003290860563179,0.875652343079105,0.8168085356795499
nDCG@100,615,0.431350159969998,0.10037890716054579,0.060513311701386074
nDCG@100,616,0.6498889255896774,0.6204117256299028,0.5878608166179946
nDCG@100,627,0.5988771326020914,0.33024784471781954,0.2925110826522263
nDCG@100,628,0.6394792160884147,0.6243640050610282,0.576720667211971
nDCG@100,629,0.6643472577247848,0.505345526382092,0.5623612100299537
nDCG@100,649,0.7682840124584263,0.7535696350207804,0.7062018984140297
nDCG@100,673,0.6466557969449674,0.537343245758676,0.5149865941280766
nDCG@100,677,0.7659828052992199,0.9169351980832205,0.9158983910989439
nDCG@100,680,0.6525000457141271,0.5698124910908877,0.47190525298449376
nDCG@100,682,0.28739172662112894,0.19184663339441413,0.10043587649939215
nDCG@100,690,0.17821029819465137,0.14273243615292905,0.07288205156967084
nDCG@100,692,0.5258299922519399,0.482362779326999,0.5088907823665673
nDCG@100,694,0.38216638393895525,0.3652724617901244,0.3333642518365275
nDCG@100,695,0.3492333243167548,0.22882863898845957,0.15229457071262328
nDCG@100,699,0.6148315138981245,0.6018537014074542,0.6211651013959467
nDCG@100,304,0.2500228165034325,0.17273517886105397,0.2144517334412759
nDCG@100,308,0.4879750624901271,0.8037416169708,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11213641669837097,0.02721612754534728,0.11123471974797768
nDCG@100,318,0.1560277547034064,0.044101565035317175,0.03872279843112782
nDCG@100,324,0.848157009012989,0.8547633437043792,0.7949342401284184
nDCG@100,335,0.8305227362153448,0.8194639980325559,0.6714251308222007
nDCG@100,340,0.3446088404444069,0.298654042536458,0.19232712512862352
nDCG@100,341,0.5687903426040083,0.5675273272688749,0.48969139764910546
nDCG@100,344,0.688387981898546,0.5617183439472209,0.5236938779715556
nDCG@100,345,0.5947642613030883,0.5998829889506941,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4338241984356283,0.26691295073129745,0.1567368916807189
nDCG@100,354,0.3641180629547156,0.2368124746019559,0.06195251078840272
nDCG@100,360,0.6411659278911103,0.6058917986788975,0.4489328389794983
nDCG@100,373,0.5553681742077089,0.2658602357069941,0.2837588604502128
nDCG@100,381,0.24785022453113087,0.21148738443689444,0.13465746088817998
nDCG@100,382,0.7024337007634104,0.6864867866742203,0.664330089607819
nDCG@100,384,0.4136303159946886,0.34765882524806424,0.24479270471067244
nDCG@100,390,0.4078342444596479,0.3531246320145856,0.24080809297572794
nDCG@100,392,0.4524309485754365,0.4451276449779605,0.420175935965952
nDCG@100,395,0.46685130462315055,0.4538160398719473,0.3138119057921345
nDCG@100,406,0.6609262041910178,0.43649168635075436,0.36803660169524294
nDCG@100,411,0.5415786305940306,0.4340265160305402,0.3160315585302943
nDCG@100,424,0.3087637474327371,0.24825540889996128,0.15602900679482626
nDCG@100,432,0.0,0.17000372566810648,0.09181192743252743
nDCG@100,434,0.923969347796393,0.9101274631474743,0.9076827417288588
nDCG@100,435,0.3390273694154501,0.3011561792886667,0.22089821743841287
nDCG@100,446,0.5217393774741115,0.5503319527065511,0.3859239956129809
nDCG@100,604,0.8846613603463273,0.8079390859122915,0.8387690365747696
nDCG@100,612,0.6592434964186289,0.6314141398336127,0.4718598053390339
nDCG@100,614,0.7340143972018065,0.2360232941843054,0.2285962982706817
nDCG@100,617,0.42407735325659224,0.35541340420699336,0.339379130319132
nDCG@100,621,0.8141568509389927,0.7961855107320934,0.7941904395423179
nDCG@100,622,0.5751107359730849,0.48964259683781974,0.40415518385191174
nDCG@100,633,0.5498978042176861,0.5454494615320724,0.5137465690751712
nDCG@100,637,0.5509705132987486,0.3502866772359508,0.40518610574339936
nDCG@100,643,0.6217697617375934,0.475119425548845,0.5256214175912212
nDCG@100,655,0.07892454586734544,0.16130057424766625,0.3226011484953325
nDCG@100,656,0.7087204070273866,0.6742944510405542,0.4751590282555191
nDCG@100,659,0.7732952066169202,0.7078164903951785,0.8193803558305214
nDCG@100,668,0.2838765100406945,0.2853958398008542,0.2832812902890826
nDCG@100,669,0.23526417998511925,0.2038467074880936,0.14837529647453024
nDCG@100,670,0.639215346599356,0.4913506252459843,0.4722344128531234
nDCG@100,674,0.5875135223198136,0.4629063083200849,0.36563133934141073
nDCG@100,678,0.4599969081029889,0.35876145563248335,0.2959289885835933
nDCG@100,679,0.9495662644168644,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7396216967271922,0.7097879084168077,0.6788752268828777
nDCG@100,683,0.5609769946963667,0.5866659211520183,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6603701194597804,0.66211263853948,0.544532786671758
nDCG@100,315,0.20171938200390696,0.12382186887299194,0.07069864639754435
nDCG@100,321,0.5042188866294263,0.5061491132027871,0.5196322632046418
nDCG@100,322,0.1662486938073979,0.05521732896717586,0.03458472637259882
nDCG@100,338,0.4144299250118475,0.298254219601818,0.35914753008966527
nDCG@100,349,0.3672084334386886,0.3224768548504676,0.3091821320736836
nDCG@100,351,0.83188734257004,0.8304185903936264,0.75637907993964
nDCG@100,353,0.566532929805644,0.5700651814319451,0.45562776289073664
nDCG@100,355,0.49710178696893265,0.2878819744555401,0.3396020064741284
nDCG@100,358,0.5086340662778565,0.4820417462436724,0.3138187423574454
nDCG@100,359,0.2647704686394476,0.07900425944472969,0.10345749440418991
nDCG@100,364,0.7079095145368454,0.6641329119043561,0.6071198566396382
nDCG@100,372,0.7858603146086168,0.7667564357218591,0.664735592782432
nDCG@100,375,0.33552155478441775,0.30806200915009163,0.2600130243117227
nDCG@100,388,0.15154903339163367,0.060929858658376246,0.0314373867505909
nDCG@100,389,0.2945956286055869,0.2389904635612623,0.08092966637560736
nDCG@100,393,0.22492096798742017,0.09967018748520842,0.10852825572771438
nDCG@100,400,0.6593741340118038,0.6735749851077064,0.6102583946602589
nDCG@100,403,0.9141449553913433,0.8625850404161802,0.8067691904076074
nDCG@100,404,0.282451973755957,0.12571586065428592,0.10636934235794235
nDCG@100,407,0.40495832745864696,0.2509237776639005,0.23808215820639272
nDCG@100,408,0.42369093852768214,0.3970374081813895,0.31376606147613867
nDCG@100,417,0.3706738748219046,0.2998169202890366,0.28071498484532226
nDCG@100,422,0.7628297112640147,0.7596711738707211,0.7729922758951663
nDCG@100,430,0.983303248698947,0.8885539105281662,0.6696492106931664
nDCG@100,431,0.5598416749400936,0.5629450513449699,0.5510253442358104
nDCG@100,450,0.60696906027228,0.6079292063031119,0.42627646728614094
nDCG@100,602,0.3766580415707568,0.36082531375871,0.2759763656152925
nDCG@100,608,0.24363102620269034,0.05273670551995887,0.06197184648338962
nDCG@100,611,0.6142577195965384,0.6394457429588701,0.6137867031864651
nDCG@100,620,0.5013842710710381,0.11915827137478441,0.07848215480869736
nDCG@100,625,0.6290523633370289,0.6004675527182505,0.34970662032135036
nDCG@100,630,1.0,0.7532093948743712,0.9313385212312577
nDCG@100,638,0.36286291133546406,0.34191758312837955,0.10225307637350665
nDCG@100,639,0.5088460513651585,0.3577230956718316,0.3522544960262232
nDCG@100,640,0.5308450303180741,0.52215466042176,0.5014451701106344
nDCG@100,642,0.2553558153146678,0.2008534098102025,0.12851695409482833
nDCG@100,653,0.817820630187002,0.813437338388865,0.7675605361355087
nDCG@100,654,0.6913498221734582,0.5952361853475046,0.31045247759003286
nDCG@100,657,0.7461784809163331,0.6384918886898213,0.6601087557234355
nDCG@100,658,0.5556470881804086,0.5420767368457785,0.4587104729716229
nDCG@100,660,0.8077925795419174,0.8011078055471588,0.733839416420907
nDCG@100,661,0.7383651097119023,0.6985153435686224,0.6032012598790508
nDCG@100,665,0.6554275717728179,0.4702358133668246,0.37008367876296894
nDCG@100,671,0.5455810860097805,0.5122089646079259,0.38560943357892097
nDCG@100,686,0.5159248047988173,0.3838416958627469,0.3348013457625799
nDCG@100,693,0.5093065469707815,0.4490674895158335,0.39928044256040984
nDCG@100,697,0.52639811013611,0.496150360130701,0.3005471428858898
nDCG@100,700,0.48804377481380073,0.4380938971061473,0.30084648245755763
nDCG@20,307,0.8611336999291197,0.7874263682477318,0.8047070332723307
nDCG@20,310,0.7196203124980287,0.5505591812421098,0.4541144083631432
nDCG@20,311,0.9671350294324229,0.9603789329441844,0.9450514119280141
nDCG@20,316,0.3638506620318613,0.21306005945048595,0.1420400396336573
nDCG@20,317,0.5816648685521592,0.6083358207937013,0.4209876071787707
nDCG@20,319,0.507916505321377,0.35037792793019884,0.1588335784563915
nDCG@20,320,0.892210845475489,0.3601672980295149,0.15130120674940672
nDCG@20,325,0.17490501020123428,0.08961728720334347,0.0
nDCG@20,326,0.864052496532945,0.84589370148074,0.5222295389484239
nDCG@20,331,0.8436287650254678,0.7888800643879442,0.8911961015900958
nDCG@20,334,0.13471536943244447,0.11752277470724268,0.1482972305701491
nDCG@20,339,0.5014276442746162,0.3159817773843634,0.33530799214298324
nDCG@20,346,0.6959200667181747,0.6517285079143736,0.08031865351008606
nDCG@20,356,0.15758427078022966,0.23637640617034447,0.14686219747979232
nDCG@20,361,0.8025279288098249,0.5210809735966697,0.26140948327490565
nDCG@20,368,0.9307787414438842,0.809438816718109,0.6942181200752289
nDCG@20,369,0.3979037500973208,0.3979037500973208,0.3045398676346468
nDCG@20,370,0.7649794765909589,0.5715819183026428,0.4773494162820997
nDCG@20,397,0.7076768883631515,0.6682660725380449,0.6339841430845039
nDCG@20,398,0.7348347597583064,0.30501272914657723,0.3420471754736142
nDCG@20,405,0.5590056985503205,0.42960182298638755,0.21156025281170482
nDCG@20,409,0.51674161295635,0.4880186266807612,0.38741747545194
nDCG@20,412,0.9241910479142424,0.9526533201221142,0.8201376545712399
nDCG@20,413,0.6643446476497222,0.3699775769650242,0.1218765308955454
nDCG@20,415,0.8617381798435741,0.8397476226463475,0.5664959140716103
nDCG@20,419,0.6278033846803802,0.5214551641912486,0.46302529292779937
nDCG@20,421,0.2712783938928164,0.22738589530714293,0.0334374913847135
nDCG@20,438,0.7466094570624866,0.7524516067840659,0.5614771223064313
nDCG@20,441,0.7128451309852077,0.7207645387656725,0.6506586903117366
nDCG@20,609,0.48385227718696683,0.41178370694299005,0.4483570265956188
nDCG@20,610,0.5547710914144913,0.10086747116627115,0.0
nDCG@20,613,0.42271197812263883,0.3189319470234702,0.25941158337933445
nDCG@20,623,0.3494834507577094,0.2667818934734375,0.07915938103522821
nDCG@20,624,0.3963182918708428,0.32574030177526586,0.2994031884551176
nDCG@20,626,0.8205358089519444,0.7870476633298151,0.7684284628257568
nDCG@20,631,0.29368318312785036,0.23702800564231596,0.13761115064109328
nDCG@20,634,0.8592342261296564,0.7464636760529962,0.7955289385270129
nDCG@20,635,0.8917687167875907,0.8153260995591087,0.7596380866820848
nDCG@20,641,0.37873515543630254,0.24255608704239742,0.2836463416845037
nDCG@20,644,0.5164971322832058,0.5077188699631577,0.37680163752754303
nDCG@20,645,0.5749748635509592,0.6169647628757688,0.5143039796388744
nDCG@20,646,0.459537807178314,0.6117476126262368,0.6563800426411545
nDCG@20,647,0.7013156124352334,0.6191348990284883,0.40019341928764735
nDCG@20,650,0.6135108843524084,0.4362481367951668,0.16426534755917524
nDCG@20,651,0.45221684872103113,0.3066753025630326,0.25543570627054996
nDCG@20,652,0.8472479539566438,0.767291268808865,0.37011320595983854
nDCG@20,666,0.46927872602275644,0.13565197343244778,0.0
nDCG@20,675,0.5482665489361185,0.3247454710114919,0.2727161062238898
nDCG@20,691,0.41444634500647837,0.3218740768674334,0.29771348969481637
nDCG@20,698,0.36667828323227813,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7278276830276543,0.7731281526529982,0.4235774714104147
nDCG@20,313,0.9230721825777397,0.8833179375305024,0.7504755803856414
nDCG@20,323,0.5947473181775486,0.4066089745468929,0.3638506620318613
nDCG@20,329,0.8501380830535037,0.7391786341108262,0.6677977377769653
nDCG@20,330,0.8070139302431081,0.6909982188591666,0.545954308339906
nDCG@20,332,0.7355342418937988,0.543988437774632,0.21062700543621268
nDCG@20,336,0.41842496774457966,0.255776204045871,0.11616851627482924
nDCG@20,343,0.30267734665382945,0.19263572260827436,0.21106495105251474
nDCG@20,357,0.9626932496335553,0.9526533201221142,0.7447801867602882
nDCG@20,366,0.8195908153477062,0.3190950924520201,0.3570900646148179
nDCG@20,367,0.7772275016211656,0.6306462782734755,0.29617253683152983
nDCG@20,374,0.8582468624226124,0.8318893023858842,0.6525378908745506
nDCG@20,376,0.7036586974518988,0.26365619078422153,0.10737630780536749
nDCG@20,380,0.27487633291429087,0.3576223542196109,0.4483039899025303
nDCG@20,383,0.8279170057532617,0.7096211500619959,0.5934494533496416
nDCG@20,385,0.820191148239455,0.6683038238812858,0.5001776630497471
nDCG@20,387,0.6256763913252773,0.45147013383838597,0.2500389772879007
nDCG@20,394,0.0,0.22545212212636453,0.17821674052022296
nDCG@20,402,0.7278686435606119,0.6573292079624844,0.5315551280239142
nDCG@20,410,1.0,0.8992867283756889,0.8945268979874288
nDCG@20,416,0.5508424159535582,0.5153668793460223,0.413938351164844
nDCG@20,418,0.5615502565580218,0.39398437125057995,0.28145518013705284
nDCG@20,420,0.816814740108875,0.8085120078357474,0.6116855784438501
nDCG@20,425,0.9388266846219682,0.873185114031061,0.8185495429430744
nDCG@20,426,0.7784433255784144,0.755357819163703,0.2854241616795668
nDCG@20,427,0.6142950008771652,0.5051399657769743,0.4151175263770831
nDCG@20,433,0.0,0.04395738023645723,0.11781210270929884
nDCG@20,440,0.6184348836977315,0.48809068603112876,0.41825241944372005
nDCG@20,445,0.9001612452109843,0.8652237561197064,0.8171880830357234
nDCG@20,448,0.08838607945669938,0.22030836205710322,0.23998240248616012
nDCG@20,449,0.5563626800121656,0.4953576859680791,0.28104118187304916
nDCG@20,601,0.8717938093738713,0.6813640257936839,0.5250996224641653
nDCG@20,605,0.6958390090713823,0.528640051762236,0.4949950540035923
nDCG@20,606,0.2447095535131568,0.3318768552285384,0.3991040918077942
nDCG@20,607,0.665713426946165,0.461592310756626,0.37238223177547436
nDCG@20,618,0.3408694093987874,0.3111919729568546,0.138923852349018
nDCG@20,619,0.7792939065833444,0.7383597993748686,0.6508613172618093
nDCG@20,632,0.8147980341690737,0.7861412191916715,0.5732724909216557
nDCG@20,636,0.2718230694672128,0.33085952142705705,0.30933269534121416
nDCG@20,648,0.8750064168396108,0.8490148728307078,0.7696260894725196
nDCG@20,662,0.2699621287752996,0.22493129821532987,0.17393505373113996
nDCG@20,663,0.6700257641726942,0.6403275547837773,0.4466282744640832
nDCG@20,664,0.9618586989231583,0.8956125411164059,0.942345539359838
nDCG@20,667,0.7045441765758123,0.7018607100329478,0.5794362512130198
nDCG@20,676,0.4941384097478791,0.3456769512598826,0.3550046922327311
nDCG@20,684,0.3422667993988903,0.2665060072580636,0.05640147926181698
nDCG@20,685,0.47805772988742185,0.3061745816100707,0.12930479914815687
nDCG@20,687,0.5961120725512159,0.5865136669527752,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.6537788390010137,0.5066384989004195,0.3036166850411362
nDCG@20,301,0.7798427511517161,0.7803030477604407,0.5322951967251003
nDCG@20,303,0.4806513725789416,0.23769315220817566,0.1678528832327455
nDCG@20,305,0.3276646942958757,0.30267734665382945,0.23165732683700077
nDCG@20,312,0.0,0.04972780777662495,0.2073612289146658
nDCG@20,327,0.2073612289146658,0.3617728804402733,0.3381915979740705
nDCG@20,328,0.48835054676924156,0.48308836248352194,0.47105721049073407
nDCG@20,333,0.6121116009129905,0.6751776363409596,0.5073793281477066
nDCG@20,337,0.6901117278949758,0.6965776194570235,0.44837872075429924
nDCG@20,342,0.3800482456824006,0.10445751120154215,0.0
nDCG@20,347,0.4903014566704584,0.3412534731130704,0.2476880553060182
nDCG@20,352,0.5698354624131237,0.5778180711607571,0.45634103323524994
nDCG@20,362,0.6724250027552238,0.450979930215464,0.22181062239820398
nDCG@20,363,0.4741140414546491,0.3795553374640266,0.4665460641110753
nDCG@20,365,0.7178149588813079,0.3399840970202741,0.5722212581671471
nDCG@20,371,0.15758427078022966,0.049712302565054066,0.0
nDCG@20,377,0.5649483260822232,0.3923761074246839,0.3597278124215203
nDCG@20,378,0.0,0.07714693474999154,0.03730675036644464
nDCG@20,379,0.1637733768567814,0.2530336096500762,0.3090162558724985
nDCG@20,386,0.3127925223092844,0.2690966649934291,0.1499011267450457
nDCG@20,391,0.7579600289517099,0.6531703802998796,0.45808803307880047
nDCG@20,396,0.858857810441776,0.7213447035042968,0.6779926083848514
nDCG@20,399,0.586145100997181,0.5467782608859499,0.4234706188188461
nDCG@20,401,0.9280406417958647,0.8973412500591708,0.6195407586209425
nDCG@20,414,0.6986553591245128,0.5952497127427836,0.516500888614654
nDCG@20,423,0.40497261460370115,0.22225169007912007,0.2694746653290358
nDCG@20,428,0.7403809767811453,0.6655214848092312,0.6394537331853859
nDCG@20,429,0.7543800760006613,0.6453053474967042,0.6176294537092533
