measure,query_id,perfect,binarized,nearrandom
nDCG@10,700,0.9260852545422736,0.8782238648949383,0.8598310310878846
nDCG@100,307,0.5549065585782095,0.5589360959751895,0.6184554897331537
nDCG@100,310,0.8429571210242158,0.8413235526121363,0.7650840277188803
nDCG@100,311,0.6487074864907969,0.627932005609141,0.3024446610574612
nDCG@100,316,0.28997422613664664,0.28505093240344853,0.16741940132544747
nDCG@100,317,0.6391773656326611,0.6621173961651031,0.5850234026086869
nDCG@100,319,0.4232158794724915,0.4170212246770494,0.298512901071471
nDCG@100,320,0.5974910271362927,0.5973733615246177,0.2772763101760286
nDCG@100,325,0.4500942757941058,0.43148812834829653,0.29632647986573163
nDCG@100,326,0.7753141803646458,0.7693193553942065,0.6237609408221704
nDCG@100,331,0.6796748951238464,0.7262015934175283,0.575267883305477
nDCG@100,334,0.32286552403778823,0.33098634562670637,0.27759880604207504
nDCG@100,339,0.8104934416451022,0.8130271803447425,0.8050965508239081
nDCG@100,346,0.4448506699017408,0.4372851759214586,0.33069341121773743
nDCG@100,356,0.35916269371063714,0.3621936528537938,0.2947851534387634
nDCG@100,361,0.7899381236537892,0.779637546060468,0.7700051430059425
nDCG@100,368,0.8431426636655349,0.8686722073957102,0.8338081819030838
nDCG@100,369,0.6481942472953606,0.6488151077064388,0.6460547011644826
nDCG@100,370,0.566659586612523,0.559303806288883,0.46958527999964006
nDCG@100,397,0.9576741712277496,0.9592018861626407,0.9081892533602495
nDCG@100,398,0.5191680837056295,0.5563315357738895,0.48186903143400217
nDCG@100,405,0.7951928019936808,0.7845989282094421,0.7860418250648002
nDCG@100,409,0.4535919564086046,0.45285302606184535,0.4574699749348203
nDCG@100,412,0.6422918390887972,0.6375953741141259,0.578786352956443
nDCG@100,413,0.04242277413878614,0.045190003210708846,0.10627035668055922
nDCG@100,415,0.5456586559717326,0.545007823909844,0.5419511171098825
nDCG@100,419,0.5609424164445068,0.5609424164445068,0.4772477283567588
nDCG@100,421,0.25509732360047693,0.2702166943546507,0.2266371090233193
nDCG@100,438,0.4245671479157769,0.4453790825256452,0.44610359982375813
nDCG@100,441,0.6768052317730743,0.6817462392249534,0.6780007161122523
nDCG@100,609,0.6108941967527487,0.6015572624266935,0.5669795258384785
nDCG@100,610,0.049369952841505485,0.0,0.049205667748365226
nDCG@100,613,0.4830074396924068,0.5025813875645961,0.44834379247199946
nDCG@100,623,0.19484205079203012,0.13435611889195606,0.22114506948963444
nDCG@100,624,0.6416045220833669,0.644752666658787,0.6432995993569427
nDCG@100,626,0.7958576135213921,0.8199031176699817,0.7958576135213921
nDCG@100,631,0.5171519113746442,0.5178182819618712,0.5137686071377726
nDCG@100,634,0.8088434063598393,0.8088434063598393,0.8074558465757952
nDCG@100,635,0.9519013788660564,0.9549069059564905,0.919116961924831
nDCG@100,641,0.6240673506906559,0.6221712494479812,0.5838878809553174
nDCG@100,644,0.6941429714897953,0.7060458200636036,0.6908152574141232
nDCG@100,645,0.927921255178809,0.9275961302483643,0.8812747126371792
nDCG@100,646,0.7927976392836139,0.791124321668877,0.7000925983401595
nDCG@100,647,0.6829650057756126,0.6674768766010362,0.627057607062062
nDCG@100,650,0.3939853389689497,0.34963092243379085,0.3586270233108817
nDCG@100,651,0.44746745073187427,0.41758532792898895,0.4049351837186182
nDCG@100,652,0.6939573762388306,0.6936894012305016,0.7082676652257603
nDCG@100,666,0.546368104350094,0.5484052661665149,0.5439404118913981
nDCG@100,675,0.7643772368460151,0.6833489161579637,0.48837906376192425
nDCG@100,691,0.44802338658366053,0.44240307723272565,0.42957432566288034
nDCG@100,698,0.4233555735879923,0.4835308402568,0.4794527983725601
nDCG@100,306,0.3855350482552033,0.39526303327861767,0.334002296201103
nDCG@100,313,0.6788448791667037,0.6854557922077879,0.620046002578823
nDCG@100,323,0.3219867316998308,0.321162045695336,0.34033159610046404
nDCG@100,329,0.6470334351120597,0.6471728820307869,0.5554519332783586
nDCG@100,330,0.5705146979329279,0.5733977552683361,0.5304015333240621
nDCG@100,332,0.6938483749099268,0.7161637015882177,0.1609134942833541
nDCG@100,336,0.3906617433384153,0.3895919387335214,0.2549489001386426
nDCG@100,343,0.44509195881160274,0.4654321094714696,0.42855210024462365
nDCG@100,357,0.7061094918361798,0.7769550015149499,0.5898198796246665
nDCG@100,366,0.33241869222597326,0.33859551195221554,0.29895126132919897
nDCG@100,367,0.46796132526306966,0.46825070246314476,0.4001782727046456
nDCG@100,374,0.4893757979792553,0.5069557698251095,0.44960019735827395
nDCG@100,376,0.2688093381936928,0.24443449025662792,0.1372063970415532
nDCG@100,380,0.5429202781917579,0.5397815172615457,0.3932591258696538
nDCG@100,383,0.4484918600548208,0.4406030711132567,0.3607063418918817
nDCG@100,385,0.6371829882468761,0.6365537832740331,0.611927605036775
nDCG@100,387,0.32961874275889297,0.34735527286683776,0.28252027494145765
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.5117930688007645,0.5213864829966145,0.41992345074027504
nDCG@100,410,0.5092362252928556,0.5985156205039669,0.38010019795390415
nDCG@100,416,0.6315667437817659,0.6404942192293681,0.5784867519377446
nDCG@100,418,0.21974146028288868,0.21482806996404016,0.22291112560398474
nDCG@100,420,0.6617247265679213,0.6771676630051363,0.6449271100352787
nDCG@100,425,0.6464249488338412,0.6124915015067254,0.6582754126046234
nDCG@100,426,0.5030425830011663,0.5127207047121414,0.4476733511274008
nDCG@100,427,0.5440536436662,0.5302653099777596,0.4544223745307141
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@100,440,0.4176805953270995,0.4172111731078685,0.3796654391787571
nDCG@100,445,0.6609112370298891,0.7314494715265797,0.6716216076987063
nDCG@100,448,0.3294517725114737,0.342607143336143,0.17978165520289793
nDCG@100,449,0.3110246186621641,0.3015502741846722,0.23728820284907534
nDCG@100,601,0.8276754644982334,0.7523448179070671,0.7373368079918947
nDCG@100,605,0.5183723302549269,0.526455942014188,0.47704433534661367
nDCG@100,606,0.46028241927228686,0.45873200840995226,0.4712399018214165
nDCG@100,607,0.7063705761305408,0.7685139392509901,0.7103870027859689
nDCG@100,618,0.19186677708218491,0.16940660489077017,0.15551011022293315
nDCG@100,619,0.8775213825072367,0.7989273322513075,0.8248830386594259
nDCG@100,632,0.638452181847533,0.5876836342260381,0.6230379897449692
nDCG@100,636,0.5039078868407991,0.4337048154483948,0.4375800764896257
nDCG@100,648,0.7444806563750223,0.7554523399845354,0.7253431186087669
nDCG@100,662,0.5692964632380356,0.5156262690306967,0.49955297859932773
nDCG@100,663,0.9241549436751163,0.8724247079021121,0.8296386387950561
nDCG@100,664,0.9559368422962975,0.9559368422962975,0.9393081109875083
nDCG@100,667,0.6392373237581188,0.6341886051388129,0.6230827349144813
nDCG@100,676,0.5738323502446816,0.5646447429785908,0.5491471946791265
nDCG@100,684,0.581742296815664,0.6021938401501503,0.5830111170876469
nDCG@100,685,0.7725933433610057,0.7055567653012345,0.6802544907386391
nDCG@100,687,0.6041542461099845,0.5655099078267961,0.5374680498131029
nDCG@100,688,0.23559142524847893,0.19767362972945055,0.1977805579795571
nDCG@100,696,0.9140664602258812,0.9150080961520034,0.8377472597357244
nDCG@100,301,0.645813971603902,0.6551637935655941,0.5673722530479104
nDCG@100,303,0.6640454359476715,0.6325386270183511,0.5523312808207248
nDCG@100,305,0.32033360413799195,0.3192432773600965,0.26075328901566774
nDCG@100,312,0.5735777245056545,0.578157722339419,0.5116120843812842
nDCG@100,327,0.8292222900911767,0.8218650273095802,0.46491232227474744
nDCG@100,328,0.5791286865379291,0.5820012701478365,0.48835054676924156
nDCG@100,333,0.4906523258806803,0.4964828516062245,0.4553164564778228
nDCG@100,337,0.432529664674189,0.4459232953041543,0.42173372762754757
nDCG@100,342,0.47894396123895006,0.47603496417609376,0.4591956646302706
nDCG@100,347,0.4599090207765278,0.45215025087488603,0.24589144540692967
nDCG@100,352,0.48810474634314177,0.45281288898224864,0.49229207283388016
nDCG@100,362,0.6389141926195827,0.6404742672112451,0.1636469430079156
nDCG@100,363,0.7069384759717969,0.6654698264484872,0.6094778128244523
nDCG@100,365,0.5570405285540507,0.5545771654985717,0.5367635271030059
nDCG@100,371,0.1871946428052889,0.1929215702965263,0.09942460513010813
nDCG@100,377,0.4367363192635968,0.4258538418831942,0.3108628475960514
nDCG@100,378,0.05611888424427599,0.06479280863406396,0.08003022273301699
nDCG@100,379,0.4605612504998907,0.4595572090441317,0.1637733768567814
nDCG@100,386,0.42994738821869305,0.3968451068572011,0.4494096578282635
nDCG@100,391,0.6097784125454238,0.5903827245974267,0.5369925053818417
nDCG@100,396,0.6039257417031448,0.5955179517754561,0.48075266968044894
nDCG@100,399,0.5283932160605874,0.5449419075349695,0.47121429960654115
nDCG@100,401,0.7121504990972748,0.6506241896012807,0.7469776802807695
nDCG@100,414,0.6726969004679079,0.720939923273537,0.6363112241591642
nDCG@100,423,0.4891258766527442,0.47265642272268554,0.3971431791750107
nDCG@100,428,0.4884420438566986,0.5045278390671252,0.4684289446644762
nDCG@100,429,0.7429384657747651,0.7412965821641195,0.7284953865585926
nDCG@100,436,0.7784443843071794,0.807248303329597,0.8267141970485673
nDCG@100,437,0.03927057049124234,0.0,0.020709732278160073
nDCG@100,439,0.2155858330027142,0.19700335745981684,0.04780696484907346
nDCG@100,442,0.34157134536710226,0.3312547676342026,0.3812099404824179
nDCG@100,443,0.4161596675940384,0.4187531240957509,0.34073229207332567
nDCG@100,444,0.4444695854299671,0.4350393401378442,0.34028958477212196
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.9211462118777907,0.8774256999500556,0.9275508836145392
nDCG@100,615,0.6431813570661093,0.5742541264510137,0.6156379768096094
nDCG@100,616,0.6870773247905696,0.6575408667345449,0.4919916301131474
nDCG@100,627,0.04110441212120177,0.20390783186879857,0.2128816444643084
nDCG@100,628,0.7352258420631194,0.6932633430176152,0.45663962236287625
nDCG@100,629,0.8019828940495358,0.9000974909505252,0.8721681989865788
nDCG@100,649,0.7134277291980813,0.7135527851858722,0.7234403975502097
nDCG@100,673,0.6706369664341634,0.6540184619443288,0.6689154200209978
nDCG@100,677,0.7875162168409011,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.6683823017155671,0.6655161771316017,0.471561728858236
nDCG@100,682,0.5645987386474678,0.5470322052136323,0.49879943143175176
nDCG@100,690,0.06992933221500147,0.03597158591011401,0.0
nDCG@100,692,0.5841126282403231,0.5911210717111133,0.6158106803438896
nDCG@100,694,0.4773773452222825,0.4456078617296743,0.4260495451103492
nDCG@100,695,0.35562820074000495,0.35941045933978655,0.3355113237078593
nDCG@100,699,0.738280635449729,0.749574758736358,0.7026266192085935
nDCG@100,304,0.25823698678937207,0.25464031148113264,0.25110706220195816
nDCG@100,308,0.6368368661243474,0.6502368708535924,0.6461185024308845
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.5066979855411843,0.5078499733700088,0.08970981626989782
nDCG@100,318,0.23058699573798974,0.22548543380065195,0.18616681293407591
nDCG@100,324,0.8765366638556067,0.8398836338218073,0.8702439852062146
nDCG@100,335,0.7864316875224103,0.7644675534982895,0.7240984679235849
nDCG@100,340,0.4746814739986973,0.42410825051200024,0.3601229144409878
nDCG@100,341,0.5348689912704911,0.5365898740644562,0.5616494981046721
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.830419897363192
nDCG@100,345,0.5945343018096944,0.643886501986042,0.6325577835616347
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4364454778358527,0.44854233762302875,0.4763802911639996
nDCG@100,354,0.5376539884205382,0.5264832755461866,0.5123583546919575
nDCG@100,360,0.5695795972627669,0.5880241582564741,0.515419345465482
nDCG@100,373,0.5476576941358763,0.5765200629479101,0.25004522005095603
nDCG@100,381,0.4131487698709039,0.41610290433441455,0.39883939618992437
nDCG@100,382,0.7026054437863966,0.7035121622373111,0.7215071211679933
nDCG@100,384,0.30406283902863934,0.31640388827653965,0.20147522833949325
nDCG@100,390,0.6209127016199827,0.6259958324402892,0.5781501329480352
nDCG@100,392,0.49896119553787394,0.49983948503802617,0.4707455827161993
nDCG@100,395,0.4228155647764796,0.42643294486984334,0.33096207455682247
nDCG@100,406,0.5772571377330123,0.5766394902903671,0.43490063911752047
nDCG@100,411,0.6404297902713355,0.6305173786093412,0.6148019902780066
nDCG@100,424,0.15577576944247443,0.12804204318176857,0.1548631712962169
nDCG@100,432,0.6210785638261395,0.6014573653674096,0.0
nDCG@100,434,0.7930201184824934,0.6289658710831337,0.8581050408146178
nDCG@100,435,0.36678007749927255,0.3578873206380003,0.03724073585713244
nDCG@100,446,0.6918057897707849,0.687673922253118,0.5591732699854115
nDCG@100,604,0.9255147533477239,0.9229704983889497,0.881729111962017
nDCG@100,612,0.8485659355334414,0.768236702580352,0.8116203080827804
nDCG@100,614,0.5294290769718347,0.5143508139659425,0.5004615436150907
nDCG@100,617,0.4797821268124914,0.456529398239123,0.48874941551415163
nDCG@100,621,0.8070246799373911,0.8157199624290364,0.7766067066699325
nDCG@100,622,0.5654326367547995,0.5531361967937499,0.4811981963313242
nDCG@100,633,0.6421405599513113,0.6292677941993573,0.5317536373353992
nDCG@100,637,0.6080383703443385,0.5278949703627505,0.5809875189239173
nDCG@100,643,0.5631959845878626,0.5289733295992188,0.25882527278286754
nDCG@100,655,0.613627325640988,0.6306694851198974,0.511751991809939
nDCG@100,656,0.7568315355086312,0.7512937414870959,0.7802704388485915
nDCG@100,659,0.7514350086469448,0.6348806297031083,0.7921044623402822
nDCG@100,668,0.29465950876348806,0.33003119092925026,0.2907732129784666
nDCG@100,669,0.10338768870386174,0.09839423388441196,0.08534811390783435
nDCG@100,670,0.3547027088633723,0.31740369571677535,0.3580297426788296
nDCG@100,674,0.6907516303553022,0.6941106525485115,0.5796950761902273
nDCG@100,678,0.7063419759693735,0.692677993290673,0.5259996658702046
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.983303248698947
nDCG@100,681,0.527393169064444,0.3447070143657354,0.4710562763336182
nDCG@100,683,0.655957015449846,0.6635646313777973,0.6714485191035774
nDCG@100,689,0.5085586662165261,0.49756932340732624,0.03044193392795993
nDCG@100,302,0.6311389771378236,0.6540016680299937,0.5564784776697234
nDCG@100,315,0.13136630875197264,0.1270307899190482,0.09291655717846976
nDCG@100,321,0.48089546265297944,0.4785554177523626,0.5022094082277145
nDCG@100,322,0.5430509869265296,0.5452738753668113,0.5392197621144925
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.3726322936179063,0.36045500274435865,0.3039447427866663
nDCG@100,351,0.7336409718899378,0.7271052681802953,0.5861505494926875
nDCG@100,353,0.46097489276717435,0.47369780405641765,0.4807558266683431
nDCG@100,355,0.4489823834812999,0.4479600272175753,0.23062607689261935
nDCG@100,358,0.6215563841799882,0.657961071074824,0.5010962068312725
nDCG@100,359,0.3752943868268611,0.3928898096165047,0.3570168135971337
nDCG@100,364,0.7510642381067821,0.7365229633161013,0.7311353620096127
nDCG@100,372,0.7878517400148193,0.8010881912001732,0.5865457252441469
nDCG@100,375,0.3973773036190398,0.39656046281793716,0.2989052992533549
nDCG@100,388,0.20496894902143134,0.19812842415123713,0.1900428782086858
nDCG@100,389,0.47658484818351704,0.4377573941456134,0.4082149537138395
nDCG@100,393,0.20312124780957502,0.20476040602016676,0.20613549231884798
nDCG@100,400,0.6621727356650322,0.6923458977702843,0.6378067317676567
nDCG@100,403,0.9181403590048289,0.9162927819842928,0.912891490939706
nDCG@100,404,0.2093833085752876,0.22953809166665007,0.08886142000647027
nDCG@100,407,0.43633587012790725,0.431275357467546,0.36872635444141927
nDCG@100,408,0.45051528647170996,0.4513637254115979,0.34072893319290637
nDCG@100,417,0.42569399351105486,0.4462841854505688,0.38463403219095155
nDCG@100,422,0.7686674938496536,0.7556588113822272,0.8376837047756078
nDCG@100,430,0.9796825595768971,0.983303248698947,0.9740298100854945
nDCG@100,431,0.5008764732075267,0.5395958467711754,0.5430390527802798
nDCG@100,450,0.7254163762361369,0.6125728074648694,0.7182776155582704
nDCG@100,602,0.4292733408240328,0.4591884379955853,0.5112803203251846
nDCG@100,608,0.46106253464625563,0.42886873904663864,0.4073666273820185
nDCG@100,611,0.6746981271247005,0.6336791020020823,0.6085821468615543
nDCG@100,620,0.11236356976852462,0.12757409375192497,0.07286029578546567
nDCG@100,625,0.7745801281599786,0.7563773862699318,0.7768864799048849
nDCG@100,630,1.0,1.0,0.9510083821959369
nDCG@100,638,0.25463330631172754,0.2526313901819383,0.26649539699739383
nDCG@100,639,0.6728399200931156,0.674900213365897,0.486320935321516
nDCG@100,640,0.5799603672691626,0.5710252762305518,0.597321997322051
nDCG@100,642,0.1066096362814302,0.1530070013618782,0.15781941022493048
nDCG@100,653,0.822198091400162,0.8236684002294156,0.8143547832190992
nDCG@100,654,0.8541166096693403,0.8551910671399376,0.8505526590995177
nDCG@100,657,0.8191970215457488,0.8220677852533529,0.805473596912514
nDCG@100,658,0.6935970843859687,0.683842537045368,0.6912331920437346
nDCG@100,660,0.8969934807677619,0.8973294570547862,0.8825187163070863
nDCG@100,661,0.7632037964186005,0.7090816398183352,0.7492618216060867
nDCG@100,665,0.5006829600892041,0.5086584709802011,0.48295030926958704
nDCG@100,671,0.4838563501915359,0.43462129005682776,0.487311372983804
nDCG@100,686,0.41544479651481026,0.4787930616003915,0.4611907858241908
nDCG@100,693,0.6000668497139208,0.5234903021335894,0.4944022649301705
nDCG@100,697,0.5256762367527534,0.5188692366679369,0.49445470050873763
nDCG@100,700,0.5497817535602166,0.5989870532576601,0.5054427773971581
nDCG@20,307,0.7255158164359786,0.6970677852262047,0.8494329563455708
nDCG@20,310,0.772838174324514,0.7747282104782588,0.7277384747338107
nDCG@20,311,0.9676617088516802,1.0,0.6663753461800311
nDCG@20,316,0.3295996896895036,0.3564190740903144,0.21306005945048595
nDCG@20,317,0.5816648685521592,0.5790924240830482,0.5199844136891285
nDCG@20,319,0.6970499755086978,0.7209740254555163,0.3498256585917743
nDCG@20,320,0.30260241349881345,0.30260241349881345,0.0
nDCG@20,325,0.41014839868661757,0.4105986684188127,0.23165732683700077
nDCG@20,326,0.8946031504111512,0.8863782114434772,0.6662372855933949
nDCG@20,331,0.9335987365956977,1.0,0.8434918622235785
nDCG@20,334,0.23504554941448536,0.2938069367681067,0.23504554941448536
nDCG@20,339,0.7664750883854861,0.7693962187088442,0.7582728961244024
nDCG@20,346,0.7403992870307133,0.7255174871723816,0.4941806852364882
nDCG@20,356,0.32934769302481387,0.3306767986977478,0.20502186312991383
nDCG@20,361,0.7899381236537892,0.779637546060468,0.7700051430059425
nDCG@20,368,0.9321516989432659,0.9323848567335544,0.9626932496335553
nDCG@20,369,0.617072953141136,0.617072953141136,0.617072953141136
nDCG@20,370,0.7576128488701557,0.7270068382190836,0.5959370174527598
nDCG@20,397,0.9659370277440175,0.9665625086152866,0.8744071851357291
nDCG@20,398,0.9671350294324229,1.0,0.9295807397554787
nDCG@20,405,0.9266029294647912,0.9287503912670401,0.8501411577452715
nDCG@20,409,0.4561060004702919,0.455155538092386,0.4864057032106138
nDCG@20,412,0.9336975380477095,0.9665625086152866,0.8569341811084573
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8846875444123569,0.8461853426930439,0.9292557582488419
nDCG@20,419,0.5609424164445068,0.5609424164445068,0.4415280519513308
nDCG@20,421,0.5064448721590763,0.47349143991823806,0.3599646928717865
nDCG@20,438,0.6635780022596992,0.6756675943854399,0.7077436258628023
nDCG@20,441,0.6137530922142244,0.6188435901246166,0.6458858222278723
nDCG@20,609,0.6328476194298271,0.5968764875847802,0.5295210497742976
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.6279538190831774,0.6690834660934158,0.6336309220082021
nDCG@20,623,0.052329572884542,0.0754306318681321,0.11486389664809163
nDCG@20,624,0.5814388293476198,0.5087676225389389,0.5448929766418599
nDCG@20,626,0.755061532702659,0.8030837442427978,0.755061532702659
nDCG@20,631,0.5567910276947048,0.5163595011030059,0.5377080940553346
nDCG@20,634,0.8088434063598393,0.8088434063598393,0.8074558465757952
nDCG@20,635,0.8962804528791615,0.8962804528791615,0.8006013756295768
nDCG@20,641,0.46014700570362405,0.44843309689329836,0.4360482725795213
nDCG@20,644,0.789791954779,0.7469473517520806,0.7562408724607658
nDCG@20,645,0.9294518365591709,0.9446243142431111,0.8415802208752124
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7000925983401595
nDCG@20,647,0.7139384057563738,0.705330746053341,0.7150114624433009
nDCG@20,650,0.31955220187980643,0.25747487746532516,0.3114322845183927
nDCG@20,651,0.5287922518382023,0.44412624455352445,0.3928086985697136
nDCG@20,652,0.9316250195240087,0.9329115361528116,0.9256287602453159
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@20,675,0.6735979330783882,0.6242109810688997,0.4325034210614354
nDCG@20,691,0.4082216177004324,0.4347728694758069,0.39512591016490434
nDCG@20,698,0.398684348074683,0.44596785581479936,0.398684348074683
nDCG@20,306,0.7111653950443154,0.7122661894028331,0.5871503774831498
nDCG@20,313,1.0,1.0,0.9676617088516802
nDCG@20,323,0.6237312207557516,0.6276075341722335,0.5657644561393486
nDCG@20,329,0.8583700947702899,0.794742776303568,0.6756782916954805
nDCG@20,330,0.8648843930928585,0.8968748468251401,0.7401160915642798
nDCG@20,332,0.8973412500591708,0.9671350294324229,0.13173863365503155
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.17866072505947486
nDCG@20,343,0.783590741414341,0.8170905181745455,0.6510681280418777
nDCG@20,357,0.8963907876812648,0.9665625086152866,0.8918527567659227
nDCG@20,366,0.7146567124652772,0.7325342952601029,0.603639874776258
nDCG@20,367,0.9526533201221142,0.9526533201221142,0.880094752734977
nDCG@20,374,0.9347967382841031,0.9347967382841031,0.7847704738410786
nDCG@20,376,0.6146104263657857,0.5585851566152772,0.2753842321681257
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.3932591258696538
nDCG@20,383,0.8486824444573834,0.8500439043647344,0.5564238575376923
nDCG@20,385,0.899634565791727,0.9665625086152866,0.8624922759082904
nDCG@20,387,0.6598653596796547,0.6620983992269843,0.5264416920481713
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.8584152653812092,0.8576439305796327,0.6099754185392857
nDCG@20,410,0.8973412500591708,1.0,0.6668431388582661
nDCG@20,416,0.6480014949519747,0.716823141322631,0.3871070573113168
nDCG@20,418,0.5628685030398466,0.5294310116551331,0.4840193271708752
nDCG@20,420,0.8270264343467328,0.8275989551638693,0.7776992643394142
nDCG@20,425,1.0,1.0,0.9342242174669668
nDCG@20,426,0.9636437120114612,0.9659370277440175,0.8494508826106176
nDCG@20,427,0.6395559617792203,0.6358060975644375,0.5250307711411835
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.6026090359449108,0.6026090359449108,0.5942686395616122
nDCG@20,445,1.0,1.0,1.0
nDCG@20,448,0.3027588202213404,0.3035186574308862,0.26365574242510303
nDCG@20,449,0.5067016834449088,0.5398141933229856,0.45445618117023795
nDCG@20,601,0.7847523501465962,0.707842144566413,0.6031065681619634
nDCG@20,605,0.7820321450890548,0.8112816077801258,0.6643078079508629
nDCG@20,606,0.4332340936507606,0.45873200840995226,0.43042177879245397
nDCG@20,607,0.66323641352415,0.66323641352415,0.6032439788762068
nDCG@20,618,0.0606119366693313,0.06450127473517744,0.0292787382440983
nDCG@20,619,0.8113274166453559,0.7280316355764461,0.8079358074874744
nDCG@20,632,0.9445855867169554,0.8104450592080354,0.8208324670375247
nDCG@20,636,0.43536828931891736,0.3866094470312431,0.3954399996845857
nDCG@20,648,0.8617309134175214,0.912018234354438,0.8421694444813365
nDCG@20,662,0.6250445554732558,0.5924489442432467,0.5429903512762869
nDCG@20,663,0.8283832480757535,0.8146478565550074,0.8112862945972062
nDCG@20,664,0.9559368422962975,0.9559368422962975,0.9393081109875083
nDCG@20,667,0.7235614669790352,0.7343428833764434,0.7536284233045948
nDCG@20,676,0.5696430927004997,0.55661751306563,0.5646398362830972
nDCG@20,684,0.5902391497488775,0.6306618598625396,0.5386782931670657
nDCG@20,685,0.5953736096279989,0.5360614291941821,0.5004007123798586
nDCG@20,687,0.5849116630413991,0.5634353799402878,0.5326828263834081
nDCG@20,688,0.45522940993988964,0.41069648079169574,0.3591989335351883
nDCG@20,696,0.9659370277440175,0.9665625086152866,0.9231787152289859
nDCG@20,301,0.923804196100255,0.9255037292283975,0.8899596726996631
nDCG@20,303,0.5055541380863606,0.4784937792776475,0.31488013066763093
nDCG@20,305,0.3796051640760897,0.38335719309653404,0.37573590509435856
nDCG@20,312,0.5735777245056545,0.578157722339419,0.4274972183209077
nDCG@20,327,0.795613902814801,0.7459317004634078,0.3976801639305306
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.48835054676924156
nDCG@20,333,0.8268391179543234,0.8116604861285353,0.6693575377327237
nDCG@20,337,0.8537969356492413,0.8146223561295813,0.7625761959840984
nDCG@20,342,0.30267734665382945,0.30267734665382945,0.29291211578254367
nDCG@20,347,0.36797367230209926,0.3508372101933567,0.16530867573517102
nDCG@20,352,0.6412890544293108,0.6924191558107412,0.6811285196903388
nDCG@20,362,0.6478964092817832,0.6495919885087771,0.13067606659023254
nDCG@20,363,0.5891349801928828,0.5891349801928828,0.5817519942730577
nDCG@20,365,0.7233730536811409,0.7233730536811409,0.7197385882146266
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.09942460513010813
nDCG@20,377,0.6005587048582707,0.5578003923432391,0.40865930563353303
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.1637733768567814
nDCG@20,386,0.23939908411991156,0.2739540231847151,0.2201803145681184
nDCG@20,391,0.8992867283756889,0.9671350294324229,0.931812335916418
nDCG@20,396,0.7891488362141741,0.8583700947702899,0.860902090210306
nDCG@20,399,0.9652498273011314,0.9589412206131109,0.8648397614825514
nDCG@20,401,1.0,1.0,1.0
nDCG@20,414,0.8624922759082904,0.8967157691879016,0.7712033294394515
nDCG@20,423,0.43599146447914905,0.4400053142966625,0.35762593472581533
nDCG@20,428,0.7832132149217119,0.863427015661676,0.7676713197729589
nDCG@20,429,0.7429384657747651,0.7412965821641195,0.7284953865585926
nDCG@20,436,1.0,0.961615361834617,1.0
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.39936067194027564,0.39165766779382943,0.09540432657628879
nDCG@20,442,0.625437351004295,0.7259309303522796,0.719660272432364
nDCG@20,443,0.8289116364780243,0.7896755156334314,0.6956975336115778
nDCG@20,444,0.38551331386550675,0.37975803198017516,0.2570088759103378
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.9211462118777907,0.8774256999500556,0.9275508836145392
nDCG@20,615,0.49801521510390895,0.5025730859174082,0.4736177023354857
nDCG@20,616,0.7520170259042958,0.8050282321966868,0.5743898206243411
nDCG@20,627,0.0,0.0,0.036356287988538835
nDCG@20,628,0.6346749202390661,0.5361923548286591,0.2739353963433821
nDCG@20,629,0.7835339929300308,0.8021820544542471,0.7417272374476557
nDCG@20,649,0.8581492975614345,0.8564459288912273,0.7864058194387035
nDCG@20,673,0.6364302133461269,0.6155083726535112,0.6533288196344228
nDCG@20,677,0.7875162168409011,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.6288607087411576,0.6285456370101782,0.3071715105858734
nDCG@20,682,0.5919259265085071,0.5260842185971895,0.5381044348807109
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.6043664388040263,0.5792150967787402,0.567761527651687
