measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.3589542101716347,0.43735247915031,0.39375843764607193
nDCG@10,408,0.22979561007468535,0.1884441521277154,0.22979561007468535
nDCG@10,417,0.8415908474314976,0.7975167679274937,0.7136540102475308
nDCG@10,422,0.611755947233009,0.8263333286520083,0.7162874455029682
nDCG@10,430,0.7967504123860216,0.8090791338210652,0.8090791338210652
nDCG@10,431,0.9052116356304493,0.8899541168509599,0.9216017310213247
nDCG@10,450,0.45260163770064993,0.522032859637427,0.5181001594748443
nDCG@10,602,0.2794416514710256,0.29062714271927537,0.3755959863230083
nDCG@10,608,0.1789929435906871,0.14446994723681528,0.15400118823868833
nDCG@10,611,0.7523117738512459,0.6815812870073231,0.6681564665834856
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.2879344889936633,0.31005750730366605,0.28661777136594463
nDCG@10,630,1.0,0.9687707507974168,0.9895471976490702
nDCG@10,638,0.30439284557429536,0.17783115333810834,0.21365568078413527
nDCG@10,639,0.8512360941594274,0.8512360941594274,0.8512360941594274
nDCG@10,640,0.46151254383560647,0.46151254383560647,0.42838543210841196
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7951657524814092,0.804810999209339,0.8482378089219645
nDCG@10,654,0.8643145546088337,0.8389574121760602,0.7788065869851872
nDCG@10,657,0.7512266604370578,0.8169377441041638,0.7349985418855991
nDCG@10,658,0.6809047493604335,0.7421246259355073,0.6369503097366713
nDCG@10,660,0.6847364585619582,0.6491609585307669,0.6747743120266639
nDCG@10,661,0.7744468721663441,0.7388341891072258,0.7974483149063665
nDCG@10,665,0.3248869337953281,0.39497016030794435,0.3403684694543576
nDCG@10,671,0.6346079549962502,0.5816511329679436,0.5901161621305604
nDCG@10,686,0.40087296860448524,0.40631106389967264,0.2052471593213577
nDCG@10,693,0.5172320991159443,0.47164500580857954,0.49358229813253895
nDCG@10,697,0.20930172097327165,0.22750592170591827,0.22750592170591827
nDCG@10,700,0.643605631456288,0.5965377185773229,0.6187028659488689
nDCG@100,307,0.342246419679254,0.2966394027225281,0.34976725034127865
nDCG@100,310,0.44186113033377805,0.4381133856447141,0.44186113033377805
nDCG@100,311,0.48630222615304225,0.49198160510129263,0.491022890328193
nDCG@100,316,0.15602213447817267,0.07818943212185378,0.08828957408482604
nDCG@100,317,0.5621035692906442,0.5648683756133557,0.5577670598799901
nDCG@100,319,0.16170250948049486,0.12845820668590774,0.1434460488842375
nDCG@100,320,0.2917672431836754,0.3730216956209807,0.3734543350947659
nDCG@100,325,0.12245725415634015,0.1482588694310633,0.10662205958273278
nDCG@100,326,0.6572003962594258,0.6385711484909509,0.6178620962973863
nDCG@100,331,0.6000652872012943,0.583106265876475,0.5995024809583223
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5097319276454974,0.5451542998753025,0.5092227557990688
nDCG@100,346,0.23652239098709524,0.26791554542748314,0.24116381179891658
nDCG@100,356,0.1848234559925552,0.15310392733669145,0.14852240881248827
nDCG@100,361,0.6396872287578844,0.6430410993682476,0.6420362683138188
nDCG@100,368,0.5160749463467974,0.5338498745126801,0.5178521827827732
nDCG@100,369,0.47013991014732326,0.4601463384057702,0.46441752199634706
nDCG@100,370,0.4173382776567908,0.41382946282369937,0.45224186926992027
nDCG@100,397,0.8905551883674525,0.8836694917522234,0.8811696307860895
nDCG@100,398,0.292968706141401,0.27935848336604374,0.279559176333595
nDCG@100,405,0.2991829831814727,0.2847839512289955,0.30696242584313244
nDCG@100,409,0.416613757222611,0.40999243409575914,0.40585533981260796
nDCG@100,412,0.6508815850417274,0.6429521475368234,0.6285510324213881
nDCG@100,413,0.04660992461534468,0.046872138915583304,0.046437327606121466
nDCG@100,415,0.36342904606759113,0.37487577061854066,0.348446451576179
nDCG@100,419,0.4871875629396424,0.4924779896334971,0.4573228256850777
nDCG@100,421,0.2383955080752976,0.2076728354376101,0.21628907911104386
nDCG@100,438,0.45354262099728965,0.4565913078451286,0.44121058985960604
nDCG@100,441,0.6252184901697094,0.6425522270213005,0.6226270826868303
nDCG@100,609,0.48149144642043984,0.49445362493587386,0.47885517212156165
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.23857959617581131,0.22879682892490735,0.22903285896036296
nDCG@100,623,0.13876376960653575,0.13394233240597142,0.10585122619710152
nDCG@100,624,0.3690356986762985,0.3642657329558634,0.3605754911540961
nDCG@100,626,0.7010599886508646,0.7318853715363809,0.7020641241930187
nDCG@100,631,0.43835646914130655,0.42059022010563357,0.4096596176178226
nDCG@100,634,0.8014770391780066,0.7952014664693347,0.8077084689168725
nDCG@100,635,0.7473317537964249,0.7718072825427158,0.7775918099130915
nDCG@100,641,0.5401621267728978,0.5552004680475158,0.5461269375798635
nDCG@100,644,0.5032784108086119,0.4971357561839316,0.45276911237754264
nDCG@100,645,0.7686503379204065,0.7926165947209496,0.7698049363771086
nDCG@100,646,0.6936539437324241,0.7306200543275758,0.7105830566985001
nDCG@100,647,0.5471060560784095,0.5942137697134984,0.6386841841946691
nDCG@100,650,0.1930123113725728,0.1990896775870705,0.19285445875565851
nDCG@100,651,0.29353090533523285,0.2966263526421464,0.282296322316057
nDCG@100,652,0.31656587993053265,0.31863442094362227,0.301085466897359
nDCG@100,666,0.0,0.07126520856745397,0.07533992388296613
nDCG@100,675,0.4852655421707049,0.518690816803986,0.47565913388397624
nDCG@100,691,0.43874130194006256,0.43312671417498017,0.4300694648921918
nDCG@100,698,0.369673352496945,0.41869345097270516,0.3691780420279493
nDCG@100,306,0.4235989958482561,0.3927937872769806,0.3973285048756089
nDCG@100,313,0.501321152627115,0.5122156284819797,0.5076933281963034
nDCG@100,323,0.2224848314097934,0.20711836911933648,0.20332674460616335
nDCG@100,329,0.5664522541336791,0.5642383403679997,0.5820456443456707
nDCG@100,330,0.35690237517822443,0.3629277187864078,0.3397904561877789
nDCG@100,332,0.1912845450201735,0.20255525770235516,0.18669129296967038
nDCG@100,336,0.0,0.11916925989790844,0.038281751104512325
nDCG@100,343,0.3077362214845019,0.29206290239506205,0.29425780744165053
nDCG@100,357,0.64133283438088,0.6540155493656923,0.6577908190405408
nDCG@100,366,0.18857962205292872,0.21057228353439236,0.2255807879908659
nDCG@100,367,0.053934635953371134,0.0711888825659516,0.0472489632603297
nDCG@100,374,0.28117858407762547,0.3108254750271569,0.2953830425512816
nDCG@100,376,0.09895291507283237,0.0944051783665666,0.06710927975598391
nDCG@100,380,0.44946407225715157,0.4555352795695787,0.4459588566518219
nDCG@100,383,0.2754846053749203,0.3052862028387819,0.29610144578243686
nDCG@100,385,0.47595784205924185,0.4753116640381086,0.48369512139562526
nDCG@100,387,0.14280794219614687,0.12772421461989625,0.14366649750562846
nDCG@100,394,0.2570088759103378,0.23637640617034447,0.23637640617034447
nDCG@100,402,0.32763592469066066,0.3285655023186069,0.31947034032632887
nDCG@100,410,0.3632504367817549,0.3767159724085159,0.36039832519408654
nDCG@100,416,0.5420390730409942,0.5430632354181267,0.557304031094258
nDCG@100,418,0.12309880493814232,0.1278319534322754,0.1026196298195179
nDCG@100,420,0.6300345567672779,0.6954335727349894,0.6661606316803902
nDCG@100,425,0.6562083454492068,0.6720700791385598,0.6654365741160567
nDCG@100,426,0.3437490755753646,0.38405053675347217,0.3687677177355821
nDCG@100,427,0.4244034278107243,0.42035015690759836,0.42473180173896985
nDCG@100,433,0.02962155131733365,0.028166800434263804,0.0
nDCG@100,440,0.28132688239568093,0.26848820873249246,0.2676890490208191
nDCG@100,445,0.634200208605361,0.6154994922276923,0.6079458411309577
nDCG@100,448,0.120640826806472,0.17168641654561367,0.15372458601705524
nDCG@100,449,0.2328457345225137,0.22445501558478806,0.22974080520898232
nDCG@100,601,0.6264248959330277,0.6135125336831524,0.6164349805046632
nDCG@100,605,0.47613703175980776,0.4158815702129261,0.43028382088845524
nDCG@100,606,0.5050235648961128,0.5201028774543165,0.5133468144450605
nDCG@100,607,0.4707272750993924,0.47876129128644174,0.46182629618595106
nDCG@100,618,0.24631192479081904,0.2332177076431142,0.23233093900328503
nDCG@100,619,0.5926426609748868,0.5888812211308351,0.5894311010259005
nDCG@100,632,0.530397649801383,0.5676251238033098,0.5235353335597157
nDCG@100,636,0.285243343828863,0.2665140399563312,0.24822784815042306
nDCG@100,648,0.6326194142077203,0.6387417554363946,0.6273637674058371
nDCG@100,662,0.3152170637465026,0.3191085455867922,0.33216972605489425
nDCG@100,663,0.6959382182840224,0.7099490219165674,0.6959889932517708
nDCG@100,664,0.9460133979610792,0.9460133979610792,0.9460133979610792
nDCG@100,667,0.4357564341472063,0.4454459500171282,0.4421238932328133
nDCG@100,676,0.33870143348247983,0.2944760037089854,0.2955144697447091
nDCG@100,684,0.3462247416368687,0.3398642078699767,0.3356887268923321
nDCG@100,685,0.2588063902490672,0.2825757647074171,0.2698257741967958
nDCG@100,687,0.5267641243186131,0.5095035237451293,0.5270003646582644
nDCG@100,688,0.1266761788686453,0.1123752989272028,0.12497700245865313
nDCG@100,696,0.38575112622510505,0.4480919403921333,0.3779428005974344
nDCG@100,301,0.44126909444162304,0.4366242568268804,0.44235702739357824
nDCG@100,303,0.32296683917134056,0.3315493453104332,0.3502293603904119
nDCG@100,305,0.1956005587336594,0.18574818483484595,0.18861497223559173
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@100,327,0.44011232197878475,0.42379861150579995,0.33094496891206576
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.5167063637013957,0.487958200672855,0.4851812482631961
nDCG@100,337,0.3262931393410278,0.3393679486931497,0.34568291297773507
nDCG@100,342,0.2657512207657532,0.2655372038548265,0.2614561458193475
nDCG@100,347,0.252815159658695,0.24709519022860504,0.2051214576081885
nDCG@100,352,0.05332711522108556,0.0575666404833998,0.0
nDCG@100,362,0.2184142246030434,0.26642596369201943,0.27207704880790445
nDCG@100,363,0.5448361510639723,0.6050526163826851,0.5623568733902008
nDCG@100,365,0.3335582911087315,0.34064447888034555,0.33529872499160773
nDCG@100,371,0.0,0.07879213539011483,0.04258528250242427
nDCG@100,377,0.28428193333551843,0.25108582490627945,0.276137836263406
nDCG@100,378,0.12408108544419982,0.08308945175611586,0.09755392337022792
nDCG@100,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.21401461921479595,0.20465959531868855,0.22169462537950838
nDCG@100,391,0.4745995166207332,0.4671608740607533,0.4584396260510779
nDCG@100,396,0.44930808664739535,0.4336427819402753,0.4437346047081334
nDCG@100,399,0.18823450040261638,0.20732255874382197,0.20342570096119425
nDCG@100,401,0.3974071399577089,0.3602707844704775,0.4111740625895884
nDCG@100,414,0.48961116609811633,0.5476492708629223,0.5270798949526501
nDCG@100,423,0.3880471373107824,0.3986877782394731,0.40201787359354746
nDCG@100,428,0.4165495490760919,0.4332593900129599,0.43533676337696786
nDCG@100,429,0.5250573070048337,0.5262648506732265,0.5465573696455037
nDCG@100,436,0.7204557982804829,0.7466678919821468,0.696776190641498
nDCG@100,437,0.051851818731947365,0.051666406715646825,0.04965569765266802
nDCG@100,439,0.14800361630608835,0.18091632860588006,0.15490794700162408
nDCG@100,442,0.1482162847142148,0.10666253612566853,0.13168304501014733
nDCG@100,443,0.3324404286126641,0.3333420455702025,0.342082615850505
nDCG@100,444,0.4404587184668413,0.4702878076424045,0.45839739584525707
nDCG@100,447,0.030371612799527287,0.04191911005669532,0.027295562809463565
nDCG@100,603,0.832081295359113,0.8307761861157831,0.8349196284712574
nDCG@100,615,0.12731552436106203,0.12085567418148364,0.11457918532477247
nDCG@100,616,0.5314733093631036,0.5282080419541483,0.5179156914526131
nDCG@100,627,0.06934058414255859,0.20496037720961463,0.1592912447623313
nDCG@100,628,0.41678012153457966,0.4189645900240011,0.425330745711749
nDCG@100,629,0.7254634150661047,0.6911767931983664,0.6600383606259257
nDCG@100,649,0.781144425276288,0.7795458799961243,0.7850956772197621
nDCG@100,673,0.47522723512826553,0.45890478253051165,0.44620641206129397
nDCG@100,677,0.828004612646967,0.8557625536607644,0.8148114421580992
nDCG@100,680,0.5020518952300477,0.5283733407992792,0.4976328037885295
nDCG@100,682,0.2309244724042539,0.22786645913712064,0.1951385491915581
nDCG@100,690,0.07308281293237225,0.07760150031142261,0.0631568436084048
nDCG@100,692,0.35803764998084897,0.3423463036274752,0.3480026332110736
nDCG@100,694,0.261761017699703,0.2650853844428752,0.2779425035525395
nDCG@100,695,0.2834091596560333,0.27699498880959333,0.2961034474469625
nDCG@100,699,0.5927026945836248,0.5813309608001175,0.5736706719023256
nDCG@100,304,0.2190712817761056,0.20970361536324428,0.1802530552949434
nDCG@100,308,0.19519002499605084,0.5500152719312997,0.5479957414245084
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.12212667058600502,0.11618572257063847,0.11408618394340055
nDCG@100,318,0.10480995150087757,0.1082555213017217,0.10485823574017164
nDCG@100,324,0.8642560984882418,0.8564964298195209,0.8554298109749577
nDCG@100,335,0.7397487165465517,0.7369036154841122,0.723744795363778
nDCG@100,340,0.33575038633115434,0.3070826012777866,0.2863310523875993
nDCG@100,341,0.5389579318097153,0.5105337691976308,0.4921181423105971
nDCG@100,344,0.6420989356946771,0.6468748426431747,0.6291223286223494
nDCG@100,345,0.5081232400264583,0.5036151138235775,0.5191721002676933
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1641778457336684,0.1957613611224941,0.1991760954671392
nDCG@100,354,0.17782538028508754,0.15859728902381648,0.16281550759308658
nDCG@100,360,0.5391986629918746,0.5723192070453634,0.5620414002282798
nDCG@100,373,0.34011634076703945,0.3281646810659762,0.36558093083451504
nDCG@100,381,0.22306365712706192,0.23287067693844046,0.23919920207615156
nDCG@100,382,0.7214563314905573,0.7196632844875537,0.7137108708022247
nDCG@100,384,0.2596448805097213,0.2672704534988358,0.2531326129166617
nDCG@100,390,0.1829888005925329,0.21170566733447427,0.20064315656194726
nDCG@100,392,0.43010598753506946,0.4269255070371148,0.4286089291393678
nDCG@100,395,0.2887050906913274,0.20379755099465446,0.21667822117758373
nDCG@100,406,0.27971297864154393,0.2810567378345958,0.2717920271424078
nDCG@100,411,0.3940590022511955,0.39154984945806365,0.3822266457765371
nDCG@100,424,0.03914718710702729,0.0676107984057647,0.07621447621943643
nDCG@100,432,0.0738389958261422,0.09402194798960459,0.06536427591063104
nDCG@100,434,0.8961265147282579,0.8774007234821284,0.9095231784202682
nDCG@100,435,0.2073428166292457,0.22566672369523783,0.2181930889725397
nDCG@100,446,0.5375409203436768,0.5541940087555254,0.5242234086406861
nDCG@100,604,0.8213172391122046,0.821972566619578,0.8210086019535974
nDCG@100,612,0.46899949025131815,0.46243940129361844,0.46888977520123837
nDCG@100,614,0.3337746457041052,0.32534883989165275,0.30571455889853744
nDCG@100,617,0.3239381513331599,0.2933288857780657,0.37391785539522165
nDCG@100,621,0.8263892050812762,0.8288508352205189,0.8253174982265881
nDCG@100,622,0.29543703105708014,0.29362466405980714,0.28401919876214976
nDCG@100,633,0.47825665875162077,0.4813668178621036,0.49659848012535496
nDCG@100,637,0.3993612352413961,0.42912399068241525,0.36775067297095104
nDCG@100,643,0.33487578468423435,0.3268521909848876,0.3345861236315808
nDCG@100,655,0.40650577897528045,0.4048630490508936,0.3503763708491466
nDCG@100,656,0.43690374357584943,0.43463235028360087,0.4389844952054901
nDCG@100,659,0.7687176351399282,0.7681373987389135,0.74020896600765
nDCG@100,668,0.32458867477927794,0.3295680798799322,0.3258536856759281
nDCG@100,669,0.08991582465789946,0.10730913762730764,0.09922572236597821
nDCG@100,670,0.32589659526916404,0.3119264239695358,0.32068814745827545
nDCG@100,674,0.4424894310959984,0.4065964623167864,0.4109127535554711
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9607686373130875,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.6397520880323453,0.5146637343262889,0.6143586022839325
nDCG@100,683,0.4770397457062984,0.5021009148201864,0.5048135679461031
nDCG@100,689,0.047162778784728104,0.05616835262472237,0.05316703538384313
nDCG@100,302,0.49927362509594203,0.4782036779564394,0.5092983278110098
nDCG@100,315,0.08888149702057391,0.08675556938197757,0.07466986703867023
nDCG@100,321,0.4941782518319789,0.4874086996558423,0.4953140988180911
nDCG@100,322,0.138192434451679,0.12358601712457903,0.09390436843248065
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.298254219601818
nDCG@100,349,0.28805289562529607,0.2906892935387512,0.2912727070116357
nDCG@100,351,0.7450115106616745,0.749679249413302,0.7462338227242541
nDCG@100,353,0.36372381499805045,0.3829295251330734,0.3751396722681117
nDCG@100,355,0.3143931380265995,0.32461714481626897,0.3123265872073687
nDCG@100,358,0.38807558090953476,0.40434962275456154,0.3826463690873217
nDCG@100,359,0.10125509807785206,0.20959926908023324,0.2262027449053486
nDCG@100,364,0.6326764937742286,0.6456934696450547,0.6296113242234195
nDCG@100,372,0.8096056103725888,0.7802347260122895,0.7965097564361413
nDCG@100,375,0.3439677029654888,0.3483981458573035,0.3339858396538057
nDCG@100,388,0.10543113206708038,0.10695883574643132,0.09958909080910361
nDCG@100,389,0.14027463609915575,0.1539248973542193,0.13832890519798577
nDCG@100,393,0.16084535047767748,0.15996581365156098,0.14408444976464638
nDCG@100,400,0.5486319981008287,0.5555818136003424,0.5474534522563389
nDCG@100,403,0.8684867782207774,0.8708872408035858,0.8634734979271169
nDCG@100,404,0.1543152332996528,0.1585667149761198,0.14666994134783254
nDCG@100,407,0.2324632271898346,0.26901097540018415,0.2332227118240084
nDCG@100,408,0.2779112652408731,0.27060105182094724,0.26972037523935527
nDCG@100,417,0.38408340041382805,0.401534728097962,0.3723099564346875
nDCG@100,422,0.7204906924098087,0.7018253013582046,0.7136943061974135
nDCG@100,430,0.8908538515702373,0.8803144391649431,0.8847297371957686
nDCG@100,431,0.5630978248810018,0.5331534597776715,0.5304085485331265
nDCG@100,450,0.5453099923155657,0.5037533897255118,0.5253976673600561
nDCG@100,602,0.4129757384584455,0.4079318790234992,0.42710414896374094
nDCG@100,608,0.23481369797952098,0.2324635498944322,0.23320050685200402
nDCG@100,611,0.675903071442104,0.6698034389638869,0.6717663008819815
nDCG@100,620,0.13861047908879273,0.13802324380983352,0.13835855345253176
nDCG@100,625,0.3946327109417818,0.40853469147794536,0.40809963140843186
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.2978052007027494,0.28103202061250826,0.297958622405273
nDCG@100,639,0.48107068121763324,0.49976733912031723,0.481578318569776
nDCG@100,640,0.4830457788170617,0.4721290690290914,0.4776515968225365
nDCG@100,642,0.11829682711181162,0.1186504143444346,0.1327080867283562
nDCG@100,653,0.819755362616764,0.7947388671541665,0.8226145675184791
nDCG@100,654,0.4454705339041557,0.47297336396783946,0.462454943184718
nDCG@100,657,0.7446046123576097,0.757741558644165,0.7358525228252105
nDCG@100,658,0.5201161341649381,0.5272667073130485,0.5200632241038026
nDCG@100,660,0.7653304435018584,0.7672025873983288,0.7826653719849044
nDCG@100,661,0.6832444616271933,0.6627103447143221,0.6864478938681267
nDCG@100,665,0.46441654492105855,0.44427338946238865,0.41166590992031543
nDCG@100,671,0.4418019922195089,0.44814956215748103,0.4321216458394964
nDCG@100,686,0.4056090777589099,0.3828864885685703,0.3653388920102481
nDCG@100,693,0.48163213186605386,0.48416043361641514,0.47448101567317497
nDCG@100,697,0.32421423890704953,0.32826254597829274,0.3377984870968304
nDCG@100,700,0.3581187206041535,0.33156182331342576,0.3538778864397995
nDCG@20,307,0.3932053718980801,0.3889126580815466,0.48738652888007983
nDCG@20,310,0.3979037500973208,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.7958475541127094,0.7637730825263545,0.7990088686008842
nDCG@20,316,0.2415979931770721,0.12436745990221204,0.04734667987788577
nDCG@20,317,0.4780748076711851,0.5170545106231293,0.4233528728801966
nDCG@20,319,0.22846160636442767,0.18591568282327006,0.11157145746988267
nDCG@20,320,0.07565060337470336,0.16924643185058022,0.16854591928529739
nDCG@20,325,0.12716447226992045,0.16063730702017212,0.12826929714386578
nDCG@20,326,0.6195538265001754,0.5605564439352023,0.618327586056599
nDCG@20,331,0.932499536359304,0.9336975380477095,0.9307787414438842
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.41983669314662886,0.4130748897960883,0.35339495491329037
nDCG@20,346,0.37968486839173754,0.49252916193441676,0.41943166013329997
nDCG@20,356,0.11758015391118892,0.13975405291745482,0.1288297688734749
nDCG@20,361,0.5784725578464958,0.5140012891786153,0.5810625869640151
nDCG@20,368,0.6585122600121853,0.7762998714130928,0.7842779418572271
nDCG@20,369,0.45680980145197025,0.4601463384057702,0.46441752199634706
nDCG@20,370,0.4661018300243792,0.637940759395421,0.48549579390706904
nDCG@20,397,0.7985016712631998,0.6826076843652474,0.8408468228827413
nDCG@20,398,0.45948504409517793,0.44269332001182593,0.5009550155523779
nDCG@20,405,0.22381538562894893,0.21371945971768969,0.24351027638635
nDCG@20,409,0.42689383079058896,0.4066089745468929,0.4066089745468929
nDCG@20,412,0.9551913563983283,0.9659370277440175,0.9572416874849684
nDCG@20,413,0.0,0.06922125855611583,0.0
nDCG@20,415,0.7757668432988195,0.7712795818631739,0.7743537357620907
nDCG@20,419,0.4871875629396424,0.471865310329211,0.46141668171599365
nDCG@20,421,0.21841978631037814,0.13756342990831844,0.22587526197376548
nDCG@20,438,0.6565853362575126,0.5854508443550073,0.6145055735956638
nDCG@20,441,0.6198310823690573,0.6366392793757881,0.5953783065006993
nDCG@20,609,0.5043564458826949,0.48272455678266396,0.4930705006067548
nDCG@20,610,0.10778915452451093,0.10778915452451093,0.10086747116627115
nDCG@20,613,0.2274021355689491,0.35146889200818954,0.3035771702164143
nDCG@20,623,0.0851426821738823,0.06482048344872933,0.03709767086906694
nDCG@20,624,0.30463825236031167,0.2740787980730379,0.30356922019351634
nDCG@20,626,0.7020641241930187,0.6428312528488214,0.7164521037154963
nDCG@20,631,0.4608013543311456,0.43226012358291444,0.4561457530565709
nDCG@20,634,0.7536084859042521,0.7569871075523691,0.791341651991721
nDCG@20,635,0.6573623844673451,0.6049731794920196,0.6526870820677739
nDCG@20,641,0.52889196475037,0.4663951012444546,0.49357433272756013
nDCG@20,644,0.46645327248223784,0.40831145413907005,0.46483290729083165
nDCG@20,645,0.7052280062865995,0.7115093032135814,0.7370779742708047
nDCG@20,646,0.7087188912761081,0.6783438467231457,0.6886242350870597
nDCG@20,647,0.43469364327224186,0.4688975315149749,0.41614714709384043
nDCG@20,650,0.19210788831658224,0.1845490676584278,0.1845490676584278
nDCG@20,651,0.2680041018763675,0.27673395068926465,0.3119289686756894
nDCG@20,652,0.5324945646112731,0.5383853650822661,0.5617166609296635
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.3908066011723753,0.3139369880000719,0.40184745741842554
nDCG@20,691,0.36923498232655927,0.36868575387901265,0.3662738723284639
nDCG@20,698,0.36667828323227813,0.2764582536639236,0.398684348074683
nDCG@20,306,0.521193047198238,0.6879346398596439,0.5353144153669359
nDCG@20,313,0.9330720571764405,0.9297398173927172,0.9199349371185237
nDCG@20,323,0.35677763584300837,0.3980816732301183,0.43529954889506406
nDCG@20,329,0.7153649138649779,0.7128649281724581,0.7174242715252557
nDCG@20,330,0.42571541506354277,0.36171234581771894,0.29283064221503263
nDCG@20,332,0.26967024731855155,0.22179882993526426,0.19585544756924914
nDCG@20,336,0.0,0.07596161868673496,0.0
nDCG@20,343,0.5108282258288269,0.4071872640045603,0.5486061135454195
nDCG@20,357,0.701198900433652,0.8717307028561342,0.7299528138538279
nDCG@20,366,0.36222919799159525,0.36619085994602474,0.41317895292795825
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.4577765757207448,0.49679676669963596,0.5493079365173185
nDCG@20,376,0.2032133550116892,0.23974694022067478,0.16930225822954906
nDCG@20,380,0.41231449937143627,0.3932591258696538,0.4459588566518219
nDCG@20,383,0.6095947213492806,0.6408944459777235,0.6845982647054498
nDCG@20,385,0.8852571813013129,0.7449656734837714,0.816690505497135
nDCG@20,387,0.1733152877667003,0.21954852484755746,0.19477233862652227
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.4314821981534432,0.46913186536073664,0.4770177490485551
nDCG@20,410,0.5705003938547367,0.6767902022798171,0.7138676208269449
nDCG@20,416,0.33746681122431554,0.4205000976715943,0.36637107965835175
nDCG@20,418,0.393381801873836,0.3844921509842454,0.2609567205910552
nDCG@20,420,0.6939868210717478,0.7528346957698097,0.6949808294887115
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.4672985809373125,0.49703886720122575,0.443118826322406
nDCG@20,427,0.5323897994724016,0.5697277890268146,0.5605721250206004
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4680578761591191,0.3797282203409747,0.36061853956495155
nDCG@20,445,0.8175019405517611,0.8550751436625178,0.8397388309390716
nDCG@20,448,0.18714689056991415,0.26800864752247183,0.2453983505988058
nDCG@20,449,0.2503668098169306,0.19698862770564318,0.21306005945048595
nDCG@20,601,0.6368866018795338,0.6589486116687108,0.6398090487010447
nDCG@20,605,0.6166361113969282,0.4708128570975171,0.6633693874485593
nDCG@20,606,0.3991040918077942,0.4602814801860834,0.3991040918077942
nDCG@20,607,0.3470680683883688,0.4302547387921208,0.3386196928511153
nDCG@20,618,0.14705692438866935,0.09695590688636635,0.09971238810355278
nDCG@20,619,0.5568216489784211,0.5770287797786954,0.555124472625541
nDCG@20,632,0.713038458481869,0.6852158223964815,0.6857961810279319
nDCG@20,636,0.18478755270442945,0.20724259120968413,0.22362646610104536
nDCG@20,648,0.6178532436807844,0.641794773552455,0.5971217083222605
nDCG@20,662,0.37495727602480233,0.33912436793403966,0.35166320735133727
nDCG@20,663,0.5757206248910655,0.5717660283903048,0.5811749378628562
nDCG@20,664,0.9439489795019684,0.9460133979610792,0.9460133979610792
nDCG@20,667,0.552914934477259,0.4882458806711857,0.4738294660742255
nDCG@20,676,0.20001626766082237,0.2345904949364022,0.18567893734379481
nDCG@20,684,0.14465929012122458,0.13630601213054644,0.13248276002298623
nDCG@20,685,0.14168246726521053,0.17382540723913445,0.1314489935907349
nDCG@20,687,0.3886374573832738,0.3832750608762808,0.43693991862872716
nDCG@20,688,0.11870329167546895,0.11582866341850039,0.11206867747718102
nDCG@20,696,0.4473047938425681,0.31763931509206206,0.3520689766219308
nDCG@20,301,0.6178805374740624,0.6922877393059742,0.7224192999884671
nDCG@20,303,0.27006172259279115,0.3075585991981242,0.27347699298790107
nDCG@20,305,0.2602508658747199,0.2191869743836489,0.21126129818977316
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@20,327,0.39813243559535216,0.39603354998136564,0.33094496891206576
nDCG@20,328,0.510383374527714,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.7209041669516503,0.6504532816086748,0.6364590061757671
nDCG@20,337,0.4629388678561003,0.45581113782808375,0.4699690791386169
nDCG@20,342,0.044808643601671735,0.07339707053520887,0.10626204110278588
nDCG@20,347,0.2785011247941526,0.2926112668936839,0.2488790929061696
nDCG@20,352,0.032864970567577,0.0,0.0
nDCG@20,362,0.2921524725169957,0.27833510665456074,0.2353732658710261
nDCG@20,363,0.4480893721925493,0.3633177765678611,0.3589765382213267
nDCG@20,365,0.42133728638006124,0.49025529709223603,0.45175309537292296
nDCG@20,371,0.0,0.07879213539011483,0.04258528250242427
nDCG@20,377,0.2791089889768273,0.3125661178528177,0.3301213012878105
nDCG@20,378,0.15792782243312778,0.17735168160213072,0.19114363084954056
