measure,query_id,perfect,binarized,nearrandom
nDCG@10,450,1.0,1.0,0.4362115423097744
nDCG@10,602,0.44315818512911,0.368776353386376,0.3819407365330135
nDCG@10,608,0.4114384482687371,0.5046758864251998,0.15667831547677646
nDCG@10,611,0.8521705090845474,0.8521705090845474,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.36966643130673,0.4161612378173796,0.25825322490458996
nDCG@10,630,0.9822376313985199,0.8660461584804816,0.9895471976490702
nDCG@10,638,0.2882001116838787,0.237168654490946,0.17897489594999488
nDCG@10,639,0.6274092458891772,0.7065836017263629,0.8512360941594274
nDCG@10,640,0.5868924718493931,0.5868924718493931,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9574284411791895,0.9574284411791895,0.8482378089219645
nDCG@10,654,0.5173633627401372,0.5173633627401372,0.7151857987862356
nDCG@10,657,0.8169377441041638,0.8117379910303505,0.7390604530428925
nDCG@10,658,0.7545673582665859,0.7545673582665859,0.6051399156371955
nDCG@10,660,0.7113085381029265,0.7364402859949312,0.7333508132215363
nDCG@10,661,0.5871217329153291,0.5238775486533084,0.7621449527063897
nDCG@10,665,0.4620869292486371,0.514231194095195,0.400418079615387
nDCG@10,671,0.5523210684928732,0.531612863569422,0.5719607014464446
nDCG@10,686,0.6124739689905174,0.48928480522973233,0.20735659993688374
nDCG@10,693,0.5085119017822655,0.5769495068246007,0.49358229813253895
nDCG@10,697,0.732850215002152,0.7951733837566431,0.2037101573512656
nDCG@10,700,0.6840095721930057,0.6830992726378433,0.5801476231864474
nDCG@100,307,0.46897993236157,0.43177343932663154,0.33645484793094615
nDCG@100,310,0.5248003599099059,0.501624657202751,0.43717445100042046
nDCG@100,311,0.40501669836665344,0.4205476488438703,0.47520166825044036
nDCG@100,316,0.20104248017001788,0.2098724817060686,0.08816125148844435
nDCG@100,317,0.677852739900387,0.6031547056284897,0.5474438764829136
nDCG@100,319,0.2630706587711383,0.06576779170199626,0.14705955142420263
nDCG@100,320,0.4653584208385933,0.3200503065546397,0.3701615683501707
nDCG@100,325,0.30987940852346046,0.27523591250715224,0.1117669276169926
nDCG@100,326,0.6869351295041203,0.6674421975654534,0.6397166077868154
nDCG@100,331,0.6079338925493641,0.6077693207786753,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.7364906036902917,0.7138891002706261,0.5165642989309519
nDCG@100,346,0.29817335576421927,0.28099313419052485,0.22328248656806432
nDCG@100,356,0.29347044290555097,0.2955619531860263,0.17334154768479232
nDCG@100,361,0.6501743291780848,0.6435840647310127,0.6553312562195804
nDCG@100,368,0.5851157493919891,0.579983041098155,0.4981686185775391
nDCG@100,369,0.5033967960968363,0.5415967476070983,0.45147291062845957
nDCG@100,370,0.5266870318118014,0.49014401319760215,0.3767472170390604
nDCG@100,397,0.8698686505637473,0.8728874649188618,0.8831911379404087
nDCG@100,398,0.2690188009118864,0.26733843613326647,0.27554129864347515
nDCG@100,405,0.44890166894362565,0.4623766871070141,0.321420276269381
nDCG@100,409,0.4487687622115604,0.4506055549154153,0.41157365184100153
nDCG@100,412,0.6111306049124692,0.609006983626204,0.6279389638273746
nDCG@100,413,0.0686384830724913,0.0451541022116709,0.05474683557379868
nDCG@100,415,0.20378890762691299,0.19840458852185283,0.35610991518417767
nDCG@100,419,0.49691498125167144,0.4751929998307583,0.47117249508891557
nDCG@100,421,0.26886536203361733,0.25893433486174233,0.20548147063211494
nDCG@100,438,0.4770365397608978,0.48508540051238896,0.4435649182939298
nDCG@100,441,0.651433277905047,0.6534348707700119,0.6222141930842661
nDCG@100,609,0.5043469114582618,0.503666627880975,0.473863778253358
nDCG@100,610,0.3583686591904921,0.19092086617893467,0.10778915452451093
nDCG@100,613,0.39484858953840773,0.33055375063903003,0.23181360909344959
nDCG@100,623,0.18852160937684453,0.2229054286473434,0.1173067612628557
nDCG@100,624,0.5798483367327969,0.4978136638053135,0.3616193023730761
nDCG@100,626,0.7399716883386747,0.7361438460139506,0.6973514164888333
nDCG@100,631,0.39975520769687867,0.4289301374444556,0.4243723377102285
nDCG@100,634,0.8227463456007583,0.8259712750087053,0.7925289421942734
nDCG@100,635,0.7674288750786423,0.758542198192634,0.7659824420848375
nDCG@100,641,0.5699146698942196,0.5479809410739065,0.5482809636584149
nDCG@100,644,0.4120122576417942,0.43561755004473296,0.463979328392773
nDCG@100,645,0.8867546472777609,0.8163556662101025,0.7687657621295415
nDCG@100,646,0.7162493473230568,0.7311108826402037,0.7000925983401595
nDCG@100,647,0.6879226216827375,0.7030360471827903,0.609919031656699
nDCG@100,650,0.2632173842627442,0.27482691873800696,0.18053992275743252
nDCG@100,651,0.33184660208855615,0.3147148275813298,0.28197056616228994
nDCG@100,652,0.31948458760573634,0.32650050805049297,0.2703923267289446
nDCG@100,666,0.07159544811153871,0.0,0.07302511551199088
nDCG@100,675,0.650884197128564,0.6249267604683393,0.48432238804220856
nDCG@100,691,0.4890504417494282,0.46575859163321526,0.4254380294768007
nDCG@100,698,0.4497284380478086,0.4546633098675133,0.4176548845211862
nDCG@100,306,0.4351640598286498,0.4670970741892111,0.4129018626186714
nDCG@100,313,0.4003882204976031,0.44711941456476495,0.48927023766955885
nDCG@100,323,0.2573486679136813,0.2573010495673433,0.21394301620368691
nDCG@100,329,0.5343653453638452,0.5350416010330094,0.5668670715629022
nDCG@100,330,0.4107270350108107,0.39281576764959636,0.3376289543482043
nDCG@100,332,0.3233996892970874,0.32761442954844316,0.2059971145403579
nDCG@100,336,0.03963466998423315,0.031333113793519426,0.06959370246811354
nDCG@100,343,0.3355034338322099,0.3549568753291557,0.3190943925250623
nDCG@100,357,0.7554721411523256,0.7515919627412616,0.661184016421711
nDCG@100,366,0.2686190237927383,0.24342422368940464,0.2363959678463276
nDCG@100,367,0.05366154093180648,0.014764757636080225,0.047312621076522336
nDCG@100,374,0.3120910462066077,0.31779774564391555,0.2913335095931913
nDCG@100,376,0.09525792594417631,0.11380060104537162,0.06843992925305796
nDCG@100,380,0.5310500112078503,0.5225860628050378,0.4342971682125038
nDCG@100,383,0.31523124623734994,0.31389482877845964,0.284309005464022
nDCG@100,385,0.4652246669859263,0.46494216247749914,0.461128457583326
nDCG@100,387,0.1909451269502476,0.1908416069951678,0.13711294280969918
nDCG@100,394,0.2821548210860539,0.2824674764379015,0.2570088759103378
nDCG@100,402,0.34771004090529345,0.3657214843601876,0.3101082207453096
nDCG@100,410,0.43935862296586603,0.44816035825219397,0.3673824920677112
nDCG@100,416,0.7165671007666715,0.6998932093100014,0.5286523903786218
nDCG@100,418,0.21545881804999442,0.21339679051248883,0.09968314622656399
nDCG@100,420,0.6683350745731349,0.6525192018046325,0.6852450158177718
nDCG@100,425,0.6679893672201411,0.6690239260840661,0.6576139280383728
nDCG@100,426,0.45611379712382405,0.45403181182079233,0.37745796782116725
nDCG@100,427,0.45895384734868355,0.45481766163256676,0.4092444618204532
nDCG@100,433,0.0629725544252121,0.06045873152634169,0.0
nDCG@100,440,0.3175872072019326,0.3144598292429982,0.27307354354294155
nDCG@100,445,0.6275444570119398,0.635482454570354,0.5971337433487679
nDCG@100,448,0.22772883190024523,0.2296884054941251,0.16580965909108505
nDCG@100,449,0.22187047178479408,0.21290031947610283,0.2265716265185545
nDCG@100,601,0.7059871600660006,0.71229144280931,0.6264248959330277
nDCG@100,605,0.3601442150498217,0.3714217463384287,0.43020228112749886
nDCG@100,606,0.54124612842173,0.567304653029786,0.5120315876874998
nDCG@100,607,0.6322587545305797,0.6235102367705243,0.4849301317954297
nDCG@100,618,0.22649080798045365,0.24201811308390403,0.2312871934602365
nDCG@100,619,0.7138863241142218,0.703937717764001,0.5680543021048357
nDCG@100,632,0.27559594326313896,0.26359867421691763,0.5162095913589594
nDCG@100,636,0.2779430944150247,0.2765914342978057,0.23141202989734416
nDCG@100,648,0.4303930481316832,0.5502097708737466,0.6313443082558824
nDCG@100,662,0.5331821025911639,0.5427978197776286,0.3178060626075189
nDCG@100,663,0.694524993725938,0.7054434868413176,0.6899745209996602
nDCG@100,664,0.9721902604889888,0.9726730886338099,0.9460133979610792
nDCG@100,667,0.4806088117262816,0.46825923865696784,0.4416052168365016
nDCG@100,676,0.4590798038262119,0.43117652588115746,0.30820016071998957
nDCG@100,684,0.34323515773339824,0.3238667341195601,0.33002884035099683
nDCG@100,685,0.45650619755499394,0.4597710413668643,0.27343624954592155
nDCG@100,687,0.5356189731539892,0.5111647630323902,0.5074464128805944
nDCG@100,688,0.21056659059188035,0.17705321907277308,0.12100577901350913
nDCG@100,696,0.5152925716876258,0.45099642024320724,0.43662385178880075
nDCG@100,301,0.4538731736204636,0.4558711839591384,0.4048065442093508
nDCG@100,303,0.46244050561313477,0.46171610023879583,0.3235473677490657
nDCG@100,305,0.23307700331280617,0.23307700331280617,0.18719087181725952
nDCG@100,312,0.24410228360177022,0.24659404797518056,0.13083036905940468
nDCG@100,327,0.5023504026661283,0.5052067540333155,0.3617728804402733
nDCG@100,328,0.5875576887346614,0.5883165932031352,0.5390031312763821
nDCG@100,333,0.5293775177581072,0.5316972612371481,0.5085612741626201
nDCG@100,337,0.312235034055619,0.31654769086107887,0.3353645514565681
nDCG@100,342,0.3648044284845642,0.36352244241145765,0.2613361752061993
nDCG@100,347,0.5076631839039817,0.45099905096929893,0.21523461257309603
nDCG@100,352,0.2728816164084986,0.20342690418925855,0.05600253252016845
nDCG@100,362,0.18957833300457283,0.19609706514964156,0.20983297978614254
nDCG@100,363,0.7123505024254203,0.6847203291218775,0.5081268046147847
nDCG@100,365,0.39156862277185667,0.39224329540310854,0.3295332348363319
nDCG@100,371,0.03151685415604593,0.03855307727568851,0.043957020679722535
nDCG@100,377,0.32872845556771635,0.3274143692769995,0.26000964793742354
nDCG@100,378,0.10701140236094656,0.11283218715225596,0.10167403695708295
nDCG@100,379,0.2677940589097807,0.272812995603771,0.1637733768567814
nDCG@100,386,0.29773361757698436,0.28142676853572185,0.2257832854484858
nDCG@100,391,0.520014914108045,0.5197818052310621,0.48143807612205236
nDCG@100,396,0.41641989697061155,0.41946238174866585,0.44389440368814304
nDCG@100,399,0.26518908466952656,0.2780968535978889,0.18547083467154046
nDCG@100,401,0.4655347088871603,0.46175436811951137,0.39227639184116153
nDCG@100,414,0.4666769395981402,0.46674764864143875,0.4832008279444029
nDCG@100,423,0.45486666739736326,0.4548776208630639,0.3742198024898243
nDCG@100,428,0.44562349623837155,0.45754302721876045,0.4071724254961179
nDCG@100,429,0.690913000494314,0.6607065659865361,0.5231114920606218
nDCG@100,436,0.6977752055592139,0.7045964111246579,0.6969127864669217
nDCG@100,437,0.05232945265709335,0.03698163206329102,0.050619917088459365
nDCG@100,439,0.14799521334741988,0.15499254327109746,0.15267137023918514
nDCG@100,442,0.16114061745696834,0.17318838730759487,0.1297769814462687
nDCG@100,443,0.37552699419730295,0.3515129120170287,0.3312410433360986
nDCG@100,444,0.5316057563264975,0.5213824472690451,0.42864711362758595
nDCG@100,447,0.0,0.02932398862761106,0.02932398862761106
nDCG@100,603,0.8502809811061414,0.8515334921943485,0.8315904393049246
nDCG@100,615,0.13102015976987377,0.11826819501869366,0.12474533483604236
nDCG@100,616,0.64503745304457,0.6460690934427529,0.5255920017674283
nDCG@100,627,0.42902837291579077,0.2908788663402841,0.17575999328823225
nDCG@100,628,0.47261863518637026,0.5032545123856116,0.417045717342337
nDCG@100,629,0.7648693439371076,0.7465632046253249,0.664813123666866
nDCG@100,649,0.7710281329391268,0.7688366946399596,0.7799599241536066
nDCG@100,673,0.5306355399272863,0.5207284635273234,0.46222980199699354
nDCG@100,677,0.8100978245903101,0.8114108378739808,0.8139109833477884
nDCG@100,680,0.5171243691058838,0.5330407792619113,0.5402468357840666
nDCG@100,682,0.33476142499545347,0.2956941519715206,0.193336799593233
nDCG@100,690,0.02927497100878364,0.027954383673043245,0.06232573477737535
nDCG@100,692,0.47365921144429207,0.44225928181046625,0.35177217975561964
nDCG@100,694,0.34130746107905346,0.3916289012429911,0.25137076646388584
nDCG@100,695,0.31429663785247214,0.3093066806770068,0.248894905180367
nDCG@100,699,0.49690492536731296,0.5226364294616812,0.5930243536293096
nDCG@100,304,0.15083239119416122,0.3328385808922113,0.18076405458169967
nDCG@100,308,0.6016887800299109,0.6079238936542404,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.15669216959459287,0.1704407478154173,0.11384899622439741
nDCG@100,318,0.12059048852551213,0.11423160774445622,0.1076191240032958
nDCG@100,324,0.8734736514590359,0.8813349603232823,0.8635342191842378
nDCG@100,335,0.6333692923580677,0.6533975317681645,0.7196122476877223
nDCG@100,340,0.3948465395509387,0.39286241807359795,0.3056499515497892
nDCG@100,341,0.5027824172779876,0.5005541250336519,0.4688703882658017
nDCG@100,344,0.8596075216345963,0.8539850799962548,0.6348959191165268
nDCG@100,345,0.5528291483109233,0.5729512927061756,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3718474678233904,0.3669283537041415,0.1728549988416767
nDCG@100,354,0.21756864612845536,0.19876308552889574,0.14695020042370083
nDCG@100,360,0.5431285467053494,0.5621018673271,0.5366918614039298
nDCG@100,373,0.3523735899449709,0.3810244511584401,0.3325375204802226
nDCG@100,381,0.18674759193773377,0.17345435767158598,0.23486443992435235
nDCG@100,382,0.7258135801761335,0.7223784867871329,0.7132330438056202
nDCG@100,384,0.3505824599818346,0.3435033404513663,0.25437268322658846
nDCG@100,390,0.2541483448478456,0.2422531179661906,0.2018066256784354
nDCG@100,392,0.48285011543502104,0.47901921798725744,0.4305516007508702
nDCG@100,395,0.3475132124720112,0.3547594207374548,0.2540171999831298
nDCG@100,406,0.43009362620073494,0.3900655731133801,0.27176447971705703
nDCG@100,411,0.41825880491963785,0.4162948934577625,0.3786039140385391
nDCG@100,424,0.09891638176323889,0.06677999899154488,0.08456964822069017
nDCG@100,432,0.07322054043506328,0.1003604405711941,0.06368967392018086
nDCG@100,434,0.9212375336798587,0.9122678560538361,0.9020793893149568
nDCG@100,435,0.36964145093172385,0.3412521327417633,0.2054786221241368
nDCG@100,446,0.5406123315369232,0.5370007271341712,0.5205893192944823
nDCG@100,604,0.8191502170877891,0.8257407014673113,0.7929543316952298
nDCG@100,612,0.5024114575229568,0.49657644364125925,0.4558123645048212
nDCG@100,614,0.3941600799329129,0.34965512281928274,0.30983013990461267
nDCG@100,617,0.5026483081154353,0.4605540314522167,0.3714529945600558
nDCG@100,621,0.8113707780259267,0.8012327312981473,0.8285402360542161
nDCG@100,622,0.4071147557844286,0.39858961469565596,0.26608976552612473
nDCG@100,633,0.41777899375740685,0.4334766064355854,0.4623833657901908
nDCG@100,637,0.41829914178414757,0.4266852820645334,0.37516916158304947
nDCG@100,643,0.5144163936859543,0.43694877336392124,0.32843178936182305
nDCG@100,655,0.4725839364078561,0.5227046299282567,0.3516403048676262
nDCG@100,656,0.5059849681329699,0.4346178241326317,0.4374228817879664
nDCG@100,659,0.7664281796424773,0.7246662047366178,0.7642796693724078
nDCG@100,668,0.30001642906667997,0.3318412829179752,0.30952014730758737
nDCG@100,669,0.09978650779017756,0.12102195398784547,0.10108992334141241
nDCG@100,670,0.3801261733548157,0.3433046728651074,0.2966666699409846
nDCG@100,674,0.5778434646777206,0.5913279331920211,0.39811161294622605
nDCG@100,678,0.24181850571750865,0.24313329559220853,0.1857689356957161
nDCG@100,679,0.9571479481910377,0.9571479481910377,0.9397911964740514
nDCG@100,681,0.6581315787913973,0.6964902105903296,0.5939795344201745
nDCG@100,683,0.4859797569847362,0.48185331546549526,0.49712529003865213
nDCG@100,689,0.07161649559496623,0.0838758455171872,0.0721787497984843
nDCG@100,302,0.5199128084374925,0.5187969208924259,0.47605231429965544
nDCG@100,315,0.05351149125815331,0.057304540046917964,0.07489626323200611
nDCG@100,321,0.5688241703687404,0.5755507782733948,0.4894067363002539
nDCG@100,322,0.2791171575709035,0.2872939451566346,0.09314108913792798
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.15835199523932766,0.16053196787081767,0.28333986489851654
nDCG@100,351,0.5623990908590087,0.5367962210276944,0.7111815211763511
nDCG@100,353,0.3499067136513392,0.34514510917804797,0.3713189417798845
nDCG@100,355,0.41135707220199336,0.38313751040629895,0.30861691691871695
nDCG@100,358,0.45031317114757247,0.46793194430041607,0.4006793910560855
nDCG@100,359,0.29313385254006746,0.2955705264910274,0.2585314651810297
nDCG@100,364,0.2930352500283816,0.29708384753032524,0.6452842826742866
nDCG@100,372,0.6365588577792323,0.5817190517623241,0.785697049654469
nDCG@100,375,0.30374614627815827,0.30877264112810776,0.33278161783991234
nDCG@100,388,0.19057904854878657,0.1857124556027497,0.09896918429643516
nDCG@100,389,0.22964004975323934,0.24476498979964417,0.12758180479980094
nDCG@100,393,0.13846593166410295,0.224354380721949,0.1492026710731519
nDCG@100,400,0.5396802550934828,0.5406497283185818,0.5484820709503138
nDCG@100,403,0.5626257799045408,0.5705764667249418,0.8724023349670276
nDCG@100,404,0.22319211528176275,0.17721473503164467,0.15962261801427552
nDCG@100,407,0.42011799055141064,0.42173229657012623,0.22815954837388738
nDCG@100,408,0.3514922511836485,0.36932180494616873,0.26909899387348923
nDCG@100,417,0.4100033524777714,0.42911269493736676,0.37436194155733554
nDCG@100,422,0.7569156850529929,0.7800929729564829,0.7394811952895257
nDCG@100,430,0.7883548054807015,0.7909766734439224,0.764507747651715
nDCG@100,431,0.5178189816131177,0.5074933605973965,0.555156104660032
nDCG@100,450,0.7518750077954371,0.6891506602707622,0.5049739618484558
nDCG@100,602,0.36576683084477346,0.31234493910581296,0.42106732883817877
nDCG@100,608,0.36494344762825043,0.399926735297111,0.22031358138977536
nDCG@100,611,0.666860786255235,0.6550736909417019,0.6695235661251672
nDCG@100,620,0.13987046210371817,0.11795886142079183,0.13188072626316513
nDCG@100,625,0.427787548610353,0.4349388195136066,0.3879738533053041
nDCG@100,630,0.9822376313985199,0.9180682016049404,0.9895471976490702
nDCG@100,638,0.3132986318243125,0.23716148611594642,0.29516555874703126
nDCG@100,639,0.46811559058087987,0.4641426565588262,0.4616129411237497
nDCG@100,640,0.5403690640303942,0.5425586389549053,0.4845008296250869
nDCG@100,642,0.11309852887050455,0.14009086624663245,0.14448293239967627
nDCG@100,653,0.8340569443114032,0.8339517986312603,0.8224269969281949
nDCG@100,654,0.31215575066676576,0.35307240003543683,0.42679153744246934
nDCG@100,657,0.7459045177436,0.7400240112827186,0.7260653396009936
nDCG@100,658,0.6278785191406194,0.6164909413190492,0.5129756622772641
nDCG@100,660,0.7547624905629755,0.7697182890752754,0.7770987162912125
nDCG@100,661,0.4544293087892854,0.4358291554190199,0.6850713962480475
nDCG@100,665,0.4358427676982359,0.44019904941256643,0.45626401412941475
nDCG@100,671,0.40695158922569646,0.378274901468088,0.43188924547427265
nDCG@100,686,0.5524137181532923,0.5018012206418551,0.3600169952314485
nDCG@100,693,0.37560288739089975,0.4999694009391084,0.4770889845558223
nDCG@100,697,0.4479094956315468,0.48675777198016007,0.32360722701885075
nDCG@100,700,0.39581446166025536,0.3765562542133116,0.34961849025830316
nDCG@20,307,0.6114257026812391,0.529070350375468,0.3346144882145862
nDCG@20,310,0.4783230211921073,0.47013991014732326,0.3979037500973208
nDCG@20,311,0.7092220670222986,0.6778599310220015,0.8618581301609595
nDCG@20,316,0.1847983521486889,0.23796352771055776,0.05494858807198588
nDCG@20,317,0.6044143500207877,0.5989104145567549,0.42430620136448727
nDCG@20,319,0.6139674194662441,0.06117331537803186,0.11070382090165351
nDCG@20,320,0.30260241349881345,0.10086747116627115,0.17188052268390844
nDCG@20,325,0.2526811265063016,0.22550069317585136,0.12571743461748863
nDCG@20,326,0.6459972759485264,0.5310431293653214,0.6316478409763906
nDCG@20,331,0.8838446169497596,0.9205565824477281,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.6466860713360376,0.6046855387118412,0.4257222909718303
nDCG@20,346,0.616375294332919,0.37686381657436324,0.3241555055251969
nDCG@20,356,0.2570088759103378,0.29479954857848495,0.12400050117322937
nDCG@20,361,0.387542681171055,0.3708980869727106,0.6047169521134304
nDCG@20,368,0.8868163759223369,0.8761039106348864,0.6600033491839905
nDCG@20,369,0.5345336794579297,0.5372290725467568,0.45147291062845957
nDCG@20,370,0.5534990988317474,0.6231237917233117,0.46750259822358975
nDCG@20,397,0.7898134519750235,0.6667462816846413,0.797294344253436
nDCG@20,398,0.5672364858323296,0.5681746779474728,0.511340243011423
nDCG@20,405,0.5318690837400041,0.5187943009598616,0.19730709132327326
nDCG@20,409,0.4522367414885607,0.41879925010384716,0.40865930563353303
nDCG@20,412,0.7776530993191965,0.71976136838471,0.9289799801831713
nDCG@20,413,0.0383846381653829,0.0,0.0
nDCG@20,415,0.3399840970202741,0.38733077689815987,0.7786461599963133
nDCG@20,419,0.4293682209907826,0.4312794603321083,0.47117249508891557
nDCG@20,421,0.3036166850411362,0.2781315783860577,0.1678856096267894
nDCG@20,438,0.7077120428843408,0.7108492883435568,0.5620461384236617
nDCG@20,441,0.537750657444428,0.53414609787741,0.5904059519675705
nDCG@20,609,0.5371659148050688,0.5358413487577326,0.499866860310065
nDCG@20,610,0.3782530168735168,0.30260241349881345,0.10778915452451093
nDCG@20,613,0.5634065133281414,0.5074840036863814,0.20372879563000618
nDCG@20,623,0.22315483470265213,0.22132489759736446,0.04485338247143276
nDCG@20,624,0.4912401984157035,0.4843828131412243,0.30310713189195904
nDCG@20,626,0.718096390959585,0.7113918802201099,0.6973514164888333
nDCG@20,631,0.4057653189534386,0.41401928004336525,0.44115161085953924
nDCG@20,634,0.720076434340936,0.7289179332776575,0.7582225708988366
nDCG@20,635,0.5542210504632074,0.5549511356380828,0.6618599864644711
nDCG@20,641,0.5676426285831228,0.5715390662573984,0.5168130824347268
nDCG@20,644,0.28963713149970133,0.28393253507688204,0.39822883267032744
nDCG@20,645,0.7896987771919016,0.6688564054788694,0.7005228012771653
nDCG@20,646,0.6845610276029979,0.6936539437324241,0.7000925983401595
nDCG@20,647,0.5833373879737187,0.6276601247698811,0.43595795751698596
nDCG@20,650,0.2761262128906199,0.31169318992301237,0.1845490676584278
nDCG@20,651,0.3072921272914238,0.33005092818137993,0.22246868976911802
nDCG@20,652,0.672402815318163,0.7058932667570091,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6173334449961948,0.6473702730477014,0.4092415073421886
nDCG@20,691,0.3739906065021754,0.3186043304970889,0.35355253963269856
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.8079371459605222,0.7367655159694435,0.4981760961239158
nDCG@20,313,0.8465174337449937,0.8851847644196552,0.9263369616450166
nDCG@20,323,0.4907561582102874,0.4920387096023531,0.3291869302035715
nDCG@20,329,0.7166169571929024,0.7171894780100387,0.7113047739928557
nDCG@20,330,0.4928750479447629,0.4995834213664465,0.3751249570751949
nDCG@20,332,0.45383237103537194,0.4227082361111482,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5973582748545652,0.6081107564557945,0.6019384967827762
nDCG@20,357,0.9676617088516802,0.9589412206131109,0.8410775468421097
nDCG@20,366,0.6133728937590474,0.5347133283892956,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5343188264379847,0.5818598522772929,0.4883472282917031
nDCG@20,376,0.1847983521486889,0.18684868323532905,0.1594110665765958
nDCG@20,380,0.5310500112078503,0.5225860628050378,0.4342971682125038
nDCG@20,383,0.6955358906116977,0.6606595631871639,0.6224828475943576
nDCG@20,385,0.855858687713633,0.8543776034408812,0.8506252168891467
nDCG@20,387,0.26800864752247183,0.2898813442215,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6160470349805535,0.6171632433683573,0.47957344327451656
nDCG@20,410,0.86273981521879,0.8299895242769626,0.7057939258971001
nDCG@20,416,0.7324225376225876,0.709221233128531,0.35332397119451603
nDCG@20,418,0.5121532455934958,0.5109545735834047,0.27143015755883193
nDCG@20,420,0.6935012932874344,0.7239914944469101,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7555708780233973,0.75292583868256,0.5555780388469809
nDCG@20,427,0.604721615121868,0.567552800913734,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5607490647097572,0.5237082821630872,0.4373509496344668
nDCG@20,445,0.927183239725141,0.9219942947788016,0.8616797498719766
nDCG@20,448,0.3128172911241436,0.34568226169172056,0.21306005945048595
nDCG@20,449,0.26640749953586934,0.2689640772034454,0.2671673367454151
nDCG@20,601,0.7059871600660006,0.71229144280931,0.6264248959330277
nDCG@20,605,0.5523477330805826,0.5570778856114044,0.6164876926199232
nDCG@20,606,0.5198850118128038,0.5270563191087019,0.3991040918077942
nDCG@20,607,0.5157357724983592,0.5485707609449714,0.3694746725617067
nDCG@20,618,0.028777424106881052,0.09653859079906014,0.0606119366693313
nDCG@20,619,0.6885005498139343,0.6642464147517394,0.5190073335860652
nDCG@20,632,0.34400751669498414,0.31738514461148004,0.6817954367538339
nDCG@20,636,0.22976997244601363,0.22864565328528244,0.20745925664823184
nDCG@20,648,0.5683348091962331,0.5987308417168892,0.6114697427268608
nDCG@20,662,0.6450121476698728,0.6759300258247337,0.3614964457512573
nDCG@20,663,0.5771047746706914,0.5969447395221059,0.5504791968964786
nDCG@20,664,0.952904804738325,0.952904804738325,0.9460133979610792
nDCG@20,667,0.5476604478729249,0.5822249515686445,0.49175654662458257
nDCG@20,676,0.33990156560878315,0.26213732461693395,0.16857284333073552
nDCG@20,684,0.15275743509146655,0.12837374596111586,0.08763019280239996
nDCG@20,685,0.3594751718553696,0.3894858389205245,0.15788347780800713
nDCG@20,687,0.5518143885967645,0.4680470717259044,0.464661031292116
nDCG@20,688,0.3640209822844146,0.29367195299208937,0.1641020727828715
nDCG@20,696,0.46565049140315556,0.45366839116703367,0.3990094248777537
nDCG@20,301,0.5024852043635435,0.4937080708038928,0.5794786791746867
nDCG@20,303,0.424926013816671,0.41528076708874123,0.1996432519451832
nDCG@20,305,0.3186250737707021,0.3148506086040554,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.5220904859486463,0.5220904859486463,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.8303295941861416,0.8281858452610291,0.689173909967651
nDCG@20,337,0.4973254672133147,0.487535423512457,0.43120090959952934
nDCG@20,342,0.21306005945048595,0.2188613244046714,0.04734667987788577
nDCG@20,347,0.7666673433396544,0.6554509184446735,0.25799198569665877
nDCG@20,352,0.5001092390065226,0.40450718786229806,0.04734667987788577
nDCG@20,362,0.24395131294637395,0.1420400396336573,0.22159885593419765
nDCG@20,363,0.4828791064230483,0.4668640385723214,0.3067158788775765
nDCG@20,365,0.5552623560670251,0.5552623560670251,0.4485040922761917
nDCG@20,371,0.0,0.049712302565054066,0.043957020679722535
nDCG@20,377,0.24649755083519945,0.2324986376140575,0.26374575863168526
nDCG@20,378,0.2866059149089867,0.27441563935203234,0.14105428095501726
nDCG@20,379,0.33763622740733124,0.33763622740733124,0.1637733768567814
nDCG@20,386,0.1957158351716608,0.1467868763787456,0.14775760651998626
nDCG@20,391,0.7689630001302993,0.7684614686905623,0.826130605073982
nDCG@20,396,0.5517743126493114,0.5505598646686749,0.7506799294488848
nDCG@20,399,0.615983459799006,0.6542388413303382,0.3928638126142578
nDCG@20,401,0.6663346684708726,0.6336446541040253,0.6247570310117566
