measure,query_id,perfect,binarized,nearrandom
nDCG@10,640,0.6900999695984499,0.6187721091409424,0.7672391149582768
nDCG@10,642,0.0,0.06943122193677727,0.0
nDCG@10,653,0.7870179323468908,0.7175075463768087,0.9266360779006401
nDCG@10,654,0.7967610662472993,1.0,0.866947989864271
nDCG@10,657,0.6702525738522754,0.819657702301802,0.7982298306765302
nDCG@10,658,0.8897913369218488,0.8868861200529361,0.8938868170135427
nDCG@10,660,0.8491223094578892,0.8857695787752862,0.8253603037035612
nDCG@10,661,0.8602001332134559,0.7189003390171474,0.8534525587429858
nDCG@10,665,0.25807905549843924,0.37189216997824726,0.307902959267207
nDCG@10,671,0.6119037607834974,0.5372187041013081,0.699748588786337
nDCG@10,686,0.5422957145852094,0.4917238915595395,0.3821769913279383
nDCG@10,693,0.518677233457112,0.5122023904705799,0.5436377556452715
nDCG@10,697,0.7393468051986838,0.8338269184948399,0.7749554555067798
nDCG@10,700,0.6957623789069033,0.7054340144631964,0.7032903414281948
nDCG@100,307,0.44819873144763756,0.5422332906949873,0.4959613998530147
nDCG@100,310,0.4853850296757974,0.7324922060480713,0.6223175984744348
nDCG@100,311,0.4151534887526097,0.42727896477536126,0.3845550123552426
nDCG@100,316,0.16568883046817554,0.1877036516672076,0.19959070359473607
nDCG@100,317,0.5948125040731865,0.5957549866638013,0.4168239702965956
nDCG@100,319,0.07899459284531687,0.2856487838748888,0.15250956928396228
nDCG@100,320,0.2064760364826042,0.4569609564114441,0.0
nDCG@100,325,0.20908383189956772,0.41776088957753554,0.2410490449610652
nDCG@100,326,0.5275393715335618,0.7603949000331539,0.6532814256283132
nDCG@100,331,0.6945371253341612,0.7166490490106622,0.6959747256235159
nDCG@100,334,0.39721143663663905,0.27713097960029864,0.2801645922233287
nDCG@100,339,0.503507411409619,0.6204438764017309,0.5274265333992504
nDCG@100,346,0.2140308180458063,0.2933866370153494,0.20570284312934237
nDCG@100,356,0.0726512096931808,0.34758362630953576,0.17966167591403095
nDCG@100,361,0.5611190506476518,0.7528371157510562,0.47594720187224415
nDCG@100,368,0.724594442979481,0.7795361559977437,0.7395482880342944
nDCG@100,369,0.6693787086567937,0.68930279929496,0.6128017695505591
nDCG@100,370,0.3971668116626295,0.5856385616571852,0.5092856561782155
nDCG@100,397,0.9182279788490452,0.8881103699456581,0.843442841025292
nDCG@100,398,0.37267148999167077,0.46519019179275484,0.4184189046158684
nDCG@100,405,0.5507351668973041,0.708768189156562,0.6231399500698446
nDCG@100,409,0.31904976810669083,0.43775077549870917,0.36837110687068636
nDCG@100,412,0.5756077909449234,0.6737398567401224,0.6489755671419809
nDCG@100,413,0.044001390824484454,0.017319081884490727,0.08703619840108735
nDCG@100,415,0.3233196581594589,0.390249025582786,0.3256399733461062
nDCG@100,419,0.37829815938517675,0.5053193066581205,0.23646899293530307
nDCG@100,421,0.14485674667898313,0.2077278322370858,0.1713948592450628
nDCG@100,438,0.34114702664853813,0.39360833722427163,0.35228250340713396
nDCG@100,441,0.6354546289720989,0.6275646919598394,0.6231172399617236
nDCG@100,609,0.43819472281763033,0.41739675944096716,0.4361702963949311
nDCG@100,610,0.0502464185007399,0.0,0.06689472067330288
nDCG@100,613,0.3244044118060287,0.4501729154859298,0.39337084664910665
nDCG@100,623,0.20516629497260622,0.0,0.08866973789628235
nDCG@100,624,0.4982016635181969,0.6475552382776054,0.581691288193134
nDCG@100,626,0.7956463970371054,0.8129557352758239,0.7869460139996921
nDCG@100,631,0.3631333040380487,0.37435808052565606,0.42197278305971064
nDCG@100,634,0.7836405087934895,0.8122657529235798,0.7976719333264138
nDCG@100,635,0.8868703122157049,0.9338953718000865,0.8933149709649488
nDCG@100,641,0.3777122509441926,0.5448986128563404,0.5189184301679383
nDCG@100,644,0.5858087111864136,0.6372033871095101,0.6269733872169112
nDCG@100,645,0.8529192677335697,0.8588164902397161,0.8378087601388599
nDCG@100,646,0.7419378412401263,0.758303033211576,0.7209457585747349
nDCG@100,647,0.6813808140383772,0.6905247138499048,0.6991895646418366
nDCG@100,650,0.17995620760992723,0.2349243622847776,0.22849189296627753
nDCG@100,651,0.3045894801177667,0.39546288991764483,0.2834367691180275
nDCG@100,652,0.435834468583789,0.5333596964456033,0.48241112331367225
nDCG@100,666,0.0,0.46927872602275644,0.15642624200758548
nDCG@100,675,0.47684261461649063,0.5235403610326547,0.353288512630028
nDCG@100,691,0.3124413600831217,0.4650593223237845,0.4565669751896695
nDCG@100,698,0.36892188456033725,0.4587053994515817,0.3987809100986762
nDCG@100,306,0.4142503331663371,0.3627740604073114,0.40533814256853806
nDCG@100,313,0.5126214826602751,0.5819246781598023,0.5218350902101956
nDCG@100,323,0.24778291353381945,0.283783367573473,0.283092498369755
nDCG@100,329,0.5945816170799593,0.5845411161307813,0.5954432398037204
nDCG@100,330,0.500032364931088,0.42226937431208306,0.491679475334916
nDCG@100,332,0.26078011081364044,0.3700885346449254,0.1557573328554332
nDCG@100,336,0.20151015281869214,0.5203842723938981,0.21706527984521556
nDCG@100,343,0.37910593022427286,0.3350386179906688,0.4140607383537485
nDCG@100,357,0.6598348836430669,0.7290541608705695,0.6700862494124297
nDCG@100,366,0.2692380926841355,0.2841089954471782,0.31431045201988433
nDCG@100,367,0.3551522448067884,0.38793668501680684,0.24314382030058093
nDCG@100,374,0.4611603272962909,0.4603224053310004,0.43285691420655376
nDCG@100,376,0.08594350916854732,0.1344114715069094,0.08894107834794317
nDCG@100,380,0.3108658234453849,0.4942908495497761,0.4590411714825564
nDCG@100,383,0.22416428459786578,0.28779156886268176,0.32012389940231656
nDCG@100,385,0.5255602479283604,0.45016037317900665,0.5143002293684636
nDCG@100,387,0.22184155131966696,0.3282261939976967,0.268552265132821
nDCG@100,394,0.19897370622983218,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.39577827557609213,0.4859165421803393,0.4057637363360163
nDCG@100,410,0.5565022408024658,0.5925174422260183,0.5631758851590705
nDCG@100,416,0.5583693114233084,0.5843531849351381,0.5389618646927051
nDCG@100,418,0.1442216300288013,0.18317509908202673,0.15305095133242552
nDCG@100,420,0.5800876421563882,0.708512052275186,0.6658169652052294
nDCG@100,425,0.71922504505443,0.6825099299791245,0.6978182088637741
nDCG@100,426,0.3865318809475494,0.4544997970332943,0.3938946773696293
nDCG@100,427,0.43131919938355606,0.46142825950464395,0.4090453096405579
nDCG@100,433,0.056210658265822395,0.18672776492534796,0.09336388246267398
nDCG@100,440,0.336494390057431,0.37313704470083414,0.3580491961935248
nDCG@100,445,0.6415468552316854,0.7254946922346144,0.643498256386521
nDCG@100,448,0.21000460829411588,0.17208343069844498,0.1428768434361456
nDCG@100,449,0.17068759774203168,0.27034472306015517,0.18679279842559124
nDCG@100,601,0.631948177558501,0.5978895388957297,0.631948177558501
nDCG@100,605,0.36516349251653696,0.5185114215565156,0.39165144548268077
nDCG@100,606,0.4436827250315182,0.425134587696159,0.44483867555992473
nDCG@100,607,0.44663681802211047,0.5574709297908917,0.48481664403880875
nDCG@100,618,0.17272543879040902,0.0,0.13410116569829036
nDCG@100,619,0.6885279945352252,0.8384040749649898,0.7801842728703829
nDCG@100,632,0.5790535673051714,0.5980748379178662,0.5734037333723012
nDCG@100,636,0.32452094947822197,0.453045729819401,0.34649913152004036
nDCG@100,648,0.730712991101981,0.7569545721305104,0.7526291309140049
nDCG@100,662,0.4930423140083329,0.4611462633212739,0.545065259126701
nDCG@100,663,0.6841981067765586,0.7718742228423627,0.6924557350363656
nDCG@100,664,0.9488118859409275,0.9460133979610792,0.9462469475392035
nDCG@100,667,0.5810258475967439,0.6478657604600484,0.5808177147068204
nDCG@100,676,0.35168432758513474,0.5275296632838966,0.3761862247787802
nDCG@100,684,0.3398180482199972,0.42648456127297274,0.3520801360621905
nDCG@100,685,0.5546949609210189,0.5767840841430235,0.584531397998915
nDCG@100,687,0.48650181394311315,0.4503246325112376,0.45316466059163735
nDCG@100,688,0.1762120110015156,0.18128790266107225,0.18233696307606573
nDCG@100,696,0.6787133229172053,0.8323306687746834,0.7249543476373516
nDCG@100,301,0.5406965156363555,0.604890494864633,0.5482758272235186
nDCG@100,303,0.32451143266594823,0.46895517101024703,0.3307264364023124
nDCG@100,305,0.18872264709279762,0.24758858017171917,0.22604724238768642
nDCG@100,312,0.4274972183209077,0.44187221243140345,0.4184098714913134
nDCG@100,327,0.5449405384563815,0.7009666635124426,0.49344111597631546
nDCG@100,328,0.4592085927139339,0.5390031312763821,0.36869144796738645
nDCG@100,333,0.47199882979322466,0.5245907784140665,0.4593402823558601
nDCG@100,337,0.37249067396162794,0.39996528340319143,0.3482942985747682
nDCG@100,342,0.2502293928392009,0.43692240811290584,0.14191254006487333
nDCG@100,347,0.06918435237120536,0.3189336220189984,0.28429737194300586
nDCG@100,352,0.06508617723012695,0.2499306562095903,0.15777589584991109
nDCG@100,362,0.40230944148314096,0.5270895164472157,0.2537259263553151
nDCG@100,363,0.6849251030033127,0.7190985040095245,0.6842807803062244
nDCG@100,365,0.49681568532924975,0.5464029486310961,0.5265424358362496
nDCG@100,371,0.023770673356585437,0.15758427078022966,0.09942460513010813
nDCG@100,377,0.3090509248038325,0.3706781670181854,0.23564132819622652
nDCG@100,378,0.06603886453352734,0.09111696752529946,0.0828356007044052
nDCG@100,379,0.20945680501644456,0.33763622740733124,0.18919240729873743
nDCG@100,386,0.1468462832502814,0.28841468694683464,0.2689524872974843
nDCG@100,391,0.4878436498014925,0.5505781681996662,0.4965036428826618
nDCG@100,396,0.4798647178882263,0.5529047963714558,0.535192408102208
nDCG@100,399,0.24818196265538503,0.3272094881621279,0.3641044421532841
nDCG@100,401,0.7083353336424788,0.7677118348788814,0.7814292636680238
nDCG@100,414,0.5736228713386543,0.6096463439500078,0.5287415996373466
nDCG@100,423,0.3056256289083984,0.5323039981003915,0.4022290460704426
nDCG@100,428,0.48171689531409173,0.486097682083237,0.4668483591741775
nDCG@100,429,0.6683951020438679,0.7137348133685714,0.6936528544488216
nDCG@100,436,0.7845721326208864,0.8133255614622596,0.7794205933590771
nDCG@100,437,0.04902354035638544,0.0,0.0
nDCG@100,439,0.09785958331349154,0.1445070783888022,0.08948252210996338
nDCG@100,442,0.11325693147600854,0.2859926144958442,0.20830869553537285
nDCG@100,443,0.41997073828121817,0.3874892409022416,0.40841073345496387
nDCG@100,444,0.3151627442733765,0.386497861749028,0.2983983113599403
nDCG@100,447,0.0,0.0,0.030371612799527287
nDCG@100,603,0.7954080088479288,0.8257327612836295,0.8059468089194392
nDCG@100,615,0.07861999069406757,0.4429796970718127,0.37994164127115165
nDCG@100,616,0.5739471673700123,0.5434395235096993,0.5803472905907101
nDCG@100,627,0.05829833789994145,0.0,0.05804215548163751
nDCG@100,628,0.45450954067154004,0.5562640813376575,0.11660281052272871
nDCG@100,629,0.8774215337269177,0.7499450999926242,0.8579579896248601
nDCG@100,649,0.6652362281829536,0.7336234228904663,0.6659507180923324
nDCG@100,673,0.5514975416930094,0.6292035830775259,0.5761867193532451
nDCG@100,677,0.7659828052992199,0.8124338855677719,0.7601505373126665
nDCG@100,680,0.48789145663271677,0.4702277725918999,0.45988282173121875
nDCG@100,682,0.31212703552438126,0.3722416171554024,0.33836304386764365
nDCG@100,690,0.06864632490239644,0.0,0.027384130576869316
nDCG@100,692,0.5655283198624373,0.5983456531303408,0.5645038973224212
nDCG@100,694,0.42588773288663134,0.31363282880475823,0.3798297452805418
nDCG@100,695,0.220362858042361,0.3364898562482526,0.2619993700611043
nDCG@100,699,0.6339504146144983,0.6596243239401489,0.6103225099567864
nDCG@100,304,0.2583820108788023,0.21967564046762805,0.2862960290519038
nDCG@100,308,0.45954907855441235,0.6466774055575647,0.3903800499921017
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.3591666612190721,0.44119781098464855,0.24218148178254717
nDCG@100,318,0.16944911273371507,0.19426710386429585,0.17558150317675345
nDCG@100,324,0.8474905285569312,0.8505077136401468,0.8694403077223186
nDCG@100,335,0.7139617311401868,0.6849537025225245,0.6574930503694902
nDCG@100,340,0.3541443843225681,0.4163467019697897,0.3813503368738365
nDCG@100,341,0.39919066122826535,0.5073541547135114,0.43047229349486316
nDCG@100,344,0.5563644509710614,0.830419897363192,0.7860137352654724
nDCG@100,345,0.421276614297101,0.4935255695455546,0.45199811399431705
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2890107945558807,0.44111727642395054,0.40661332867876265
nDCG@100,354,0.35472204739754126,0.362993801604795,0.34398515607851393
nDCG@100,360,0.5948047338603415,0.6210679149587494,0.6151138241537477
nDCG@100,373,0.33912948627066436,0.34603597784106094,0.3359570509651347
nDCG@100,381,0.33591107710630447,0.3543716531663581,0.32208562376226996
nDCG@100,382,0.7025045445374599,0.7286750208899864,0.7274603803296648
nDCG@100,384,0.16391577771284566,0.445117623518507,0.2680730151538425
nDCG@100,390,0.2884435787708252,0.3522198326188505,0.32481458235272
nDCG@100,392,0.48592910606813183,0.47905249436349695,0.47480623488637613
nDCG@100,395,0.2201601354532188,0.3543486974349359,0.2897454763112602
nDCG@100,406,0.34972790667553877,0.44424905997185143,0.3482353183059958
nDCG@100,411,0.5460035959175324,0.6026711959434353,0.5734198975828417
nDCG@100,424,0.17299106132925973,0.047758523260819974,0.06150028367139494
nDCG@100,432,0.020235849343576914,0.23582850948923786,0.0
nDCG@100,434,0.8845644206157903,0.7772449135127034,0.8679677058923897
nDCG@100,435,0.10962767802119071,0.21671860047028085,0.19282882000329735
nDCG@100,446,0.47748377173087947,0.5648415361158944,0.48813617747378124
nDCG@100,604,0.8477709657960828,0.9276944517485537,0.8492493117955577
nDCG@100,612,0.49617319098686485,0.5431797257455259,0.5342912875215446
nDCG@100,614,0.3660796774728031,0.41320828463794584,0.3778186572781358
nDCG@100,617,0.18746309947997705,0.3716782072158951,0.3737659551785363
nDCG@100,621,0.7963987816904547,0.8100740258901707,0.7882929416480272
nDCG@100,622,0.42923732099533346,0.4998690183653282,0.44086230304692964
nDCG@100,633,0.5105132183832031,0.4865294738745133,0.48052223346468254
nDCG@100,637,0.4910292921129883,0.4708044791663641,0.4952050514818598
nDCG@100,643,0.3879108816068261,0.4112675198584295,0.3480343588201951
nDCG@100,655,0.44765733371201283,0.614286387122973,0.4561789370170035
nDCG@100,656,0.5130809588562539,0.5819859893874169,0.5246317206628178
nDCG@100,659,0.7320365387284643,0.6077350141307822,0.7825406556051918
nDCG@100,668,0.21396035210940897,0.33232640669057995,0.23019427790581629
nDCG@100,669,0.10169210260845875,0.0,0.041598622960360584
nDCG@100,670,0.36991224733608796,0.3358706299039751,0.40255844908467503
nDCG@100,674,0.5807350084206616,0.6362841462198857,0.5476277872259787
nDCG@100,678,0.48609140079302676,0.5376819826878805,0.5531225391352865
nDCG@100,679,0.7818063950836869,0.9783978399515039,0.7928580195906539
nDCG@100,681,0.7379438864285911,0.7116133268104416,0.7284774901327259
nDCG@100,683,0.4642223885111364,0.523330081760957,0.4998216988369606
nDCG@100,689,0.06526960139171545,0.19746689597201525,0.06050156555027255
nDCG@100,302,0.6115787793884329,0.6284729265730491,0.5846414417391874
nDCG@100,315,0.10795040503568004,0.12564192272970084,0.04313049999728706
nDCG@100,321,0.5026454297071097,0.5556306679619724,0.5188949669398283
nDCG@100,322,0.2583522026636177,0.46703946457344564,0.2661446387520164
nDCG@100,338,0.33424620450682646,0.6366824387328317,0.5585075862632192
nDCG@100,349,0.21202734976334364,0.312828495558177,0.17416257501913662
nDCG@100,351,0.7379276183619831,0.792304619527591,0.7313122729349897
nDCG@100,353,0.3898874474981471,0.4118390108388859,0.37135295544792324
nDCG@100,355,0.31714004802965096,0.32050836390378956,0.2897500065599427
nDCG@100,358,0.4962880600322568,0.5388800133906232,0.4378192869951888
nDCG@100,359,0.0,0.2425695173050053,0.21154555487938953
nDCG@100,364,0.7124471252646519,0.6930307170731309,0.7071649972833268
nDCG@100,372,0.8030360287385754,0.7973635133448976,0.7871474202061471
nDCG@100,375,0.2874251941021911,0.27153432910560393,0.29743688828076065
nDCG@100,388,0.09512118319197357,0.18478001686198062,0.11903334820686481
nDCG@100,389,0.27580525776209097,0.2943279515023844,0.30235209598977436
nDCG@100,393,0.09604617057565337,0.16910003853158415,0.1320219481864536
nDCG@100,400,0.6132032141586338,0.6887231219561941,0.6275338647762175
nDCG@100,403,0.8421777889294831,0.907487912702839,0.8965239238346452
nDCG@100,404,0.01784568509606258,0.19320360322195657,0.0588624749642321
nDCG@100,407,0.30363371308680887,0.3897343233726611,0.27944212476411046
nDCG@100,408,0.29305028166346436,0.27465364311997775,0.3000819155175547
nDCG@100,417,0.28013973958630334,0.3560281325721277,0.2833557729986665
nDCG@100,422,0.7836731171421958,0.7962099909093402,0.8123122289355125
nDCG@100,430,0.9175923599881664,0.9740298100854945,0.8060715216812676
nDCG@100,431,0.576484291238562,0.5788474409803779,0.5695966672554711
nDCG@100,450,0.5224536949236418,0.6257044644196202,0.5397602133401106
nDCG@100,602,0.4260054148231427,0.4055650281954099,0.39012294229392613
nDCG@100,608,0.35999644617063026,0.4183657142791969,0.3716458056392264
nDCG@100,611,0.5656809541279871,0.4772274971970812,0.5772017538192197
nDCG@100,620,0.11325240153715406,0.08184907534988803,0.17663359162089234
nDCG@100,625,0.6020186837773785,0.6632357697460277,0.6205089812165123
nDCG@100,630,0.973012231497734,1.0,0.973012231497734
nDCG@100,638,0.09671661124226706,0.26513645360018,0.21279946024567037
nDCG@100,639,0.4820932598695314,0.5367421525254928,0.47379398176498805
nDCG@100,640,0.5251095479468811,0.4976619728466339,0.5420023234125327
nDCG@100,642,0.10681558100953834,0.03144278728889628,0.12132901932892445
nDCG@100,653,0.7695074584482153,0.7895057040497624,0.7827385927188748
nDCG@100,654,0.6017347469333612,0.810364063561423,0.5987016202755192
nDCG@100,657,0.680344551005473,0.7492460806080234,0.7088759221396795
nDCG@100,658,0.5823858268824819,0.6197717089082544,0.5969079761549522
nDCG@100,660,0.8242059787000638,0.8742227941806983,0.8249457496165825
nDCG@100,661,0.7249958705860216,0.6898122693672905,0.7342056309388377
nDCG@100,665,0.41239020881337785,0.43542563572720056,0.43973176281681814
nDCG@100,671,0.410682516104417,0.4098471919345425,0.38332156764938097
nDCG@100,686,0.518900559994179,0.5100564094081288,0.4574757641398907
nDCG@100,693,0.4237561006260702,0.49844852909903903,0.402431312831736
nDCG@100,697,0.45695754730357496,0.4731242548371025,0.45634844253924717
nDCG@100,700,0.34125069825453463,0.3647004349887375,0.31405921038636114
nDCG@20,307,0.6384549464235959,0.7223309277047317,0.6032190443142811
nDCG@20,310,0.3962851876744816,0.7555631817916004,0.4783230211921073
nDCG@20,311,0.6626436200376036,0.7354837539135324,0.5922874730335896
nDCG@20,316,0.14410728950096874,0.23165732683700077,0.21306005945048595
nDCG@20,317,0.4565046246555299,0.5254457787902355,0.3797536268158244
nDCG@20,319,0.07562328308260857,0.46134153584169796,0.11131896199417196
nDCG@20,320,0.0,0.30260241349881345,0.0
nDCG@20,325,0.128632627383784,0.2700419650023837,0.17199666677419065
nDCG@20,326,0.6136448736724708,0.8524173587132561,0.7134086851829383
nDCG@20,331,0.9323848567335544,0.9671350294324229,0.8834320615659984
nDCG@20,334,0.3091941646995599,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3579864423607718,0.6448337960238523,0.5014597860829408
nDCG@20,346,0.40116392978026305,0.4474668917317045,0.40224841102208814
nDCG@20,356,0.0,0.24790303370845337,0.12434420525363292
nDCG@20,361,0.35256832412172806,0.6939373518990427,0.22244584585522365
nDCG@20,368,0.865002958910851,0.9303549584852355,0.9252590738460783
nDCG@20,369,0.6067698395079322,0.6128017695505591,0.6128017695505591
nDCG@20,370,0.5471701322971548,0.7131076812594584,0.6502395418204522
nDCG@20,397,0.9252590738460783,0.7446429077531801,0.7315971494705716
nDCG@20,398,0.6889799346515958,0.7205492522588096,0.6922011040864339
nDCG@20,405,0.38931130235847383,0.5035171403089602,0.5628387843118601
nDCG@20,409,0.272406305372821,0.41444634500647837,0.29283064221503263
nDCG@20,412,0.9170660258770632,0.9526533201221142,0.8868163759223369
nDCG@20,413,0.0,0.0,0.09523628763401437
nDCG@20,415,0.6145690108884091,0.7157517656789654,0.6924079660055197
nDCG@20,419,0.2391146294396538,0.36905372597187275,0.2038406222893255
nDCG@20,421,0.24383058878722674,0.3868903194869237,0.32846680402914347
nDCG@20,438,0.4548239539396665,0.52593493018017,0.30414336446039336
nDCG@20,441,0.5237814284395872,0.5865070405648386,0.5596586785588501
nDCG@20,609,0.4631712077984063,0.4097159928323927,0.4724625036372794
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4118111990050175,0.5127023889648293,0.48118882751106434
nDCG@20,623,0.052329572884542,0.0,0.08057859940489907
nDCG@20,624,0.3574265805775291,0.5196706514101114,0.3596528349982241
nDCG@20,626,0.7938958800120632,0.8044766762308603,0.7419662201094399
nDCG@20,631,0.42626661036248736,0.43851462589231005,0.47197362359445605
nDCG@20,634,0.7126035247829359,0.7282813864957213,0.7264934931765791
nDCG@20,635,0.7196837370693407,0.8518916892785935,0.7207969557064076
nDCG@20,641,0.27228428993120946,0.39973288576463345,0.4178443642917304
nDCG@20,644,0.4726038265688179,0.46635488017862825,0.654628161760812
nDCG@20,645,0.7860691394068801,0.7634594966185265,0.7537713199378946
nDCG@20,646,0.6936539437324241,0.7210546348742878,0.6936539437324241
nDCG@20,647,0.5598432565433205,0.6880296160932879,0.5561115285348173
nDCG@20,650,0.1731501867525648,0.19343390685181733,0.20589510997151136
nDCG@20,651,0.24159572047014977,0.37775843287250693,0.2577150726876942
nDCG@20,652,0.8604426132939909,0.9292770706862973,0.8908404240806661
nDCG@20,666,0.0,0.46927872602275644,0.15642624200758548
nDCG@20,675,0.23165732683700077,0.4048167411500493,0.2405201053781338
nDCG@20,691,0.2494163474390248,0.39077300506753554,0.38448510457653884
nDCG@20,698,0.4269648034009405,0.43401561282704293,0.3997084374087011
nDCG@20,306,0.6943038672769792,0.6267599593468909,0.5778854263938901
nDCG@20,313,0.9329115361528116,0.9335987365956977,0.9316250195240087
nDCG@20,323,0.40428271086706724,0.5959492737671026,0.5737740117151987
nDCG@20,329,0.7565687469001843,0.7570453385810713,0.717921491532554
nDCG@20,330,0.5381444230754487,0.6609863594331831,0.6126288584987136
nDCG@20,332,0.44262153452364805,0.5682466902330365,0.1548303761646212
nDCG@20,336,0.13614008047898066,0.32024599984493496,0.12471676899123163
nDCG@20,343,0.5562700048867231,0.482305584222509,0.6046381258832537
nDCG@20,357,0.8067007170700895,0.8392550906758192,0.8807870222251611
nDCG@20,366,0.6254000700744311,0.6733730808500569,0.5817290113553226
nDCG@20,367,0.7945015336883349,0.8453211806636036,0.4900889986126867
nDCG@20,374,0.7069620267877939,0.7535457659985776,0.5867615048664799
nDCG@20,376,0.23165732683700077,0.328340652123447,0.21306005945048595
nDCG@20,380,0.3108658234453849,0.4483039899025303,0.3108658234453849
nDCG@20,383,0.2683797639233692,0.5115585373392987,0.6256401487907406
nDCG@20,385,0.8246588461225884,0.8340606222497714,0.6708265360081105
nDCG@20,387,0.3102160816629788,0.5180654840757265,0.4792806811734345
nDCG@20,394,0.15758427078022966,0.2570088759103378,0.15758427078022966
nDCG@20,402,0.6365704276757441,0.8096338982187042,0.6292620781587789
nDCG@20,410,1.0,0.9636437120114612,1.0
nDCG@20,416,0.41369811442856974,0.4459370981222881,0.3285175522128103
nDCG@20,418,0.3626388340932927,0.4745240796527229,0.4152294385421134
nDCG@20,420,0.6786693322894042,0.7331051528058468,0.7035980243322222
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6379383092977259,0.8396351825310898,0.6873993054167639
nDCG@20,427,0.4795556208223917,0.4698668363188261,0.4619137831168505
nDCG@20,433,0.0,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5750718595637108,0.6126398376881985,0.6166462441635554
nDCG@20,445,0.9013592468993897,0.8666090742005211,0.9336975380477095
nDCG@20,448,0.23377211788442362,0.254118838837375,0.12923835425915906
nDCG@20,449,0.22942011793743983,0.41724520938679205,0.2635464805014424
nDCG@20,601,0.5745154706993483,0.5250996224641653,0.5745154706993483
nDCG@20,605,0.4636154810506547,0.7683581663097456,0.562377922164484
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.4332340936507606
nDCG@20,607,0.3847248096870486,0.5156152551419247,0.40138538903905013
nDCG@20,618,0.0606119366693313,0.0,0.0
nDCG@20,619,0.6125810727098464,0.7840927390252027,0.7541655645170925
nDCG@20,632,0.7946992823272622,0.7953967608920245,0.804343969398533
nDCG@20,636,0.30499462715133024,0.4043938817527423,0.4043938817527423
nDCG@20,648,0.8966383557147697,0.9176985330495385,0.8933743681397762
nDCG@20,662,0.5353417680496948,0.5322037114760091,0.5239889715179263
nDCG@20,663,0.654884789328929,0.7016425634884355,0.6149740178128866
nDCG@20,664,0.9462469475392035,0.9460133979610792,0.9462469475392035
nDCG@20,667,0.6276163591535521,0.7453552561755863,0.7005267267632495
nDCG@20,676,0.3385355624877709,0.46826945919671165,0.32493155641354177
nDCG@20,684,0.2341607050072901,0.2629596105070569,0.19843833710075048
nDCG@20,685,0.4019150236719093,0.4813857049217499,0.3615913325420768
nDCG@20,687,0.48712500772435025,0.40798038493031896,0.42239427721602435
nDCG@20,688,0.4005709009343438,0.416748919017207,0.43688468959271254
nDCG@20,696,0.6298057413381806,0.8024414154650785,0.7325917801953342
nDCG@20,301,0.780376881940174,0.8408702219773182,0.8382932114714208
nDCG@20,303,0.148633934310134,0.28546237178828043,0.21606552939845985
nDCG@20,305,0.15079060258137533,0.32689361447101517,0.22181062239820398
nDCG@20,312,0.2641244131517814,0.44187221243140345,0.3734637932130584
nDCG@20,327,0.5042941622724632,0.5911186703995223,0.3036313931549595
nDCG@20,328,0.4273569456759105,0.5390031312763821,0.2529427027676571
nDCG@20,333,0.6405790738163413,0.7652787164828888,0.5742145072772846
nDCG@20,337,0.6421440099837905,0.6226835934572287,0.6668717123528423
nDCG@20,342,0.19698862770564318,0.2866059149089867,0.03475017269886857
nDCG@20,347,0.07102001981682865,0.37483146656711835,0.3932174677495879
nDCG@20,352,0.1420400396336573,0.44525623604690506,0.27423337482851784
nDCG@20,362,0.4770022167472345,0.5740656952432336,0.1251272971117578
nDCG@20,363,0.5873678916170701,0.595413643914691,0.577826142577473
nDCG@20,365,0.6327998652909818,0.7184259069004715,0.7131124674829575
nDCG@20,371,0.0,0.15758427078022966,0.09942460513010813
nDCG@20,377,0.39163350872890007,0.443543956110241,0.2010903595316861
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.1761030118896398
nDCG@20,379,0.20945680501644456,0.33763622740733124,0.1637733768567814
nDCG@20,386,0.08300282296526938,0.18534038120918514,0.14154116653408116
nDCG@20,391,0.8573894603518888,0.7881472008389583,0.8941148981939211
nDCG@20,396,0.6826740988263871,0.7514031512641242,0.7914779972362913
nDCG@20,399,0.6117763351245509,0.5709544827829,0.7292656806507612
nDCG@20,401,0.9665625086152866,0.9603789329441844,0.9652498273011314
nDCG@20,414,0.6569834290591519,0.6830444726975363,0.605719307743567
nDCG@20,423,0.28285383882373827,0.4024345783274871,0.28394059866879906
nDCG@20,428,0.777401529493269,0.7727266195156057,0.7526035587822035
nDCG@20,429,0.5959540460156021,0.6380985599607006,0.6704565773748988
nDCG@20,436,0.926941441559471,0.9297398173927172,0.9248689230357701
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.11207879920371772,0.28614732913462604,0.16558967494463014
nDCG@20,442,0.12195557835166328,0.568909081885465,0.2952708661183636
nDCG@20,443,0.749611366971305,0.7767396454275663,0.7623158564270663
nDCG@20,444,0.15758427078022966,0.33580101130045265,0.19791922947023236
nDCG@20,447,0.0,0.0,0.0
