measure,query_id,perfect,binarized,nearrandom
nDCG@10,639,0.7885497208855957,0.7885497208855957,0.6911279212606076
nDCG@10,640,0.8033608001768467,0.7875076945673267,0.7337341523909849
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6530270554235404,0.6530270554235404,0.728748749097909
nDCG@10,654,1.0,1.0,0.84860265890399
nDCG@10,657,0.7419649962059511,0.7419649962059511,0.6323654070967909
nDCG@10,658,0.9652843890316114,0.94497705842548,0.8277488553749334
nDCG@10,660,0.9510486562797856,0.8049636203423854,0.808152708348607
nDCG@10,661,0.7759837713108558,0.5774016561075181,0.7062458790881588
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.1888987501817221
nDCG@10,671,0.697821887563608,0.6538007551365445,0.29462328395554027
nDCG@10,686,0.4446029804011072,0.43440635206727685,0.25682312022927295
nDCG@10,693,0.524715012479675,0.46440309366808846,0.40449299701013186
nDCG@10,697,0.7923520305500003,0.6357445840347381,0.623841869902615
nDCG@10,700,0.7329604910053826,0.7646427774853143,0.6779693120444551
nDCG@100,307,0.5386838879874938,0.5523738615282818,0.21768091988721142
nDCG@100,310,0.7969010751016019,0.7565706557239136,0.45465498699949836
nDCG@100,311,0.49931270743018075,0.5189473232227962,0.4911045045787513
nDCG@100,316,0.21297323962158357,0.19529957163875203,0.07649955276902923
nDCG@100,317,0.5924345439443351,0.5905550029308203,0.5739289807668604
nDCG@100,319,0.3718464196985123,0.3883651689690161,0.18667506369401354
nDCG@100,320,0.6277435763515278,0.6309598153018481,0.4036436571638161
nDCG@100,325,0.44879463484078846,0.4266360163024186,0.39769793629214434
nDCG@100,326,0.7249498686955231,0.7553609332510755,0.6947305238046341
nDCG@100,331,0.716109800588584,0.7043422625671407,0.7288944689868135
nDCG@100,334,0.3885173719112016,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5709338186030225,0.724741874040982,0.4751923605096937
nDCG@100,346,0.24831060078553438,0.36050594172406497,0.2064383923824302
nDCG@100,356,0.320737862624393,0.32902896210865606,0.32158122722608956
nDCG@100,361,0.7808599213408874,0.780657508225715,0.7055929505704723
nDCG@100,368,0.755677994377194,0.7474998016005867,0.7443648222253972
nDCG@100,369,0.7202663820909896,0.6780732152916367,0.6740615979346117
nDCG@100,370,0.5572237346585949,0.6034693697849918,0.37576559485404315
nDCG@100,397,0.8932767751074521,0.8897913764089783,0.7482590390602054
nDCG@100,398,0.5300506835991391,0.5135993133128544,0.4888165491550444
nDCG@100,405,0.6996373495172815,0.7046793531176845,0.6359427062763365
nDCG@100,409,0.4097634514231771,0.39932812860237493,0.3076190109290806
nDCG@100,412,0.6725310939824274,0.6564502182518952,0.6440244904399042
nDCG@100,413,0.041532228867717125,0.04559672300461843,0.05397335568786868
nDCG@100,415,0.3851819144146638,0.38398337553696255,0.30206701598414004
nDCG@100,419,0.5083268745197226,0.47514799514069256,0.383312131604514
nDCG@100,421,0.1663768475680775,0.14758002894400832,0.10839206346949863
nDCG@100,438,0.3994640269356107,0.43531902986884696,0.38150346504184157
nDCG@100,441,0.6187285313614913,0.6350578471501142,0.5929266992290446
nDCG@100,609,0.5479759453027794,0.5237286892021435,0.4125790044595631
nDCG@100,610,0.04970911878891407,0.0,0.04873253661486563
nDCG@100,613,0.4533822074748482,0.47983354987266513,0.38679541582982213
nDCG@100,623,0.19229640930702321,0.1499542476697074,0.15192219030012136
nDCG@100,624,0.6547347076988517,0.6320788615531325,0.6114292301825978
nDCG@100,626,0.8205358089519444,0.8175398703745007,0.7891484449372325
nDCG@100,631,0.4572972162000941,0.41443608218148725,0.40063866773167733
nDCG@100,634,0.8379196782397956,0.8216419253232258,0.7920942738148391
nDCG@100,635,0.9431781115791312,0.9463526589836231,0.9237507988701021
nDCG@100,641,0.5789106775694957,0.5661336988413671,0.19580071003414157
nDCG@100,644,0.517239352798243,0.584995512878074,0.5332553689387157
nDCG@100,645,0.8879997658128275,0.8395235597966273,0.8613170833780466
nDCG@100,646,0.7813596345111284,0.692488247263614,0.7275285216227809
nDCG@100,647,0.7539665906489463,0.7554072256356875,0.7384960571156345
nDCG@100,650,0.31764726082030403,0.310026735109077,0.23419442180712255
nDCG@100,651,0.3486459066338353,0.3805638646176135,0.3047803543909006
nDCG@100,652,0.6071327020246468,0.5731922452760592,0.2899688739603206
nDCG@100,666,0.5415660558589898,0.5443882283358059,0.16716045496620227
nDCG@100,675,0.3880135219427569,0.3992833913545617,0.3064935515470719
nDCG@100,691,0.5189755845464531,0.5055363227251908,0.46317131855170224
nDCG@100,698,0.5042185184874384,0.4771745967790907,0.359431253893658
nDCG@100,306,0.39549785628907164,0.3808341917275999,0.41149645933884815
nDCG@100,313,0.5809357335972336,0.583709586413979,0.5776010551327301
nDCG@100,323,0.29037384514906495,0.30205636389382656,0.2689146725193081
nDCG@100,329,0.5988296481672495,0.587692125288763,0.5940633119490437
nDCG@100,330,0.46079571814957077,0.40653112577613837,0.3714402600911211
nDCG@100,332,0.42445615839506795,0.3717250967841003,0.18149692694786967
nDCG@100,336,0.45745424079722075,0.46703521529301795,0.3925369995991472
nDCG@100,343,0.38234173177957576,0.3419659484793047,0.30107156143186026
nDCG@100,357,0.7254659397037453,0.7540577320183649,0.7131958471406138
nDCG@100,366,0.2855792331769431,0.2787045743724823,0.2736835407936153
nDCG@100,367,0.36237182037078575,0.36925225067200546,0.20349477921398856
nDCG@100,374,0.46583250667874043,0.4592572855671991,0.4790731988098698
nDCG@100,376,0.18420675430685013,0.19382347965916172,0.07501614483969227
nDCG@100,380,0.5403336158670462,0.5568931133613396,0.5204658947977271
nDCG@100,383,0.26792467298904116,0.3229920633413177,0.18441153248679804
nDCG@100,385,0.5033978933251005,0.4951981053810856,0.47851087321831093
nDCG@100,387,0.36061017380209315,0.3649239170262773,0.3017831600751639
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@100,402,0.5112865334567698,0.495017200881562,0.5073880732012999
nDCG@100,410,0.6325761185476713,0.597695132393845,0.6334544780950306
nDCG@100,416,0.586327013544835,0.6036028172253983,0.5097537417940993
nDCG@100,418,0.19773985111666886,0.20660088948152827,0.05872430563096328
nDCG@100,420,0.6601815825950664,0.6627195134753545,0.6482700738557733
nDCG@100,425,0.7048024861702905,0.674527804104539,0.6978812177129783
nDCG@100,426,0.4235434797416069,0.4624289617853771,0.3975280235748833
nDCG@100,427,0.4188535305961127,0.41677519146296776,0.3956157440298944
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.0665137718990262
nDCG@100,440,0.41352261887172886,0.42096181011001443,0.3751488208923175
nDCG@100,445,0.648317667542819,0.6579376790188205,0.6468737689150864
nDCG@100,448,0.29996144039421296,0.31450594582596164,0.11715827415847017
nDCG@100,449,0.2667185243982,0.2537525907665371,0.20551461230610807
nDCG@100,601,0.8063270719872861,0.7761830234181529,0.5779730339689821
nDCG@100,605,0.47936552272632876,0.4898382723403598,0.49765149734495373
nDCG@100,606,0.47895495338865685,0.3991040918077942,0.3670643302697352
nDCG@100,607,0.5774441560892203,0.6554839385030556,0.48107936571393095
nDCG@100,618,0.19734882231902998,0.183540736108617,0.1652689785808852
nDCG@100,619,0.8530977541911741,0.859132718639817,0.8197052309349069
nDCG@100,632,0.6123483799613139,0.6305050673298209,0.5940824307426599
nDCG@100,636,0.45599480214365934,0.45757626806598506,0.29187938477431946
nDCG@100,648,0.7433887102892002,0.7390955040070086,0.7378880508050815
nDCG@100,662,0.5544638372101351,0.5082885088859176,0.5627282285446212
nDCG@100,663,0.7951771466399731,0.7705333592180944,0.6877409528566372
nDCG@100,664,0.95398578037884,0.9585137423147089,0.9176789588281302
nDCG@100,667,0.6430012772056944,0.6019389182794966,0.5863924452557188
nDCG@100,676,0.3952361021634571,0.3664118848183973,0.3744834414491274
nDCG@100,684,0.49990576272844167,0.5085392101902412,0.36027644611109544
nDCG@100,685,0.6652093636675946,0.618020890084622,0.45534769522548785
nDCG@100,687,0.50395227385552,0.49809323297966845,0.42846339406520284
nDCG@100,688,0.20166532561675124,0.2233804477014714,0.10406653574367979
nDCG@100,696,0.8475751140476894,0.8779114727348188,0.7620315379448312
nDCG@100,301,0.5687987864958591,0.5798773551095213,0.5579970712833585
nDCG@100,303,0.4343661607470723,0.43583467157495037,0.3112358289040042
nDCG@100,305,0.33222229757635263,0.30575185659599435,0.3322262217269933
nDCG@100,312,0.5529454656592377,0.5529454656592377,0.3242465091149035
nDCG@100,327,0.6807408653755874,0.6678045778884278,0.5891441954282512
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.44167373394786114
nDCG@100,333,0.5045072538012724,0.5186194859273873,0.5132064728035199
nDCG@100,337,0.40743364255176334,0.4059143430535476,0.3968704749950116
nDCG@100,342,0.3872347069463805,0.3979965569727086,0.1931500832163096
nDCG@100,347,0.27308007136864143,0.3327458565255323,0.07208285657424095
nDCG@100,352,0.24965741554123974,0.21185946692507857,0.12418579708723151
nDCG@100,362,0.5894523681816607,0.616426390080328,0.20103257734174784
nDCG@100,363,0.6170841690018125,0.6307244540038079,0.5655133295077516
nDCG@100,365,0.5974418158177818,0.5992285854877393,0.5374167092252846
nDCG@100,371,0.15758427078022966,0.15758427078022966,0.041389435449602524
nDCG@100,377,0.3472216279277009,0.3202231159201614,0.2737569824174117
nDCG@100,378,0.09244498844588424,0.08999087347519581,0.04769919243812591
nDCG@100,379,0.46132303376291706,0.4178359834807262,0.18919240729873743
nDCG@100,386,0.39198375269861085,0.38905925135696645,0.3460801078364284
nDCG@100,391,0.5463695912217652,0.5417165824700897,0.5240793317105602
nDCG@100,396,0.6149106753683736,0.5900678246590707,0.5867783644893235
nDCG@100,399,0.424801615220769,0.41958231295502546,0.3247082992486614
nDCG@100,401,0.7837664233403617,0.7823235615113956,0.7749006468378283
nDCG@100,414,0.6235006644880146,0.6302460301048469,0.5688460583694154
nDCG@100,423,0.5086401124027453,0.5100458539249156,0.4580440280866847
nDCG@100,428,0.485962481696881,0.476886711261867,0.46585299750850223
nDCG@100,429,0.6738307756064053,0.6843912810480647,0.5926812765298354
nDCG@100,436,0.7965202833102285,0.7940307075958672,0.7855294863084685
nDCG@100,437,0.038785296287370256,0.018757422669564653,0.02731442492434901
nDCG@100,439,0.1325513207647851,0.1418384293792365,0.07296271532838348
nDCG@100,442,0.23272232947983656,0.19407702928296144,0.27673685200577497
nDCG@100,443,0.4173263040753562,0.40660448326725906,0.4065876239374
nDCG@100,444,0.4353068768866991,0.42602823692921066,0.26970451821639957
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.7867252710800398,0.705325662442243,0.7649996822160241
nDCG@100,615,0.40376798442360523,0.4543373395790834,0.12869659715480172
nDCG@100,616,0.5676115264514967,0.5695883964064643,0.5439660231209743
nDCG@100,627,0.059691807535037125,0.08023346573100051,0.03961596685732797
nDCG@100,628,0.6750089485301503,0.5884806677616323,0.47936348399070106
nDCG@100,629,0.7718734473901999,0.6481403389156686,0.7296411700396549
nDCG@100,649,0.7327864214930145,0.7343506571743939,0.7318207110706961
nDCG@100,673,0.6529643505962688,0.6457883181621209,0.5538128777672193
nDCG@100,677,0.9119885558050329,0.9130414056468744,0.8124338855677719
nDCG@100,680,0.5726194821438659,0.5646067001941414,0.5191154985311243
nDCG@100,682,0.32037774739014535,0.3811638385446896,0.197458830479371
nDCG@100,690,0.0697989621970453,0.06467902844477234,0.03420902073343267
nDCG@100,692,0.6022487771079172,0.6057535360112889,0.5581455332327889
nDCG@100,694,0.36315749252764573,0.3272259561850764,0.3455500214783903
nDCG@100,695,0.316749958436801,0.297313284739777,0.29683366534177996
nDCG@100,699,0.6902459986168936,0.6717097161856226,0.6570863015326935
nDCG@100,304,0.22628907228800624,0.23347468396508683,0.12859033035328848
nDCG@100,308,0.23476825264025622,0.5998905574902569,0.5946124381353288
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.4250576465060925,0.38559637070056135,0.10171187065916419
nDCG@100,318,0.19942774514094225,0.15944830811722216,0.17787402188363122
nDCG@100,324,0.8694745259243931,0.8757248451166303,0.8692589739420866
nDCG@100,335,0.676884225275396,0.6755382435519791,0.6778444420269563
nDCG@100,340,0.41237715371541755,0.4114867935865512,0.39528734382496666
nDCG@100,341,0.5512822725337784,0.5416914997315327,0.49319498655889693
nDCG@100,344,0.8687949224876582,0.830419897363192,0.7345517321294303
nDCG@100,345,0.4392561103626043,0.474843123001644,0.4303674230776084
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4313600046312856,0.4555795003169146,0.2550279574615582
nDCG@100,354,0.410044551726707,0.36348779327188707,0.24481432608710474
nDCG@100,360,0.6188848848723288,0.5742893698718919,0.6164421442831644
nDCG@100,373,0.4322972949266598,0.4385537541290383,0.23095801413137754
nDCG@100,381,0.3688872250173919,0.41446976620388165,0.3256399560414077
nDCG@100,382,0.7396892655029532,0.7350164822733891,0.7264123380307081
nDCG@100,384,0.39195438971190155,0.3540977303709504,0.3139231951044107
nDCG@100,390,0.5207295647328404,0.5244324907614762,0.335670136220505
nDCG@100,392,0.4825181808881898,0.4942974195832254,0.4882390848227059
nDCG@100,395,0.3605823263777652,0.340898471946798,0.27044129958709323
nDCG@100,406,0.524465125035548,0.5465980893081814,0.36904180455497115
nDCG@100,411,0.6087389326338544,0.6034590327536437,0.495274486261063
nDCG@100,424,0.17556650932911788,0.16038019786206809,0.16134729893435404
nDCG@100,432,0.5248344501914676,0.502069107862392,0.14095493878315737
nDCG@100,434,0.8554531453615755,0.8484513984668395,0.8476881403264919
nDCG@100,435,0.2898932256265052,0.28694454874168795,0.1688239983878256
nDCG@100,446,0.5652541066273671,0.5691634001220284,0.5488282966378563
nDCG@100,604,0.9206585249973408,0.9218091728145451,0.8873741308017641
nDCG@100,612,0.5429203210034553,0.5708598187431683,0.5450340706768897
nDCG@100,614,0.42466291020445973,0.42466291020445973,0.21451906531518675
nDCG@100,617,0.4058787777980744,0.4315826959470395,0.33752660898207837
nDCG@100,621,0.8236862792627527,0.8214091612299739,0.7956718983161347
nDCG@100,622,0.48950735360705744,0.43909757822212725,0.34491748277634654
nDCG@100,633,0.5048580856840469,0.49264788370924356,0.47244138801359137
nDCG@100,637,0.4812763023653553,0.5192388324016086,0.45065611985119863
nDCG@100,643,0.5117183267068891,0.5060892585933034,0.4396619918588238
nDCG@100,655,0.6139209884227039,0.4040882509199037,0.4049844990282501
nDCG@100,656,0.626040660131651,0.6269183272577288,0.5407742981730329
nDCG@100,659,0.7175236725216874,0.681871046599298,0.6012374349400749
nDCG@100,668,0.34814381480769163,0.3540255629116578,0.2518395519710634
nDCG@100,669,0.10404471177034613,0.10800363405330837,0.08825164432932185
nDCG@100,670,0.45554338949604745,0.45509037873076225,0.3853971162186388
nDCG@100,674,0.6025961346686435,0.6046319177939163,0.391947348374828
nDCG@100,678,0.6052138670876533,0.6182374611132735,0.40758123333817775
nDCG@100,679,0.9495662644168644,0.9441592263400607,0.7848693006025949
nDCG@100,681,0.7573684817149705,0.722427576796357,0.6959554144214605
nDCG@100,683,0.5517481761823441,0.5634965345831197,0.49453591599996793
nDCG@100,689,0.27233077704868164,0.21223587358657284,0.04536498453744871
nDCG@100,302,0.6321603289840848,0.637828079344713,0.6200528799894616
nDCG@100,315,0.1314246175403005,0.12249482967225384,0.12436790033951456
nDCG@100,321,0.5587589296141932,0.5645034880290984,0.5589456008432805
nDCG@100,322,0.5050628593189678,0.5281248200107478,0.4047502817993804
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5294362295028773
nDCG@100,349,0.30805605886462584,0.2974640675792471,0.2653705807748485
nDCG@100,351,0.792466521174927,0.7908004497052583,0.792905993357552
nDCG@100,353,0.42179666609992267,0.4048786613770948,0.35726227640708563
nDCG@100,355,0.41732565461842724,0.39802888589699326,0.22318071268691034
nDCG@100,358,0.558109248019796,0.6174893810014779,0.5340753608642025
nDCG@100,359,0.27444863481949766,0.2715900360473519,0.16249497724794323
nDCG@100,364,0.71844191142603,0.7036565835382865,0.6812407677988904
nDCG@100,372,0.7625928477844482,0.7451418411717189,0.7592066391251651
nDCG@100,375,0.29721737591415553,0.2677634817032613,0.26448213826492983
nDCG@100,388,0.1733668978934868,0.17253915034191383,0.11871652246375974
nDCG@100,389,0.2811708015428802,0.2880983878727888,0.23672084271961452
nDCG@100,393,0.16262600641295727,0.14933117630542148,0.07918133068041268
nDCG@100,400,0.6478603084502791,0.6926919142911585,0.6403122140001151
nDCG@100,403,0.9148791621362411,0.920675156984331,0.9161364557193729
nDCG@100,404,0.1670714085144376,0.15858200310142256,0.07843352580452376
nDCG@100,407,0.2812575823362912,0.27637483337768237,0.2509418810295164
nDCG@100,408,0.3561642249489142,0.3552887158672471,0.2866476659729223
nDCG@100,417,0.380972600098907,0.38799502210085224,0.3315972455093215
nDCG@100,422,0.828308639650224,0.8374056531681952,0.8130131015149686
nDCG@100,430,0.9470287750214338,0.9443946841881057,0.9445292684805616
nDCG@100,431,0.5745972773481962,0.5718464960007867,0.5861894862975852
nDCG@100,450,0.6493333616367175,0.6413153466018561,0.6233886436206806
nDCG@100,602,0.47990327258555693,0.4349667555858691,0.4222847460355463
nDCG@100,608,0.4195409536817231,0.41760246891544156,0.40319596733367924
nDCG@100,611,0.5955058935194788,0.601740465634165,0.5479894403415699
nDCG@100,620,0.1284571643940688,0.11620447772240323,0.11816012788344576
nDCG@100,625,0.6743390534769227,0.6747804294080608,0.5598083230120937
nDCG@100,630,1.0,0.8642054753803928,0.973012231497734
nDCG@100,638,0.33071200787894717,0.3303092891669266,0.22023821452583817
nDCG@100,639,0.5115053815471433,0.5048586348320854,0.44284383682294637
nDCG@100,640,0.5519225335493555,0.5446767420672178,0.5210523908030231
nDCG@100,642,0.12120172761498914,0.09336703645636572,0.1068737505942825
nDCG@100,653,0.8036139182085232,0.7658269720773224,0.7892254665769739
nDCG@100,654,0.8160849811669538,0.8071056716867621,0.6434631558227006
nDCG@100,657,0.7151814522102041,0.7021803118543167,0.6281322089443684
nDCG@100,658,0.6040272476866446,0.6180392204736447,0.598040824578868
nDCG@100,660,0.86346995796151,0.8194740226877951,0.820945403101129
nDCG@100,661,0.6823546781717347,0.6178941573463621,0.6651172322319558
nDCG@100,665,0.4034856270975325,0.35796260507054545,0.3364622454103108
nDCG@100,671,0.4263144421314373,0.4353672683242478,0.31641886244792167
nDCG@100,686,0.5153632398717091,0.49752013925558064,0.4276525970981302
nDCG@100,693,0.5189044420723468,0.5145222303288833,0.4091011060515293
nDCG@100,697,0.4939576606982116,0.4257586745124593,0.44313166158953815
nDCG@100,700,0.3739710671075619,0.3521539352485709,0.3424440054856077
nDCG@20,307,0.6050008681127126,0.616978335215505,0.25558485664393893
nDCG@20,310,0.7686719056707657,0.7565706557239136,0.42581998832082635
nDCG@20,311,0.7976059992953092,0.8073849955247412,0.7548812274828162
nDCG@20,316,0.2503668098169306,0.18938671951154307,0.08021165044546277
nDCG@20,317,0.5254457787902355,0.5254457787902355,0.4824728536183535
nDCG@20,319,0.632535114088881,0.6428354329416517,0.1420400396336573
nDCG@20,320,0.4438533245758773,0.4438533245758773,0.16695009730800414
nDCG@20,325,0.2906824987555094,0.28310573854092946,0.22570882595574385
nDCG@20,326,0.7921923193939152,0.8438494217122101,0.734882992266162
nDCG@20,331,0.9671350294324229,1.0,0.9659370277440175
nDCG@20,334,0.24952583878244927,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.48161027240032445,0.6341485503368702,0.3454046198172932
nDCG@20,346,0.4243099422472798,0.5963071781853126,0.34641649619786585
nDCG@20,356,0.20072148134745083,0.24154469613960336,0.11912709408011753
nDCG@20,361,0.7808599213408874,0.7293930650863184,0.5688089556101679
nDCG@20,368,0.9295807397554787,0.9310524987068722,0.8951927859928593
nDCG@20,369,0.6553141262297393,0.6451547097727172,0.5996031418782868
nDCG@20,370,0.7265979900784423,0.6967926756328748,0.33373555966647667
nDCG@20,397,0.6837519866253253,0.7151792448618289,0.46206734744587663
nDCG@20,398,0.7871656566482492,0.7820599687760854,0.6995668923763689
nDCG@20,405,0.533087075506165,0.5462068753899787,0.5429221127290629
nDCG@20,409,0.4356816636280802,0.4245862894767925,0.272406305372821
nDCG@20,412,0.9197883495545373,0.8914659049519352,0.912186441360437
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7438746748599893,0.7140522325508227,0.6210560868412761
nDCG@20,419,0.4466017129425397,0.4035806872059138,0.25735723506438396
nDCG@20,421,0.29420301013090044,0.21306005945048595,0.18318525989112514
nDCG@20,438,0.5459282838802944,0.6646972494182823,0.5217595149389889
nDCG@20,441,0.587489047084186,0.6006880413435359,0.5624457404653747
nDCG@20,609,0.5577506919341736,0.5088692798759388,0.4273690366637417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.48087799746045284,0.5196472933073778,0.4306777883800621
nDCG@20,623,0.05339056709213069,0.05075428012990085,0.025479455827735455
nDCG@20,624,0.47609528340049584,0.46938378359364646,0.3881271562529562
nDCG@20,626,0.8205358089519444,0.8175398703745007,0.7891484449372325
nDCG@20,631,0.5292786307631885,0.4789040961222381,0.4409415842958311
nDCG@20,634,0.7956604868283861,0.7304896401835265,0.7157959628326561
nDCG@20,635,0.820701549430517,0.856216689701952,0.8064790160768744
nDCG@20,641,0.3498692495878974,0.43049480579033006,0.12457375376904298
nDCG@20,644,0.2718473225516021,0.3843492110802819,0.3066092441292227
nDCG@20,645,0.7879367710880543,0.7505649919439816,0.7765189256790194
nDCG@20,646,0.7000925983401595,0.6118749821118055,0.6531783742719491
nDCG@20,647,0.6985004073467133,0.7225498377144103,0.6110811691150309
nDCG@20,650,0.21878385131550201,0.16271405847647244,0.150580427614386
nDCG@20,651,0.3803251999523329,0.34803719984554043,0.24404937421545603
nDCG@20,652,0.8977493636604355,0.8963023260080036,0.40372439325032866
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.16716045496620227
nDCG@20,675,0.3539183458547234,0.36204693346808065,0.22985856557628792
nDCG@20,691,0.39512591016490434,0.44516317211453216,0.3461110119534369
nDCG@20,698,0.44596785581479936,0.41613528392833365,0.33986859185128204
nDCG@20,306,0.7449876543935675,0.7126063813786371,0.5979136655174334
nDCG@20,313,0.9665625086152866,0.9335987365956977,0.9330720571764405
nDCG@20,323,0.5594999254713816,0.5569618891951676,0.4653753797347627
nDCG@20,329,0.7597293416696796,0.7588830635895553,0.7467740550728472
nDCG@20,330,0.6521180805140296,0.6123521614022158,0.463416987321621
nDCG@20,332,0.575996803582361,0.534503896850996,0.24263489642555666
nDCG@20,336,0.32024599984493496,0.36567894816991325,0.24661732520220792
nDCG@20,343,0.579408054482736,0.5739362840488645,0.43362812525851147
nDCG@20,357,0.8688362282201937,0.8517050102908498,0.8177777186174315
nDCG@20,366,0.6828688328028409,0.6043620159497587,0.598800315077972
nDCG@20,367,0.8047621436209647,0.8155209257914978,0.17249227737220385
nDCG@20,374,0.7151792448618289,0.7181841087348014,0.6794303207159249
nDCG@20,376,0.4986894217626219,0.4982991304302003,0.2604067393283717
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.48267130261114344
nDCG@20,383,0.5061425920982341,0.5551257878582826,0.2810353085236951
nDCG@20,385,0.8951756712282876,0.9275523895786346,0.7911083108370537
nDCG@20,387,0.46939493307846425,0.5022599036460412,0.41034689449071426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.21371692060732414
nDCG@20,402,0.8071993265215922,0.8434802718587164,0.8280152774967707
nDCG@20,410,0.9671350294324229,0.9676617088516802,0.9671350294324229
nDCG@20,416,0.5116685180723853,0.5059675619436232,0.4748725335229073
nDCG@20,418,0.48077032407414394,0.48461806594049994,0.04734667987788577
nDCG@20,420,0.7462713146924267,0.7500175377964563,0.6934329473125689
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6729538397334568,0.775643216237266,0.7215118043647357
nDCG@20,427,0.3977586904719053,0.4443165401283084,0.36799672817220846
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.0665137718990262
nDCG@20,440,0.6335306784904711,0.6311279534738642,0.575900290769543
nDCG@20,445,1.0,0.9671350294324229,0.9347967382841031
nDCG@20,448,0.2866059149089867,0.2866059149089867,0.1761030118896398
nDCG@20,449,0.40914701082310695,0.42090456575002844,0.31864086884262655
nDCG@20,601,0.6837003453466949,0.6685622027129364,0.48761741077130727
nDCG@20,605,0.7286689938047111,0.7208144552108823,0.7162910913888615
nDCG@20,606,0.4344725541000985,0.3991040918077942,0.30898240396254667
nDCG@20,607,0.5774441560892203,0.6554839385030556,0.40952030089281866
nDCG@20,618,0.12136783257841438,0.057594988135558564,0.05814267547537342
nDCG@20,619,0.7707413610753923,0.7540747250858306,0.7506551716717499
nDCG@20,632,0.8174316389713546,0.8002303178272977,0.8476176842635955
nDCG@20,636,0.3692195105869331,0.371412701527131,0.19504459156893691
nDCG@20,648,0.8953833665598856,0.9029218640138018,0.8940978869659921
nDCG@20,662,0.6034637211622917,0.5500784713452559,0.5060457206760062
nDCG@20,663,0.7344451471505391,0.7345404922106614,0.533203610931583
nDCG@20,664,0.95398578037884,0.9585137423147089,0.9019323184081031
nDCG@20,667,0.7199845066516543,0.7194578272323969,0.6362911827119435
nDCG@20,676,0.33338521834612583,0.314050334767577,0.27364073372204795
nDCG@20,684,0.4306825714147437,0.4374185174691016,0.34825110288009875
nDCG@20,685,0.4011518408351846,0.4355692951802757,0.31717720787256687
nDCG@20,687,0.5071971878476622,0.5093031714221963,0.40978157140033283
nDCG@20,688,0.4284041065926765,0.4555051243933675,0.13236994593575854
nDCG@20,696,0.8219696913300045,0.8428065437598944,0.6511091536046791
nDCG@20,301,0.8624365700916815,0.8593200938847455,0.7757491536984651
nDCG@20,303,0.23365080824310533,0.23365080824310533,0.12087023833378871
nDCG@20,305,0.3390336346423683,0.34229841370964503,0.2764659704386725
nDCG@20,312,0.5361926611198901,0.5529454656592377,0.3242465091149035
nDCG@20,327,0.5875056704783487,0.6347156530354564,0.5157357724983592
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.44167373394786114
nDCG@20,333,0.7588081873257265,0.764625871003476,0.748753670324072
nDCG@20,337,0.6021218554315564,0.6295347206653708,0.5719868851025797
nDCG@20,342,0.26435716844922924,0.26620800428255714,0.09351160652635168
nDCG@20,347,0.29261887575102624,0.29261887575102624,0.07205692306531321
nDCG@20,352,0.5011786296746943,0.5032289607613345,0.29355943148767477
nDCG@20,362,0.5984761789672821,0.5675004714350603,0.04105877938688906
nDCG@20,363,0.4865980982518117,0.5096986007021718,0.4049411792068128
nDCG@20,365,0.7524859952282735,0.7524859952282735,0.7181841087348014
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.041389435449602524
nDCG@20,377,0.40617625391686,0.4163161983871742,0.30297817403048255
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,379,0.38754327427122653,0.33763622740733124,0.1637733768567814
nDCG@20,386,0.254143599739935,0.254143599739935,0.13891831161174895
nDCG@20,391,0.8270264343467328,0.8281043221456711,0.8226304959457443
nDCG@20,396,0.8229700103044866,0.8229700103044866,0.7843124151581057
nDCG@20,399,0.7863717728183834,0.7836743392272875,0.5689034813745741
nDCG@20,401,0.9199349371185237,0.9153465697556696,0.8926236921946326
nDCG@20,414,0.6351913140032092,0.6334917808750666,0.5871225537961192
nDCG@20,423,0.4003842472408469,0.4003842472408469,0.374927494791787
nDCG@20,428,0.8097742939424674,0.8097742939424674,0.6964079610143615
nDCG@20,429,0.6065315898302323,0.6128863032805194,0.5568140689541549
nDCG@20,436,0.9330720571764405,0.8980887266872835,0.8564939425597787
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.2494163474390248,0.3018290477710224,0.0966833252864462
nDCG@20,442,0.3724711260270818,0.41302134302334775,0.44123544261779146
