measure,query_id,perfect,binarized,nearrandom
nDCG@10,639,0.7885497208855957,0.7846170207230129,0.7019727018777485
nDCG@10,640,0.7019910765210495,0.6922479426206413,0.6993576412656122
nDCG@10,642,0.0,0.13886244387355454,0.0
nDCG@10,653,0.7543849332755732,0.7241528458281337,0.6723069027360019
nDCG@10,654,0.933745776545611,0.9305687780632227,1.0
nDCG@10,657,0.8913701246554778,0.8761071217378014,0.7317171613966676
nDCG@10,658,0.8938868170135427,0.9289904714111865,0.7640118053602019
nDCG@10,660,0.9282875776463242,0.8863384997335463,0.8504822885567084
nDCG@10,661,0.7528349246902658,0.7850186422773376,0.7490332009074845
nDCG@10,665,0.29420263302058774,0.3463468978671456,0.29420263302058774
nDCG@10,671,0.6330108994878024,0.5925011611331973,0.5816511329679436
nDCG@10,686,0.4107470372108689,0.40882033598814,0.3646155664761916
nDCG@10,693,0.5214200532383719,0.3883914803369535,0.39002558228524115
nDCG@10,697,0.8097741769888606,0.7392141261178298,0.7181423003539438
nDCG@10,700,0.8437800355400252,0.8048599427955783,0.770416113440665
nDCG@100,307,0.5506839202702045,0.578284602899831,0.4755756253261319
nDCG@100,310,0.7707833266406982,0.7688932904869534,0.649730334646849
nDCG@100,311,0.4172260346401286,0.4580573315191129,0.43356170384615483
nDCG@100,316,0.20191408891346768,0.183135470168662,0.16362005989996994
nDCG@100,317,0.6632232320772271,0.650157502725525,0.6130886012025367
nDCG@100,319,0.48504053933046415,0.2673740645500483,0.070388431810788
nDCG@100,320,0.7548994741325121,0.47847371400810657,0.3726043859578457
nDCG@100,325,0.4099752685140269,0.3708336564048551,0.2700083483188075
nDCG@100,326,0.7865528415361718,0.7954732619390555,0.47294379970652334
nDCG@100,331,0.6297396387466029,0.6048448154548679,0.6938757802152631
nDCG@100,334,0.31541727059484165,0.32955162502956137,0.2751695357520967
nDCG@100,339,0.770825888910735,0.7381187339515086,0.5005562465754987
nDCG@100,346,0.3294804382415625,0.3003396775491967,0.21744388705750423
nDCG@100,356,0.41580778449925304,0.3893402742007376,0.2359879481853556
nDCG@100,361,0.7256307000442216,0.7483693310253698,0.6869644054894553
nDCG@100,368,0.7129676405972291,0.6846563108388198,0.7467725915626665
nDCG@100,369,0.5953388271256116,0.602645574025238,0.677519548095223
nDCG@100,370,0.6543757200420085,0.6169529335740929,0.2859895310717793
nDCG@100,397,0.9375013110101226,0.9393448805451583,0.9088897443212106
nDCG@100,398,0.46291089615270903,0.4921584697925015,0.42162676127216986
nDCG@100,405,0.7925738238900749,0.7824615989857069,0.5548264873193308
nDCG@100,409,0.44629326215554566,0.436494899410183,0.3174333993375127
nDCG@100,412,0.5201697216315324,0.5058621225737066,0.5514276003911137
nDCG@100,413,0.05558570897025178,0.04115838851533933,0.059554601217679325
nDCG@100,415,0.5391945657980509,0.5491106023586174,0.3600199879219591
nDCG@100,419,0.543418736971299,0.39569544156630854,0.37791992912467004
nDCG@100,421,0.22642007586386498,0.20741737092294243,0.15773421461970769
nDCG@100,438,0.39831838573024386,0.37337084189344827,0.3558839107558398
nDCG@100,441,0.5984757336442372,0.6060505036087049,0.5908981628361554
nDCG@100,609,0.5298987462244301,0.45557252828848815,0.4251612074857352
nDCG@100,610,0.4445520415519301,0.20896252404535615,0.08177471774917201
nDCG@100,613,0.3585967412610926,0.4298341245126768,0.3201679312796295
nDCG@100,623,0.2837286049481579,0.20411924432725168,0.15420431048733962
nDCG@100,624,0.6818678843375833,0.6266694316931134,0.4821580373501698
nDCG@100,626,0.755061532702659,0.755061532702659,0.797760804780412
nDCG@100,631,0.39538485532691675,0.42735223018760626,0.342051028520253
nDCG@100,634,0.8486555911306878,0.8581040844467662,0.8026613252154224
nDCG@100,635,0.946294120103243,0.9409972731034218,0.9028867542162106
nDCG@100,641,0.6182064131733793,0.6357447885796746,0.4195791188020987
nDCG@100,644,0.21754743362401593,0.23939934087660844,0.501816617706403
nDCG@100,645,0.8492994526115146,0.8411800379468459,0.8419539610387317
nDCG@100,646,0.7198786977439321,0.6770501876577539,0.7029690256675908
nDCG@100,647,0.6995764059466824,0.6933012558373312,0.7156343859421731
nDCG@100,650,0.19411722379477814,0.33323133479367784,0.21806818155423333
nDCG@100,651,0.3755068683667916,0.4688313823777293,0.29776620232523243
nDCG@100,652,0.7013358508919009,0.692559741039543,0.48969520583308596
nDCG@100,666,0.5472013538980491,0.23463936301137822,0.1125388887954676
nDCG@100,675,0.697440809597336,0.668259547431666,0.4729608198035125
nDCG@100,691,0.3797291740271783,0.36083922331816864,0.40488962564033676
nDCG@100,698,0.36386337790323336,0.35337546860572505,0.3556623752584712
nDCG@100,306,0.3590285189970016,0.36788005550864733,0.40908005069881853
nDCG@100,313,0.5857552999212888,0.5850955186665141,0.5114046396925208
nDCG@100,323,0.32560519885901545,0.32865605182465174,0.2845209138733335
nDCG@100,329,0.6212138874221692,0.6170348173124283,0.5943347449938484
nDCG@100,330,0.5111703043509158,0.5412788778675003,0.46740052320542763
nDCG@100,332,0.600022626131331,0.6467702153937901,0.19374012948224137
nDCG@100,336,0.4547216290872805,0.19912481498974524,0.20330400187154554
nDCG@100,343,0.4195819853272462,0.4080511107443158,0.3600435278718144
nDCG@100,357,0.46518176577122683,0.46900013652852285,0.5787509735510667
nDCG@100,366,0.320116401866244,0.31596203868236933,0.27371124917747697
nDCG@100,367,0.44505680018610894,0.4518828749852354,0.26222765126938463
nDCG@100,374,0.4097457147816926,0.4083862931381987,0.3700207325013258
nDCG@100,376,0.2845417830167449,0.2859506208228558,0.165316132540487
nDCG@100,380,0.49522738093826796,0.4946517401516158,0.5011428044197386
nDCG@100,383,0.4745945519024696,0.44694373865169396,0.16108798241114602
nDCG@100,385,0.6278586243887598,0.6047684927260643,0.5682129839632942
nDCG@100,387,0.3153892700836089,0.3028355629388524,0.2671859495770577
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.47641621981949045,0.5050697611151344,0.45858912514675554
nDCG@100,410,0.6513375908822615,0.6596691143907338,0.5556605364598
nDCG@100,416,0.5135914431454625,0.5461573473872572,0.4574108317421261
nDCG@100,418,0.21363164799264334,0.19498891827976433,0.10045524534384166
nDCG@100,420,0.6623814094478458,0.6940634874979394,0.680600860579278
nDCG@100,425,0.6596112156815287,0.6562153993780149,0.6983336875605646
nDCG@100,426,0.4988887209937161,0.4922485182391479,0.390477711797295
nDCG@100,427,0.5006176593455544,0.5250342783330375,0.35444689084930453
nDCG@100,433,0.18672776492534796,0.09336388246267398,0.09532772702329692
nDCG@100,440,0.4152631488969656,0.39143669187129854,0.3885623653377855
nDCG@100,445,0.6472712553399587,0.656203469781135,0.6440388356138519
nDCG@100,448,0.20336821488806625,0.21947132040111053,0.14132880366352005
nDCG@100,449,0.28743179298298516,0.2609225292860455,0.21402653440927
nDCG@100,601,0.7054059140465941,0.6774625784295921,0.620900344343495
nDCG@100,605,0.44155056273059906,0.4371725387456341,0.36422441404116707
nDCG@100,606,0.4821117435898872,0.48389011507466145,0.4591697540273706
nDCG@100,607,0.7471729437874661,0.6947588586959602,0.46685551868909697
nDCG@100,618,0.43031004105393744,0.1830770984206916,0.16237917371325533
nDCG@100,619,0.7684621147828318,0.7649735036835916,0.6639561863654733
nDCG@100,632,0.6084918707271598,0.6187621796842462,0.580812976171873
nDCG@100,636,0.4035982551439784,0.3608183294742883,0.30701581249492066
nDCG@100,648,0.7721508690849532,0.761226407739106,0.7469238791193535
nDCG@100,662,0.4269551655785677,0.4606788592188739,0.469066623485058
nDCG@100,663,0.8062001556003412,0.785731216434504,0.7212362527213325
nDCG@100,664,0.9445153651329767,0.9373470921963534,0.9462469475392035
nDCG@100,667,0.6006554466015732,0.6219655374980674,0.5595784388757171
nDCG@100,676,0.4940589417708847,0.4155890886246757,0.3581128329210935
nDCG@100,684,0.5809437400342531,0.5259304003820507,0.2959154103142
nDCG@100,685,0.6960704563266813,0.6875890017703021,0.5526097578344669
nDCG@100,687,0.5308860181881339,0.41164338928524125,0.39775538488661916
nDCG@100,688,0.15761108651075686,0.1323796083582396,0.16724233815792777
nDCG@100,696,0.7475171505340759,0.7897511499097039,0.6860466749035861
nDCG@100,301,0.6661824359385157,0.6781650939733407,0.6137497207144044
nDCG@100,303,0.6686968541445959,0.38108476750392556,0.29283225345413916
nDCG@100,305,0.24393726841951147,0.23407539922523488,0.23941389587742898
nDCG@100,312,0.39603354998136564,0.41205515804102627,0.3590887991025627
nDCG@100,327,0.7622869084899851,0.7888353671812404,0.6258339667634752
nDCG@100,328,0.5141990363294514,0.506943155397452,0.41918605213740834
nDCG@100,333,0.4917607235434234,0.5077940928406475,0.4738718723919068
nDCG@100,337,0.3722202310902691,0.36335920085079576,0.38198955877255497
nDCG@100,342,0.4747357265597441,0.44840759830052557,0.20218626097686615
nDCG@100,347,0.45814920552693017,0.2741380913420827,0.0884863025936243
nDCG@100,352,0.3277302970479647,0.3438812292532909,0.17908377681582435
nDCG@100,362,0.30480472296425515,0.2802190069277756,0.26240496259826745
nDCG@100,363,0.6772415130742364,0.6970331666311632,0.5710532460385592
nDCG@100,365,0.5404714421634232,0.5443959092562861,0.5531061763730066
nDCG@100,371,0.19195407658680794,0.1840503566406051,0.039396067695057414
nDCG@100,377,0.3800055773081602,0.36110864818604155,0.26177868561898077
nDCG@100,378,0.06411278033063979,0.09949158706938971,0.05165803348092517
nDCG@100,379,0.40284736127228754,0.4031732801468454,0.27879431559501505
nDCG@100,386,0.3202143017578995,0.30955387218828856,0.40902347966158986
nDCG@100,391,0.49591321429766827,0.4909796081609353,0.5113527653319146
nDCG@100,396,0.521951514168469,0.5332851861899277,0.5287978389137504
nDCG@100,399,0.3657981771349144,0.37547286594148965,0.27633375916453373
nDCG@100,401,0.7514037425737962,0.7673456579324911,0.7751336886521656
nDCG@100,414,0.5163030244473158,0.5716606131190051,0.5139861656710651
nDCG@100,423,0.5099816141611652,0.5149857715822885,0.5040827785470248
nDCG@100,428,0.5081007555716079,0.48401822508820697,0.49431728978475215
nDCG@100,429,0.7264934931765791,0.7235553789534601,0.6981540750482934
nDCG@100,436,0.6388487353329564,0.6600363249036388,0.7493853386437139
nDCG@100,437,0.04666651328530697,0.10027109140179365,0.04251834345035974
nDCG@100,439,0.18616089577776015,0.17382031578949683,0.08713487979019771
nDCG@100,442,0.4021222680432013,0.3454059643091466,0.20483477116945
nDCG@100,443,0.4374246039416995,0.43196970505743026,0.4150030306858147
nDCG@100,444,0.48431171123326416,0.5114893784102715,0.3929758845224874
nDCG@100,447,0.0,0.0,0.026133549594082896
nDCG@100,603,0.8792129404461535,0.8586486498595952,0.8059711257393037
nDCG@100,615,0.6048020189711368,0.4625217936649326,0.13490966142306146
nDCG@100,616,0.6493838578655338,0.5822330498381121,0.5416589454013001
nDCG@100,627,0.3970536783093306,0.07773493323837168,0.09090590891912063
nDCG@100,628,0.7134799350696747,0.5924438598206198,0.42245316384041126
nDCG@100,629,0.717470965738206,0.7114255742188816,0.8552430108693458
nDCG@100,649,0.7555246636311895,0.7529210611163998,0.6599060824934683
nDCG@100,673,0.6175763120091512,0.6068410746259376,0.5453220944787724
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.4853564371588479,0.4870814784489385,0.44610873824929376
nDCG@100,682,0.547767431289704,0.48885406383208374,0.24438589226732882
nDCG@100,690,0.07517522748599742,0.030421795212869307,0.02907522751061953
nDCG@100,692,0.5485771180062408,0.5464402137956891,0.5376441411198659
nDCG@100,694,0.4536729174330689,0.49529940247469983,0.342977222988335
nDCG@100,695,0.321695104426413,0.29809014278294704,0.22553929460912928
nDCG@100,699,0.6281210399202416,0.6520316153456875,0.5921231910393105
nDCG@100,304,0.2736096877730025,0.2999458686749754,0.37168718965122416
nDCG@100,308,0.6409457764990039,0.6690286117315074,0.611114208545699
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.5161856405421024,0.5428287522313452,0.47478182970418165
nDCG@100,318,0.1529733633817529,0.12806762887743553,0.1566163989577006
nDCG@100,324,0.6951575236803599,0.6924659363934356,0.7587787529053559
nDCG@100,335,0.6535880892610334,0.6316181203250798,0.589726392273655
nDCG@100,340,0.48568557768362725,0.4934849147295671,0.44327556642638183
nDCG@100,341,0.47782049055016956,0.4690121918500261,0.2832153730349968
nDCG@100,344,0.8687949224876582,0.843537875344446,0.6144247685324461
nDCG@100,345,0.44388369051347265,0.4273088565968765,0.4163648631476236
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39180706669733756,0.39196016531239075,0.3760260098780357
nDCG@100,354,0.6559417743263404,0.5226719950219126,0.19656475232140333
nDCG@100,360,0.5369769207228666,0.5398882203061726,0.5593110954503773
nDCG@100,373,0.35055164396687577,0.37176591045101076,0.3392227611124029
nDCG@100,381,0.3088585065291323,0.30023207209351044,0.27119755502236276
nDCG@100,382,0.7201697463237304,0.7202905747273584,0.733559752811273
nDCG@100,384,0.3960584839785501,0.4012625983754172,0.3087569748936939
nDCG@100,390,0.29490978277038316,0.261659883958947,0.21999027886989175
nDCG@100,392,0.4109117517238989,0.39588451366204647,0.42173067898167904
nDCG@100,395,0.42259228172249463,0.32757610118453057,0.20685794854167677
nDCG@100,406,0.6239480250946412,0.560131176713463,0.36433997765737236
nDCG@100,411,0.6885393571101059,0.6413793743220817,0.46862452501055996
nDCG@100,424,0.08450216111096102,0.1428863822486637,0.08588968003048707
nDCG@100,432,0.6089368272892307,0.01918113169595422,0.02013393155270712
nDCG@100,434,0.7449087896970477,0.7454004291521245,0.8845949448575873
nDCG@100,435,0.3864932540920366,0.29818559887045815,0.13421539176301694
nDCG@100,446,0.46229278538377105,0.4020411422680584,0.424044016389913
nDCG@100,604,0.90246337865538,0.8899705724843028,0.8913045322784222
nDCG@100,612,0.652108168043719,0.5230988105461747,0.4295344332173052
nDCG@100,614,0.4538473536491285,0.3846806081169851,0.3843245972755656
nDCG@100,617,0.2363430170424076,0.2131579523384408,0.2105998180607447
nDCG@100,621,0.7902566487584032,0.760608031828247,0.7878946831473834
nDCG@100,622,0.4756139914478103,0.47793647756431046,0.47490375277980695
nDCG@100,633,0.4350650023658421,0.4867600405491891,0.48566495306042307
nDCG@100,637,0.5173479640601689,0.5392780459324472,0.5285292521204971
nDCG@100,643,0.4688268803820996,0.4137008806658359,0.2741201799440691
nDCG@100,655,0.6077964871221069,0.5840665384181732,0.5067756254488415
nDCG@100,656,0.4665644555666712,0.4462834213305725,0.45391541169636446
nDCG@100,659,0.690852955181878,0.5713597223486193,0.6056891266641539
nDCG@100,668,0.3132703020985261,0.2292723131712362,0.04944531752000627
nDCG@100,669,0.24401940346516937,0.10315217189057349,0.053896756970872484
nDCG@100,670,0.36655247340607305,0.3510863598014404,0.3435910368093364
nDCG@100,674,0.5700529774463483,0.6318159872999537,0.6168929577263581
nDCG@100,678,0.6879918942899302,0.7033498162723925,0.5326639538557855
nDCG@100,679,0.983303248698947,0.9930783166417602,0.7928580195906539
nDCG@100,681,0.743941997210735,0.741180236939585,0.7210325327336663
nDCG@100,683,0.5318991014649156,0.5374602405299428,0.4297121281119188
nDCG@100,689,0.4097462865590846,0.26192630334607797,0.1577589424862667
nDCG@100,302,0.5751802493140588,0.5907149721585125,0.6028407864824095
nDCG@100,315,0.11923999207567566,0.14815201388451346,0.09894722326219225
nDCG@100,321,0.4755468553009135,0.4821263987149435,0.5202181189162083
nDCG@100,322,0.575797923311141,0.33310501759001054,0.2145720676734564
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3853585682515056
nDCG@100,349,0.25512847050679827,0.223522280548523,0.26747565141671825
nDCG@100,351,0.8065523345688788,0.8049895925495919,0.7608681072832124
nDCG@100,353,0.41056944734195727,0.44342591956095495,0.30315597729100713
nDCG@100,355,0.42174676801283184,0.3713972230669225,0.3098842660013556
nDCG@100,358,0.5431980052536649,0.483383194181419,0.46463212070556004
nDCG@100,359,0.38837253954473705,0.3510705533867068,0.2276131521963185
nDCG@100,364,0.7269103174975136,0.7245926525707524,0.688441641898682
nDCG@100,372,0.6075346014048635,0.6414277432683619,0.7850349916674692
nDCG@100,375,0.3856657382731777,0.39890852429415397,0.29083012787110746
nDCG@100,388,0.15198586164288547,0.22836338843227605,0.11698479913158129
nDCG@100,389,0.36314143512778924,0.36456366428326487,0.26413789019912753
nDCG@100,393,0.202368385976169,0.1861828057768828,0.1461888445882295
nDCG@100,400,0.627229534549647,0.5624018288662667,0.6151184071948009
nDCG@100,403,0.9085397125464859,0.8671592377935318,0.8295305858169408
nDCG@100,404,0.3329547491367466,0.010873194868190097,0.05100978805759599
nDCG@100,407,0.4374510989546682,0.4144434401026916,0.31813678220451325
nDCG@100,408,0.4200093600273173,0.38915600619406904,0.26345327633821586
nDCG@100,417,0.4387241923886781,0.4393517932345391,0.34703763802426946
nDCG@100,422,0.7663334011302443,0.7477572753329194,0.784617892940263
nDCG@100,430,0.9281771764571891,0.9261523093124326,0.9235518276415255
nDCG@100,431,0.5108024178411279,0.5275148943795023,0.5692200006895217
nDCG@100,450,0.23408565766786307,0.23460627069977702,0.4174966550012432
nDCG@100,602,0.4308496097057963,0.40161152595879474,0.4291296690184434
nDCG@100,608,0.37894348822693924,0.37162115163515624,0.351954804819889
nDCG@100,611,0.4289352372924681,0.4113091449413185,0.5344795582442342
nDCG@100,620,0.6429196895398345,0.22357643629009988,0.1642126880481373
nDCG@100,625,0.7310014601142849,0.7225564134066345,0.604000939360686
nDCG@100,630,1.0,1.0,0.973012231497734
nDCG@100,638,0.197699914953077,0.19507190142574513,0.18393950182015859
nDCG@100,639,0.6105680515094266,0.5850382903446698,0.49372509490798827
nDCG@100,640,0.5207538534666522,0.5369858964127574,0.5128808680889753
nDCG@100,642,0.10661590140654295,0.16578502415210336,0.12103604496866648
nDCG@100,653,0.7097024462914858,0.6867471216638941,0.777289566383315
nDCG@100,654,0.8123371739118076,0.8026461984600227,0.6672607804549723
nDCG@100,657,0.8067180161908759,0.8057241547002035,0.696425981402852
nDCG@100,658,0.6450438557996065,0.6261227069644745,0.6007993981374325
nDCG@100,660,0.8664879820163192,0.8381785862469685,0.8220526762778037
nDCG@100,661,0.6816539488027272,0.692949762750124,0.7103125391414445
nDCG@100,665,0.4450744591315081,0.4461442486963416,0.45769496743427535
nDCG@100,671,0.4206684739512501,0.45170980627136686,0.36811763335021325
nDCG@100,686,0.4344991024322415,0.38846353658127014,0.4457992856060065
nDCG@100,693,0.527077052727196,0.4603955093936127,0.4268391360968835
nDCG@100,697,0.49390889930679055,0.48423029502397613,0.463574360837226
nDCG@100,700,0.4961251113918395,0.5359922297969367,0.3612848782408332
nDCG@20,307,0.7642613347435845,0.7751409511638497,0.7082300438833729
nDCG@20,310,0.7707833266406982,0.7688932904869534,0.7362719379612799
nDCG@20,311,0.8116604861285353,0.7713727865665069,0.7650010066935357
nDCG@20,316,0.21306005945048595,0.18938671951154307,0.17934679000010195
nDCG@20,317,0.6272516461671132,0.6171085769627652,0.572127147149004
nDCG@20,319,0.7299990300299822,0.39353014764118627,0.0
nDCG@20,320,0.6938194533702378,0.41848585296102037,0.07745351606183934
nDCG@20,325,0.38501056120445903,0.3388551099572348,0.12596860788881453
nDCG@20,326,0.8975620472680261,0.8643774780395819,0.30543971421374944
nDCG@20,331,0.9526533201221142,0.9551913563983283,0.9526533201221142
nDCG@20,334,0.23504554941448536,0.2903773667938138,0.23504554941448536
nDCG@20,339,0.7318291889776587,0.7012973420951928,0.3725907541108227
nDCG@20,346,0.5610417861706285,0.4463894819979216,0.2972054374534594
nDCG@20,356,0.340675338262352,0.24347129933375045,0.10565852401428207
nDCG@20,361,0.7256307000442216,0.7483693310253698,0.7138439788296835
nDCG@20,368,0.8561743438989116,0.8593647254950526,0.8582279489887998
nDCG@20,369,0.5953388271256116,0.602645574025238,0.603742844445783
nDCG@20,370,0.7868340562613528,0.8868842975477977,0.28136038087997317
nDCG@20,397,0.9652498273011314,0.9652498273011314,0.892899470260303
nDCG@20,398,0.8911961015900958,0.891440756972415,0.7102697689873193
nDCG@20,405,0.7182244802152157,0.7240830342941105,0.4047512634899017
nDCG@20,409,0.41879925010384716,0.4082216177004324,0.31951752298522146
nDCG@20,412,0.9644899900915856,0.9153413447694004,0.7153494207182315
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8864551829897184,0.8926678605414893,0.7137395120224728
nDCG@20,419,0.5085765973679112,0.36162818846932177,0.33253066654851143
nDCG@20,421,0.4434094783324016,0.38304739224546536,0.25074229941308945
nDCG@20,438,0.5251849862583884,0.6674114415134148,0.507213958165685
nDCG@20,441,0.5464409140026075,0.5464409140026075,0.5237814284395872
nDCG@20,609,0.5178014861360334,0.4707746595786611,0.4750012887983893
nDCG@20,610,0.39007412760022164,0.15130120674940672,0.08440880858250024
nDCG@20,613,0.45298424528462733,0.5211274081886179,0.36700386805152213
nDCG@20,623,0.29771269606165457,0.15807512390985606,0.0
nDCG@20,624,0.5291021437075196,0.5093007336532923,0.2969514584353415
nDCG@20,626,0.755061532702659,0.755061532702659,0.7931262973820287
nDCG@20,631,0.4463727780709135,0.45750630133680925,0.37732585192268764
nDCG@20,634,0.8175119079581364,0.8196491470503308,0.8095532884762549
nDCG@20,635,0.9179016625070893,0.8775474095651831,0.7616044156596457
nDCG@20,641,0.46088248502527174,0.47197845101084307,0.33662690144607343
nDCG@20,644,0.2543188988638562,0.2589811532221798,0.28703354850248813
nDCG@20,645,0.8535968613318814,0.8428985465121677,0.8062266762332082
nDCG@20,646,0.6737574904248804,0.6523603954375624,0.6691107021607132
nDCG@20,647,0.6930962539907123,0.6891768705178497,0.668067230125118
nDCG@20,650,0.23447513734786585,0.23930204287988294,0.1537123765272516
nDCG@20,651,0.43614341441159654,0.5229311002856082,0.1557956933374827
nDCG@20,652,0.9335987365956977,0.9329115361528116,0.9313054208631414
nDCG@20,666,0.46927872602275644,0.23463936301137822,0.0
nDCG@20,675,0.619999897932331,0.613486115768323,0.38430779599655324
nDCG@20,691,0.36434986238837214,0.31459130095993765,0.34431427149540667
nDCG@20,698,0.3180396301625113,0.33481407294138016,0.36449429157531604
nDCG@20,306,0.4877804340009727,0.5571906820005205,0.5672364858323296
nDCG@20,313,0.9644899900915856,0.9652498273011314,0.9303549584852355
nDCG@20,323,0.6051106788063211,0.5883543202246934,0.5502012917781242
nDCG@20,329,0.7506433140545784,0.7459188417464321,0.75305851604541
nDCG@20,330,0.7436134603033518,0.7505461067246906,0.5914825391102717
nDCG@20,332,0.8923941032785012,0.7190789599079517,0.24066702653611013
nDCG@20,336,0.32024599984493496,0.16052837862716918,0.12456227382867811
nDCG@20,343,0.7053249843535369,0.7634988586924699,0.5805494458888595
nDCG@20,357,0.8027914031756178,0.8318859162134754,0.7711865140883204
nDCG@20,366,0.7019710361087274,0.6351923731126077,0.5468110580084303
nDCG@20,367,0.8451696238353787,0.8431500653658105,0.46653361946752814
nDCG@20,374,0.6937901440432256,0.6812331819318785,0.5692060187079645
nDCG@20,376,0.6120119233757627,0.5811262945174264,0.4008492984224635
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.9336975380477095,0.7891454890225434,0.04275831251503158
nDCG@20,385,0.9286302773775729,0.8659835933292521,0.8934719910774395
nDCG@20,387,0.4724860074032855,0.4699038027802147,0.37714249474208067
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.8187100639667032,0.7529732451814412,0.8136800169866107
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.48803457341331086,0.501333342326997,0.21253135922854627
nDCG@20,418,0.5294310116551331,0.5087475729323343,0.21641019226248642
nDCG@20,420,0.7648058480499322,0.7982327934564993,0.7370844386366845
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8881028925511399,0.8515599566425324,0.6495928176410147
nDCG@20,427,0.6786798088277375,0.5839753751435923,0.23805282963200625
nDCG@20,433,0.18672776492534796,0.09336388246267398,0.07223616005000244
nDCG@20,440,0.618098291716977,0.6190286663021453,0.6137950098237734
nDCG@20,445,1.0,0.9671350294324229,0.9336975380477095
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.2013862855559924
nDCG@20,449,0.5005227597537533,0.40557207743079027,0.25551737011710074
nDCG@20,601,0.6589486116687108,0.629835198868615,0.6164510461005981
nDCG@20,605,0.6017415749191497,0.5589832624041182,0.5511746567933098
nDCG@20,606,0.4627577150530033,0.4642467793417927,0.4332340936507606
nDCG@20,607,0.6844056612602927,0.6269814153900599,0.4317989354835538
nDCG@20,618,0.3542268191628838,0.05814267547537342,0.02831624989146026
nDCG@20,619,0.7114320804604554,0.7403406028460147,0.5929502582064984
nDCG@20,632,0.80943443223674,0.8085900550718115,0.7803704374187673
nDCG@20,636,0.3404700355345126,0.27146372782536676,0.19374143477258604
nDCG@20,648,0.8888903937273861,0.8899155592707062,0.8855974336080539
nDCG@20,662,0.4435900137613458,0.4620151795499246,0.4732208611121791
nDCG@20,663,0.7151685671186135,0.6939857447115084,0.6541437208225392
nDCG@20,664,0.9445153651329767,0.9373470921963534,0.9481340259375666
nDCG@20,667,0.6918220274824274,0.7025874528240106,0.5410785132169292
nDCG@20,676,0.5138084225572451,0.4150533421901082,0.26634241046631996
nDCG@20,684,0.5080631518599001,0.5369689053663881,0.08679899905587027
nDCG@20,685,0.5639162632411816,0.544425475555994,0.3702076474255791
nDCG@20,687,0.48662343144654174,0.43577194848020145,0.3750288831237831
nDCG@20,688,0.35388103781410046,0.2727161062238898,0.37075523662669485
nDCG@20,696,0.7178285882600779,0.7547215104348435,0.5107244967674519
nDCG@20,301,0.8950781063671097,0.9321516989432659,0.8404972365817599
nDCG@20,303,0.5880350661223432,0.2627545364490902,0.13342121055319536
nDCG@20,305,0.32381265031655826,0.311722389718477,0.26509481822171427
nDCG@20,312,0.39603354998136564,0.41205515804102627,0.36578725889972497
nDCG@20,327,0.6866309864695094,0.7531287104162022,0.5676563294594322
nDCG@20,328,0.45973079002057343,0.45973079002057343,0.4058540797740153
nDCG@20,333,0.7153056184500518,0.6457588754301443,0.5619725608850087
nDCG@20,337,0.6130281845084775,0.5787780028630006,0.5583996596315638
nDCG@20,342,0.41879925010384716,0.3939822227143542,0.032864970567577
nDCG@20,347,0.3268675964268354,0.16243404747820242,0.0
nDCG@20,352,0.5438637272124142,0.6036353040277918,0.39057242840875056
nDCG@20,362,0.21716179127652888,0.1847983521486889,0.1420400396336573
nDCG@20,363,0.5958074859353116,0.5988488316482135,0.39048370778928293
nDCG@20,365,0.7222951658822027,0.7171894780100387,0.716971029154648
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.0
nDCG@20,377,0.5163101179892351,0.45259793442117924,0.26108044239149764
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.0334374913847135
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.30399731917850825
nDCG@20,386,0.22041757611730556,0.1807501615505622,0.2183214404964685
nDCG@20,391,0.7428012288435474,0.783366908945411,0.7851693905482708
nDCG@20,396,0.785923486612987,0.7860222880649989,0.7487155376985541
nDCG@20,399,0.6945541650283273,0.7077564879785047,0.5659527768325118
nDCG@20,401,0.9603789329441844,0.9626932496335553,0.903992632541125
nDCG@20,414,0.6152766372817009,0.6243528030296998,0.5971809776341185
nDCG@20,423,0.4312889730807989,0.43599146447914905,0.4043037145433752
nDCG@20,428,0.84736043782187,0.8457984908790565,0.7674127729791379
nDCG@20,429,0.7264934931765791,0.7235553789534601,0.6628833448524916
nDCG@20,436,0.8440084993494484,0.8350451312479973,0.821570430598931
nDCG@20,437,0.0,0.05494858807198588,0.03233829114831982
nDCG@20,439,0.43687673432350127,0.3840801511907378,0.1300451917353373
nDCG@20,442,0.7668106473241779,0.6441989167538426,0.2609769879141906
