measure,query_id,perfect,binarized,nearrandom
nDCG@10,422,0.914856882358379,0.7975167679274937,0.826813366651774
nDCG@10,430,0.8760157235037966,0.8696762340896295,0.8486987932505933
nDCG@10,431,0.8512360941594274,0.9052116356304493,0.914856882358379
nDCG@10,450,0.5900490851534655,0.48331483694589444,0.1487639058405727
nDCG@10,602,0.3687642641901715,0.461277670761951,0.34883345064737625
nDCG@10,608,0.0,0.332763234017213,0.3142327743648309
nDCG@10,611,0.7385611261903909,0.7424938263529737,0.6838683622883294
nDCG@10,620,0.0,0.09256461574101553,0.0
nDCG@10,625,0.10863035642611493,0.3066850829721932,0.26499807356753563
nDCG@10,630,1.0,1.0,0.9687707507974168
nDCG@10,638,0.3185433387592681,0.22849914703152152,0.3499060245460767
nDCG@10,639,0.8603818544462509,0.857980942822373,0.8553475075669357
nDCG@10,640,0.5037157042890634,0.48077928886293575,0.5290660321971409
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,1.0,0.9363792118010483
nDCG@10,654,0.77523873680463,0.7116179486056782,0.6870165078530993
nDCG@10,657,0.7460269073632445,0.8117379910303505,0.7460269073632445
nDCG@10,658,0.6840182226156365,0.6274092458891772,0.7103142318360315
nDCG@10,660,0.7333508132215363,0.7004952713879832,0.7502794140771826
nDCG@10,661,0.7395292273592666,0.741228043482352,0.8048763192809832
nDCG@10,665,0.4161310895103337,0.3482738147688291,0.42411666417736904
nDCG@10,671,0.5468829731976858,0.48318601753298335,0.5468829731976858
nDCG@10,686,0.3328137821846134,0.2621807591888651,0.17920194777022525
nDCG@10,693,0.5155480892087942,0.5033390645957122,0.5155480892087942
nDCG@10,697,0.2981684512106381,0.2981684512106381,0.38610606427300664
nDCG@10,700,0.6237372128281842,0.625053930455903,0.6296648303045174
nDCG@100,307,0.33645484793094615,0.3688308327934814,0.33645484793094615
nDCG@100,310,0.43717445100042046,0.4397762981917813,0.43717445100042046
nDCG@100,311,0.47520166825044036,0.48324489358391254,0.47520166825044036
nDCG@100,316,0.08816125148844435,0.09946224743030356,0.08816125148844435
nDCG@100,317,0.5474438764829136,0.5310089823944584,0.5474438764829136
nDCG@100,319,0.14705955142420263,0.10523688199450834,0.14705955142420263
nDCG@100,320,0.3701615683501707,0.20323995139839932,0.3701615683501707
nDCG@100,325,0.1117669276169926,0.07119118313095135,0.1117669276169926
nDCG@100,326,0.6397166077868154,0.6300294842473063,0.6397166077868154
nDCG@100,331,0.5908949882478494,0.617631304649497,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5165642989309519,0.5349395294669108,0.5165642989309519
nDCG@100,346,0.22328248656806432,0.22476720167382105,0.22328248656806432
nDCG@100,356,0.17334154768479232,0.18034419663943527,0.17334154768479232
nDCG@100,361,0.6553312562195804,0.6541111019778217,0.6553312562195804
nDCG@100,368,0.4981686185775391,0.4009323691313337,0.4981686185775391
nDCG@100,369,0.45147291062845957,0.46441752199634706,0.45147291062845957
nDCG@100,370,0.3767472170390604,0.3548481643030575,0.3767472170390604
nDCG@100,397,0.8831911379404087,0.8819197147989571,0.8831911379404087
nDCG@100,398,0.27554129864347515,0.28932964717937226,0.27554129864347515
nDCG@100,405,0.321420276269381,0.3108841378888761,0.321420276269381
nDCG@100,409,0.41157365184100153,0.41626776416085476,0.41157365184100153
nDCG@100,412,0.6279389638273746,0.6257245591000137,0.6279389638273746
nDCG@100,413,0.05474683557379868,0.03664338298153542,0.05474683557379868
nDCG@100,415,0.35610991518417767,0.35811183818760683,0.35610991518417767
nDCG@100,419,0.47117249508891557,0.5113516230618198,0.47117249508891557
nDCG@100,421,0.20548147063211494,0.2282789727906277,0.20548147063211494
nDCG@100,438,0.4435649182939298,0.46211496821586295,0.4435649182939298
nDCG@100,441,0.6222141930842661,0.661567350830855,0.6222141930842661
nDCG@100,609,0.473863778253358,0.42535766975341177,0.473863778253358
nDCG@100,610,0.10778915452451093,0.15130120674940672,0.10778915452451093
nDCG@100,613,0.23181360909344959,0.27971093592246543,0.23181360909344959
nDCG@100,623,0.1173067612628557,0.12102197975344413,0.1173067612628557
nDCG@100,624,0.3616193023730761,0.3528466066245605,0.3616193023730761
nDCG@100,626,0.6973514164888333,0.7447731522771093,0.6973514164888333
nDCG@100,631,0.4243723377102285,0.4383922097276408,0.4243723377102285
nDCG@100,634,0.7925289421942734,0.8004703118184656,0.7925289421942734
nDCG@100,635,0.7659824420848375,0.7773336610115973,0.7659824420848375
nDCG@100,641,0.5482809636584149,0.5138288898222768,0.5482809636584149
nDCG@100,644,0.463979328392773,0.44006955531735725,0.463979328392773
nDCG@100,645,0.7687657621295415,0.8368500559780429,0.7687657621295415
nDCG@100,646,0.7000925983401595,0.6845610276029979,0.7000925983401595
nDCG@100,647,0.609919031656699,0.6141446206280661,0.609919031656699
nDCG@100,650,0.18053992275743252,0.1851412383386715,0.18053992275743252
nDCG@100,651,0.28197056616228994,0.27894763419546914,0.28197056616228994
nDCG@100,652,0.2703923267289446,0.33610715194677654,0.2703923267289446
nDCG@100,666,0.07302511551199088,0.0,0.07302511551199088
nDCG@100,675,0.48432238804220856,0.4872869045272463,0.48432238804220856
nDCG@100,691,0.4254380294768007,0.431900509038488,0.4254380294768007
nDCG@100,698,0.4176548845211862,0.398684348074683,0.4176548845211862
nDCG@100,306,0.4129018626186714,0.41670172521792204,0.4129018626186714
nDCG@100,313,0.48927023766955885,0.4579918430293079,0.48927023766955885
nDCG@100,323,0.21394301620368691,0.22135240782923438,0.21394301620368691
nDCG@100,329,0.5668670715629022,0.5658426431153967,0.5668670715629022
nDCG@100,330,0.3376289543482043,0.3467207642656468,0.3376289543482043
nDCG@100,332,0.2059971145403579,0.20594728892961778,0.2059971145403579
nDCG@100,336,0.06959370246811354,0.0,0.06959370246811354
nDCG@100,343,0.3190943925250623,0.3164597278863734,0.3190943925250623
nDCG@100,357,0.661184016421711,0.6589261373187114,0.661184016421711
nDCG@100,366,0.2363959678463276,0.2347730938331744,0.2363959678463276
nDCG@100,367,0.047312621076522336,0.048917632676348494,0.047312621076522336
nDCG@100,374,0.2913335095931913,0.3078932945039053,0.2913335095931913
nDCG@100,376,0.06843992925305796,0.08648869805068779,0.06843992925305796
nDCG@100,380,0.4342971682125038,0.4368585804587616,0.4342971682125038
nDCG@100,383,0.284309005464022,0.29067748200433174,0.284309005464022
nDCG@100,385,0.461128457583326,0.4480779170299434,0.461128457583326
nDCG@100,387,0.13711294280969918,0.1300284470408617,0.13711294280969918
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3101082207453096,0.3007833228753365,0.3101082207453096
nDCG@100,410,0.3673824920677112,0.3900613613311251,0.3673824920677112
nDCG@100,416,0.5286523903786218,0.5566588492010108,0.5286523903786218
nDCG@100,418,0.09968314622656399,0.12167701488515643,0.09968314622656399
nDCG@100,420,0.6852450158177718,0.659014201029529,0.6852450158177718
nDCG@100,425,0.6576139280383728,0.6964862572893816,0.6576139280383728
nDCG@100,426,0.37745796782116725,0.38907542086117514,0.37745796782116725
nDCG@100,427,0.4092444618204532,0.40756543439740495,0.4092444618204532
nDCG@100,433,0.0,0.0,0.0
nDCG@100,440,0.27307354354294155,0.27920834007422196,0.27307354354294155
nDCG@100,445,0.5971337433487679,0.6106390281425396,0.5971337433487679
nDCG@100,448,0.16580965909108505,0.16796594261911765,0.16580965909108505
nDCG@100,449,0.2265716265185545,0.22007335727579552,0.2265716265185545
nDCG@100,601,0.6264248959330277,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.43020228112749886,0.44485876475662517,0.43020228112749886
nDCG@100,606,0.5120315876874998,0.5194477542389644,0.5120315876874998
nDCG@100,607,0.4849301317954297,0.4848369711665125,0.4849301317954297
nDCG@100,618,0.2312871934602365,0.1554092875498214,0.2312871934602365
nDCG@100,619,0.5680543021048357,0.5978266475702521,0.5680543021048357
nDCG@100,632,0.5162095913589594,0.5196966274591156,0.5162095913589594
nDCG@100,636,0.23141202989734416,0.27078690353144463,0.23141202989734416
nDCG@100,648,0.6313443082558824,0.606127370301895,0.6313443082558824
nDCG@100,662,0.3178060626075189,0.3290197609201017,0.3178060626075189
nDCG@100,663,0.6899745209996602,0.6924508800455172,0.6899745209996602
nDCG@100,664,0.9460133979610792,0.9305253803771412,0.9460133979610792
nDCG@100,667,0.4416052168365016,0.4602774237019025,0.4416052168365016
nDCG@100,676,0.30820016071998957,0.2164990306297011,0.30820016071998957
nDCG@100,684,0.33002884035099683,0.32602313369745994,0.33002884035099683
nDCG@100,685,0.27343624954592155,0.28211580288990423,0.27343624954592155
nDCG@100,687,0.5074464128805944,0.5178399091617426,0.5074464128805944
nDCG@100,688,0.12100577901350913,0.09085915615361112,0.12100577901350913
nDCG@100,696,0.43662385178880075,0.4370274956598997,0.43662385178880075
nDCG@100,301,0.4048065442093508,0.44039575116722274,0.4048065442093508
nDCG@100,303,0.3235473677490657,0.33168165013561735,0.3235473677490657
nDCG@100,305,0.18719087181725952,0.18672447811616902,0.18719087181725952
nDCG@100,312,0.13083036905940468,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.3617728804402733,0.3889226350423451,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.5085612741626201,0.514947927806059,0.5085612741626201
nDCG@100,337,0.3353645514565681,0.3333620610710917,0.3353645514565681
nDCG@100,342,0.2613361752061993,0.1825163093032645,0.2613361752061993
nDCG@100,347,0.21523461257309603,0.23162924283414,0.21523461257309603
nDCG@100,352,0.05600253252016845,0.03181455885202233,0.05600253252016845
nDCG@100,362,0.20983297978614254,0.21191404221558435,0.20983297978614254
nDCG@100,363,0.5081268046147847,0.5085788874710634,0.5081268046147847
nDCG@100,365,0.3295332348363319,0.33480880881670244,0.3295332348363319
nDCG@100,371,0.043957020679722535,0.027780757132972688,0.043957020679722535
nDCG@100,377,0.26000964793742354,0.29461168904814966,0.26000964793742354
nDCG@100,378,0.10167403695708295,0.10764569560020447,0.10167403695708295
nDCG@100,379,0.1637733768567814,0.1895338231319857,0.1637733768567814
nDCG@100,386,0.2257832854484858,0.2766434796943215,0.2257832854484858
nDCG@100,391,0.48143807612205236,0.47896993650871844,0.48143807612205236
nDCG@100,396,0.44389440368814304,0.4504100820951669,0.44389440368814304
nDCG@100,399,0.18547083467154046,0.19546758595222904,0.18547083467154046
nDCG@100,401,0.39227639184116153,0.40825550625359464,0.39227639184116153
nDCG@100,414,0.4832008279444029,0.4862195493254491,0.4832008279444029
nDCG@100,423,0.3742198024898243,0.40040380694046895,0.3742198024898243
nDCG@100,428,0.4071724254961179,0.31914142286826463,0.4071724254961179
nDCG@100,429,0.5231114920606218,0.5240025181639373,0.5231114920606218
nDCG@100,436,0.6969127864669217,0.6987218308117946,0.6969127864669217
nDCG@100,437,0.050619917088459365,0.048059172849104076,0.050619917088459365
nDCG@100,439,0.15267137023918514,0.14425394576998235,0.15267137023918514
nDCG@100,442,0.1297769814462687,0.12994046327127967,0.1297769814462687
nDCG@100,443,0.3312410433360986,0.35726077616592006,0.3312410433360986
nDCG@100,444,0.42864711362758595,0.43474185038123897,0.42864711362758595
nDCG@100,447,0.02932398862761106,0.0,0.02932398862761106
nDCG@100,603,0.8315904393049246,0.832864384718594,0.8315904393049246
nDCG@100,615,0.12474533483604236,0.167887768718832,0.12474533483604236
nDCG@100,616,0.5255920017674283,0.5303527941045215,0.5255920017674283
nDCG@100,627,0.17575999328823225,0.09516171143239213,0.17575999328823225
nDCG@100,628,0.417045717342337,0.3260956418684399,0.417045717342337
nDCG@100,629,0.664813123666866,0.6914398727605254,0.664813123666866
nDCG@100,649,0.7799599241536066,0.7294683248631871,0.7799599241536066
nDCG@100,673,0.46222980199699354,0.459091498845846,0.46222980199699354
nDCG@100,677,0.8139109833477884,0.8564682284796267,0.8139109833477884
nDCG@100,680,0.5402468357840666,0.4994910827748359,0.5402468357840666
nDCG@100,682,0.193336799593233,0.2687040877878032,0.193336799593233
nDCG@100,690,0.06232573477737535,0.028353045992800453,0.06232573477737535
nDCG@100,692,0.35177217975561964,0.41156138251196683,0.35177217975561964
nDCG@100,694,0.25137076646388584,0.26051667839622933,0.25137076646388584
nDCG@100,695,0.248894905180367,0.28315386771127965,0.248894905180367
nDCG@100,699,0.5930243536293096,0.5983836749380805,0.5930243536293096
nDCG@100,304,0.18076405458169967,0.19126496792467512,0.18076405458169967
nDCG@100,308,0.5429989856390325,0.539324511064315,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11384899622439741,0.11364267323745757,0.11384899622439741
nDCG@100,318,0.1076191240032958,0.10321565751200909,0.1076191240032958
nDCG@100,324,0.8635342191842378,0.8497609487975608,0.8635342191842378
nDCG@100,335,0.7196122476877223,0.6866181233285905,0.7196122476877223
nDCG@100,340,0.3056499515497892,0.32363301965666186,0.3056499515497892
nDCG@100,341,0.4688703882658017,0.4914774031673507,0.4688703882658017
nDCG@100,344,0.6348959191165268,0.6518317299822649,0.6348959191165268
nDCG@100,345,0.5096826594584437,0.5389236118130789,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1728549988416767,0.19305093336962625,0.1728549988416767
nDCG@100,354,0.14695020042370083,0.14260281779325423,0.14695020042370083
nDCG@100,360,0.5366918614039298,0.5628314093630015,0.5366918614039298
nDCG@100,373,0.3325375204802226,0.32075250295690266,0.3325375204802226
nDCG@100,381,0.23486443992435235,0.20206524093804454,0.23486443992435235
nDCG@100,382,0.7132330438056202,0.7048248242958682,0.7132330438056202
nDCG@100,384,0.25437268322658846,0.2773529396531816,0.25437268322658846
nDCG@100,390,0.2018066256784354,0.21045605384165433,0.2018066256784354
nDCG@100,392,0.4305516007508702,0.45482662495743736,0.4305516007508702
nDCG@100,395,0.2540171999831298,0.28372916942046195,0.2540171999831298
nDCG@100,406,0.27176447971705703,0.27457018636508446,0.27176447971705703
nDCG@100,411,0.3786039140385391,0.3928302257385854,0.3786039140385391
nDCG@100,424,0.08456964822069017,0.0517162344177108,0.08456964822069017
nDCG@100,432,0.06368967392018086,0.0,0.06368967392018086
nDCG@100,434,0.9020793893149568,0.8414296109345847,0.9020793893149568
nDCG@100,435,0.2054786221241368,0.15238694798660832,0.2054786221241368
nDCG@100,446,0.5205893192944823,0.49049019685261763,0.5205893192944823
nDCG@100,604,0.7929543316952298,0.7910697741326577,0.7929543316952298
nDCG@100,612,0.4558123645048212,0.4496991828937163,0.4558123645048212
nDCG@100,614,0.30983013990461267,0.311364066695612,0.30983013990461267
nDCG@100,617,0.3714529945600558,0.3809612426615453,0.3714529945600558
nDCG@100,621,0.8285402360542161,0.8297626105577054,0.8285402360542161
nDCG@100,622,0.26608976552612473,0.30277998604350226,0.26608976552612473
nDCG@100,633,0.4623833657901908,0.4581155010676513,0.4623833657901908
nDCG@100,637,0.37516916158304947,0.4081160482834413,0.37516916158304947
nDCG@100,643,0.32843178936182305,0.326148747241882,0.32843178936182305
nDCG@100,655,0.3516403048676262,0.40278180274021347,0.3516403048676262
nDCG@100,656,0.4374228817879664,0.37555278631171246,0.4374228817879664
nDCG@100,659,0.7642796693724078,0.6604464415230236,0.7642796693724078
nDCG@100,668,0.30952014730758737,0.32025886850887675,0.30952014730758737
nDCG@100,669,0.10108992334141241,0.13475431328391518,0.10108992334141241
nDCG@100,670,0.2966666699409846,0.2904005024452709,0.2966666699409846
nDCG@100,674,0.39811161294622605,0.40164425633701184,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9740298100854945,0.9397911964740514
nDCG@100,681,0.5939795344201745,0.597024256246696,0.5939795344201745
nDCG@100,683,0.49712529003865213,0.4648996606409578,0.49712529003865213
nDCG@100,689,0.0721787497984843,0.055578631298970976,0.0721787497984843
nDCG@100,302,0.47605231429965544,0.4893169305719711,0.47605231429965544
nDCG@100,315,0.07489626323200611,0.026385551486418173,0.07489626323200611
nDCG@100,321,0.4894067363002539,0.5084490961182392,0.4894067363002539
nDCG@100,322,0.09314108913792798,0.12355536501724948,0.09314108913792798
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.28333986489851654,0.27721066189867427,0.28333986489851654
nDCG@100,351,0.7111815211763511,0.6877787117874428,0.7111815211763511
nDCG@100,353,0.3713189417798845,0.39126399314817856,0.3713189417798845
nDCG@100,355,0.30861691691871695,0.31794646345596517,0.30861691691871695
nDCG@100,358,0.4006793910560855,0.38998331823787696,0.4006793910560855
nDCG@100,359,0.2585314651810297,0.23873367634189388,0.2585314651810297
nDCG@100,364,0.6452842826742866,0.5516163931219863,0.6452842826742866
nDCG@100,372,0.785697049654469,0.7734025130852219,0.785697049654469
nDCG@100,375,0.33278161783991234,0.30550795529414376,0.33278161783991234
nDCG@100,388,0.09896918429643516,0.10893600366646986,0.09896918429643516
nDCG@100,389,0.12758180479980094,0.1425114080794958,0.12758180479980094
nDCG@100,393,0.1492026710731519,0.14295694977903645,0.1492026710731519
nDCG@100,400,0.5484820709503138,0.5529709934023195,0.5484820709503138
nDCG@100,403,0.8724023349670276,0.8809849985402309,0.8724023349670276
nDCG@100,404,0.15962261801427552,0.12460488603848034,0.15962261801427552
nDCG@100,407,0.22815954837388738,0.2333980036907106,0.22815954837388738
nDCG@100,408,0.26909899387348923,0.27311274859552775,0.26909899387348923
nDCG@100,417,0.37436194155733554,0.40743573862512944,0.37436194155733554
nDCG@100,422,0.7394811952895257,0.7393122049395344,0.7394811952895257
nDCG@100,430,0.764507747651715,0.9385698008272025,0.764507747651715
nDCG@100,431,0.555156104660032,0.5369710820564665,0.555156104660032
nDCG@100,450,0.5049739618484558,0.5392675701631297,0.5049739618484558
nDCG@100,602,0.42106732883817877,0.4443000019812609,0.42106732883817877
nDCG@100,608,0.22031358138977536,0.2999556576877136,0.22031358138977536
nDCG@100,611,0.6695235661251672,0.6438919618812292,0.6695235661251672
nDCG@100,620,0.13188072626316513,0.15418219258848812,0.13188072626316513
nDCG@100,625,0.3879738533053041,0.41724492214581893,0.3879738533053041
nDCG@100,630,0.9895471976490702,1.0,0.9895471976490702
nDCG@100,638,0.29516555874703126,0.3167180830643758,0.29516555874703126
nDCG@100,639,0.4616129411237497,0.48367302542553564,0.4616129411237497
nDCG@100,640,0.4845008296250869,0.49920660589059,0.4845008296250869
nDCG@100,642,0.14448293239967627,0.07447165265892879,0.14448293239967627
nDCG@100,653,0.8224269969281949,0.8010203639530314,0.8224269969281949
nDCG@100,654,0.42679153744246934,0.48266230353450973,0.42679153744246934
nDCG@100,657,0.7260653396009936,0.7514544206628425,0.7260653396009936
nDCG@100,658,0.5129756622772641,0.5213494367665135,0.5129756622772641
nDCG@100,660,0.7770987162912125,0.7754273118662564,0.7770987162912125
nDCG@100,661,0.6850713962480475,0.6710407852649748,0.6850713962480475
nDCG@100,665,0.45626401412941475,0.41842871622725425,0.45626401412941475
nDCG@100,671,0.43188924547427265,0.40280052388953663,0.43188924547427265
nDCG@100,686,0.3600169952314485,0.38205130443737556,0.3600169952314485
nDCG@100,693,0.4770889845558223,0.48299412333522623,0.4770889845558223
nDCG@100,697,0.32360722701885075,0.32955587811756887,0.32360722701885075
nDCG@100,700,0.34961849025830316,0.34832911055832194,0.34961849025830316
nDCG@20,307,0.5093905134977534,0.5617939452663003,0.3346144882145862
nDCG@20,310,0.4499901428804491,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.7612350462501404,0.7945610374839063,0.8618581301609595
nDCG@20,316,0.0,0.06117331537803186,0.05494858807198588
nDCG@20,317,0.4747197008595542,0.4750784882662779,0.42430620136448727
nDCG@20,319,0.18309881902054637,0.15078799219517894,0.11070382090165351
nDCG@20,320,0.18527627974877137,0.09546043308946733,0.17188052268390844
nDCG@20,325,0.15780495128692554,0.03475017269886857,0.12571743461748863
nDCG@20,326,0.6984043916167175,0.6840799098875374,0.6316478409763906
nDCG@20,331,0.9316250195240087,0.9185903478661318,0.9263159606882019
nDCG@20,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.4847308791007445,0.5087374513299792,0.4257222909718303
nDCG@20,346,0.3560651048923889,0.41075874793036005,0.3241555055251969
nDCG@20,356,0.13975405291745482,0.16038652265744813,0.12400050117322937
nDCG@20,361,0.39014569054687787,0.5864303382693421,0.6047169521134304
nDCG@20,368,0.6321648567223488,0.6855267337173285,0.6600033491839905
nDCG@20,369,0.4783230211921073,0.4783230211921073,0.45147291062845957
nDCG@20,370,0.43789223126363486,0.4305291358712531,0.46750259822358975
nDCG@20,397,0.837095928905534,0.7814375913623726,0.797294344253436
nDCG@20,398,0.5233591424656094,0.4615020661631257,0.511340243011423
nDCG@20,405,0.20916685695893691,0.23777659632992948,0.19730709132327326
nDCG@20,409,0.40020695002040013,0.401157412398306,0.40865930563353303
nDCG@20,412,0.9676617088516802,0.9665625086152866,0.9289799801831713
nDCG@20,413,0.0383846381653829,0.0,0.0
nDCG@20,415,0.7741607280091493,0.6492427281995969,0.7786461599963133
nDCG@20,419,0.47568232592800863,0.5053703030705756,0.47117249508891557
nDCG@20,421,0.13944163780147778,0.30725392155374387,0.1678856096267894
nDCG@20,438,0.5544336754028046,0.5840345583135886,0.5620461384236617
nDCG@20,441,0.6246847364722512,0.6255612813857082,0.5904059519675705
nDCG@20,609,0.5016285702627781,0.3661323522302756,0.499866860310065
nDCG@20,610,0.10086747116627115,0.11706259313796354,0.10778915452451093
nDCG@20,613,0.3060501542365582,0.25017122142170756,0.20372879563000618
nDCG@20,623,0.08942003823935836,0.05207316445557404,0.04485338247143276
nDCG@20,624,0.29883568425449814,0.27835410578862696,0.30310713189195904
nDCG@20,626,0.6656752396081611,0.685878684291342,0.6973514164888333
nDCG@20,631,0.41319164126925734,0.44094045376254193,0.44115161085953924
nDCG@20,634,0.7633418210026561,0.7615367847970413,0.7582225708988366
nDCG@20,635,0.6343430534758688,0.6337043865768134,0.6618599864644711
nDCG@20,641,0.4988765153988373,0.47420649894172123,0.5168130824347268
nDCG@20,644,0.4223092965045094,0.4189695785947093,0.39822883267032744
nDCG@20,645,0.7774026981987947,0.7752610129581523,0.7005228012771653
nDCG@20,646,0.6845610276029979,0.6811930077886975,0.7000925983401595
nDCG@20,647,0.43330838908932984,0.43125609129577647,0.43595795751698596
nDCG@20,650,0.19210788831658224,0.17783169979278135,0.1845490676584278
nDCG@20,651,0.22964649659528166,0.22518964341937786,0.22246868976911802
nDCG@20,652,0.5788286929413448,0.5734780694402437,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.1905767105432949,0.47703540699830244,0.4092415073421886
nDCG@20,691,0.2482042631368754,0.3351720100705768,0.35355253963269856
nDCG@20,698,0.398684348074683,0.33901920430175153,0.398684348074683
nDCG@20,306,0.6619191981432612,0.6437747713289584,0.4981760961239158
nDCG@20,313,0.8792325960913613,0.9162970321335755,0.9263369616450166
nDCG@20,323,0.3648714297034473,0.35082613626498294,0.3291869302035715
nDCG@20,329,0.7158931413557099,0.684988415515758,0.7113047739928557
nDCG@20,330,0.3821207642061014,0.3635535715287354,0.3751249570751949
nDCG@20,332,0.22769336091990042,0.3021696473887044,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5399349515554719,0.4045333034595065,0.6019384967827762
nDCG@20,357,0.8242840080193754,0.8775567164587629,0.8410775468421097
nDCG@20,366,0.42405477955080456,0.31888055692187794,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.4771957362771254,0.5478176492735902,0.4883472282917031
nDCG@20,376,0.2132896483666172,0.2248967294199574,0.1594110665765958
nDCG@20,380,0.4286154852495658,0.41231449937143627,0.4342971682125038
nDCG@20,383,0.6847888898738099,0.6914526329371974,0.6224828475943576
nDCG@20,385,0.8567157322530666,0.7683102729882919,0.8506252168891467
nDCG@20,387,0.0,0.22738589530714293,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.5453169932593845,0.5392607024872016,0.47957344327451656
nDCG@20,410,0.7113539212242969,0.7753634842704468,0.7057939258971001
nDCG@20,416,0.4944988412904072,0.42504950128667723,0.35332397119451603
nDCG@20,418,0.191409482164698,0.41844564451636435,0.27143015755883193
nDCG@20,420,0.7068129565178431,0.7793106046153535,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5417409743091708,0.5949933014979867,0.5555780388469809
nDCG@20,427,0.5811201266946991,0.5814972831847804,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4630531061245167,0.3801858318677296,0.4373509496344668
nDCG@20,445,0.9159668256406696,0.8670249374545358,0.8616797498719766
nDCG@20,448,0.24712303170646846,0.2526811265063016,0.21306005945048595
nDCG@20,449,0.07136972262242715,0.21306005945048595,0.2671673367454151
nDCG@20,601,0.6164349805046632,0.620900344343495,0.6264248959330277
nDCG@20,605,0.7531205068443917,0.6367511139589674,0.6164876926199232
nDCG@20,606,0.43216902086385867,0.4589724167362971,0.3991040918077942
nDCG@20,607,0.3694746725617067,0.3657694474531872,0.3694746725617067
nDCG@20,618,0.08818716343484584,0.06575654185245627,0.0606119366693313
nDCG@20,619,0.5629064169923278,0.5575221788572081,0.5190073335860652
nDCG@20,632,0.703562148003506,0.6658481110156134,0.6817954367538339
nDCG@20,636,0.11752002813852648,0.23475383131737795,0.20745925664823184
nDCG@20,648,0.5401120160721136,0.5384672706248562,0.6114697427268608
nDCG@20,662,0.3227200518027916,0.3024020730659548,0.3614964457512573
nDCG@20,663,0.5736832026302985,0.5304124320484808,0.5504791968964786
nDCG@20,664,0.9076443917501026,0.8443292332813372,0.9460133979610792
nDCG@20,667,0.47260702331897314,0.48563000584919525,0.49175654662458257
nDCG@20,676,0.18263271452018057,0.22699155486675315,0.16857284333073552
nDCG@20,684,0.13014532099871806,0.10714539372759194,0.08763019280239996
nDCG@20,685,0.1893417610945614,0.17459158272516714,0.15788347780800713
nDCG@20,687,0.4819295050782738,0.46495963210514896,0.464661031292116
nDCG@20,688,0.08961728720334347,0.18861231879296425,0.1641020727828715
nDCG@20,696,0.4303406592391188,0.4736180334066734,0.3990094248777537
nDCG@20,301,0.5794786791746867,0.661513315214393,0.5794786791746867
nDCG@20,303,0.1996432519451832,0.29711660836652537,0.1996432519451832
nDCG@20,305,0.18042467779904023,0.21801739467801173,0.18042467779904023
nDCG@20,312,0.13083036905940468,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.3617728804402733,0.39422851377575074,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.689173909967651,0.6502334145685034,0.689173909967651
nDCG@20,337,0.43120090959952934,0.5297417796627414,0.43120090959952934
nDCG@20,342,0.04734667987788577,0.0,0.04734667987788577
nDCG@20,347,0.25799198569665877,0.27473932411345103,0.25799198569665877
nDCG@20,352,0.04734667987788577,0.1420400396336573,0.04734667987788577
nDCG@20,362,0.22159885593419765,0.2257430075000819,0.22159885593419765
nDCG@20,363,0.3067158788775765,0.3741652507800118,0.3067158788775765
nDCG@20,365,0.4485040922761917,0.4944906386356748,0.4485040922761917
nDCG@20,371,0.043957020679722535,0.0,0.043957020679722535
nDCG@20,377,0.26374575863168526,0.33268065384396045,0.26374575863168526
nDCG@20,378,0.14105428095501726,0.14403000516433195,0.14105428095501726
nDCG@20,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.14775760651998626,0.17330782397320202,0.14775760651998626
nDCG@20,391,0.826130605073982,0.8641245558833127,0.826130605073982
nDCG@20,396,0.7506799294488848,0.7184259069004715,0.7506799294488848
