measure,query_id,perfect,binarized,nearrandom
nDCG@10,686,0.7954990595043793,0.7537095486968889,0.27708802152891476
nDCG@10,693,0.570609076974482,0.5362570353234782,0.3972104622222024
nDCG@10,697,0.8051939694564625,0.6712784651279948,0.4170693457114424
nDCG@10,700,0.9301909272231254,0.8548701075152176,0.6880945967721506
nDCG@100,307,0.6397699332756566,0.6363730471085098,0.3603945281278941
nDCG@100,310,0.8517427148529011,0.7076320921477496,0.48626282712929497
nDCG@100,311,0.7688079855671206,0.7263755000732647,0.4119284969519376
nDCG@100,316,0.3233881827235137,0.32603092318829374,0.16009060422260515
nDCG@100,317,0.6801739646795966,0.6410683012837096,0.5792335038096701
nDCG@100,319,0.4587607716624542,0.4556876199660155,0.1286207160250565
nDCG@100,320,0.8966960145683333,0.8966960145683333,0.3687401390938467
nDCG@100,325,0.4543478813014381,0.44213649372925723,0.24398213732680937
nDCG@100,326,0.7918005488509018,0.7936761260232044,0.5193269864234692
nDCG@100,331,0.619963834682199,0.6391566361649013,0.6947508986652597
nDCG@100,334,0.8344080532393235,0.7864543121420073,0.2786345170115305
nDCG@100,339,0.8427888707887438,0.8299666255784258,0.4851384245012768
nDCG@100,346,0.46258666208700716,0.4614239006767248,0.15557172721134357
nDCG@100,356,0.3434452525092651,0.4558434905156886,0.23417687475008728
nDCG@100,361,0.8508957228074242,0.8508957228074242,0.6632867770721304
nDCG@100,368,0.8579089371567397,0.8556795944610162,0.7344630768311267
nDCG@100,369,0.7833206696028513,0.7845701603515848,0.6729862957800105
nDCG@100,370,0.8265920300174087,0.8285536433523606,0.3608873979800924
nDCG@100,397,0.9484654458440468,0.9492110796682431,0.8745729327797289
nDCG@100,398,0.6809834740296674,0.6500813802483386,0.3928739839627638
nDCG@100,405,0.8162346927693325,0.8340043411129564,0.5618970058909115
nDCG@100,409,0.46165569144049806,0.46871130548373435,0.2999600426883537
nDCG@100,412,0.6865401027351924,0.6933364910635975,0.5668980742988441
nDCG@100,413,0.15648785060677314,0.1718511210282523,0.0633250225940126
nDCG@100,415,0.5426686910505275,0.517323287318825,0.27890115224236656
nDCG@100,419,0.5797924180845847,0.5867709309670479,0.3427912553846875
nDCG@100,421,0.23987174916466555,0.25083202089987217,0.14540973951900166
nDCG@100,438,0.5199268503014752,0.5257551501496587,0.3444951419479893
nDCG@100,441,0.7330599350126307,0.725416082439283,0.5708344499355523
nDCG@100,609,0.5785179557729996,0.6049526636123933,0.4046298522945036
nDCG@100,610,0.4445520415519301,0.4455015850054569,0.06437746926759551
nDCG@100,613,0.5284523904141284,0.49204358569147344,0.2943463691799236
nDCG@100,623,0.2874843711281053,0.32335722933262195,0.1666976377321824
nDCG@100,624,0.7065966043475298,0.6937936368852181,0.4974653012251263
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.782537211400119
nDCG@100,631,0.5326572597355959,0.4866034426680877,0.322251730600203
nDCG@100,634,0.8357800518187487,0.8540251418125883,0.7860524449376567
nDCG@100,635,0.9642543965945628,0.9642543965945628,0.8679419226479146
nDCG@100,641,0.7458059129961939,0.7253895825191596,0.2760183475580496
nDCG@100,644,0.689654689749221,0.6736914456164,0.5719373692387203
nDCG@100,645,0.9337541435316787,0.9235543100637502,0.833308178867691
nDCG@100,646,0.6150719593114163,0.47643035762246244,0.7170272825973196
nDCG@100,647,0.6833242806889505,0.7578267095257987,0.6644683275565038
nDCG@100,650,0.5914094098431896,0.5829031470713282,0.1861668462830111
nDCG@100,651,0.5216590493666025,0.5146962574100536,0.25086481171139147
nDCG@100,652,0.7202734189550679,0.7153891938150613,0.3341981198158809
nDCG@100,666,0.5472013538980491,0.46927872602275644,0.12681701683239352
nDCG@100,675,0.6704470277166608,0.6704080860254721,0.39333411435519694
nDCG@100,691,0.5342633263111063,0.5144309851816555,0.4073595929565142
nDCG@100,698,0.41084506332205734,0.41613528392833365,0.33856012281290065
nDCG@100,306,0.4343284002905228,0.45087331554230403,0.42809105172435
nDCG@100,313,0.6288704668508662,0.6282273689388372,0.4843696240142317
nDCG@100,323,0.3566883832409747,0.32154018822136277,0.26470631169008546
nDCG@100,329,0.6779268857240722,0.688191676256724,0.5929795712442092
nDCG@100,330,0.6223718606513516,0.6258356594284771,0.4109582679362334
nDCG@100,332,0.555216737948198,0.5378358302728213,0.19353143661146238
nDCG@100,336,0.6591796492633265,0.7018350496037602,0.19739591291813627
nDCG@100,343,0.5218213600571414,0.5231898222425038,0.34191493153661
nDCG@100,357,0.8613070458791436,0.8680274421829351,0.6324424447475917
nDCG@100,366,0.3898942171811854,0.3840985654368194,0.2484209622195577
nDCG@100,367,0.47505324489918777,0.4743702742048016,0.21656041298145912
nDCG@100,374,0.5788633347157074,0.5764337269072554,0.4195389485011028
nDCG@100,376,0.20556350936256582,0.09272090858839861,0.0923163738143324
nDCG@100,380,0.5631792239748932,0.5551790889121186,0.506850762106071
nDCG@100,383,0.4992327733852675,0.515012195246854,0.1542558018154913
nDCG@100,385,0.6462019202059684,0.6273548867810677,0.4999525927066769
nDCG@100,387,0.3779758547431004,0.376710495920301,0.22765384318554552
nDCG@100,394,0.2570088759103378,0.3199030541943196,0.23637640617034447
nDCG@100,402,0.5331535650570374,0.5240191168569899,0.420691526437508
nDCG@100,410,0.672669079992247,0.67029428822387,0.5662945192767096
nDCG@100,416,0.6699534085637473,0.6702277862152173,0.4718326669632534
nDCG@100,418,0.2654815848971043,0.26377027711166956,0.08233538194079183
nDCG@100,420,0.7115439124793942,0.7124608157207812,0.5942814867222219
nDCG@100,425,0.6574552774350572,0.6565915808191498,0.7203592747880578
nDCG@100,426,0.5579623559127537,0.5667103760945263,0.35910883889863693
nDCG@100,427,0.48629219654582545,0.48941781248228683,0.3944334597951315
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.08342945461419782
nDCG@100,440,0.4632715488498581,0.4660916438471478,0.3837037578278147
nDCG@100,445,0.7026973822386395,0.7122980137234223,0.6300014136625965
nDCG@100,448,0.31893048318412454,0.3272905547052162,0.0897411559855629
nDCG@100,449,0.279296607263864,0.2616198534094076,0.20335273836570622
nDCG@100,601,0.9150833985946409,0.7852384485350058,0.5820771623792087
nDCG@100,605,0.5406662399632527,0.5274436950576377,0.39103679905736755
nDCG@100,606,0.4766532002400577,0.4212345860839354,0.44305304771640586
nDCG@100,607,0.6682025171146752,0.6911095195463794,0.4525101998071924
nDCG@100,618,0.5299743064359037,0.5234897861195655,0.1585577366720982
nDCG@100,619,0.8397628894883428,0.7409782808798289,0.6647312045084909
nDCG@100,632,0.6469091382751168,0.6147212666221569,0.5586456559296641
nDCG@100,636,0.48946961153403123,0.0,0.330732794321454
nDCG@100,648,0.7623077412884091,0.7769153742603663,0.7118755285550831
nDCG@100,662,0.5881172938731016,0.5572205105431658,0.4859317102718123
nDCG@100,663,0.9219514173840274,0.9331932764906269,0.6904779313278376
nDCG@100,664,0.9618586989231583,0.9348197323591779,0.944730928760217
nDCG@100,667,0.6457217091777055,0.6438245735559065,0.5521379670144866
nDCG@100,676,0.6152374498885054,0.5985275775908105,0.32500393068894906
nDCG@100,684,0.6662382454039273,0.6477718902953685,0.30364086184252187
nDCG@100,685,0.7939525045033619,0.7819463772108028,0.4358718228237509
nDCG@100,687,0.6813602991109322,0.5499982192774622,0.4202348726017947
nDCG@100,688,0.26216016628148486,0.24994195943738665,0.1427296403103517
nDCG@100,696,0.9114818363510163,0.9101628421286293,0.6546955646479387
nDCG@100,301,0.6520541587762138,0.6352665668435504,0.5319525536973226
nDCG@100,303,0.7579081833394488,0.7471696069672411,0.3181025856092972
nDCG@100,305,0.2836014780222894,0.3136606044566893,0.2237309346523375
nDCG@100,312,0.47316405929565847,0.46458215172993245,0.3406552730070425
nDCG@100,327,0.7848952537503965,0.783113982931446,0.541005473007758
nDCG@100,328,0.5776843607852884,0.5390031312763821,0.40888058204748884
nDCG@100,333,0.5009313663273152,0.4951422608074854,0.46799888391031214
nDCG@100,337,0.39720774406124454,0.40497510794384284,0.3822217670861689
nDCG@100,342,0.46806352695520115,0.498459874085026,0.20782755245819276
nDCG@100,347,0.41300720274394104,0.44435104890667565,0.10775008690306877
nDCG@100,352,0.4343066719322316,0.2735538749068918,0.12647742348398328
nDCG@100,362,0.6904757072116199,0.6958637414380809,0.2539154622014619
nDCG@100,363,0.6129754688217501,0.5932395259735483,0.5580868588702327
nDCG@100,365,0.5805216401748771,0.5754943763225231,0.5246619116624818
nDCG@100,371,0.19195407658680794,0.18329433676096074,0.040334958690002705
nDCG@100,377,0.45023945039936725,0.44587161151187105,0.274176894248321
nDCG@100,378,0.20938718400554976,0.19226285061091208,0.055472627150149896
nDCG@100,379,0.5436603916755326,0.5219013256373551,0.24002550070350698
nDCG@100,386,0.46890587606013373,0.46228053438983446,0.38123884494483024
nDCG@100,391,0.5804174592498733,0.5514376117705607,0.4790511145826071
nDCG@100,396,0.5806984708795072,0.5923420583046307,0.5539509625962641
nDCG@100,399,0.47526863820062915,0.4797885795602982,0.25765106330331544
nDCG@100,401,0.6549240857135367,0.6473346054498765,0.7130802208622437
nDCG@100,414,0.6609289272107187,0.6629264730229959,0.5386332784271733
nDCG@100,423,0.503893971901023,0.5493672518499361,0.425308988673026
nDCG@100,428,0.5715254323200749,0.5637020188950652,0.47958634727253735
nDCG@100,429,0.7459317004634078,0.7459317004634078,0.6839662484632286
nDCG@100,436,0.8698549266108802,0.8783841721191112,0.7673072428052625
nDCG@100,437,0.15319617881691722,0.13363501280311896,0.03230799893839518
nDCG@100,439,0.2058762208218636,0.21253579993050487,0.06815130064609187
nDCG@100,442,0.459759098435458,0.46900238698417296,0.196163182374792
nDCG@100,443,0.47684761327908654,0.47893484685969934,0.3898800793874282
nDCG@100,444,0.40366886264658747,0.3761359699904554,0.3446723909395349
nDCG@100,447,0.0,0.05555556318762033,0.0
nDCG@100,603,0.9163391512311702,0.9107227182610709,0.789411982449288
nDCG@100,615,0.554897436746053,0.517010159702722,0.14001500616294157
nDCG@100,616,0.6845359496304465,0.5662008876827268,0.5220357362531335
nDCG@100,627,0.574167917132967,0.5578966899765764,0.11892797419349307
nDCG@100,628,0.7528301019977017,0.732803951083608,0.43904246283988363
nDCG@100,629,0.9490789089922808,0.9413036992391038,0.8452997266198893
nDCG@100,649,0.7692588847669305,0.7989178564278265,0.666254731110625
nDCG@100,673,0.6708504010669795,0.6433853279120857,0.5367363504095404
nDCG@100,677,0.8484412234940076,0.7875162168409011,0.7601505373126665
nDCG@100,680,0.6903322962275874,0.6904631256475973,0.4667457976446826
nDCG@100,682,0.5308733424623675,0.5206273914055063,0.14188374863814393
nDCG@100,690,0.2478745733425497,0.2456412394359506,0.03226365515810499
nDCG@100,692,0.6092775707387367,0.5889226581902318,0.5415280079565705
nDCG@100,694,0.47183987333309996,0.4628578343152782,0.34209498315246517
nDCG@100,695,0.33431776095365384,0.31330646114013744,0.23802707860793623
nDCG@100,699,0.6440523362936715,0.6396625202725843,0.5763654394901777
nDCG@100,304,0.2890376609478752,0.2696039074417143,0.2245061210652447
nDCG@100,308,0.7397466333385988,0.8712137160156971,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.4165316732883718,0.422677777696913,0.2470397300459822
nDCG@100,318,0.31829471016568156,0.3184316071586877,0.18839669792698918
nDCG@100,324,0.8498712704244337,0.8502198973963391,0.8385138545012673
nDCG@100,335,0.9309095582551267,0.9097169247417118,0.6585089480848656
nDCG@100,340,0.4995006309077676,0.49967515637799753,0.3704798628788683
nDCG@100,341,0.57453149246931,0.5507155090357242,0.3916644906305953
nDCG@100,344,0.8687949224876582,0.7908688477791831,0.5725945374779955
nDCG@100,345,0.6922172414062631,0.6627279255914116,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5712844307826891,0.5819884862794541,0.28332953479672
nDCG@100,354,0.6670983515670854,0.6646481280618697,0.2497441784575245
nDCG@100,360,0.6302394063026406,0.6152980400822812,0.563580775486766
nDCG@100,373,0.5514098855271188,0.5012201184848423,0.26707379741568643
nDCG@100,381,0.46969243749055967,0.4463534696159077,0.29765063514409734
nDCG@100,382,0.7007215815020554,0.6803404042175608,0.717740303504129
nDCG@100,384,0.4818677526767694,0.43098135220715095,0.24646034018514776
nDCG@100,390,0.569930492721273,0.5669552131952162,0.29969146993161017
nDCG@100,392,0.500116104777693,0.49154891201392775,0.47991005366703937
nDCG@100,395,0.512792588214871,0.485964667558677,0.24944728119436152
nDCG@100,406,0.6664478697790455,0.6703422459785559,0.36283723876993246
nDCG@100,411,0.7040472978842114,0.7000168504323327,0.5029261682980039
nDCG@100,424,0.2461945459052866,0.26564910268782815,0.11328303974738857
nDCG@100,432,0.4238735980916229,0.41999068162651865,0.08208218242077953
nDCG@100,434,0.8785245581587399,0.8857167351839276,0.8765166182343858
nDCG@100,435,0.4677783873550918,0.4796192607026525,0.18746231101258876
nDCG@100,446,0.6549507477536181,0.6647092732155188,0.46526765429109573
nDCG@100,604,0.8546019559523559,0.8422474612148092,0.8649994336266295
nDCG@100,612,0.8544715576474994,0.8310520591332514,0.468962190255133
nDCG@100,614,0.487694424229007,0.46935085824603157,0.24920473351938843
nDCG@100,617,0.4944901475209065,0.480991441594138,0.3154956062124263
nDCG@100,621,0.8453257201198574,0.7798650152260537,0.7811885933667289
nDCG@100,622,0.6213956796231545,0.6319590410701295,0.35663741194455534
nDCG@100,633,0.6602499056496131,0.644556726181309,0.47849228693870643
nDCG@100,637,0.5401526605336163,0.5357384297995711,0.45029066184072464
nDCG@100,643,0.7009616137246719,0.706894972394408,0.3745383979416174
nDCG@100,655,0.9009714906137527,0.8900488847270279,0.4278399946304714
nDCG@100,656,0.8175140713378487,0.7993830274213687,0.4686134718946269
nDCG@100,659,0.7480536049904936,0.7536558023571214,0.6688795232015714
nDCG@100,668,0.3065001440598251,0.2726523172744595,0.11209026104583222
nDCG@100,669,0.24401940346516937,0.24870000635351094,0.05426661997381014
nDCG@100,670,0.5811533963992507,0.6078729831419338,0.31845112959348865
nDCG@100,674,0.7173235918658063,0.7376520355888374,0.5207928579419365
nDCG@100,678,0.6974628010104349,0.6936550009027439,0.4162368434914393
nDCG@100,679,0.9705437052559006,0.9838048780283076,0.7928580195906539
nDCG@100,681,0.827772896214918,0.7678683529967533,0.6991468984800084
nDCG@100,683,0.680895955797365,0.6625658545208445,0.4121864364765153
nDCG@100,689,0.4097462865590846,0.0,0.060020991454333886
nDCG@100,302,0.6858004297683103,0.6873872159166727,0.5816675046144713
nDCG@100,315,0.22158369202566988,0.20420155626957565,0.07357287415924793
nDCG@100,321,0.5857724049128947,0.584372688983276,0.5075801069580606
nDCG@100,322,0.6312264999696051,0.6388915989104968,0.2388418689402027
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.3653833190811096,0.3557236347201181,0.25386719880126973
nDCG@100,351,0.8497181165207067,0.8487181288768311,0.7067882005094704
nDCG@100,353,0.48292597307551655,0.4813800043266235,0.3225021474242704
nDCG@100,355,0.5466745902591631,0.5486233048038398,0.2764013445198528
nDCG@100,358,0.6996571600218752,0.7178260659097652,0.4751027138406468
nDCG@100,359,0.38627132027986744,0.3903720095338847,0.18712878440957162
nDCG@100,364,0.8270263861477771,0.822389283099507,0.6932823100246599
nDCG@100,372,0.8145602854246282,0.8058361609683647,0.7798693447902948
nDCG@100,375,0.44435639797781384,0.45991285643209473,0.272939846988269
nDCG@100,388,0.20729966062887684,0.20505254210782295,0.10495958673085348
nDCG@100,389,0.5921335235419257,0.5827064808368488,0.2456214393205204
nDCG@100,393,0.1532356408989648,0.16097031598568853,0.11687947040013681
nDCG@100,400,0.6920887343689918,0.6762426016206576,0.6037718947758317
nDCG@100,403,0.9295781949743737,0.9306664789800774,0.8345287298394032
nDCG@100,404,0.40600640138307376,0.39562515995523045,0.07607608518045382
nDCG@100,407,0.449782282345779,0.45171795836584067,0.26775299719289225
nDCG@100,408,0.4589814413470048,0.4633378361843515,0.29849147179461427
nDCG@100,417,0.5159048902347538,0.5188136033813657,0.32126695997176286
nDCG@100,422,0.6536462777896577,0.6071239067119651,0.775773677878624
nDCG@100,430,0.9783978399515039,0.9838048780283076,0.8778080538375288
nDCG@100,431,0.60424384776992,0.5858918501396965,0.5772426351777821
nDCG@100,450,0.7251192020259445,0.7304262405251104,0.5181796219129745
nDCG@100,602,0.5841058017146981,0.591620950677141,0.43551147091375175
nDCG@100,608,0.4667678516491205,0.45283722354666983,0.3607869287137769
nDCG@100,611,0.688897988819141,0.5983454143098306,0.5494288491998736
nDCG@100,620,0.6429196895398345,0.6460173950121534,0.16541905844784552
nDCG@100,625,0.7871271187943273,0.7827123454719632,0.5456007020368552
nDCG@100,630,1.0,0.2272161708698653,0.973012231497734
nDCG@100,638,0.3848120103922491,0.2819670798235,0.1414903735679723
nDCG@100,639,0.5784581747185282,0.523932638127595,0.4757774407751072
nDCG@100,640,0.5617540941568263,0.5348137517176391,0.504460888173063
nDCG@100,642,0.3464036754242195,0.33821405250279263,0.10665830803146074
nDCG@100,653,0.8682943601452876,0.8529187336608822,0.7656554438066799
nDCG@100,654,0.8408947225509927,0.8207639539324949,0.5128750500974307
nDCG@100,657,0.8126249592715428,0.7787863610327501,0.6206457400675885
nDCG@100,658,0.6703333030824615,0.6193432872421708,0.5183851056154412
nDCG@100,660,0.8397517030733229,0.8016527355432065,0.8156069678472304
nDCG@100,661,0.7834275530145697,0.7908289820841643,0.7339933825097427
nDCG@100,665,0.552976490593783,0.5794274040769712,0.40506682477204176
nDCG@100,671,0.5401114356745561,0.5187648148243235,0.3370467130137412
nDCG@100,686,0.691276062853058,0.6717285052331478,0.4185817855191693
nDCG@100,693,0.5101063881780781,0.45870752736757614,0.3684511624473413
nDCG@100,697,0.5659226865395458,0.4925782208528584,0.3634881951692145
nDCG@100,700,0.6826670870387569,0.6466022030969065,0.32239649811172283
nDCG@20,307,0.8787489499757236,0.8444824233924927,0.4493553427909632
nDCG@20,310,0.7818949081079041,0.5654078261456714,0.45680980145197025
nDCG@20,311,0.9335987365956977,0.9268651891357486,0.7673218612081816
nDCG@20,316,0.40865930563353303,0.41444634500647837,0.17755004954207163
nDCG@20,317,0.6451446575857578,0.6410683012837096,0.4888477717760943
nDCG@20,319,0.7629126992120875,0.6640755797982877,0.032864970567577
nDCG@20,320,0.8966960145683333,0.8966960145683333,0.07123530534387781
nDCG@20,325,0.418183027314117,0.4231588373959667,0.15070499084303424
nDCG@20,326,0.9292770706862973,0.9303549584852355,0.4591949732084477
nDCG@20,331,1.0,0.9676617088516802,0.9243767169173913
nDCG@20,334,0.7505262146098862,0.733746799275982,0.23504554941448536
nDCG@20,339,0.8427888707887438,0.8299666255784258,0.40429784870163954
nDCG@20,346,0.732270120161006,0.7685277195796201,0.2945558549756486
nDCG@20,356,0.31923055621156227,0.4558434905156886,0.10925728679573742
nDCG@20,361,0.8508957228074242,0.8508957228074242,0.5192259995359852
nDCG@20,368,1.0,1.0,0.8519378982033018
nDCG@20,369,0.7833206696028513,0.7845701603515848,0.5996031418782868
nDCG@20,370,0.9671350294324229,1.0,0.32738675635948905
nDCG@20,397,1.0,1.0,0.726822689758656
nDCG@20,398,1.0,1.0,0.6364338636515653
nDCG@20,405,0.8890540234013864,0.893427697751035,0.4395067422369502
nDCG@20,409,0.4908561731691604,0.49835806640438746,0.2645689349132356
nDCG@20,412,1.0,1.0,0.7903448170998971
nDCG@20,413,0.3339525947868725,0.3218740768674334,0.0
nDCG@20,415,0.9298282790659783,0.9676617088516802,0.5377168862605035
nDCG@20,419,0.5797924180845847,0.5867709309670479,0.24239433497356533
nDCG@20,421,0.5336463936224289,0.5356876729581614,0.25467559296578096
nDCG@20,438,0.8913260773466654,0.8932403813586257,0.4553038141009033
nDCG@20,441,0.7056772501693582,0.7013742585589193,0.5390262088188568
nDCG@20,609,0.632908365617062,0.619151920502209,0.41979242596540417
nDCG@20,610,0.39007412760022164,0.39007412760022164,0.0
nDCG@20,613,0.6363237730765592,0.6277125870234666,0.3145165558291506
nDCG@20,623,0.3765298837610866,0.3631829412359609,0.0
nDCG@20,624,0.6891723400530737,0.6529017688019331,0.30793931260400853
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7366555483986772
nDCG@20,631,0.4603000783258069,0.42278295060363064,0.35978589347439854
nDCG@20,634,0.8357800518187487,0.8093723316391696,0.7070932634688013
nDCG@20,635,0.9642543965945628,0.9642543965945628,0.7013981916021602
nDCG@20,641,0.6165081062008281,0.587842690916652,0.21375863855918933
nDCG@20,644,0.7817330165297274,0.7476215954051881,0.4027863683006124
nDCG@20,645,0.9507391844996057,0.9569387851903457,0.7315044630609604
nDCG@20,646,0.5639235360627857,0.2546749724073616,0.6481486656265848
nDCG@20,647,0.7224637078257995,0.7269755055831852,0.5268680782124575
nDCG@20,650,0.6321228047978475,0.5829112144315381,0.1326949123717438
nDCG@20,651,0.534306193789125,0.5421841075547944,0.16701676101733298
nDCG@20,652,0.932499536359304,0.931812335916418,0.47224773750881494
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.12681701683239352
nDCG@20,675,0.5989214668852492,0.6314192623513658,0.30352362473395395
nDCG@20,691,0.49747335504533174,0.4753698939384264,0.34723239962689134
nDCG@20,698,0.41084506332205734,0.41613528392833365,0.33856012281290065
nDCG@20,306,0.8876908927576324,0.853387086150235,0.5287763254949446
nDCG@20,313,1.0,1.0,0.9248689230357701
nDCG@20,323,0.6267750483764953,0.6282091568700389,0.3991070813116658
nDCG@20,329,0.8672962746434072,0.8672962746434072,0.7475388484476041
nDCG@20,330,0.931812335916418,0.9323848567335544,0.3193025492382865
nDCG@20,332,0.9347967382841031,0.9335987365956977,0.27731330714759544
nDCG@20,336,0.6168962692931094,0.7018350496037602,0.12902502486429304
nDCG@20,343,0.7758998587356822,0.8065042441437382,0.4587304776170846
nDCG@20,357,1.0,1.0,0.8314503768166007
nDCG@20,366,0.8180343611158478,0.8583700947702899,0.5235026185449957
nDCG@20,367,0.9572416874849684,0.9275139623766074,0.12332403492224019
nDCG@20,374,1.0,1.0,0.5485932685678586
nDCG@20,376,0.5372300522280543,0.19698862770564318,0.23165732683700077
nDCG@20,380,0.5142227612999092,0.4483039899025303,0.48659657227394376
nDCG@20,383,0.9676617088516802,0.9347967382841031,0.18947316038212184
nDCG@20,385,0.9526533201221142,0.9185903478661318,0.7393181025532849
nDCG@20,387,0.6678122976608076,0.6681738481247163,0.07968497102620559
nDCG@20,394,0.2570088759103378,0.29410561785838574,0.23637640617034447
nDCG@20,402,0.9644899900915856,0.9644899900915856,0.5388872708075878
nDCG@20,410,0.9330720571764405,0.9007337660281207,0.8275776427264138
nDCG@20,416,0.8220579751286079,0.8220579751286079,0.3111540144620945
nDCG@20,418,0.5089042424967646,0.5825173954893834,0.09592348807690045
nDCG@20,420,0.8456963032546361,0.8451696238353787,0.5298309488402742
nDCG@20,425,1.0,0.9671350294324229,1.0
nDCG@20,426,0.9109884396720316,0.912186441360437,0.36468807002703363
nDCG@20,427,0.7057341891197707,0.7069673190138827,0.41603488385459364
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.04779446988744361
nDCG@20,440,0.7424275243254704,0.6724250027552238,0.5866667313675121
nDCG@20,445,1.0,1.0,0.8646512353025699
nDCG@20,448,0.3723894585155729,0.37033912742893277,0.12248225777092046
nDCG@20,449,0.48384536715730403,0.4903238297614047,0.2713767419577669
nDCG@20,601,0.8717938093738713,0.7852384485350058,0.4679327008200236
nDCG@20,605,0.777575983769976,0.805100904424786,0.7305686669189383
nDCG@20,606,0.4582766771942607,0.39774751975105416,0.3991040918077942
nDCG@20,607,0.6235497069412566,0.6469942364348088,0.2743457354325534
nDCG@20,618,0.36058000634455173,0.39545482712376084,0.060372227680602825
nDCG@20,619,0.8403290066900846,0.7013859199389447,0.4757667454732218
nDCG@20,632,0.9107656887026893,0.8471489932163114,0.6092545184670979
nDCG@20,636,0.3897796821081621,0.0,0.19374143477258604
nDCG@20,648,0.8878334801307107,0.9035251470432976,0.8018834544532684
nDCG@20,662,0.6658567782583845,0.6475166182365034,0.49904944903894266
nDCG@20,663,0.8201359609740617,0.8617480114580878,0.38388650282197884
nDCG@20,664,0.9618586989231583,0.9348197323591779,0.9347398527393945
nDCG@20,667,0.8169073488048417,0.8146233583936437,0.6751524125582133
nDCG@20,676,0.6111173823604654,0.5913921578073901,0.3664684763811929
nDCG@20,684,0.6297259671901103,0.6270227552117152,0.2533449391592773
nDCG@20,685,0.5822328234702099,0.6099700610924272,0.32065461764310893
nDCG@20,687,0.6722751890044029,0.5400384992945154,0.3513449711958863
nDCG@20,688,0.5759753424564056,0.48615495526733415,0.3284051120842296
nDCG@20,696,0.9335987365956977,0.9342242174669668,0.5994745049338562
nDCG@20,301,0.9671350294324229,0.9659370277440175,0.7459471475163224
nDCG@20,303,0.6739682814093689,0.663011722477399,0.12142778828265713
nDCG@20,305,0.40865930563353303,0.40347172908767687,0.21306005945048595
nDCG@20,312,0.3889226350423451,0.38617046859895765,0.33726170478330186
nDCG@20,327,0.7459317004634078,0.7506748508921417,0.5034171261668889
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.403692220296519
nDCG@20,333,0.810297250701747,0.781002362811443,0.5931680928980814
nDCG@20,337,0.7872157186151846,0.7901116593096086,0.5599455257626227
nDCG@20,342,0.44099759678185285,0.41879925010384716,0.0750966036633514
nDCG@20,347,0.4708910819188366,0.4125241230160494,0.03475017269886857
nDCG@20,352,0.5814636105556453,0.5532120249803849,0.25248160086435345
nDCG@20,362,0.7085163251880504,0.702942562214947,0.22646975029114466
nDCG@20,363,0.46191794109925,0.45056460691959455,0.43140076203680255
nDCG@20,365,0.7568105450658543,0.7222951658822027,0.6743061344780888
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.03709674194804795
nDCG@20,377,0.6239569352038836,0.5883696409588326,0.29682463491767946
nDCG@20,378,0.41539437355346404,0.3376392858167044,0.03730675036644464
nDCG@20,379,0.39467298974664977,0.3982902605120591,0.2067883781396861
nDCG@20,386,0.399042347820347,0.38859026924638074,0.1265754929129826
nDCG@20,391,0.9347967382841031,0.931186855045149,0.757805175790617
nDCG@20,396,0.8992867283756889,0.8980887266872835,0.7477245174507531
nDCG@20,399,0.9652498273011314,0.9644899900915856,0.4784752724438461
nDCG@20,401,1.0,1.0,0.8422880113151405
nDCG@20,414,0.7731270289442513,0.7720584664666715,0.5604888883336083
nDCG@20,423,0.4947766051482016,0.4973030347927785,0.34822029796793463
nDCG@20,428,0.8600558121301815,0.8578885859619519,0.7330503009928824
nDCG@20,429,0.7459317004634078,0.7459317004634078,0.6444532734109876
nDCG@20,436,1.0,1.0,0.825882602500032
nDCG@20,437,0.21678096578757905,0.1420400396336573,0.0
nDCG@20,439,0.4534609611294545,0.45586415252032436,0.10851999525591763
nDCG@20,442,0.8852823292808331,0.8876687053205716,0.21530957384131194
nDCG@20,443,0.9330720571764405,0.9347967382841031,0.7282951324040153
nDCG@20,444,0.40366886264658747,0.3761359699904554,0.27896168867276877
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.9163391512311702,0.9107227182610709,0.6970558597850945
nDCG@20,615,0.48013553405374876,0.46696757496204894,0.0780040847822929
nDCG@20,616,0.7253901644521015,0.504979120443546,0.5441920736777327
nDCG@20,627,0.4632542881180361,0.46366287826506,0.0
nDCG@20,628,0.6239024002030722,0.66701355514277,0.22103763488004702
nDCG@20,629,0.8918607845195895,0.8576759120283485,0.6654956193766309
nDCG@20,649,0.9292557582488419,0.9275139623766074,0.7388219011745902
nDCG@20,673,0.6340479854474427,0.6053769007863246,0.5122433945930522
nDCG@20,677,0.8124338855677719,0.7875162168409011,0.7601505373126665
nDCG@20,680,0.5553578067444594,0.5827451098019791,0.3022239356338746
