measure,query_id,perfect,binarized,nearrandom
nDCG@10,417,0.8572048559638628,0.7721596254947203,0.7059054020403313
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5644921396795605,0.7935180200065872,0.5068650170648672
nDCG@10,431,0.8603818544462509,1.0,0.9052116356304493
nDCG@10,450,0.3995688713838975,0.42257499837058643,0.42520843362602373
nDCG@10,602,0.0,0.3323233687625245,0.09704777544028804
nDCG@10,608,0.0,0.0433089068463821,0.0
nDCG@10,611,0.5626618935534226,0.6729378748611141,0.6704998654547614
nDCG@10,620,0.0,0.14932035003203256,0.0
nDCG@10,625,0.6402900881481708,0.6028843312218555,0.5849125511144818
nDCG@10,630,0.965702665247184,0.8807404415317287,0.9525418502689127
nDCG@10,638,0.04538697066857469,0.0,0.08039138809008574
nDCG@10,639,0.0,0.5271064966405455,0.49118023727106
nDCG@10,640,0.7542686714597936,0.6906478832608419,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7896513676023281,0.7873957831869881,0.7873957831869881
nDCG@10,654,0.9363792118010483,0.5983950669742499,0.7967610662472993
nDCG@10,657,0.6540244553008168,0.6540244553008168,0.6507430748118853
nDCG@10,658,0.6457545768494583,0.6457545768494583,0.48864468918810133
nDCG@10,660,0.6672519045089905,0.6486826134088786,0.6088765903115242
nDCG@10,661,0.868601654931389,0.8819177518033072,0.874657302916136
nDCG@10,665,0.31022332034499717,0.3590780570217131,0.29894821750811984
nDCG@10,671,0.34254094446951316,0.4858744998247802,0.42038338140519743
nDCG@10,686,0.4110225955979796,0.36892726670155734,0.37607079874283705
nDCG@10,693,0.35849571369511296,0.3852864352712278,0.34028953270690654
nDCG@10,697,0.10527982729515888,0.19497419072341735,0.035331264752359925
nDCG@10,700,0.7381222142123633,0.5736013031511951,0.5100691314582919
nDCG@100,307,0.5946039870012847,0.5935218940347188,0.5944087783650255
nDCG@100,310,0.5604047792618916,0.5160138499818059,0.5605286195598165
nDCG@100,311,0.48824886342870405,0.6218136509672955,0.48824886342870405
nDCG@100,316,0.19118038589651198,0.18725323700670476,0.047463615718369614
nDCG@100,317,0.5580780148405768,0.5660329972740746,0.5630211357403075
nDCG@100,319,0.10001624575580066,0.0559694400930741,0.05265423038021881
nDCG@100,320,0.42839470641416183,0.32250213256187227,0.4684583964374787
nDCG@100,325,0.06565368883339114,0.0,0.13498838814041025
nDCG@100,326,0.779762224850931,0.7705882234729684,0.7892029626435849
nDCG@100,331,0.5661559638170006,0.5819025973904726,0.567240017941601
nDCG@100,334,0.27365696365125924,0.27608060764879344,0.2735238351408645
nDCG@100,339,0.4185678535932893,0.6669855132751918,0.4395228032939905
nDCG@100,346,0.14144029041553544,0.0890121211960071,0.12580514219306438
nDCG@100,356,0.22013928993805948,0.2514600454524179,0.2871830775953882
nDCG@100,361,0.4550119128657998,0.2146020983075895,0.49395762337354465
nDCG@100,368,0.566762762263598,0.5505547346955613,0.566762762263598
nDCG@100,369,0.43632165933276623,0.3452659945977306,0.41262005042940497
nDCG@100,370,0.5824165725487889,0.5865769450790717,0.5798601943628746
nDCG@100,397,0.891808974077118,0.8678359162288964,0.8895614551895475
nDCG@100,398,0.3414892024502992,0.29908144745349136,0.31238717641196345
nDCG@100,405,0.25017106205879214,0.06781009646962205,0.2014782426627732
nDCG@100,409,0.4492534907088216,0.45682843260372835,0.3234219247799029
nDCG@100,412,0.5459630990275894,0.587577163806172,0.49204245335119867
nDCG@100,413,0.11124450073726444,0.24403485856576604,0.09901274549842554
nDCG@100,415,0.3856175567487684,0.3274854805278474,0.3856175567487684
nDCG@100,419,0.5232638430327947,0.5185427257540661,0.535799320956456
nDCG@100,421,0.08603390766122741,0.07799022956442181,0.12849317552528758
nDCG@100,438,0.0,0.4805332294028038,0.45135749589758134
nDCG@100,441,0.7090376293261549,0.6888041084078368,0.7090376293261549
nDCG@100,609,0.4845588996559832,0.4342695410083025,0.4855808641892858
nDCG@100,610,0.10322638492307211,0.0,0.11022378532822279
nDCG@100,613,0.36180684161443777,0.39947487258188,0.3667224715533674
nDCG@100,623,0.1969679727581333,0.04421234883454455,0.175281990862029
nDCG@100,624,0.38635820391485415,0.3182526741993846,0.30332617239947507
nDCG@100,626,0.8127348931732676,0.7956547846405382,0.8279167384568402
nDCG@100,631,0.17743830222991483,0.20385765987001075,0.26526362340899173
nDCG@100,634,0.8467566344184544,0.8437486129538063,0.8472941614803023
nDCG@100,635,0.9130255326031786,0.8904564836119383,0.912315366605496
nDCG@100,641,0.5884894935706879,0.5611839548886722,0.5730749486797293
nDCG@100,644,0.46025843260259663,0.4608656260883926,0.29892892978105906
nDCG@100,645,0.6755804167450363,0.813112554281378,0.6859064385396261
nDCG@100,646,0.6986056115259475,0.7067526265507743,0.698097639778424
nDCG@100,647,0.5632738386301371,0.5601426485663308,0.5435931421267619
nDCG@100,650,0.361875079217261,0.340779119853457,0.37963801180109397
nDCG@100,651,0.2510201756398848,0.28183947609544513,0.3031348887458846
nDCG@100,652,0.42974887267619555,0.3834293266679412,0.4395097402171998
nDCG@100,666,0.12681701683239352,0.07423031691902177,0.10858087310103355
nDCG@100,675,0.3442333590440573,0.3698516971220205,0.33943512147440563
nDCG@100,691,0.3835455471814473,0.38356564124229686,0.3365314094781442
nDCG@100,698,0.30699050077813483,0.3094082850535665,0.2146162900631675
nDCG@100,306,0.4368641180736077,0.43697252887495497,0.4508094558817329
nDCG@100,313,0.3444661806323094,0.34389768805055604,0.3907100040793152
nDCG@100,323,0.2221638704990701,0.23861299190294816,0.22353415776946808
nDCG@100,329,0.564443790889417,0.564399740517073,0.5429523289578528
nDCG@100,330,0.40327937763240185,0.4094083248283883,0.4144674975869322
nDCG@100,332,0.23828662388766886,0.23648847820645907,0.26271230873285345
nDCG@100,336,0.20871591483482924,0.12207665250949608,0.29120029183839263
nDCG@100,343,0.09392900214486859,0.08982425386021914,0.05019044432248308
nDCG@100,357,0.6001743819761738,0.6406134051041875,0.6612914889178658
nDCG@100,366,0.054263930343884804,0.1873953880163638,0.1323384243277911
nDCG@100,367,0.3009239482568811,0.30248735976131635,0.320454579729591
nDCG@100,374,0.4830554971279502,0.4891876616956091,0.4676073567054922
nDCG@100,376,0.058016956181187844,0.00923775939641218,0.14115344386459483
nDCG@100,380,0.46396426389537965,0.4483039899025303,0.47226620734528696
nDCG@100,383,0.32378825045206083,0.3465088458861729,0.36553393498686415
nDCG@100,385,0.4042483828678014,0.4743143662958761,0.4133562444581437
nDCG@100,387,0.23823236200686,0.22112100938034512,0.23753934937340257
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.348623168220197,0.35783444171520334,0.34438197979436497
nDCG@100,410,0.5441412944445302,0.5458922408678484,0.5516908540983844
nDCG@100,416,0.5187858690265306,0.5839326067604728,0.5596406894263126
nDCG@100,418,0.10779414060946442,0.18496794767748279,0.16022299643142615
nDCG@100,420,0.5662728997974823,0.6756440176207616,0.5722762130390592
nDCG@100,425,0.5996915437945515,0.6019704722939369,0.59236982337904
nDCG@100,426,0.28166231169381856,0.25807994406404466,0.25230964246300885
nDCG@100,427,0.36577347659830695,0.3662104081830528,0.3817997770362215
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@100,440,0.25641764812428974,0.3046770102879003,0.29730912160796097
nDCG@100,445,0.5796612606864637,0.5804952806209123,0.5517921907463593
nDCG@100,448,0.15582712922740194,0.1679267991429698,0.135982880439367
nDCG@100,449,0.08095170146211443,0.24135227586192515,0.18269413389193642
nDCG@100,601,0.6603616994026226,0.6610946491408873,0.6596617761667176
nDCG@100,605,0.3740977813023975,0.4281874137645475,0.3846074796200563
nDCG@100,606,0.44654389230852254,0.44654389230852254,0.45394799968578065
nDCG@100,607,0.45293920597368054,0.2208351656353346,0.4166723254246411
nDCG@100,618,0.2801911095492835,0.24517577609453128,0.28305449253784204
nDCG@100,619,0.7968752280524142,0.7967778555633276,0.7412828657329156
nDCG@100,632,0.5272008936107869,0.464528247028439,0.4715866172885319
nDCG@100,636,0.3492609849755458,0.34988587544128813,0.35430076955423573
nDCG@100,648,0.7160686959502076,0.7160686959502076,0.7336068687822112
nDCG@100,662,0.2267376488742015,0.2267376488742015,0.23503472493839048
nDCG@100,663,0.6609408945858987,0.6588401049706127,0.6032108051727673
nDCG@100,664,0.9503279047199136,0.9503279047199136,0.95398578037884
nDCG@100,667,0.5216611230636056,0.5002365095834562,0.5249654783680826
nDCG@100,676,0.3084308444443628,0.3136640643082667,0.3491036636795946
nDCG@100,684,0.27704734910492895,0.1259397318040734,0.2214799260454451
nDCG@100,685,0.4347773071738197,0.1780754607167816,0.3055482932723361
nDCG@100,687,0.5712138888946148,0.5712138888946148,0.5734160425034482
nDCG@100,688,0.0,0.0,0.0076438984220061085
nDCG@100,696,0.4174637358550047,0.4104777816757981,0.34806124919735365
nDCG@100,301,0.48159602090807335,0.450953692752838,0.49169493436736045
nDCG@100,303,0.4500427837090011,0.38552104139750076,0.4160797949577046
nDCG@100,305,0.28169394282421,0.24529246301794932,0.28169394282421
nDCG@100,312,0.24096961619104146,0.31560130226234384,0.1051427988827695
nDCG@100,327,0.42633059971104725,0.37456795474085797,0.4251368771940633
nDCG@100,328,0.5962485389060123,0.5431738697855975,0.599953513836569
nDCG@100,333,0.4859863427072386,0.4796543991008044,0.48704782488271237
nDCG@100,337,0.32338498786635334,0.33050290860469744,0.34784710547358144
nDCG@100,342,0.1790451030151455,0.05056702024568037,0.23775222300830604
nDCG@100,347,0.2574524688956743,0.20030440603116503,0.2775290548349783
nDCG@100,352,0.31869231426492717,0.25687755656607314,0.3224634539477582
nDCG@100,362,0.2989402338356462,0.30056463555374846,0.3160693259021029
nDCG@100,363,0.44667035417862827,0.5253705339047938,0.44667035417862827
nDCG@100,365,0.5132590797386526,0.5009949595605694,0.5046894600547727
nDCG@100,371,0.0,0.0722476509463692,0.08705017975007356
nDCG@100,377,0.17847780495806861,0.22387069281657007,0.25258607859965054
nDCG@100,378,0.017417447817821924,0.039098933694899814,0.018728173492900693
nDCG@100,379,0.0,0.34898956158698663,0.18619195057270518
nDCG@100,386,0.25479045152844,0.2479621571707458,0.24320801175175186
nDCG@100,391,0.4546015708727048,0.38542164322143635,0.44624275551062575
nDCG@100,396,0.3408276474477746,0.3455573094624177,0.3408276474477746
nDCG@100,399,0.2953777681988213,0.26211312800762715,0.2953777681988213
nDCG@100,401,0.6256214393138508,0.5897576446785991,0.23673154129942003
nDCG@100,414,0.5755374110214659,0.565598324666196,0.4853458603218208
nDCG@100,423,0.0,0.41882969439181567,0.2592142902113819
nDCG@100,428,0.4142155434435978,0.3877752931399427,0.4142155434435978
nDCG@100,429,0.6820278442655568,0.6714618358996122,0.6881419792363739
nDCG@100,436,0.633328118933673,0.7351007554057228,0.633328118933673
nDCG@100,437,0.052872417388876866,0.00921659165867486,0.0779531196768987
nDCG@100,439,0.08526494692636187,0.09337983672832031,0.07772648816421276
nDCG@100,442,0.009812105210317928,0.08309703490779147,0.010275610526677335
nDCG@100,443,0.0,0.3531483532500155,0.33840411003669874
nDCG@100,444,0.0,0.4698266012057431,0.27369959538496047
nDCG@100,447,0.03246641181906899,0.03143772779257976,0.053277915230875925
nDCG@100,603,0.8569417312076774,0.8413869564045559,0.8536208202121603
nDCG@100,615,0.07802812267056063,0.028549693029623985,0.07880093017583632
nDCG@100,616,0.6515126711040393,0.6449633353603335,0.6557344658660628
nDCG@100,627,0.0,0.3231181624613474,0.2174696193862953
nDCG@100,628,0.5761267735765285,0.5672503895906477,0.5015170678407894
nDCG@100,629,0.6229476946903614,0.6333290764076993,0.5806768167228762
nDCG@100,649,0.7539923374433806,0.741501407900531,0.7539923374433806
nDCG@100,673,0.5083865749090951,0.5196927482193251,0.4713047257407527
nDCG@100,677,0.9207355014803554,0.8461543166651215,0.9207355014803554
nDCG@100,680,0.5076307048163125,0.5080265417788806,0.5076307048163125
nDCG@100,682,0.17452629565397343,0.011588860625720608,0.13509736504770667
nDCG@100,690,0.1044193505993961,0.07362780205928236,0.06257284880477158
nDCG@100,692,0.5034957101022628,0.5102211756175566,0.5077570377733341
nDCG@100,694,0.20037607126949836,0.3898780751331824,0.29616494794323006
nDCG@100,695,0.1721505347662422,0.08632627175603132,0.14475948388841664
nDCG@100,699,0.6111153335924049,0.605567813408605,0.6173939167792378
nDCG@100,304,0.0781759831422841,0.21096052523787795,0.11884586005188996
nDCG@100,308,0.07108348368841133,0.654850456649788,0.5067843952527965
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.0,0.1276733922732544,0.06791166128086683
nDCG@100,318,0.03125810441702643,0.041322519422441535,0.020568476416638025
nDCG@100,324,0.7675344210432148,0.7798471887403601,0.7675344210432148
nDCG@100,335,0.8003590497474027,0.7201957927315239,0.7993453290462543
nDCG@100,340,0.28921194634415526,0.26203778746867384,0.3001577650529622
nDCG@100,341,0.5475241130845084,0.5639981741207093,0.5417259836089909
nDCG@100,344,0.49141153680084865,0.3293528994266836,0.6064750651937415
nDCG@100,345,0.47416300930478283,0.5287508616399172,0.47416300930478283
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2868597028627462,0.22925402014510612,0.11862517628502336
nDCG@100,354,0.0071883740250613904,0.08496772712925112,0.0343764923310819
nDCG@100,360,0.551860908307148,0.5567895149621316,0.5756061757792628
nDCG@100,373,0.3278831279006594,0.3650030608874137,0.34818421002859873
nDCG@100,381,0.16021355891966324,0.17609711596934452,0.08952264390382299
nDCG@100,382,0.6706261917873062,0.6789796333042808,0.6707671195855943
nDCG@100,384,0.3303386820232279,0.23447360835119738,0.27973160313158146
nDCG@100,390,0.24641013029884806,0.2530037351425609,0.25062898401079303
nDCG@100,392,0.461306798367339,0.438402644443832,0.461306798367339
nDCG@100,395,0.2807274416350584,0.07035274046919435,0.3237268377773784
nDCG@100,406,0.43097261080082,0.21951525162904892,0.4174067153021021
nDCG@100,411,0.36850245436397844,0.39572671767218215,0.34695406933430517
nDCG@100,424,0.14925830676826782,0.15917312336941924,0.14286759437575583
nDCG@100,432,0.18157002306335565,0.15931488754561116,0.18253742811078227
nDCG@100,434,0.9140789319535423,0.9326661718525903,0.9140789319535423
nDCG@100,435,0.02777952789500762,0.2291937315763152,0.14838005693658057
nDCG@100,446,0.5078372816516198,0.4479749130213707,0.47835395305635026
nDCG@100,604,0.8785354960592615,0.851019759053681,0.8778704434570744
nDCG@100,612,0.4940081857999632,0.3802781765342698,0.48605829910154263
nDCG@100,614,0.36507818332060626,0.2514238735265354,0.36507818332060626
nDCG@100,617,0.40521809160464944,0.3921037432519741,0.40975697419399687
nDCG@100,621,0.7993600193874418,0.8166206076458526,0.7988470647810337
nDCG@100,622,0.5512074134652956,0.49781944974368975,0.5550793912183298
nDCG@100,633,0.5701152680086182,0.5319735881907882,0.5590808432580805
nDCG@100,637,0.4448404092812324,0.441033065785715,0.39038474827303754
nDCG@100,643,0.5449384715658567,0.5242067640861343,0.5449384715658567
nDCG@100,655,0.35932449034926006,0.35333720074347497,0.2035386631220293
nDCG@100,656,0.4851095514553006,0.5263595460425253,0.49182893281845186
nDCG@100,659,0.8159431450180429,0.8233134872677087,0.823068098771589
nDCG@100,668,0.29682149329279955,0.3134698853240973,0.28965344951612804
nDCG@100,669,0.1681139903560537,0.09897119612650387,0.17891917206889593
nDCG@100,670,0.49034201951458267,0.483967561814242,0.3927485288385706
nDCG@100,674,0.5235895701084505,0.44489015541945365,0.5242485138018661
nDCG@100,678,0.3917788642449259,0.3424793580005858,0.3556909952494472
nDCG@100,679,0.9099466049873365,0.9099466049873365,0.9045395669105326
nDCG@100,681,0.7225134578460005,0.6954254242763963,0.7300272332645595
nDCG@100,683,0.5997958711221862,0.5646141313907022,0.4740224124304605
nDCG@100,689,0.0,0.029700428728618142,0.0
nDCG@100,302,0.6156571434516444,0.5799418189844422,0.6156571434516444
nDCG@100,315,0.061768534559577815,0.012674875417201876,0.06603422164328551
nDCG@100,321,0.4812046606040117,0.5251322375626374,0.4812046606040117
nDCG@100,322,0.06168472917335937,0.019148313952885587,0.0
nDCG@100,338,0.5205067333228022,0.5135312443624667,0.5205067333228022
nDCG@100,349,0.2464438113779572,0.3106256850460894,0.2378793646994523
nDCG@100,351,0.8015045302851065,0.7978116159694327,0.8015045302851065
nDCG@100,353,0.4563601482885526,0.47074767080751206,0.3697762413064623
nDCG@100,355,0.38209470234381654,0.4021934785989425,0.36216431078835737
nDCG@100,358,0.37331388166474183,0.3550527761893841,0.31029230295029714
nDCG@100,359,0.12004719530611949,0.0,0.16448635389532787
nDCG@100,364,0.6679815839487828,0.6120481218444985,0.6679815839487828
nDCG@100,372,0.6420138069342026,0.6571791567491796,0.6533139450327384
nDCG@100,375,0.26830955800575385,0.28305350405946444,0.2317947351422277
nDCG@100,388,0.03861538671924177,0.042509889960561195,0.023026571014048567
nDCG@100,389,0.06350375583040117,0.10219827847215562,0.06891563951859023
nDCG@100,393,0.15844354262536003,0.14736789274435952,0.17732612523404342
nDCG@100,400,0.6106366282608664,0.6285246643072322,0.5864072057655626
nDCG@100,403,0.85674289220551,0.8443875699784785,0.8572810103745331
nDCG@100,404,0.09183818082044373,0.13794208070722938,0.07482635988727943
nDCG@100,407,0.3834174190015111,0.3560583763522551,0.3834174190015111
nDCG@100,408,0.12091346778739032,0.3188309943917159,0.29813630573325284
nDCG@100,417,0.3386619312501528,0.30447404511079895,0.3387295475994495
nDCG@100,422,0.7792878988658432,0.766104418626315,0.7872302084222157
nDCG@100,430,0.6357274450234383,0.8499994901328646,0.6611964346623954
nDCG@100,431,0.5387284679386496,0.5591649404283928,0.5387284679386496
nDCG@100,450,0.3904128255622028,0.40159508885767503,0.3904128255622028
nDCG@100,602,0.23496366920068307,0.37689304014226027,0.27643228336273795
nDCG@100,608,0.0,0.07320628291525969,0.0
nDCG@100,611,0.6234629031031335,0.599161209460135,0.6003851488190005
nDCG@100,620,0.0729522435732509,0.14932035003203256,0.07910390115438516
nDCG@100,625,0.5962816612584794,0.5471421640339886,0.5614230906375688
nDCG@100,630,0.965702665247184,0.9472736666041142,0.9822376313985199
nDCG@100,638,0.15252188098152128,0.0,0.1620227464685905
nDCG@100,639,0.0,0.4527489315527641,0.2724408165933168
nDCG@100,640,0.5305574579202855,0.5216248980274002,0.5305574579202855
nDCG@100,642,0.1430858138306557,0.12426248298268426,0.14910122993178904
nDCG@100,653,0.7780185076580958,0.77877244121381,0.801231034616103
nDCG@100,654,0.6868023841985285,0.32189159693050884,0.7085840202585177
nDCG@100,657,0.7033160205405974,0.6921740485610579,0.7100110392560189
nDCG@100,658,0.455261753856981,0.453099276453106,0.38955311310646407
nDCG@100,660,0.7713519932925385,0.7585509003338339,0.7375114410543182
nDCG@100,661,0.6783651517383382,0.6871417530890381,0.6745682856324969
nDCG@100,665,0.4104280782740811,0.41751743489606014,0.38476230161455893
nDCG@100,671,0.3385892253542686,0.3931434348453037,0.34843819494922146
nDCG@100,686,0.39063709660402324,0.36438806642610366,0.3622258591092347
nDCG@100,693,0.37842525903444896,0.38776934510119415,0.36837179422832733
nDCG@100,697,0.2786027405355957,0.336896791833113,0.2565190475654835
nDCG@100,700,0.38152993711613914,0.33052273915103764,0.2857813418649802
nDCG@20,307,0.8567910330629047,0.8419072509875292,0.8439575820741694
nDCG@20,310,0.5322994501289804,0.526117491079551,0.526117491079551
nDCG@20,311,0.8471722222604621,0.9064883934736484,0.8966416890348515
nDCG@20,316,0.17934679000010195,0.1420400396336573,0.0
nDCG@20,317,0.49064707359927756,0.5440196424009835,0.5452121384339772
nDCG@20,319,0.11836669969471442,0.032864970567577,0.04105877938688906
nDCG@20,320,0.19271319651266688,0.15130120674940672,0.2269518101241101
nDCG@20,325,0.05059568297461706,0.0,0.12195557835166328
nDCG@20,326,0.8913260773466654,0.9295807397554787,0.6518095403646785
nDCG@20,331,0.8442453797997147,0.8745115099556237,0.8768258266449945
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.2896026205274927,0.3757677525932109,0.3557712453638386
nDCG@20,346,0.07041926024452135,0.032864970567577,0.04105877938688906
nDCG@20,356,0.15758427078022966,0.19613734805591818,0.19537494344837683
nDCG@20,361,0.4550119128657998,0.0,0.3963050570843854
nDCG@20,368,0.7655090399383966,0.7334874635227636,0.7334874635227636
nDCG@20,369,0.3767760276846493,0.347052224313827,0.347052224313827
nDCG@20,370,0.672937747347325,0.6384338582906933,0.6401333914188357
nDCG@20,397,0.7458450564642911,0.6982274915273541,0.7086508626058957
nDCG@20,398,0.5531500407589214,0.48589523186968114,0.48589523186968114
nDCG@20,405,0.21517617688685708,0.0,0.20817069023921494
nDCG@20,409,0.450979930215464,0.4555051243933675,0.4030973802265808
nDCG@20,412,0.8735387196185439,0.8769230339748824,0.8061781237513836
nDCG@20,413,0.07195935820413542,0.2316418336902544,0.08695197096315589
nDCG@20,415,0.7813280127904204,0.7083859773890304,0.6739394990429604
nDCG@20,419,0.4895516121654772,0.4940169688909202,0.44294952438618657
nDCG@20,421,0.08840545926477482,0.03730675036644464,0.09770690058701746
nDCG@20,438,0.0,0.6750835363764793,0.5504900139965475
nDCG@20,441,0.676922735441775,0.6575646241305315,0.6695433849341114
nDCG@20,609,0.469406000240989,0.4344587137679908,0.43345422249394777
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.370672291636494,0.38363637211956064,0.3804991266603447
nDCG@20,623,0.11094877155918531,0.0,0.12245502995185968
nDCG@20,624,0.2969593229634498,0.06254351812273233,0.24825913947678446
nDCG@20,626,0.7917881510348093,0.7859251233770393,0.7859251233770393
nDCG@20,631,0.09600736745887495,0.223092488228158,0.17480709969053143
nDCG@20,634,0.8026413513068836,0.8063465764154032,0.8063465764154032
nDCG@20,635,0.8480946343537022,0.801799215806984,0.801799215806984
nDCG@20,641,0.47463867606313603,0.4476843904968756,0.48215896483806964
nDCG@20,644,0.4664245987057605,0.41112103159006574,0.2638083164030172
nDCG@20,645,0.4863699631818292,0.6471699354485152,0.531387623112951
nDCG@20,646,0.6701968316983189,0.6718739283639088,0.6718739283639088
nDCG@20,647,0.5718576586012634,0.4973774394107351,0.47955203841844657
nDCG@20,650,0.24671253435035273,0.24474997802422704,0.24474997802422704
nDCG@20,651,0.19923012119391514,0.18261452803418735,0.262477684404187
nDCG@20,652,0.6702274532146045,0.6655264029542051,0.6678407196435759
nDCG@20,666,0.12681701683239352,0.0,0.10858087310103355
nDCG@20,675,0.2689640772034454,0.2689640772034454,0.24592503001806296
nDCG@20,691,0.31535532740035765,0.30639328568785473,0.2737786732886888
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7360417461829002,0.694516128463358,0.712853767598967
nDCG@20,313,0.8190182945305697,0.7892915209962764,0.8152535540163584
nDCG@20,323,0.3923761074246839,0.3961889531801811,0.3904909052933923
nDCG@20,329,0.7484843546602988,0.7028565877186311,0.7012352291616787
nDCG@20,330,0.6444880454011479,0.5319768228634001,0.5687629451286977
nDCG@20,332,0.39893444624266156,0.3256817865324465,0.32300764531094034
nDCG@20,336,0.12139456701171322,0.0547726610138292,0.18910823627411597
nDCG@20,343,0.06117331537803186,0.13816263909132037,0.04734667987788577
nDCG@20,357,0.961615361834617,0.8596749866412317,0.8672962746434072
nDCG@20,366,0.0,0.3477792302870185,0.2813616776251913
nDCG@20,367,0.6820610874080574,0.5685194374674998,0.5728652881301178
nDCG@20,374,0.7406133115715782,0.7570379869949305,0.7432007910054778
nDCG@20,376,0.1204319266842803,0.0,0.3741798030038426
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.8044033642031493,0.648574673103595,0.6725235191904693
nDCG@20,385,0.7402568333904053,0.6058454624692323,0.5450182161610728
nDCG@20,387,0.3997680244511166,0.3564190740903144,0.3546953952467141
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.5874031063325785,0.5448959426828389,0.5957055179989182
nDCG@20,410,1.0,0.9336975380477095,0.9342242174669668
nDCG@20,416,0.31759073024632617,0.621763624441986,0.37175335557772743
nDCG@20,418,0.15773867705072492,0.4731782768934697,0.3637111814333458
nDCG@20,420,0.6493318939352204,0.6569999005079645,0.5451627830771253
nDCG@20,425,0.8309168590981822,0.8145338944563201,0.8463891287248272
nDCG@20,426,0.43814079097700914,0.41254927099556954,0.3675715683689544
nDCG@20,427,0.5193920711109953,0.46560432430787496,0.4706444298481298
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.5073000587341434,0.47696636448406354,0.46191785040111233
nDCG@20,445,0.7900402849052178,0.8272298053103756,0.7868771398001853
nDCG@20,448,0.2538090379863062,0.24758431068026024,0.23539403512330595
nDCG@20,449,0.0,0.3474728343270236,0.256368353228201
nDCG@20,601,0.5745154706993483,0.5745154706993483,0.5745154706993483
nDCG@20,605,0.5905031677465788,0.5753399792019455,0.5831914494536782
nDCG@20,606,0.43988901739332037,0.42696063426122455,0.4332340936507606
nDCG@20,607,0.4238609135421611,0.05073103706827456,0.38170850606927637
nDCG@20,618,0.219068730852297,0.10617057705189671,0.19812943264385172
nDCG@20,619,0.6730872234629776,0.6868098325203889,0.6418948035995385
nDCG@20,632,0.6660369297294703,0.6123654888593058,0.6467097487513999
nDCG@20,636,0.3901673437422984,0.34988587544128813,0.35430076955423573
nDCG@20,648,0.8282208818329754,0.8272856272352411,0.843116472548124
nDCG@20,662,0.2850797700916085,0.2544196841961918,0.24959277866417467
nDCG@20,663,0.546837321947097,0.5662883921953529,0.5154697407842765
nDCG@20,664,0.952703311177978,0.9503279047199136,0.95398578037884
nDCG@20,667,0.7342473007323094,0.6688469890388266,0.657300785979716
nDCG@20,676,0.29499602907229167,0.29026290888578943,0.3022193984065794
nDCG@20,684,0.09926313812831461,0.06290279144897898,0.04408302261911889
nDCG@20,685,0.18954266402774914,0.0,0.10879796897154059
nDCG@20,687,0.6291615508794416,0.6021660763808798,0.6211751861139483
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.34807867770701584,0.3123371732797054,0.30563203029352815
nDCG@20,301,0.7523964964354318,0.7476940050370816,0.7933205157600737
nDCG@20,303,0.1736666713479918,0.19518900079066107,0.09478836436955078
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.07386356006695578
nDCG@20,327,0.39422851377575074,0.3381915979740705,0.39003190520273695
nDCG@20,328,0.4701193079377454,0.41253177989255346,0.4701193079377454
nDCG@20,333,0.6024690282177343,0.5843831148521457,0.710403458846391
nDCG@20,337,0.5975204919928606,0.5951991059027965,0.6036846878558871
nDCG@20,342,0.044808643601671735,0.0,0.08534585567348563
nDCG@20,347,0.4046968365380306,0.3480737104039481,0.4109002514066212
nDCG@20,352,0.5861196210479157,0.5534115783390199,0.5510024678345645
nDCG@20,362,0.4387688854062298,0.44227936497014575,0.44209679701824656
nDCG@20,363,0.3043891985975192,0.38212381189682965,0.3043891985975192
nDCG@20,365,0.6302816753937397,0.5947716654853255,0.626198923721829
nDCG@20,371,0.0,0.0,0.0377906726681472
nDCG@20,377,0.17490501020123428,0.22271988607636198,0.2840754659779084
nDCG@20,378,0.0,0.036356287988538835,0.0
nDCG@20,379,0.0,0.34898956158698663,0.18619195057270518
nDCG@20,386,0.18079835763833876,0.19934296143771513,0.16774963232758644
nDCG@20,391,0.6270742611267645,0.5365931316854224,0.627055347692952
nDCG@20,396,0.6406648570615922,0.6812363864953136,0.6406648570615922
nDCG@20,399,0.4131189078845256,0.44574316554537224,0.4131189078845256
nDCG@20,401,0.8093818257783798,0.8397724111851289,0.22625910065859747
