measure,query_id,perfect,binarized,nearrandom
nDCG@10,422,0.7655934900767002,0.8611375561264454,0.9052116356304493
nDCG@10,430,0.8486987932505933,0.8486987932505933,0.8090791338210652
nDCG@10,431,0.857980942822373,0.8603818544462509,0.9305687780632227
nDCG@10,450,0.42021722679557794,0.6947651160602989,0.532877640254568
nDCG@10,602,0.29314199704195754,0.28882885057398316,0.40933373804837636
nDCG@10,608,0.16586122661968716,0.16586122661968716,0.16586122661968716
nDCG@10,611,0.7440909760167986,0.7523117738512459,0.7474891504872812
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3041679095325356,0.3066850829721932,0.29457280006149955
nDCG@10,630,1.0,0.9687707507974168,0.9895471976490702
nDCG@10,638,0.4219984019690612,0.15345916735352855,0.21912486495459382
nDCG@10,639,0.8630152897016883,0.8630152897016883,0.8630152897016883
nDCG@10,640,0.43231813227099475,0.5355260983885393,0.4537425745411855
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7788065869851872,0.7788065869851872,0.933745776545611
nDCG@10,654,0.800693766409882,0.8512360941594274,0.78180487222265
nDCG@10,657,0.8169377441041638,0.7512266604370578,0.7512266604370578
nDCG@10,658,0.7411902110103873,0.7411902110103873,0.6809047493604335
nDCG@10,660,0.7502794140771826,0.7403172675418884,0.7338201189469699
nDCG@10,661,0.7403029982389856,0.7280207294905243,0.7417111582667095
nDCG@10,665,0.39251273430091543,0.3917468780342551,0.41805800641201707
nDCG@10,671,0.6731909921281264,0.6194462266056309,0.6286991992624366
nDCG@10,686,0.363077874966798,0.4274305652626959,0.3606928759641612
nDCG@10,693,0.47486433311244725,0.47486433311244725,0.502265024254311
nDCG@10,697,0.2981684512106381,0.30462200133250034,0.22750592170591827
nDCG@10,700,0.7175101843248565,0.6785038377365556,0.6373151597186968
nDCG@100,307,0.38265081748764773,0.35402667603406773,0.3910414109969637
nDCG@100,310,0.4764700458039965,0.4359579437433871,0.4791236076333215
nDCG@100,311,0.47998223267491386,0.4843815361234953,0.48471995273229695
nDCG@100,316,0.1372785145870869,0.07775501956757563,0.10736173489650361
nDCG@100,317,0.5798247109935452,0.5768907536072525,0.5751937055724033
nDCG@100,319,0.1616017632453167,0.16332139478106483,0.07976052866215828
nDCG@100,320,0.305823126524932,0.3816388659629774,0.36701330836916984
nDCG@100,325,0.19239673377436842,0.17309494174039586,0.1461198487819306
nDCG@100,326,0.6354356367694991,0.623891535632497,0.6382498773706489
nDCG@100,331,0.5808250461951592,0.610828140283501,0.5901511856918947
nDCG@100,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5209464581209358,0.5386792007957583,0.523778187214391
nDCG@100,346,0.24889492414133443,0.2708203708521283,0.24874606134273247
nDCG@100,356,0.15420789179368272,0.18618395899338197,0.17800714546097485
nDCG@100,361,0.5441226595955135,0.6326001838652225,0.6378337169142375
nDCG@100,368,0.533477074788491,0.5361731391803828,0.5098141850028599
nDCG@100,369,0.47013991014732326,0.4783230211921073,0.47013991014732326
nDCG@100,370,0.45498441303325204,0.3773457814295599,0.40444845485889824
nDCG@100,397,0.8947990480828801,0.8686964779276248,0.8727150920076477
nDCG@100,398,0.1560731131368343,0.28381583455389603,0.29152738902891695
nDCG@100,405,0.11080901646935498,0.3123733267295515,0.31800057678372456
nDCG@100,409,0.3923403247842442,0.406470691590349,0.3992590353658153
nDCG@100,412,0.6618932139963115,0.6355889877570633,0.6547929609179646
nDCG@100,413,0.07104551503015567,0.02291941767821635,0.035882450542416525
nDCG@100,415,0.37614601477830867,0.37338966614185576,0.38089109193617154
nDCG@100,419,0.5521775200320472,0.5082922625563026,0.5025865580934207
nDCG@100,421,0.2343972958383859,0.22580963181060235,0.08777078632227171
nDCG@100,438,0.4656981618351024,0.45612427932726246,0.4738682125859093
nDCG@100,441,0.6573783104177398,0.6401403637379843,0.6232555765017318
nDCG@100,609,0.4776415327655575,0.475020813055611,0.47872247186995165
nDCG@100,610,0.11706259313796354,0.10778915452451093,0.13032376591037062
nDCG@100,613,0.2447501294745251,0.30042179804418434,0.24647482975591392
nDCG@100,623,0.13581564899293894,0.12062700962699635,0.09863372304461236
nDCG@100,624,0.35917430031069086,0.3599809472764703,0.3610928862083596
nDCG@100,626,0.731317853891095,0.7333569065582832,0.7412071912753119
nDCG@100,631,0.4180473795679895,0.3799130031834715,0.4220078320378557
nDCG@100,634,0.8002529262892651,0.7941155983681787,0.7873533891334331
nDCG@100,635,0.7796784016971914,0.7635187888506875,0.7746984011272361
nDCG@100,641,0.5412866990622218,0.5114814781560532,0.519937206162781
nDCG@100,644,0.49340172153173606,0.47784058509251714,0.5099045189191589
nDCG@100,645,0.8301918086567595,0.8353301167275702,0.8360122404272603
nDCG@100,646,0.7000925983401595,0.7299027742778567,0.7099491640020286
nDCG@100,647,0.5597341395696125,0.632224521618264,0.6123693663434661
nDCG@100,650,0.18497539962529574,0.1721921292871096,0.17210616578690385
nDCG@100,651,0.2960872762255845,0.29514683513114215,0.2923048151523638
nDCG@100,652,0.31247282313750047,0.3312453410639812,0.3138676121962917
nDCG@100,666,0.07126520856745397,0.0,0.0
nDCG@100,675,0.5252510439989677,0.5376308420464585,0.4923374107147497
nDCG@100,691,0.42742531637672304,0.4363253035290713,0.43809306757244393
nDCG@100,698,0.38579906311958656,0.3694783099329397,0.3507004174874404
nDCG@100,306,0.4620031211371511,0.41933031527957493,0.45696088383295064
nDCG@100,313,0.4980974298974342,0.44294629757310733,0.5077335413946786
nDCG@100,323,0.1446499879515908,0.2051633036368233,0.21224627062268958
nDCG@100,329,0.5706354406611683,0.5702261102509628,0.5683440934637509
nDCG@100,330,0.34846505688007723,0.33332933508347856,0.3360448725189007
nDCG@100,332,0.20339970551790068,0.22096776744065605,0.22021639147053404
nDCG@100,336,0.03715099204721602,0.0,0.059851399214847244
nDCG@100,343,0.3142291001222382,0.2871748541124455,0.27566438310814484
nDCG@100,357,0.6442378072285883,0.6421444939088414,0.6253482725169173
nDCG@100,366,0.20362539019642162,0.2084781324046673,0.16158206791291152
nDCG@100,367,0.039152425864988925,0.06282500383773115,0.06016273135227202
nDCG@100,374,0.29690605310427176,0.3135268797379443,0.2964527580070049
nDCG@100,376,0.01676249161856058,0.08918752933672447,0.025345559541568856
nDCG@100,380,0.4310082263399512,0.45156981718422784,0.45156981718422784
nDCG@100,383,0.32186491287936236,0.31872011717264825,0.31023270406374337
nDCG@100,385,0.4716335872093563,0.49459649511256437,0.46228804942552704
nDCG@100,387,0.1662171888545453,0.1423473715154407,0.13398752594494376
nDCG@100,394,0.2570088759103378,0.23637640617034447,0.11466938550937769
nDCG@100,402,0.2630797859432495,0.2869873049536417,0.35464605583948206
nDCG@100,410,0.3867428494099217,0.38931391644078495,0.37464500411690904
nDCG@100,416,0.5826432855325031,0.5256840849159563,0.46732489166370317
nDCG@100,418,0.11513547438880635,0.15212314142215785,0.12096954855155165
nDCG@100,420,0.6789874710512057,0.6557364231987933,0.6484171614014114
nDCG@100,425,0.6571900464598488,0.6728224648768809,0.6487643731074216
nDCG@100,426,0.39806759277517895,0.3930960290928553,0.38857864985497853
nDCG@100,427,0.4265877411379482,0.4284225296202202,0.4330979945097756
nDCG@100,433,0.02898174802334664,0.028356693740457652,0.030166891347100534
nDCG@100,440,0.28218579757628576,0.2683288263602859,0.2863594803624918
nDCG@100,445,0.6153020954908629,0.6149074197936428,0.6467423416516207
nDCG@100,448,0.16961854903454146,0.1713199065268358,0.15283757873197887
nDCG@100,449,0.23859706847608647,0.19873206527097867,0.23075010902078155
nDCG@100,601,0.6560261648472,0.6368866018795338,0.6837003453466949
nDCG@100,605,0.48148915820912536,0.44737277888813753,0.4909805593412628
nDCG@100,606,0.5195019812270325,0.5223987141691517,0.5211423760385077
nDCG@100,607,0.49282756358571655,0.45032306320986426,0.5062160880828055
nDCG@100,618,0.22712797186328787,0.22232333416814803,0.22262543326029208
nDCG@100,619,0.6242537999073564,0.6024109993795829,0.6022044756104271
nDCG@100,632,0.5423291612890033,0.5339894040972517,0.5502345585770173
nDCG@100,636,0.29480053561947256,0.26791208058307214,0.2762651779074928
nDCG@100,648,0.6379413975409682,0.6456994876699993,0.6445189791208586
nDCG@100,662,0.33783512970514457,0.3496030062487695,0.32314554541258445
nDCG@100,663,0.6968043682249161,0.6885718792512256,0.6883136863757804
nDCG@100,664,0.9460133979610792,0.9423462497697652,0.9439489795019684
nDCG@100,667,0.46063061307058606,0.4488056607189479,0.43939387095653715
nDCG@100,676,0.3246429950409171,0.31043257557123843,0.3261047228910592
nDCG@100,684,0.33518927543453286,0.3306904537110987,0.34609308522865384
nDCG@100,685,0.16936529175233977,0.28339536832528645,0.19576189105742955
nDCG@100,687,0.5384877646548727,0.5134440232924535,0.5309239638962979
nDCG@100,688,0.13614070357256314,0.11363703777684221,0.11862380073766701
nDCG@100,696,0.4331139241250713,0.43951372229929064,0.3805944617128102
nDCG@100,301,0.40985218225786496,0.43131010243152856,0.4540978467666772
nDCG@100,303,0.2271711014618839,0.34396453493026113,0.2307724645332022
nDCG@100,305,0.21214142121593263,0.18318519298051086,0.193133237053174
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@100,327,0.39126736854920435,0.3617728804402733,0.39126736854920435
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.46312032044608487
nDCG@100,333,0.5111039124321487,0.4909714450553574,0.5149475606272952
nDCG@100,337,0.3377561104217235,0.3443436889786636,0.32540496132413843
nDCG@100,342,0.1648166235929224,0.2781770698096998,0.2605255142615459
nDCG@100,347,0.20977433495356948,0.2592083340035331,0.2645260931645465
nDCG@100,352,0.009167664994550531,0.06759247601737534,0.06852027907301411
nDCG@100,362,0.21790510673694116,0.25183162953605476,0.27929610980657144
nDCG@100,363,0.6029425092235385,0.5962264525792834,0.6157293275803722
nDCG@100,365,0.33410538674385915,0.33884697588131396,0.33778049845362634
nDCG@100,371,0.030722475297159144,0.0,0.0
nDCG@100,377,0.30969947893301214,0.29181596485733147,0.2703400220373232
nDCG@100,378,0.11019202345106997,0.10075159193695067,0.115304645625226
nDCG@100,379,0.10332949630181452,0.1897535597659253,0.1637733768567814
nDCG@100,386,0.2167577989331293,0.22899294480398025,0.22866328407054376
nDCG@100,391,0.459218051523042,0.4790218782354831,0.46710573045663684
nDCG@100,396,0.4439709324785795,0.44992044723795915,0.4409653118274209
nDCG@100,399,0.19757379543282744,0.19765535864744868,0.1937518796818951
nDCG@100,401,0.4713478492235268,0.3783035844511291,0.4035472863551992
nDCG@100,414,0.5134237531490983,0.4984103339546175,0.49855371056251224
nDCG@100,423,0.38850628061044445,0.3751748718116145,0.39687509943364313
nDCG@100,428,0.43902294495680316,0.4166022867227976,0.43390111321274727
nDCG@100,429,0.5226671987159327,0.5352035995262435,0.543917501963911
nDCG@100,436,0.7281120682034983,0.6832866524424251,0.7167776825784771
nDCG@100,437,0.04767130123670399,0.05272540250884794,0.05110732430606055
nDCG@100,439,0.0751226977184711,0.13817871106191987,0.13586652261612014
nDCG@100,442,0.15346157624678605,0.13443874279482074,0.14095187489658223
nDCG@100,443,0.3429439524188882,0.35926143898828744,0.34969888287307077
nDCG@100,444,0.44695056465279237,0.45164994529287883,0.45990814715577044
nDCG@100,447,0.03098598178059488,0.050865347241879494,0.026903388345470878
nDCG@100,603,0.8276581359337501,0.8284419734492882,0.8282981654677701
nDCG@100,615,0.13789166009368306,0.115685737496464,0.09752836553751233
nDCG@100,616,0.5236107403792463,0.5212499359720452,0.5293340951833545
nDCG@100,627,0.20477801432845205,0.22558406225897684,0.2223927304226688
nDCG@100,628,0.3720599745534298,0.4101856574933842,0.40212564498031295
nDCG@100,629,0.744243541331883,0.707757637863096,0.758750534270266
nDCG@100,649,0.7894721625519906,0.7480561696629828,0.7508769773579703
nDCG@100,673,0.46979239497250214,0.45376068082023163,0.45654893250060063
nDCG@100,677,0.8580733787732426,0.8589941287215501,0.8545054357354049
nDCG@100,680,0.5024686345603371,0.49769534249838904,0.49884997555286587
nDCG@100,682,0.26629001002391955,0.20341106486992877,0.26440737216108945
nDCG@100,690,0.02917403367304273,0.06391773910047195,0.06293293749711579
nDCG@100,692,0.4144266507866092,0.3634915145216936,0.3658717967746374
nDCG@100,694,0.2945205086785933,0.2824081460505472,0.2638506411183278
nDCG@100,695,0.16881275485087605,0.25141787864445847,0.28432089675846195
nDCG@100,699,0.6000002828360851,0.5899632687775005,0.5681870057213799
nDCG@100,304,0.13118419604396075,0.22501729267432197,0.2356291011939023
nDCG@100,308,0.5509500825201599,0.5532857146577305,0.19519002499605084
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11540982768105497,0.11567271900765477,0.11605984610952527
nDCG@100,318,0.03860583000685814,0.10659823575172622,0.10954570571909429
nDCG@100,324,0.863774959966361,0.8189778613943657,0.8638456444240512
nDCG@100,335,0.7319415050715341,0.7216002838588782,0.7415339428398712
nDCG@100,340,0.3363937281912295,0.31045838770696926,0.36177773658802853
nDCG@100,341,0.5223520878556653,0.513857753057693,0.5266685679674702
nDCG@100,344,0.6670917429542026,0.633964275514392,0.6586580673913742
nDCG@100,345,0.4907292251702772,0.5120577488453668,0.484850671671131
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.18192194934517,0.2006189413701218,0.19208850250075604
nDCG@100,354,0.1397355054502343,0.19602260369426266,0.2122218758439377
nDCG@100,360,0.6062958893234693,0.5803267214042603,0.5906068337147439
nDCG@100,373,0.32376055897613576,0.306200082957917,0.292550658708101
nDCG@100,381,0.24309316745918338,0.24331486454340867,0.18705670022889287
nDCG@100,382,0.7390046851744811,0.7400595248428814,0.7127470229163905
nDCG@100,384,0.1855061635534459,0.2919220689491916,0.3008808850010355
nDCG@100,390,0.1965603845944604,0.20271811379903776,0.18468317058752476
nDCG@100,392,0.45009571830981404,0.4246984323457869,0.4488355116457495
nDCG@100,395,0.27618437568079107,0.2304471755638961,0.33075154035946636
nDCG@100,406,0.2797006551819646,0.28052521798919794,0.12269712662376689
nDCG@100,411,0.4102200787003198,0.390333046276647,0.40639531266440304
nDCG@100,424,0.11409419109820737,0.05413821154985124,0.03676540206218078
nDCG@100,432,0.10559269581407849,0.0,0.0
nDCG@100,434,0.8846220249270867,0.8185685044274594,0.8796706111619383
nDCG@100,435,0.24959189357873993,0.22826084734015206,0.2501747080287928
nDCG@100,446,0.5575635473491074,0.5458796229893729,0.5339637932772366
nDCG@100,604,0.8341116475829214,0.8333900320653048,0.8330154880366593
nDCG@100,612,0.4584954423106638,0.4599743801083818,0.4551743035471295
nDCG@100,614,0.3220569032148644,0.3198169665310211,0.3200636431582545
nDCG@100,617,0.31083148106230085,0.32585669664268274,0.35061367306152935
nDCG@100,621,0.8194965328239044,0.8124071838804259,0.8099369605744551
nDCG@100,622,0.2973514412988506,0.2741931375109902,0.29907074865574096
nDCG@100,633,0.47817457387524737,0.49453325898143197,0.4806111460897352
nDCG@100,637,0.3947346938344828,0.41569315138789525,0.4171786781729858
nDCG@100,643,0.32603609775143333,0.31651474943270547,0.31999136402940603
nDCG@100,655,0.40284675723153524,0.4050495376713099,0.4013057695526766
nDCG@100,656,0.44842926617402906,0.4387616098755568,0.40768555712409604
nDCG@100,659,0.7829211679221192,0.7364548329308589,0.7620940783347019
nDCG@100,668,0.30211761251127167,0.3249276633635214,0.30710172125151886
nDCG@100,669,0.09659856496103972,0.11295747222133368,0.11103454414641456
nDCG@100,670,0.35108890347549915,0.2980402353415698,0.344684076814223
nDCG@100,674,0.43517986068417924,0.432667157459704,0.5153585949982028
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9651366671790967,0.9607686373130875,0.9607686373130875
nDCG@100,681,0.6012372825859058,0.528224573951879,0.4955745069564225
nDCG@100,683,0.4716305522311709,0.44263511080145174,0.45914173728659347
nDCG@100,689,0.07257110435686942,0.10376428210036975,0.10668480905156424
nDCG@100,302,0.5025087456239353,0.49759101039438625,0.5046281487907711
nDCG@100,315,0.05351149125815331,0.0,0.0
nDCG@100,321,0.488116601234567,0.5168759095619333,0.5001686329946573
nDCG@100,322,0.025720956645767627,0.1234889531449016,0.11968612544817933
nDCG@100,338,0.34620964322385606,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.29644244576322976,0.27575420318861954,0.2810743744686053
nDCG@100,351,0.727480597775056,0.7055665654270865,0.7328908072179835
nDCG@100,353,0.39057127837353756,0.3886600538393043,0.4016923336217025
nDCG@100,355,0.2894749123567766,0.3180576758412138,0.3264103241199027
nDCG@100,358,0.38406620539752045,0.3877388395086438,0.402211375192469
nDCG@100,359,0.06239192377619549,0.206214340511725,0.2534997281790159
nDCG@100,364,0.6481042962302844,0.6482455322960273,0.6290644349026087
nDCG@100,372,0.7900798549198677,0.7617036322600133,0.7912479501507039
nDCG@100,375,0.3675206256016442,0.3575993942084221,0.36951341610997207
nDCG@100,388,0.1065929710529136,0.11149494643882843,0.06599934118056563
nDCG@100,389,0.1448608186834471,0.1591573341256021,0.11962777400889721
nDCG@100,393,0.17225657533676192,0.16644784537388316,0.13491665299369787
nDCG@100,400,0.5585560218541804,0.5557566070977311,0.5696117979752578
nDCG@100,403,0.9014801610790795,0.8844606043283354,0.9077511155237052
nDCG@100,404,0.11413716031223012,0.17530187798485022,0.17247075018924363
nDCG@100,407,0.08475898940758357,0.2707042410575881,0.183201114991411
nDCG@100,408,0.2773401273172698,0.2821590384747598,0.2640416239186647
nDCG@100,417,0.3970702664638782,0.3775199172830724,0.3889578368917505
nDCG@100,422,0.7396622806710511,0.7279604871899258,0.7502971252261476
nDCG@100,430,0.9235518276415255,0.8759738544943682,0.8885575170276612
nDCG@100,431,0.5685647640344683,0.5620457073905113,0.5609265440519079
nDCG@100,450,0.5396233604290063,0.5154625798399287,0.5610757843650589
nDCG@100,602,0.4141668353567988,0.3881493970161669,0.4083606743700915
nDCG@100,608,0.2600795665348886,0.21729771396119094,0.22173539226228361
nDCG@100,611,0.6769414447759907,0.6778042104800979,0.6821779571903116
nDCG@100,620,0.13987046210371817,0.19514141846125038,0.13382663246042925
nDCG@100,625,0.41192456271795774,0.4152454902591098,0.4087685569611039
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.31072094205490625,0.2892769920281429,0.2957789179671947
nDCG@100,639,0.4857069316907662,0.4974311742029034,0.48418419327434303
nDCG@100,640,0.48946939124765976,0.49702523389326414,0.4881466971903976
nDCG@100,642,0.11309852887050455,0.07769854241927877,0.05388412198974613
nDCG@100,653,0.8389095675191321,0.8192657474695212,0.8437090123963372
nDCG@100,654,0.5251908705499213,0.48802427453117425,0.4688435713669784
nDCG@100,657,0.7419233335333006,0.7383414572569937,0.7571931356994812
nDCG@100,658,0.5202179008966947,0.5036753324167504,0.4996036529108845
nDCG@100,660,0.7548732603221435,0.789901358402786,0.790539503940696
nDCG@100,661,0.6974936945429978,0.6642770426413641,0.6399298028688751
nDCG@100,665,0.40409892381887613,0.41934775340811353,0.4273891622014259
nDCG@100,671,0.4601788659675432,0.46515143297738903,0.4466040852421145
nDCG@100,686,0.47609791751924935,0.3764948999133485,0.4334356877467981
nDCG@100,693,0.49145891514227397,0.47714889224662854,0.47888365149647016
nDCG@100,697,0.32861484180563205,0.3411530851604246,0.32681315486354184
nDCG@100,700,0.34640545792576116,0.34546147292740587,0.3497562834205299
nDCG@20,307,0.46227904333373077,0.5134500667557781,0.46885998589238687
nDCG@20,310,0.4483647166710853,0.3979037500973208,0.44694771073349787
nDCG@20,311,0.8271079574620909,0.7978978851993496,0.7670886178043422
nDCG@20,316,0.07102001981682865,0.08961728720334347,0.08961728720334347
nDCG@20,317,0.5156516711766124,0.4776233544236716,0.4740167068882695
nDCG@20,319,0.14704073836659265,0.15481604799043552,0.0
nDCG@20,320,0.16125310095576798,0.17780476025769698,0.1834397578992143
nDCG@20,325,0.21641127938834148,0.16063730702017212,0.21593468770745455
nDCG@20,326,0.6266381086786372,0.7117165673804958,0.6259155791047509
nDCG@20,331,0.9286302773775729,0.9231787152289859,0.8981875281392951
nDCG@20,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.4303105460255784,0.3927873154577884,0.4332392954630161
nDCG@20,346,0.3625196303941273,0.41580996788670305,0.3721306835747187
nDCG@20,356,0.1288297688734749,0.15555725495720263,0.13975405291745482
nDCG@20,361,0.39014569054687787,0.5840012424655536,0.5922524792680762
nDCG@20,368,0.6709872904241503,0.706726889248696,0.6597486889026182
nDCG@20,369,0.47013991014732326,0.4783230211921073,0.46441752199634706
nDCG@20,370,0.5656016508921993,0.44620539971842244,0.4456063754708217
nDCG@20,397,0.8124796094685313,0.7243393318629483,0.7613950096468243
nDCG@20,398,0.3218677762981296,0.47812528473330657,0.5146590870653615
nDCG@20,405,0.039621067055815605,0.2340455682662997,0.20808896915999867
nDCG@20,409,0.39258787388869026,0.4111973419097471,0.3916889069817978
nDCG@20,412,0.9603789329441844,0.9671350294324229,0.9665625086152866
nDCG@20,413,0.0383846381653829,0.0,0.0
nDCG@20,415,0.7836042137584049,0.7845439096770017,0.7776287530605213
nDCG@20,419,0.5252741316865763,0.5252741316865763,0.5126203059529034
nDCG@20,421,0.25349293128554756,0.25663455275251035,0.21221176056767896
nDCG@20,438,0.5825036297363619,0.598748240505357,0.5550648151842588
nDCG@20,441,0.6273504050443238,0.6162861488327409,0.5931279826882778
nDCG@20,609,0.502093599073308,0.498061034684195,0.4989142822898371
nDCG@20,610,0.11706259313796354,0.10778915452451093,0.13032376591037062
nDCG@20,613,0.26888674919668837,0.27380183603772856,0.27017825704158505
nDCG@20,623,0.07704875247577236,0.05207316445557404,0.04485338247143276
nDCG@20,624,0.30010696086153743,0.27835410578862696,0.2952318587276532
nDCG@20,626,0.7001460375900345,0.7010599886508646,0.7299900267208621
nDCG@20,631,0.42766858135892233,0.44174930794172035,0.46950678497597353
nDCG@20,634,0.7636969178072573,0.7599803422410119,0.7508929954114175
nDCG@20,635,0.6715619504766736,0.6486774191445434,0.6613428556051917
nDCG@20,641,0.5299783776567244,0.5034668951828326,0.4767416850296849
nDCG@20,644,0.4040133693242144,0.41097951370608987,0.48798368859896174
nDCG@20,645,0.7554285680928391,0.7495399877983809,0.7749848991097479
nDCG@20,646,0.7000925983401595,0.7087188912761081,0.7087188912761081
nDCG@20,647,0.37340136783832434,0.4699887193934572,0.43369251710447587
nDCG@20,650,0.19210788831658224,0.19210788831658224,0.19210788831658224
nDCG@20,651,0.23583938439989288,0.22113634078568806,0.2428044814148084
nDCG@20,652,0.5032806713176273,0.6079960892351229,0.6027404444226337
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.4569982505417215,0.40039890157770847,0.4134968475783797
nDCG@20,691,0.2955509430147612,0.3351720100705768,0.3971104927191969
nDCG@20,698,0.36667828323227813,0.325936251762025,0.36667828323227813
nDCG@20,306,0.6618468699718354,0.5221394327058713,0.6502105839427627
nDCG@20,313,0.927183239725141,0.9188350684097895,0.9243086114681724
nDCG@20,323,0.1420400396336573,0.3474859902555012,0.3905375428020501
nDCG@20,329,0.7157866087044638,0.7174242715252557,0.716746396403728
nDCG@20,330,0.4569810433991935,0.30267734665382945,0.34543565916886104
nDCG@20,332,0.24537221083201352,0.2515038742056865,0.24408413431220302
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5191662048548417,0.4673639725154238,0.4620211489394484
nDCG@20,357,0.8591839889394534,0.8466572613502634,0.7910766747146354
nDCG@20,366,0.21688678394337338,0.4514574215104856,0.3018105063796604
nDCG@20,367,0.0,0.06881314495485108,0.03475017269886857
nDCG@20,374,0.44539753999979975,0.5651366035530632,0.522588643374576
nDCG@20,376,0.0,0.18684868323532905,0.0
nDCG@20,380,0.45340915497718803,0.45156981718422784,0.45156981718422784
nDCG@20,383,0.6614286584782485,0.6798417430931404,0.6814265459453552
nDCG@20,385,0.8573806686446129,0.8544780847740171,0.7832000540582889
nDCG@20,387,0.1420400396336573,0.2090261151328116,0.2512130878970551
nDCG@20,394,0.2570088759103378,0.23637640617034447,0.11466938550937769
nDCG@20,402,0.4476796131170413,0.4859049565221165,0.5388160862189693
nDCG@20,410,0.7317666686073437,0.7796099237597554,0.7421886100879808
nDCG@20,416,0.38428028913903234,0.40235960723760145,0.1859444476720472
nDCG@20,418,0.33954035602957494,0.4027230053868181,0.31422604285803396
nDCG@20,420,0.704780287223431,0.7501877233305061,0.7223017457190127
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5237559616619003,0.5365651902262544,0.5055726963818695
nDCG@20,427,0.6108996123145249,0.5715666507312473,0.5707058223434953
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.46953783672312416,0.4013487336076738,0.43457359134556406
nDCG@20,445,0.916539346457806,0.8722346516531552,0.9203150289737945
nDCG@20,448,0.2453983505988058,0.24649755083519945,0.23665084639640266
nDCG@20,449,0.30302704945942793,0.19698862770564318,0.24857006935890028
nDCG@20,601,0.6837003453466949,0.6368866018795338,0.6837003453466949
nDCG@20,605,0.6798031280282409,0.6093001572005116,0.6995303616899161
nDCG@20,606,0.42696063426122455,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.42394563076706554,0.38299601646910286,0.4335774744488273
nDCG@20,618,0.06111325080654854,0.03469323813596345,0.031093489436504522
nDCG@20,619,0.5988162576744754,0.5804648033004772,0.560155618196568
nDCG@20,632,0.7139598198676579,0.6931548541580066,0.7144006721384941
nDCG@20,636,0.18478755270442945,0.22603167390135037,0.18478755270442945
nDCG@20,648,0.6263219921490536,0.6617303851620852,0.5978870472882984
nDCG@20,662,0.37530892258321097,0.35327928703876343,0.34481657752364364
nDCG@20,663,0.5558016309254317,0.5866805096902935,0.5706783200122509
nDCG@20,664,0.943101147359267,0.9423462497697652,0.9439489795019684
nDCG@20,667,0.5174430389804762,0.49786856750416475,0.4933942094453744
nDCG@20,676,0.16465129959318886,0.18770549021114497,0.20393465004310893
nDCG@20,684,0.0765126563687422,0.14733702434092907,0.23263564616859414
nDCG@20,685,0.0,0.17441975539058371,0.0
nDCG@20,687,0.4230119237367107,0.4289005694087695,0.4461464799917117
nDCG@20,688,0.15934775218643757,0.13865155593841047,0.14392890921198584
nDCG@20,696,0.5189049770967987,0.43001426671707027,0.3771006609811287
nDCG@20,301,0.6506357957189577,0.6787079239938091,0.6622413744460063
nDCG@20,303,0.07336392209936005,0.2580624895620065,0.07336392209936005
nDCG@20,305,0.3275808149139012,0.17839632762219612,0.2191869743836489
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.38791940575069545,0.3926549283332485,0.39126736854920435
nDCG@20,328,0.510383374527714,0.5390031312763821,0.41253177989255346
nDCG@20,333,0.7104666320313417,0.6907369911011235,0.709155586442115
nDCG@20,337,0.5365354714982679,0.4672375989272008,0.4285519163575433
nDCG@20,342,0.03233829114831982,0.06117331537803186,0.04275831251503158
nDCG@20,347,0.23659268115473048,0.3212920809411367,0.3266838447176427
nDCG@20,352,0.044808643601671735,0.05059568297461706,0.07102001981682865
nDCG@20,362,0.2827407150011917,0.28818181109335755,0.33836685774000475
nDCG@20,363,0.40887542254680914,0.38915422067447536,0.38687796327795776
nDCG@20,365,0.45081840896556274,0.45718388826923007,0.4592549886081501
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.279817190376528,0.3115401251949625,0.2758432299565691
nDCG@20,378,0.14999452283729275,0.12741174275936198,0.15688744280538944
nDCG@20,379,0.10332949630181452,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.1190446825381995,0.1608813014128371,0.14154116653408116
nDCG@20,391,0.7970360920361244,0.8641245558833127,0.7961898139559999
nDCG@20,396,0.747278621772659,0.7861398516189289,0.7171894780100387
