measure,query_id,perfect,binarized,nearrandom
nDCG@10,403,0.8611375561264454,0.8611375561264454,0.8611375561264454
nDCG@10,404,0.18340980524840012,0.11004588314904008,0.11004588314904008
nDCG@10,407,0.39375843764607193,0.38113435412202,0.39375843764607193
nDCG@10,408,0.2863459897524692,0.2863459897524692,0.2863459897524692
nDCG@10,417,0.7264127302306637,0.6122496142821665,0.6122496142821665
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5724808586676197,0.5042833361536119,0.7294428159439895
nDCG@10,431,0.9305687780632227,0.933745776545611,0.9305687780632227
nDCG@10,450,0.42914113378860647,0.42914113378860647,0.42914113378860647
nDCG@10,602,0.042367766003497065,0.060614569639142094,0.207795896451508
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6352497287942723,0.6352497287942723,0.7014402531626832
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3382554580717862,0.3382554580717862,0.3382554580717862
nDCG@10,630,0.8972754076830647,0.8972754076830647,0.8873355130878133
nDCG@10,638,0.036831869957267185,0.0,0.0
nDCG@10,639,0.4505655760587972,0.4505655760587972,0.4505655760587972
nDCG@10,640,0.6986978162228815,0.6986978162228815,0.747818797857553
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6719377023185354,0.6719377023185354,0.5672274908036508
nDCG@10,654,0.22009176629808017,0.7605591431973849,0.22009176629808017
nDCG@10,657,0.648124219922816,0.5561217678603882,0.648124219922816
nDCG@10,658,0.7682269253321375,0.7682269253321375,0.7682269253321375
nDCG@10,660,0.6392085750343302,0.6392085750343302,0.6392085750343302
nDCG@10,661,0.7443241191968576,0.7443241191968576,0.8299915701170053
nDCG@10,665,0.30708026742387173,0.30708026742387173,0.30708026742387173
nDCG@10,671,0.5464123127590597,0.6715939366196785,0.5464123127590597
nDCG@10,686,0.331519641878093,0.331519641878093,0.331519641878093
nDCG@10,693,0.34340191984838203,0.3869704451783779,0.34340191984838203
nDCG@10,697,0.19288862391547923,0.12386934723300855,0.12386934723300855
nDCG@10,700,0.5271064966405455,0.5271064966405455,0.5271064966405455
nDCG@100,307,0.5845723667434551,0.5845723667434551,0.5845723667434551
nDCG@100,310,0.48244857018111814,0.4825897165663213,0.4825897165663213
nDCG@100,311,0.5813157709846863,0.5813157709846863,0.6197935182063355
nDCG@100,316,0.16746843763014663,0.16746843763014663,0.16746843763014663
nDCG@100,317,0.4897596483142171,0.4897596483142171,0.4897596483142171
nDCG@100,319,0.10418587505031378,0.15384377641656938,0.15384377641656938
nDCG@100,320,0.43804505821916845,0.42712408379061817,0.43721036892319814
nDCG@100,325,0.05834491459159481,0.061773616994427245,0.061773616994427245
nDCG@100,326,0.6416216978431688,0.6773630625135271,0.6416216978431688
nDCG@100,331,0.5331662631434892,0.5634126406589485,0.5634126406589485
nDCG@100,334,0.2748373054340111,0.2748373054340111,0.2748373054340111
nDCG@100,339,0.42218631339650264,0.40792750228937696,0.40996842418886736
nDCG@100,346,0.13410606539204645,0.12392863249337803,0.14889794928494435
nDCG@100,356,0.17420052411544287,0.17420052411544287,0.17420052411544287
nDCG@100,361,0.4594409122488472,0.42371000684147,0.4135129318992307
nDCG@100,368,0.5264756618525857,0.5264756618525857,0.5358286143941249
nDCG@100,369,0.33698668173051755,0.33698668173051755,0.33698668173051755
nDCG@100,370,0.5089558250348403,0.5089558250348403,0.5089558250348403
nDCG@100,397,0.8172754982594418,0.7192897223173385,0.8172754982594418
nDCG@100,398,0.2185113087759257,0.2185113087759257,0.2185113087759257
nDCG@100,405,0.25001157555667325,0.2750869261970137,0.2750869261970137
nDCG@100,409,0.4321093827443187,0.4321093827443187,0.4321093827443187
nDCG@100,412,0.5324703659463701,0.5324703659463701,0.5324703659463701
nDCG@100,413,0.12131061947802216,0.14415000521255333,0.14415000521255333
nDCG@100,415,0.2971394189318325,0.2971394189318325,0.28291250305338395
nDCG@100,419,0.4553197582412461,0.4553197582412461,0.4599855193022888
nDCG@100,421,0.10568530451009563,0.09887655151626429,0.10918355669523483
nDCG@100,438,0.4690354075731246,0.4690354075731246,0.4690354075731246
nDCG@100,441,0.653513539867084,0.653513539867084,0.653513539867084
nDCG@100,609,0.47112174216667474,0.47112174216667474,0.47112174216667474
nDCG@100,610,0.10505612496894387,0.1061229687620917,0.10471923708282242
nDCG@100,613,0.3562315302747848,0.3562315302747848,0.3562315302747848
nDCG@100,623,0.20483739813512444,0.1537947877202649,0.1537947877202649
nDCG@100,624,0.3709231865142431,0.32526539420268263,0.32526539420268263
nDCG@100,626,0.7737262235952513,0.7795735699603054,0.7737262235952513
nDCG@100,631,0.17071985075576102,0.2567932760698819,0.2567932760698819
nDCG@100,634,0.7872604165512056,0.7872604165512056,0.83717042033621
nDCG@100,635,0.8666221002098868,0.8716070919725601,0.8716070919725601
nDCG@100,641,0.4130768903348413,0.4130768903348413,0.4130768903348413
nDCG@100,644,0.4608381928430841,0.4608381928430841,0.4608381928430841
nDCG@100,645,0.6801211343249187,0.6855195062778296,0.6890618662545847
nDCG@100,646,0.6950347158091266,0.6950347158091266,0.6950347158091266
nDCG@100,647,0.5368319295072658,0.5368319295072658,0.5368319295072658
nDCG@100,650,0.2970786462768592,0.2970786462768592,0.2970786462768592
nDCG@100,651,0.28420097282563495,0.2873107090603862,0.27456293242596086
nDCG@100,652,0.33774511144049135,0.33774511144049135,0.33774511144049135
nDCG@100,666,0.12325583919272352,0.11047239495909743,0.10105367325027378
nDCG@100,675,0.33771477837445757,0.36311745315107574,0.33771477837445757
nDCG@100,691,0.3790447581145822,0.3790447581145822,0.3790447581145822
nDCG@100,698,0.29103289867227544,0.29103289867227544,0.29103289867227544
nDCG@100,306,0.3655613796011054,0.3655613796011054,0.3655613796011054
nDCG@100,313,0.2508048198874691,0.2508048198874691,0.3417056554623906
nDCG@100,323,0.23991134519375143,0.20886710105126133,0.20886710105126133
nDCG@100,329,0.5763331148016546,0.5763331148016546,0.5763331148016546
nDCG@100,330,0.4026488689229051,0.4026488689229051,0.4026488689229051
nDCG@100,332,0.255193203671544,0.255193203671544,0.255193203671544
nDCG@100,336,0.20806917419296125,0.21013701388861605,0.21013701388861605
nDCG@100,343,0.08096711375706768,0.18912186054077582,0.14623117962318444
nDCG@100,357,0.5151554151214073,0.5151554151214073,0.5151554151214073
nDCG@100,366,0.1491082218188552,0.1491082218188552,0.1491082218188552
nDCG@100,367,0.26296881551043555,0.26296881551043555,0.26296881551043555
nDCG@100,374,0.49911591492131935,0.49911591492131935,0.44364295672053966
nDCG@100,376,0.07303415670172582,0.03305928348563822,0.03305928348563822
nDCG@100,380,0.38121301394452073,0.38121301394452073,0.4483039899025303
nDCG@100,383,0.2854446038698684,0.30691229518481533,0.2854446038698684
nDCG@100,385,0.3950791593990753,0.3950791593990753,0.5317014372063468
nDCG@100,387,0.25521361249245944,0.25521361249245944,0.25521361249245944
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.28484102722234944,0.28484102722234944,0.31305743011036
nDCG@100,410,0.4684831131914538,0.47076235828537427,0.5885330774361449
nDCG@100,416,0.5293031632194906,0.5501560125685484,0.5736813802271187
nDCG@100,418,0.09045876029071605,0.09964628967439122,0.15399333951015004
nDCG@100,420,0.48576159754317566,0.5107782811512064,0.5107782811512064
nDCG@100,425,0.5792670456064563,0.5663619866403597,0.5792670456064563
nDCG@100,426,0.21463867420423818,0.21463867420423818,0.21463867420423818
nDCG@100,427,0.3490786709598167,0.30094083396782717,0.30094083396782717
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.26406428371811835,0.271929357982734,0.271929357982734
nDCG@100,445,0.5627645684393496,0.5890435559296028,0.5890435559296028
nDCG@100,448,0.12845259893089722,0.12845259893089722,0.12845259893089722
nDCG@100,449,0.2096756397494653,0.2096756397494653,0.2096756397494653
nDCG@100,601,0.589098642460304,0.6635572157336713,0.589098642460304
nDCG@100,605,0.39090084782371304,0.39090084782371304,0.39090084782371304
nDCG@100,606,0.35803614326536237,0.35803614326536237,0.35803614326536237
nDCG@100,607,0.46612010495357065,0.41352811303285275,0.4146017378736692
nDCG@100,618,0.2772810845004543,0.30889396811991926,0.30889396811991926
nDCG@100,619,0.7577294533724073,0.7577294533724073,0.7577294533724073
nDCG@100,632,0.4834871085504166,0.49445673263821865,0.4834871085504166
nDCG@100,636,0.31624532178247683,0.31624532178247683,0.3900167743562575
nDCG@100,648,0.6214577937429416,0.6457360401952945,0.6214577937429416
nDCG@100,662,0.27286919614745886,0.27286919614745886,0.27286919614745886
nDCG@100,663,0.6175388862639736,0.6175388862639736,0.6175388862639736
nDCG@100,664,0.942345539359838,0.942345539359838,0.942345539359838
nDCG@100,667,0.48132864995578145,0.48132864995578145,0.3652953343390349
nDCG@100,676,0.31207532492844636,0.3231109574745827,0.3231109574745827
nDCG@100,684,0.27561542457817845,0.24188780057431172,0.24188780057431172
nDCG@100,685,0.4322415864730536,0.3211847067930618,0.36481693308103086
nDCG@100,687,0.5543648128961498,0.4950881534547766,0.5543648128961498
nDCG@100,688,0.0,0.0,0.02689154319808759
nDCG@100,696,0.32453024812652526,0.32453024812652526,0.3179117622692488
nDCG@100,301,0.4167630604281299,0.4167630604281299,0.4589867661081203
nDCG@100,303,0.4402271286131626,0.40062382045072265,0.4080370509634726
nDCG@100,305,0.21123342537578504,0.2186753687005944,0.19655328740419484
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2783643193459931
nDCG@100,327,0.4144866683997286,0.3110418433719987,0.31662286027737013
nDCG@100,328,0.5044077275378887,0.5044077275378887,0.47727449448301923
nDCG@100,333,0.43559797715176934,0.43559797715176934,0.4298726852132732
nDCG@100,337,0.3303270139360558,0.3303270139360558,0.3375257074962433
nDCG@100,342,0.17730582769074368,0.13173231561916884,0.14535226090180067
nDCG@100,347,0.1848507357321705,0.1848507357321705,0.19137555006166412
nDCG@100,352,0.18659249033290276,0.18659249033290276,0.18724705979329853
nDCG@100,362,0.24944757305988072,0.24944757305988072,0.29899387671291927
nDCG@100,363,0.5805981874767508,0.5805981874767508,0.525814841142398
nDCG@100,365,0.39424999094288415,0.39424999094288415,0.42556425461260705
nDCG@100,371,0.0,0.07906632625998095,0.07911890437599081
nDCG@100,377,0.26420755259515755,0.26420755259515755,0.25276723695404735
nDCG@100,378,0.02584545305146832,0.021174598041205556,0.010434084704269575
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.3161934195339074
nDCG@100,386,0.2765239621488964,0.1572495078475019,0.217198046575678
nDCG@100,391,0.2930387404348153,0.29343727479193493,0.2868809387399217
nDCG@100,396,0.3413222289526697,0.33107258596184164,0.3267791150620144
nDCG@100,399,0.25117485122275485,0.25117485122275485,0.20915732411096202
nDCG@100,401,0.5167586094152917,0.5167586094152917,0.5316845847114918
nDCG@100,414,0.5454734989284563,0.5454734989284563,0.5546819143575573
nDCG@100,423,0.3527012129292975,0.3527012129292975,0.3579436943566097
nDCG@100,428,0.37498268891546455,0.3586433124861493,0.3367731888082018
nDCG@100,429,0.6491218388086317,0.6491218388086317,0.6017943246328796
nDCG@100,436,0.7600005815629137,0.7081891380342263,0.7232815403975639
nDCG@100,437,0.05121802873111476,0.010850264198223363,0.030013979568997637
nDCG@100,439,0.07524758814312518,0.07524758814312518,0.0977677980089481
nDCG@100,442,0.010076048166939338,0.0316533715164599,0.008416950171737731
nDCG@100,443,0.35307475763750146,0.35307475763750146,0.3486735474164669
nDCG@100,444,0.4699437986293318,0.4699437986293318,0.46625721949764387
nDCG@100,447,0.031678095293663194,0.08165824674173394,0.05413371887836389
nDCG@100,603,0.8128324841032524,0.8313301864062141,0.8091292788648935
nDCG@100,615,0.10519349473835425,0.0603845972685456,0.05471665359941255
nDCG@100,616,0.5714806965320169,0.5714806965320169,0.5869240037194895
nDCG@100,627,0.2683933417399039,0.2683933417399039,0.28391452901831893
nDCG@100,628,0.525909541356277,0.525909541356277,0.525571340862496
nDCG@100,629,0.7175188999969668,0.7175188999969668,0.7366713200826905
nDCG@100,649,0.7103635971691488,0.719623890822341,0.7150937629253868
nDCG@100,673,0.5476379226856762,0.49928626549057736,0.47248539155345504
nDCG@100,677,0.913418997015295,0.8056963509302154,0.8826728487262255
nDCG@100,680,0.442904358258521,0.3858923189787335,0.44108358663071334
nDCG@100,682,0.14008322102797122,0.03626926904821499,0.07204607898444003
nDCG@100,690,0.12348020574272749,0.05967237696318165,0.028353045992800453
nDCG@100,692,0.5248769682503881,0.500457326828158,0.4668478828637543
nDCG@100,694,0.382208664011988,0.382208664011988,0.4146249595962653
nDCG@100,695,0.16286955640266945,0.13065766742288223,0.11854697087119653
nDCG@100,699,0.5771989503308758,0.5771989503308758,0.5739870033437091
nDCG@100,304,0.21363305015830528,0.21363305015830528,0.21363305015830528
nDCG@100,308,0.5519756659285752,0.5519756659285752,0.5519756659285752
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.10741038215034475,0.10741038215034475,0.10741038215034475
nDCG@100,318,0.024143307383869078,0.049361737188428595,0.049361737188428595
nDCG@100,324,0.7821241427793324,0.7821241427793324,0.7821241427793324
nDCG@100,335,0.6365313808527157,0.6365313808527157,0.6815090462660832
nDCG@100,340,0.21732971325762118,0.21732971325762118,0.21732971325762118
nDCG@100,341,0.45851310263395484,0.4310407693293445,0.4310407693293445
nDCG@100,344,0.4976510643016176,0.5098757076393253,0.5607072526573961
nDCG@100,345,0.4914312137074529,0.4914312137074529,0.4914312137074529
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.14850067771701828,0.14850067771701828,0.14850067771701828
nDCG@100,354,0.007286272921389455,0.04813425345393972,0.04813425345393972
nDCG@100,360,0.4846347402079913,0.4846347402079913,0.4846347402079913
nDCG@100,373,0.298526462164599,0.298526462164599,0.298526462164599
nDCG@100,381,0.13346522604557828,0.13346522604557828,0.13346522604557828
nDCG@100,382,0.6929424830907994,0.6929424830907994,0.6929424830907994
nDCG@100,384,0.329909017422693,0.23168399444730658,0.23168399444730658
nDCG@100,390,0.25253275387122515,0.25253275387122515,0.2520933146436042
nDCG@100,392,0.41646306218563667,0.41646306218563667,0.41646306218563667
nDCG@100,395,0.28172453564314803,0.3183562165490007,0.3183562165490007
nDCG@100,406,0.4532715202512334,0.36402384198094573,0.40989772337397706
nDCG@100,411,0.3050791999118702,0.3050791999118702,0.3050791999118702
nDCG@100,424,0.174763252948192,0.14740871643297415,0.14740871643297415
nDCG@100,432,0.07456938933556369,0.07456938933556369,0.07456938933556369
nDCG@100,434,0.908614594536364,0.908614594536364,0.908614594536364
nDCG@100,435,0.25618525627169,0.25618525627169,0.25618525627169
nDCG@100,446,0.3601917069394364,0.38882984131326725,0.38882984131326725
nDCG@100,604,0.8359615018132482,0.8359615018132482,0.8359615018132482
nDCG@100,612,0.4858865885465799,0.49272219113647886,0.4766646647244486
nDCG@100,614,0.22196033740992754,0.22196033740992754,0.22196033740992754
nDCG@100,617,0.3119741578430806,0.3119741578430806,0.3119741578430806
nDCG@100,621,0.792314172444205,0.792314172444205,0.7929617250559385
nDCG@100,622,0.40682918911918464,0.40682918911918464,0.40682918911918464
nDCG@100,633,0.5525661157867344,0.49454023871827835,0.49454023871827835
nDCG@100,637,0.4045229223148231,0.4045229223148231,0.4045229223148231
nDCG@100,643,0.5326899125666897,0.5326899125666897,0.5326899125666897
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.5054778895908536,0.5054778895908536,0.5054778895908536
nDCG@100,659,0.8172355692692715,0.8118305151576815,0.8118305151576815
nDCG@100,668,0.2600226489606952,0.2600226489606952,0.2600226489606952
nDCG@100,669,0.165622508948428,0.14550458019579124,0.14685626138938201
nDCG@100,670,0.4920300783138235,0.4920300783138235,0.4920300783138235
nDCG@100,674,0.39196348328775216,0.39196348328775216,0.39196348328775216
nDCG@100,678,0.3148878204974306,0.3148878204974306,0.3148878204974306
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.6800894729194797,0.7016898226181271,0.7016898226181271
nDCG@100,683,0.49509253702866457,0.49509253702866457,0.49509253702866457
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5252436414392332,0.505980376904679,0.5252436414392332
nDCG@100,315,0.06757172248611065,0.07606476379623602,0.07606476379623602
nDCG@100,321,0.5236671655533217,0.5136702359068978,0.5236671655533217
nDCG@100,322,0.060993584518753904,0.05246475784383656,0.05246475784383656
nDCG@100,338,0.5205067333228022,0.5205067333228022,0.5205067333228022
nDCG@100,349,0.2513495077867038,0.2513495077867038,0.2513495077867038
nDCG@100,351,0.7669075504898152,0.7344529232053678,0.7669075504898152
nDCG@100,353,0.42723135762195746,0.42723135762195746,0.42723135762195746
nDCG@100,355,0.2284460670633669,0.33209342843826023,0.33209342843826023
nDCG@100,358,0.2969372394877446,0.2969372394877446,0.2969372394877446
nDCG@100,359,0.11868494198653433,0.10808647248708626,0.10808647248708626
nDCG@100,364,0.47027874112462525,0.5491792081259931,0.5491792081259931
nDCG@100,372,0.5703938710454802,0.719223752831678,0.5703938710454802
nDCG@100,375,0.2452952243812407,0.2452952243812407,0.2452952243812407
nDCG@100,388,0.03755128804437801,0.03200572443908563,0.04863675176785864
nDCG@100,389,0.08178722252468963,0.05626217036062891,0.06229395799522552
nDCG@100,393,0.13041629377987202,0.13041629377987202,0.13041629377987202
nDCG@100,400,0.6136470728588626,0.6136470728588626,0.6136470728588626
nDCG@100,403,0.7738348449771421,0.7738348449771421,0.7738348449771421
nDCG@100,404,0.08094047759058934,0.07007585036735345,0.07007585036735345
nDCG@100,407,0.15740206823648994,0.21550688642590368,0.15740206823648994
nDCG@100,408,0.2945751294447418,0.2945751294447418,0.2945751294447418
nDCG@100,417,0.2775450103829448,0.26269334220638857,0.26269334220638857
nDCG@100,422,0.7380667997774585,0.7636643623073001,0.7380667997774585
nDCG@100,430,0.6450486898382397,0.5886921447361121,0.7294428159439895
nDCG@100,431,0.5357124028982511,0.5546724699420915,0.5357124028982511
nDCG@100,450,0.38566170898610863,0.38566170898610863,0.38566170898610863
nDCG@100,602,0.24273386298228677,0.3107521450119674,0.2964420779596967
nDCG@100,608,0.0,0.07000562810905263,0.07000562810905263
nDCG@100,611,0.5760176286954165,0.5760176286954165,0.6127015990230089
nDCG@100,620,0.07592867718434661,0.02756734819174177,0.07549281854138445
nDCG@100,625,0.4663634574161076,0.4663634574161076,0.4663634574161076
nDCG@100,630,0.9638086327554501,0.9638086327554501,0.8873355130878133
nDCG@100,638,0.14403996874089328,0.11638276284196189,0.11638276284196189
nDCG@100,639,0.36291628442737034,0.36291628442737034,0.36291628442737034
nDCG@100,640,0.50580444238319,0.50580444238319,0.514974933611459
nDCG@100,642,0.14469371557735572,0.1256039271817327,0.1256039271817327
nDCG@100,653,0.7647202874406204,0.7647202874406204,0.7316694295016752
nDCG@100,654,0.2031036256711729,0.4431377693219371,0.2031036256711729
nDCG@100,657,0.6711760026239306,0.6402338235892922,0.6711760026239306
nDCG@100,658,0.4722994337626734,0.4722994337626734,0.4722994337626734
nDCG@100,660,0.7476496535825344,0.7476496535825344,0.7476496535825344
nDCG@100,661,0.5881930159887079,0.5881930159887079,0.6334597863013979
nDCG@100,665,0.38742618275464685,0.38742618275464685,0.38742618275464685
nDCG@100,671,0.4407366611889162,0.39412606213556617,0.4407366611889162
nDCG@100,686,0.3659190780825066,0.3659190780825066,0.3659190780825066
nDCG@100,693,0.35606855465434045,0.37172267757587796,0.35606855465434045
nDCG@100,697,0.2993266098664067,0.26916364120615655,0.26916364120615655
nDCG@100,700,0.2823109602086299,0.2823109602086299,0.2823109602086299
nDCG@20,307,0.7332624302148635,0.7332624302148635,0.7332624302148635
nDCG@20,310,0.45188017903419386,0.4601463384057702,0.4601463384057702
nDCG@20,311,0.874307170176856,0.874307170176856,0.9526533201221142
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.46779445913843554,0.46779445913843554,0.46779445913843554
nDCG@20,319,0.10851999525591763,0.27018087757666104,0.27018087757666104
nDCG@20,320,0.20033937164355664,0.19092086617893467,0.13032376591037062
nDCG@20,325,0.044808643601671735,0.0,0.0
nDCG@20,326,0.6166958082214123,0.6207271440034817,0.6166958082214123
nDCG@20,331,0.8888667070089771,0.8425413998456727,0.8425413998456727
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.29222160614989445,0.20320890464118518,0.33188709086444174
nDCG@20,346,0.07041926024452135,0.10554427104660292,0.16849340508226754
nDCG@20,356,0.20313634064374775,0.20313634064374775,0.20313634064374775
nDCG@20,361,0.47179132819970404,0.2019449303960168,0.18719321254113142
nDCG@20,368,0.6599445390572474,0.6599445390572474,0.6945112075586286
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.5640184501891524,0.5640184501891524,0.5640184501891524
nDCG@20,397,0.6779506856276393,0.6263133091608226,0.6779506856276393
nDCG@20,398,0.3667390714353594,0.3667390714353594,0.3667390714353594
nDCG@20,405,0.18668722172701743,0.18372835655678435,0.18372835655678435
nDCG@20,409,0.43360328977016976,0.43360328977016976,0.43360328977016976
nDCG@20,412,0.818227389317099,0.818227389317099,0.818227389317099
nDCG@20,413,0.1382618201564259,0.15079060258137533,0.15079060258137533
nDCG@20,415,0.5783077305375953,0.5783077305375953,0.7178751110373035
nDCG@20,419,0.4097263512609657,0.4097263512609657,0.4426101713312745
nDCG@20,421,0.0875669561167033,0.036356287988538835,0.05494858807198588
nDCG@20,438,0.5671785262741091,0.5671785262741091,0.5671785262741091
nDCG@20,441,0.6126609596028538,0.6126609596028538,0.6126609596028538
nDCG@20,609,0.4912000830083095,0.4912000830083095,0.4912000830083095
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.31660733193173635,0.31660733193173635,0.31660733193173635
nDCG@20,623,0.10685991247750452,0.11352195244129713,0.11352195244129713
nDCG@20,624,0.29913263177755667,0.24977856830673198,0.24977856830673198
nDCG@20,626,0.7783098362701152,0.7148448450606081,0.7783098362701152
nDCG@20,631,0.11722686771763596,0.08165066325757078,0.08165066325757078
nDCG@20,634,0.7032142778306617,0.7032142778306617,0.8348609016977198
nDCG@20,635,0.7119585484832093,0.7650303190352404,0.7650303190352404
nDCG@20,641,0.4078984519390351,0.4078984519390351,0.4078984519390351
nDCG@20,644,0.4961301564954128,0.4961301564954128,0.4961301564954128
nDCG@20,645,0.4900329120322608,0.562954109286357,0.5090350344845639
nDCG@20,646,0.6718739283639088,0.6718739283639088,0.6718739283639088
nDCG@20,647,0.4640516305883346,0.4640516305883346,0.4640516305883346
nDCG@20,650,0.24671253435035273,0.24671253435035273,0.24671253435035273
nDCG@20,651,0.22151046883170075,0.24045223100845858,0.28755548095904065
nDCG@20,652,0.5843483605391506,0.5843483605391506,0.5843483605391506
nDCG@20,666,0.12325583919272352,0.1309019901681972,0.0
nDCG@20,675,0.22900778656735868,0.2494163474390248,0.22900778656735868
nDCG@20,691,0.3020403805904859,0.3020403805904859,0.3020403805904859
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4616234947172975,0.4616234947172975,0.4616234947172975
nDCG@20,313,0.5172276314057168,0.5172276314057168,0.7660757925840882
nDCG@20,323,0.38996422587413515,0.33720159788360377,0.33720159788360377
nDCG@20,329,0.7467706155544133,0.7467706155544133,0.7467706155544133
nDCG@20,330,0.531456194762253,0.531456194762253,0.531456194762253
nDCG@20,332,0.2962533412175406,0.2962533412175406,0.2962533412175406
nDCG@20,336,0.10737698034780109,0.07596161868673496,0.07596161868673496
nDCG@20,343,0.06117331537803186,0.18278901816947757,0.1888386487660037
nDCG@20,357,0.8107527610869725,0.8107527610869725,0.8107527610869725
nDCG@20,366,0.32063764797700073,0.32063764797700073,0.32063764797700073
nDCG@20,367,0.5177784691400307,0.5177784691400307,0.5177784691400307
nDCG@20,374,0.6613218742761829,0.6613218742761829,0.6117714936105759
nDCG@20,376,0.0875669561167033,0.04105877938688906,0.04105877938688906
nDCG@20,380,0.38121301394452073,0.38121301394452073,0.4483039899025303
nDCG@20,383,0.5511313048440726,0.5460066437999659,0.5511313048440726
nDCG@20,385,0.4775311819908385,0.4775311819908385,0.7187893759042274
nDCG@20,387,0.3533937878609328,0.3533937878609328,0.3533937878609328
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.4688259149812764,0.4688259149812764,0.5142900175507148
nDCG@20,410,0.8623491278627378,0.794117295432299,0.9671350294324229
nDCG@20,416,0.33505460225907996,0.2852990302518191,0.41111996887943514
nDCG@20,418,0.15893667873913045,0.21639206389936194,0.3599524922372445
nDCG@20,420,0.47683591174499024,0.529083665766406,0.529083665766406
nDCG@20,425,0.8490632699463333,0.7216680745696225,0.8490632699463333
nDCG@20,426,0.3518091766248835,0.3518091766248835,0.3518091766248835
nDCG@20,427,0.4274390939071432,0.4172991937200607,0.4172991937200607
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.39900926893878275,0.44501821366413985,0.44501821366413985
nDCG@20,445,0.8800696047554567,0.8543776034408812,0.8543776034408812
nDCG@20,448,0.22235869314374337,0.22235869314374337,0.22235869314374337
nDCG@20,449,0.3232069234411832,0.3232069234411832,0.3232069234411832
nDCG@20,601,0.5117154696961483,0.5717065676603634,0.5117154696961483
nDCG@20,605,0.5372432341351984,0.5372432341351984,0.5372432341351984
nDCG@20,606,0.31837446934615715,0.31837446934615715,0.31837446934615715
nDCG@20,607,0.4238609135421611,0.3390551176451634,0.3772702207349998
nDCG@20,618,0.21720810188989992,0.16905014915326524,0.16905014915326524
nDCG@20,619,0.6800642324623124,0.6800642324623124,0.6800642324623124
nDCG@20,632,0.6569671606397842,0.5716204097063262,0.6569671606397842
nDCG@20,636,0.31624532178247683,0.31624532178247683,0.28280314794868194
nDCG@20,648,0.6993484146094942,0.7251150917667376,0.6993484146094942
nDCG@20,662,0.27259251878163404,0.27259251878163404,0.27259251878163404
nDCG@20,663,0.5174442418981021,0.5174442418981021,0.5174442418981021
nDCG@20,664,0.942345539359838,0.942345539359838,0.942345539359838
nDCG@20,667,0.6353672223104224,0.6353672223104224,0.44580636410858643
nDCG@20,676,0.312334750881656,0.33919783521700453,0.33919783521700453
nDCG@20,684,0.0983357218268425,0.05769860936722492,0.05769860936722492
nDCG@20,685,0.19440009454889792,0.10629110766782275,0.10879796897154059
nDCG@20,687,0.5608713901897069,0.4995568256458639,0.5608713901897069
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.32294130911358443,0.32294130911358443,0.31244149809960003
nDCG@20,301,0.6832363841292023,0.6832363841292023,0.6832363841292023
nDCG@20,303,0.16638013692760018,0.13886244387355454,0.16638013692760018
nDCG@20,305,0.19698862770564318,0.2032133550116892,0.2032133550116892
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3110418433719987,0.28122478898162157,0.28122478898162157
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.47727449448301923
nDCG@20,333,0.5850468909988451,0.5850468909988451,0.47302371029525914
nDCG@20,337,0.5549365543202881,0.5549365543202881,0.5549365543202881
nDCG@20,342,0.04275831251503158,0.032864970567577,0.04275831251503158
nDCG@20,347,0.314700719964458,0.314700719964458,0.314700719964458
nDCG@20,352,0.4561163534195258,0.4561163534195258,0.4561163534195258
nDCG@20,362,0.41655288631557746,0.41655288631557746,0.41655288631557746
nDCG@20,363,0.38826445904920354,0.38826445904920354,0.4096644992415409
nDCG@20,365,0.5356876729581614,0.5356876729581614,0.5904187603879565
nDCG@20,371,0.0,0.0,0.0
