measure,query_id,perfect,binarized,nearrandom
nDCG@10,404,0.06943122193677727,0.06943122193677727,0.06943122193677727
nDCG@10,407,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,408,0.15850703974098102,0.15850703974098102,0.15850703974098102
nDCG@10,417,0.7162874455029682,0.7162874455029682,0.7162874455029682
nDCG@10,422,0.7948833326720564,0.7948833326720564,0.7948833326720564
nDCG@10,430,0.6904759031429467,0.6904759031429467,0.6904759031429467
nDCG@10,431,0.9216017310213247,0.9216017310213247,0.9216017310213247
nDCG@10,450,0.4362115423097744,0.4362115423097744,0.4362115423097744
nDCG@10,602,0.3819407365330135,0.3819407365330135,0.3819407365330135
nDCG@10,608,0.15667831547677646,0.15667831547677646,0.15667831547677646
nDCG@10,611,0.671724316764043,0.671724316764043,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.25825322490458996,0.25825322490458996,0.25825322490458996
nDCG@10,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.17897489594999488,0.17897489594999488,0.17897489594999488
nDCG@10,639,0.8512360941594274,0.8512360941594274,0.8512360941594274
nDCG@10,640,0.42520843362602373,0.42520843362602373,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8482378089219645,0.8482378089219645,0.8482378089219645
nDCG@10,654,0.7151857987862356,0.7151857987862356,0.7151857987862356
nDCG@10,657,0.7390604530428925,0.7390604530428925,0.7390604530428925
nDCG@10,658,0.6051399156371955,0.6051399156371955,0.6051399156371955
nDCG@10,660,0.7333508132215363,0.7333508132215363,0.7333508132215363
nDCG@10,661,0.7621449527063897,0.7621449527063897,0.7621449527063897
nDCG@10,665,0.400418079615387,0.400418079615387,0.400418079615387
nDCG@10,671,0.5719607014464446,0.5719607014464446,0.5719607014464446
nDCG@10,686,0.20735659993688374,0.20735659993688374,0.20735659993688374
nDCG@10,693,0.49358229813253895,0.49358229813253895,0.49358229813253895
nDCG@10,697,0.2037101573512656,0.2037101573512656,0.2037101573512656
nDCG@10,700,0.5801476231864474,0.5801476231864474,0.5801476231864474
nDCG@100,307,0.33645484793094615,0.33645484793094615,0.33645484793094615
nDCG@100,310,0.43717445100042046,0.43717445100042046,0.43717445100042046
nDCG@100,311,0.47520166825044036,0.47520166825044036,0.47520166825044036
nDCG@100,316,0.08816125148844435,0.08816125148844435,0.08816125148844435
nDCG@100,317,0.5474438764829136,0.5474438764829136,0.5474438764829136
nDCG@100,319,0.14705955142420263,0.14705955142420263,0.14705955142420263
nDCG@100,320,0.3701615683501707,0.3701615683501707,0.3701615683501707
nDCG@100,325,0.1117669276169926,0.1117669276169926,0.1117669276169926
nDCG@100,326,0.6397166077868154,0.6397166077868154,0.6397166077868154
nDCG@100,331,0.5908949882478494,0.5908949882478494,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5165642989309519,0.5165642989309519,0.5165642989309519
nDCG@100,346,0.22328248656806432,0.22328248656806432,0.22328248656806432
nDCG@100,356,0.17334154768479232,0.17334154768479232,0.17334154768479232
nDCG@100,361,0.6553312562195804,0.6553312562195804,0.6553312562195804
nDCG@100,368,0.4981686185775391,0.4981686185775391,0.4981686185775391
nDCG@100,369,0.45147291062845957,0.45147291062845957,0.45147291062845957
nDCG@100,370,0.3767472170390604,0.3767472170390604,0.3767472170390604
nDCG@100,397,0.8831911379404087,0.8831911379404087,0.8831911379404087
nDCG@100,398,0.27554129864347515,0.27554129864347515,0.27554129864347515
nDCG@100,405,0.321420276269381,0.321420276269381,0.321420276269381
nDCG@100,409,0.41157365184100153,0.41157365184100153,0.41157365184100153
nDCG@100,412,0.6278873201270562,0.6278873201270562,0.6278873201270562
nDCG@100,413,0.05474683557379868,0.05474683557379868,0.05474683557379868
nDCG@100,415,0.35610991518417767,0.35610991518417767,0.35610991518417767
nDCG@100,419,0.47117249508891557,0.47117249508891557,0.47117249508891557
nDCG@100,421,0.20548147063211494,0.20548147063211494,0.20548147063211494
nDCG@100,438,0.4435649182939298,0.4435649182939298,0.4435649182939298
nDCG@100,441,0.6222141930842661,0.6222141930842661,0.6222141930842661
nDCG@100,609,0.473863778253358,0.473863778253358,0.473863778253358
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.23181360909344959,0.23181360909344959,0.23181360909344959
nDCG@100,623,0.1173067612628557,0.1173067612628557,0.1173067612628557
nDCG@100,624,0.3616193023730761,0.3616193023730761,0.3616193023730761
nDCG@100,626,0.6973514164888333,0.6973514164888333,0.6973514164888333
nDCG@100,631,0.4243723377102285,0.4243723377102285,0.4243723377102285
nDCG@100,634,0.7925289421942734,0.7925289421942734,0.7925289421942734
nDCG@100,635,0.7659824420848375,0.7659824420848375,0.7659824420848375
nDCG@100,641,0.5482809636584149,0.5482809636584149,0.5482809636584149
nDCG@100,644,0.46394106869330526,0.46394106869330526,0.46394106869330526
nDCG@100,645,0.7687657621295415,0.7687657621295415,0.7687657621295415
nDCG@100,646,0.7000925983401595,0.7000925983401595,0.7000925983401595
nDCG@100,647,0.609919031656699,0.609919031656699,0.609919031656699
nDCG@100,650,0.18053992275743252,0.18053992275743252,0.18053992275743252
nDCG@100,651,0.28197056616228994,0.28197056616228994,0.28197056616228994
nDCG@100,652,0.2703923267289446,0.2703923267289446,0.2703923267289446
nDCG@100,666,0.07302511551199088,0.07302511551199088,0.07302511551199088
nDCG@100,675,0.48432238804220856,0.48432238804220856,0.48432238804220856
nDCG@100,691,0.4254380294768007,0.4254380294768007,0.4254380294768007
nDCG@100,698,0.4176548845211862,0.4176548845211862,0.4176548845211862
nDCG@100,306,0.4129018626186714,0.4129018626186714,0.4129018626186714
nDCG@100,313,0.48927023766955885,0.48927023766955885,0.48927023766955885
nDCG@100,323,0.21394301620368691,0.21394301620368691,0.21394301620368691
nDCG@100,329,0.5668670715629022,0.5668670715629022,0.5668670715629022
nDCG@100,330,0.3376289543482043,0.3376289543482043,0.3376289543482043
nDCG@100,332,0.2059971145403579,0.2059971145403579,0.2059971145403579
nDCG@100,336,0.06959370246811354,0.06959370246811354,0.06959370246811354
nDCG@100,343,0.3190943925250623,0.3190943925250623,0.3190943925250623
nDCG@100,357,0.661184016421711,0.661184016421711,0.661184016421711
nDCG@100,366,0.2363959678463276,0.2363959678463276,0.2363959678463276
nDCG@100,367,0.047312621076522336,0.047312621076522336,0.047312621076522336
nDCG@100,374,0.2913335095931913,0.2913335095931913,0.2913335095931913
nDCG@100,376,0.06843992925305796,0.06843992925305796,0.06843992925305796
nDCG@100,380,0.4342971682125038,0.4342971682125038,0.4342971682125038
nDCG@100,383,0.284309005464022,0.284309005464022,0.284309005464022
nDCG@100,385,0.461128457583326,0.461128457583326,0.461128457583326
nDCG@100,387,0.13711294280969918,0.13711294280969918,0.13711294280969918
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3101082207453096,0.3101082207453096,0.3101082207453096
nDCG@100,410,0.3673824920677112,0.3673824920677112,0.3673824920677112
nDCG@100,416,0.5286523903786218,0.5286523903786218,0.5286523903786218
nDCG@100,418,0.09968314622656399,0.09968314622656399,0.09968314622656399
nDCG@100,420,0.6852450158177718,0.6852450158177718,0.6852450158177718
nDCG@100,425,0.6576139280383728,0.6576139280383728,0.6576139280383728
nDCG@100,426,0.37745796782116725,0.37745796782116725,0.37745796782116725
nDCG@100,427,0.4092444618204532,0.4092444618204532,0.4092444618204532
nDCG@100,433,0.0,0.0,0.0
nDCG@100,440,0.27307354354294155,0.27307354354294155,0.27307354354294155
nDCG@100,445,0.5971337433487679,0.5971337433487679,0.5971337433487679
nDCG@100,448,0.16580965909108505,0.16580965909108505,0.16580965909108505
nDCG@100,449,0.2265716265185545,0.2265716265185545,0.2265716265185545
nDCG@100,601,0.6264248959330277,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.43020228112749886,0.43020228112749886,0.43020228112749886
nDCG@100,606,0.5120315876874998,0.5120315876874998,0.5120315876874998
nDCG@100,607,0.4849301317954297,0.4849301317954297,0.4849301317954297
nDCG@100,618,0.2312871934602365,0.2312871934602365,0.2312871934602365
nDCG@100,619,0.5680543021048357,0.5680543021048357,0.5680543021048357
nDCG@100,632,0.5162095913589594,0.5162095913589594,0.5162095913589594
nDCG@100,636,0.23141202989734416,0.23141202989734416,0.23141202989734416
nDCG@100,648,0.6313443082558824,0.6313443082558824,0.6313443082558824
nDCG@100,662,0.3178060626075189,0.3178060626075189,0.3178060626075189
nDCG@100,663,0.6899745209996602,0.6899745209996602,0.6899745209996602
nDCG@100,664,0.9460133979610792,0.9460133979610792,0.9460133979610792
nDCG@100,667,0.4416052168365016,0.4416052168365016,0.4416052168365016
nDCG@100,676,0.30820016071998957,0.30820016071998957,0.30820016071998957
nDCG@100,684,0.33002884035099683,0.33002884035099683,0.33002884035099683
nDCG@100,685,0.27343624954592155,0.27343624954592155,0.27343624954592155
nDCG@100,687,0.5074464128805944,0.5074464128805944,0.5074464128805944
nDCG@100,688,0.12100577901350913,0.12100577901350913,0.12100577901350913
nDCG@100,696,0.43662385178880075,0.43662385178880075,0.43662385178880075
nDCG@100,301,0.4048065442093508,0.4048065442093508,0.4048065442093508
nDCG@100,303,0.3235473677490657,0.3235473677490657,0.3235473677490657
nDCG@100,305,0.18719087181725952,0.18719087181725952,0.18719087181725952
nDCG@100,312,0.13083036905940468,0.13083036905940468,0.13083036905940468
nDCG@100,327,0.3617728804402733,0.3617728804402733,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.5085612741626201,0.5085612741626201,0.5085612741626201
nDCG@100,337,0.3353645514565681,0.3353645514565681,0.3353645514565681
nDCG@100,342,0.2613361752061993,0.2613361752061993,0.2613361752061993
nDCG@100,347,0.21523461257309603,0.21523461257309603,0.21523461257309603
nDCG@100,352,0.05600253252016845,0.05600253252016845,0.05600253252016845
nDCG@100,362,0.20983297978614254,0.20983297978614254,0.20983297978614254
nDCG@100,363,0.5081268046147847,0.5081268046147847,0.5081268046147847
nDCG@100,365,0.3295332348363319,0.3295332348363319,0.3295332348363319
nDCG@100,371,0.043957020679722535,0.043957020679722535,0.043957020679722535
nDCG@100,377,0.26000964793742354,0.26000964793742354,0.26000964793742354
nDCG@100,378,0.10167403695708295,0.10167403695708295,0.10167403695708295
nDCG@100,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.2257832854484858,0.2257832854484858,0.2257832854484858
nDCG@100,391,0.4742652004354601,0.4742652004354601,0.4742652004354601
nDCG@100,396,0.44389440368814304,0.44389440368814304,0.44389440368814304
nDCG@100,399,0.18547083467154046,0.18547083467154046,0.18547083467154046
nDCG@100,401,0.39227639184116153,0.39227639184116153,0.39227639184116153
nDCG@100,414,0.4832008279444029,0.4832008279444029,0.4832008279444029
nDCG@100,423,0.3742198024898243,0.3742198024898243,0.3742198024898243
nDCG@100,428,0.4071724254961179,0.4071724254961179,0.4071724254961179
nDCG@100,429,0.5231114920606218,0.5231114920606218,0.5231114920606218
nDCG@100,436,0.6969127864669217,0.6969127864669217,0.6969127864669217
nDCG@100,437,0.050619917088459365,0.050619917088459365,0.050619917088459365
nDCG@100,439,0.15267137023918514,0.15267137023918514,0.15267137023918514
nDCG@100,442,0.1297769814462687,0.1297769814462687,0.1297769814462687
nDCG@100,443,0.3312410433360986,0.3312410433360986,0.3312410433360986
nDCG@100,444,0.42864711362758595,0.42864711362758595,0.42864711362758595
nDCG@100,447,0.02932398862761106,0.02932398862761106,0.02932398862761106
nDCG@100,603,0.8315904393049246,0.8315904393049246,0.8315904393049246
nDCG@100,615,0.12474533483604236,0.12474533483604236,0.12474533483604236
nDCG@100,616,0.5255920017674283,0.5255920017674283,0.5255920017674283
nDCG@100,627,0.17575999328823225,0.17575999328823225,0.17575999328823225
nDCG@100,628,0.417045717342337,0.417045717342337,0.417045717342337
nDCG@100,629,0.664813123666866,0.664813123666866,0.664813123666866
nDCG@100,649,0.7799599241536066,0.7799599241536066,0.7799599241536066
nDCG@100,673,0.46222980199699354,0.46222980199699354,0.46222980199699354
nDCG@100,677,0.8139109833477884,0.8139109833477884,0.8139109833477884
nDCG@100,680,0.5402468357840666,0.5402468357840666,0.5402468357840666
nDCG@100,682,0.193336799593233,0.193336799593233,0.193336799593233
nDCG@100,690,0.06232573477737535,0.06232573477737535,0.06232573477737535
nDCG@100,692,0.35177217975561964,0.35177217975561964,0.35177217975561964
nDCG@100,694,0.25137076646388584,0.25137076646388584,0.25137076646388584
nDCG@100,695,0.248894905180367,0.248894905180367,0.248894905180367
nDCG@100,699,0.5930243536293096,0.5930243536293096,0.5930243536293096
nDCG@100,304,0.18077977682084656,0.18077977682084656,0.18077977682084656
nDCG@100,308,0.5429989856390325,0.5429989856390325,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11384899622439741,0.11384899622439741,0.11384899622439741
nDCG@100,318,0.1076191240032958,0.1076191240032958,0.1076191240032958
nDCG@100,324,0.8635342191842378,0.8635342191842378,0.8635342191842378
nDCG@100,335,0.7196122476877223,0.7196122476877223,0.7196122476877223
nDCG@100,340,0.3056499515497892,0.3056499515497892,0.3056499515497892
nDCG@100,341,0.4688703882658017,0.4688703882658017,0.4688703882658017
nDCG@100,344,0.6348959191165268,0.6348959191165268,0.6348959191165268
nDCG@100,345,0.5096826594584437,0.5096826594584437,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1728549988416767,0.1728549988416767,0.1728549988416767
nDCG@100,354,0.14695020042370083,0.14695020042370083,0.14695020042370083
nDCG@100,360,0.5366918614039298,0.5366918614039298,0.5366918614039298
nDCG@100,373,0.3325375204802226,0.3325375204802226,0.3325375204802226
nDCG@100,381,0.23486443992435235,0.23486443992435235,0.23486443992435235
nDCG@100,382,0.7132330438056202,0.7132330438056202,0.7132330438056202
nDCG@100,384,0.25437268322658846,0.25437268322658846,0.25437268322658846
nDCG@100,390,0.2018066256784354,0.2018066256784354,0.2018066256784354
nDCG@100,392,0.4305516007508702,0.4305516007508702,0.4305516007508702
nDCG@100,395,0.2540171999831298,0.2540171999831298,0.2540171999831298
nDCG@100,406,0.27176447971705703,0.27176447971705703,0.27176447971705703
nDCG@100,411,0.3786039140385391,0.3786039140385391,0.3786039140385391
nDCG@100,424,0.08456964822069017,0.08456964822069017,0.08456964822069017
nDCG@100,432,0.06368967392018086,0.06368967392018086,0.06368967392018086
nDCG@100,434,0.9020793893149568,0.9020793893149568,0.9020793893149568
nDCG@100,435,0.2054786221241368,0.2054786221241368,0.2054786221241368
nDCG@100,446,0.5205893192944823,0.5205893192944823,0.5205893192944823
nDCG@100,604,0.7929543316952298,0.7929543316952298,0.7929543316952298
nDCG@100,612,0.4558123645048212,0.4558123645048212,0.4558123645048212
nDCG@100,614,0.30983013990461267,0.30983013990461267,0.30983013990461267
nDCG@100,617,0.3714529945600558,0.3714529945600558,0.3714529945600558
nDCG@100,621,0.8285402360542161,0.8285402360542161,0.8285402360542161
nDCG@100,622,0.26608976552612473,0.26608976552612473,0.26608976552612473
nDCG@100,633,0.4623833657901908,0.4623833657901908,0.4623833657901908
nDCG@100,637,0.37516916158304947,0.37516916158304947,0.37516916158304947
nDCG@100,643,0.32843178936182305,0.32843178936182305,0.32843178936182305
nDCG@100,655,0.3516403048676262,0.3516403048676262,0.3516403048676262
nDCG@100,656,0.4374228817879664,0.4374228817879664,0.4374228817879664
nDCG@100,659,0.7642796693724078,0.7642796693724078,0.7642796693724078
nDCG@100,668,0.30952014730758737,0.30952014730758737,0.30952014730758737
nDCG@100,669,0.10108992334141241,0.10108992334141241,0.10108992334141241
nDCG@100,670,0.2966666699409846,0.2966666699409846,0.2966666699409846
nDCG@100,674,0.39811161294622605,0.39811161294622605,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5939795344201745,0.5939795344201745,0.5939795344201745
nDCG@100,683,0.49712529003865213,0.49712529003865213,0.49712529003865213
nDCG@100,689,0.0721787497984843,0.0721787497984843,0.0721787497984843
nDCG@100,302,0.47605231429965544,0.47605231429965544,0.47605231429965544
nDCG@100,315,0.07489626323200611,0.07489626323200611,0.07489626323200611
nDCG@100,321,0.48935681413966525,0.48935681413966525,0.48935681413966525
nDCG@100,322,0.09314108913792798,0.09314108913792798,0.09314108913792798
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.28333986489851654,0.28333986489851654,0.28333986489851654
nDCG@100,351,0.7111815211763511,0.7111815211763511,0.7111815211763511
nDCG@100,353,0.3713189417798845,0.3713189417798845,0.3713189417798845
nDCG@100,355,0.30861691691871695,0.30861691691871695,0.30861691691871695
nDCG@100,358,0.4006793910560855,0.4006793910560855,0.4006793910560855
nDCG@100,359,0.2585314651810297,0.2585314651810297,0.2585314651810297
nDCG@100,364,0.6452842826742866,0.6452842826742866,0.6452842826742866
nDCG@100,372,0.785697049654469,0.785697049654469,0.785697049654469
nDCG@100,375,0.33278161783991234,0.33278161783991234,0.33278161783991234
nDCG@100,388,0.09896918429643516,0.09896918429643516,0.09896918429643516
nDCG@100,389,0.12758180479980094,0.12758180479980094,0.12758180479980094
nDCG@100,393,0.1492026710731519,0.1492026710731519,0.1492026710731519
nDCG@100,400,0.5484404893457004,0.5484404893457004,0.5484404893457004
nDCG@100,403,0.8724023349670276,0.8724023349670276,0.8724023349670276
nDCG@100,404,0.15962261801427552,0.15962261801427552,0.15962261801427552
nDCG@100,407,0.22815954837388738,0.22815954837388738,0.22815954837388738
nDCG@100,408,0.26909899387348923,0.26909899387348923,0.26909899387348923
nDCG@100,417,0.37436194155733554,0.37436194155733554,0.37436194155733554
nDCG@100,422,0.7394811952895257,0.7394811952895257,0.7394811952895257
nDCG@100,430,0.764507747651715,0.764507747651715,0.764507747651715
nDCG@100,431,0.555156104660032,0.555156104660032,0.555156104660032
nDCG@100,450,0.5049739618484558,0.5049739618484558,0.5049739618484558
nDCG@100,602,0.42106732883817877,0.42106732883817877,0.42106732883817877
nDCG@100,608,0.22031358138977536,0.22031358138977536,0.22031358138977536
nDCG@100,611,0.6695235661251672,0.6695235661251672,0.6695235661251672
nDCG@100,620,0.13188072626316513,0.13188072626316513,0.13188072626316513
nDCG@100,625,0.3879738533053041,0.3879738533053041,0.3879738533053041
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.29516555874703126,0.29516555874703126,0.29516555874703126
nDCG@100,639,0.4616129411237497,0.4616129411237497,0.4616129411237497
nDCG@100,640,0.4845008296250869,0.4845008296250869,0.4845008296250869
nDCG@100,642,0.14448293239967627,0.14448293239967627,0.14448293239967627
nDCG@100,653,0.8224269969281949,0.8224269969281949,0.8224269969281949
nDCG@100,654,0.42679153744246934,0.42679153744246934,0.42679153744246934
nDCG@100,657,0.7260653396009936,0.7260653396009936,0.7260653396009936
nDCG@100,658,0.5129756622772641,0.5129756622772641,0.5129756622772641
nDCG@100,660,0.7770987162912125,0.7770987162912125,0.7770987162912125
nDCG@100,661,0.6850713962480475,0.6850713962480475,0.6850713962480475
nDCG@100,665,0.45626401412941475,0.45626401412941475,0.45626401412941475
nDCG@100,671,0.43188924547427265,0.43188924547427265,0.43188924547427265
nDCG@100,686,0.3600169952314485,0.3600169952314485,0.3600169952314485
nDCG@100,693,0.4770889845558223,0.4770889845558223,0.4770889845558223
nDCG@100,697,0.32360722701885075,0.32360722701885075,0.32360722701885075
nDCG@100,700,0.34961849025830316,0.34961849025830316,0.34961849025830316
nDCG@20,307,0.3346144882145862,0.3346144882145862,0.3346144882145862
nDCG@20,310,0.3979037500973208,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.8618581301609595,0.8618581301609595,0.8618581301609595
nDCG@20,316,0.05494858807198588,0.05494858807198588,0.05494858807198588
nDCG@20,317,0.42430620136448727,0.42430620136448727,0.42430620136448727
nDCG@20,319,0.11070382090165351,0.11070382090165351,0.11070382090165351
nDCG@20,320,0.17188052268390844,0.17188052268390844,0.17188052268390844
nDCG@20,325,0.12571743461748863,0.12571743461748863,0.12571743461748863
nDCG@20,326,0.6316478409763906,0.6316478409763906,0.6316478409763906
nDCG@20,331,0.9263159606882019,0.9263159606882019,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.4257222909718303,0.4257222909718303,0.4257222909718303
nDCG@20,346,0.3241555055251969,0.3241555055251969,0.3241555055251969
nDCG@20,356,0.12400050117322937,0.12400050117322937,0.12400050117322937
nDCG@20,361,0.6047169521134304,0.6047169521134304,0.6047169521134304
nDCG@20,368,0.6600033491839905,0.6600033491839905,0.6600033491839905
nDCG@20,369,0.45147291062845957,0.45147291062845957,0.45147291062845957
nDCG@20,370,0.46750259822358975,0.46750259822358975,0.46750259822358975
nDCG@20,397,0.797294344253436,0.797294344253436,0.797294344253436
nDCG@20,398,0.511340243011423,0.511340243011423,0.511340243011423
nDCG@20,405,0.19730709132327326,0.19730709132327326,0.19730709132327326
nDCG@20,409,0.40865930563353303,0.40865930563353303,0.40865930563353303
nDCG@20,412,0.9289799801831713,0.9289799801831713,0.9289799801831713
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7786461599963133,0.7786461599963133,0.7786461599963133
nDCG@20,419,0.47117249508891557,0.47117249508891557,0.47117249508891557
nDCG@20,421,0.1678856096267894,0.1678856096267894,0.1678856096267894
nDCG@20,438,0.5620461384236617,0.5620461384236617,0.5620461384236617
nDCG@20,441,0.5904059519675705,0.5904059519675705,0.5904059519675705
nDCG@20,609,0.499866860310065,0.499866860310065,0.499866860310065
nDCG@20,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.20372879563000618,0.20372879563000618,0.20372879563000618
nDCG@20,623,0.04485338247143276,0.04485338247143276,0.04485338247143276
nDCG@20,624,0.30310713189195904,0.30310713189195904,0.30310713189195904
nDCG@20,626,0.6973514164888333,0.6973514164888333,0.6973514164888333
nDCG@20,631,0.44115161085953924,0.44115161085953924,0.44115161085953924
nDCG@20,634,0.7582225708988366,0.7582225708988366,0.7582225708988366
nDCG@20,635,0.6618599864644711,0.6618599864644711,0.6618599864644711
nDCG@20,641,0.5168130824347268,0.5168130824347268,0.5168130824347268
nDCG@20,644,0.39822883267032744,0.39822883267032744,0.39822883267032744
nDCG@20,645,0.7005228012771653,0.7005228012771653,0.7005228012771653
nDCG@20,646,0.7000925983401595,0.7000925983401595,0.7000925983401595
nDCG@20,647,0.43595795751698596,0.43595795751698596,0.43595795751698596
nDCG@20,650,0.1845490676584278,0.1845490676584278,0.1845490676584278
nDCG@20,651,0.22246868976911802,0.22246868976911802,0.22246868976911802
nDCG@20,652,0.42364786897448886,0.42364786897448886,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.4092415073421886,0.4092415073421886,0.4092415073421886
nDCG@20,691,0.35355253963269856,0.35355253963269856,0.35355253963269856
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.4981760961239158,0.4981760961239158,0.4981760961239158
nDCG@20,313,0.9263369616450166,0.9263369616450166,0.9263369616450166
nDCG@20,323,0.3291869302035715,0.3291869302035715,0.3291869302035715
nDCG@20,329,0.7113047739928557,0.7113047739928557,0.7113047739928557
nDCG@20,330,0.3751249570751949,0.3751249570751949,0.3751249570751949
nDCG@20,332,0.1813367555307766,0.1813367555307766,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.6019384967827762,0.6019384967827762,0.6019384967827762
nDCG@20,357,0.8410775468421097,0.8410775468421097,0.8410775468421097
nDCG@20,366,0.5170052246578797,0.5170052246578797,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.4883472282917031,0.4883472282917031,0.4883472282917031
nDCG@20,376,0.1594110665765958,0.1594110665765958,0.1594110665765958
nDCG@20,380,0.4342971682125038,0.4342971682125038,0.4342971682125038
nDCG@20,383,0.6224828475943576,0.6224828475943576,0.6224828475943576
nDCG@20,385,0.8506252168891467,0.8506252168891467,0.8506252168891467
nDCG@20,387,0.11064108687264426,0.11064108687264426,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.47957344327451656,0.47957344327451656,0.47957344327451656
nDCG@20,410,0.7057939258971001,0.7057939258971001,0.7057939258971001
nDCG@20,416,0.35332397119451603,0.35332397119451603,0.35332397119451603
nDCG@20,418,0.27143015755883193,0.27143015755883193,0.27143015755883193
nDCG@20,420,0.6963422893960626,0.6963422893960626,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5555780388469809,0.5555780388469809,0.5555780388469809
nDCG@20,427,0.5681712255857154,0.5681712255857154,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4373509496344668,0.4373509496344668,0.4373509496344668
nDCG@20,445,0.8616797498719766,0.8616797498719766,0.8616797498719766
nDCG@20,448,0.21306005945048595,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.2671673367454151,0.2671673367454151,0.2671673367454151
nDCG@20,601,0.6264248959330277,0.6264248959330277,0.6264248959330277
nDCG@20,605,0.6164876926199232,0.6164876926199232,0.6164876926199232
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.3694746725617067,0.3694746725617067,0.3694746725617067
nDCG@20,618,0.0606119366693313,0.0606119366693313,0.0606119366693313
nDCG@20,619,0.5190073335860652,0.5190073335860652,0.5190073335860652
nDCG@20,632,0.6817954367538339,0.6817954367538339,0.6817954367538339
nDCG@20,636,0.20745925664823184,0.20745925664823184,0.20745925664823184
nDCG@20,648,0.6114697427268608,0.6114697427268608,0.6114697427268608
nDCG@20,662,0.3614964457512573,0.3614964457512573,0.3614964457512573
nDCG@20,663,0.5504791968964786,0.5504791968964786,0.5504791968964786
nDCG@20,664,0.9460133979610792,0.9460133979610792,0.9460133979610792
nDCG@20,667,0.49175654662458257,0.49175654662458257,0.49175654662458257
nDCG@20,676,0.16857284333073552,0.16857284333073552,0.16857284333073552
nDCG@20,684,0.08763019280239996,0.08763019280239996,0.08763019280239996
nDCG@20,685,0.15788347780800713,0.15788347780800713,0.15788347780800713
nDCG@20,687,0.464661031292116,0.464661031292116,0.464661031292116
nDCG@20,688,0.1641020727828715,0.1641020727828715,0.1641020727828715
nDCG@20,696,0.3990094248777537,0.3990094248777537,0.3990094248777537
nDCG@20,301,0.5794786791746867,0.5794786791746867,0.5794786791746867
nDCG@20,303,0.1996432519451832,0.1996432519451832,0.1996432519451832
nDCG@20,305,0.18042467779904023,0.18042467779904023,0.18042467779904023
nDCG@20,312,0.13083036905940468,0.13083036905940468,0.13083036905940468
nDCG@20,327,0.3617728804402733,0.3617728804402733,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.689173909967651,0.689173909967651,0.689173909967651
nDCG@20,337,0.43120090959952934,0.43120090959952934,0.43120090959952934
nDCG@20,342,0.04734667987788577,0.04734667987788577,0.04734667987788577
nDCG@20,347,0.25799198569665877,0.25799198569665877,0.25799198569665877
nDCG@20,352,0.04734667987788577,0.04734667987788577,0.04734667987788577
nDCG@20,362,0.22159885593419765,0.22159885593419765,0.22159885593419765
nDCG@20,363,0.3067158788775765,0.3067158788775765,0.3067158788775765
nDCG@20,365,0.4485040922761917,0.4485040922761917,0.4485040922761917
nDCG@20,371,0.043957020679722535,0.043957020679722535,0.043957020679722535
