measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.1419721755004453,0.04416454560499674
nDCG@10,625,0.6787112108164649,0.5975051437728678,0.5285513218878084
nDCG@10,630,1.0,1.0,0.973012231497734
nDCG@10,638,0.16577377545790428,0.12741733550370724,0.06370866775185362
nDCG@10,639,0.7059054020403313,0.7019727018777485,0.6867151830982591
nDCG@10,640,0.6630535310560294,0.5958778935345922,0.598116025229359
nDCG@10,642,0.0,0.08514311764162098,0.08514311764162098
nDCG@10,653,0.8227308061618839,0.800693766409882,0.6469497603032285
nDCG@10,654,0.800693766409882,0.8603818544462509,0.857980942822373
nDCG@10,657,0.8764839590636742,0.8764839590636742,0.6533239729966291
nDCG@10,658,0.8990301655772223,0.8990301655772223,0.8990301655772223
nDCG@10,660,0.7445648727428578,0.764314754560837,0.7659554448053026
nDCG@10,661,0.5833272969071494,0.5833272969071494,0.5706103854742806
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.29420263302058774
nDCG@10,671,0.5816511329679436,0.5714900410078185,0.5298539075833918
nDCG@10,686,0.40882033598814,0.3244354738358675,0.2621807591888651
nDCG@10,693,0.5039654437175524,0.4520084752393157,0.28644036768564757
nDCG@10,697,0.7063020107369751,0.720952332824826,0.6102678965563042
nDCG@10,700,0.7769822488586852,0.7777212379347207,0.7166176231754265
nDCG@100,307,0.4992377472971932,0.5050691221109044,0.4699466895972821
nDCG@100,310,0.7099797851725799,0.7509568744205933,0.5672245171119001
nDCG@100,311,0.4202950356576039,0.38447108475729913,0.4228995637892328
nDCG@100,316,0.18983586343997866,0.19103219736561766,0.18690958615115572
nDCG@100,317,0.6666919260955744,0.645574340421455,0.628578162262378
nDCG@100,319,0.06685506681932189,0.11578467232011558,0.12842219884412223
nDCG@100,320,0.3932973253360433,0.3985623894794149,0.37837257855133977
nDCG@100,325,0.3214251096061159,0.3639818875626466,0.25208538526511
nDCG@100,326,0.7612422078361689,0.6260650630822177,0.37797223386726025
nDCG@100,331,0.6731063339184897,0.697122639334577,0.6656120320116061
nDCG@100,334,0.3626456369818462,0.35046837352851773,0.28565985352063544
nDCG@100,339,0.7526976743097931,0.7205267389019464,0.5076555559705556
nDCG@100,346,0.28979824523585945,0.27337637272573007,0.1236148840610454
nDCG@100,356,0.3036485950926179,0.31659097160479394,0.25608038619870904
nDCG@100,361,0.6251030854867066,0.6286239976232515,0.6249528987188627
nDCG@100,368,0.7280053375874938,0.7331168907004978,0.7529837713838077
nDCG@100,369,0.6682446416494043,0.6692340079488478,0.6789129618279743
nDCG@100,370,0.5325121092648698,0.5091568971682532,0.18996609506230022
nDCG@100,397,0.935475886001745,0.9198845317558625,0.8970895448400633
nDCG@100,398,0.3210418766842952,0.2958916043893966,0.3556273241852839
nDCG@100,405,0.7749166619873431,0.7645512792830161,0.4317774541192005
nDCG@100,409,0.41151428106699145,0.40694060162839396,0.3110909143543344
nDCG@100,412,0.6077262980004707,0.578541332261684,0.5706860064778061
nDCG@100,413,0.052156670419870106,0.062118452276464835,0.07049421394460814
nDCG@100,415,0.3036592567885875,0.2986450851121636,0.260287925433893
nDCG@100,419,0.4320211297659373,0.4261427268840214,0.3581003064365323
nDCG@100,421,0.19832192975064922,0.200423773244576,0.14358481892343655
nDCG@100,438,0.4014812976253925,0.3867272800448651,0.32335590248946033
nDCG@100,441,0.5894346408039561,0.5906788798293359,0.5618154785889325
nDCG@100,609,0.4589159029280358,0.4111884076999795,0.4311977141437892
nDCG@100,610,0.06166887310869151,0.16643254597946902,0.08440880858250024
nDCG@100,613,0.29847071089165766,0.290617215802836,0.28178241033272117
nDCG@100,623,0.19189608127449895,0.06327775100044891,0.07811357496407759
nDCG@100,624,0.6003430195330601,0.6102815633424867,0.45194899081641293
nDCG@100,626,0.77975829895668,0.7809649704746201,0.7813480144515811
nDCG@100,631,0.3220397697687857,0.32135321898987357,0.33876733308976703
nDCG@100,634,0.7133143590035795,0.7259171266171047,0.7728637751453664
nDCG@100,635,0.8970748111552742,0.9009923634272076,0.8775422366276691
nDCG@100,641,0.5318626163259481,0.48108504762209087,0.3710379360901646
nDCG@100,644,0.48334460504672067,0.49308755803818705,0.5976604617501018
nDCG@100,645,0.808520872016361,0.7822052880004444,0.8110967754348811
nDCG@100,646,0.6963528940155131,0.6936077865754917,0.7377150610737199
nDCG@100,647,0.6864200694435304,0.6238286020830975,0.7075169327232774
nDCG@100,650,0.15834407046963309,0.2320717771950932,0.24577759068431398
nDCG@100,651,0.3312986885651274,0.2971080952788781,0.27168819842719877
nDCG@100,652,0.5108311275768482,0.5206395604488583,0.4706453551625681
nDCG@100,666,0.18154179253735267,0.11480929472601784,0.12681701683239352
nDCG@100,675,0.7016925605747814,0.6969106863700242,0.5754643114739441
nDCG@100,691,0.35868297313632475,0.3619699003029662,0.4093362231625192
nDCG@100,698,0.373090133895539,0.37317238616415954,0.3981126186562381
nDCG@100,306,0.3866107353334533,0.38658982710246587,0.3874227773037306
nDCG@100,313,0.36761905806247713,0.3677637592951101,0.4405730460467569
nDCG@100,323,0.31751743703087293,0.30475397360454487,0.267327553346905
nDCG@100,329,0.48057241582395765,0.47416885132218106,0.5295982581379889
nDCG@100,330,0.5141828833351847,0.492249339347685,0.4173546231958759
nDCG@100,332,0.5535227513624421,0.5300072498143973,0.13981673827588872
nDCG@100,336,0.461647627047203,0.27153474435001196,0.1809011368080622
nDCG@100,343,0.4346434646905755,0.4525107596340375,0.3885168301889131
nDCG@100,357,0.55637274024643,0.5546341414032208,0.586881476604893
nDCG@100,366,0.29666760381401946,0.2791021819731319,0.24074610948851924
nDCG@100,367,0.41757542157608235,0.41586039014144827,0.1392703512927535
nDCG@100,374,0.4380436750746731,0.4380812387752531,0.40878526007587584
nDCG@100,376,0.22169048902482735,0.21793589322467455,0.14532932949347077
nDCG@100,380,0.5633612207378871,0.5690096851360347,0.522099684745143
nDCG@100,383,0.37085036598215815,0.3320478982465905,0.1357102965381522
nDCG@100,385,0.4744567974445493,0.47601008523513755,0.4911599512943641
nDCG@100,387,0.2665807248506666,0.26481049552232483,0.20785425762928716
nDCG@100,394,0.28128303437355434,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.4451772113367283,0.44455671138047986,0.46256115242472157
nDCG@100,410,0.47685023194857556,0.49010592898757216,0.5340674649327812
nDCG@100,416,0.5726013524529179,0.5032320117416116,0.4551326051607537
nDCG@100,418,0.21760692147943764,0.2211357498036075,0.06821928780630768
nDCG@100,420,0.6595414004311152,0.675961736291151,0.5991644965200227
nDCG@100,425,0.6600026088252291,0.6595343887431476,0.690418354003453
nDCG@100,426,0.42430159671095186,0.4220143396614052,0.3598296760714724
nDCG@100,427,0.4860329399885682,0.4719786467521305,0.3604041568559355
nDCG@100,433,0.056210658265822395,0.062242588308449316,0.06822108499316679
nDCG@100,440,0.40089708091456705,0.40143388227373256,0.3840370933028733
nDCG@100,445,0.5969106775667994,0.5946529592402879,0.6023661246673722
nDCG@100,448,0.1850010193225765,0.1823779649768119,0.09837757677940703
nDCG@100,449,0.2262999248769064,0.24278251210522894,0.20193518187523063
nDCG@100,601,0.6431232985284742,0.631948177558501,0.5949736983145182
nDCG@100,605,0.43622615288254213,0.43784028597327185,0.41671267907816495
nDCG@100,606,0.4471133333014834,0.42696063426122455,0.4532642625765493
nDCG@100,607,0.6671985695690122,0.6216927788425278,0.4579591869797347
nDCG@100,618,0.17801351213059016,0.16179612333566087,0.16868477750176958
nDCG@100,619,0.7649584571310819,0.7904265569392636,0.6376531388371266
nDCG@100,632,0.5535583574647733,0.5309959693783782,0.5280630559486108
nDCG@100,636,0.2984211314664722,0.30307771410584566,0.27267769674311976
nDCG@100,648,0.7288346849610856,0.7132312854628805,0.7269646986339746
nDCG@100,662,0.4843809415617931,0.5075437506516657,0.44613431455952524
nDCG@100,663,0.7606942267457165,0.6776743295498772,0.6863455714985096
nDCG@100,664,0.9363310759949494,0.9381600138244125,0.9360410512952683
nDCG@100,667,0.5255862955870683,0.5103141847488062,0.482767601812624
nDCG@100,676,0.5337933253256822,0.44111232582837334,0.3462734838940225
nDCG@100,684,0.40639473565321976,0.39292714502231246,0.3017875095319264
nDCG@100,685,0.596127314989244,0.6065111983032294,0.5467614083537805
nDCG@100,687,0.5197665127732424,0.42822191250254316,0.41516168066021847
nDCG@100,688,0.16506764741998478,0.12439799927960234,0.1477449402683846
nDCG@100,696,0.7440263761625188,0.7147903794266491,0.7037667730396859
nDCG@100,301,0.6046595431758655,0.5906078333903183,0.5781325219837969
nDCG@100,303,0.4688985614926143,0.39808360841169554,0.33580334276438084
nDCG@100,305,0.30212848429190964,0.3040030276588132,0.28368545013705676
nDCG@100,312,0.44187221243140345,0.4184098714913134,0.3503451986198435
nDCG@100,327,0.7382865815094078,0.6062579811879477,0.6099891956082308
nDCG@100,328,0.45853100537567043,0.4890150628971622,0.3582180992024854
nDCG@100,333,0.4843024207246897,0.4995140947868687,0.49168284361752085
nDCG@100,337,0.39146218418210393,0.38446635419690606,0.3749991512358536
nDCG@100,342,0.3945023175123438,0.2698103552835699,0.15660503978836413
nDCG@100,347,0.05103676377080246,0.118459440207678,0.07448324386966337
nDCG@100,352,0.24990584606716454,0.23728033551973604,0.13336535476617284
nDCG@100,362,0.25569321147032226,0.2718325403124284,0.299456488715023
nDCG@100,363,0.74039348618574,0.710874822272046,0.5685723707335436
nDCG@100,365,0.5332130354513551,0.5254418527360278,0.5111997090446334
nDCG@100,371,0.03314153504336938,0.03243822298569767,0.0455520698635181
nDCG@100,377,0.3285939232521214,0.28932599118882635,0.22961145857290227
nDCG@100,378,0.05927422379520807,0.07909474075719307,0.046094881636379904
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.2817206930630349
nDCG@100,386,0.3321261352058115,0.3086406368538825,0.3821902772377423
nDCG@100,391,0.41394476677928,0.43424217406753673,0.4902220239653923
nDCG@100,396,0.3284413977524448,0.34037309937521665,0.4153954058975436
nDCG@100,399,0.31349242171208747,0.3287253055666565,0.29442495821068065
nDCG@100,401,0.6851578027611419,0.7091143909192702,0.7286917714187363
nDCG@100,414,0.47503139826260593,0.47461698064837765,0.455757196474076
nDCG@100,423,0.473367628953078,0.4672156486008537,0.47077807926394055
nDCG@100,428,0.4981266927728606,0.4940918678091189,0.49504700292665166
nDCG@100,429,0.7078680022003827,0.7126111526291166,0.6942792216118464
nDCG@100,436,0.7439092833528458,0.757547178006891,0.751063231625717
nDCG@100,437,0.04125402104231064,0.04018645622161496,0.03282749729957389
nDCG@100,439,0.14546178762505307,0.14328739991192818,0.07974355411600234
nDCG@100,442,0.3580108836593842,0.375253678897439,0.18553642004418588
nDCG@100,443,0.4040406215783963,0.3844087133599242,0.3839532993215401
nDCG@100,444,0.4341533708222799,0.428029324617564,0.4071758215850966
nDCG@100,447,0.0,0.024928002473769365,0.0
nDCG@100,603,0.8946231018371256,0.8940348154287762,0.8430647017559997
nDCG@100,615,0.12550104379955193,0.12341812012458238,0.15260470982883145
nDCG@100,616,0.5961471974110507,0.4994437011420072,0.5231189285851282
nDCG@100,627,0.06224139816737755,0.046661144042069995,0.06892881688626845
nDCG@100,628,0.5965910821889815,0.5053061515655466,0.3648132865541978
nDCG@100,629,0.8441097540323075,0.8696702276323075,0.8663311973880471
nDCG@100,649,0.7065854070695918,0.7137733825704852,0.662505272893553
nDCG@100,673,0.5885610105762653,0.5800836653674334,0.5083900572808765
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.5214126461212538,0.5192772329030714,0.47813545977267546
nDCG@100,682,0.3700142963547181,0.37477311872037655,0.22757952371558593
nDCG@100,690,0.0690977277227169,0.02852310591171209,0.02959140054666225
nDCG@100,692,0.5409720635360297,0.5236148543942016,0.5294934086549745
nDCG@100,694,0.43370105494468925,0.45680335509184083,0.3385260723068429
nDCG@100,695,0.2363731171405441,0.2802067356636644,0.2583532176681891
nDCG@100,699,0.6767554011757204,0.6577411095312546,0.5681940430592092
nDCG@100,304,0.2759275480128502,0.24813184825439497,0.21543164400579276
nDCG@100,308,0.6007836836899382,0.5935569404616429,0.5271528495793998
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.5146903863950054,0.520361888002948,0.43973037687706884
nDCG@100,318,0.16141665057320115,0.16267901130870302,0.19429287420636746
nDCG@100,324,0.8044582937288011,0.797624668698633,0.8294568497341119
nDCG@100,335,0.6691729002522074,0.6613715368913157,0.6264696957278036
nDCG@100,340,0.38199658692252064,0.3931420090507849,0.37418793276493006
nDCG@100,341,0.4719868741155058,0.4627895541498512,0.361972637581489
nDCG@100,344,0.8687949224876582,0.8539316501572937,0.6212887451423751
nDCG@100,345,0.449690959698672,0.45382330507655855,0.4487126920719614
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.41542680245234337,0.4173699564885466,0.3306310222931648
nDCG@100,354,0.42362131093230626,0.3605000641078793,0.22071977115257368
nDCG@100,360,0.6090568046123963,0.6164756270467097,0.6357297065013829
nDCG@100,373,0.4309336182437804,0.4172414622473057,0.34138258649861397
nDCG@100,381,0.2965228823999883,0.29521698557890785,0.2816261065572517
nDCG@100,382,0.7161249538141156,0.7176579451927331,0.7219208091365791
nDCG@100,384,0.33757906467633203,0.3593769564578698,0.3059957502062644
nDCG@100,390,0.29825449536568216,0.2983897423615887,0.2726443123686168
nDCG@100,392,0.4427385265198386,0.4281562192137706,0.43988387775998955
nDCG@100,395,0.3226948250950277,0.3095001920037906,0.22684161397911623
nDCG@100,406,0.5385003368910874,0.4836361494080199,0.3673170991592778
nDCG@100,411,0.5515455579994893,0.5583036852363517,0.5048250503972065
nDCG@100,424,0.17438038829875904,0.08011720551227387,0.11846406283873481
nDCG@100,432,0.08267524595541237,0.017914904653219585,0.04770137476038779
nDCG@100,434,0.7555812081350877,0.7937366264321569,0.8681422139521889
nDCG@100,435,0.2779424301419988,0.27610699181718396,0.18273985602717194
nDCG@100,446,0.3740002383012095,0.393670359455199,0.43071687323634583
nDCG@100,604,0.9043483412213795,0.891887692026865,0.8648014966220205
nDCG@100,612,0.655158593857526,0.508396766276526,0.46706980516439495
nDCG@100,614,0.381723554451304,0.3791068287373866,0.32816875396645756
nDCG@100,617,0.2843900906972485,0.28616445851094635,0.30481240432039886
nDCG@100,621,0.7710884815239222,0.7886047676818533,0.779373193870592
nDCG@100,622,0.4888180354220502,0.4873123701969998,0.47708503137210334
nDCG@100,633,0.4868633014120281,0.47469536411763197,0.4743233304476338
nDCG@100,637,0.5084628890268332,0.5207311340714267,0.4935021928063827
nDCG@100,643,0.4423548293571302,0.40659418068332964,0.3369453900043754
nDCG@100,655,0.5882861690089987,0.5888283015504424,0.5374329416455219
nDCG@100,656,0.5003592316668759,0.4687291341228489,0.4713756420363836
nDCG@100,659,0.7594288267833255,0.6335700842681466,0.7216729732514985
nDCG@100,668,0.07624961965648587,0.09866740690759931,0.13376189072539407
nDCG@100,669,0.10082718329192877,0.05004479103900087,0.051733156801409115
nDCG@100,670,0.34220560269764855,0.3442945278440202,0.38109261134451355
nDCG@100,674,0.6010595535166813,0.586201823315659,0.5598978997874091
nDCG@100,678,0.5777616050152544,0.5332157045661001,0.4708044635937748
nDCG@100,679,0.944606279970728,0.9368319841242919,0.7818063950836869
nDCG@100,681,0.6844196891633593,0.662086077653292,0.7099131467847226
nDCG@100,683,0.39214403914497165,0.3851002185087512,0.3686039222842949
nDCG@100,689,0.3979935026586639,0.32166761097105423,0.1669934547675416
nDCG@100,302,0.5999292169616377,0.5796215373656891,0.5821873924278768
nDCG@100,315,0.1247742998136744,0.1559954921938974,0.07554715244893172
nDCG@100,321,0.5118021280261751,0.5425777936284049,0.5294460653788263
nDCG@100,322,0.3087797374106391,0.2371821286871328,0.15085398963035532
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.3973220069685352
nDCG@100,349,0.2534062110188206,0.25204604873100517,0.2563199057534895
nDCG@100,351,0.6629973735884311,0.6670303106827591,0.6824585815107356
nDCG@100,353,0.4346448112360128,0.4230796501907808,0.29920599821256033
nDCG@100,355,0.33685266094919225,0.34069300484123066,0.2960987125154538
nDCG@100,358,0.477603577219603,0.48961954079562997,0.4903279911233039
nDCG@100,359,0.28065443559080644,0.27552846504619893,0.23164737911401842
nDCG@100,364,0.706058896700214,0.7017783543759228,0.7070985548208643
nDCG@100,372,0.6450910655836197,0.670056012550429,0.7485669350496802
nDCG@100,375,0.3292130328868211,0.31259721291292203,0.29377337261894704
nDCG@100,388,0.16032323270611054,0.13959240337117934,0.12156637516472033
nDCG@100,389,0.349761533376105,0.3684921409393563,0.3219011145384847
nDCG@100,393,0.1864877434527525,0.18401213267898872,0.1407839221781213
nDCG@100,400,0.6255776450840098,0.615660618373281,0.608222236658219
nDCG@100,403,0.9295396227468472,0.9099755185648211,0.8525648191985986
nDCG@100,404,0.0661582269357334,0.10566513132189857,0.09719683655249742
nDCG@100,407,0.41795573800012475,0.42193050338257854,0.35397633582682775
nDCG@100,408,0.27771131638021257,0.3266490909773691,0.24805995607370931
nDCG@100,417,0.39580577312270027,0.38723781522112005,0.29911641999375943
nDCG@100,422,0.7752147107199779,0.788895492768661,0.7938627430615435
nDCG@100,430,0.8419513784749236,0.8586274426155965,0.9089379029861697
nDCG@100,431,0.5506322889045943,0.5816833070259594,0.5855242370403532
nDCG@100,450,0.3834001673100455,0.3878166597589016,0.4213468439716048
nDCG@100,602,0.36092978832948364,0.35128897026893313,0.3444990531756792
nDCG@100,608,0.3891609219435224,0.3892841082531748,0.34854891959298706
nDCG@100,611,0.5150592041809026,0.4832020715389338,0.503310234727629
nDCG@100,620,0.11182415154537259,0.23271016203336262,0.17246263883797208
nDCG@100,625,0.6085565717412643,0.5707022943326623,0.5085553426711654
nDCG@100,630,1.0,1.0,0.973012231497734
nDCG@100,638,0.19125591513472132,0.1958618304568371,0.1556253409840301
nDCG@100,639,0.48231838784824527,0.4804129409581453,0.467247739852492
nDCG@100,640,0.5055808481974401,0.5001553860834691,0.5000865688448182
nDCG@100,642,0.08958673820435474,0.1325032192209666,0.13417551135578495
nDCG@100,653,0.7691012486855543,0.7607624372938316,0.7644025349018337
nDCG@100,654,0.7142588241539467,0.7118850165773589,0.5984345749619178
nDCG@100,657,0.7443036766443868,0.7443036766443868,0.6979335317431048
nDCG@100,658,0.6386368395815116,0.6409391974211995,0.5940155293577243
nDCG@100,660,0.8170029180676516,0.804598737489015,0.8081164773660324
nDCG@100,661,0.6136909405408326,0.594851333199337,0.6670584348383275
nDCG@100,665,0.4278555578411846,0.4247820175497622,0.4368599360176688
nDCG@100,671,0.35657408367229726,0.3483320742280039,0.33098502487363807
nDCG@100,686,0.4726259280771061,0.42860617698792525,0.40822874781221485
nDCG@100,693,0.4755174017245448,0.4377628157266112,0.4073455519010327
nDCG@100,697,0.47821683372514523,0.4682215973291234,0.466080283532695
nDCG@100,700,0.40043375187392477,0.4190871422661621,0.3615832116002027
nDCG@20,307,0.7118817243523009,0.674353328688719,0.6232457386737957
nDCG@20,310,0.6045356101789828,0.647047966858163,0.46441752199634706
nDCG@20,311,0.7662912834475607,0.7612890325858316,0.7992904659572637
nDCG@20,316,0.21543711016886619,0.2194551070090852,0.21593468770745455
nDCG@20,317,0.6316626190017357,0.5769601076859313,0.5640672794711452
nDCG@20,319,0.032864970567577,0.1230380684097133,0.03475017269886857
nDCG@20,320,0.148371949944169,0.09546043308946733,0.09546043308946733
nDCG@20,325,0.2578687030521577,0.2913061944368712,0.11582866341850039
nDCG@20,326,0.8536286396241686,0.7194665173920759,0.2985664307899139
nDCG@20,331,0.8952140984303149,0.9329115361528116,0.9307787414438842
nDCG@20,334,0.3259735800334642,0.31339406588598046,0.23504554941448536
nDCG@20,339,0.6668181789313322,0.629114203457555,0.4227525178357002
nDCG@20,346,0.4413472029748001,0.3669064400559482,0.24496001461303618
nDCG@20,356,0.27651330322648965,0.2880615060110521,0.16332646968784695
nDCG@20,361,0.5106416821667755,0.5148044563830512,0.5024199565908071
nDCG@20,368,0.8413158167365802,0.845700257545538,0.8449325802426008
nDCG@20,369,0.6045356101789828,0.6045356101789828,0.6128017695505591
nDCG@20,370,0.7794182284315688,0.7715405787546901,0.08586742298856079
nDCG@20,397,0.9321516989432659,0.8593205571481958,0.8179311716171183
nDCG@20,398,0.6398048550865844,0.6296964569632785,0.5549929052865423
nDCG@20,405,0.646938157460664,0.6778858241827859,0.3121394156094445
nDCG@20,409,0.41444634500647837,0.4082216177004324,0.30877836933190533
nDCG@20,412,0.949404317025383,0.8801830584692671,0.7193530360382394
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5599035407155241,0.5691684918047839,0.48380119881044725
nDCG@20,419,0.3765446527651371,0.37084055034327046,0.25845312629059336
nDCG@20,421,0.4376909976072916,0.44081921649287,0.2914705086966299
nDCG@20,438,0.48509022686406317,0.5201858959208813,0.4416003317534393
nDCG@20,441,0.530687362258382,0.530687362258382,0.5031489586995939
nDCG@20,609,0.48096768882095325,0.38031120707044647,0.4360218521708383
nDCG@20,610,0.0,0.11706259313796354,0.08440880858250024
nDCG@20,613,0.342718395877232,0.30303853958644805,0.31864613213458737
nDCG@20,623,0.05117406275938871,0.0,0.0
nDCG@20,624,0.45308915757179163,0.49159345845342434,0.31165492309014126
nDCG@20,626,0.7419662201094399,0.7419662201094399,0.743772886864507
nDCG@20,631,0.3763622104650229,0.40547958132816125,0.3796516601989877
nDCG@20,634,0.5872147485799208,0.6887886358012952,0.7011388835536123
nDCG@20,635,0.7276931491293145,0.7596167575694444,0.7098452609009948
nDCG@20,641,0.41074812980282277,0.42409524897104023,0.32426588238688164
nDCG@20,644,0.39998132404113207,0.40922147307088935,0.5225061812791042
nDCG@20,645,0.767472033256831,0.7353343493621816,0.704531946210386
nDCG@20,646,0.6737574904248804,0.6718739283639088,0.6691107021607132
nDCG@20,647,0.595378709486694,0.626528278265777,0.55914599876578
nDCG@20,650,0.10903700751265362,0.19052308511618105,0.15639579677082036
nDCG@20,651,0.29050782646846135,0.2588444011620394,0.18809751296796595
nDCG@20,652,0.9676617088516802,0.9671350294324229,0.7095845346676893
nDCG@20,666,0.18154179253735267,0.11480929472601784,0.12681701683239352
nDCG@20,675,0.603243547561029,0.5995125194973991,0.47727493967221446
nDCG@20,691,0.31459130095993765,0.3177630197200321,0.35289865478868376
nDCG@20,698,0.33152781538403103,0.33152781538403103,0.37963469637526337
nDCG@20,306,0.5627660806985522,0.5610413995908895,0.6390862765148974
nDCG@20,313,0.7759913985828826,0.7759913985828826,0.8899880946824315
nDCG@20,323,0.5693548085662019,0.5417158417465083,0.5016205965246091
nDCG@20,329,0.5857162689896063,0.5790492789074013,0.7082873806149382
nDCG@20,330,0.7482527909921344,0.8110926115065923,0.5898143969781192
nDCG@20,332,0.8220579751286079,0.7924459989247783,0.06761514326644556
nDCG@20,336,0.32024599984493496,0.18934070931207542,0.10783606719138729
nDCG@20,343,0.7808777561572525,0.787231211761931,0.5678037686048107
nDCG@20,357,0.8497816446937771,0.8587008174217563,0.7983350362762901
nDCG@20,366,0.6621270487263559,0.5822624504553686,0.5538167918898498
nDCG@20,367,0.7856649398191661,0.7302379048357787,0.039621067055815605
nDCG@20,374,0.6833829847922162,0.6839648309307109,0.506223859790389
nDCG@20,376,0.5034706156823896,0.49479081968935135,0.33057846026239335
nDCG@20,380,0.5130123287440898,0.5186607931422375,0.41231449937143627
nDCG@20,383,0.6435117113760109,0.48981274818918863,0.0663024619522905
nDCG@20,385,0.6047834499818785,0.5723011868824532,0.6876833889143391
nDCG@20,387,0.36898529447983386,0.39661782022655523,0.2968605885528976
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.8096548991755189,0.805700113607788,0.763057616039671
nDCG@20,410,0.7849418499305233,0.7519593158090163,0.8989473653488409
nDCG@20,416,0.46942698111182923,0.40261503470450644,0.24051190094555358
nDCG@20,418,0.48211626577422967,0.4944906386356748,0.12425872132960052
nDCG@20,420,0.7075134838766166,0.7053260560625341,0.6175011290155545
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6112597445936528,0.6512724678206453,0.5080261896254895
nDCG@20,427,0.6095918407285463,0.5634666986242959,0.3481009774841116
nDCG@20,433,0.056210658265822395,0.062242588308449316,0.0
nDCG@20,440,0.6195073659618027,0.5852880564577474,0.6074561584822314
nDCG@20,445,0.8523247500172892,0.8488074754743018,0.8953128998823265
nDCG@20,448,0.27423337482851784,0.26800864752247183,0.17029713364604812
nDCG@20,449,0.4304199643784381,0.4241693448173051,0.278978650151867
nDCG@20,601,0.6431232985284742,0.631948177558501,0.5949736983145182
nDCG@20,605,0.6559202334957575,0.654928153106532,0.5700101902318148
nDCG@20,606,0.42844629261818235,0.42696063426122455,0.4332340936507606
nDCG@20,607,0.584512435789706,0.5405065748573604,0.3766106654563784
nDCG@20,618,0.09177192600073868,0.09939731637257336,0.06309491836067987
nDCG@20,619,0.6967977812183471,0.7075963138727747,0.5015597198391246
nDCG@20,632,0.6887133525968687,0.6109455052409949,0.6624166883161182
nDCG@20,636,0.21065244698015625,0.21065244698015625,0.21065244698015625
nDCG@20,648,0.7415615509372467,0.6803377862647695,0.779174412145127
nDCG@20,662,0.45846629721433646,0.4875516840947771,0.48467870353155734
nDCG@20,663,0.6471258294960545,0.6279303331153724,0.5564501511118098
nDCG@20,664,0.9363310759949494,0.9381600138244125,0.9360410512952683
nDCG@20,667,0.5436133131085366,0.5258361287281581,0.4386123416308924
nDCG@20,676,0.5280946357664822,0.4353505999807857,0.2681779491033418
nDCG@20,684,0.26038821427636244,0.24450444516277026,0.08541744385619675
nDCG@20,685,0.4323589499173009,0.4434387590970694,0.3718068915346008
nDCG@20,687,0.4376888640778952,0.3821801637732146,0.3369421069626798
nDCG@20,688,0.38089452376252514,0.25693570264009874,0.2248967294199574
nDCG@20,696,0.7418123361681478,0.6652704681433419,0.5513375937568357
nDCG@20,301,0.8317051539254566,0.8411946602987793,0.7852205280982408
nDCG@20,303,0.22009176629808017,0.19519669765211464,0.1414773714201811
nDCG@20,305,0.3471888997523752,0.3497269360285893,0.33638362799846316
nDCG@20,312,0.44187221243140345,0.4184098714913134,0.3503451986198435
nDCG@20,327,0.5751662565237802,0.6062579811879477,0.5780474332427359
nDCG@20,328,0.361879195385413,0.4461934296412987,0.2529427027676571
nDCG@20,333,0.6375337409237061,0.5972947516033349,0.6056320862863306
nDCG@20,337,0.6449634737547509,0.624403719900308,0.5994584390184529
nDCG@20,342,0.34953739099490394,0.2698103552835699,0.04275831251503158
nDCG@20,347,0.0,0.0966833252864462,0.07512175164287158
nDCG@20,352,0.48434658998779084,0.4756569295616637,0.295271821317622
nDCG@20,362,0.22777135767692597,0.22899201059681318,0.2732038114134637
nDCG@20,363,0.5750794885306288,0.5662657307894208,0.3732585933170436
nDCG@20,365,0.7456748548364535,0.6750566463662763,0.7123727220540793
nDCG@20,371,0.0,0.0,0.0455520698635181
nDCG@20,377,0.3434263251896497,0.2925034770027579,0.18732418779036095
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.2817206930630349
nDCG@20,386,0.1802058810293435,0.1807501615505622,0.1807501615505622
nDCG@20,391,0.55798603459504,0.6340680240344361,0.7037604720480817
nDCG@20,396,0.51674161295635,0.5121532455934958,0.702730873318273
nDCG@20,399,0.729825905042271,0.7294893130615165,0.7042106430877889
nDCG@20,401,0.9330720571764405,0.9659370277440175,0.9146541443265145
nDCG@20,414,0.5646745688192353,0.56186506899539,0.553524415598684
nDCG@20,423,0.39512591016490434,0.38823496879132147,0.36880302995631925
nDCG@20,428,0.7393016562610538,0.7731170892065367,0.7282965363593802
nDCG@20,429,0.7078680022003827,0.7126111526291166,0.6490528475941635
