measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.8706086854269929,0.8706086854269929,0.8021574504628255
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.6627919420317119,0.6627919420317119,0.6683063269107928
nDCG@10,602,0.45614102195419437,0.45614102195419437,0.4925246673472291
nDCG@10,608,0.3495898039969803,0.3495898039969803,0.3495898039969803
nDCG@10,611,0.5750197395700946,0.5750197395700946,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.44410023750923006,0.44410023750923006,0.5086174916863332
nDCG@10,630,0.8940187669412318,0.8940187669412318,0.973012231497734
nDCG@10,638,0.06370866775185362,0.09170752945088657,0.10206510770605066
nDCG@10,639,0.6835381846158709,0.6835381846158709,0.756902106715231
nDCG@10,640,0.575859525514583,0.575859525514583,0.6448537604358657
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6483836616694546,0.6483836616694546,0.7641616656875092
nDCG@10,654,0.7909506325094737,0.7909506325094737,0.793584067764911
nDCG@10,657,0.44652217875122785,0.44652217875122785,0.5839456847720096
nDCG@10,658,0.5541432109622958,0.5541432109622958,0.6489315753318465
nDCG@10,660,0.8216886578804486,0.6727531194868747,0.7804105564474983
nDCG@10,661,0.8147751331952373,0.8147751331952373,0.8472127172921033
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.3227285426577275
nDCG@10,671,0.3102923273646578,0.3102923273646578,0.36909854112772383
nDCG@10,686,0.31518250117906177,0.31518250117906177,0.307907328362021
nDCG@10,693,0.33132298801182686,0.33132298801182686,0.392897315754228
nDCG@10,697,0.5165424591715183,0.5165424591715183,0.45885416058566464
nDCG@10,700,0.6833710542513187,0.6833710542513187,0.6225074584919075
nDCG@100,307,0.4072897500770535,0.4072897500770535,0.3603945281278941
nDCG@100,310,0.4404249107338976,0.4404249107338976,0.48626282712929497
nDCG@100,311,0.4334703398305272,0.4334703398305272,0.4119284969519376
nDCG@100,316,0.15013330004988387,0.15013330004988387,0.16009060422260515
nDCG@100,317,0.6046035661945901,0.6046035661945901,0.5792335038096701
nDCG@100,319,0.06593474310553198,0.12635733371875726,0.1286207160250565
nDCG@100,320,0.4036744415649029,0.36057608306652206,0.3687401390938467
nDCG@100,325,0.3335894495209884,0.2517805380762743,0.24398213732680937
nDCG@100,326,0.508738933062038,0.5385177328422036,0.5193269864234692
nDCG@100,331,0.6776465624694209,0.6776465624694209,0.6947508986652597
nDCG@100,334,0.28205465929738244,0.28205465929738244,0.2786345170115305
nDCG@100,339,0.4826486429245547,0.4924000518038497,0.4851384245012768
nDCG@100,346,0.19080415510620918,0.19080415510620918,0.15557172721134357
nDCG@100,356,0.2651294047665814,0.2294515703848524,0.23417687475008728
nDCG@100,361,0.6006816270266933,0.6006816270266933,0.6632867770721304
nDCG@100,368,0.7482757263002392,0.7482757263002392,0.7344630768311267
nDCG@100,369,0.6701804084781698,0.6701804084781698,0.6729862957800105
nDCG@100,370,0.27293661592432045,0.3391824427784129,0.3608873979800924
nDCG@100,397,0.8648084482630145,0.8648084482630145,0.8745729327797289
nDCG@100,398,0.40224666786730456,0.40224666786730456,0.3928739839627638
nDCG@100,405,0.677497674898891,0.677497674898891,0.5618970058909115
nDCG@100,409,0.34850978617942074,0.34850978617942074,0.2999600426883537
nDCG@100,412,0.603985759723806,0.603985759723806,0.5668980742988441
nDCG@100,413,0.04010360408820004,0.09101531463008394,0.0633250225940126
nDCG@100,415,0.2303579623096035,0.2303579623096035,0.27890115224236656
nDCG@100,419,0.33980675828517903,0.33980675828517903,0.3427912553846875
nDCG@100,421,0.1595175786242914,0.1595175786242914,0.14540973951900166
nDCG@100,438,0.3394685044689713,0.3394685044689713,0.3444951419479893
nDCG@100,441,0.6025747733060992,0.6025747733060992,0.5708344499355523
nDCG@100,609,0.38039129785042475,0.38039129785042475,0.4046298522945036
nDCG@100,610,0.12149859616694265,0.06599888514927177,0.06437746926759551
nDCG@100,613,0.27527879519356235,0.27527879519356235,0.2943463691799236
nDCG@100,623,0.17920598675858135,0.12555387084650957,0.1666976377321824
nDCG@100,624,0.5026776305919222,0.4482765987072177,0.4974653012251263
nDCG@100,626,0.7765576443150983,0.7765576443150983,0.782537211400119
nDCG@100,631,0.2808946123869161,0.2808946123869161,0.322251730600203
nDCG@100,634,0.7794104404470655,0.7794104404470655,0.7860524449376567
nDCG@100,635,0.8314854015084545,0.8314854015084545,0.8679419226479146
nDCG@100,641,0.22643497252509187,0.22643497252509187,0.2760183475580496
nDCG@100,644,0.5513768954628805,0.5513768954628805,0.5719373692387203
nDCG@100,645,0.835764754386186,0.835764754386186,0.833308178867691
nDCG@100,646,0.7174707325841618,0.7174707325841618,0.7170272825973196
nDCG@100,647,0.691574043204676,0.691574043204676,0.6644683275565038
nDCG@100,650,0.26393195793813523,0.15999920714831523,0.1861668462830111
nDCG@100,651,0.3043005483194532,0.2570107868056271,0.25086481171139147
nDCG@100,652,0.3229166759681681,0.3229166759681681,0.3341981198158809
nDCG@100,666,0.16716045496620227,0.11731968150568911,0.12681701683239352
nDCG@100,675,0.3173954368265555,0.3173954368265555,0.39333411435519694
nDCG@100,691,0.3798415927889542,0.3798415927889542,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.33856012281290065,0.33856012281290065
nDCG@100,306,0.3852213977063246,0.3852213977063246,0.42809105172435
nDCG@100,313,0.4533341165133188,0.4533341165133188,0.4843696240142317
nDCG@100,323,0.2674912662535054,0.2674912662535054,0.26470631169008546
nDCG@100,329,0.5748396162334656,0.5748396162334656,0.5929795712442092
nDCG@100,330,0.36828149010065137,0.36828149010065137,0.4109582679362334
nDCG@100,332,0.1656757968716673,0.17017060510373103,0.19353143661146238
nDCG@100,336,0.1923586356994127,0.2180328522976314,0.19739591291813627
nDCG@100,343,0.352598090214487,0.352598090214487,0.34191493153661
nDCG@100,357,0.6407733334747098,0.6407733334747098,0.6324424447475917
nDCG@100,366,0.2840669418228277,0.2840669418228277,0.2484209622195577
nDCG@100,367,0.24314347412637613,0.14662750723602225,0.21656041298145912
nDCG@100,374,0.4374739728105942,0.4374739728105942,0.4195389485011028
nDCG@100,376,0.10955454416265693,0.10955454416265693,0.0923163738143324
nDCG@100,380,0.4992795374014834,0.4992795374014834,0.506850762106071
nDCG@100,383,0.1387643545618949,0.18675351850437555,0.1542558018154913
nDCG@100,385,0.4875001386019447,0.4875001386019447,0.4999525927066769
nDCG@100,387,0.2514186077691825,0.2514186077691825,0.22765384318554552
nDCG@100,394,0.2812235722080406,0.2812235722080406,0.23637640617034447
nDCG@100,402,0.3841332155366627,0.3841332155366627,0.420691526437508
nDCG@100,410,0.564031017995761,0.564031017995761,0.5662945192767096
nDCG@100,416,0.46453154582018935,0.48955809113732335,0.4718326669632534
nDCG@100,418,0.08046914228763914,0.09207393540825672,0.08233538194079183
nDCG@100,420,0.5740188377947794,0.5740188377947794,0.5942814867222219
nDCG@100,425,0.6741055249594026,0.6741055249594026,0.7203592747880578
nDCG@100,426,0.38981834573455143,0.38981834573455143,0.35910883889863693
nDCG@100,427,0.420928127707514,0.420928127707514,0.3944334597951315
nDCG@100,433,0.05397642893687311,0.09799851895445386,0.08342945461419782
nDCG@100,440,0.3561053338480053,0.3561053338480053,0.3837037578278147
nDCG@100,445,0.6187215198383499,0.6187215198383499,0.6300014136625965
nDCG@100,448,0.15051635753758516,0.15051635753758516,0.0897411559855629
nDCG@100,449,0.21373361170510755,0.20478573541901837,0.20335273836570622
nDCG@100,601,0.5315771133699505,0.5315771133699505,0.5820771623792087
nDCG@100,605,0.40800935220151757,0.40800935220151757,0.39103679905736755
nDCG@100,606,0.3505349988866976,0.3505349988866976,0.44305304771640586
nDCG@100,607,0.47320898076945783,0.44219887985048284,0.4525101998071924
nDCG@100,618,0.17712077122339495,0.13564548141153698,0.1585577366720982
nDCG@100,619,0.710799710895432,0.710799710895432,0.6647312045084909
nDCG@100,632,0.5373283679937425,0.5373283679937425,0.5586456559296641
nDCG@100,636,0.26896489785040445,0.26896489785040445,0.330732794321454
nDCG@100,648,0.7060219939012508,0.7060219939012508,0.7118755285550831
nDCG@100,662,0.4941742373757669,0.4941742373757669,0.4859317102718123
nDCG@100,663,0.6947823586645,0.6947823586645,0.6904779313278376
nDCG@100,664,0.944041107140169,0.944041107140169,0.944730928760217
nDCG@100,667,0.5121534963197641,0.5121534963197641,0.5521379670144866
nDCG@100,676,0.373162648295958,0.32154530118398456,0.32500393068894906
nDCG@100,684,0.3030426435051654,0.34601786889566166,0.30364086184252187
nDCG@100,685,0.4742114900457024,0.4742114900457024,0.4358718228237509
nDCG@100,687,0.4850648929460835,0.4850648929460835,0.4202348726017947
nDCG@100,688,0.15140679809612034,0.15140679809612034,0.1427296403103517
nDCG@100,696,0.6672947632734889,0.6672947632734889,0.6546955646479387
nDCG@100,301,0.5263848990742654,0.5263848990742654,0.5319525536973226
nDCG@100,303,0.2824320098151703,0.2842811251432081,0.3181025856092972
nDCG@100,305,0.24180460106247417,0.24180460106247417,0.2237309346523375
nDCG@100,312,0.3306183654516633,0.3306183654516633,0.3406552730070425
nDCG@100,327,0.601790124396787,0.601790124396787,0.541005473007758
nDCG@100,328,0.43802253610279657,0.43802253610279657,0.40888058204748884
nDCG@100,333,0.4766862109988576,0.4766862109988576,0.46799888391031214
nDCG@100,337,0.37342871471653494,0.37342871471653494,0.3822217670861689
nDCG@100,342,0.1768005935850475,0.2136686687798326,0.20782755245819276
nDCG@100,347,0.05368500894693845,0.18806045675785074,0.10775008690306877
nDCG@100,352,0.12324485666549985,0.12324485666549985,0.12647742348398328
nDCG@100,362,0.20654090878876746,0.20654090878876746,0.2539154622014619
nDCG@100,363,0.5716878492168874,0.6034093194190164,0.5580868588702327
nDCG@100,365,0.49569733382215425,0.49569733382215425,0.5246619116624818
nDCG@100,371,0.04258528250242427,0.03393392567306744,0.040334958690002705
nDCG@100,377,0.28982609384478353,0.28982609384478353,0.274176894248321
nDCG@100,378,0.049830946917427246,0.0583656111610468,0.055472627150149896
nDCG@100,379,0.24849563153269602,0.24849563153269602,0.24002550070350698
nDCG@100,386,0.38981218133522494,0.38981218133522494,0.38123884494483024
nDCG@100,391,0.5111789978323679,0.5111789978323679,0.4790511145826071
nDCG@100,396,0.5614844273982262,0.5614844273982262,0.5539509625962641
nDCG@100,399,0.27687950274901624,0.27687950274901624,0.25765106330331544
nDCG@100,401,0.7062956589493227,0.7062956589493227,0.7130802208622437
nDCG@100,414,0.45584838757669055,0.45584838757669055,0.5386332784271733
nDCG@100,423,0.39017797889563716,0.39017797889563716,0.425308988673026
nDCG@100,428,0.4637170497091071,0.4637170497091071,0.47958634727253735
nDCG@100,429,0.6366829480067545,0.6366829480067545,0.6839662484632286
nDCG@100,436,0.7262145756181171,0.7262145756181171,0.7673072428052625
nDCG@100,437,0.04010137170392206,0.02436954536516009,0.03230799893839518
nDCG@100,439,0.08581584002405422,0.0586753721295743,0.06815130064609187
nDCG@100,442,0.21895745243240433,0.21895745243240433,0.196163182374792
nDCG@100,443,0.3806671598889964,0.3806671598889964,0.3898800793874282
nDCG@100,444,0.39809265468237637,0.39809265468237637,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.7701285346612172,0.7701285346612172,0.789411982449288
nDCG@100,615,0.1323033415918957,0.14811130703034842,0.14001500616294157
nDCG@100,616,0.5666661719805651,0.5666661719805651,0.5220357362531335
nDCG@100,627,0.0639309520059673,0.11213205638398789,0.11892797419349307
nDCG@100,628,0.4675215970012739,0.3908787887687138,0.43904246283988363
nDCG@100,629,0.7914571805113454,0.7914571805113454,0.8452997266198893
nDCG@100,649,0.6599618162412114,0.6599618162412114,0.666254731110625
nDCG@100,673,0.5116725730288878,0.5116725730288878,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.5123237596078123,0.5123237596078123,0.4667457976446826
nDCG@100,682,0.24036545075210286,0.24036545075210286,0.14188374863814393
nDCG@100,690,0.05796147849352984,0.036684025395198466,0.03226365515810499
nDCG@100,692,0.4723408062255035,0.4723408062255035,0.5415280079565705
nDCG@100,694,0.25489371073890427,0.32584982562839954,0.34209498315246517
nDCG@100,695,0.2613733183148943,0.2613733183148943,0.23802707860793623
nDCG@100,699,0.5981110531423357,0.5981110531423357,0.5763654394901777
nDCG@100,304,0.2315212662585146,0.2245061210652447,0.2245061210652447
nDCG@100,308,0.6098056188078481,0.5319446775862905,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.21961762404935012,0.2470397300459822,0.2470397300459822
nDCG@100,318,0.17212990334236997,0.18839669792698918,0.18839669792698918
nDCG@100,324,0.8303761346258424,0.8385138545012673,0.8385138545012673
nDCG@100,335,0.72901202315265,0.6585089480848656,0.6585089480848656
nDCG@100,340,0.331665917789282,0.3704798628788683,0.3704798628788683
nDCG@100,341,0.4201161127056808,0.3916644906305953,0.3916644906305953
nDCG@100,344,0.8341081627963934,0.5725945374779955,0.5725945374779955
nDCG@100,345,0.3687868961703255,0.4367049790177858,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3648655478067615,0.28332953479672,0.28332953479672
nDCG@100,354,0.20562630792571682,0.2497441784575245,0.2497441784575245
nDCG@100,360,0.6034631665261502,0.563580775486766,0.563580775486766
nDCG@100,373,0.27471932042499175,0.26707379741568643,0.26707379741568643
nDCG@100,381,0.2747268744314629,0.29765063514409734,0.29765063514409734
nDCG@100,382,0.699044957285345,0.717740303504129,0.717740303504129
nDCG@100,384,0.26588523429344524,0.24646034018514776,0.24646034018514776
nDCG@100,390,0.29267347557207385,0.29969146993161017,0.29969146993161017
nDCG@100,392,0.48298153623758394,0.47991005366703937,0.47991005366703937
nDCG@100,395,0.2567748708223599,0.24944728119436152,0.24944728119436152
nDCG@100,406,0.4181788586974259,0.36283723876993246,0.36283723876993246
nDCG@100,411,0.5043606851888064,0.5029261682980039,0.5029261682980039
nDCG@100,424,0.14162166062253714,0.11328303974738857,0.11328303974738857
nDCG@100,432,0.0613579215788902,0.08208218242077953,0.08208218242077953
nDCG@100,434,0.8378231646608703,0.8765166182343858,0.8765166182343858
nDCG@100,435,0.14141964965602477,0.18746231101258876,0.18746231101258876
nDCG@100,446,0.38420615399471075,0.46526765429109573,0.46526765429109573
nDCG@100,604,0.8498058906223935,0.8649994336266295,0.8649994336266295
nDCG@100,612,0.4738404137599223,0.468962190255133,0.468962190255133
nDCG@100,614,0.27315608956821735,0.24920473351938843,0.24920473351938843
nDCG@100,617,0.28339019029871426,0.3154956062124263,0.3154956062124263
nDCG@100,621,0.7447937041282832,0.7811885933667289,0.7811885933667289
nDCG@100,622,0.3670634584643784,0.35663741194455534,0.35663741194455534
nDCG@100,633,0.466999349280332,0.47849228693870643,0.47849228693870643
nDCG@100,637,0.5174488443804193,0.45029066184072464,0.45029066184072464
nDCG@100,643,0.4046001554429713,0.3745383979416174,0.3745383979416174
nDCG@100,655,0.5045303636368121,0.4278399946304714,0.4278399946304714
nDCG@100,656,0.4928778929206225,0.4686134718946269,0.4686134718946269
nDCG@100,659,0.6369278916033103,0.6688795232015714,0.6688795232015714
nDCG@100,668,0.10054619816270448,0.11209026104583222,0.11209026104583222
nDCG@100,669,0.06752391930952638,0.05426661997381014,0.05426661997381014
nDCG@100,670,0.3190665612995809,0.31845112959348865,0.31845112959348865
nDCG@100,674,0.533623266296857,0.5207928579419365,0.5207928579419365
nDCG@100,678,0.48395874473913325,0.4162368434914393,0.4162368434914393
nDCG@100,679,0.9397911964740514,0.7928580195906539,0.7928580195906539
nDCG@100,681,0.6693493299168832,0.6991468984800084,0.6991468984800084
nDCG@100,683,0.39475603096484924,0.4121864364765153,0.4121864364765153
nDCG@100,689,0.11746322096158303,0.060020991454333886,0.060020991454333886
nDCG@100,302,0.5876300565449981,0.5876300565449981,0.5816675046144713
nDCG@100,315,0.10928962734523572,0.08504524800571754,0.07357287415924793
nDCG@100,321,0.48983148300831797,0.48983148300831797,0.5075801069580606
nDCG@100,322,0.28455925326296705,0.18434700165700363,0.2388418689402027
nDCG@100,338,0.5294362295028773,0.5294362295028773,0.3764290720714305
nDCG@100,349,0.23462744194585958,0.23462744194585958,0.25386719880126973
nDCG@100,351,0.6932752508614486,0.6932752508614486,0.7067882005094704
nDCG@100,353,0.36260340050697704,0.36260340050697704,0.3225021474242704
nDCG@100,355,0.3005198382260743,0.3005198382260743,0.2764013445198528
nDCG@100,358,0.4618397966039742,0.4618397966039742,0.4751027138406468
nDCG@100,359,0.1867951993891665,0.18786870183729962,0.18712878440957162
nDCG@100,364,0.6841981576282973,0.6841981576282973,0.6932823100246599
nDCG@100,372,0.7864169248238821,0.7864169248238821,0.7798693447902948
nDCG@100,375,0.282947868664659,0.282947868664659,0.272939846988269
nDCG@100,388,0.13274917458324173,0.10907762015061949,0.10495958673085348
nDCG@100,389,0.289048215997691,0.289048215997691,0.2456214393205204
nDCG@100,393,0.1357830735898773,0.1357830735898773,0.11687947040013681
nDCG@100,400,0.6062565359770524,0.6062565359770524,0.6037718947758317
nDCG@100,403,0.8692598950923109,0.8692598950923109,0.8345287298394032
nDCG@100,404,0.07736029709028606,0.06785184696632315,0.07607608518045382
nDCG@100,407,0.2051130737874823,0.2051130737874823,0.26775299719289225
nDCG@100,408,0.2664112029346618,0.2908588330437572,0.29849147179461427
nDCG@100,417,0.3538318932445667,0.3538318932445667,0.32126695997176286
nDCG@100,422,0.7357821533293187,0.7357821533293187,0.775773677878624
nDCG@100,430,0.9446405299357611,0.9446405299357611,0.8778080538375288
nDCG@100,431,0.5512464418336657,0.5512464418336657,0.5772426351777821
nDCG@100,450,0.5164370780383457,0.5164370780383457,0.5181796219129745
nDCG@100,602,0.38675212002095916,0.38675212002095916,0.43551147091375175
nDCG@100,608,0.3540679550048069,0.3540679550048069,0.3607869287137769
nDCG@100,611,0.5873012833280187,0.5873012833280187,0.5494288491998736
nDCG@100,620,0.16564454207061358,0.1703595401164242,0.16541905844784552
nDCG@100,625,0.48212245248491026,0.48212245248491026,0.5456007020368552
nDCG@100,630,0.8940187669412318,0.8940187669412318,0.973012231497734
nDCG@100,638,0.14742282020230385,0.1372007509809926,0.1414903735679723
nDCG@100,639,0.46460179573468513,0.46460179573468513,0.4757774407751072
nDCG@100,640,0.5123955777721078,0.5123955777721078,0.504460888173063
nDCG@100,642,0.13499510202389456,0.10753888364466972,0.10665830803146074
nDCG@100,653,0.762259878683736,0.762259878683736,0.7656554438066799
nDCG@100,654,0.578203995312075,0.578203995312075,0.5128750500974307
nDCG@100,657,0.5767670951126171,0.5767670951126171,0.6206457400675885
nDCG@100,658,0.45338224742467526,0.45338224742467526,0.5183851056154412
nDCG@100,660,0.8428644394057974,0.7828521638913044,0.8156069678472304
nDCG@100,661,0.7020322151541054,0.7020322151541054,0.7339933825097427
nDCG@100,665,0.4297949066658424,0.4297949066658424,0.40506682477204176
nDCG@100,671,0.31285955382962494,0.31285955382962494,0.3370467130137412
nDCG@100,686,0.4258097283790561,0.4258097283790561,0.4185817855191693
nDCG@100,693,0.41947973248628856,0.41947973248628856,0.3684511624473413
nDCG@100,697,0.4037054383217923,0.4037054383217923,0.3634881951692145
nDCG@100,700,0.3445012644744543,0.3445012644744543,0.32239649811172283
nDCG@20,307,0.5674426644249577,0.5674426644249577,0.4493553427909632
nDCG@20,310,0.4109718850565729,0.4109718850565729,0.45680980145197025
nDCG@20,311,0.7890588793645483,0.7890588793645483,0.7673218612081816
nDCG@20,316,0.21221176056767896,0.21221176056767896,0.17755004954207163
nDCG@20,317,0.5462360946453457,0.5462360946453457,0.4888477717760943
nDCG@20,319,0.0,0.0,0.032864970567577
nDCG@20,320,0.15071368855047376,0.0740318445087683,0.07123530534387781
nDCG@20,325,0.15797199077998453,0.15940609927352803,0.15070499084303424
nDCG@20,326,0.4490749511316906,0.5234917940703474,0.4591949732084477
nDCG@20,331,0.9603789329441844,0.9603789329441844,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3523376604637832,0.4084728484921795,0.40429784870163954
nDCG@20,346,0.34975322090069166,0.34975322090069166,0.2945558549756486
nDCG@20,356,0.1072639190411923,0.10925728679573742,0.10925728679573742
nDCG@20,361,0.473384061451902,0.473384061451902,0.5192259995359852
nDCG@20,368,0.8520722545415785,0.8520722545415785,0.8519378982033018
nDCG@20,369,0.5953388271256116,0.5953388271256116,0.5996031418782868
nDCG@20,370,0.11954956975559346,0.3337628457003105,0.32738675635948905
nDCG@20,397,0.6843410184347929,0.6843410184347929,0.726822689758656
nDCG@20,398,0.6894227346888785,0.6894227346888785,0.6364338636515653
nDCG@20,405,0.5986428561773872,0.5986428561773872,0.4395067422369502
nDCG@20,409,0.3468802633801261,0.3468802633801261,0.2645689349132356
nDCG@20,412,0.8743077133620316,0.8743077133620316,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.415380547303301,0.415380547303301,0.5377168862605035
nDCG@20,419,0.2038406222893255,0.2038406222893255,0.24239433497356533
nDCG@20,421,0.3202050764043394,0.3202050764043394,0.25467559296578096
nDCG@20,438,0.395296424766419,0.395296424766419,0.4553038141009033
nDCG@20,441,0.5677384491193097,0.5677384491193097,0.5390262088188568
nDCG@20,609,0.3906033271192289,0.3906033271192289,0.41979242596540417
nDCG@20,610,0.0740318445087683,0.0,0.0
nDCG@20,613,0.31251195893091055,0.31251195893091055,0.3145165558291506
nDCG@20,623,0.04974760283186276,0.0,0.0
nDCG@20,624,0.3061583382129026,0.33322441841968176,0.30793931260400853
nDCG@20,626,0.7419662201094399,0.7419662201094399,0.7366555483986772
nDCG@20,631,0.3236660339041207,0.3236660339041207,0.35978589347439854
nDCG@20,634,0.6968787704401846,0.6968787704401846,0.7070932634688013
nDCG@20,635,0.6627207750669152,0.6627207750669152,0.7013981916021602
nDCG@20,641,0.26669820423985036,0.26669820423985036,0.21375863855918933
nDCG@20,644,0.3768395151625105,0.3768395151625105,0.4027863683006124
nDCG@20,645,0.730957690470056,0.730957690470056,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.6481486656265848,0.6481486656265848
nDCG@20,647,0.5248729379367855,0.5248729379367855,0.5268680782124575
nDCG@20,650,0.19185770849996195,0.1420889424303669,0.1326949123717438
nDCG@20,651,0.3017947826683775,0.16835954622849755,0.16701676101733298
nDCG@20,652,0.3584771219063469,0.3584771219063469,0.47224773750881494
nDCG@20,666,0.16716045496620227,0.11731968150568911,0.12681701683239352
nDCG@20,675,0.233344915694182,0.233344915694182,0.30352362473395395
nDCG@20,691,0.31608703749448813,0.31608703749448813,0.34723239962689134
nDCG@20,698,0.33856012281290065,0.33856012281290065,0.33856012281290065
nDCG@20,306,0.5032108323982101,0.5032108323982101,0.6530368857407839
nDCG@20,313,0.8963907876812648,0.8963907876812648,0.8927637896777388
nDCG@20,323,0.5095082062526585,0.5095082062526585,0.5059959416106607
nDCG@20,329,0.7196210246606966,0.7196210246606966,0.7521269671013167
nDCG@20,330,0.4296746691657188,0.4296746691657188,0.52476117685715
nDCG@20,332,0.18426774632398438,0.18931317708835035,0.19492819745588286
nDCG@20,336,0.1157120346693484,0.1414142639531647,0.12105366058507118
nDCG@20,343,0.5054574435789226,0.5054574435789226,0.4956495901605581
nDCG@20,357,0.815589338082012,0.815589338082012,0.7093203088734759
nDCG@20,366,0.6521784971892597,0.6521784971892597,0.5717967257693525
nDCG@20,367,0.4226288499099182,0.1496151384862936,0.30984285369066084
nDCG@20,374,0.569989637322246,0.569989637322246,0.5194776447368832
nDCG@20,376,0.2822530098116178,0.2822530098116178,0.2526811265063016
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.15723714561098795,0.2752266211314226,0.20203657314265602
nDCG@20,385,0.7508404504725137,0.7508404504725137,0.7861398516189289
nDCG@20,387,0.4012277176919862,0.4012277176919862,0.3466174144733439
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.5930801016381974,0.5930801016381974,0.6379674111783947
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.2504090823406526,0.30406642682310386,0.2772743433998243
nDCG@20,418,0.13816263909132037,0.18997398170409024,0.18548854971692627
nDCG@20,420,0.6767000032644329,0.6767000032644329,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6945848905805954,0.6945848905805954,0.6215626740073822
nDCG@20,427,0.4210836957514513,0.4210836957514513,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.0665137718990262,0.05397642893687311
nDCG@20,440,0.6049680727297208,0.6049680727297208,0.5860450860383078
nDCG@20,445,0.9000465655852347,0.9000465655852347,0.932499536359304
nDCG@20,448,0.1847983521486889,0.1847983521486889,0.12436745990221204
nDCG@20,449,0.3082657655352117,0.26616456446004677,0.2919943100050048
nDCG@20,601,0.43866250861418393,0.43866250861418393,0.49392169351461673
nDCG@20,605,0.48272426593283946,0.48272426593283946,0.5343472272865657
nDCG@20,606,0.326279404684209,0.326279404684209,0.3991040918077942
nDCG@20,607,0.42855617059603923,0.36564446469960776,0.3748617283046406
nDCG@20,618,0.11875461214470472,0.0,0.0
nDCG@20,619,0.6160178515260524,0.6160178515260524,0.5906390514005234
nDCG@20,632,0.6569942204069837,0.6569942204069837,0.7542480377296338
nDCG@20,636,0.19374143477258604,0.19374143477258604,0.288415091339523
nDCG@20,648,0.804611810170946,0.804611810170946,0.8106955046688195
nDCG@20,662,0.5095631349719252,0.5095631349719252,0.4965313717167834
nDCG@20,663,0.5961872866235627,0.5961872866235627,0.5606411907817902
nDCG@20,664,0.944041107140169,0.944041107140169,0.944730928760217
nDCG@20,667,0.5681403605855653,0.5681403605855653,0.5650265075127957
nDCG@20,676,0.2724274343172226,0.2881130186961479,0.2947744173939044
nDCG@20,684,0.09150323578623652,0.18412921744746905,0.15515930496117114
nDCG@20,685,0.2721389733962658,0.2721389733962658,0.25697928656921654
nDCG@20,687,0.417781418940205,0.417781418940205,0.3258551562540316
nDCG@20,688,0.30971305573926566,0.30971305573926566,0.2538090379863062
nDCG@20,696,0.6013659295673014,0.6013659295673014,0.5545362495919373
nDCG@20,301,0.7627449709851458,0.7627449709851458,0.7747246118390967
nDCG@20,303,0.12838686367388008,0.12309798092799387,0.1257314161834312
nDCG@20,305,0.27441563935203234,0.27441563935203234,0.24592503001806296
nDCG@20,312,0.3306183654516633,0.3306183654516633,0.3406552730070425
nDCG@20,327,0.45597438760264725,0.45597438760264725,0.5097262341919443
nDCG@20,328,0.43802253610279657,0.43802253610279657,0.40888058204748884
nDCG@20,333,0.5891045864046279,0.5891045864046279,0.5927947997555304
nDCG@20,337,0.5608750405297392,0.5608750405297392,0.561859829774583
nDCG@20,342,0.07339707053520887,0.13622328153272548,0.0750966036633514
nDCG@20,347,0.07017172093402163,0.039621067055815605,0.03475017269886857
nDCG@20,352,0.28658300032236317,0.28658300032236317,0.29855449704348846
nDCG@20,362,0.17437833078197715,0.17437833078197715,0.2508823652455887
nDCG@20,363,0.35814291831915346,0.4454887507577938,0.4326015449715078
nDCG@20,365,0.6617805933293283,0.6617805933293283,0.7076993325363978
nDCG@20,371,0.04258528250242427,0.0,0.040334958690002705
nDCG@20,377,0.35377684237846235,0.35377684237846235,0.2979025227166177
nDCG@20,378,0.0,0.06979377937325233,0.036356287988538835
nDCG@20,379,0.21543812500768866,0.21543812500768866,0.20945680501644456
nDCG@20,386,0.21476082009414707,0.21476082009414707,0.1807501615505622
nDCG@20,391,0.8177596015887973,0.8177596015887973,0.7913189195990529
nDCG@20,396,0.7157517656789654,0.7157517656789654,0.780453495955125
nDCG@20,399,0.4687596940911013,0.4687596940911013,0.4742241178133384
