measure,query_id,perfect,binarized,nearrandom
nDCG@10,661,0.8621079469707126,0.726054826170477,0.8472127172921033
nDCG@10,665,0.3639868246637758,0.3485052890047463,0.3227285426577275
nDCG@10,671,0.739928681426661,0.6330108994878024,0.36909854112772383
nDCG@10,686,0.4475670210800147,0.48727645328171254,0.307907328362021
nDCG@10,693,0.6449986775535339,0.5669021787300764,0.392897315754228
nDCG@10,697,0.8305447586595542,0.7228202105972504,0.45885416058566464
nDCG@10,700,0.865253421396455,0.8571256919305578,0.6225074584919075
nDCG@100,307,0.5130172481255435,0.518137112316173,0.3603945281278941
nDCG@100,310,0.8359494962148403,0.8130108200290014,0.48626282712929497
nDCG@100,311,0.7865712939882449,0.7315451089921527,0.4119284969519376
nDCG@100,316,0.14604431650176625,0.20149894058989845,0.16009060422260515
nDCG@100,317,0.5751562843140178,0.5710601347169068,0.5792335038096701
nDCG@100,319,0.42497273230615035,0.38407277033933407,0.1286207160250565
nDCG@100,320,0.5966466308327958,0.5987964762778712,0.3687401390938467
nDCG@100,325,0.41593352947925216,0.3928338566025135,0.24398213732680937
nDCG@100,326,0.7681385392037273,0.7787137666401288,0.5193269864234692
nDCG@100,331,0.6533273710498406,0.6610281343594536,0.6947508986652597
nDCG@100,334,0.3468139272382163,0.1435441702981412,0.2786345170115305
nDCG@100,339,0.8204051763952002,0.7923254124053929,0.4851384245012768
nDCG@100,346,0.4225092783244635,0.39370895472548806,0.15557172721134357
nDCG@100,356,0.3505259126124929,0.33867174526572197,0.23417687475008728
nDCG@100,361,0.8113602346652227,0.7971756088947439,0.6632867770721304
nDCG@100,368,0.7996945094601033,0.7836344164506287,0.7344630768311267
nDCG@100,369,0.6070793813995828,0.6454948509814121,0.6729862957800105
nDCG@100,370,0.4841330536187462,0.5416613899228345,0.3608873979800924
nDCG@100,397,0.9352077886931096,0.9353200084111558,0.8745729327797289
nDCG@100,398,0.5096319357165462,0.5101305583394369,0.3928739839627638
nDCG@100,405,0.7689244938169334,0.765833260936212,0.5618970058909115
nDCG@100,409,0.45743653240034543,0.4627464289615408,0.2999600426883537
nDCG@100,412,0.5851021256102323,0.6369004621036216,0.5668980742988441
nDCG@100,413,0.044001390824484454,0.09745033796868566,0.0633250225940126
nDCG@100,415,0.6001846157606313,0.4891743374529249,0.27890115224236656
nDCG@100,419,0.5644761899278745,0.5373419939980718,0.3427912553846875
nDCG@100,421,0.1278751826907848,0.15074689862030044,0.14540973951900166
nDCG@100,438,0.4162835521669703,0.43367233219723195,0.3444951419479893
nDCG@100,441,0.6940368704103662,0.6900127284827327,0.5708344499355523
nDCG@100,609,0.6248171513203349,0.5996433651504174,0.4046298522945036
nDCG@100,610,0.0502464185007399,0.0,0.06437746926759551
nDCG@100,613,0.47986768688497,0.4674319723006623,0.2943463691799236
nDCG@100,623,0.20516629497260622,0.06696257491882321,0.1666976377321824
nDCG@100,624,0.6799626015467076,0.6278170077422782,0.4974653012251263
nDCG@100,626,0.792636660289733,0.8003287612135368,0.782537211400119
nDCG@100,631,0.4351006738040422,0.4869656444996773,0.322251730600203
nDCG@100,634,0.7966627375316824,0.7962357506496283,0.7860524449376567
nDCG@100,635,0.9532116909910725,0.953936295548454,0.8679419226479146
nDCG@100,641,0.5420724351738831,0.5390807333372072,0.2760183475580496
nDCG@100,644,0.7147846591069438,0.699873390764496,0.5719373692387203
nDCG@100,645,0.9229743204834377,0.9033120944377959,0.833308178867691
nDCG@100,646,0.8206520817368903,0.7946778720169483,0.7170272825973196
nDCG@100,647,0.552695794249297,0.5636096039689621,0.6644683275565038
nDCG@100,650,0.3945151430615003,0.32959762187161845,0.1861668462830111
nDCG@100,651,0.4320090163967076,0.3935656413201468,0.25086481171139147
nDCG@100,652,0.6508232836372344,0.6233385759482705,0.3341981198158809
nDCG@100,666,0.5423038415347473,0.5428906198904634,0.12681701683239352
nDCG@100,675,0.5546721233832252,0.5188606335967784,0.39333411435519694
nDCG@100,691,0.5130248866725776,0.5126209839578147,0.4073595929565142
nDCG@100,698,0.41931819687985755,0.42684809574325977,0.33856012281290065
nDCG@100,306,0.3565257994433629,0.35821257224824543,0.42809105172435
nDCG@100,313,0.6968385672085872,0.6493392792561898,0.4843696240142317
nDCG@100,323,0.32425370053427705,0.3160130690064284,0.26470631169008546
nDCG@100,329,0.6604404296629518,0.6711708331356855,0.5929795712442092
nDCG@100,330,0.5822407913355366,0.5714173251993605,0.4109582679362334
nDCG@100,332,0.6366014861541365,0.5510484106819864,0.19353143661146238
nDCG@100,336,0.4513962900691055,0.4569436553232837,0.19739591291813627
nDCG@100,343,0.463636625602445,0.4645597719371183,0.34191493153661
nDCG@100,357,0.8374647064511509,0.8367767929072523,0.6324424447475917
nDCG@100,366,0.308517089701356,0.3259075285678167,0.2484209622195577
nDCG@100,367,0.4475260578182459,0.43706689641275914,0.21656041298145912
nDCG@100,374,0.4942986483857536,0.4707380573209033,0.4195389485011028
nDCG@100,376,0.20815161927389245,0.17845231848488632,0.0923163738143324
nDCG@100,380,0.5067828449452662,0.546248683792633,0.506850762106071
nDCG@100,383,0.43275683592138164,0.42243081416016753,0.1542558018154913
nDCG@100,385,0.608340565013836,0.5695542087089831,0.4999525927066769
nDCG@100,387,0.34674122489721293,0.31463142482595596,0.22765384318554552
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.4600304233954074,0.4415548335277562,0.420691526437508
nDCG@100,410,0.584390740736589,0.5733366613842901,0.5662945192767096
nDCG@100,416,0.6536900792881365,0.642962157050937,0.4718326669632534
nDCG@100,418,0.23209826162485062,0.22962452456184,0.08233538194079183
nDCG@100,420,0.6538829258642869,0.6428875778168354,0.5942814867222219
nDCG@100,425,0.6675074822258937,0.681768581897959,0.7203592747880578
nDCG@100,426,0.5218052292208772,0.5084317129398986,0.35910883889863693
nDCG@100,427,0.48977170483198906,0.5100983832624811,0.3944334597951315
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.08342945461419782
nDCG@100,440,0.4132722734535076,0.3928264522488621,0.3837037578278147
nDCG@100,445,0.6274044988580316,0.6482214107170873,0.6300014136625965
nDCG@100,448,0.31889982486322793,0.2584255194538422,0.0897411559855629
nDCG@100,449,0.2860139590601703,0.2822159207166089,0.20335273836570622
nDCG@100,601,0.8189396308278412,0.7905489004410305,0.5820771623792087
nDCG@100,605,0.5527800918804663,0.558593358229628,0.39103679905736755
nDCG@100,606,0.45410042338083384,0.42429043503953945,0.44305304771640586
nDCG@100,607,0.6871683066728257,0.6561461079796288,0.4525101998071924
nDCG@100,618,0.17272543879040902,0.13700746787736626,0.1585577366720982
nDCG@100,619,0.8452092668373035,0.8715694874227213,0.6647312045084909
nDCG@100,632,0.6480331711778358,0.6673630183785144,0.5586456559296641
nDCG@100,636,0.46286344238990235,0.4160480726629769,0.330732794321454
nDCG@100,648,0.6642742903443403,0.6819058147088883,0.7118755285550831
nDCG@100,662,0.5577262282846579,0.5396583159426981,0.4859317102718123
nDCG@100,663,0.8886074522626203,0.8690456563584155,0.6904779313278376
nDCG@100,664,0.9600297610936952,0.9348197323591779,0.944730928760217
nDCG@100,667,0.6208383141487787,0.598903191262799,0.5521379670144866
nDCG@100,676,0.5065105660640746,0.45538826473321764,0.32500393068894906
nDCG@100,684,0.6344365787989562,0.5971958678406053,0.30364086184252187
nDCG@100,685,0.7455075755640406,0.6127025211774215,0.4358718228237509
nDCG@100,687,0.581560838516884,0.5751347263113002,0.4202348726017947
nDCG@100,688,0.2230151577712139,0.23600919040572702,0.1427296403103517
nDCG@100,696,0.8832372952354178,0.9061109131184703,0.6546955646479387
nDCG@100,301,0.5759555641050517,0.5824706402009354,0.5319525536973226
nDCG@100,303,0.6195464037882856,0.5383331030542731,0.3181025856092972
nDCG@100,305,0.2755678515506745,0.27434495433814876,0.2237309346523375
nDCG@100,312,0.4796225181644521,0.47814384181708364,0.3406552730070425
nDCG@100,327,0.7667739782470132,0.7220376648428688,0.541005473007758
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.40888058204748884
nDCG@100,333,0.4626119170218371,0.4889741631007099,0.46799888391031214
nDCG@100,337,0.44673578686254917,0.4270635354867293,0.3822217670861689
nDCG@100,342,0.446602084262699,0.4734031212070735,0.20782755245819276
nDCG@100,347,0.46220245504636515,0.4275958640664039,0.10775008690306877
nDCG@100,352,0.3140947134570853,0.21652452507463,0.12647742348398328
nDCG@100,362,0.6626459364742229,0.6432592417140323,0.2539154622014619
nDCG@100,363,0.6513538023402133,0.7473352981805126,0.5580868588702327
nDCG@100,365,0.584519258337531,0.5687004714254738,0.5246619116624818
nDCG@100,371,0.18969916466460962,0.15758427078022966,0.040334958690002705
nDCG@100,377,0.3892865235295581,0.4224864260639746,0.274176894248321
nDCG@100,378,0.06371952567722138,0.057498517350381875,0.055472627150149896
nDCG@100,379,0.44481249434030423,0.34898956158698663,0.24002550070350698
nDCG@100,386,0.44981103782531007,0.42367564151281956,0.38123884494483024
nDCG@100,391,0.4035125107282367,0.42540487294195267,0.4790511145826071
nDCG@100,396,0.5599435856430042,0.584251933573958,0.5539509625962641
nDCG@100,399,0.48965022132515545,0.4730564525249944,0.25765106330331544
nDCG@100,401,0.7118630367956056,0.7508049511557218,0.7130802208622437
nDCG@100,414,0.7227946490771004,0.7208244437975108,0.5386332784271733
nDCG@100,423,0.43942662264914834,0.4376732832623958,0.425308988673026
nDCG@100,428,0.4544058854866705,0.4761504549330335,0.47958634727253735
nDCG@100,429,0.7404573535549872,0.7335922865088393,0.6839662484632286
nDCG@100,436,0.8193423810811685,0.8174967421615962,0.7673072428052625
nDCG@100,437,0.04902354035638544,0.0,0.03230799893839518
nDCG@100,439,0.15300400774931938,0.13114353268415402,0.06815130064609187
nDCG@100,442,0.2069113062343577,0.260997544613242,0.196163182374792
nDCG@100,443,0.43940822288290127,0.4420985966447292,0.3898800793874282
nDCG@100,444,0.43403758221706934,0.43313856140336393,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8979165712809968,0.8216870383624288,0.789411982449288
nDCG@100,615,0.554342725885935,0.4943550752024763,0.14001500616294157
nDCG@100,616,0.640660940880927,0.5721134816564437,0.5220357362531335
nDCG@100,627,0.05829833789994145,0.03912751631449424,0.11892797419349307
nDCG@100,628,0.7039108751781913,0.6625538495383564,0.43904246283988363
nDCG@100,629,0.8079508372500283,0.7695200935582966,0.8452997266198893
nDCG@100,649,0.7562535574877595,0.7489801620949889,0.666254731110625
nDCG@100,673,0.6587058739496104,0.6573254075810102,0.5367363504095404
nDCG@100,677,0.8479563151413165,0.8178847737615499,0.7601505373126665
nDCG@100,680,0.664301886933705,0.6472835115841756,0.4667457976446826
nDCG@100,682,0.46603676248531933,0.5031609447222057,0.14188374863814393
nDCG@100,690,0.06864632490239644,0.02869983679740553,0.03226365515810499
nDCG@100,692,0.4791232791825261,0.485490367798591,0.5415280079565705
nDCG@100,694,0.39404469603351283,0.4197421727024085,0.34209498315246517
nDCG@100,695,0.3466942728067821,0.3546191583899433,0.23802707860793623
nDCG@100,699,0.635264427186652,0.6552382531937927,0.5763654394901777
nDCG@100,304,0.23439306461834597,0.23339328461499154,0.2245061210652447
nDCG@100,308,0.6180322208525301,0.3727658749988666,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.4058975220154809,0.42620377956665223,0.2470397300459822
nDCG@100,318,0.18391741957292895,0.19836352181718078,0.18839669792698918
nDCG@100,324,0.8188710722509692,0.8215057780368581,0.8385138545012673
nDCG@100,335,0.7650849229384865,0.771059568638254,0.6585089480848656
nDCG@100,340,0.427802631992997,0.42523747644907084,0.3704798628788683
nDCG@100,341,0.54737195003498,0.5385305374467876,0.3916644906305953
nDCG@100,344,0.8539316501572937,0.8687949224876582,0.5725945374779955
nDCG@100,345,0.4468821362103148,0.4685850708042907,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5288965287857188,0.5254043717867396,0.28332953479672
nDCG@100,354,0.535433733777879,0.48884705267069745,0.2497441784575245
nDCG@100,360,0.6601048501126895,0.6733431899521732,0.563580775486766
nDCG@100,373,0.549493322234395,0.5590852043030327,0.26707379741568643
nDCG@100,381,0.43488920713407353,0.4110068264833131,0.29765063514409734
nDCG@100,382,0.6723817186238723,0.7233713726189589,0.717740303504129
nDCG@100,384,0.2047056370189979,0.1919530298623421,0.24646034018514776
nDCG@100,390,0.5879614043795779,0.5419584237643658,0.29969146993161017
nDCG@100,392,0.42968638687908706,0.4358047190894993,0.47991005366703937
nDCG@100,395,0.4309905946409322,0.38635388001137205,0.24944728119436152
nDCG@100,406,0.5975073865331548,0.566581224652937,0.36283723876993246
nDCG@100,411,0.5994462035757802,0.6346241779977201,0.5029261682980039
nDCG@100,424,0.17299106132925973,0.12758270185294196,0.11328303974738857
nDCG@100,432,0.5658361009842396,0.5522647795227243,0.08208218242077953
nDCG@100,434,0.7407950599342596,0.7645152444117992,0.8765166182343858
nDCG@100,435,0.3759746873407482,0.34201313297037916,0.18746231101258876
nDCG@100,446,0.6455665027596481,0.5784283916968389,0.46526765429109573
nDCG@100,604,0.9218091728145451,0.9276944517485537,0.8649994336266295
nDCG@100,612,0.8290064940454006,0.7806654695434276,0.468962190255133
nDCG@100,614,0.4823930214310392,0.42466291020445973,0.24920473351938843
nDCG@100,617,0.4504351980536034,0.4409093588166352,0.3154956062124263
nDCG@100,621,0.8102565317798547,0.7879674656075413,0.7811885933667289
nDCG@100,622,0.612774348180181,0.515279828762512,0.35663741194455534
nDCG@100,633,0.6200080280609995,0.6015174509357243,0.47849228693870643
nDCG@100,637,0.5233102731292163,0.5068435916868409,0.45029066184072464
nDCG@100,643,0.5624996213162398,0.49988719370252366,0.3745383979416174
nDCG@100,655,0.6030783656534823,0.44650362933477244,0.4278399946304714
nDCG@100,656,0.8134596329649872,0.7587900266283546,0.4686134718946269
nDCG@100,659,0.7731550569864938,0.7422767477945208,0.6688795232015714
nDCG@100,668,0.28800784550711156,0.29035267432986755,0.11209026104583222
nDCG@100,669,0.10169210260845875,0.03658460220775102,0.05426661997381014
nDCG@100,670,0.4222916671383934,0.3909179938520539,0.31845112959348865
nDCG@100,674,0.6995854739459465,0.6881910241433357,0.5207928579419365
nDCG@100,678,0.5884458424821821,0.6557563602019897,0.4162368434914393
nDCG@100,679,0.9705437052559006,0.9838048780283076,0.7928580195906539
nDCG@100,681,0.3874437737012869,0.3869229704336464,0.6991468984800084
nDCG@100,683,0.6677513108739425,0.6189622890139427,0.4121864364765153
nDCG@100,689,0.5170181766926765,0.2982219558033274,0.060020991454333886
nDCG@100,302,0.5764416585293284,0.5966170277731492,0.5816675046144713
nDCG@100,315,0.13604967293333511,0.15192730568354804,0.07357287415924793
nDCG@100,321,0.49141780843942046,0.5018548315166231,0.5075801069580606
nDCG@100,322,0.5485553638664341,0.5189038121723705,0.2388418689402027
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.3568718295636021,0.36084841631544246,0.25386719880126973
nDCG@100,351,0.7919090444289114,0.8052003151091448,0.7067882005094704
nDCG@100,353,0.394159103756466,0.40582646628957114,0.3225021474242704
nDCG@100,355,0.4768840293783385,0.4431185688791125,0.2764013445198528
nDCG@100,358,0.7105341375460011,0.6607191799595586,0.4751027138406468
nDCG@100,359,0.3062586945693581,0.32845740632228543,0.18712878440957162
nDCG@100,364,0.7022814591208998,0.7017198452809716,0.6932823100246599
nDCG@100,372,0.5371429022479702,0.6597680177797797,0.7798693447902948
nDCG@100,375,0.40012741401717894,0.40734244221637644,0.272939846988269
nDCG@100,388,0.19788746869642732,0.17092362720203855,0.10495958673085348
nDCG@100,389,0.45720650362953,0.4417223166317378,0.2456214393205204
nDCG@100,393,0.19859814147649626,0.17215256232945786,0.11687947040013681
nDCG@100,400,0.6313572952095247,0.6391090443814783,0.6037718947758317
nDCG@100,403,0.9220411515526827,0.9230136166892063,0.8345287298394032
nDCG@100,404,0.22151456908091305,0.20707603378269943,0.07607608518045382
nDCG@100,407,0.35609042217028847,0.2963625245898529,0.26775299719289225
nDCG@100,408,0.46303787278008457,0.4227576878166245,0.29849147179461427
nDCG@100,417,0.4501968080112982,0.44526420595570665,0.32126695997176286
nDCG@100,422,0.8016091242875476,0.8126424873352708,0.775773677878624
nDCG@100,430,0.9783978399515039,0.9099466049873365,0.8778080538375288
nDCG@100,431,0.5152754754617881,0.5496161715630185,0.5772426351777821
nDCG@100,450,0.7559048346262538,0.7235775697252581,0.5181796219129745
nDCG@100,602,0.49720229815042627,0.5089017803332679,0.43551147091375175
nDCG@100,608,0.3995636049190939,0.4018228372801217,0.3607869287137769
nDCG@100,611,0.666286353767374,0.6730850360167092,0.5494288491998736
nDCG@100,620,0.11325240153715406,0.17090905409382262,0.16541905844784552
nDCG@100,625,0.7801800382000144,0.7529501468201644,0.5456007020368552
nDCG@100,630,1.0,0.8329762261778096,0.973012231497734
nDCG@100,638,0.21309479261796999,0.2525167628070222,0.1414903735679723
nDCG@100,639,0.6177853979313667,0.5707329809744733,0.4757774407751072
nDCG@100,640,0.6041277627775566,0.5396151474321375,0.504460888173063
nDCG@100,642,0.10681558100953834,0.11266395334637744,0.10665830803146074
nDCG@100,653,0.7346196813824365,0.8045511025540826,0.7656554438066799
nDCG@100,654,0.8189921271613698,0.7990287114706859,0.5128750500974307
nDCG@100,657,0.7621387384590955,0.7502817873961407,0.6206457400675885
nDCG@100,658,0.6382411161041951,0.636906356599702,0.5183851056154412
nDCG@100,660,0.8967603739536467,0.7850227742400443,0.8156069678472304
nDCG@100,661,0.7432376602905358,0.662643392366642,0.7339933825097427
nDCG@100,665,0.4167454238212118,0.36695980392747335,0.40506682477204176
nDCG@100,671,0.5057370238228192,0.44771324404569385,0.3370467130137412
nDCG@100,686,0.5097712777523116,0.544589090810734,0.4185817855191693
nDCG@100,693,0.5402078909154916,0.4923791895252197,0.3684511624473413
nDCG@100,697,0.5191927267307901,0.4674203656691494,0.3634881951692145
nDCG@100,700,0.4446667005388732,0.42052913586926893,0.32239649811172283
nDCG@20,307,0.6189348451446662,0.6121318279877814,0.4493553427909632
nDCG@20,310,0.7715597871732742,0.7659890208905249,0.45680980145197025
nDCG@20,311,1.0,1.0,0.7673218612081816
nDCG@20,316,0.18309881902054637,0.1420400396336573,0.17755004954207163
nDCG@20,317,0.5751562843140178,0.5751562843140178,0.4888477717760943
nDCG@20,319,0.7595983742635672,0.7590229314581964,0.032864970567577
nDCG@20,320,0.3714959802363865,0.4464055500133113,0.07123530534387781
nDCG@20,325,0.3204679382983233,0.26629876096325783,0.15070499084303424
nDCG@20,326,0.8561209473845904,0.8520722545415785,0.4591949732084477
nDCG@20,331,0.8874479081117161,0.8815283180433447,0.9243767169173913
nDCG@20,334,0.3091941646995599,0.061734604266276284,0.23504554941448536
nDCG@20,339,0.7730109942104249,0.7846170207230129,0.40429784870163954
nDCG@20,346,0.7698244098379502,0.7569931091437162,0.2945558549756486
nDCG@20,356,0.26803740462878883,0.25633686097571684,0.10925728679573742
nDCG@20,361,0.8113602346652227,0.8187290795420668,0.5192259995359852
nDCG@20,368,0.9130480290368442,0.9097832499695674,0.8519378982033018
nDCG@20,369,0.6070793813995828,0.5988962703547989,0.5996031418782868
nDCG@20,370,0.6726094585267787,0.6777127626302478,0.32738675635948905
nDCG@20,397,0.9335987365956977,0.9310524987068722,0.726822689758656
nDCG@20,398,0.9659370277440175,0.9671350294324229,0.6364338636515653
nDCG@20,405,0.8830803379577175,0.8548259221900553,0.4395067422369502
nDCG@20,409,0.45985802949073623,0.49536803939915053,0.2645689349132356
nDCG@20,412,0.9676617088516802,0.9644899900915856,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.826982265999876,0.8245458022217672,0.5377168862605035
nDCG@20,419,0.5644761899278745,0.5644478203901929,0.24239433497356533
nDCG@20,421,0.2771080030854864,0.2324986376140575,0.25467559296578096
nDCG@20,438,0.5763637716255859,0.5684490378283625,0.4553038141009033
nDCG@20,441,0.663314395113207,0.665589105328577,0.5390262088188568
nDCG@20,609,0.6423511288467593,0.6262183674436765,0.41979242596540417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.6047243321631424,0.6431886296591505,0.3145165558291506
nDCG@20,623,0.050553556347884894,0.0,0.0
nDCG@20,624,0.5954787192303909,0.5297190220689614,0.30793931260400853
nDCG@20,626,0.755061532702659,0.755061532702659,0.7366555483986772
nDCG@20,631,0.453223954180099,0.5684659875390621,0.35978589347439854
nDCG@20,634,0.7966627375316824,0.7429384657747651,0.7070932634688013
nDCG@20,635,0.8955702868814787,0.8962804528791615,0.7013981916021602
nDCG@20,641,0.3907919003891678,0.4102452762355849,0.21375863855918933
nDCG@20,644,0.7358741180175116,0.6887626358634439,0.4027863683006124
nDCG@20,645,0.9024254356944477,0.8978083457728863,0.7315044630609604
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.6481486656265848
nDCG@20,647,0.6169902527467512,0.5900896290282751,0.5268680782124575
nDCG@20,650,0.3005014158557459,0.24422244874412458,0.1326949123717438
nDCG@20,651,0.45831537177390963,0.38029240168980155,0.16701676101733298
nDCG@20,652,0.8617381798435741,0.8611126989723051,0.47224773750881494
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.12681701683239352
nDCG@20,675,0.5144815727218455,0.46184159797739,0.30352362473395395
nDCG@20,691,0.45718388826923007,0.45718388826923007,0.34723239962689134
nDCG@20,698,0.41931819687985755,0.42684809574325977,0.33856012281290065
nDCG@20,306,0.6718654600592776,0.6777514074973964,0.6530368857407839
nDCG@20,313,1.0,1.0,0.8927637896777388
nDCG@20,323,0.6319695168025431,0.5970602664664362,0.5059959416106607
nDCG@20,329,0.826982265999876,0.794742776303568,0.7521269671013167
nDCG@20,330,0.8934719910774395,0.892802216879766,0.52476117685715
nDCG@20,332,0.8579619811690251,0.8887986015597581,0.19492819745588286
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.12105366058507118
nDCG@20,343,0.7381036545726484,0.8061425807977425,0.4956495901605581
nDCG@20,357,0.961615361834617,0.9636437120114612,0.7093203088734759
nDCG@20,366,0.7099752220237415,0.6670446710080484,0.5717967257693525
nDCG@20,367,0.9551913563983283,0.9551913563983283,0.30984285369066084
nDCG@20,374,0.8968748468251401,0.8963023260080036,0.5194776447368832
nDCG@20,376,0.5155847435986558,0.5295936436223164,0.2526811265063016
nDCG@20,380,0.4483039899025303,0.3932591258696538,0.41231449937143627
nDCG@20,383,0.7961451823456928,0.7656316534013974,0.20203657314265602
nDCG@20,385,0.9671350294324229,0.9307787414438842,0.7861398516189289
nDCG@20,387,0.5912378837279525,0.6069115412605278,0.3466174144733439
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7904615175283292,0.8230084375065138,0.6379674111783947
nDCG@20,410,0.892899470260303,0.892899470260303,1.0
nDCG@20,416,0.660431789010415,0.6657580126730188,0.2772743433998243
nDCG@20,418,0.5609106641418953,0.5609106641418953,0.18548854971692627
nDCG@20,420,0.8514936824063319,0.7894337174677614,0.6159135551172463
nDCG@20,425,0.9342242174669668,0.9665625086152866,1.0
nDCG@20,426,0.9603789329441844,0.9572416874849684,0.6215626740073822
nDCG@20,427,0.6761306986231498,0.6381190458533251,0.35619300822506955
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.05397642893687311
nDCG@20,440,0.6043085690730534,0.6043085690730534,0.5860450860383078
nDCG@20,445,1.0,1.0,0.932499536359304
nDCG@20,448,0.35204182188180244,0.3762912957572267,0.12436745990221204
nDCG@20,449,0.4923622734999577,0.49442253318645574,0.2919943100050048
nDCG@20,601,0.6837003453466949,0.6589924212291034,0.49392169351461673
nDCG@20,605,0.7496894121582386,0.7455941309813828,0.5343472272865657
nDCG@20,606,0.4274143214252925,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.6419419326551428,0.6409387033634932,0.3748617283046406
nDCG@20,618,0.031093489436504522,0.0292787382440983,0.0
nDCG@20,619,0.8099318741500541,0.7917389762376219,0.5906390514005234
nDCG@20,632,0.9220451830347977,0.9431830165291509,0.7542480377296338
nDCG@20,636,0.37471762200791003,0.3139485092194868,0.288415091339523
nDCG@20,648,0.7512272471140667,0.7477278134583096,0.8106955046688195
nDCG@20,662,0.5972683710325536,0.5534329853882506,0.4965313717167834
nDCG@20,663,0.8443293155949334,0.8272255623611693,0.5606411907817902
nDCG@20,664,0.9600297610936952,0.9348197323591779,0.944730928760217
nDCG@20,667,0.7006359106213258,0.6985532036507686,0.5650265075127957
nDCG@20,676,0.542336537276686,0.5183114751176997,0.2947744173939044
nDCG@20,684,0.575723014996966,0.6323952563593244,0.15515930496117114
nDCG@20,685,0.6207280352451602,0.3811777159200244,0.25697928656921654
nDCG@20,687,0.5689687165300094,0.5426968108791278,0.3258551562540316
nDCG@20,688,0.47663293737782414,0.43916474516417436,0.2538090379863062
nDCG@20,696,0.8641245558833127,0.8646512353025699,0.5545362495919373
nDCG@20,301,0.7865479652201935,0.8219207464745689,0.7747246118390967
nDCG@20,303,0.424926013816671,0.40853591842579556,0.1257314161834312
nDCG@20,305,0.37293752926111234,0.33674031890981193,0.24592503001806296
nDCG@20,312,0.39126736854920435,0.38791940575069545,0.3406552730070425
nDCG@20,327,0.7349874741390643,0.7452005039837211,0.5097262341919443
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.40888058204748884
nDCG@20,333,0.7620519654361887,0.794782579665489,0.5927947997555304
nDCG@20,337,0.852532606457499,0.8487965684928795,0.561859829774583
nDCG@20,342,0.3639371029024401,0.35975858503859215,0.0750966036633514
nDCG@20,347,0.40019188355421215,0.3780901264577527,0.03475017269886857
nDCG@20,352,0.49767086596150145,0.5246843519099261,0.29855449704348846
nDCG@20,362,0.6825167613653647,0.6780876038442735,0.2508823652455887
nDCG@20,363,0.5609424164445068,0.5795209280847202,0.4326015449715078
nDCG@20,365,0.7961898139559999,0.7954299767464541,0.7076993325363978
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.040334958690002705
nDCG@20,377,0.5767733894200576,0.5429579564745748,0.2979025227166177
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.036356287988538835
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.20945680501644456
nDCG@20,386,0.2739540231847151,0.2739540231847151,0.1807501615505622
nDCG@20,391,0.6637978059656308,0.6243186540380872,0.7913189195990529
nDCG@20,396,0.8302527862119824,0.7961898139559999,0.780453495955125
nDCG@20,399,0.9636437120114612,0.927183239725141,0.4742241178133384
nDCG@20,401,0.8964121001187203,0.8928784693034885,0.8649863490465378
nDCG@20,414,0.8593262982930254,0.8547366315678381,0.5917094924922804
nDCG@20,423,0.42896441816027403,0.4185574021538797,0.3128172911241436
nDCG@20,428,0.8895584387693038,0.8538066306952196,0.7338965790730069
nDCG@20,429,0.7404573535549872,0.7452005039837211,0.6444532734109876
nDCG@20,436,1.0,1.0,0.8216389686785381
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.30728060991960937,0.26509481822171427,0.10393162789306344
nDCG@20,442,0.46412558838858803,0.424764952685637,0.2164087740777056
nDCG@20,443,0.8830082786073499,0.8521088234988503,0.7291336355520869
nDCG@20,444,0.33580101130045265,0.33580101130045265,0.25993562375717216
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8979165712809968,0.7522323154608802,0.7072444263761362
nDCG@20,615,0.4804216808538834,0.5025730859174082,0.07955490903141084
nDCG@20,616,0.6627549015304204,0.5073859362191823,0.5020962427937273
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.578379432657746,0.5670168411315893,0.21660578837989097
nDCG@20,629,0.7366387064713315,0.5819934803326147,0.6654956193766309
