measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.625,0.5416666666666666,0.625
R@1000,674,0.75,0.75,0.75
R@1000,678,0.5789473684210527,0.631578947368421,0.5263157894736842
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.94,0.94
R@1000,683,0.8640776699029126,0.8446601941747572,0.8349514563106796
R@1000,689,0.4117647058823529,0.29411764705882354,0.35294117647058826
R@1000,302,0.6923076923076923,0.6923076923076923,0.676923076923077
R@1000,315,0.4925373134328358,0.5223880597014925,0.4626865671641791
R@1000,321,0.4630541871921182,0.46798029556650245,0.4975369458128079
R@1000,322,0.29411764705882354,0.4117647058823529,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.2876712328767123,0.273972602739726,0.3287671232876712
R@1000,351,0.8333333333333334,0.8333333333333334,0.8333333333333334
R@1000,353,0.6147540983606558,0.5983606557377049,0.6721311475409836
R@1000,355,0.5777777777777777,0.6,0.5333333333333333
R@1000,358,0.7058823529411765,0.7254901960784313,0.6274509803921569
R@1000,359,0.5,0.5,0.5
R@1000,364,0.8,0.8,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.7755102040816326
R@1000,375,0.4375,0.4375,0.45
R@1000,388,0.2549019607843137,0.2549019607843137,0.27450980392156865
R@1000,389,0.2268041237113402,0.12886597938144329,0.11855670103092783
R@1000,393,0.2535211267605634,0.23943661971830985,0.323943661971831
R@1000,400,0.776,0.76,0.792
R@1000,403,0.9047619047619048,0.9047619047619048,0.9047619047619048
R@1000,404,0.6338028169014085,0.6338028169014085,0.5915492957746479
R@1000,407,0.6029411764705882,0.6029411764705882,0.5588235294117647
R@1000,408,0.6779661016949152,0.6610169491525424,0.6864406779661016
R@1000,417,0.52,0.49333333333333335,0.4666666666666667
R@1000,422,0.7697368421052632,0.7894736842105263,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5538461538461539,0.5461538461538461
R@1000,450,0.49146757679180886,0.44368600682593856,0.5119453924914675
R@1000,602,0.9166666666666666,0.9047619047619048,0.8928571428571429
R@1000,608,0.25925925925925924,0.3333333333333333,0.25925925925925924
R@1000,611,0.8979591836734694,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.6666666666666666,0.6666666666666666
R@1000,625,0.8518518518518519,0.8148148148148148,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.5142857142857142,0.4857142857142857
R@1000,639,0.65625,0.6875,0.59375
R@1000,640,0.627906976744186,0.627906976744186,0.7441860465116279
R@1000,642,0.8717948717948718,0.7692307692307693,0.8461538461538461
R@1000,653,0.9333333333333333,0.9333333333333333,0.9466666666666667
R@1000,654,0.8771929824561403,0.8947368421052632,0.6842105263157895
R@1000,657,0.6875,0.6875,0.6875
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.8571428571428571,0.8571428571428571,0.9642857142857143
R@1000,661,0.8823529411764706,0.8823529411764706,0.8823529411764706
R@1000,665,0.8947368421052632,0.8947368421052632,0.8421052631578947
R@1000,671,0.6428571428571429,0.6,0.5571428571428572
R@1000,686,0.90625,0.90625,0.875
R@1000,693,0.5925925925925926,0.6296296296296297,0.6666666666666666
R@1000,697,0.54,0.66,0.52
R@1000,700,0.55,0.525,0.4583333333333333
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.16666666666666666
RR,325,1.0,0.2,0.0021598272138228943
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.3333333333333333
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.07142857142857142
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.14285714285714285
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.0136986301369863
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,0.5,0.16666666666666666
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.1111111111111111,0.00411522633744856
RR,613,1.0,1.0,0.5
RR,623,1.0,0.5,0.14285714285714285
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.029411764705882353
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,1.0
RR,666,1.0,0.5,0.08333333333333333
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.1
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.16666666666666666
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.3333333333333333
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.25
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.3333333333333333
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.14285714285714285
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.1
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.5
RR,684,1.0,1.0,0.3333333333333333
RR,685,1.0,1.0,0.25
RR,687,1.0,1.0,1.0
RR,688,0.014705882352941176,0.019230769230769232,0.0136986301369863
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.3333333333333333
RR,342,1.0,0.25,0.25
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.020833333333333332,0.011494252873563218,0.004405286343612335
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.004424778761061947
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.16666666666666666,0.006024096385542169,0.017857142857142856
RR,439,1.0,1.0,0.3333333333333333
RR,442,0.05555555555555555,0.01639344262295082,0.1111111111111111
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0024390243902439024,0.03571428571428571,0.045454545454545456
RR,603,1.0,1.0,1.0
RR,615,1.0,0.05555555555555555,0.02702702702702703
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,0.3333333333333333,0.041666666666666664
RR,690,1.0,0.1,0.02564102564102564
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.5
RR,695,1.0,1.0,0.3333333333333333
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.007142857142857143,0.003048780487804878
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.125
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.3333333333333333
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,0.3333333333333333,0.0035460992907801418
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.14285714285714285
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,1.0,1.0,0.1
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.3333333333333333,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,0.5,0.043478260869565216
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004901960784313725,0.0,0.0
RR,302,1.0,1.0,1.0
RR,315,1.0,0.5,0.009900990099009901
RR,321,1.0,1.0,1.0
RR,322,0.0023923444976076554,0.5,0.038461538461538464
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,0.3333333333333333,0.2
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,0.16666666666666666,0.25
RR,389,1.0,0.5,0.00202020202020202
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.25
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.5
RR,608,0.003048780487804878,0.001182033096926714,0.0
RR,611,1.0,1.0,1.0
RR,620,1.0,0.005025125628140704,0.008695652173913044
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,0.25,0.0024509803921568627
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,0.3333333333333333,0.1
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.14285714285714285
RR,700,1.0,1.0,1.0
nDCG@10,307,0.933745776545611,0.9363792118010483,0.933745776545611
nDCG@10,310,0.7116179486056782,0.5637884576902256,0.642186726668901
nDCG@10,311,0.727329844310522,0.7909506325094737,0.5637884576902256
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.6936634693435663,0.5637884576902256,0.5637884576902256
nDCG@10,319,0.3995688713838975,0.38113435412202,0.2999050316974944
nDCG@10,320,0.6062178429497024,0.3936948167222715,0.11706259313796354
nDCG@10,325,0.22009176629808017,0.07839826897867533,0.0
nDCG@10,326,1.0,1.0,1.0
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@10,339,0.642186726668901,0.6235744328990731,0.3063365306564336
nDCG@10,346,0.7116179486056782,0.40853591842579556,0.0
nDCG@10,356,0.28371255449703187,0.22009176629808017,0.23365080824310533
nDCG@10,361,0.5008655546918772,0.5008655546918772,0.1882785354283233
nDCG@10,368,0.9305687780632227,0.933745776545611,0.9305687780632227
nDCG@10,369,0.5174612499126158,0.5174612499126158,0.4440973278132557
nDCG@10,370,0.933745776545611,0.857980942822373,0.6429235234036081
nDCG@10,397,1.0,0.9266360779006401,0.8553475075669357
nDCG@10,398,0.9305687780632227,0.8643145546088337,0.7917063341896681
nDCG@10,405,0.6835381846158709,0.7453016244178956,0.25880978898961277
nDCG@10,409,0.7222954974312066,0.7222954974312066,0.7151857987862356
nDCG@10,412,0.800693766409882,0.933745776545611,0.727329844310522
nDCG@10,413,0.3589542101716347,0.4690000933206748,0.0
nDCG@10,415,1.0,1.0,0.933745776545611
nDCG@10,419,0.6325414799409712,0.6325414799409712,0.49118023727106
nDCG@10,421,0.3589542101716347,0.08514311764162098,0.0
nDCG@10,438,0.5797827732044221,0.725452110735279,0.6032621820619528
nDCG@10,441,0.826813366651774,0.804810999209339,0.7951657524814092
nDCG@10,609,0.6382193541967511,0.5736013031511951,0.5618221076089343
nDCG@10,610,0.4329261794091841,0.0,0.0
nDCG@10,613,0.6362530041154598,0.5978413339199093,0.31613163771167063
nDCG@10,623,0.44686076301362904,0.15917007559337126,0.060614569639142094
nDCG@10,624,0.44167415719438713,0.4382097644622646,0.24631661372823216
nDCG@10,626,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,631,0.740767495271565,0.5321984375287309,0.0
nDCG@10,634,0.7183627972686238,0.7222954974312066,0.6083169141195838
nDCG@10,635,0.9305687780632227,0.9266360779006401,0.9266360779006401
nDCG@10,641,0.8329742776678922,0.9024054996046694,0.4616753237647176
nDCG@10,644,0.41397715174615474,0.43137926548337335,0.36783764131772656
nDCG@10,645,0.9256180470797137,0.6693209796672573,0.37979799143239973
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6754150273632616,0.6480736682685314,0.5096139237722763
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.6696037849913845,0.5880347258269953,0.15568006268561246
nDCG@10,652,1.0,1.0,0.7948833326720564
nDCG@10,666,0.46927872602275644,0.23463936301137822,0.0
nDCG@10,675,0.42257499837058643,0.42520843362602373,0.3589542101716347
nDCG@10,691,0.41528076708874123,0.49435723575344825,0.3340514446642156
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.841492960259019,0.7975167679274937,0.22716217481924803
nDCG@10,313,1.0,1.0,0.914856882358379
nDCG@10,323,0.8115558478722846,0.826813366651774,0.5388856921828065
nDCG@10,329,0.9266360779006401,0.9266360779006401,0.8611375561264454
nDCG@10,330,0.800693766409882,0.9305687780632227,0.6911279212606076
nDCG@10,332,1.0,0.8454256604216017,0.36352581989644606
nDCG@10,336,0.3589542101716347,0.30523488393970116,0.09478836436955078
nDCG@10,343,0.5423640154200349,0.5326208815196265,0.485813635742251
nDCG@10,357,0.9363792118010483,1.0,0.8482378089219645
nDCG@10,366,0.6059848036189867,0.5199967979955745,0.4537425745411855
nDCG@10,367,0.8899541168509599,0.9052116356304493,0.48993086854170786
nDCG@10,374,1.0,1.0,0.6804503724350792
nDCG@10,376,0.5795003533950692,0.4351098955930419,0.09478836436955078
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.7778721720600673,0.7605591431973849,0.7917267193679839
nDCG@10,385,1.0,1.0,0.8701249883466593
nDCG@10,387,0.5388856921828065,0.6867151830982591,0.2684550357175426
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.8482378089219645,0.8364586133797037,0.7791714369672127
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,0.9363792118010483,0.2578753740644926
nDCG@10,418,0.7065836017263629,0.7151857987862356,0.27770450256879337
nDCG@10,420,1.0,1.0,0.7846170207230129
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.5637884576902256,0.696162268139923,0.6431211415940209
nDCG@10,427,0.7125523635307982,0.6489315753318465,0.5423640154200349
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.6969383549984332,0.6207622843987103,0.675416025555764
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.5174612499126158,0.5107164012496701,0.4636440365082036
nDCG@10,449,0.6403089930936581,0.6403089930936581,0.40002324830925196
nDCG@10,601,0.6031065681619634,0.5745154706993483,0.5745154706993483
nDCG@10,605,0.5326208815196265,0.5352543167750639,0.6901935063354876
nDCG@10,606,0.5741440908705673,0.5741440908705673,0.5515841407669481
nDCG@10,607,0.627507133061656,0.47842151728792726,0.2618080742270754
nDCG@10,618,0.4106029408503271,0.3946711254385162,0.05430265598415857
nDCG@10,619,0.7989725455887825,0.8061858053494669,0.7423377830872384
nDCG@10,632,0.6895281328271577,0.6466333954699158,0.685216432601792
nDCG@10,636,0.3726333066881951,0.3726333066881951,0.37722476225965046
nDCG@10,648,0.8293373546161275,0.8841134626660687,0.8545412002613597
nDCG@10,662,0.37456050428247883,0.48438010767584383,0.30352426541247834
nDCG@10,663,0.7289115290270202,0.7289115290270202,0.636658712740428
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.9506408237703906
nDCG@10,667,0.914856882358379,0.914856882358379,0.6274092458891772
nDCG@10,676,0.47292334101051386,0.42262056389236374,0.33742677869166277
nDCG@10,684,0.29630250920737,0.28689390341486115,0.06943122193677727
nDCG@10,685,0.4126518499038142,0.38649928379393117,0.10889339568010445
nDCG@10,687,0.8269829611055809,0.8169876906535987,0.7418398434639599
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5224955967919311,0.4440973278132557,0.3589542101716347
nDCG@10,301,0.8630152897016883,0.6870165078530993,0.521098444712307
nDCG@10,303,0.4690000933206748,0.40853591842579556,0.2984900352767555
nDCG@10,305,0.4440973278132557,0.4440973278132557,0.4440973278132557
nDCG@10,312,0.41528076708874123,0.424926013816671,0.31488013066763093
nDCG@10,327,0.3589542101716347,0.43231813227099475,0.42257499837058643
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.7034066032439746,0.7007731679885374,0.6804503724350792
nDCG@10,337,0.7849818707050383,0.8389574121760602,0.55206785919664
nDCG@10,342,0.22009176629808017,0.1487639058405727,0.17993148201117176
nDCG@10,347,0.6840182226156365,0.6046855387118412,0.39673781793804724
nDCG@10,352,0.7167674835027339,0.6020521034564038,0.44006674047819433
nDCG@10,362,0.6332196796270029,0.6332196796270029,0.31833954895937183
nDCG@10,363,0.5271064966405455,0.43735247915031,0.43231813227099475
nDCG@10,365,1.0,1.0,0.933745776545611
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.2863459897524692,0.2863459897524692,0.22009176629808017
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.4537425745411855,0.4690000933206748,0.15139734109601002
nDCG@10,391,0.9305687780632227,0.866947989864271,0.8630152897016883
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.7222954974312066,0.7058075148678526,0.5637884576902256
nDCG@10,401,1.0,1.0,1.0
nDCG@10,414,0.7849818707050383,0.9363792118010483,0.7538142945344393
nDCG@10,423,0.5224955967919311,0.5271064966405455,0.5103515512676448
nDCG@10,428,0.933745776545611,0.8630152897016883,0.8899541168509599
nDCG@10,429,0.727329844310522,0.727329844310522,0.7222954974312066
nDCG@10,436,0.7097402150304354,0.7065632165480471,0.7026305163854645
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.30523488393970116,0.11004588314904008
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.7314470771099789,0.7218018303820491,0.6235540477207574
nDCG@10,444,0.7065836017263629,0.6371523797895856,0.5428183923453893
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8497620725814884,0.8497620725814884,0.8497620725814884
nDCG@10,615,0.4567941139976369,0.0,0.0
nDCG@10,616,0.8177297511642896,0.8486063618170054,0.8098124248307947
nDCG@10,627,0.501749354207772,0.42520843362602373,0.28952298823485745
nDCG@10,628,0.44694097806340816,0.4824709189027337,0.2176889663231753
nDCG@10,629,0.6710898925728132,0.7094463325270102,0.6061976512969242
nDCG@10,649,0.9216017310213247,0.914856882358379,0.8611375561264454
nDCG@10,673,0.7051299966120248,0.6621516620250723,0.655713007417337
nDCG@10,677,0.8124338855677719,0.7875162168409011,0.7875162168409011
nDCG@10,680,0.42824286764695735,0.5535780538910329,0.41276133198792786
nDCG@10,682,0.13347537859706934,0.10197650950741864,0.0
nDCG@10,690,0.22009176629808017,0.0,0.0
nDCG@10,692,0.673797403992364,0.673797403992364,0.6275458467572137
nDCG@10,694,0.7545885822093784,0.6827193766497153,0.33729643206402177
nDCG@10,695,0.43089865353945916,0.4507027480971566,0.1608816723832978
nDCG@10,699,0.9305687780632227,0.8415908474314976,0.5645252544249327
nDCG@10,304,0.7116179486056782,0.6489315753318465,0.5919268187287083
nDCG@10,308,0.6366824387328317,0.5205067333228022,0.5078961547485289
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.42838543210841196,0.43735247915031,0.43231813227099475
nDCG@10,318,0.3589542101716347,0.22009176629808017,0.11004588314904008
nDCG@10,324,1.0,1.0,0.9363792118010483
nDCG@10,335,1.0,1.0,0.933745776545611
nDCG@10,340,0.8643145546088337,0.9266360779006401,0.5181001594748443
nDCG@10,341,1.0,1.0,0.933745776545611
nDCG@10,344,0.8687949224876582,0.8687949224876582,0.3980847300545424
nDCG@10,345,0.7058075148678526,0.642186726668901,0.6987957033953602
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.7967610662472993,0.7753366239771086,0.43735247915031
nDCG@10,354,0.7218018303820491,0.20483424751859086,0.0
nDCG@10,360,1.0,1.0,0.7136540102475308
nDCG@10,373,1.0,0.8643145546088337,0.5658245193320782
nDCG@10,381,0.2984900352767555,0.28371255449703187,0.22009176629808017
nDCG@10,382,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,384,0.5326208815196265,0.5135081645717171,0.1478294909154526
nDCG@10,390,0.8572048559638628,0.7967610662472993,0.7909506325094737
nDCG@10,392,0.693761356516045,0.6994739030813919,0.6313419460517601
nDCG@10,395,0.6203974344166848,0.5174612499126158,0.20483424751859086
nDCG@10,406,0.4631896595828492,0.388244052766991,0.24618570546556082
nDCG@10,411,0.4690000933206748,0.5473983622993502,0.22400556151517553
nDCG@10,424,0.727329844310522,0.5100691314582919,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.37185395737611554,0.31488013066763093,0.30523488393970116
nDCG@10,446,1.0,1.0,0.9363792118010483
nDCG@10,604,0.8013108312446388,0.8013108312446388,0.8013108312446388
nDCG@10,612,0.5037854158496247,0.2573942622666876,0.17066945990856847
nDCG@10,614,0.5421343454912171,0.365737625835604,0.31090892388838043
nDCG@10,617,0.4039164559116732,0.428757933594413,0.24006238607081085
nDCG@10,621,0.9289904714111865,0.9289904714111865,0.9276737537834677
nDCG@10,622,0.5195218089844824,0.6093900843445232,0.5073249766384725
nDCG@10,633,0.5820289061907225,0.5820289061907225,0.5682013563924257
nDCG@10,637,0.4540734379696507,0.4536808090295177,0.4093272960440483
nDCG@10,643,0.39010171859111964,0.3430757711774981,0.3430757711774981
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8899541168509599,0.8899541168509599,0.7916177176836197
nDCG@10,659,0.6818386053169929,0.6836312772626322,0.6385296984706109
nDCG@10,668,0.3684736923535616,0.4140017282721097,0.3279835143460945
nDCG@10,669,0.3088785198886546,0.12485350142749295,0.0
nDCG@10,670,0.5267364164079253,0.5522816885190269,0.5314987088012715
nDCG@10,674,0.5548989126424904,0.5107164012496701,0.2051166673279436
nDCG@10,678,0.48825475667333973,0.472845861062576,0.3726795076729532
nDCG@10,679,0.9838048780283076,0.9705437052559006,0.7982650576674577
nDCG@10,681,0.5708460637731693,0.5368265257233634,0.5639482642758824
nDCG@10,683,0.9668728882728055,0.9574284411791895,0.6762396028985846
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.8701249883466593,0.800693766409882,0.841492960259019
nDCG@10,315,0.2934556883974402,0.13886244387355454,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.0,0.13886244387355454,0.0
nDCG@10,338,0.6366824387328317,0.5585075862632192,0.3764290720714305
nDCG@10,349,0.7183627972686238,0.6489315753318465,0.6987957033953602
nDCG@10,351,0.933745776545611,0.9305687780632227,0.914856882358379
nDCG@10,353,1.0,1.0,0.866947989864271
nDCG@10,355,0.7222954974312066,0.7183627972686238,0.684383072597662
nDCG@10,358,0.793584067764911,0.7909506325094737,0.756902106715231
nDCG@10,359,0.22009176629808017,0.1584091525685025,0.08514311764162098
nDCG@10,364,0.9363792118010483,0.8643145546088337,0.933745776545611
nDCG@10,372,1.0,0.9266360779006401,0.857980942822373
nDCG@10,375,0.8630152897016883,0.9305687780632227,0.7849818707050383
nDCG@10,388,0.22009176629808017,0.07839826897867533,0.07839826897867533
nDCG@10,389,0.6830838076905166,0.11004588314904008,0.0
nDCG@10,393,0.5861163849908828,0.43735247915031,0.28762634971412726
nDCG@10,400,0.9216017310213247,0.9216017310213247,0.7975167679274937
nDCG@10,403,0.857980942822373,0.9216017310213247,0.914856882358379
nDCG@10,404,0.627507133061656,0.6059848036189867,0.3030820301798826
nDCG@10,407,0.8165901947515999,0.8165901947515999,0.8205228949141826
nDCG@10,408,0.44988737637276544,0.2984900352767555,0.22009176629808017
nDCG@10,417,0.7682269253321375,0.762416491594312,0.835780413693672
nDCG@10,422,1.0,1.0,0.7791714369672127
nDCG@10,430,0.9274624750390077,0.8932498536862835,0.6425958210520416
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.43231813227099475,0.36211082347570717,0.2984900352767555
nDCG@10,602,0.7579590020598803,0.6158392911355421,0.2502779446931471
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.5358022304374558,0.6272181704755336,0.5597077330982706
nDCG@10,620,0.3318406763252039,0.0,0.0
nDCG@10,625,0.7834630830244054,0.7088987051131063,0.568719543611833
