measure,query_id,perfect,binarized,nearrandom
nDCG@10,450,0.4920062203073637,0.4230293752959408,0.4920062203073637
nDCG@10,602,0.13918222984704634,0.6207547175427645,0.13918222984704634
nDCG@10,608,0.0,0.07491210085649577,0.0
nDCG@10,611,0.6782766492738784,0.6174750365751254,0.6782766492738784
nDCG@10,620,0.0,0.11351146858203406,0.0
nDCG@10,625,0.28407831491633767,0.7875369930916644,0.28407831491633767
nDCG@10,630,0.8702876391807989,0.9690768164202486,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.31488013066763093,0.5801476231864474,0.31488013066763093
nDCG@10,640,0.6874708847784536,0.6906478832608419,0.6874708847784536
nDCG@10,642,0.0,0.11004588314904008,0.0
nDCG@10,653,0.6652907408280685,0.8276325935591535,0.6652907408280685
nDCG@10,654,0.5103515512676448,0.933745776545611,0.5103515512676448
nDCG@10,657,0.6338144739562391,0.8270009939480268,0.6338144739562391
nDCG@10,658,0.5736899196572436,0.7151857987862356,0.5736899196572436
nDCG@10,660,0.5968834881975833,0.7013056029522052,0.5968834881975833
nDCG@10,661,0.7636927522872051,0.8602001332134559,0.7636927522872051
nDCG@10,665,0.2948065193470586,0.6548692381522965,0.2948065193470586
nDCG@10,671,0.5449562719749568,0.7874735705849014,0.5449562719749568
nDCG@10,686,0.24672791016780404,0.39564467281930377,0.24672791016780404
nDCG@10,693,0.3852864352712278,0.41497401527719613,0.3852864352712278
nDCG@10,697,0.17886726863615138,0.8000573565443782,0.17886726863615138
nDCG@10,700,0.5100691314582919,0.8251154201194959,0.5100691314582919
nDCG@100,307,0.5782396192995193,0.5738928154055015,0.5782396192995193
nDCG@100,310,0.4875484314029106,0.7886893081613127,0.4875484314029106
nDCG@100,311,0.6077753535659145,0.7520777454805155,0.6077753535659145
nDCG@100,316,0.1881005303475095,0.1847936120290548,0.1881005303475095
nDCG@100,317,0.49143201951267085,0.5553759807695975,0.49143201951267085
nDCG@100,319,0.1355111735951321,0.024133880985137763,0.1355111735951321
nDCG@100,320,0.4337059892979759,0.3312497502927868,0.4337059892979759
nDCG@100,325,0.04290467749901446,0.0,0.04290467749901446
nDCG@100,326,0.6373769377050501,0.7787720784302045,0.6373769377050501
nDCG@100,331,0.5473880424403469,0.5779740448440901,0.5473880424403469
nDCG@100,334,0.22375953153994146,0.5105842018532378,0.22375953153994146
nDCG@100,339,0.4149821328804497,0.6461103377706712,0.4149821328804497
nDCG@100,346,0.14601913260315705,0.1472978070592188,0.14601913260315705
nDCG@100,356,0.17667719816561556,0.228614938401345,0.17667719816561556
nDCG@100,361,0.44364903012791496,0.09092803061897883,0.44364903012791496
nDCG@100,368,0.49745330536563975,0.6302824235341067,0.49745330536563975
nDCG@100,369,0.34124338189156,0.37155066597649516,0.34124338189156
nDCG@100,370,0.48653587002733667,0.6238867203429347,0.48653587002733667
nDCG@100,397,0.8111416488039943,0.9314657535359598,0.8111416488039943
nDCG@100,398,0.21113239575443496,0.4099333468541146,0.21113239575443496
nDCG@100,405,0.269725842023706,0.311506225490943,0.269725842023706
nDCG@100,409,0.3902103247052681,0.47023824820827,0.3902103247052681
nDCG@100,412,0.561372023012864,0.5982867073520456,0.561372023012864
nDCG@100,413,0.13738502776382153,0.19551120192671392,0.13738502776382153
nDCG@100,415,0.24980379148441928,0.4916283634996344,0.24980379148441928
nDCG@100,419,0.46302529292779937,0.5804912577786013,0.46302529292779937
nDCG@100,421,0.10688043812220584,0.026813466491514226,0.10688043812220584
nDCG@100,438,0.46190253592661323,0.4759147849014134,0.46190253592661323
nDCG@100,441,0.681898174589042,0.7283344937820249,0.681898174589042
nDCG@100,609,0.44319749180244344,0.5529286259422949,0.44319749180244344
nDCG@100,610,0.1043216531728601,0.0,0.1043216531728601
nDCG@100,613,0.33876374671441073,0.4191003868024393,0.33876374671441073
nDCG@100,623,0.16419870227409086,0.027485186651735074,0.16419870227409086
nDCG@100,624,0.32229003397154854,0.5866070909091002,0.32229003397154854
nDCG@100,626,0.78429812979893,0.8039203102070098,0.78429812979893
nDCG@100,631,0.2578033079296365,0.28240196797967615,0.2578033079296365
nDCG@100,634,0.8342334119014059,0.8841500156675253,0.8342334119014059
nDCG@100,635,0.8749566202761528,0.9140588924078563,0.8749566202761528
nDCG@100,641,0.4449027671061893,0.654321035774592,0.4449027671061893
nDCG@100,644,0.4412740883754888,0.6583516349888369,0.4412740883754888
nDCG@100,645,0.6854373490548304,0.8404246892970965,0.6854373490548304
nDCG@100,646,0.682650001772361,0.6811930077886975,0.682650001772361
nDCG@100,647,0.5198787435046373,0.512193273588162,0.5198787435046373
nDCG@100,650,0.2918324309159809,0.11393461309054088,0.2918324309159809
nDCG@100,651,0.2935095214360872,0.31696990928933705,0.2935095214360872
nDCG@100,652,0.23336212101201378,0.6086307563700498,0.23336212101201378
nDCG@100,666,0.10523285614729473,0.0,0.10523285614729473
nDCG@100,675,0.3663268429537394,0.37532683775953424,0.3663268429537394
nDCG@100,691,0.3787316190770734,0.2852417160467859,0.3787316190770734
nDCG@100,698,0.2913769180904995,0.2635729687088272,0.2913769180904995
nDCG@100,306,0.3276376744463648,0.4943739053892539,0.3276376744463648
nDCG@100,313,0.33338505318168016,0.41020706503017307,0.33338505318168016
nDCG@100,323,0.22658954581138865,0.29426907492474463,0.22658954581138865
nDCG@100,329,0.5398035982983405,0.610700553544862,0.5398035982983405
nDCG@100,330,0.38687510698562294,0.5709143081814947,0.38687510698562294
nDCG@100,332,0.19782210291113128,0.2676688505766985,0.19782210291113128
nDCG@100,336,0.256525587099035,0.0845667599404342,0.256525587099035
nDCG@100,343,0.178275262673497,0.2509951495097362,0.178275262673497
nDCG@100,357,0.539771811430658,0.7097811610468333,0.539771811430658
nDCG@100,366,0.18065659338168713,0.26500857397694677,0.18065659338168713
nDCG@100,367,0.20634309574897236,0.33201674955037713,0.20634309574897236
nDCG@100,374,0.4668719251838052,0.5276562978611525,0.4668719251838052
nDCG@100,376,0.055939381772566105,0.019978561105685643,0.055939381772566105
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.32387152811097536,0.37630054875623076,0.32387152811097536
nDCG@100,385,0.42112834927974313,0.555224779049858,0.42112834927974313
nDCG@100,387,0.18156965469467154,0.2044720925097533,0.18156965469467154
nDCG@100,394,0.17821674052022296,0.33580101130045265,0.17821674052022296
nDCG@100,402,0.30743250619200513,0.394901625462488,0.30743250619200513
nDCG@100,410,0.48545057810251685,0.5652813446738298,0.48545057810251685
nDCG@100,416,0.554443883314705,0.6652063064088154,0.554443883314705
nDCG@100,418,0.12838492376715183,0.18691945127139406,0.12838492376715183
nDCG@100,420,0.5573702275321907,0.699466276130999,0.5573702275321907
nDCG@100,425,0.6056241448274552,0.613114138715136,0.6056241448274552
nDCG@100,426,0.24234939170597047,0.3623516655605457,0.24234939170597047
nDCG@100,427,0.33992682811147445,0.44310226639796857,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.27542872879941693,0.39557372282761694,0.27542872879941693
nDCG@100,445,0.5834133841991219,0.6171452263311563,0.5834133841991219
nDCG@100,448,0.13863349735150776,0.32080450795769294,0.13863349735150776
nDCG@100,449,0.19657123189114056,0.3058036245438819,0.19657123189114056
nDCG@100,601,0.6077308926124948,0.46958622697482094,0.6077308926124948
nDCG@100,605,0.3670880252672403,0.4769493092971794,0.3670880252672403
nDCG@100,606,0.4360171087922716,0.4383298913554539,0.4360171087922716
nDCG@100,607,0.40778030307122287,0.3531910095836304,0.40778030307122287
nDCG@100,618,0.2814420882129878,0.2673410229434417,0.2814420882129878
nDCG@100,619,0.7279067083959505,0.8320350464179851,0.7279067083959505
nDCG@100,632,0.47237640310008405,0.5729442020008003,0.47237640310008405
nDCG@100,636,0.3324592528603344,0.3552968208352487,0.3324592528603344
nDCG@100,648,0.6708278297613358,0.7521869074449036,0.6708278297613358
nDCG@100,662,0.2000422449250978,0.20149801962432232,0.2000422449250978
nDCG@100,663,0.6068745109274712,0.7674258466966881,0.6068745109274712
nDCG@100,664,0.942345539359838,0.9559368422962975,0.942345539359838
nDCG@100,667,0.4604972211953164,0.5913808182772098,0.4604972211953164
nDCG@100,676,0.32244901254457403,0.42817725392955197,0.32244901254457403
nDCG@100,684,0.2701202416707393,0.13292228890677688,0.2701202416707393
nDCG@100,685,0.29254113688160793,0.04123147124038573,0.29254113688160793
nDCG@100,687,0.5745974915989798,0.5855847081649166,0.5745974915989798
nDCG@100,688,0.012047374364947575,0.0,0.012047374364947575
nDCG@100,696,0.3655897346139716,0.35808216941639204,0.3655897346139716
nDCG@100,301,0.3855163888968215,0.47666075316406514,0.3855163888968215
nDCG@100,303,0.44300313465895796,0.24356389094588093,0.44300313465895796
nDCG@100,305,0.2138476632391199,0.21973718369270906,0.2138476632391199
nDCG@100,312,0.2708247060445779,0.2439172373966736,0.2708247060445779
nDCG@100,327,0.4078937728438337,0.4660287323448325,0.4078937728438337
nDCG@100,328,0.5120532846259185,0.7024078702030159,0.5120532846259185
nDCG@100,333,0.4461569377920574,0.5433107775166789,0.4461569377920574
nDCG@100,337,0.305111398096127,0.3387125975965106,0.305111398096127
nDCG@100,342,0.1318769027389912,0.07102001981682865,0.1318769027389912
nDCG@100,347,0.14943659445817695,0.2548592175010754,0.14943659445817695
nDCG@100,352,0.19495355776115067,0.1548960415670491,0.19495355776115067
nDCG@100,362,0.20063465257744145,0.32741816122927575,0.20063465257744145
nDCG@100,363,0.577754475239753,0.5147204917263138,0.577754475239753
nDCG@100,365,0.3971102391034372,0.5382382856487293,0.3971102391034372
nDCG@100,371,0.08259833373656683,0.05287868422674183,0.08259833373656683
nDCG@100,377,0.28255975228279523,0.3965363812139326,0.28255975228279523
nDCG@100,378,0.020658780182971286,0.0,0.020658780182971286
nDCG@100,379,0.3090162558724985,0.37536440768266915,0.3090162558724985
nDCG@100,386,0.20043553337048284,0.38217898108956366,0.20043553337048284
nDCG@100,391,0.2980834999594663,0.3804121824687961,0.2980834999594663
nDCG@100,396,0.3412289271826612,0.41114489038409646,0.3412289271826612
nDCG@100,399,0.23727539707326517,0.4042878521003242,0.23727539707326517
nDCG@100,401,0.4389455004607317,0.6998281450684057,0.4389455004607317
nDCG@100,414,0.5427534452991833,0.6156385732008993,0.5427534452991833
nDCG@100,423,0.324310033041239,0.3363286669682713,0.324310033041239
nDCG@100,428,0.36814805758962144,0.434694010471287,0.36814805758962144
nDCG@100,429,0.6591016994921864,0.7332385369873264,0.6591016994921864
nDCG@100,436,0.7427220453219182,0.7255577006450747,0.7427220453219182
nDCG@100,437,0.01240613263280702,0.0,0.01240613263280702
nDCG@100,439,0.08123043876163386,0.12213101428918763,0.08123043876163386
nDCG@100,442,0.02741076179526692,0.0815500319752071,0.02741076179526692
nDCG@100,443,0.35772586807271306,0.40896468366002553,0.35772586807271306
nDCG@100,444,0.3869450210437288,0.4540735573204515,0.3869450210437288
nDCG@100,447,0.08044679755924045,0.0980388929175032,0.08044679755924045
nDCG@100,603,0.8169149481704033,0.8591802321129489,0.8169149481704033
nDCG@100,615,0.06036090719606103,0.023525780775824835,0.06036090719606103
nDCG@100,616,0.5853530020475225,0.6630443649845282,0.5853530020475225
nDCG@100,627,0.27483893730138914,0.288290453648779,0.27483893730138914
nDCG@100,628,0.5317777017272256,0.4465982628737159,0.5317777017272256
nDCG@100,629,0.6841242623280148,0.8504543634361903,0.6841242623280148
nDCG@100,649,0.7370270974073111,0.750265845433128,0.7370270974073111
nDCG@100,673,0.515163228511738,0.6224154317849497,0.515163228511738
nDCG@100,677,0.8447855448769824,0.9154439237379831,0.8447855448769824
nDCG@100,680,0.4680013039255457,0.286843064513742,0.4680013039255457
nDCG@100,682,0.07582322538551019,0.011321296422086092,0.07582322538551019
nDCG@100,690,0.064783204142841,0.06035050385538384,0.064783204142841
nDCG@100,692,0.520499761589164,0.5449056026547799,0.520499761589164
nDCG@100,694,0.4073196945791182,0.449275448673145,0.4073196945791182
nDCG@100,695,0.1347663900032067,0.19778498013808385,0.1347663900032067
nDCG@100,699,0.5801445146435928,0.6526203278145429,0.5801445146435928
nDCG@100,304,0.2144517334412759,0.27041764429469733,0.2144517334412759
nDCG@100,308,0.6390323542037633,0.4958756342272121,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11123471974797768,0.21020817220782267,0.11123471974797768
nDCG@100,318,0.03872279843112782,0.02705204070967295,0.03872279843112782
nDCG@100,324,0.7949342401284184,0.8001157193436678,0.7949342401284184
nDCG@100,335,0.6714251308222007,0.7452766950622459,0.6714251308222007
nDCG@100,340,0.19232712512862352,0.3624678270916156,0.19232712512862352
nDCG@100,341,0.48969139764910546,0.6023282240326107,0.48969139764910546
nDCG@100,344,0.5236938779715556,0.8013122149737618,0.5236938779715556
nDCG@100,345,0.5069301478524513,0.5760009860250634,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1567368916807189,0.4742939000748528,0.1567368916807189
nDCG@100,354,0.06195251078840272,0.04051543750686022,0.06195251078840272
nDCG@100,360,0.4489328389794983,0.579645817672386,0.4489328389794983
nDCG@100,373,0.2837588604502128,0.626658575251355,0.2837588604502128
nDCG@100,381,0.13465746088817998,0.11420822357309535,0.13465746088817998
nDCG@100,382,0.664330089607819,0.6935223717725505,0.664330089607819
nDCG@100,384,0.24479270471067244,0.18088198044127904,0.24479270471067244
nDCG@100,390,0.24080809297572794,0.34316237263850613,0.24080809297572794
nDCG@100,392,0.420175935965952,0.4563690902666122,0.420175935965952
nDCG@100,395,0.3138119057921345,0.2341066659498026,0.3138119057921345
nDCG@100,406,0.36803660169524294,0.21366107974063242,0.36803660169524294
nDCG@100,411,0.3160315585302943,0.34484538674702736,0.3160315585302943
nDCG@100,424,0.15602900679482626,0.055169718151275575,0.15602900679482626
nDCG@100,432,0.09181192743252743,0.0,0.09181192743252743
nDCG@100,434,0.9076827417288588,0.9247848772214753,0.9076827417288588
nDCG@100,435,0.22089821743841287,0.14978398108825053,0.22089821743841287
nDCG@100,446,0.3859239956129809,0.49384841768539606,0.3859239956129809
nDCG@100,604,0.8387690365747696,0.881431173500688,0.8387690365747696
nDCG@100,612,0.4718598053390339,0.344851370030003,0.4718598053390339
nDCG@100,614,0.2285962982706817,0.26346142780533904,0.2285962982706817
nDCG@100,617,0.339379130319132,0.4503375014980172,0.339379130319132
nDCG@100,621,0.7941904395423179,0.8116828428438707,0.7941904395423179
nDCG@100,622,0.40415518385191174,0.389788310347559,0.40415518385191174
nDCG@100,633,0.5137465690751712,0.5872614771261225,0.5137465690751712
nDCG@100,637,0.40518610574339936,0.38413797780495723,0.40518610574339936
nDCG@100,643,0.5256214175912212,0.5894773248738407,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.4751590282555191,0.6198712314759588,0.4751590282555191
nDCG@100,659,0.8193803558305214,0.810765632494652,0.8193803558305214
nDCG@100,668,0.2832812902890826,0.24047546160385594,0.2832812902890826
nDCG@100,669,0.14837529647453024,0.0,0.14837529647453024
nDCG@100,670,0.4722344128531234,0.33721969127210843,0.4722344128531234
nDCG@100,674,0.36563133934141073,0.20027606481371749,0.36563133934141073
nDCG@100,678,0.2959289885835933,0.30297608451544616,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.9705437052559006,0.7982650576674577
nDCG@100,681,0.6788752268828777,0.7237557972874968,0.6788752268828777
nDCG@100,683,0.4721390600309003,0.587278497926218,0.4721390600309003
nDCG@100,689,0.0,0.026394327055200287,0.0
nDCG@100,302,0.544532786671758,0.6331847221957259,0.544532786671758
nDCG@100,315,0.07069864639754435,0.0,0.07069864639754435
nDCG@100,321,0.5196322632046418,0.4919170816613113,0.5196322632046418
nDCG@100,322,0.03458472637259882,0.05955977253646928,0.03458472637259882
nDCG@100,338,0.35914753008966527,0.5135312443624667,0.35914753008966527
nDCG@100,349,0.3091821320736836,0.2857592433113194,0.3091821320736836
nDCG@100,351,0.75637907993964,0.8147700986028348,0.75637907993964
nDCG@100,353,0.45562776289073664,0.49919837565525926,0.45562776289073664
nDCG@100,355,0.3396020064741284,0.4221430509606019,0.3396020064741284
nDCG@100,358,0.3138187423574454,0.4742628440125164,0.3138187423574454
nDCG@100,359,0.10345749440418991,0.0,0.10345749440418991
nDCG@100,364,0.6071198566396382,0.716180062638145,0.6071198566396382
nDCG@100,372,0.664735592782432,0.6961582072083541,0.664735592782432
nDCG@100,375,0.2600130243117227,0.3252256928948702,0.2600130243117227
nDCG@100,388,0.0314373867505909,0.03855622702853057,0.0314373867505909
nDCG@100,389,0.08092966637560736,0.03660774784982946,0.08092966637560736
nDCG@100,393,0.10852825572771438,0.1362516158682514,0.10852825572771438
nDCG@100,400,0.6102583946602589,0.6432947523699094,0.6102583946602589
nDCG@100,403,0.8067691904076074,0.8775087708925061,0.8067691904076074
nDCG@100,404,0.10636934235794235,0.15105402207720164,0.10636934235794235
nDCG@100,407,0.23808215820639272,0.19325983490835097,0.23808215820639272
nDCG@100,408,0.31376606147613867,0.22896757057462583,0.31376606147613867
nDCG@100,417,0.28071498484532226,0.3677985203953357,0.28071498484532226
nDCG@100,422,0.7729922758951663,0.7768340407984118,0.7729922758951663
nDCG@100,430,0.6696492106931664,0.9930783166417602,0.6696492106931664
nDCG@100,431,0.5510253442358104,0.5418912747214903,0.5510253442358104
nDCG@100,450,0.4262210583123036,0.32857850666143423,0.4262210583123036
nDCG@100,602,0.2759763656152925,0.42473997691658544,0.2759763656152925
nDCG@100,608,0.06197184648338962,0.09423598216674413,0.06197184648338962
nDCG@100,611,0.6137867031864651,0.6254202308667005,0.6137867031864651
nDCG@100,620,0.07848215480869736,0.1741757319743265,0.07848215480869736
nDCG@100,625,0.34970662032135036,0.6908559457248302,0.34970662032135036
nDCG@100,630,0.9313385212312577,0.9690768164202486,0.9313385212312577
nDCG@100,638,0.10225307637350665,0.030305370920193662,0.10225307637350665
nDCG@100,639,0.3522544960262232,0.41659827608391803,0.3522544960262232
nDCG@100,640,0.5014451701106344,0.5239864292182471,0.5014451701106344
nDCG@100,642,0.12851695409482833,0.12414261425167569,0.12851695409482833
nDCG@100,653,0.7675605361355087,0.8115516673193592,0.7675605361355087
nDCG@100,654,0.31045247759003286,0.6847605931220351,0.31045247759003286
nDCG@100,657,0.6601087557234355,0.7529852401458189,0.6601087557234355
nDCG@100,658,0.4587104729716229,0.547329218115152,0.4587104729716229
nDCG@100,660,0.733839416420907,0.7985005293546173,0.733839416420907
nDCG@100,661,0.6032012598790508,0.7061328198526505,0.6032012598790508
nDCG@100,665,0.37008367876296894,0.46467339270229013,0.37008367876296894
nDCG@100,671,0.38560943357892097,0.5626055535843274,0.38560943357892097
nDCG@100,686,0.3348013457625799,0.42141394879267047,0.3348013457625799
nDCG@100,693,0.39928044256040984,0.4070001298234617,0.39928044256040984
nDCG@100,697,0.3005471428858898,0.49609329884363884,0.3005471428858898
nDCG@100,700,0.30084648245755763,0.4381951277750749,0.30084648245755763
nDCG@20,307,0.8047070332723307,0.8143857588208588,0.8047070332723307
nDCG@20,310,0.4541144083631432,0.5996031418782868,0.4541144083631432
nDCG@20,311,0.9450514119280141,0.9603789329441844,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.23165732683700077,0.1420400396336573
nDCG@20,317,0.4209876071787707,0.5254457787902355,0.4209876071787707
nDCG@20,319,0.1588335784563915,0.0,0.1588335784563915
nDCG@20,320,0.15130120674940672,0.19092086617893467,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.5222295389484239,0.9671350294324229,0.5222295389484239
nDCG@20,331,0.8911961015900958,0.847807927622088,0.8911961015900958
nDCG@20,334,0.1482972305701491,0.46169129645612955,0.1482972305701491
nDCG@20,339,0.33530799214298324,0.6119502110460013,0.33530799214298324
nDCG@20,346,0.08031865351008606,0.21306005945048595,0.08031865351008606
nDCG@20,356,0.14686219747979232,0.1946810127282776,0.14686219747979232
nDCG@20,361,0.26140948327490565,0.09092803061897883,0.26140948327490565
nDCG@20,368,0.6942181200752289,0.8236572107473726,0.6942181200752289
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.4773494162820997,0.8090613774015679,0.4773494162820997
nDCG@20,397,0.6339841430845039,0.86273981521879,0.6339841430845039
nDCG@20,398,0.3420471754736142,0.8222446463958194,0.3420471754736142
nDCG@20,405,0.21156025281170482,0.37340027596753217,0.21156025281170482
nDCG@20,409,0.38741747545194,0.46939493307846425,0.38741747545194
nDCG@20,412,0.8201376545712399,0.8977493636604355,0.8201376545712399
nDCG@20,413,0.1218765308955454,0.21583558293888347,0.1218765308955454
nDCG@20,415,0.5664959140716103,0.8257900054563001,0.5664959140716103
nDCG@20,419,0.46302529292779937,0.5804912577786013,0.46302529292779937
nDCG@20,421,0.0334374913847135,0.0,0.0334374913847135
nDCG@20,438,0.5614771223064313,0.8612057592794873,0.5614771223064313
nDCG@20,441,0.6506586903117366,0.7283344937820249,0.6506586903117366
nDCG@20,609,0.4483570265956188,0.5565932131966381,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.25941158337933445,0.5158955159557942,0.25941158337933445
nDCG@20,623,0.07915938103522821,0.0,0.07915938103522821
nDCG@20,624,0.2994031884551176,0.4678390636197994,0.2994031884551176
nDCG@20,626,0.7684284628257568,0.8039203102070098,0.7684284628257568
nDCG@20,631,0.13761115064109328,0.28058138826753254,0.13761115064109328
nDCG@20,634,0.7955289385270129,0.8422943410185583,0.7955289385270129
nDCG@20,635,0.7596380866820848,0.8530926837875358,0.7596380866820848
nDCG@20,641,0.2836463416845037,0.6046523529322495,0.2836463416845037
nDCG@20,644,0.37680163752754303,0.6222891925379914,0.37680163752754303
nDCG@20,645,0.5143039796388744,0.7162032387142641,0.5143039796388744
nDCG@20,646,0.6563800426411545,0.6811930077886975,0.6563800426411545
nDCG@20,647,0.40019341928764735,0.5741401763518086,0.40019341928764735
nDCG@20,650,0.16426534755917524,0.09391936619634472,0.16426534755917524
nDCG@20,651,0.25543570627054996,0.29320576589223246,0.25543570627054996
nDCG@20,652,0.37011320595983854,0.9495310224872954,0.37011320595983854
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.2727161062238898,0.2866059149089867,0.2727161062238898
nDCG@20,691,0.29771348969481637,0.26640749953586934,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4235774714104147,0.6925823532390407,0.4235774714104147
nDCG@20,313,0.7504755803856414,0.9176206204291528,0.7504755803856414
nDCG@20,323,0.3638506620318613,0.5322804919325815,0.3638506620318613
nDCG@20,329,0.6677977377769653,0.7477032050132977,0.6677977377769653
nDCG@20,330,0.545954308339906,0.6674737855661279,0.545954308339906
nDCG@20,332,0.21062700543621268,0.42774427820962174,0.21062700543621268
nDCG@20,336,0.11616851627482924,0.0845667599404342,0.11616851627482924
nDCG@20,343,0.21106495105251474,0.41254927099556954,0.21106495105251474
nDCG@20,357,0.7447801867602882,0.9676617088516802,0.7447801867602882
nDCG@20,366,0.3570900646148179,0.5142148712683916,0.3570900646148179
nDCG@20,367,0.29617253683152983,0.7914873225576496,0.29617253683152983
nDCG@20,374,0.6525378908745506,0.8261519175114374,0.6525378908745506
nDCG@20,376,0.10737630780536749,0.0,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5934494533496416,0.7458183604132962,0.5934494533496416
nDCG@20,385,0.5001776630497471,0.889415573865295,0.5001776630497471
nDCG@20,387,0.2500389772879007,0.3019175094442837,0.2500389772879007
nDCG@20,394,0.17821674052022296,0.33580101130045265,0.17821674052022296
nDCG@20,402,0.5315551280239142,0.6181479149211422,0.5315551280239142
nDCG@20,410,0.8945268979874288,0.9323848567335544,0.8945268979874288
nDCG@20,416,0.413938351164844,0.8572922069713517,0.413938351164844
nDCG@20,418,0.28145518013705284,0.45600598551141885,0.28145518013705284
nDCG@20,420,0.6116855784438501,0.7128599720072468,0.6116855784438501
nDCG@20,425,0.8185495429430744,0.8512403579816652,0.8185495429430744
nDCG@20,426,0.2854241616795668,0.6191842804397695,0.2854241616795668
nDCG@20,427,0.4151175263770831,0.5792417094406842,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.41825241944372005,0.5955826372765012,0.41825241944372005
nDCG@20,445,0.8171880830357234,0.8621672944016535,0.8171880830357234
nDCG@20,448,0.23998240248616012,0.3861380001960235,0.23998240248616012
nDCG@20,449,0.28104118187304916,0.4908561731691604,0.28104118187304916
nDCG@20,601,0.5250996224641653,0.46958622697482094,0.5250996224641653
nDCG@20,605,0.4949950540035923,0.6198685588944212,0.4949950540035923
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.37238223177547436,0.23993580377625603,0.37238223177547436
nDCG@20,618,0.138923852349018,0.12437395774601809,0.138923852349018
nDCG@20,619,0.6508613172618093,0.7377517753232212,0.6508613172618093
nDCG@20,632,0.5732724909216557,0.735007775939029,0.5732724909216557
nDCG@20,636,0.30933269534121416,0.33085952142705705,0.30933269534121416
nDCG@20,648,0.7696260894725196,0.8306920679736822,0.7696260894725196
nDCG@20,662,0.17393505373113996,0.21807401502530724,0.17393505373113996
nDCG@20,663,0.4466282744640832,0.7012880171780506,0.4466282744640832
nDCG@20,664,0.942345539359838,0.9559368422962975,0.942345539359838
nDCG@20,667,0.5794362512130198,0.6966869597372549,0.5794362512130198
nDCG@20,676,0.3550046922327311,0.4541575297135283,0.3550046922327311
nDCG@20,684,0.05640147926181698,0.12608858548527904,0.05640147926181698
nDCG@20,685,0.12930479914815687,0.0,0.12930479914815687
nDCG@20,687,0.5907938089262161,0.5977435714751168,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3036166850411362,0.3677488655894012,0.3036166850411362
nDCG@20,301,0.5322951967251003,0.844338797638187,0.5322951967251003
nDCG@20,303,0.1678528832327455,0.20248323207250624,0.1678528832327455
nDCG@20,305,0.23165732683700077,0.2639956179853206,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.4660287323448325,0.3381915979740705
nDCG@20,328,0.47105721049073407,0.647939623894138,0.47105721049073407
nDCG@20,333,0.5073793281477066,0.7250324020248758,0.5073793281477066
nDCG@20,337,0.44837872075429924,0.6114259972577483,0.44837872075429924
nDCG@20,342,0.0,0.07102001981682865,0.0
nDCG@20,347,0.2476880553060182,0.39106342611052886,0.2476880553060182
nDCG@20,352,0.45634103323524994,0.4606809084762839,0.45634103323524994
nDCG@20,362,0.22181062239820398,0.39493268509226004,0.22181062239820398
nDCG@20,363,0.4665460641110753,0.40065430973789395,0.4665460641110753
nDCG@20,365,0.5722212581671471,0.7190303868149259,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3597278124215203,0.5429359755647787,0.3597278124215203
nDCG@20,378,0.03730675036644464,0.0,0.03730675036644464
nDCG@20,379,0.3090162558724985,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.1499011267450457,0.38217898108956366,0.1499011267450457
nDCG@20,391,0.45808803307880047,0.6862766975223866,0.45808803307880047
nDCG@20,396,0.6779926083848514,0.717853386083335,0.6779926083848514
nDCG@20,399,0.4234706188188461,0.653519531356896,0.4234706188188461
nDCG@20,401,0.6195407586209425,0.9644899900915856,0.6195407586209425
nDCG@20,414,0.516500888614654,0.7032814132256133,0.516500888614654
nDCG@20,423,0.2694746653290358,0.3218740768674334,0.2694746653290358
