measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.782608695652174,0.8260869565217391,0.7391304347826086
R@1000,670,0.875,0.7083333333333334,0.5833333333333334
R@1000,674,0.85,0.85,0.75
R@1000,678,0.5789473684210527,0.5789473684210527,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.96,0.96,0.94
R@1000,683,0.8252427184466019,0.8252427184466019,0.8058252427184466
R@1000,689,0.4117647058823529,0.5294117647058824,0.47058823529411764
R@1000,302,0.7538461538461538,0.7538461538461538,0.6615384615384615
R@1000,315,0.6417910447761194,0.6417910447761194,0.47761194029850745
R@1000,321,0.4827586206896552,0.4630541871921182,0.4876847290640394
R@1000,322,0.4117647058823529,0.20588235294117646,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.9166666666666666,0.9166666666666666,0.8125
R@1000,353,0.7377049180327869,0.7213114754098361,0.6721311475409836
R@1000,355,0.6,0.6,0.4888888888888889
R@1000,358,0.8235294117647058,0.803921568627451,0.5882352941176471
R@1000,359,0.5714285714285714,0.6071428571428571,0.42857142857142855
R@1000,364,0.8285714285714286,0.8285714285714286,0.7714285714285715
R@1000,372,0.8571428571428571,0.8571428571428571,0.8367346938775511
R@1000,375,0.625,0.5625,0.425
R@1000,388,0.37254901960784315,0.39215686274509803,0.3333333333333333
R@1000,389,0.29896907216494845,0.29896907216494845,0.14432989690721648
R@1000,393,0.1267605633802817,0.1267605633802817,0.29577464788732394
R@1000,400,0.792,0.8,0.8
R@1000,403,1.0,1.0,0.8571428571428571
R@1000,404,0.6408450704225352,0.6338028169014085,0.5633802816901409
R@1000,407,0.6617647058823529,0.6617647058823529,0.4264705882352941
R@1000,408,0.7711864406779662,0.7627118644067796,0.7288135593220338
R@1000,417,0.48,0.48,0.4
R@1000,422,0.75,0.756578947368421,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5692307692307692,0.5461538461538461
R@1000,450,0.7133105802047781,0.7133105802047781,0.5802047781569966
R@1000,602,0.9642857142857143,0.9642857142857143,0.9166666666666666
R@1000,608,0.5185185185185185,0.5185185185185185,0.37037037037037035
R@1000,611,0.8979591836734694,0.8979591836734694,0.8775510204081632
R@1000,620,0.7777777777777778,0.7777777777777778,0.6666666666666666
R@1000,625,0.8888888888888888,0.8888888888888888,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.4,0.45714285714285713,0.45714285714285713
R@1000,639,0.875,0.8125,0.625
R@1000,640,0.7209302325581395,0.5813953488372093,0.7441860465116279
R@1000,642,0.8461538461538461,0.8461538461538461,0.9230769230769231
R@1000,653,0.9466666666666667,0.9466666666666667,0.96
R@1000,654,0.9649122807017544,0.9473684210526315,0.6491228070175439
R@1000,657,0.625,0.5625,0.5625
R@1000,658,0.6666666666666666,0.6666666666666666,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.7941176470588235,0.7941176470588235
R@1000,665,0.6842105263157895,0.7368421052631579,0.8947368421052632
R@1000,671,0.7285714285714285,0.7285714285714285,0.6
R@1000,686,0.9375,0.9375,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.66,0.58,0.58
R@1000,700,0.7333333333333333,0.7333333333333333,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.25
RR,320,1.0,1.0,0.3333333333333333
RR,325,1.0,1.0,0.02631578947368421
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,0.05,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.14285714285714285
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.3333333333333333
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.0625
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.022222222222222223
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.1111111111111111
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.16666666666666666
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,0.5,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,0.5
RR,666,1.0,1.0,0.0625
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,1.0,1.0,0.14285714285714285
RR,343,1.0,1.0,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.25
RR,380,1.0,0.02702702702702703,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,0.009009009009009009,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,0.0,0.25
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,0.25,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,0.25
RR,685,1.0,1.0,0.2
RR,687,1.0,1.0,1.0
RR,688,0.008403361344537815,0.037037037037037035,0.02127659574468085
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,0.0010626992561105207,1.0
RR,327,1.0,0.25,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,1.0,1.0,0.043478260869565216
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.041666666666666664
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.06666666666666667
RR,379,1.0,0.5,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,0.5
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,1.0,1.0,0.041666666666666664
RR,439,0.5,1.0,0.5
RR,442,1.0,1.0,0.03333333333333333
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.017857142857142856,0.013888888888888888,0.014705882352941176
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.030303030303030304
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.5
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.05555555555555555
RR,690,1.0,1.0,0.022222222222222223
RR,692,1.0,1.0,1.0
RR,694,1.0,0.5,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.2
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.05555555555555555
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.2
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.5
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,1.0,1.0,0.07692307692307693
RR,432,1.0,0.009433962264150943,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,0.029411764705882353,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,1.0,1.0,0.045454545454545456
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004484304932735426,0.07142857142857142,0.008928571428571428
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.07142857142857142
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.02857142857142857
RR,338,1.0,1.0,0.3333333333333333
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.0625
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.037037037037037035
RR,389,1.0,1.0,0.08333333333333333
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.16666666666666666
RR,608,1.0,1.0,0.043478260869565216
RR,611,1.0,1.0,1.0
RR,620,1.0,1.0,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.09090909090909091
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,1.0,1.0,0.034482758620689655
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.3333333333333333
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,1.0,1.0,1.0
nDCG@10,310,0.800693766409882,0.727329844310522,0.5423640154200349
nDCG@10,311,1.0,1.0,0.9216017310213247
nDCG@10,316,0.5637884576902256,0.5637884576902256,0.22009176629808017
nDCG@10,317,0.7222954974312066,0.7222954974312066,0.4690000933206748
nDCG@10,319,0.7791714369672127,0.7721596254947203,0.1731866333482261
nDCG@10,320,0.644824486427155,0.644824486427155,0.15130120674940672
nDCG@10,325,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,326,1.0,1.0,0.7019727018777485
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.23504554941448536,0.0,0.23504554941448536
nDCG@10,339,0.532877640254568,0.6399441431116327,0.23680742154717782
nDCG@10,346,1.0,1.0,0.14279514403613733
nDCG@10,356,0.30523488393970116,0.22009176629808017,0.2051166673279436
nDCG@10,361,0.6390520629172087,0.6659422005959306,0.20124768870643614
nDCG@10,368,1.0,0.9363792118010483,0.800693766409882
nDCG@10,369,0.4690000933206748,0.4690000933206748,0.3589542101716347
nDCG@10,370,1.0,1.0,0.716485063693381
nDCG@10,397,1.0,1.0,0.702728403557943
nDCG@10,398,0.8899541168509599,0.8236998933965709,0.3885264725763437
nDCG@10,405,0.7885497208855957,0.7885497208855957,0.15139734109601002
nDCG@10,409,0.800693766409882,0.800693766409882,0.5033242827953464
nDCG@10,412,0.9305687780632227,0.9266360779006401,0.8611375561264454
nDCG@10,413,1.0,0.933745776545611,0.11004588314904008
nDCG@10,415,1.0,1.0,0.6489315753318465
nDCG@10,419,0.7967610662472993,0.6489315753318465,0.4440973278132557
nDCG@10,421,0.43231813227099475,0.43231813227099475,0.0
nDCG@10,438,0.933745776545611,0.9363792118010483,0.5328965452000554
nDCG@10,441,0.826813366651774,0.8521705090845474,0.7411902110103873
nDCG@10,609,0.5473019158663384,0.4932076484902817,0.5199967979955745
nDCG@10,610,0.4034698846650846,0.4329261794091841,0.0
nDCG@10,613,0.8685364891054652,0.8424187247615081,0.3268254842034649
nDCG@10,623,0.41867659316171507,0.3947362305469587,0.042367766003497065
nDCG@10,624,0.5301870824871405,0.5544848030188734,0.28401028909355797
nDCG@10,626,0.8701249883466593,0.8701249883466593,0.7670273914429264
nDCG@10,631,0.7016519766780337,0.5409830595796163,0.1359470344154839
nDCG@10,634,0.715550648768261,0.7019727018777485,0.6809047493604335
nDCG@10,635,1.0,1.0,0.857980942822373
nDCG@10,641,0.8252566300241725,0.7590595322101658,0.39410873311805095
nDCG@10,644,0.6309040371135378,0.6070418571849208,0.37649415574906775
nDCG@10,645,0.9241189044609822,0.4835265604612448,0.3358598494749034
nDCG@10,646,0.5016587760307423,0.14074267220463055,0.5803119626696572
nDCG@10,647,0.737161814129043,0.6391224925693131,0.3748097563975521
nDCG@10,650,0.6807351507646947,0.6374262439183126,0.1890570933316362
nDCG@10,651,0.7844137799081917,0.5900513793388154,0.2415802267633018
nDCG@10,652,0.933745776545611,0.933745776545611,0.3882251478215036
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@10,675,0.8572048559638628,0.8603818544462509,0.3589542101716347
nDCG@10,691,0.6172839611614819,0.6083169141195838,0.467122359745432
nDCG@10,698,0.36667828323227813,0.33901920430175153,0.24445218882151876
nDCG@10,306,1.0,0.9363792118010483,0.5184650094568697
nDCG@10,313,1.0,1.0,0.8318477135310893
nDCG@10,323,0.800693766409882,0.800693766409882,0.5637884576902256
nDCG@10,329,1.0,1.0,0.8611375561264454
nDCG@10,330,1.0,1.0,0.6969383549984332
nDCG@10,332,1.0,0.9363792118010483,0.2934556883974402
nDCG@10,336,0.4690000933206748,0.4537425745411855,0.07336392209936005
nDCG@10,343,0.6830838076905166,0.7721596254947203,0.24703059344735182
nDCG@10,357,1.0,1.0,0.8200685179888283
nDCG@10,366,0.800693766409882,0.7849818707050383,0.4779671403625728
nDCG@10,367,0.933745776545611,0.9305687780632227,0.31204907722178066
nDCG@10,374,1.0,1.0,0.7411902110103873
nDCG@10,376,0.804810999209339,0.7702043899253147,0.09478836436955078
nDCG@10,380,0.4483039899025303,0.13743816645714543,0.4483039899025303
nDCG@10,383,1.0,1.0,0.7534494445524138
nDCG@10,385,1.0,1.0,0.7222954974312066
nDCG@10,387,0.9266360779006401,0.914856882358379,0.28762634971412726
nDCG@10,394,0.3589542101716347,0.0,0.2489083270225946
nDCG@10,402,0.9305687780632227,0.857980942822373,0.6830838076905166
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,1.0,1.0,0.3764255671009269
nDCG@10,418,0.8701249883466593,0.8701249883466593,0.3012042966046398
nDCG@10,420,0.8611375561264454,0.8611375561264454,0.6683063269107928
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9266360779006401,0.9305687780632227,0.40995091484653445
nDCG@10,427,0.7917267193679839,0.8553475075669357,0.5919268187287083
nDCG@10,433,0.22009176629808017,0.0,0.09478836436955078
nDCG@10,440,0.9305687780632227,0.933745776545611,0.5326208815196265
nDCG@10,445,1.0,1.0,0.8630152897016883
nDCG@10,448,0.5384313152574521,0.5423640154200349,0.37185395737611554
nDCG@10,449,0.693761356516045,0.7605591431973849,0.37185395737611554
nDCG@10,601,0.8717938093738713,0.7967683933390652,0.5156480879692164
nDCG@10,605,0.8521705090845474,0.7846170207230129,0.7065836017263629
nDCG@10,606,0.6813823229465686,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.7019727018777485,0.7116179486056782,0.17630010660342912
nDCG@10,618,0.643379368985316,0.6952245989624456,0.06978419164318803
nDCG@10,619,0.9898996621589815,0.731264709980982,0.6630590643416384
nDCG@10,632,0.8627253062846433,0.8066663707251956,0.6419832436689173
nDCG@10,636,0.3326376161648295,0.309392952585855,0.3692062498063027
nDCG@10,648,0.9082950973757998,0.9082950973757998,0.9194787060880302
nDCG@10,662,0.448508645346494,0.34691267675889215,0.23899849390263336
nDCG@10,663,0.627507133061656,0.670632424936807,0.5239294981581574
nDCG@10,664,0.9595947179552239,0.8751262782067454,0.837420020268375
nDCG@10,667,1.0,1.0,0.6168295842361274
nDCG@10,676,0.6917778254621068,0.5803748116491245,0.38789550045123145
nDCG@10,684,0.8119206978543099,0.765608955024027,0.04739418218477539
nDCG@10,685,0.5596525769630843,0.5953692205868404,0.1495771517764514
nDCG@10,687,0.7837617698311977,0.7566259746663144,0.6517723836671933
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,1.0,1.0,0.3589542101716347
nDCG@10,301,1.0,1.0,0.7759944384848244
nDCG@10,303,0.5541432109622958,0.5541432109622958,0.11004588314904008
nDCG@10,305,0.4537425745411855,0.4537425745411855,0.3589542101716347
nDCG@10,312,0.31488013066763093,0.0,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.1610425878239398,0.3589542101716347
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.41253177989255346
nDCG@10,333,1.0,1.0,0.6207622843987103
nDCG@10,337,0.8899541168509599,0.8611375561264454,0.6947651160602989
nDCG@10,342,0.5988751049740155,0.5271064966405455,0.0
nDCG@10,347,0.727329844310522,0.727329844310522,0.28371255449703187
nDCG@10,352,0.8611375561264454,0.8899541168509599,0.3757677525932109
nDCG@10,362,0.793584067764911,0.9363792118010483,0.3436966913921454
nDCG@10,363,0.6906478832608419,0.6994739030813919,0.4537425745411855
nDCG@10,365,0.9363792118010483,0.9363792118010483,0.7059054020403313
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.800693766409882,0.800693766409882,0.4920062203073637
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.13886244387355454,0.3570764765963919
nDCG@10,386,0.4690000933206748,0.4440973278132557,0.1635413866202963
nDCG@10,391,1.0,1.0,0.5036067026046991
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,1.0,1.0,0.5388856921828065
nDCG@10,401,1.0,1.0,0.7312625444731047
nDCG@10,414,0.8701249883466593,0.9363792118010483,0.5494344239412028
nDCG@10,423,0.7007731679885374,0.5637884576902256,0.30523488393970116
nDCG@10,428,1.0,1.0,0.7257345305446319
nDCG@10,429,0.800693766409882,0.800693766409882,0.6555476069276601
nDCG@10,436,1.0,1.0,0.8521705090845474
nDCG@10,437,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,439,0.5033242827953464,0.49435723575344825,0.13886244387355454
nDCG@10,442,0.6332196796270029,0.6274092458891772,0.0
nDCG@10,443,1.0,1.0,0.6528642754944294
nDCG@10,444,0.6871952210980248,0.6235744328990731,0.38363315291837646
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.996999330656715,0.9641437888231621,0.6897322719968054
nDCG@10,615,0.3807069869372528,0.3267934449072914,0.0
nDCG@10,616,0.861761757268652,0.6786097499935565,0.7309456067376389
nDCG@10,627,0.857980942822373,0.835780413693672,0.21222636597291458
nDCG@10,628,0.7112854717782733,0.685216432601792,0.2176889663231753
nDCG@10,629,0.9546130293314252,0.9546130293314252,0.5477091464742248
nDCG@10,649,0.914856882358379,0.9216017310213247,0.8389574121760602
nDCG@10,673,0.767968858942498,0.7634224008777849,0.6621516620250723
nDCG@10,677,0.7875162168409011,0.7743230463520334,0.8124338855677719
nDCG@10,680,0.7653078254750618,0.7131635606285041,0.3463468978671456
nDCG@10,682,0.40346776711712806,0.4436478597574521,0.0
nDCG@10,690,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,692,0.6475553980534058,0.4586215485125357,0.6475553980534058
nDCG@10,694,0.798827501741465,0.6392209629184408,0.5709543038544588
nDCG@10,695,0.6173427012895965,0.5968716049626204,0.376018265526867
nDCG@10,699,0.9216017310213247,1.0,0.6285108926059098
nDCG@10,304,0.7967610662472993,0.8482378089219645,0.37850091886658266
nDCG@10,308,0.5855700749881525,0.7087212693585175,0.5078961547485289
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.43735247915031,0.22009176629808017,0.28371255449703187
nDCG@10,318,0.5423640154200349,0.5637884576902256,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,1.0,1.0,0.46081298306235335
nDCG@10,341,1.0,0.9216017310213247,0.7000949683025056
nDCG@10,344,0.8687949224876582,0.6992148198508501,0.519635768680001
nDCG@10,345,0.727329844310522,0.727329844310522,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.3714891073940902
nDCG@10,354,0.7564477297898766,0.7573821447149967,0.0
nDCG@10,360,1.0,0.9363792118010483,0.7065443116025598
nDCG@10,373,0.7859162856301584,0.642186726668901,0.5478527392247046
nDCG@10,381,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,382,1.0,1.0,0.9266360779006401
nDCG@10,384,0.7125523635307982,0.6489315753318465,0.08514311764162098
nDCG@10,390,1.0,1.0,0.7753366239771086
nDCG@10,392,0.933745776545611,0.933745776545611,0.7411902110103873
nDCG@10,395,0.9216017310213247,0.9216017310213247,0.43545584062957987
nDCG@10,406,0.44903378752009243,0.5483327772244702,0.1681522864689108
nDCG@10,411,0.727329844310522,0.727329844310522,0.32730659600126993
nDCG@10,424,0.9305687780632227,0.9266360779006401,0.0
nDCG@10,432,0.22009176629808017,0.0,0.11004588314904008
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,1.0,0.933745776545611,0.22009176629808017
nDCG@10,446,1.0,1.0,0.727329844310522
nDCG@10,604,0.8962694157785097,0.8543876388123582,0.8044718874966377
nDCG@10,612,0.7477783848213297,0.6892005939243241,0.2078031634734817
nDCG@10,614,0.8277160482365601,0.7992292275570907,0.22954141169568654
nDCG@10,617,0.754683686655415,0.651519239546909,0.2978607320672584
nDCG@10,621,0.9668728882728055,0.6184526543598282,0.9289904714111865
nDCG@10,622,0.6338038840558241,0.6172846645164018,0.3590020844309884
nDCG@10,633,0.786409444264568,0.7358599668149974,0.5633696002016186
nDCG@10,637,0.6546702238612585,0.5582229452042269,0.3678350926892227
nDCG@10,643,0.7316977878635685,0.65173295219897,0.3811539889396791
nDCG@10,655,0.3226011484953325,0.0,0.3226011484953325
nDCG@10,656,1.0,1.0,0.8899541168509599
nDCG@10,659,0.79124695635901,0.5817368049151492,0.8348414977043564
nDCG@10,668,0.3096295595630953,0.3096295595630953,0.2693960692116709
nDCG@10,669,0.4414412234247103,0.5190175822583776,0.0
nDCG@10,670,0.7205130463717815,0.726041195031788,0.581039072392084
nDCG@10,674,0.7827392871477702,0.8115558478722846,0.13886244387355454
nDCG@10,678,0.4764895711485546,0.41100071385514214,0.362259740051943
nDCG@10,679,0.9930783166417602,0.9705437052559006,0.7982650576674577
nDCG@10,681,0.7948513920260094,0.5385253418464488,0.4600664981258272
nDCG@10,683,1.0,1.0,0.644978489990948
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,0.6594803070902429
nDCG@10,315,0.5637884576902256,0.5637884576902256,0.0
nDCG@10,321,0.9305687780632227,0.9052116356304493,1.0
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,338,0.6366824387328317,0.5135312443624667,0.31834121936641585
nDCG@10,349,0.8643145546088337,0.933745776545611,0.7183424120903081
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.7097402150304354
nDCG@10,355,0.9363792118010483,0.9363792118010483,0.513528549750033
nDCG@10,358,0.9305687780632227,0.9305687780632227,0.43810818083050457
nDCG@10,359,0.31488013066763093,0.3589542101716347,0.0
nDCG@10,364,1.0,1.0,0.750637296052051
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.9266360779006401,0.9266360779006401,0.576323354912681
nDCG@10,388,0.30523488393970116,0.31488013066763093,0.0
nDCG@10,389,0.84860265890399,0.914856882358379,0.0
nDCG@10,393,0.6325414799409712,0.6235744328990731,0.20248323207250624
nDCG@10,400,1.0,1.0,0.8899541168509599
nDCG@10,403,1.0,1.0,0.9052116356304493
nDCG@10,404,0.4440973278132557,0.42257499837058643,0.28997736516021183
nDCG@10,407,0.8263333286520083,0.8899541168509599,0.3589542101716347
nDCG@10,408,0.933745776545611,0.933745776545611,0.30523488393970116
nDCG@10,417,0.9266360779006401,0.866947989864271,0.7467045958894682
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.958214983820857,0.892210845475489,0.5852404021106663
nDCG@10,431,1.0,1.0,0.9266360779006401
nDCG@10,450,1.0,1.0,0.5907272848394973
nDCG@10,602,0.6333048107637663,0.5449397614452504,0.17555283947541894
nDCG@10,608,0.36898725054645326,0.32225128681817866,0.0
nDCG@10,611,0.9118499466982855,0.8726508122089477,0.6833109961531937
nDCG@10,620,0.2774496543756045,0.4051963987467903,0.0
nDCG@10,625,0.8484202339129772,0.8468317346717831,0.2885618384372867
nDCG@10,630,0.8807404415317287,0.8642054753803928,0.8702876391807989
nDCG@10,638,0.5430347826912932,0.5430347826912932,0.0
nDCG@10,639,0.8630152897016883,0.866947989864271,0.31488013066763093
nDCG@10,640,0.8593638236253246,0.7528213821232758,0.6835381846158709
nDCG@10,642,0.5985040686586142,0.6015373931470712,0.0
nDCG@10,653,1.0,1.0,0.6971011349275443
nDCG@10,654,0.9305687780632227,0.9305687780632227,0.4985723557253838
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.6338144739562391
nDCG@10,658,0.8236998933965709,0.7965812792043342,0.6520881886359191
