measure,query_id,perfect,binarized,nearrandom
nDCG@10,653,0.9633180389503199,0.9681896059005243,0.9633180389503199
nDCG@10,654,0.9305687780632227,0.9363792118010483,0.84860265890399
nDCG@10,657,0.8886501664578396,0.8913701246554778,0.8886501664578396
nDCG@10,658,0.8527213324429136,0.8556265493118264,0.9334739949321357
nDCG@10,660,0.92992826789079,0.8863384997335463,0.7642844934176072
nDCG@10,661,0.9628734857993849,0.7169132113920748,0.9190442660039222
nDCG@10,665,0.5222167687622303,0.5189934864885412,0.5087832747877524
nDCG@10,671,0.780108774066985,0.7117740292600025,0.7327736844187506
nDCG@10,686,0.6308086398779628,0.5321137837098695,0.6793315044933272
nDCG@10,693,0.5452356692147625,0.6058502388539045,0.5257221362884161
nDCG@10,697,0.857946860438754,0.8278972323790177,0.7790777824051379
nDCG@10,700,0.7501731913680997,0.7868551524177797,0.7534562590771097
nDCG@100,307,0.4798842131137972,0.4890222514573643,0.5637260541830713
nDCG@100,310,0.6233917287907148,0.6153164482867637,0.49919687746083447
nDCG@100,311,0.4334797978082327,0.3862011541002129,0.42031797865332754
nDCG@100,316,0.19059701921290104,0.2154381148437909,0.17568031713083082
nDCG@100,317,0.7325715849989018,0.7278021665135291,0.6040911168017984
nDCG@100,319,0.38718628898505364,0.375697794481485,0.15299603615937413
nDCG@100,320,0.4805568576514923,0.5697794293303223,0.4416336071443372
nDCG@100,325,0.34755003336515905,0.3448704117781239,0.2012275674614487
nDCG@100,326,0.8103580424703615,0.7943971587889785,0.8022559815716246
nDCG@100,331,0.6330714823467489,0.601107759561289,0.5814469781593572
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.27034715406062415
nDCG@100,339,0.7068680748924216,0.7121044681774679,0.703612450350821
nDCG@100,346,0.3624881038135024,0.37966236365292766,0.29287959203792335
nDCG@100,356,0.2820803455304244,0.2818650271928648,0.27373070024055074
nDCG@100,361,0.681911607903952,0.6752510256395808,0.7153723731256837
nDCG@100,368,0.7046460073233881,0.6695376004244319,0.6306017631390066
nDCG@100,369,0.5676284103846378,0.5372290725467568,0.5085772290896228
nDCG@100,370,0.5597439081735491,0.629883282880604,0.5517009302338578
nDCG@100,397,0.8727543727629229,0.8710753859452152,0.791245693830351
nDCG@100,398,0.44264983824357496,0.4249488444205165,0.32215577808299906
nDCG@100,405,0.512793425296608,0.5517576853858429,0.36143887699088834
nDCG@100,409,0.462597740653674,0.46451454485816096,0.4045654896555844
nDCG@100,412,0.5373378235060324,0.5403256440733437,0.6192640984853562
nDCG@100,413,0.07104551503015567,0.08538243701944141,0.08662403102888101
nDCG@100,415,0.3130541219368445,0.38153048153154906,0.3553304225393507
nDCG@100,419,0.6111639579909699,0.5756595257503226,0.4778601697290581
nDCG@100,421,0.32265207602657814,0.33023096850753353,0.24745833963139235
nDCG@100,438,0.4009762699507222,0.3942802846411339,0.466894312897491
nDCG@100,441,0.6831240690526695,0.694831249269253,0.6643776351475378
nDCG@100,609,0.5461120277463665,0.5537686896214565,0.5460514487506548
nDCG@100,610,0.42698555348838246,0.4211761711574186,0.19092086617893467
nDCG@100,613,0.5328505160246482,0.5260567060174843,0.4550740292179805
nDCG@100,623,0.22162369370112006,0.25697181198596053,0.15018978367148472
nDCG@100,624,0.6138488937064114,0.471606283257812,0.5382187615776033
nDCG@100,626,0.8239370396004053,0.8284127456164174,0.7770935782422532
nDCG@100,631,0.4403810521552067,0.42239684890015244,0.4583841123585482
nDCG@100,634,0.900066065503221,0.8991405946306064,0.882616613717044
nDCG@100,635,0.9110781327455488,0.8840081007812021,0.8098308522145935
nDCG@100,641,0.6525200428542407,0.6464967253520151,0.6593548602877938
nDCG@100,644,0.6264125286943849,0.5934668996303515,0.6435279890512965
nDCG@100,645,0.9092610297315733,0.8052567672871979,0.9023263720169137
nDCG@100,646,0.7497372943838742,0.7492031693152139,0.7447856929525513
nDCG@100,647,0.7962207169934841,0.7977532554394898,0.7553251476646932
nDCG@100,650,0.30914051338921644,0.2129132346759855,0.28056274919486307
nDCG@100,651,0.3519141194291389,0.35142797729242137,0.29501855949534445
nDCG@100,652,0.5013406710298093,0.4992385117233149,0.44150240974334926
nDCG@100,666,0.07126520856745397,0.0,0.0
nDCG@100,675,0.6790441332642142,0.6448585512877395,0.5669255654434285
nDCG@100,691,0.5892950225908974,0.6026128429669347,0.495214618189794
nDCG@100,698,0.4393606070195816,0.4202317615781067,0.41876267916239357
nDCG@100,306,0.46955290617583545,0.4629739824092021,0.4407101964006461
nDCG@100,313,0.3675921609271298,0.34590150996738195,0.4743069496433747
nDCG@100,323,0.27318699568595217,0.27839659152296725,0.250945875078537
nDCG@100,329,0.5464628409629505,0.525874096277558,0.5866705436352112
nDCG@100,330,0.4666352408817773,0.5043832669924662,0.4046829252876522
nDCG@100,332,0.5513253071982567,0.5267003271926869,0.3292779050272129
nDCG@100,336,0.03715099204721602,0.034616222155696735,0.0
nDCG@100,343,0.3529194776467137,0.3613440243329273,0.3368510730557245
nDCG@100,357,0.7376982105071572,0.8165611243644206,0.7228587067181778
nDCG@100,366,0.3413719080975797,0.32177372380813113,0.3313675551782578
nDCG@100,367,0.039152425864988925,0.015052205785416974,0.10033343891520212
nDCG@100,374,0.41616363360992736,0.4120704979037646,0.3411033880788825
nDCG@100,376,0.14883383037795292,0.14078313119967434,0.10340831770865741
nDCG@100,380,0.546216915252498,0.5666867828578932,0.546216915252498
nDCG@100,383,0.31190095145272273,0.32049897647605624,0.32346804854184125
nDCG@100,385,0.532016945198206,0.5100541281274065,0.5228011261316899
nDCG@100,387,0.18661548949557197,0.19634529399537134,0.2136235259233081
nDCG@100,394,0.2809948324023502,0.2809398050178265,0.2570088759103378
nDCG@100,402,0.4094081532391999,0.40366831662979075,0.40791720817812877
nDCG@100,410,0.45633818151577543,0.49092804981847893,0.44103877429577165
nDCG@100,416,0.7331266815153031,0.7326913730235798,0.6315491185785637
nDCG@100,418,0.25874047264507893,0.26757333358465224,0.21911775159276908
nDCG@100,420,0.6211107057115481,0.6191429351637717,0.6800212739229322
nDCG@100,425,0.6155150592264123,0.596597753412798,0.6676594340879286
nDCG@100,426,0.45110486727970206,0.4501600889473137,0.4590069730247474
nDCG@100,427,0.47960535455585007,0.4723159933560691,0.4138882233911567
nDCG@100,433,0.02898174802334664,0.028356693740457652,0.0
nDCG@100,440,0.3610998800878921,0.35937507190367407,0.31555056990727165
nDCG@100,445,0.6530705962121286,0.6496260514831712,0.580797676776051
nDCG@100,448,0.3318983625452121,0.34178187443502817,0.20290462690706923
nDCG@100,449,0.2546022672125072,0.2529806039751118,0.2357990488231011
nDCG@100,601,0.7984097715835743,0.7586532085419817,0.7148935475773319
nDCG@100,605,0.5393961373608112,0.5389443541406721,0.48228713132332257
nDCG@100,606,0.5950787469159893,0.593556764528939,0.5528970199145447
nDCG@100,607,0.6709603067004974,0.66922155672242,0.6409378581516061
nDCG@100,618,0.22712797186328787,0.2507917643709771,0.23886949301957466
nDCG@100,619,0.7927748698066275,0.7196567714162756,0.7569168308939519
nDCG@100,632,0.5551906452365442,0.48067854726794945,0.5999375450802983
nDCG@100,636,0.44360384919337914,0.4469980897188971,0.36892972061534274
nDCG@100,648,0.7412372521778184,0.6372820150555373,0.7126373902965988
nDCG@100,662,0.5183845623926979,0.5256499074419955,0.533319623199891
nDCG@100,663,0.7997254168447744,0.7950716058751608,0.7969660332202069
nDCG@100,664,0.9796364928253278,0.9766085357508886,0.9753128298327202
nDCG@100,667,0.5190819941680087,0.51446413509836,0.4456522775306026
nDCG@100,676,0.5046246853568696,0.5082446400465371,0.43940568294820015
nDCG@100,684,0.3856159448969729,0.3685424961153354,0.34284663371304464
nDCG@100,685,0.46292577568081533,0.4658208389144914,0.39621568676442775
nDCG@100,687,0.5493145641942417,0.5890619311896352,0.6040032003739936
nDCG@100,688,0.21581581676719194,0.22111991734795264,0.18602017218923708
nDCG@100,696,0.7300730863236498,0.75947805334139,0.5143817060008709
nDCG@100,301,0.5155814978667363,0.5023484050141337,0.43812499458997767
nDCG@100,303,0.5816096329663135,0.5991960056055533,0.3402269219731468
nDCG@100,305,0.2530569265159481,0.22909140011402546,0.20725076493086533
nDCG@100,312,0.24096961619104146,0.24291156989676976,0.27524596677432167
nDCG@100,327,0.5973969949471881,0.58400934698046,0.5020241790866594
nDCG@100,328,0.6350232609083362,0.6341071797262451,0.5390031312763821
nDCG@100,333,0.5143980465093516,0.5292581431557517,0.5202763641396939
nDCG@100,337,0.3980073291197275,0.37424866232172993,0.33495817735434125
nDCG@100,342,0.34320831004090013,0.3931163300030265,0.2442478413066816
nDCG@100,347,0.6254168451079186,0.6252894522100646,0.4311343069200074
nDCG@100,352,0.42941754814858596,0.4167221720641003,0.23398939923163312
nDCG@100,362,0.36895866704844416,0.36647580853429684,0.2989055411690749
nDCG@100,363,0.6140420870569704,0.6131469188969163,0.7844794528672024
nDCG@100,365,0.4769878354513915,0.49562148628889724,0.39099632231637005
nDCG@100,371,0.030722475297159144,0.02837010532879223,0.041389435449602524
nDCG@100,377,0.31462965554284694,0.323596694396215,0.31484710162523916
nDCG@100,378,0.13080512329258703,0.13881841429421402,0.09498637724234088
nDCG@100,379,0.3632565722721187,0.3738040372888368,0.23456433043426964
nDCG@100,386,0.30277153410015245,0.2856952397610363,0.297846141522904
nDCG@100,391,0.21643383945852998,0.47649514432050766,0.49751072033009247
nDCG@100,396,0.36642846089055126,0.3554351679906976,0.46293643523066735
nDCG@100,399,0.342518070353797,0.33295614407221547,0.2712331328873104
nDCG@100,401,0.7005295786417927,0.7162012281764321,0.5656551123556868
nDCG@100,414,0.5564013241475037,0.5095308061592287,0.5188353724057403
nDCG@100,423,0.4360096746191667,0.43926382681902576,0.30701268389963965
nDCG@100,428,0.3476073907452504,0.3687240897376176,0.3250551474075543
nDCG@100,429,0.6518230486633803,0.6905859518409004,0.6595047232043745
nDCG@100,436,0.7759481782541391,0.8054188379735439,0.7151337642539748
nDCG@100,437,0.04767130123670399,0.027918403304197044,0.025874353644838102
nDCG@100,439,0.11643074792537743,0.10899931917095027,0.13258877352715756
nDCG@100,442,0.28246529478153853,0.2822553182816821,0.19849845157015777
nDCG@100,443,0.364495670467174,0.3502118737543171,0.3760604344517169
nDCG@100,444,0.593792766663217,0.5789530998973025,0.591729536861479
nDCG@100,447,0.03098598178059488,0.0,0.026719826185871143
nDCG@100,603,0.8901091928023499,0.8672786665481161,0.8651319720067856
nDCG@100,615,0.13789166009368306,0.030937656331226446,0.11598980942379587
nDCG@100,616,0.6504456191085861,0.5150593561508483,0.628728600244299
nDCG@100,627,0.4972391226030452,0.42550904085280716,0.35891184995434744
nDCG@100,628,0.5715139833021565,0.5740028247080188,0.4797406819670351
nDCG@100,629,0.8265782555120249,0.8395934715975968,0.8204750215786845
nDCG@100,649,0.7031622634025751,0.7179143976888123,0.7942038723038648
nDCG@100,673,0.6321617953489806,0.5563410865347103,0.5867934472312506
nDCG@100,677,0.9399628496939022,0.8475533671469989,0.8697238865354485
nDCG@100,680,0.6319908994222656,0.6300325820989666,0.5993859527990565
nDCG@100,682,0.39730980174454905,0.3720850877522304,0.31278533096640376
nDCG@100,690,0.02917403367304273,0.027878824909352323,0.09957326910560046
nDCG@100,692,0.48376294161565603,0.4997020280475644,0.490150824404642
nDCG@100,694,0.39496894219241874,0.43389626693762406,0.3529988991908494
nDCG@100,695,0.3550633047565487,0.35283592658228824,0.3130705410684485
nDCG@100,699,0.5773740457134955,0.6068999434759499,0.5978913895892344
nDCG@100,304,0.13118419604396075,0.20526310402499923,0.19620998137883325
nDCG@100,308,0.5507084292856581,0.5396705219193813,0.5550221891800223
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.19395206406685392,0.18135624929308486,0.13047293102557872
nDCG@100,318,0.12122087686375513,0.1398168306198095,0.11422352952960263
nDCG@100,324,0.7718895377566126,0.7151650899650841,0.8237650366383967
nDCG@100,335,0.7272167804938536,0.7242156629749604,0.7317199763702324
nDCG@100,340,0.47983401690075794,0.47968321910366185,0.43031623739962516
nDCG@100,341,0.5116469831685819,0.5249743208683466,0.5722662962849229
nDCG@100,344,0.881960375505458,0.8834552612370561,0.8530007333343531
nDCG@100,345,0.6218879017182353,0.6263758810241692,0.6009244611375033
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4917827153245482,0.458298687710707,0.2667867544303407
nDCG@100,354,0.3232166202481487,0.29473600902027686,0.15363925763712633
nDCG@100,360,0.6449023287771212,0.5644131629696669,0.5690101593280836
nDCG@100,373,0.4035193793282204,0.3990100672835686,0.3268001594787266
nDCG@100,381,0.29347381008623236,0.31129900982346353,0.2377721963962078
nDCG@100,382,0.7209113355969996,0.6513104924177826,0.7361876802497346
nDCG@100,384,0.41085421658454524,0.3891564729398185,0.33141652374244096
nDCG@100,390,0.30036715099153194,0.35103606187972686,0.24620677612005046
nDCG@100,392,0.47209190616438124,0.4796104379033113,0.46080562896064475
nDCG@100,395,0.38891998382649906,0.3830212027891041,0.2567575004129129
nDCG@100,406,0.43918267293274726,0.44186113033377805,0.389529149065542
nDCG@100,411,0.4053304560758234,0.4008813924762056,0.4314370260230695
nDCG@100,424,0.11409419109820737,0.038826806780681906,0.07548091818629465
nDCG@100,432,0.10559269581407849,0.01811741685434119,0.019666134601022497
nDCG@100,434,0.7179991821887011,0.8506502835769285,0.896826141129858
nDCG@100,435,0.475434362105004,0.475071526065654,0.27681046677610843
nDCG@100,446,0.5625598391668728,0.5896016092032378,0.5573458987198459
nDCG@100,604,0.8873741308017641,0.8848588420564931,0.8704562306146328
nDCG@100,612,0.5868665878880717,0.49329731614781425,0.503950721113208
nDCG@100,614,0.4568830125701686,0.41147857613078903,0.35665202547059566
nDCG@100,617,0.48547918352693553,0.5126368186172071,0.47346259979817473
nDCG@100,621,0.7839507098599694,0.6960797114483929,0.8132729645619935
nDCG@100,622,0.502975582828851,0.4777165803908411,0.4023163818398079
nDCG@100,633,0.5230864978813832,0.5116213355279771,0.5308160190739972
nDCG@100,637,0.4757676409324756,0.4330775101378951,0.46616525996348723
nDCG@100,643,0.5146925186811832,0.4903452366289368,0.4767996325111608
nDCG@100,655,0.42869313754954513,0.42969082024802885,0.5223946553751014
nDCG@100,656,0.685156131798033,0.6723292095917556,0.5477975214917576
nDCG@100,659,0.7530167956574536,0.7749451201551176,0.8037888321878072
nDCG@100,668,0.3457828898906213,0.3523655167082611,0.327778434178722
nDCG@100,669,0.09659856496103972,0.03693314978524807,0.08948781928629407
nDCG@100,670,0.41910253236397454,0.4072624440994685,0.3876796380692474
nDCG@100,674,0.6509200750851695,0.641513456845664,0.4871164781043206
nDCG@100,678,0.3710083588494531,0.33454058912607365,0.24400073996681745
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9796825595768971
nDCG@100,681,0.7224189276371121,0.7102411668472944,0.6819222174961377
nDCG@100,683,0.43285737771605587,0.3997685479823416,0.5127979326718204
nDCG@100,689,0.07257110435686942,0.054752474211237356,0.03892358222436258
nDCG@100,302,0.5471541492784833,0.5367168202633891,0.5172717579949226
nDCG@100,315,0.05351149125815331,0.09272499168634302,0.04905809048657491
nDCG@100,321,0.5533621418342228,0.5440457541689031,0.5023819034078199
nDCG@100,322,0.2791171575709035,0.25775783457522,0.11803267158179853
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.24681690938960787,0.24993036051001602,0.17599179409587823
nDCG@100,351,0.7687993371570848,0.7775824253978418,0.7389805594868257
nDCG@100,353,0.38177211144620227,0.36726788915482306,0.3908870779114948
nDCG@100,355,0.469545270413371,0.4377190407706691,0.44235574239735564
nDCG@100,358,0.5196932002296389,0.4811587456813999,0.46421865741870094
nDCG@100,359,0.29313385254006746,0.2875495114388676,0.22568744261798945
nDCG@100,364,0.6207749284983598,0.5903676224536263,0.6389676539906969
nDCG@100,372,0.7209578612830676,0.595358673001166,0.318775996803188
nDCG@100,375,0.3549945212580171,0.3680584554830296,0.34642815286873513
nDCG@100,388,0.2226000983999258,0.2227529974157684,0.17807802746644552
nDCG@100,389,0.22045148252872226,0.2170795565366421,0.15673244196055308
nDCG@100,393,0.16472834018950883,0.16506016971459833,0.16582565544398994
nDCG@100,400,0.593046417039471,0.5742430892429043,0.5514877147474941
nDCG@100,403,0.8179746493582724,0.8195093593052876,0.85163287908577
nDCG@100,404,0.22319211528176275,0.21465534862699323,0.2634104347223612
nDCG@100,407,0.44901585310659786,0.4318432505935854,0.42279073263076333
nDCG@100,408,0.36001446627712086,0.3609282857265238,0.3041019152277745
nDCG@100,417,0.43816788628664505,0.43412747182407285,0.38655117544964646
nDCG@100,422,0.8055667132394455,0.8307497347411302,0.7731074391672517
nDCG@100,430,0.8204183761341002,0.8259699581941051,0.818004401631607
nDCG@100,431,0.5656969363515225,0.5464992010836135,0.4118046124272301
nDCG@100,450,0.7328349346236436,0.7169319383670909,0.6946200733964493
nDCG@100,602,0.4526260819099046,0.3957832929173013,0.44524314144211247
nDCG@100,608,0.3975124381986061,0.37943679396554436,0.2730696196025875
nDCG@100,611,0.7104761359808962,0.6694228454811926,0.6703431679603364
nDCG@100,620,0.13987046210371817,0.13575999213277032,0.10478801287245165
nDCG@100,625,0.6538117548966966,0.5982084167505368,0.5841648078222831
nDCG@100,630,0.9412905623159088,0.8702876391807989,1.0
nDCG@100,638,0.29467072978510583,0.2966263921678107,0.23981087655526778
nDCG@100,639,0.516327473258309,0.48882878517589107,0.389360450977544
nDCG@100,640,0.5548834017938231,0.5615381365943132,0.5618986625563133
nDCG@100,642,0.11309852887050455,0.09305687789848952,0.16920819038727852
nDCG@100,653,0.8570277505667531,0.8626881185890107,0.8506042978478852
nDCG@100,654,0.7872860153702519,0.7876633896408702,0.5975444233368504
nDCG@100,657,0.779366470471166,0.7768133378417551,0.7863535614332597
nDCG@100,658,0.645049455736324,0.6495294191227554,0.6326102238278812
nDCG@100,660,0.8522501496441467,0.8268644363505989,0.7342999905965439
nDCG@100,661,0.7662784885353556,0.6246848765134053,0.7395047486439269
nDCG@100,665,0.508726312202205,0.4852110050898171,0.42643642164201934
nDCG@100,671,0.5042139805965932,0.46271791638852244,0.49402427556056727
nDCG@100,686,0.5725446770566412,0.5616435289891469,0.5637787825158163
nDCG@100,693,0.4245202550090352,0.47498559905362175,0.4545988258671105
nDCG@100,697,0.5227467215920033,0.5311469158948454,0.4820437942356948
nDCG@100,700,0.4293474651776864,0.4038937355556745,0.41093523504616086
nDCG@20,307,0.6316335934555979,0.629079566123559,0.706426528049768
nDCG@20,310,0.526117491079551,0.5208353778712874,0.4783230211921073
nDCG@20,311,0.7098248134288506,0.822248600296968,0.772835143040211
nDCG@20,316,0.18684868323532905,0.19698862770564318,0.18309881902054637
nDCG@20,317,0.7189387591834361,0.707389191385906,0.5998799447561834
nDCG@20,319,0.6227961864258567,0.6381166165466975,0.21107442037685234
nDCG@20,320,0.3820807967054094,0.3936948167222715,0.30260241349881345
nDCG@20,325,0.35447167565987103,0.34483489959655367,0.1420400396336573
nDCG@20,326,0.9095414020195998,0.9103012392291455,0.8939776695398821
nDCG@20,331,0.9281337021030469,1.0,0.893290469096996
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.5191084404899104,0.5217808426679541,0.5689811900865152
nDCG@20,346,0.6773671275135824,0.6761748669700065,0.4867923862371849
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.2544234384268325
nDCG@20,361,0.5305859694639539,0.5377890860837392,0.6033877526207733
nDCG@20,368,0.9659370277440175,0.8924330670262725,0.8500439043647344
nDCG@20,369,0.5405656095005567,0.5405656095005567,0.5323824984557726
nDCG@20,370,0.7158711604459138,0.8177777186174315,0.7126493632452477
nDCG@20,397,0.7809813618546284,0.7866164282007027,0.6217565198316184
nDCG@20,398,0.894318269157564,0.8923941032785012,0.630977248436647
nDCG@20,405,0.5104998720435758,0.5104998720435758,0.3537449328688083
nDCG@20,409,0.4970675725272931,0.49835806640438746,0.4377744119863273
nDCG@20,412,0.9223263858307512,0.9589412206131109,0.8984404502955644
nDCG@20,413,0.07244761042136541,0.07389464807379724,0.039621067055815605
nDCG@20,415,0.6794303207159249,0.6692532839951292,0.7762387202282609
nDCG@20,419,0.5905170592414569,0.5842313615992891,0.4741140414546491
nDCG@20,421,0.4784119333718415,0.4676546553945151,0.3581136399153892
nDCG@20,438,0.631931150332987,0.5976162581847978,0.6167328911874181
nDCG@20,441,0.5633487125034463,0.6593027603653627,0.55786017194907
nDCG@20,609,0.5104278294090698,0.5226102843672493,0.546977680017457
nDCG@20,610,0.38005592956065276,0.37663425800758177,0.13032376591037062
nDCG@20,613,0.6173722878509894,0.6480854397968279,0.609143487414714
nDCG@20,623,0.21579623511875878,0.21890942761295226,0.1012582511010035
nDCG@20,624,0.441450158801567,0.42611792789819447,0.4911999396052533
nDCG@20,626,0.7356514128565231,0.7356514128565231,0.7483570219631838
nDCG@20,631,0.505481031061533,0.4806308525639349,0.47833169901365047
nDCG@20,634,0.8122220280079564,0.8122220280079564,0.7974189390204158
nDCG@20,635,0.7421851068045953,0.7713452068853011,0.7347796171658164
nDCG@20,641,0.5856540896950311,0.6581473051926815,0.6223379707586689
nDCG@20,644,0.7318812991125719,0.5838285651116214,0.7390516015277256
nDCG@20,645,0.8153876539811921,0.7567473569897304,0.8370655111418491
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@20,647,0.7156440935116699,0.800560016335207,0.703127860849303
nDCG@20,650,0.3130171410242523,0.286868707305435,0.2757219075416322
nDCG@20,651,0.3752559532192314,0.2867137540988696,0.2898590702460742
nDCG@20,652,0.839551233446763,0.8554570393112941,0.8555717189370438
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.3643383672214352,0.35164844220394575,0.2899878768727462
nDCG@20,691,0.4617930248843642,0.4592549886081501,0.43790924487036326
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.7395477839643197,0.7720436046784032,0.8032785370112611
nDCG@20,313,0.7952667793181545,0.7040775774178264,0.8450979775132488
nDCG@20,323,0.4539556544247787,0.5369241018485941,0.42460703275040584
nDCG@20,329,0.7166169571929024,0.6826740988263871,0.7196210246606966
nDCG@20,330,0.6652754774712968,0.6887990335936189,0.5738407014047305
nDCG@20,332,0.8801672824987217,0.9671350294324229,0.5141787520978539
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5849478184312941,0.5861629348842714,0.5184177762614628
nDCG@20,357,0.949404317025383,0.9652498273011314,0.8365760482824036
nDCG@20,366,0.7472819723901862,0.7897956295228986,0.7080280729708204
nDCG@20,367,0.0,0.0,0.07017172093402163
nDCG@20,374,0.7430217773432612,0.6908942033488016,0.5849265059938388
nDCG@20,376,0.2899878768727462,0.3648742373324326,0.22413689221041166
nDCG@20,380,0.546216915252498,0.4483039899025303,0.5277610693352978
nDCG@20,383,0.7013293154724917,0.6370540737913817,0.6675936507464535
nDCG@20,385,0.8899937193199832,0.8934509901206249,0.8600947758779527
nDCG@20,387,0.3532571694765737,0.4948151463969492,0.31100242230298875
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6837519866253253,0.643929636128869,0.7128678121006383
nDCG@20,410,0.8659835933292521,0.9013592468993897,0.9342242174669668
nDCG@20,416,0.7290655301028679,0.737814935738332,0.5928681408252295
nDCG@20,418,0.5494599959599404,0.5476632555019102,0.5392044884222621
nDCG@20,420,0.8071993265215922,0.7290655301028679,0.6258704928728911
nDCG@20,425,0.9219942947788016,0.9281337021030469,0.9636437120114612
nDCG@20,426,0.788907038048504,0.8263835272302512,0.8591774091026432
nDCG@20,427,0.6695799362381691,0.6686294738602633,0.5887220348887993
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5988570069244664,0.5970602664664362,0.5811262945174264
nDCG@20,445,0.9676617088516802,0.9644899900915856,0.9676617088516802
nDCG@20,448,0.4176858073068186,0.4237080658435134,0.31100242230298875
nDCG@20,449,0.3416636075170177,0.3420307826184779,0.32391266527543133
nDCG@20,601,0.7984097715835743,0.8055257475654158,0.7847523501465962
nDCG@20,605,0.6802859241174077,0.6587354634404681,0.5878666150351194
nDCG@20,606,0.5532567525613552,0.5076147690529215,0.512976814303445
nDCG@20,607,0.632745947783532,0.5830181400069071,0.5664668095666338
nDCG@20,618,0.05814267547537342,0.10320759163576279,0.07613741020065136
nDCG@20,619,0.7605926933790264,0.6744552762711672,0.7213114404403821
nDCG@20,632,0.8434672560622166,0.5767264293236877,0.9055481570023339
nDCG@20,636,0.24294268610892059,0.24555666549285265,0.24668098465358385
nDCG@20,648,0.8686644169078016,0.7441317423716408,0.8567708765914231
nDCG@20,662,0.627876114902199,0.6390728084360761,0.636434333209479
nDCG@20,663,0.7303202590372417,0.6838762310814293,0.684478724568545
nDCG@20,664,0.9595947179552239,0.952904804738325,0.9373470921963534
nDCG@20,667,0.7082873806149382,0.6690253416860795,0.668424465609155
nDCG@20,676,0.41409110492477075,0.4596870006121271,0.4161702087699981
nDCG@20,684,0.22579272506181577,0.3054890299794127,0.11626450173581178
nDCG@20,685,0.3282068571649146,0.4709020468953333,0.25099632097622243
nDCG@20,687,0.582192574617418,0.5531845279600597,0.5597066534609594
nDCG@20,688,0.4032161238326726,0.36619317210587515,0.43509346015289624
nDCG@20,696,0.7025624703596762,0.7811406963980111,0.5549087504795422
nDCG@20,301,0.8224654436046748,0.8457575965354478,0.7011687944488629
nDCG@20,303,0.424926013816671,0.4844032065457131,0.1889707910427901
nDCG@20,305,0.3186250737707021,0.30347945638709717,0.2913283818739319
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.5072873969611058,0.6223924060788266,0.4875302811295354
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.8891293242112245,0.8519291064960259,0.8140327205478731
nDCG@20,337,0.6971340594624051,0.6921674314572988,0.5836695557799096
nDCG@20,342,0.21306005945048595,0.23165732683700077,0.08209685257675434
nDCG@20,347,0.7891488362141741,0.7785990958070971,0.7485606070840213
nDCG@20,352,0.5001092390065226,0.461899738304763,0.4371494076608174
nDCG@20,362,0.4340572008910458,0.394056030949665,0.3694626046952868
nDCG@20,363,0.5580784114054703,0.5114003668935723,0.6260458284292648
nDCG@20,365,0.635477280515736,0.7108096409206067,0.5832704727402124
nDCG@20,371,0.0,0.036461566995213184,0.0
nDCG@20,377,0.3887830395368609,0.37848629873958706,0.42776941690466624
nDCG@20,378,0.2866059149089867,0.30267734665382945,0.23165732683700077
nDCG@20,379,0.33763622740733124,0.34898956158698663,0.2056924869134767
nDCG@20,386,0.1957158351716608,0.18198819926296397,0.18773204005876115
nDCG@20,391,0.48769621110643285,0.8151106083468114,0.7156275310672253
nDCG@20,396,0.6761306986231498,0.5970602664664362,0.7815717165588553
nDCG@20,399,0.6643071394785223,0.7063170497156578,0.5733422949171861
nDCG@20,401,0.9321516989432659,1.0,0.7484630422228434
nDCG@20,414,0.5922092819013346,0.5747022890811375,0.5735296113095955
nDCG@20,423,0.37995991039863536,0.39258787388869026,0.24179727130731493
nDCG@20,428,0.7339205287770807,0.7778235230804756,0.7634587088517564
nDCG@20,429,0.6113961062954835,0.6713369439167651,0.655772429913471
nDCG@20,436,0.9626932496335553,0.9330720571764405,0.8953128998823265
nDCG@20,437,0.08465865523059957,0.05059568297461706,0.0
nDCG@20,439,0.1761030118896398,0.1761030118896398,0.17490501020123428
nDCG@20,442,0.544568646176859,0.5393407578699317,0.21306005945048595
nDCG@20,443,0.6667876243873685,0.6280636231951376,0.6491499387149051
nDCG@20,444,0.593792766663217,0.5928538756682716,0.6179133249157602
nDCG@20,447,0.0,0.0,0.0
