measure,query_id,perfect,binarized,nearrandom
nDCG@10,608,0.3495898039969803,0.35301686087887274,0.3495898039969803
nDCG@10,611,0.45504618988377193,0.5826484989598393,0.45504618988377193
nDCG@10,620,0.0,0.046282307870507765,0.0
nDCG@10,625,0.5086174916863332,0.6053472887171049,0.5086174916863332
nDCG@10,630,0.973012231497734,1.0,0.973012231497734
nDCG@10,638,0.10206510770605066,0.14410005584193936,0.10206510770605066
nDCG@10,639,0.756902106715231,0.7753366239771086,0.756902106715231
nDCG@10,640,0.6448537604358657,0.7537207577974016,0.6448537604358657
nDCG@10,642,0.0,0.13886244387355454,0.0
nDCG@10,653,0.7641616656875092,0.7359276909349536,0.7641616656875092
nDCG@10,654,0.793584067764911,0.8643145546088337,0.793584067764911
nDCG@10,657,0.5839456847720096,0.853978767808342,0.5839456847720096
nDCG@10,658,0.6489315753318465,0.8334430272969792,0.6489315753318465
nDCG@10,660,0.7804105564474983,0.8216886578804486,0.7804105564474983
nDCG@10,661,0.8472127172921033,0.7762930921699973,0.8472127172921033
nDCG@10,665,0.3227285426577275,0.29420263302058774,0.3227285426577275
nDCG@10,671,0.36909854112772383,0.5406830968334306,0.36909854112772383
nDCG@10,686,0.307907328362021,0.4503445589854546,0.307907328362021
nDCG@10,693,0.392897315754228,0.47127543844836395,0.392897315754228
nDCG@10,697,0.45885416058566464,0.655898543596594,0.45885416058566464
nDCG@10,700,0.6225074584919075,0.6373641033049361,0.6225074584919075
nDCG@100,307,0.3603945281278941,0.5053266715022251,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.6651022710811342,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.4269533293973092,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.23246805777666774,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.6232678208518715,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.11246153416204151,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.34949991677523956,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.31313129958574526,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.6898824941918705,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.7159470405730479,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.5067429631161674,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.510415003283015,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.1933016303188742,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.21168677735513333,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.5612067885887675,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.782343655887208,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.7082361717017911,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.5286533222183142,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.9092262818039292,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.5313266233016682,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.6280662072600672,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.40897660104694067,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.6599425055564766,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.08754276760338794,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.3641169602777253,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.4125546369248157,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.18502133247617353,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.3021342743629768,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.6220583839801384,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.4375450953960362,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.05143987336298439,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.2815681054769421,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.013634692048272081,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.5899575552576396,0.4974653012251263
nDCG@100,626,0.782537211400119,0.8058654894439706,0.782537211400119
nDCG@100,631,0.322251730600203,0.38196395258562077,0.322251730600203
nDCG@100,634,0.7860524449376567,0.8080852644599082,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.9329411957132221,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.50969012552539,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.36840863240323085,0.5719373692387203
nDCG@100,645,0.833308178867691,0.8374216764221775,0.833308178867691
nDCG@100,646,0.7170272825973196,0.6590246552567077,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.7562344840504217,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.12526621818742775,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.22337656801575487,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.5461605628283086,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.6385481904058902,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.3314025265510349,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.33913967894506053,0.33856012281290065
nDCG@100,306,0.42809105172435,0.40609135153731063,0.42809105172435
nDCG@100,313,0.4843696240142317,0.5136909232290657,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.27956315762918965,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.5766242379443676,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.5064016070387525,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.20674534283506496,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.11070246829726901,0.19739591291813627
nDCG@100,343,0.34191493153661,0.3849622045312961,0.34191493153661
nDCG@100,357,0.6324424447475917,0.6668417890218634,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.309571015852886,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.2643718538780976,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.46909573500380386,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.12718782267103604,0.0923163738143324
nDCG@100,380,0.506850762106071,0.49178381580194025,0.506850762106071
nDCG@100,383,0.1542558018154913,0.29775842741528785,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.5423709141178839,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.18749541332206143,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.420691526437508,0.4778160332763934,0.420691526437508
nDCG@100,410,0.5662945192767096,0.5890521460565716,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.5438196398094034,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.1660761844352538,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.677459064705111,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.7204035001721998,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.26755894821047804,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.4334240824488674,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.04187254809446048,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.39585771313057244,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.6553051547109436,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.20933111699151896,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.22700407814325996,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.5841651098703758,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.35906411136956,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.42194190591601216,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.63756185300555,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.11094302312924992,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.813963707347649,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.6003853465645064,0.5586456559296641
nDCG@100,636,0.330732794321454,0.3175108056842293,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7421236521845365,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.47619007913600814,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.8024056255415725,0.6904779313278376
nDCG@100,664,0.944730928760217,0.9488118859409275,0.944730928760217
nDCG@100,667,0.5521379670144866,0.6183210558688587,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.39167581504833204,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.35870057821538626,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.2652681832668177,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.4117893177923757,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.17647137844107189,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.7964668386600627,0.6546955646479387
nDCG@100,301,0.5319525536973226,0.6207671225865611,0.5319525536973226
nDCG@100,303,0.3181025856092972,0.3659882115273998,0.3181025856092972
nDCG@100,305,0.2237309346523375,0.22542847997926838,0.2237309346523375
nDCG@100,312,0.3406552730070425,0.40061354781513014,0.3406552730070425
nDCG@100,327,0.541005473007758,0.7028606821983797,0.541005473007758
nDCG@100,328,0.40888058204748884,0.4129354488966722,0.40888058204748884
nDCG@100,333,0.46799888391031214,0.46636082882227115,0.46799888391031214
nDCG@100,337,0.3822217670861689,0.3952606951702869,0.3822217670861689
nDCG@100,342,0.20782755245819276,0.20027010658439606,0.20782755245819276
nDCG@100,347,0.10775008690306877,0.16006507895034905,0.10775008690306877
nDCG@100,352,0.12647742348398328,0.10015288940069142,0.12647742348398328
nDCG@100,362,0.2539154622014619,0.20775045447408513,0.2539154622014619
nDCG@100,363,0.5580868588702327,0.6845275160583689,0.5580868588702327
nDCG@100,365,0.5246619116624818,0.570201682317841,0.5246619116624818
nDCG@100,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@100,377,0.274176894248321,0.24482824750400012,0.274176894248321
nDCG@100,378,0.055472627150149896,0.0075400548667251795,0.055472627150149896
nDCG@100,379,0.24002550070350698,0.21307407578185386,0.24002550070350698
nDCG@100,386,0.38123884494483024,0.2826744415678432,0.38123884494483024
nDCG@100,391,0.4790511145826071,0.5511730658427164,0.4790511145826071
nDCG@100,396,0.5539509625962641,0.5788392393114649,0.5539509625962641
nDCG@100,399,0.25765106330331544,0.294459006174474,0.25765106330331544
nDCG@100,401,0.7130802208622437,0.7479763071335082,0.7130802208622437
nDCG@100,414,0.5386332784271733,0.5237134312713854,0.5386332784271733
nDCG@100,423,0.425308988673026,0.5029723445750627,0.425308988673026
nDCG@100,428,0.47958634727253735,0.5100184411736262,0.47958634727253735
nDCG@100,429,0.6839662484632286,0.6966941607266476,0.6839662484632286
nDCG@100,436,0.7673072428052625,0.7770950680432464,0.7673072428052625
nDCG@100,437,0.03230799893839518,0.0,0.03230799893839518
nDCG@100,439,0.06815130064609187,0.13762246399802341,0.06815130064609187
nDCG@100,442,0.196163182374792,0.2607794029132839,0.196163182374792
nDCG@100,443,0.3898800793874282,0.3913511803615002,0.3898800793874282
nDCG@100,444,0.3446723909395349,0.47094195559832464,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.789411982449288,0.8412784631192239,0.789411982449288
nDCG@100,615,0.14001500616294157,0.11666646009999236,0.14001500616294157
nDCG@100,616,0.5220357362531335,0.6118207851956469,0.5220357362531335
nDCG@100,627,0.11892797419349307,0.16562721403239605,0.11892797419349307
nDCG@100,628,0.43904246283988363,0.44356881833113726,0.43904246283988363
nDCG@100,629,0.8452997266198893,0.8732920598555534,0.8452997266198893
nDCG@100,649,0.666254731110625,0.7279207086287833,0.666254731110625
nDCG@100,673,0.5367363504095404,0.5817864777803505,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7659828052992199,0.7601505373126665
nDCG@100,680,0.4667457976446826,0.4548541682499614,0.4667457976446826
nDCG@100,682,0.14188374863814393,0.2961414382776665,0.14188374863814393
nDCG@100,690,0.03226365515810499,0.0,0.03226365515810499
nDCG@100,692,0.5415280079565705,0.5505115276839275,0.5415280079565705
nDCG@100,694,0.34209498315246517,0.4173035299695314,0.34209498315246517
nDCG@100,695,0.23802707860793623,0.13191526563801934,0.23802707860793623
nDCG@100,699,0.5763654394901777,0.6772454486184213,0.5763654394901777
nDCG@100,304,0.2245061210652447,0.2662651395752527,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.3903800499921017,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.48933937043389103,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.16304440200524425,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8306525689050805,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.7416946436267836,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.4038626239729217,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.4366401476667316,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.8701101108025989,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.5403325292815219,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.4459470680553651,0.28332953479672
nDCG@100,354,0.2497441784575245,0.2404415335459183,0.2497441784575245
nDCG@100,360,0.563580775486766,0.5947371623659982,0.563580775486766
nDCG@100,373,0.26707379741568643,0.3833143589373224,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.22687234276057744,0.29765063514409734
nDCG@100,382,0.717740303504129,0.7231648194911251,0.717740303504129
nDCG@100,384,0.24646034018514776,0.14616468425086016,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.40199526764173843,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.48648023997085366,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.2910062922739589,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.32681362932786107,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.4852205891203614,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.1030424901143787,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.019414440518447713,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8858890255642494,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.10657784206014424,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.543273579998279,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.9122646809211865,0.8649994336266295
nDCG@100,612,0.468962190255133,0.40297384244382717,0.468962190255133
nDCG@100,614,0.24920473351938843,0.37829946273891246,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.27228584050088134,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.7962294097255656,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.47395679243143485,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.49977397297040593,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.5400022771243419,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.4576038191169321,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.4644918940206177,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.5032579056729222,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.7058611813618,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.14642649662793822,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.037181572535829994,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.296392640089521,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.5960112460269282,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.219595211169084,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.9607686373130875,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.7077974048280862,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.5227254577851981,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.16881773410173664,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.6121239038469802,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.00960230515180681,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.5111701776042129,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.15505917204851458,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.5585075862632192,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.3466076741406834,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.7727015649668275,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.3734333176052981,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.3437985070872966,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.5388579628126514,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.09513105450625918,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.7084889443739465,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.8009932996001856,0.7798693447902948
nDCG@100,375,0.272939846988269,0.2903520614298241,0.272939846988269
nDCG@100,388,0.10495958673085348,0.07395796753916403,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.30482883673106387,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.1788137844299017,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6185223198950861,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.9061922687378204,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.09573635447318174,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.3903724596249276,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.36868573671802013,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.409561720460734,0.32126695997176286
nDCG@100,422,0.775773677878624,0.7934869242261872,0.775773677878624
nDCG@100,430,0.8778080538375288,0.9577904412529687,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.5877802775783565,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.5040709523477962,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.488536109969278,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.3667709239713363,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.5819911894565627,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.2131267558604279,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.6116110618141747,0.5456007020368552
nDCG@100,630,0.973012231497734,1.0,0.973012231497734
nDCG@100,638,0.1414903735679723,0.12813088997071911,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.5045824366275546,0.4757774407751072
nDCG@100,640,0.504460888173063,0.5382806446275742,0.504460888173063
nDCG@100,642,0.10665830803146074,0.11156883978635011,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.774700451806091,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.5869857966814065,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.725192435164482,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.5948886268939744,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.8568849105773284,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.7344786089099605,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.3716756254884097,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.36410941344699777,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.47992763769333835,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.3936088967032699,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.46293446291907403,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.3704012529964605,0.32239649811172283
nDCG@20,307,0.4493553427909632,0.6799668161215938,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.5322994501289804,0.45680980145197025
nDCG@20,311,0.7673218612081816,0.8036400874751697,0.7673218612081816
nDCG@20,316,0.17755004954207163,0.2217250106598629,0.17755004954207163
nDCG@20,317,0.4888477717760943,0.56601896170057,0.4888477717760943
nDCG@20,319,0.032864970567577,0.23544403282570572,0.032864970567577
nDCG@20,320,0.07123530534387781,0.07565060337470336,0.07123530534387781
nDCG@20,325,0.15070499084303424,0.3003519059738594,0.15070499084303424
nDCG@20,326,0.4591949732084477,0.7453257037794372,0.4591949732084477
nDCG@20,331,0.9243767169173913,0.9263159606882019,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.38334277998463445,0.23504554941448536
nDCG@20,339,0.40429784870163954,0.42724106796330164,0.40429784870163954
nDCG@20,346,0.2945558549756486,0.26653365426153464,0.2945558549756486
nDCG@20,356,0.10925728679573742,0.15758427078022966,0.10925728679573742
nDCG@20,361,0.5192259995359852,0.4408468010713646,0.5192259995359852
nDCG@20,368,0.8519378982033018,0.9288935393125927,0.8519378982033018
nDCG@20,369,0.5996031418782868,0.6415583877252959,0.5996031418782868
nDCG@20,370,0.32738675635948905,0.768888599721843,0.32738675635948905
nDCG@20,397,0.726822689758656,0.7874693257174307,0.726822689758656
nDCG@20,398,0.6364338636515653,0.7231146456511578,0.6364338636515653
nDCG@20,405,0.4395067422369502,0.6056669134933084,0.4395067422369502
nDCG@20,409,0.2645689349132356,0.40497261460370115,0.2645689349132356
nDCG@20,412,0.7903448170998971,0.9225849326245722,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5377168862605035,0.7438446433416072,0.5377168862605035
nDCG@20,419,0.24239433497356533,0.3127863013182591,0.24239433497356533
nDCG@20,421,0.25467559296578096,0.3474859902555012,0.25467559296578096
nDCG@20,438,0.4553038141009033,0.3355889547300642,0.4553038141009033
nDCG@20,441,0.5390262088188568,0.5597671950834427,0.5390262088188568
nDCG@20,609,0.41979242596540417,0.40677936405510723,0.41979242596540417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3145165558291506,0.3094037244140815,0.3145165558291506
nDCG@20,623,0.0,0.0,0.0
nDCG@20,624,0.30793931260400853,0.4877028167973731,0.30793931260400853
nDCG@20,626,0.7366555483986772,0.8058654894439706,0.7366555483986772
nDCG@20,631,0.35978589347439854,0.4223155418920617,0.35978589347439854
nDCG@20,634,0.7070932634688013,0.7615857894936274,0.7070932634688013
nDCG@20,635,0.7013981916021602,0.8412199809390188,0.7013981916021602
nDCG@20,641,0.21375863855918933,0.3596192413538653,0.21375863855918933
nDCG@20,644,0.4027863683006124,0.24144229672752182,0.4027863683006124
nDCG@20,645,0.7315044630609604,0.7532025378464934,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.5998254955960036,0.6481486656265848
nDCG@20,647,0.5268680782124575,0.6924007919470688,0.5268680782124575
nDCG@20,650,0.1326949123717438,0.10903700751265362,0.1326949123717438
nDCG@20,651,0.16701676101733298,0.22065443407305207,0.16701676101733298
nDCG@20,652,0.47224773750881494,0.9000465655852347,0.47224773750881494
nDCG@20,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@20,675,0.30352362473395395,0.4988643129853234,0.30352362473395395
nDCG@20,691,0.34723239962689134,0.3192242829537041,0.34723239962689134
nDCG@20,698,0.33856012281290065,0.3151147183262386,0.33856012281290065
nDCG@20,306,0.6530368857407839,0.6195073659618027,0.6530368857407839
nDCG@20,313,0.8927637896777388,0.9281778704499036,0.8927637896777388
nDCG@20,323,0.5059959416106607,0.5399980082358056,0.5059959416106607
nDCG@20,329,0.7521269671013167,0.753683996916679,0.7521269671013167
nDCG@20,330,0.52476117685715,0.7053528080405673,0.52476117685715
nDCG@20,332,0.19492819745588286,0.4069242082228244,0.19492819745588286
nDCG@20,336,0.12105366058507118,0.0,0.12105366058507118
nDCG@20,343,0.4956495901605581,0.6768282388447864,0.4956495901605581
nDCG@20,357,0.7093203088734759,0.805816573287475,0.7093203088734759
nDCG@20,366,0.5717967257693525,0.6957471080629687,0.5717967257693525
nDCG@20,367,0.30984285369066084,0.6686717872545334,0.30984285369066084
nDCG@20,374,0.5194776447368832,0.7919449560207588,0.5194776447368832
nDCG@20,376,0.2526811265063016,0.2689640772034454,0.2526811265063016
nDCG@20,380,0.41231449937143627,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.20203657314265602,0.5329100700422587,0.20203657314265602
nDCG@20,385,0.7861398516189289,0.8892724722567771,0.7861398516189289
nDCG@20,387,0.3466174144733439,0.2689640772034454,0.3466174144733439
nDCG@20,394,0.23637640617034447,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.6379674111783947,0.8015859189971197,0.6379674111783947
nDCG@20,410,1.0,0.9676617088516802,1.0
nDCG@20,416,0.2772743433998243,0.4044230205978203,0.2772743433998243
nDCG@20,418,0.18548854971692627,0.41879925010384716,0.18548854971692627
nDCG@20,420,0.6159135551172463,0.7071294396916142,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6215626740073822,0.4177817047924611,0.6215626740073822
nDCG@20,427,0.35619300822506955,0.5724110625407667,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.0,0.05397642893687311
nDCG@20,440,0.5860450860383078,0.6238354825203902,0.5860450860383078
nDCG@20,445,0.932499536359304,0.899634565791727,0.932499536359304
nDCG@20,448,0.12436745990221204,0.23974694022067478,0.12436745990221204
nDCG@20,449,0.2919943100050048,0.4151477710306045,0.2919943100050048
nDCG@20,601,0.49392169351461673,0.48761741077130727,0.49392169351461673
nDCG@20,605,0.5343472272865657,0.46933356327335696,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.3748617283046406,0.5637524076398308,0.3748617283046406
nDCG@20,618,0.0,0.0,0.0
nDCG@20,619,0.5906390514005234,0.7150996142633211,0.5906390514005234
nDCG@20,632,0.7542480377296338,0.7619294629139802,0.7542480377296338
nDCG@20,636,0.288415091339523,0.24457651215379525,0.288415091339523
nDCG@20,648,0.8106955046688195,0.8867682751390796,0.8106955046688195
nDCG@20,662,0.4965313717167834,0.5266343828395936,0.4965313717167834
nDCG@20,663,0.5606411907817902,0.7238234319354993,0.5606411907817902
nDCG@20,664,0.944730928760217,0.9488118859409275,0.944730928760217
nDCG@20,667,0.5650265075127957,0.6998930442793689,0.5650265075127957
nDCG@20,676,0.2947744173939044,0.42818305196361356,0.2947744173939044
nDCG@20,684,0.15515930496117114,0.2025351356098387,0.15515930496117114
nDCG@20,685,0.25697928656921654,0.15864072428749357,0.25697928656921654
nDCG@20,687,0.3258551562540316,0.3626560006506821,0.3258551562540316
nDCG@20,688,0.2538090379863062,0.3090723942124287,0.2538090379863062
nDCG@20,696,0.5545362495919373,0.7715039203346937,0.5545362495919373
nDCG@20,301,0.7747246118390967,0.8659368114244438,0.7747246118390967
nDCG@20,303,0.1257314161834312,0.1638914530896233,0.1257314161834312
nDCG@20,305,0.24592503001806296,0.2712783938928164,0.24592503001806296
nDCG@20,312,0.3406552730070425,0.40061354781513014,0.3406552730070425
nDCG@20,327,0.5097262341919443,0.6357539965364506,0.5097262341919443
nDCG@20,328,0.40888058204748884,0.361879195385413,0.40888058204748884
nDCG@20,333,0.5927947997555304,0.612077051808886,0.5927947997555304
nDCG@20,337,0.561859829774583,0.6250340909183134,0.561859829774583
nDCG@20,342,0.0750966036633514,0.12535238509908428,0.0750966036633514
nDCG@20,347,0.03475017269886857,0.07102001981682865,0.03475017269886857
nDCG@20,352,0.29855449704348846,0.19263572260827436,0.29855449704348846
nDCG@20,362,0.2508823652455887,0.2697826573582659,0.2508823652455887
nDCG@20,363,0.4326015449715078,0.597779684729459,0.4326015449715078
nDCG@20,365,0.7076993325363978,0.7516556467398349,0.7076993325363978
nDCG@20,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@20,377,0.2979025227166177,0.2675285296780337,0.2979025227166177
nDCG@20,378,0.036356287988538835,0.0,0.036356287988538835
nDCG@20,379,0.20945680501644456,0.21307407578185386,0.20945680501644456
nDCG@20,386,0.1807501615505622,0.1802058810293435,0.1807501615505622
nDCG@20,391,0.7913189195990529,0.855933630992181,0.7913189195990529
nDCG@20,396,0.780453495955125,0.716971029154648,0.780453495955125
nDCG@20,399,0.4742241178133384,0.5737128629554604,0.4742241178133384
nDCG@20,401,0.8649863490465378,0.9676617088516802,0.8649863490465378
nDCG@20,414,0.5917094924922804,0.5305244437200821,0.5917094924922804
nDCG@20,423,0.3128172911241436,0.3986847141127044,0.3128172911241436
nDCG@20,428,0.7338965790730069,0.8023450370841467,0.7338965790730069
